# logAge Mass logTe Mbol logg C/O
2.6086059331 1.7500000000 3.5515645963 -1.9102881700 1.1611811660 0.0000000000
2.6499482492 1.7500000000 3.5531727292 -1.8710860535 1.1832945442 0.0000000000
2.6910102394 1.7500000000 3.5547480545 -1.8300723977 1.2060013076 0.0000000000
2.7320181231 1.7500000000 3.5564325619 -1.7887495900 1.2292684601 0.0000000000
2.7728493395 1.7500000000 3.5581585563 -1.7463619640 1.2531274882 0.0000000000
2.8134620976 1.7500000000 3.5598823281 -1.7026761540 1.2774968995 0.0000000000
2.8540400283 1.7500000000 3.5617109346 -1.6588127992 1.3023566676 0.0000000000
2.8942524671 1.7500000000 3.5634289528 -1.6128793966 1.3276021014 0.0000000000
2.9343549560 1.7500000000 3.5651979088 -1.5663526760 1.3532886134 0.0000000000
2.9744276803 1.7500000000 3.5670592699 -1.5196889143 1.3793995626 0.0000000000
3.0141458411 1.7500000000 3.5687873914 -1.4711349508 1.4057336340 0.0000000000
3.0538596262 1.7500000000 3.5706208524 -1.4225830259 1.4324882478 0.0000000000
3.0935001206 1.7500000000 3.5725081433 -1.3736749543 1.4596006402 0.0000000000
3.1327983432 1.7500000000 3.5742575790 -1.3230346786 1.4868544934 0.0000000000
3.1721752756 1.7500000000 3.5761416181 -1.2728094716 1.5144807325 0.0000000000
3.2113527911 1.7500000000 3.5779674031 -1.2216128381 1.5422625257 0.0000000000
3.2503444807 1.7500000000 3.5797610695 -1.1695225670 1.5702732998 0.0000000000
3.2894599611 1.7500000000 3.5816868680 -1.1180465191 1.5985669130 0.0000000000
3.3282270845 1.7500000000 3.5834499080 -1.0649143081 1.6268719573 0.0000000000
3.3669326977 1.7500000000 3.5852335523 -1.0115080074 1.6553690549 0.0000000000
3.4057303720 1.7500000000 3.5871175055 -0.9585408741 1.6840917209 0.0000000000
3.4442312567 1.7500000000 3.5888667725 -0.9042076342 1.7128220850 0.0000000000
3.4828685352 1.7500000000 3.5907450415 -0.8505101198 1.7418141667 0.0000000000
3.5213817656 1.7500000000 3.5925743288 -0.7962529743 1.7708341742 0.0000000000
3.5596047699 1.7500000000 3.5942665702 -0.7406954245 1.7998261598 0.0000000000
3.5979889314 1.7500000000 3.5960801802 -0.6858614934 1.8290141722 0.0000000000
3.6362503917 1.7500000000 3.5978436864 -0.6304937777 1.8582152830 0.0000000000
3.6744845143 1.7500000000 3.5996219093 -0.5750034860 1.8875242913 0.0000000000
3.7127679816 1.7500000000 3.6014481143 -0.5197349880 1.9169365109 0.0000000000
3.7508133098 1.7500000000 3.6031574027 -0.4634272135 1.9462967740 0.0000000000
3.7888081011 1.7500000000 3.6048432425 -0.4069018951 1.9756502605 0.0000000000
3.8269640783 1.7500000000 3.6066383696 -0.3510795941 2.0051596895 0.0000000000
3.8648500310 1.7500000000 3.6082912319 -0.2940917965 2.0345662579 0.0000000000
3.9027457054 1.7500000000 3.6099533365 -0.2371457508 2.0639930943 0.0000000000
3.9408082211 1.7500000000 3.6117208391 -0.1809194899 2.0935536091 0.0000000000
3.9785622705 1.7500000000 3.6133205762 -0.1233775789 2.1229693220 0.0000000000
4.0163747985 1.7500000000 3.6149471779 -0.0660805559 2.1523945378 0.0000000000
4.0543402316 1.7500000000 3.6166801983 -0.0094383794 2.1819834903 0.0000000000
4.0920135445 1.7500000000 3.6182340041 0.0484396037 2.2113499065 0.0000000000
4.1297724148 1.7500000000 3.6198475496 0.1059594496 2.2408120268 0.0000000000
4.1676624933 1.7500000000 3.6215337155 0.1629254746 2.2703431006 0.0000000000
4.2053093085 1.7500000000 3.6230794297 0.2209103608 2.2997199119 0.0000000000
4.2429800390 1.7500000000 3.6246323138 0.2787996720 2.3290871725 0.0000000000
4.2808116691 1.7500000000 3.6262608155 0.3360179440 2.3584884883 0.0000000000
4.3184980705 1.7500000000 3.6277961731 0.3938460084 2.3877611445 0.0000000000
4.3561503495 1.7500000000 3.6292737843 0.4518234325 2.4168625591 0.0000000000
4.3940067855 1.7500000000 3.6308304824 0.5089510516 2.4459403989 0.0000000000
4.4319319460 1.7500000000 3.6323453725 0.5657984802 2.4747389306 0.0000000000
4.4698436606 1.7500000000 3.6337326443 0.6227224424 2.5030576028 0.0000000000
4.5081517060 1.7500000000 3.6351579001 0.6779561310 2.5308521013 0.0000000000
4.5469611456 1.7500000000 3.6365868780 0.7309552942 2.5577676786 0.0000000000
4.5861904619 1.7500000000 3.6378127853 0.7820206370 2.5830974447 0.0000000000
4.6262226467 1.7500000000 3.6389272833 0.8290308241 2.6063595116 0.0000000000
4.6673127817 1.7500000000 3.6399524374 0.8699533486 2.6268291377 0.0000000000
4.7093458084 1.7500000000 3.6408474755 0.9043919109 2.6441847151 0.0000000000
4.7520674250 1.7500000000 3.6415764066 0.9330990231 2.6585832845 0.0000000000
4.7951774695 1.7500000000 3.6421978164 0.9579545169 2.6710111209 0.0000000000
4.8383716120 1.7500000000 3.6427231274 0.9818936977 2.6826880375 0.0000000000
4.8814764810 1.7500000000 3.6432815203 1.0068227803 2.6948932422 0.0000000000
4.9242262059 1.7500000000 3.6439311251 1.0352821587 2.7088754125 0.0000000000
4.9662809578 1.7500000000 3.6447527466 1.0695907960 2.7258853533 0.0000000000
5.0069783383 1.7500000000 3.6458064399 1.1128346585 2.7473976716 0.0000000000
5.0453762366 1.7500000000 3.6471416758 1.1675666874 2.7746314269 0.0000000000
5.0803701401 1.7500000000 3.6485936613 1.2350779728 2.8074438830 0.0000000000
5.1128220199 1.7500000000 3.6502932380 1.3101324323 2.8442639734 0.0000000000
5.1445297271 1.7500000000 3.6520712538 1.3871538234 2.8821845932 0.0000000000
5.1763613797 1.7500000000 3.6536597294 1.4638788199 2.9192284941 0.0000000000
5.2088832102 1.7500000000 3.6552703947 1.5387675134 2.9556266329 0.0000000000
5.2419500281 1.7500000000 3.6568784279 1.6121533774 2.9914131112 0.0000000000
5.2752070281 1.7500000000 3.6583075519 1.6850240651 3.0262778825 0.0000000000
5.3089364223 1.7500000000 3.6597355728 1.7565235856 3.0605897742 0.0000000000
5.3430739762 1.7500000000 3.6611715886 1.8268025535 3.0944454245 0.0000000000
5.3774405134 1.7500000000 3.6625192456 1.8963921749 3.1276719009 0.0000000000
5.4119829577 1.7500000000 3.6637834512 1.9654438747 3.1603494033 0.0000000000
5.4468206927 1.7500000000 3.6650427220 2.0335638842 3.1926344903 0.0000000000
5.4819259673 1.7500000000 3.6662989941 2.1008201616 3.2245620897 0.0000000000
5.5171667919 1.7500000000 3.6674869645 2.1676401799 3.2560419785 0.0000000000
5.5524881329 1.7500000000 3.6685988265 2.2342022454 3.2871142528 0.0000000000
5.5880007700 1.7500000000 3.6696924536 2.3001266525 3.3178585239 0.0000000000
5.6236999785 1.7500000000 3.6707866364 2.3654181434 3.3483518517 0.0000000000
5.6595240002 1.7500000000 3.6718597488 2.4302835482 3.3785904630 0.0000000000
5.6953416529 1.7500000000 3.6728292864 2.4951812844 3.4084277081 0.0000000000
5.7312675087 1.7500000000 3.6737877661 2.5597048587 3.4380710567 0.0000000000
5.7673151142 1.7500000000 3.6747250539 2.6238047278 3.4674601556 0.0000000000
5.8034196524 1.7500000000 3.6756292391 2.6877070152 3.4966378111 0.0000000000
5.8396147706 1.7500000000 3.6765171190 2.7512896781 3.5256223959 0.0000000000
5.8758582786 1.7500000000 3.6773669391 2.8147031509 3.5543870655 0.0000000000
5.9121370101 1.7500000000 3.6781643739 2.8779949224 3.5828935132 0.0000000000
5.9485065844 1.7500000000 3.6789458146 2.9409611863 3.6112057818 0.0000000000
5.9849866147 1.7500000000 3.6797050084 3.0035281976 3.6392693615 0.0000000000
6.0215676366 1.7500000000 3.6804458695 3.0657268496 3.6671122664 0.0000000000
6.0582616447 1.7500000000 3.6811726959 3.1275090932 3.6947324697 0.0000000000
6.0951062762 1.7500000000 3.6818866962 3.1887297777 3.7220767446 0.0000000000
6.1321398940 1.7500000000 3.6826091676 3.2492330488 3.7491679385 0.0000000000
6.1693814920 1.7500000000 3.6833462088 3.3089314618 3.7759954685 0.0000000000
6.2068673965 1.7500000000 3.6841068677 3.3676644150 3.8025312856 0.0000000000
6.2446325905 1.7500000000 3.6849060742 3.4252644607 3.8287681296 0.0000000000
6.2827457314 1.7500000000 3.6857600829 3.4814077218 3.8546414688 0.0000000000
6.3212410301 1.7500000000 3.6866891083 3.5358887761 3.8801499925 0.0000000000
6.3602286698 1.7500000000 3.6877375382 3.5881200906 3.9052362379 0.0000000000
6.3997726992 1.7500000000 3.6889302781 3.6376464804 3.9298177531 0.0000000000
6.4399440642 1.7500000000 3.6903095760 3.6838767496 3.9538270524 0.0000000000
6.4808622344 1.7500000000 3.6919571893 3.7257452740 3.9771649153 0.0000000000
6.5226127595 1.7500000000 3.6939357635 3.7619889079 3.9995766658 0.0000000000
6.5652930669 1.7500000000 3.6963631346 3.7904190343 4.0206582007 0.0000000000
6.6088362264 1.7500000000 3.6993729282 3.8082261315 4.0398202141 0.0000000000
6.6528685123 1.7500000000 3.7031051353 3.8114179971 4.0560257887 0.0000000000
6.6963158891 1.7500000000 3.7076873829 3.7950093211 4.0677913087 0.0000000000
6.7372520500 1.7500000000 3.7130236869 3.7558250960 4.0734628346 0.0000000000
6.7735493857 1.7500000000 3.7188333161 3.6945895321 4.0722071261 0.0000000000
6.8041789051 1.7500000000 3.7247208955 3.6163068599 4.0644443745 0.0000000000
6.8293579014 1.7500000000 3.7304420837 3.5265720192 4.0514351913 0.0000000000
6.8499702971 1.7500000000 3.7358980219 3.4297005361 4.0345103507 0.0000000000
6.8670627078 1.7500000000 3.7411084332 3.3285340890 4.0148854171 0.0000000000
6.8816563691 1.7500000000 3.7461610032 3.2248883711 3.9936374100 0.0000000000
6.8946101701 1.7500000000 3.7511793495 3.1198714672 3.9717040336 0.0000000000
6.9066016166 1.7500000000 3.7563400353 3.0141818612 3.9500709342 0.0000000000
6.9182062709 1.7500000000 3.7617672216 2.9083053896 3.9294290911 0.0000000000
6.9296453194 1.7500000000 3.7675649489 2.8024391516 3.9102735050 0.0000000000
6.9409293751 1.7500000000 3.7739284170 2.6966723857 3.8934206709 0.0000000000
6.9521127165 1.7500000000 3.7810269597 2.5911321040 3.8795987293 0.0000000000
6.9633467651 1.7500000000 3.7890819091 2.4860573018 3.8697886058 0.0000000000
6.9751102220 1.7500000000 3.7986297737 2.3821396839 3.8664130171 0.0000000000
6.9899576823 1.7500000000 3.8117909062 2.2836035689 3.8796431012 0.0000000000
7.0099061459 1.7500000000 3.8227109269 2.3437583583 3.9473850998 0.0000000000
7.0186872811 1.7500000000 3.8227784651 2.4521305208 3.9910041174 0.0000000000
7.0257430151 1.7500000000 3.8210381387 2.5612395474 4.0276864226 0.0000000000
7.0324689158 1.7500000000 3.8184613862 2.6703785139 4.0610349992 0.0000000000
7.0396389577 1.7500000000 3.8153400000 2.7792500000 4.0920980487 0.0000000000
7.0431775708 1.7500000000 3.8138100000 2.8266000000 4.1049180487 0.0000000000
7.0454030913 1.7500000000 3.8129084521 2.8534928820 4.1120690100 0.0000000000
7.0478585343 1.7500000000 3.8119793344 2.8802541671 4.1190570530 0.0000000000
7.0506551137 1.7500000000 3.8109874214 2.9067914608 4.1257043185 0.0000000000
7.0540039563 1.7500000000 3.8099388971 2.9329087539 4.1319571388 0.0000000000
7.0584495496 1.7500000000 3.8088430449 2.9579599869 4.1375942232 0.0000000000
7.0657897139 1.7500000000 3.8076727921 2.9781506053 4.1409894593 0.0000000000
7.0764544002 1.7500000000 3.8071011264 2.9760613245 4.1378670841 0.0000000000
7.0855268510 1.7500000000 3.8072125351 2.9604026375 4.1320492440 0.0000000000
7.0942238507 1.7500000000 3.8075229252 2.9435111410 4.1265342059 0.0000000000
7.1032992740 1.7500000000 3.8079112090 2.9278933495 4.1218402244 0.0000000000
7.1130322738 1.7500000000 3.8083016811 2.9149564771 4.1182273639 0.0000000000
7.1233354469 1.7500000000 3.8086691247 2.9052022721 4.1157954565 0.0000000000
7.1339971376 1.7500000000 3.8090103170 2.8981691996 4.1143469967 0.0000000000
7.1448070454 1.7500000000 3.8093334541 2.8928271177 4.1135027121 0.0000000000
7.1556727279 1.7500000000 3.8096636223 2.8882762917 4.1130030544 0.0000000000
7.1665436947 1.7500000000 3.8100263334 2.8838206097 4.1126716263 0.0000000000
7.1774005977 1.7500000000 3.8104376999 2.8791838283 4.1124623795 0.0000000000
7.1882297872 1.7500000000 3.8109091170 2.8741785253 4.1123459269 0.0000000000
7.1990214228 1.7500000000 3.8114377973 2.8687207969 4.1122775566 0.0000000000
7.2097667127 1.7500000000 3.8120172993 2.8627551294 4.1122092976 0.0000000000
7.2204574641 1.7500000000 3.8126498609 2.8562371018 4.1121323330 0.0000000000
7.2310862982 1.7500000000 3.8133495289 2.8491373851 4.1120911183 0.0000000000
7.2416457109 1.7500000000 3.8141311617 2.8414269632 4.1121334809 0.0000000000
7.2521161843 1.7500000000 3.8150074165 2.8330266014 4.1122783551 0.0000000000
7.2624589828 1.7500000000 3.8159874286 2.8237767327 4.1124984560 0.0000000000
7.2726336458 1.7500000000 3.8170800174 2.8135105800 4.1127623505 0.0000000000
7.2825965108 1.7500000000 3.8182943733 2.8020666894 4.1130422176 0.0000000000
7.2922849659 1.7500000000 3.8196418807 2.7893151105 4.1133316158 0.0000000000
7.3016294038 1.7500000000 3.8211347234 2.7751374514 4.1136319229 0.0000000000
7.3105456886 1.7500000000 3.8227835274 2.7594187860 4.1139396727 0.0000000000
7.3189151133 1.7500000000 3.8245951998 2.7420524964 4.1142398464 0.0000000000
7.3266464269 1.7500000000 3.8265719342 2.7230278077 4.1145369087 0.0000000000
7.3337421295 1.7500000000 3.8287038600 2.7026060221 4.1148958976 0.0000000000
7.3402078650 1.7500000000 3.8309795637 2.6810224445 4.1153652812 0.0000000000
7.3460437782 1.7500000000 3.8333835011 2.6584293320 4.1159437859 0.0000000000
7.3513054235 1.7500000000 3.8358816999 2.6350335219 4.1165782570 0.0000000000
7.3560817737 1.7500000000 3.8384851900 2.6110671461 4.1174056672 0.0000000000
7.3604729070 1.7500000000 3.8412340819 2.5867460760 4.1186728068 0.0000000000
7.3645985736 1.7500000000 3.8441487676 2.5622540490 4.1205347389 0.0000000000
7.3686075510 1.7500000000 3.8472782582 2.5378104755 4.1232752718 0.0000000000
7.3726646104 1.7500000000 3.8507233744 2.5136720285 4.1274003578 0.0000000000
7.3772319153 1.7500000000 3.8544931206 2.4905040448 4.1332121491 0.0000000000
7.3840891184 1.7500000000 3.8590191510 2.4726709457 4.1441830308 0.0000000000
7.3931228049 1.7500000000 3.8617082379 2.4842493111 4.1595707248 0.0000000000
7.3999451162 1.7500000000 3.8619338140 2.5058947511 4.1691312052 0.0000000000
7.4068078125 1.7500000000 3.8615214705 2.5274067499 4.1760866307 0.0000000000
7.4146961937 1.7500000000 3.8608883500 2.5466205176 4.1812396557 0.0000000000
7.4243118588 1.7500000000 3.8602931812 2.5599868626 4.1842055183 0.0000000000
7.4350406137 1.7500000000 3.8599510070 2.5662063487 4.1853246161 0.0000000000
7.4460424348 1.7500000000 3.8598158400 2.5681824101 4.1855743727 0.0000000000
7.4570615831 1.7500000000 3.8597789000 2.5685170241 4.1855604584 0.0000000000
7.4680839507 1.7500000000 3.8597791449 2.5683923975 4.1855115874 0.0000000000
7.4791059006 1.7500000000 3.8597920775 2.5682048695 4.1854883063 0.0000000000
7.4901273498 1.7500000000 3.8598106518 2.5680454399 4.1854988317 0.0000000000
7.5011490276 1.7500000000 3.8598327733 2.5679162907 4.1855356580 0.0000000000
7.5121709003 1.7500000000 3.8598556085 2.5678165621 4.1855871074 0.0000000000
7.5231927807 1.7500000000 3.8598764991 2.5677438499 4.1856415849 0.0000000000
7.5342146301 1.7500000000 3.8598953286 2.5676893716 4.1856951118 0.0000000000
7.5452364762 1.7500000000 3.8599131189 2.5676415021 4.1857471252 0.0000000000
7.5562583381 1.7500000000 3.8599304569 2.5675936923 4.1857973531 0.0000000000
7.5672802136 1.7500000000 3.8599468818 2.5675515054 4.1858461778 0.0000000000
7.5783020975 1.7500000000 3.8599617806 2.5675222624 4.1858940761 0.0000000000
7.5893239855 1.7500000000 3.8599747808 2.5675094417 4.1859409484 0.0000000000
7.6003458760 1.7500000000 3.8599861701 2.5675059537 4.1859851106 0.0000000000
7.6113677675 1.7500000000 3.8599963491 2.5675029080 4.1860246083 0.0000000000
7.6223896589 1.7500000000 3.8600056936 2.5674917929 4.1860575404 0.0000000000
7.6334115489 1.7500000000 3.8600142370 2.5674693724 4.1860827456 0.0000000000
7.6444334359 1.7500000000 3.8600217609 2.5674362819 4.1860996051 0.0000000000
7.6554553187 1.7500000000 3.8600280414 2.5673932458 4.1861075127 0.0000000000
7.6664771958 1.7500000000 3.8600328725 2.5673409075 4.1861059015 0.0000000000
7.6774990651 1.7500000000 3.8600362855 2.5672788338 4.1860947244 0.0000000000
7.6885209236 1.7500000000 3.8600384806 2.5672058284 4.1860743026 0.0000000000
7.6995427686 1.7500000000 3.8600396613 2.5671206785 4.1860449654 0.0000000000
7.7105645973 1.7500000000 3.8600400291 2.5670221710 4.1860070333 0.0000000000
7.7215864049 1.7500000000 3.8600395654 2.5669090298 4.1859599222 0.0000000000
7.7326081838 1.7500000000 3.8600378461 2.5667798634 4.1859013785 0.0000000000
7.7436299259 1.7500000000 3.8600344031 2.5666332677 4.1858289681 0.0000000000
7.7546516230 1.7500000000 3.8600287700 2.5664678418 4.1857402655 0.0000000000
7.7656732693 1.7500000000 3.8600209369 2.5662829519 4.1856349771 0.0000000000
7.7766948645 1.7500000000 3.8600119544 2.5660797487 4.1855177656 0.0000000000
7.7877164087 1.7500000000 3.8600030233 2.5658596356 4.1853939962 0.0000000000
7.7987379025 1.7500000000 3.8599951959 2.5656240321 4.1852684450 0.0000000000
7.8097593466 1.7500000000 3.8599875664 2.5653745680 4.1851381416 0.0000000000
7.8207807424 1.7500000000 3.8599778498 2.5651130219 4.1849946568 0.0000000000
7.8318020912 1.7500000000 3.8599637776 2.5648411625 4.1848296241 0.0000000000
7.8428233967 1.7500000000 3.8599448906 2.5645602550 4.1846417132 0.0000000000
7.8538446652 1.7500000000 3.8599231038 2.5642709041 4.1844388256 0.0000000000
7.8648659029 1.7500000000 3.8599004573 2.5639735360 4.1842292923 0.0000000000
7.8758870873 1.7500000000 3.8598777634 2.5636640021 4.1840147030 0.0000000000
7.8869081614 1.7500000000 3.8598543284 2.5633325431 4.1837883796 0.0000000000
7.8979290674 1.7500000000 3.8598293830 2.5629692838 4.1835432942 0.0000000000
7.9089497888 1.7500000000 3.8598027318 2.5625723836 4.1832779294 0.0000000000
7.9199703612 1.7500000000 3.8597748938 2.5621499957 4.1829976221 0.0000000000
7.9309908189 1.7500000000 3.8597463864 2.5617099850 4.1827075883 0.0000000000
7.9420111678 1.7500000000 3.8597174145 2.5612540223 4.1824093158 0.0000000000
7.9530314018 1.7500000000 3.8596880395 2.5607812080 4.1821026900 0.0000000000
7.9640515111 1.7500000000 3.8596578050 2.5602906951 4.1817855466 0.0000000000
7.9750714811 1.7500000000 3.8596255922 2.5597817149 4.1814531033 0.0000000000
7.9860912973 1.7500000000 3.8595902204 2.5592536126 4.1811003752 0.0000000000
7.9971109463 1.7500000000 3.8595504584 2.5587060277 4.1807222934 0.0000000000
8.0081304147 1.7500000000 3.8595061476 2.5581382011 4.1803179196 0.0000000000
8.0191496886 1.7500000000 3.8594615954 2.5575475246 4.1799034402 0.0000000000
8.0301687624 1.7500000000 3.8594204425 2.5569325492 4.1794928382 0.0000000000
8.0411876668 1.7500000000 3.8593781855 2.5562991513 4.1790704513 0.0000000000
8.0522064148 1.7500000000 3.8593301546 2.5556514367 4.1786192419 0.0000000000
8.0632249196 1.7500000000 3.8592791479 2.5549800188 4.1781466479 0.0000000000
8.0742431377 1.7500000000 3.8592278050 2.5542798738 4.1776612184 0.0000000000
8.0852611620 1.7500000000 3.8591749214 2.5535613537 4.1771622759 0.0000000000
8.0962789732 1.7500000000 3.8591206473 2.5528235709 4.1766500661 0.0000000000
8.1072964329 1.7500000000 3.8590662733 2.5520537589 4.1761246456 0.0000000000
8.1183135617 1.7500000000 3.8590067899 2.5512570268 4.1755680189 0.0000000000
8.1293304283 1.7500000000 3.8589406764 2.5504412083 4.1749772375 0.0000000000
8.1403470451 1.7500000000 3.8588786589 2.5496027036 4.1743937657 0.0000000000
8.1513633975 1.7500000000 3.8588160791 2.5487429020 4.1737995259 0.0000000000
8.1623793999 1.7500000000 3.8587449172 2.5478595591 4.1731615410 0.0000000000
8.1733948760 1.7500000000 3.8586718696 2.5469371384 4.1725003826 0.0000000000
8.1844099191 1.7500000000 3.8585972354 2.5459835796 4.1718204220 0.0000000000
8.1954246259 1.7500000000 3.8585209196 2.5450069429 4.1711245041 0.0000000000
8.2064389295 1.7500000000 3.8584426391 2.5440032005 4.1704098854 0.0000000000
8.2174527505 1.7500000000 3.8583539681 2.5429721838 4.1696427947 0.0000000000
8.2284661614 1.7500000000 3.8582669615 2.5419132718 4.1688712034 0.0000000000
8.2394791511 1.7500000000 3.8581836463 2.5408254618 4.1681028186 0.0000000000
8.2504916158 1.7500000000 3.8580935010 2.5397083012 4.1672953730 0.0000000000
8.2615034845 1.7500000000 3.8579931968 2.5385602349 4.1664349297 0.0000000000
8.2725148375 1.7500000000 3.8578924847 2.5373818522 4.1655607282 0.0000000000
8.2835256596 1.7500000000 3.8577975831 2.5361699888 4.1646963766 0.0000000000
8.2945353432 1.7500000000 3.8576901149 2.5349013230 4.1637590374 0.0000000000
8.3055448247 1.7500000000 3.8575798510 2.5336232440 4.1628067504 0.0000000000
