# logAge Mass logTe Mbol logg C/O
8.2818108454 1.8000000000 3.9394964168 2.0675374792 4.3162731638 0.0000000000
8.2933427872 1.8000000000 3.9393721643 2.0657079808 4.3150443546 0.0000000000
8.3048741496 1.8000000000 3.9392366207 2.0638607373 4.3137632826 0.0000000000
8.3164031621 1.8000000000 3.9391009811 2.0619241367 4.3124460842 0.0000000000
8.3279312203 1.8000000000 3.9389480776 2.0599601647 4.3110488813 0.0000000000
8.3394586524 1.8000000000 3.9388047042 2.0579689200 4.3096788899 0.0000000000
8.3509832124 1.8000000000 3.9386438881 2.0558842041 4.3082017393 0.0000000000
8.3625068922 1.8000000000 3.9384793112 2.0537713909 4.3066983063 0.0000000000
8.3740285661 1.8000000000 3.9383098117 2.0515933360 4.3051490863 0.0000000000
8.3855479661 1.8000000000 3.9381350489 2.0493438744 4.3035502505 0.0000000000
8.3970658817 1.8000000000 3.9379485539 2.0470534350 4.3018880948 0.0000000000
8.4085814894 1.8000000000 3.9377558941 2.0446946357 4.3001739356 0.0000000000
8.4200947481 1.8000000000 3.9375609698 2.0422662646 4.2984228900 0.0000000000
8.4316054860 1.8000000000 3.9373492680 2.0397728988 4.2965787368 0.0000000000
8.4431138202 1.8000000000 3.9371390251 2.0372108024 4.2947129264 0.0000000000
8.4546195141 1.8000000000 3.9369082858 2.0345860590 4.2927400721 0.0000000000
8.4661222899 1.8000000000 3.9366843211 2.0318791282 4.2907614407 0.0000000000
8.4776223154 1.8000000000 3.9364407425 2.0291100977 4.2886795141 0.0000000000
8.4891183316 1.8000000000 3.9361906681 2.0262428105 4.2865323015 0.0000000000
8.5006118134 1.8000000000 3.9359331347 2.0233164621 4.2843316288 0.0000000000
8.5121014446 1.8000000000 3.9356684667 2.0203009268 4.2820667427 0.0000000000
8.5235870497 1.8000000000 3.9353843832 2.0172018114 4.2796907625 0.0000000000
8.5350687615 1.8000000000 3.9350935163 2.0140181345 4.2772538239 0.0000000000
8.5465457968 1.8000000000 3.9347970983 2.0107334125 4.2747542631 0.0000000000
8.5580180330 1.8000000000 3.9344908689 2.0073512457 4.2721764788 0.0000000000
8.5694850810 1.8000000000 3.9341628108 2.0038732507 4.2694730486 0.0000000000
8.5809468304 1.8000000000 3.9338335646 2.0002884692 4.2667221512 0.0000000000
8.5924024223 1.8000000000 3.9334844379 1.9965939177 4.2638478236 0.0000000000
8.6038517393 1.8000000000 3.9331236400 1.9927867811 4.2608817774 0.0000000000
8.6152964500 1.8000000000 3.9327500145 1.9889016897 4.2578332390 0.0000000000
8.6267336108 1.8000000000 3.9323661138 1.9848860511 4.2546913806 0.0000000000
8.6381459625 1.8000000000 3.9319306681 1.9804812422 4.2511876746 0.0000000000
8.6495503723 1.8000000000 3.9314782606 1.9759595605 4.2475693718 0.0000000000
8.6609374110 1.8000000000 3.9310320399 1.9711745836 4.2438704979 0.0000000000
8.6723181848 1.8000000000 3.9305420593 1.9663188153 4.2399682682 0.0000000000
8.6836940396 1.8000000000 3.9300279267 1.9614061070 4.2359466548 0.0000000000
8.6950591889 1.8000000000 3.9294882386 1.9563576065 4.2317685020 0.0000000000
8.7064129414 1.8000000000 3.9289373281 1.9511587001 4.2274852974 0.0000000000
8.7177550523 1.8000000000 3.9283613900 1.9458197670 4.2230459719 0.0000000000
8.7290815005 1.8000000000 3.9277622761 1.9402925472 4.2184386283 0.0000000000
8.7403952729 1.8000000000 3.9271413771 1.9346202481 4.2136861126 0.0000000000
8.7516951903 1.8000000000 3.9264850164 1.9288012691 4.2087330783 0.0000000000
8.7629646472 1.8000000000 3.9258354376 1.9226251011 4.2036642960 0.0000000000
8.7742349305 1.8000000000 3.9251178196 1.9165006326 4.1983440366 0.0000000000
8.7854871341 1.8000000000 3.9243845787 1.9101830788 4.1928840513 0.0000000000
8.7967211218 1.8000000000 3.9236102921 1.9036958820 4.1871920264 0.0000000000
8.8079362918 1.8000000000 3.9228157708 1.8970228973 4.1813447472 0.0000000000
8.8191298091 1.8000000000 3.9219765375 1.8901599242 4.1752426246 0.0000000000
8.8302856978 1.8000000000 3.9211377852 1.8829295132 4.1689954511 0.0000000000
8.8414388393 1.8000000000 3.9202193222 1.8757278512 4.1624409344 0.0000000000
8.8525635480 1.8000000000 3.9192597271 1.8682886200 4.1556268616 0.0000000000
8.8636432764 1.8000000000 3.9182241739 1.8605081649 4.1483724667 0.0000000000
8.8746295494 1.8000000000 3.9170906993 1.8520157368 4.1404415970 0.0000000000
8.8856100583 1.8000000000 3.9158998493 1.8435216636 4.1322805679 0.0000000000
8.8965396424 1.8000000000 3.9146296451 1.8346987557 4.1236705879 0.0000000000
8.9074347306 1.8000000000 3.9132691646 1.8256936500 4.1146266236 0.0000000000
8.9183089717 1.8000000000 3.9118743554 1.8165642674 4.1053956335 0.0000000000
8.9291280403 1.8000000000 3.9103902059 1.8071228578 4.0956824718 0.0000000000
8.9399181731 1.8000000000 3.9088160751 1.7975608963 4.0855611642 0.0000000000
8.9506725498 1.8000000000 3.9071713864 1.7878272181 4.0750889380 0.0000000000
8.9613784343 1.8000000000 3.9054213508 1.7778753130 4.0641080336 0.0000000000
8.9720474927 1.8000000000 3.9035728331 1.7677864249 4.0526784075 0.0000000000
8.9826688118 1.8000000000 3.9016379325 1.7574865200 4.0408188430 0.0000000000
8.9931324805 1.8000000000 3.8993912332 1.7466019071 4.0274782006 0.0000000000
9.0035148845 1.8000000000 3.8969645484 1.7354649236 4.0133166681 0.0000000000
9.0138273663 1.8000000000 3.8943830478 1.7241447894 3.9984626122 0.0000000000
9.0240990924 1.8000000000 3.8916380276 1.7128325870 3.9829576501 0.0000000000
9.0343134920 1.8000000000 3.8887003061 1.7014955991 3.9666719690 0.0000000000
9.0444491122 1.8000000000 3.8855909057 1.6900068976 3.9496388869 0.0000000000
9.0545355006 1.8000000000 3.8822784901 1.6785998885 3.9318264211 0.0000000000
9.0645594510 1.8000000000 3.8787400000 1.6672750000 3.9131425051 0.0000000000
9.0658983304 1.8000000000 3.8782400000 1.6657750000 3.9105425051 0.0000000000
9.0674614123 1.8000000000 3.8775785623 1.6640008619 3.9071870991 0.0000000000
9.0690001452 1.8000000000 3.8769157980 1.6621022166 3.9037765839 0.0000000000
9.0705444361 1.8000000000 3.8762323076 1.6602775635 3.9003127608 0.0000000000
9.0720857082 1.8000000000 3.8755473499 1.6584405172 3.8968381115 0.0000000000
9.0736285918 1.8000000000 3.8748578116 1.6566225807 3.8933527839 0.0000000000
9.0751685529 1.8000000000 3.8741547450 1.6548217524 3.8898201859 0.0000000000
9.0767026586 1.8000000000 3.8734483779 1.6529979484 3.8862651959 0.0000000000
9.0782413049 1.8000000000 3.8727337093 1.6512189670 3.8826949290 0.0000000000
9.0797776347 1.8000000000 3.8720054427 1.6494615461 3.8790788943 0.0000000000
9.0813150735 1.8000000000 3.8712836548 1.6476937586 3.8754846279 0.0000000000
9.0828468120 1.8000000000 3.8705510414 1.6459225949 3.8718457085 0.0000000000
9.0843724586 1.8000000000 3.8697964519 1.6441768678 3.8681290598 0.0000000000
9.0858989507 1.8000000000 3.8690472883 1.6424209302 3.8644300304 0.0000000000
9.0874239011 1.8000000000 3.8682846913 1.6406933022 3.8606885910 0.0000000000
9.0889511762 1.8000000000 3.8675160382 1.6389955516 3.8569348785 0.0000000000
9.0904699699 1.8000000000 3.8667314544 1.6372957982 3.8531166419 0.0000000000
9.0919856512 1.8000000000 3.8659475566 1.6355765432 3.8492933487 0.0000000000
9.0935050941 1.8000000000 3.8651510404 1.6339155191 3.8454428745 0.0000000000
9.0950229866 1.8000000000 3.8643508592 1.6322565937 3.8415785792 0.0000000000
9.0965312731 1.8000000000 3.8635330040 1.6305965935 3.8376431585 0.0000000000
9.0980448724 1.8000000000 3.8627201777 1.6289514501 3.8337337958 0.0000000000
9.0995492105 1.8000000000 3.8618868702 1.6273173386 3.8297469212 0.0000000000
9.1010581839 1.8000000000 3.8610556215 1.6257034957 3.8257763893 0.0000000000
9.1025608834 1.8000000000 3.8602133016 1.6240886468 3.8217611700 0.0000000000
9.1040602114 1.8000000000 3.8593608462 1.6224881165 3.8177111365 0.0000000000
9.1055575511 1.8000000000 3.8585031872 1.6208930236 3.8136424633 0.0000000000
9.1070519814 1.8000000000 3.8576312044 1.6193295813 3.8095291552 0.0000000000
9.1085357589 1.8000000000 3.8567334245 1.6178006454 3.8053264611 0.0000000000
9.1100308334 1.8000000000 3.8558491649 1.6162848816 3.8011831175 0.0000000000
9.1115183110 1.8000000000 3.8549537381 1.6147638702 3.7969930058 0.0000000000
9.1130091358 1.8000000000 3.8540534471 1.6132814307 3.7927988658 0.0000000000
9.1144966977 1.8000000000 3.8531494021 1.6117928351 3.7885872477 0.0000000000
9.1159757310 1.8000000000 3.8522278424 1.6103186095 3.7843113185 0.0000000000
9.1174590511 1.8000000000 3.8513059477 1.6088725548 3.7800453178 0.0000000000
9.1189349471 1.8000000000 3.8503708470 1.6074320631 3.7757287184 0.0000000000
9.1204099132 1.8000000000 3.8494293178 1.6060125130 3.7713947817 0.0000000000
9.1218735448 1.8000000000 3.8484473486 1.6047056919 3.7669441761 0.0000000000
9.1232756928 1.8000000000 3.8473705243 1.6034350504 3.7621286224 0.0000000000
9.1246727953 1.8000000000 3.8462947008 1.6021234023 3.7573006693 0.0000000000
9.1260730328 1.8000000000 3.8452190822 1.6008313602 3.7524813780 0.0000000000
9.1274674779 1.8000000000 3.8441322108 1.5995597464 3.7476252467 0.0000000000
9.1288542498 1.8000000000 3.8430295761 1.5983208246 3.7427191394 0.0000000000
9.1302434591 1.8000000000 3.8419269494 1.5970992428 3.7378199997 0.0000000000
9.1316431385 1.8000000000 3.8408335983 1.5958995336 3.7329667119 0.0000000000
9.1330409800 1.8000000000 3.8397299017 1.5947474823 3.7280911046 0.0000000000
9.1344324243 1.8000000000 3.8386186718 1.5935922326 3.7231840853 0.0000000000
9.1358231884 1.8000000000 3.8375047931 1.5924477256 3.7182707677 0.0000000000
9.1372174253 1.8000000000 3.8363882958 1.5913479195 3.7133648560 0.0000000000
9.1386207479 1.8000000000 3.8352769483 1.5902870303 3.7084951103 0.0000000000
9.1400180807 1.8000000000 3.8341574852 1.5892303806 3.7035945982 0.0000000000
9.1414077051 1.8000000000 3.8330260344 1.5881900244 3.6986526526 0.0000000000
9.1427971034 1.8000000000 3.8318954726 1.5871419098 3.6937111596 0.0000000000
9.1442094451 1.8000000000 3.8307869009 1.5861393819 3.6888758615 0.0000000000
9.1456098515 1.8000000000 3.8296619461 1.5851458442 3.6839786272 0.0000000000
9.1470102320 1.8000000000 3.8285331484 1.5841787733 3.6790766079 0.0000000000
9.1484041691 1.8000000000 3.8273942934 1.5832287827 3.6741411919 0.0000000000
9.1498175888 1.8000000000 3.8262786390 1.5822873065 3.6693019839 0.0000000000
9.1512409407 1.8000000000 3.8251745593 1.5813544397 3.6645125181 0.0000000000
9.1526556566 1.8000000000 3.8240598809 1.5804165665 3.6596786555 0.0000000000
9.1540739665 1.8000000000 3.8229505883 1.5794728595 3.6548640022 0.0000000000
9.1554961967 1.8000000000 3.8218450178 1.5785420081 3.6500693794 0.0000000000
9.1569680040 1.8000000000 3.8208096755 1.5775859820 3.6455456001 0.0000000000
9.1584258622 1.8000000000 3.8197564937 1.5766184925 3.6409458769 0.0000000000
9.1598814974 1.8000000000 3.8187040874 1.5756252607 3.6363389590 0.0000000000
9.1613388260 1.8000000000 3.8176566000 1.5746167938 3.6317456228 0.0000000000
9.1627762729 1.8000000000 3.8165452948 1.5739760301 3.6270440962 0.0000000000
9.1641902889 1.8000000000 3.8154039198 1.5732594683 3.6221919717 0.0000000000
9.1656049384 1.8000000000 3.8142686749 1.5724915357 3.6173438189 0.0000000000
9.1670155708 1.8000000000 3.8131324601 1.5716893782 3.6124780970 0.0000000000
9.1684272133 1.8000000000 3.8120077478 1.5707988718 3.6076230451 0.0000000000
9.1698755600 1.8000000000 3.8109442697 1.5698139812 3.6029751763 0.0000000000
9.1713251839 1.8000000000 3.8099065248 1.5686828909 3.5983717607 0.0000000000
9.1727615920 1.8000000000 3.8088808186 1.5673870793 3.5937506114 0.0000000000
9.1741904602 1.8000000000 3.8078972800 1.5658585477 3.5892050440 0.0000000000
9.1756008233 1.8000000000 3.8069671338 1.5640434944 3.5847584379 0.0000000000
9.1769994956 1.8000000000 3.8061557516 1.5618552225 3.5806376006 0.0000000000
9.1783455368 1.8000000000 3.8054444449 1.5592782359 3.5767615791 0.0000000000
9.1796062246 1.8000000000 3.8048455761 1.5562900262 3.5731708202 0.0000000000
9.1807628287 1.8000000000 3.8043616904 1.5529306327 3.5698915198 0.0000000000
9.1818022346 1.8000000000 3.8040063979 1.5492458733 3.5669964458 0.0000000000
9.1827120369 1.8000000000 3.8037804384 1.5452910610 3.5645106833 0.0000000000
9.1835189965 1.8000000000 3.8036661542 1.5411704579 3.5624053049 0.0000000000
9.1842241854 1.8000000000 3.8036398278 1.5369232929 3.5606011333 0.0000000000
9.1848360800 1.8000000000 3.8037077272 1.5325910591 3.5591398377 0.0000000000
9.1853693111 1.8000000000 3.8038317580 1.5282014428 3.5578801142 0.0000000000
9.1858398265 1.8000000000 3.8040210153 1.5237815005 3.5568691665 0.0000000000
9.1862516283 1.8000000000 3.8042593470 1.5193389778 3.5560454844 0.0000000000
9.1866206322 1.8000000000 3.8045375312 1.5148878787 3.5553777815 0.0000000000
9.1869517991 1.8000000000 3.8048375822 1.5104266212 3.5547934822 0.0000000000
9.1872523815 1.8000000000 3.8051660462 1.5059646601 3.5543225540 0.0000000000
9.1875240646 1.8000000000 3.8055238426 1.5015048024 3.5539697963 0.0000000000
9.1877707346 1.8000000000 3.8058816185 1.4970363518 3.5536135197 0.0000000000
9.1879933071 1.8000000000 3.8062699735 1.4925754887 3.5533825944 0.0000000000
9.1881926061 1.8000000000 3.8066647693 1.4881123273 3.5531765133 0.0000000000
9.1883776658 1.8000000000 3.8070906496 1.4836628378 3.5531002387 0.0000000000
9.1885472383 1.8000000000 3.8075598109 1.4792363919 3.5532063056 0.0000000000
9.1887030698 1.8000000000 3.8080411910 1.4748144553 3.5533630513 0.0000000000
9.1888482624 1.8000000000 3.8085289853 1.4703945318 3.5535462590 0.0000000000
9.1889819595 1.8000000000 3.8090280489 1.4659809476 3.5537770797 0.0000000000
9.1891063038 1.8000000000 3.8095214769 1.4615613361 3.5539829469 0.0000000000
9.1892210301 1.8000000000 3.8100348869 1.4571541793 3.5542737243 0.0000000000
9.1893282914 1.8000000000 3.8105547286 1.4527503224 3.5545915487 0.0000000000
9.1894256355 1.8000000000 3.8110666486 1.4483392449 3.5548747975 0.0000000000
9.1895155540 1.8000000000 3.8115894997 1.4439356444 3.5552047615 0.0000000000
9.1895999601 1.8000000000 3.8121256456 1.4395425377 3.5555921024 0.0000000000
9.1896783761 1.8000000000 3.8127113620 1.4351872796 3.5561928648 0.0000000000
9.1897524177 1.8000000000 3.8133030246 1.4308364239 3.5568191732 0.0000000000
9.1898215560 1.8000000000 3.8138977806 1.4264873752 3.5574585777 0.0000000000
9.1898863747 1.8000000000 3.8145076324 1.4221513707 3.5581635828 0.0000000000
9.1899476137 1.8000000000 3.8151154532 1.4178135651 3.5588597441 0.0000000000
9.1900049505 1.8000000000 3.8157168950 1.4134694955 3.5595278834 0.0000000000
9.1900589056 1.8000000000 3.8163259683 1.4091318928 3.5602291355 0.0000000000
9.1901098825 1.8000000000 3.8169272134 1.4047871189 3.5608962061 0.0000000000
9.1901562182 1.8000000000 3.8175744296 1.4004841239 3.5617638730 0.0000000000
9.1901995011 1.8000000000 3.8182333774 1.3961911109 3.5626824592 0.0000000000
9.1902401473 1.8000000000 3.8189017079 1.3919072389 3.5636422322 0.0000000000
9.1902787933 1.8000000000 3.8195681683 1.3876216663 3.5645938449 0.0000000000
9.1903155738 1.8000000000 3.8202294970 1.3833308980 3.5655228525 0.0000000000
9.1903505329 1.8000000000 3.8208917896 1.3790409907 3.5664560597 0.0000000000
9.1903836481 1.8000000000 3.8215516394 1.3747486952 3.5673785408 0.0000000000
9.1904150860 1.8000000000 3.8222276733 1.3704724663 3.5683721848 0.0000000000
9.1904447421 1.8000000000 3.8229277308 1.3662197318 3.5694713212 0.0000000000
9.1904727935 1.8000000000 3.8236328848 1.3619725718 3.5705930732 0.0000000000
9.1904992001 1.8000000000 3.8243258020 1.3577124193 3.5716606809 0.0000000000
9.1905242300 1.8000000000 3.8250097991 1.3534435104 3.5726891058 0.0000000000
9.1905477579 1.8000000000 3.8256837639 1.3491643928 3.5736733180 0.0000000000
9.1905702070 1.8000000000 3.8263589121 1.3448863888 3.5746627090 0.0000000000
9.1905915012 1.8000000000 3.8270294443 1.3406040791 3.5756319141 0.0000000000
9.1906118037 1.8000000000 3.8277297499 1.3363514921 3.5767321017 0.0000000000
9.1906312169 1.8000000000 3.8284215482 1.3320900738 3.5777947274 0.0000000000
9.1906497168 1.8000000000 3.8291091748 1.3278244040 3.5788389661 0.0000000000
9.1906672926 1.8000000000 3.8297956070 1.3235574753 3.5798779234 0.0000000000
9.1906840972 1.8000000000 3.8304716437 1.3192801984 3.5808711594 0.0000000000
9.1907001597 1.8000000000 3.8311402136 1.3149959419 3.5818317362 0.0000000000
9.1907153959 1.8000000000 3.8318115765 1.3107144592 3.5828045947 0.0000000000
9.1907299876 1.8000000000 3.8324956335 1.3064450649 3.5838330652 0.0000000000
9.1907438586 1.8000000000 3.8331867532 1.3021828990 3.5848926774 0.0000000000
9.1907571062 1.8000000000 3.8338655313 1.2979084051 3.5858979925 0.0000000000
9.1907698433 1.8000000000 3.8345399313 1.2936296792 3.5868841022 0.0000000000
9.1907820845 1.8000000000 3.8352157949 1.2893520648 3.5878765108 0.0000000000
9.1907938038 1.8000000000 3.8358829789 1.2850658264 3.5888307512 0.0000000000
9.1908050452 1.8000000000 3.8365478301 1.2807776427 3.5897748827 0.0000000000
9.1908158064 1.8000000000 3.8372135548 1.2764901316 3.5907227769 0.0000000000
9.1908260827 1.8000000000 3.8378802593 1.2722033841 3.5916748961 0.0000000000
9.1908358709 1.8000000000 3.8385453560 1.2679150338 3.5926199428 0.0000000000
9.1908453353 1.8000000000 3.8392028444 1.2636193353 3.5935316169 0.0000000000
9.1908543971 1.8000000000 3.8398550967 1.2593186665 3.5944203585 0.0000000000
9.1908631513 1.8000000000 3.8405030676 1.2550139378 3.5952903505 0.0000000000
9.1908716347 1.8000000000 3.8411433699 1.2507020470 3.5961268034 0.0000000000
9.1908797829 1.8000000000 3.8417768360 1.2463838421 3.5969333859 0.0000000000
9.1908876411 1.8000000000 3.8424096218 1.2420650325 3.5977370054 0.0000000000
9.1908952641 1.8000000000 3.8430421544 1.2377459778 3.5985395137 0.0000000000
9.1909026330 1.8000000000 3.8436658307 1.2334188928 3.5993033849 0.0000000000
9.1909097812 1.8000000000 3.8442828646 1.2290858364 3.6000382980 0.0000000000
9.1909167307 1.8000000000 3.8448981148 1.2247511882 3.6007654395 0.0000000000
9.1909234892 1.8000000000 3.8455098109 1.2204134023 3.6014771097 0.0000000000
9.1909300476 1.8000000000 3.8461141351 1.2160691550 3.6021567074 0.0000000000
9.1909364724 1.8000000000 3.8467129407 1.2117201465 3.6028123265 0.0000000000
9.1909427180 1.8000000000 3.8473144963 1.2073735421 3.6034799072 0.0000000000
9.1909488494 1.8000000000 3.8479127508 1.2030240548 3.6041331301 0.0000000000
9.1909548514 1.8000000000 3.8484990965 1.1986645425 3.6047347080 0.0000000000
9.1909607934 1.8000000000 3.8490819052 1.1943019668 3.6053209127 0.0000000000
9.1909666507 1.8000000000 3.8496707502 1.1899445759 3.6059333362 0.0000000000
9.1909725071 1.8000000000 3.8502534291 1.1855819194 3.6065189891 0.0000000000
9.1909783489 1.8000000000 3.8508363951 1.1812195228 3.6071058945 0.0000000000
9.1909843147 1.8000000000 3.8514187929 1.1768570451 3.6076904945 0.0000000000
9.1909904428 1.8000000000 3.8520030988 1.1724924641 3.6082818858 0.0000000000
9.1909971736 1.8000000000 3.8526091544 1.1681647660 3.6089750290 0.0000000000
9.1910043661 1.8000000000 3.8532352357 1.1637779658 3.6097246342 0.0000000000
9.1910155601 1.8000000000 3.8539532530 1.1596014469 3.6109260957 0.0000000000
9.1910358132 1.8000000000 3.8544490767 1.1610850434 3.6135028294 0.0000000000
9.1910404989 1.8000000000 3.8541765013 1.1657941270 3.6142961611 0.0000000000
9.1910485250 1.8000000000 3.8540486918 1.1700762271 3.6154977631 0.0000000000
9.1910519936 1.8000000000 3.8537415697 1.1746474557 3.6160977660 0.0000000000
9.1910540739 1.8000000000 3.8533805462 1.1792814284 3.6165072614 0.0000000000
9.1910567793 1.8000000000 3.8530447898 1.1838343609 3.6169854086 0.0000000000
9.1910598585 1.8000000000 3.8527224434 1.1883328303 3.6174954107 0.0000000000
9.1910628868 1.8000000000 3.8523946923 1.1928164321 3.6179778473 0.0000000000
9.1910655753 1.8000000000 3.8520484548 1.1973127730 3.6183914335 0.0000000000
9.1910679699 1.8000000000 3.8516847598 1.2018199504 3.6187395245 0.0000000000
9.1910701671 1.8000000000 3.8513067685 1.2063316029 3.6190322203 0.0000000000
9.1910722631 1.8000000000 3.8509176421 1.2108413689 3.6192796211 0.0000000000
9.1910743502 1.8000000000 3.8505203884 1.2153431914 3.6194913352 0.0000000000
9.1910764623 1.8000000000 3.8501159418 1.2198351262 3.6196703227 0.0000000000
9.1910785921 1.8000000000 3.8497037477 1.2243181831 3.6198147691 0.0000000000
9.1910807311 1.8000000000 3.8492832189 1.2287934368 3.6199227554 0.0000000000
9.1910828709 1.8000000000 3.8488537681 1.2332619618 3.6199923623 0.0000000000
9.1910850031 1.8000000000 3.8484148082 1.2377248327 3.6200216708 0.0000000000
9.1910871209 1.8000000000 3.8479657288 1.2421829087 3.6200085838 0.0000000000
9.1910892285 1.8000000000 3.8475057665 1.2466356103 3.6199498153 0.0000000000
9.1910913345 1.8000000000 3.8470340949 1.2510817687 3.6198415924 0.0000000000
9.1910934474 1.8000000000 3.8465498875 1.2555202132 3.6196801404 0.0000000000
9.1910955760 1.8000000000 3.8460523176 1.2599497732 3.6194616849 0.0000000000
9.1910977288 1.8000000000 3.8455405588 1.2643692779 3.6191824513 0.0000000000
9.1910999144 1.8000000000 3.8450137844 1.2687775568 3.6188386652 0.0000000000
9.1911021415 1.8000000000 3.8444711678 1.2731734391 3.6184265521 0.0000000000
9.1911044187 1.8000000000 3.8439118826 1.2775557541 3.6179423373 0.0000000000
9.1911067546 1.8000000000 3.8433351022 1.2819233313 3.6173822465 0.0000000000
9.1911091578 1.8000000000 3.8427400000 1.2862750000 3.6167425051 0.0000000000
9.1911332398 1.8000000000 3.8366400000 1.3210000000 3.6062325051 0.0000000000
9.1911471291 1.8000000000 3.8333035863 1.3328343203 3.5976205783 0.0000000000
9.1911694435 1.8000000000 3.8284162383 1.3402225621 3.5810264831 0.0000000000
9.1911980643 1.8000000000 3.8229583077 1.3361979396 3.5575849117 0.0000000000
9.1912251507 1.8000000000 3.8185587574 1.3268029253 3.5362287047 0.0000000000
9.1912542918 1.8000000000 3.8145330136 1.3164097322 3.5159684522 0.0000000000
9.1912894565 1.8000000000 3.8103421723 1.3064255057 3.4952113966 0.0000000000
9.1913370483 1.8000000000 3.8057205754 1.2977403384 3.4732509421 0.0000000000
9.1914053217 1.8000000000 3.8003694627 1.2923884528 3.4497057369 0.0000000000
9.1914943409 1.8000000000 3.7946247854 1.2928713706 3.4269201949 0.0000000000
9.1915933909 1.8000000000 3.7894311448 1.2991151816 3.4086431568 0.0000000000
9.1916902734 1.8000000000 3.7851034615 1.3087100567 3.3951703738 0.0000000000
9.1917816873 1.8000000000 3.7815176152 1.3200613257 3.3853674960 0.0000000000
9.1918663210 1.8000000000 3.7783975283 1.3322413835 3.3777591718 0.0000000000
9.1919461187 1.8000000000 3.7756846358 1.3450279566 3.3720222309 0.0000000000
9.1920205212 1.8000000000 3.7731755048 1.3580653758 3.3672006748 0.0000000000
9.1920909216 1.8000000000 3.7709067597 1.3713783925 3.3634509009 0.0000000000
9.1921577182 1.8000000000 3.7688125953 1.3848688284 3.3604704178 0.0000000000
9.1922210739 1.8000000000 3.7668514013 1.3984836467 3.3580715690 0.0000000000
9.1922814495 1.8000000000 3.7650224013 1.4122127546 3.3562472122 0.0000000000
9.1923394304 1.8000000000 3.7633299042 1.4260499790 3.3550121136 0.0000000000
9.1923948507 1.8000000000 3.7616962692 1.4399334417 3.3540309586 0.0000000000
9.1924478028 1.8000000000 3.7600883619 1.4538347948 3.3531598705 0.0000000000
9.1924990957 1.8000000000 3.7585764692 1.4678012853 3.3526988959 0.0000000000
9.1925489363 1.8000000000 3.7571522490 1.4818274507 3.3526124814 0.0000000000
9.1925969868 1.8000000000 3.7557357632 1.4958591612 3.3525592222 0.0000000000
9.1926435568 1.8000000000 3.7543358193 1.5098997908 3.3525756985 0.0000000000
9.1926893162 1.8000000000 3.7530116751 1.5239858337 3.3529135391 0.0000000000
9.1927342633 1.8000000000 3.7517397427 1.5381032807 3.3534727881 0.0000000000
9.1927781589 1.8000000000 3.7504666473 1.5522197816 3.3540270070 0.0000000000
9.1928212959 1.8000000000 3.7492022577 1.5663407007 3.3546178164 0.0000000000
9.1928640417 1.8000000000 3.7479667864 1.5804777866 3.3553307651 0.0000000000
9.1929064451 1.8000000000 3.7467473567 1.5946237508 3.3561114323 0.0000000000
9.1929485619 1.8000000000 3.7455299126 1.6087706676 3.3569004223 0.0000000000
9.1929905818 1.8000000000 3.7443107110 1.6229166183 3.3576819962 0.0000000000
9.1930327294 1.8000000000 3.7430871833 1.6370602635 3.3584453437 0.0000000000
9.1930752464 1.8000000000 3.7418564920 1.6512000094 3.3591784767 0.0000000000
9.1931183332 1.8000000000 3.7406126014 1.6653325394 3.3598559263 0.0000000000
9.1931621959 1.8000000000 3.7393464354 1.6794527474 3.3604393458 0.0000000000
9.1932071754 1.8000000000 3.7380438149 1.6935521123 3.3608686095 0.0000000000
9.1932538904 1.8000000000 3.7366973280 1.7076257345 3.3611121110 0.0000000000
9.1933033209 1.8000000000 3.7353100592 1.7216743960 3.3611825002 0.0000000000
9.1933559135 1.8000000000 3.7338495587 1.7356772271 3.3609416306 0.0000000000
9.1934129044 1.8000000000 3.7322625911 1.7495932414 3.3601601661 0.0000000000
9.1934776692 1.8000000000 3.7304903682 1.7633665539 3.3585805993 0.0000000000
9.1935555030 1.8000000000 3.7284050602 1.7768693800 3.3556404978 0.0000000000
9.1936643299 1.8000000000 3.7255866230 1.7895066771 3.3494216679 0.0000000000
9.1938702390 1.8000000000 3.7206407046 1.7913224910 3.3303643199 0.0000000000
9.1939955295 1.8000000000 3.7179582375 1.7785894264 3.3145412258 0.0000000000
9.1940808094 1.8000000000 3.7162462232 1.7647645865 3.3021632323 0.0000000000
9.1941509360 1.8000000000 3.7148865380 1.7506999735 3.2910986465 0.0000000000
9.1942117473 1.8000000000 3.7137914789 1.7364903067 3.2810345435 0.0000000000
9.1942666568 1.8000000000 3.7128699262 1.7222045955 3.2716340480 0.0000000000
9.1943181667 1.8000000000 3.7120279813 1.7078877407 3.2625395267 0.0000000000
9.1943677003 1.8000000000 3.7112110402 1.6935620515 3.2535414863 0.0000000000
9.1944149534 1.8000000000 3.7104533029 1.6792162407 3.2447722132 0.0000000000
9.1944600724 1.8000000000 3.7097585578 1.6648500152 3.2362467423 0.0000000000
9.1945035925 1.8000000000 3.7091079189 1.6504710695 3.2278926086 0.0000000000
9.1945459535 1.8000000000 3.7084928887 1.6360823430 3.2196769972 0.0000000000
9.1945873796 1.8000000000 3.7079109276 1.6216849677 3.2115902025 0.0000000000
9.1946278316 1.8000000000 3.7073638874 1.6072791112 3.2036396992 0.0000000000
