# logAge Mass logTe Mbol logg C/O
6.8326056694 0.5150000000 4.3924514791 1.3579090139 5.3007767509 0.0000000000
6.8405694946 0.5150000000 4.3923907204 1.3570140949 5.3001757485 0.0000000000
6.8485329318 0.5150000000 4.3923277002 1.3560986496 5.2995574896 0.0000000000
6.8564959491 0.5150000000 4.3922628576 1.3551613175 5.2989231864 0.0000000000
6.8644585360 0.5150000000 4.3921969026 1.3542019002 5.2982755994 0.0000000000
6.8724207044 0.5150000000 4.3921301622 1.3532214141 5.2976164434 0.0000000000
6.8803824804 0.5150000000 4.3920627743 1.3522216135 5.2969469717 0.0000000000
6.8883439687 0.5150000000 4.3919945186 1.3512079090 5.2962684669 0.0000000000
6.8963053299 0.5150000000 4.3919248727 1.3501882946 5.2955820377 0.0000000000
6.9042664307 0.5150000000 4.3918535536 1.3491568898 5.2948841995 0.0000000000
6.9122268515 0.5150000000 4.3917805402 1.3480942830 5.2941671031 0.0000000000
6.9201864914 0.5150000000 4.3917063350 1.3469958933 5.2934309263 0.0000000000
6.9281456767 0.5150000000 4.3916320532 1.3458770172 5.2926862488 0.0000000000
6.9361046260 0.5150000000 4.3915565111 1.3447484762 5.2919326640 0.0000000000
6.9440633555 0.5150000000 4.3914755864 1.3436123624 5.2911545197 0.0000000000
6.9520215862 0.5150000000 4.3913906816 1.3424564758 5.2903525457 0.0000000000
6.9599788362 0.5150000000 4.3913078952 1.3412585821 5.2895422427 0.0000000000
6.9679352894 0.5150000000 4.3912267608 1.3400269137 5.2887250377 0.0000000000
6.9758915832 0.5150000000 4.3911430123 1.3387900418 5.2878952951 0.0000000000
6.9838482152 0.5150000000 4.3910592934 1.3375668656 5.2870711491 0.0000000000
6.9918051553 0.5150000000 4.3909784409 1.3363547689 5.2862629003 0.0000000000
6.9997611289 0.5150000000 4.3908952267 1.3351053230 5.2854302652 0.0000000000
7.0077153246 0.5150000000 4.3908051452 1.3337892145 5.2845434957 0.0000000000
7.0156681202 0.5150000000 4.3907076560 1.3324242473 5.2836075518 0.0000000000
7.0236203487 0.5150000000 4.3906092979 1.3310397410 5.2826603169 0.0000000000
7.0315728810 0.5150000000 4.3905184560 1.3296630712 5.2817462815 0.0000000000
7.0395254912 0.5150000000 4.3904268291 1.3282884696 5.2808299334 0.0000000000
7.0474769303 0.5150000000 4.3903289301 1.3268755091 5.2798731533 0.0000000000
7.0554256015 0.5150000000 4.3902269666 1.3253706647 5.2788633613 0.0000000000
7.0633733251 0.5150000000 4.3901232555 1.3238346281 5.2778341025 0.0000000000
7.0713221557 0.5150000000 4.3900206620 1.3223347246 5.2768237671 0.0000000000
7.0792716656 0.5150000000 4.3899203998 1.3208557599 5.2758311322 0.0000000000
7.0872188394 0.5150000000 4.3898132812 1.3193049712 5.2747823423 0.0000000000
7.0951625356 0.5150000000 4.3896983390 1.3176480839 5.2736598185 0.0000000000
7.1031046766 0.5150000000 4.3895862521 1.3159445443 5.2725300554 0.0000000000
7.1110471317 0.5150000000 4.3894789929 1.3142488323 5.2714227334 0.0000000000
7.1189898288 0.5150000000 4.3893690651 1.3125602890 5.2703076051 0.0000000000
7.1269306308 0.5150000000 4.3892486113 1.3108219262 5.2691304448 0.0000000000
7.1348672993 0.5150000000 4.3891187997 1.3089734830 5.2678718210 0.0000000000
7.1428025777 0.5150000000 4.3889949899 1.3070850632 5.2666212140 0.0000000000
7.1507368447 0.5150000000 4.3888710414 1.3051707236 5.2653596842 0.0000000000
7.1586714216 0.5150000000 4.3887483882 1.3032638669 5.2641063287 0.0000000000
7.1666069265 0.5150000000 4.3886265695 1.3013809259 5.2628658775 0.0000000000
7.1745400443 0.5150000000 4.3884888175 1.2994426501 5.2615395591 0.0000000000
7.1824705993 0.5150000000 4.3883532745 1.2974389561 5.2601959095 0.0000000000
7.1903984077 0.5150000000 4.3882196520 1.2953678825 5.2588329901 0.0000000000
7.1983246194 0.5150000000 4.3880746163 1.2932632624 5.2574109992 0.0000000000
7.2062473134 0.5150000000 4.3879299335 1.2910780241 5.2559581727 0.0000000000
7.2141664750 0.5150000000 4.3877884207 1.2888121666 5.2544857784 0.0000000000
7.2220877200 0.5150000000 4.3876434750 1.2865938883 5.2530186843 0.0000000000
7.2300068080 0.5150000000 4.3874868944 1.2843340239 5.2514884162 0.0000000000
7.2379207564 0.5150000000 4.3873276483 1.2819637433 5.2499033194 0.0000000000
7.2458363645 0.5150000000 4.3871752376 1.2796265328 5.2483587926 0.0000000000
7.2537527443 0.5150000000 4.3870175393 1.2773068673 5.2468001331 0.0000000000
7.2616630500 0.5150000000 4.3868496818 1.2748670038 5.2451527579 0.0000000000
7.2695681064 0.5150000000 4.3866804128 1.2723222385 5.2434577757 0.0000000000
7.2774762226 0.5150000000 4.3865189869 1.2698344634 5.2418169621 0.0000000000
7.2853789801 0.5150000000 4.3863392068 1.2672514275 5.2400646273 0.0000000000
7.2932758238 0.5150000000 4.3861750005 1.2645492056 5.2383269134 0.0000000000
7.3011868277 0.5150000000 4.3860132479 1.2621209638 5.2367086060 0.0000000000
7.3090929071 0.5150000000 4.3858360932 1.2595987463 5.2349911004 0.0000000000
7.3169822859 0.5150000000 4.3856485109 1.2567749427 5.2331112496 0.0000000000
7.3248761117 0.5150000000 4.3854644610 1.2540539195 5.2312866408 0.0000000000
7.3327894085 0.5150000000 4.3852856492 1.2517310330 5.2296422389 0.0000000000
7.3406844087 0.5150000000 4.3851006129 1.2490273368 5.2278206153 0.0000000000
7.3486073864 0.5150000000 4.3849202038 1.2468465698 5.2262266722 0.0000000000
7.3565015587 0.5150000000 4.3847306153 1.2441103544 5.2243738320 0.0000000000
7.3643833071 0.5150000000 4.3845445334 1.2411547325 5.2224472556 0.0000000000
7.3722601922 0.5150000000 4.3843453676 1.2381248039 5.2204386212 0.0000000000
7.3801461603 0.5150000000 4.3841603124 1.2352390800 5.2185441106 0.0000000000
7.3880227953 0.5150000000 4.3839622993 1.2322046343 5.2165382798 0.0000000000
7.3959026047 0.5150000000 4.3837747380 1.2292174574 5.2145931638 0.0000000000
7.4037788321 0.5150000000 4.3835692763 1.2261788213 5.2125558628 0.0000000000
7.4116423617 0.5150000000 4.3833662293 1.2229409437 5.2104485238 0.0000000000
7.4195024735 0.5150000000 4.3831550439 1.2196541902 5.2082890808 0.0000000000
7.4273594134 0.5150000000 4.3829523951 1.2163170058 5.2061436117 0.0000000000
7.4352108255 0.5150000000 4.3827374295 1.2129047297 5.2039188390 0.0000000000
7.4430541135 0.5150000000 4.3825163759 1.2093794988 5.2016245321 0.0000000000
7.4508941367 0.5150000000 4.3822981757 1.2058076493 5.1993229915 0.0000000000
7.4587214842 0.5150000000 4.3820599951 1.2020749207 5.1968771778 0.0000000000
7.4665555442 0.5150000000 4.3818295583 1.1984272239 5.1944963517 0.0000000000
7.4743584103 0.5150000000 4.3815800263 1.1943914256 5.1918839045 0.0000000000
7.4821670127 0.5150000000 4.3813364079 1.1904221850 5.1893217345 0.0000000000
7.4899698164 0.5150000000 4.3811057256 1.1863780482 5.1867813506 0.0000000000
7.4977395743 0.5150000000 4.3808409526 1.1819667060 5.1839577217 0.0000000000
7.5055089149 0.5150000000 4.3805766056 1.1775495596 5.1811334753 0.0000000000
7.5132817360 0.5150000000 4.3803256838 1.1731662287 5.1783764556 0.0000000000
7.5210662544 0.5150000000 4.3800829024 1.1689132832 5.1757041521 0.0000000000
7.5288844681 0.5150000000 4.3798428624 1.1650608289 5.1732030103 0.0000000000
7.5366426525 0.5150000000 4.3795576853 1.1605334222 5.1702513390 0.0000000000
7.5443856168 0.5150000000 4.3793003519 1.1558345675 5.1673424637 0.0000000000
7.5521422953 0.5150000000 4.3790430566 1.1512781497 5.1644907154 0.0000000000
7.5598719086 0.5150000000 4.3787723093 1.1464469231 5.1614752353 0.0000000000
7.5676399879 0.5150000000 4.3785139930 1.1420174773 5.1586701919 0.0000000000
7.5753748554 0.5150000000 4.3782249324 1.1372486658 5.1556064249 0.0000000000
7.5830751695 0.5150000000 4.3779460243 1.1321365187 5.1524459338 0.0000000000
7.5907639118 0.5150000000 4.3776583197 1.1269198241 5.1492084374 0.0000000000
7.5984572907 0.5150000000 4.3773719493 1.1217454338 5.1459931998 0.0000000000
7.6061713484 0.5150000000 4.3770977763 1.1167702348 5.1429064281 0.0000000000
7.6138562717 0.5150000000 4.3768000669 1.1115276152 5.1396185427 0.0000000000
7.6215684301 0.5150000000 4.3765363713 1.1065249715 5.1365627030 0.0000000000
7.6292189871 0.5150000000 4.3762430067 1.1009717062 5.1331679384 0.0000000000
7.6368437877 0.5150000000 4.3759327091 1.0952062990 5.1296205852 0.0000000000
7.6444591657 0.5150000000 4.3756251891 1.0893604469 5.1260521643 0.0000000000
7.6521125418 0.5150000000 4.3753305560 1.0838360118 5.1226638578 0.0000000000
7.6597525084 0.5150000000 4.3750236289 1.0781996775 5.1191816158 0.0000000000
7.6673192275 0.5150000000 4.3747082714 1.0719818574 5.1154330576 0.0000000000
7.6748460112 0.5150000000 4.3743814147 1.0654660578 5.1115193110 0.0000000000
7.6823952837 0.5150000000 4.3740642972 1.0591111309 5.1077088704 0.0000000000
7.6899466007 0.5150000000 4.3737418160 1.0527780850 5.1038857270 0.0000000000
7.6974390226 0.5150000000 4.3734183976 1.0460197232 5.0998887087 0.0000000000
7.7048681505 0.5150000000 4.3730699647 1.0388398245 5.0956230177 0.0000000000
7.7124265764 0.5150000000 4.3727676562 1.0325633385 5.0919031893 0.0000000000
7.7198869607 0.5150000000 4.3724346170 1.0255889856 5.0877812911 0.0000000000
7.7273383346 0.5150000000 4.3721092016 1.0185506011 5.0836642759 0.0000000000
7.7347134088 0.5150000000 4.3717767293 1.0110765113 5.0793447507 0.0000000000
7.7421794041 0.5150000000 4.3714556379 1.0041639885 5.0752953762 0.0000000000
7.7495617112 0.5150000000 4.3711255647 0.9966858053 5.0709838100 0.0000000000
7.7569259436 0.5150000000 4.3708004601 0.9890969414 5.0666478458 0.0000000000
7.7642963499 0.5150000000 4.3704867440 0.9815418184 5.0623709323 0.0000000000
7.7716999153 0.5150000000 4.3701745507 0.9741952379 5.0581835271 0.0000000000
7.7791453366 0.5150000000 4.3698858236 0.9671154900 5.0541967196 0.0000000000
7.7864690927 0.5150000000 4.3695806370 0.9592855437 5.0498439943 0.0000000000
7.7937436388 0.5150000000 4.3692687116 0.9511717154 5.0453507615 0.0000000000
7.8009819918 0.5150000000 4.3689534697 0.9428779293 5.0407722795 0.0000000000
7.8083071772 0.5150000000 4.3686755021 0.9350524652 5.0365302234 0.0000000000
7.8155672663 0.5150000000 4.3683952042 0.9269130734 5.0321532752 0.0000000000
7.8227164773 0.5150000000 4.3681006323 0.9181299340 5.0274617320 0.0000000000
7.8299598108 0.5150000000 4.3678299630 0.9098328920 5.0230602379 0.0000000000
7.8372492889 0.5150000000 4.3675971693 0.9018269849 5.0189267004 0.0000000000
7.8444958034 0.5150000000 4.3673673056 0.8936053518 5.0147185922 0.0000000000
7.8516022394 0.5150000000 4.3671325933 0.8846019215 5.0101783707 0.0000000000
7.8586901761 0.5150000000 4.3669218495 0.8755068896 5.0056973831 0.0000000000
7.8657560054 0.5150000000 4.3667284129 0.8663771769 5.0012717512 0.0000000000
7.8727878811 0.5150000000 4.3665805875 0.8573221224 4.9970584281 0.0000000000
7.8797405380 0.5150000000 4.3664337487 0.8476806450 4.9926144820 0.0000000000
7.8866894223 0.5150000000 4.3663193405 0.8380367177 4.9882992781 0.0000000000
7.8937277570 0.5150000000 4.3662268865 0.8291694157 4.9843825415 0.0000000000
7.9007629586 0.5150000000 4.3661546933 0.8210322746 4.9808389122 0.0000000000
7.9074331506 0.5150000000 4.3661574882 0.8118285316 4.9771685946 0.0000000000
7.9140757688 0.5150000000 4.3662033633 0.8033769599 4.9739714664 0.0000000000
7.9207075383 0.5150000000 4.3663261446 0.7958934046 4.9714691693 0.0000000000
7.9272104268 0.5150000000 4.3664395843 0.7874765448 4.9685561843 0.0000000000
7.9335750350 0.5150000000 4.3666153323 0.7787009231 4.9657489275 0.0000000000
7.9399910910 0.5150000000 4.3668466926 0.7690952745 4.9628321092 0.0000000000
7.9461810894 0.5150000000 4.3671589797 0.7605658740 4.9606694974 0.0000000000
7.9523886772 0.5150000000 4.3675603508 0.7519772258 4.9588395227 0.0000000000
7.9585919726 0.5150000000 4.3681223580 0.7426522635 4.9573575665 0.0000000000
7.9647509976 0.5150000000 4.3687848411 0.7333312273 4.9562790843 0.0000000000
7.9709208837 0.5150000000 4.3695134454 0.7260647803 4.9562869229 0.0000000000
7.9760491421 0.5150000000 4.3698697378 0.7186342410 4.9547398766 0.0000000000
7.9815863110 0.5150000000 4.3705410317 0.7098900055 4.9539273582 0.0000000000
7.9862580829 0.5150000000 4.3717983971 0.6976365216 4.9540554260 0.0000000000
7.9915172301 0.5150000000 4.3729336399 0.6904787926 4.9557333056 0.0000000000
7.9958159668 0.5150000000 4.3739268543 0.6836639698 4.9569802344 0.0000000000
7.9997274148 0.5150000000 4.3755153016 0.6728283660 4.9589997819 0.0000000000
8.0038368542 0.5150000000 4.3799550431 0.6600373527 4.9716423426 0.0000000000
8.0076702028 0.5150000000 4.3855937349 0.6497602103 4.9900862529 0.0000000000
8.0107708891 0.5150000000 4.3920153195 0.6410073752 5.0122714573 0.0000000000
8.0130233741 0.5150000000 4.3988764633 0.6326792698 5.0363847903 0.0000000000
8.0145665468 0.5150000000 4.4058587987 0.6239581668 5.0608256904 0.0000000000
8.0155474983 0.5150000000 4.4122997493 0.6125245939 5.0820160637 0.0000000000
8.0161609586 0.5150000000 4.4179143213 0.5984870769 5.0988593449 0.0000000000
8.0165612951 0.5150000000 4.4227247564 0.5826357517 5.1117605553 0.0000000000
8.0168477244 0.5150000000 4.4269930633 0.5658225298 5.1221084943 0.0000000000
8.0170585156 0.5150000000 4.4307570578 0.5482663182 5.1301419874 0.0000000000
8.0172173557 0.5150000000 4.4340727875 0.5301493778 5.1361581303 0.0000000000
8.0173435532 0.5150000000 4.4370600000 0.5116750000 5.1407172290 0.0000000000
8.0174040105 0.5150000000 4.4386000000 0.5015750000 5.1428372290 0.0000000000
8.0182272773 0.5150000000 4.4593493691 0.4191266217 5.1928553540 0.0000000000
8.0193374416 0.5150000000 4.4540110268 0.3765176602 5.1544584002 0.0000000000
8.0201664598 0.5150000000 4.4475407696 0.2662047509 5.0844522076 0.0000000000
8.0214608454 0.5150000000 4.4401199300 0.1567422604 5.0109838532 0.0000000000
8.0232749861 0.5150000000 4.4324026311 0.0474535063 4.9363991561 0.0000000000
8.0254540548 0.5150000000 4.4242140623 -0.0615765147 4.8600328725 0.0000000000
8.0275313776 0.5150000000 4.4138216804 -0.1694192808 4.7753262384 0.0000000000
8.0294902545 0.5150000000 4.4005304902 -0.2752764524 4.6798186089 0.0000000000
8.0317442622 0.5150000000 4.3856615331 -0.3797895891 4.5785375257 0.0000000000
8.0352745637 0.5150000000 4.3718275747 -0.4849499749 4.4811375379 0.0000000000
8.0395316309 0.5150000000 4.3590684860 -0.5908088854 4.3877576188 0.0000000000
8.0434720409 0.5150000000 4.3454891250 -0.6961027741 4.2913226195 0.0000000000
8.0470950792 0.5150000000 4.3308321885 -0.8005602815 4.1909118703 0.0000000000
8.0503069634 0.5150000000 4.3146859508 -0.9037182783 4.0850637210 0.0000000000
8.0530850776 0.5150000000 4.2968604038 -1.0052119993 3.9731640444 0.0000000000
8.0554959234 0.5150000000 4.2773230944 -1.1047779677 3.8551884195 0.0000000000
8.0576061053 0.5150000000 4.2560267066 -1.2021042818 3.7310723429 0.0000000000
8.0594668124 0.5150000000 4.2329612718 -1.2969101070 3.6008882735 0.0000000000
8.0611440445 0.5150000000 4.2082703875 -1.3891453685 3.4652306317 0.0000000000
8.0627129075 0.5150000000 4.1823064879 -1.4791848890 3.3253592252 0.0000000000
8.0641962221 0.5150000000 4.1552972133 -1.5672943119 3.1820783576 0.0000000000
8.0656559445 0.5150000000 4.1278515756 -1.6545624895 3.0373885358 0.0000000000
8.0672078221 0.5150000000 4.1013578440 -1.7436297505 2.8957867046 0.0000000000
8.0690980886 0.5150000000 4.0847123344 -1.8359627905 2.7922714505 0.0000000000
8.0698118637 0.5150000000 4.1280402869 -1.8227423877 2.9708714214 0.0000000000
8.0707514151 0.5150000000 4.1665066025 -1.8347365937 3.1199390015 0.0000000000
8.0714646858 0.5150000000 4.1414924793 -1.9259660057 2.9833907441 0.0000000000
8.0717278793 0.5150000000 4.1074690020 -1.9971587636 2.8188197315 0.0000000000
8.0719136170 0.5150000000 4.0704293629 -2.0584593957 2.6461409224 0.0000000000
8.0721270002 0.5150000000 4.0329444063 -2.1180541074 2.4723632112 0.0000000000
8.0728706013 0.5150000000 4.0232965659 -2.2098649692 2.3970475050 0.0000000000
8.0730185922 0.5150000000 3.9842224370 -2.2627558950 2.2195946192 0.0000000000
8.0731033358 0.5150000000 3.9436234348 -2.3078551792 2.0391588966 0.0000000000
8.0732228662 0.5150000000 3.9166054653 -2.3493098460 1.9145051519 0.0000000000
8.0732667203 0.5150000000 3.9593969356 -2.3248312238 2.0954624820 0.0000000000
8.0732857912 0.5150000000 4.0021289853 -2.2944531558 2.2785419080 0.0000000000
8.0732983875 0.5150000000 4.0442807064 -2.2593877101 2.4611749708 0.0000000000
8.0733075591 0.5150000000 4.0856068703 -2.2186539929 2.6427731131 0.0000000000
8.0733144557 0.5150000000 4.1258238063 -2.1714986712 2.8225029858 0.0000000000
8.0733194209 0.5150000000 4.1646342611 -2.1174831122 2.9993510287 0.0000000000
8.0733223768 0.5150000000 4.2015804649 -2.0559257618 3.1717587838 0.0000000000
8.0733235578 0.5150000000 4.2362679025 -1.9865894032 3.3382430778 0.0000000000
8.0733243105 0.5150000000 4.2659140537 -1.9041336566 3.4898099813 0.0000000000
8.0733249077 0.5150000000 4.2878404961 -1.8077782488 3.6160579137 0.0000000000
8.0733254198 0.5150000000 4.3012393159 -1.7020754993 3.7119342927 0.0000000000
8.0733258813 0.5150000000 4.3057978115 -1.5917654038 3.7742923134 0.0000000000
8.0733263176 0.5150000000 4.3013590346 -1.4814538112 3.8006618431 0.0000000000
8.0733267566 0.5150000000 4.2859565429 -1.3776999493 3.7805534210 0.0000000000
8.0733272216 0.5150000000 4.2551377006 -1.3000457566 3.6883397286 0.0000000000
8.0733276296 0.5150000000 4.2117465811 -1.2942088235 3.5171100240 0.0000000000
8.0733279004 0.5150000000 4.1713672992 -1.3397856261 3.3373621753 0.0000000000
8.0733280967 0.5150000000 4.1341326302 -1.4003329377 3.1642045749 0.0000000000
8.0733282541 0.5150000000 4.0977983978 -1.4642534152 2.9932994543 0.0000000000
8.0733283880 0.5150000000 4.0610693545 -1.5267403538 2.8213885054 0.0000000000
8.0733285053 0.5150000000 4.0234358723 -1.5857646929 2.6472448411 0.0000000000
8.0733286092 0.5150000000 3.9850099758 -1.6415098992 2.4712431725 0.0000000000
8.0733287045 0.5150000000 3.9460306913 -1.6948056363 2.2940077396 0.0000000000
8.0733287940 0.5150000000 3.9065825361 -1.7458950010 2.1157793731 0.0000000000
8.0733288776 0.5150000000 3.8664526064 -1.7935446555 1.9361997925 0.0000000000
8.0733289571 0.5150000000 3.8257486679 -1.8380551842 1.7555798270 0.0000000000
8.0733290366 0.5150000000 3.7848043972 -1.8811739103 1.5745552536 0.0000000000
8.0733291298 0.5150000000 3.7449846540 -1.9302029945 1.3956646474 0.0000000000
8.0733292760 0.5150000000 3.7192558851 -2.0175231543 1.2578215076 0.0000000000
8.0733294302 0.5150000000 3.7088102956 -2.1253672685 1.1729015041 0.0000000000
8.0733295744 0.5150000000 3.7025047776 -2.2353052403 1.1037042432 0.0000000000
8.0733297221 0.5150000000 3.6975941476 -2.3456952116 1.0399057350 0.0000000000
8.0733298848 0.5150000000 3.6932974749 -2.4562458666 0.9784987821 0.0000000000
8.0733300747 0.5150000000 3.6893586303 -2.5668802212 0.9184896618 0.0000000000
8.0733303150 0.5150000000 3.6855875108 -2.6775512837 0.8591367589 0.0000000000
8.0733306580 0.5150000000 3.6819841560 -2.7882572265 0.8004409625 0.0000000000
8.0733313266 0.5150000000 3.6785749876 -2.8990281210 0.7424959311 0.0000000000
8.0733354784 0.5150000000 3.6801067990 -2.8889830440 0.7526412073 0.0000000000
8.0733386577 0.5150000000 3.6852919321 -2.7786507230 0.8175146682 0.0000000000
8.0733418386 0.5150000000 3.6916478637 -2.6687269878 0.8869078885 0.0000000000
8.0733452807 0.5150000000 3.7014610853 -2.5604878082 0.9694564471 0.0000000000
8.0733485002 0.5150000000 3.7235697935 -2.4662604535 1.0955822217 0.0000000000
8.0733499927 0.5150000000 3.7646386578 -2.4250957494 1.2763235605 0.0000000000
8.0733510179 0.5150000000 3.8076535299 -2.3973771805 1.4594704763 0.0000000000
8.0733520381 0.5150000000 3.8508455897 -2.3713731482 1.6426403285 0.0000000000
8.0733531808 0.5150000000 3.8939480816 -2.3444476135 1.8258205100 0.0000000000
8.0733545344 0.5150000000 3.9368595682 -2.3156745076 2.0089756988 0.0000000000
8.0733561507 0.5150000000 3.9796602676 -2.2858838259 2.1920947689 0.0000000000
8.0733582972 0.5150000000 4.0222178546 -2.2540046806 2.3750767753 0.0000000000
8.0733620067 0.5150000000 4.0643134024 -2.2184997579 2.5576609356 0.0000000000
8.0733859752 0.5150000000 4.0741799313 -2.2234600270 2.5951429436 0.0000000000
8.0734065935 0.5150000000 4.0337298747 -2.2693199654 2.4149987417 0.0000000000
8.0734236714 0.5150000000 3.9921869080 -2.3086677316 2.2330877685 0.0000000000
8.0734390577 0.5150000000 3.9501238777 -2.3444238267 2.0505332090 0.0000000000
8.0734539961 0.5150000000 3.9078959613 -2.3789469079 1.8678123112 0.0000000000
8.0734683466 0.5150000000 3.8654260945 -2.4115573103 1.6848886827 0.0000000000
8.0734823647 0.5150000000 3.8227697496 -2.4426160505 1.5018398074 0.0000000000
8.0734972182 0.5150000000 3.7801993066 -2.4743921242 1.3188476057 0.0000000000
8.0735169045 0.5150000000 3.7388053307 -2.5143983772 1.1372692008 0.0000000000
8.0735603202 0.5150000000 3.7094819873 -2.5939304834 0.9881629850 0.0000000000
8.0736328634 0.5150000000 3.6978523904 -2.7009425973 0.8988397517 0.0000000000
8.0737342158 0.5150000000 3.6914910709 -2.8108475404 0.8294324963 0.0000000000
8.0738806331 0.5150000000 3.6876342873 -2.9214883153 0.7697490520 0.0000000000
8.0741056258 0.5150000000 3.6864610478 -3.0324883736 0.7206560706 0.0000000000
8.0743891656 0.5150000000 3.6997000000 -3.0470500000 0.7677872290 0.0000000000
