# logAge Mass logTe Mbol logg C/O
6.8342044817 0.5200000000 4.3541061097 1.3476699577 5.1474957654 0.0000000000
6.8421731735 0.5200000000 4.3540242917 1.3467888943 5.1468160682 0.0000000000
6.8501413660 0.5200000000 4.3539390912 1.3458821058 5.1461125509 0.0000000000
6.8581091750 0.5200000000 4.3538521169 1.3449551401 5.1453938674 0.0000000000
6.8660766927 0.5200000000 4.3537649855 1.3440124088 5.1446682489 0.0000000000
6.8740436861 0.5200000000 4.3536761887 1.3430438293 5.1439256301 0.0000000000
6.8820098395 0.5200000000 4.3535833922 1.3420356216 5.1431511613 0.0000000000
6.8899754262 0.5200000000 4.3534894342 1.3409999725 5.1423610696 0.0000000000
6.8979411376 0.5200000000 4.3534006024 1.3399676277 5.1415928045 0.0000000000
6.9059071643 0.5200000000 4.3533148840 1.3389489831 5.1408424729 0.0000000000
6.9138732563 0.5200000000 4.3532236545 1.3379362290 5.1400724531 0.0000000000
6.9218390075 0.5200000000 4.3531247555 1.3369113532 5.1392669069 0.0000000000
6.9298039111 0.5200000000 4.3530211015 1.3358493704 5.1384274978 0.0000000000
6.9377677908 0.5200000000 4.3529160928 1.3347408418 5.1375640517 0.0000000000
6.9457309333 0.5200000000 4.3528134551 1.3335982659 5.1366964705 0.0000000000
6.9536935756 0.5200000000 4.3527118858 1.3324337859 5.1358244012 0.0000000000
6.9616558431 0.5200000000 4.3526050636 1.3312562755 5.1349261082 0.0000000000
6.9696176766 0.5200000000 4.3524930338 1.3300635184 5.1340008862 0.0000000000
6.9775789285 0.5200000000 4.3523793131 1.3288477739 5.1330597057 0.0000000000
6.9855395543 0.5200000000 4.3522645253 1.3276071413 5.1321043013 0.0000000000
6.9934994339 0.5200000000 4.3521478212 1.3263379637 5.1311298140 0.0000000000
7.0014581702 0.5200000000 4.3520273029 1.3250271886 5.1301234307 0.0000000000
7.0094161955 0.5200000000 4.3519050012 1.3236905535 5.1290995700 0.0000000000
7.0173747339 0.5200000000 4.3517861593 1.3223713545 5.1280965227 0.0000000000
7.0253335696 0.5200000000 4.3516663969 1.3210635633 5.1270943567 0.0000000000
7.0332918639 0.5200000000 4.3515408432 1.3197386969 5.1260621952 0.0000000000
7.0412486821 0.5200000000 4.3514102594 1.3183630271 5.1249895919 0.0000000000
7.0492040764 0.5200000000 4.3512765417 1.3169380162 5.1238847169 0.0000000000
7.0571587165 0.5200000000 4.3511413915 1.3154878560 5.1227640522 0.0000000000
7.0651122018 0.5200000000 4.3510040108 1.3140004359 5.1216195614 0.0000000000
7.0730646324 0.5200000000 4.3508642834 1.3124788155 5.1204520035 0.0000000000
7.0810159444 0.5200000000 4.3507223280 1.3109223096 5.1192615795 0.0000000000
7.0889641524 0.5200000000 4.3505765406 1.3092727487 5.1180186055 0.0000000000
7.0969114065 0.5200000000 4.3504325938 1.3075928310 5.1167708513 0.0000000000
7.1048599715 0.5200000000 4.3502887670 1.3059523289 5.1155393433 0.0000000000
7.1128081927 0.5200000000 4.3501325367 1.3043083412 5.1142568269 0.0000000000
7.1207541804 0.5200000000 4.3499734645 1.3026002369 5.1129372963 0.0000000000
7.1286979215 0.5200000000 4.3498140535 1.3008279092 5.1115907214 0.0000000000
7.1366406793 0.5200000000 4.3496525167 1.2990294318 5.1102251832 0.0000000000
7.1445821797 0.5200000000 4.3494880948 1.2971981755 5.1088349932 0.0000000000
7.1525197492 0.5200000000 4.3493110420 1.2952705977 5.1073557508 0.0000000000
7.1604580473 0.5200000000 4.3491441516 1.2933560410 5.1059223663 0.0000000000
7.1683986483 0.5200000000 4.3489753991 1.2915026071 5.1045059829 0.0000000000
7.1763369597 0.5200000000 4.3487973455 1.2895952513 5.1030308261 0.0000000000
7.1842694758 0.5200000000 4.3486147055 1.2875443417 5.1014799023 0.0000000000
7.1921979142 0.5200000000 4.3484200896 1.2854037393 5.0998451979 0.0000000000
7.2001277760 0.5200000000 4.3482341556 1.2832925995 5.0982570059 0.0000000000
7.2080664223 0.5200000000 4.3480657471 1.2813873812 5.0968212845 0.0000000000
7.2159980364 0.5200000000 4.3478698747 1.2793229773 5.0952120335 0.0000000000
7.2239239924 0.5200000000 4.3476676805 1.2771291742 5.0935257353 0.0000000000
7.2318508234 0.5200000000 4.3474707839 1.2749529149 5.0918676452 0.0000000000
7.2397724787 0.5200000000 4.3472604391 1.2726709382 5.0901134753 0.0000000000
7.2476892832 0.5200000000 4.3470471487 1.2702859071 5.0883063015 0.0000000000
7.2556072388 0.5200000000 4.3468359352 1.2679246151 5.0865169304 0.0000000000
7.2635247279 0.5200000000 4.3466200906 1.2655554667 5.0847058928 0.0000000000
7.2714356816 0.5200000000 4.3463910459 1.2630621185 5.0827923745 0.0000000000
7.2793431452 0.5200000000 4.3461628705 1.2604984781 5.0808542167 0.0000000000
7.2872629569 0.5200000000 4.3459574868 1.2581732528 5.0791025921 0.0000000000
7.2951725097 0.5200000000 4.3457120728 1.2556611780 5.0771161059 0.0000000000
7.3030772469 0.5200000000 4.3454745824 1.2530512644 5.0751221792 0.0000000000
7.3109783544 0.5200000000 4.3452381826 1.2503713477 5.0731046131 0.0000000000
7.3188808617 0.5200000000 4.3449832202 1.2477588564 5.0710397670 0.0000000000
7.3267974246 0.5200000000 4.3447692307 1.2453938170 5.0692377931 0.0000000000
7.3347108892 0.5200000000 4.3445274912 1.2429759846 5.0673037025 0.0000000000
7.3426396636 0.5200000000 4.3443095083 1.2408492796 5.0655810886 0.0000000000
7.3505473243 0.5200000000 4.3440579032 1.2383051731 5.0635570256 0.0000000000
7.3584377113 0.5200000000 4.3437958887 1.2354502355 5.0613669927 0.0000000000
7.3663240942 0.5200000000 4.3435379964 1.2325250100 5.0591653332 0.0000000000
7.3742040333 0.5200000000 4.3432731760 1.2294964763 5.0568946383 0.0000000000
7.3820854263 0.5200000000 4.3430050487 1.2264937382 5.0546210335 0.0000000000
7.3899700514 0.5200000000 4.3427467700 1.2235396103 5.0524062676 0.0000000000
7.3978405161 0.5200000000 4.3424630944 1.2203703192 5.0500038490 0.0000000000
7.4057033888 0.5200000000 4.3421761785 1.2170884174 5.0475434245 0.0000000000
7.4135660264 0.5200000000 4.3418901164 1.2138020622 5.0450846341 0.0000000000
7.4214261226 0.5200000000 4.3416004220 1.2104801384 5.0425970869 0.0000000000
7.4292874083 0.5200000000 4.3413072642 1.2071774049 5.0401033622 0.0000000000
7.4371544968 0.5200000000 4.3410304604 1.2039524682 5.0377061726 0.0000000000
7.4450012470 0.5200000000 4.3407217567 1.2004515886 5.0350710059 0.0000000000
7.4528487258 0.5200000000 4.3404306806 1.1969498069 5.0325059888 0.0000000000
7.4606915335 0.5200000000 4.3401151884 1.1933950463 5.0298221158 0.0000000000
7.4685317343 0.5200000000 4.3397923016 1.1898091573 5.0270962128 0.0000000000
7.4763676943 0.5200000000 4.3394921672 1.1861532007 5.0244332926 0.0000000000
7.4841962030 0.5200000000 4.3391804301 1.1824050351 5.0216870781 0.0000000000
7.4919994513 0.5200000000 4.3388235309 1.1783647417 5.0186433640 0.0000000000
7.4997901752 0.5200000000 4.3384797994 1.1741681271 5.0155897921 0.0000000000
7.5075962280 0.5200000000 4.3381427204 1.1701540116 5.0126358300 0.0000000000
7.5153969735 0.5200000000 4.3377990575 1.1660771057 5.0096304158 0.0000000000
7.5231667596 0.5200000000 4.3374269031 1.1616593970 5.0063747146 0.0000000000
7.5309348956 0.5200000000 4.3370594622 1.1572210821 5.0031296252 0.0000000000
7.5387055781 0.5200000000 4.3367006155 1.1528078879 4.9999289607 0.0000000000
7.5464401799 0.5200000000 4.3363049027 1.1480314719 4.9964355434 0.0000000000
7.5541709512 0.5200000000 4.3359119436 1.1432151963 4.9929371965 0.0000000000
7.5619079172 0.5200000000 4.3355268462 1.1384577080 4.9894938115 0.0000000000
7.5696598185 0.5200000000 4.3351451737 1.1338576260 4.9861270887 0.0000000000
7.5774427049 0.5200000000 4.3347971693 1.1295772423 4.9830229179 0.0000000000
7.5851553422 0.5200000000 4.3343834558 1.1245925914 4.9793742033 0.0000000000
7.5928518970 0.5200000000 4.3339683173 1.1194564506 4.9756591933 0.0000000000
7.6005719629 0.5200000000 4.3335670116 1.1145395151 4.9720871961 0.0000000000
7.6082370730 0.5200000000 4.3331318527 1.1091270973 4.9681815934 0.0000000000
7.6158883003 0.5200000000 4.3326901073 1.1035965012 4.9642023731 0.0000000000
7.6235689776 0.5200000000 4.3322777067 1.0983162943 4.9604406883 0.0000000000
7.6312119936 0.5200000000 4.3318166669 1.0927387214 4.9563654997 0.0000000000
7.6388055843 0.5200000000 4.3313542769 1.0867418438 4.9521171888 0.0000000000
7.6464344506 0.5200000000 4.3309118262 1.0810218030 4.9480593698 0.0000000000
7.6540592639 0.5200000000 4.3304654646 1.0752697453 4.9439731004 0.0000000000
7.6616740285 0.5200000000 4.3300212199 1.0694335740 4.9398616528 0.0000000000
7.6693427840 0.5200000000 4.3295930488 1.0640588176 4.9359990657 0.0000000000
7.6769738236 0.5200000000 4.3291724651 1.0583489502 4.9320327842 0.0000000000
7.6845441176 0.5200000000 4.3286966051 1.0521775295 4.9276607759 0.0000000000
7.6921022841 0.5200000000 4.3282293615 1.0459118538 4.9232855313 0.0000000000
7.6996740877 0.5200000000 4.3277615204 1.0397534304 4.9189507974 0.0000000000
7.7071886807 0.5200000000 4.3272643384 1.0331860360 4.9143351117 0.0000000000
7.7146686975 0.5200000000 4.3267757578 1.0263672030 4.9096532559 0.0000000000
7.7221467501 0.5200000000 4.3262797889 1.0195372158 4.9049373857 0.0000000000
7.7295969975 0.5200000000 4.3257750291 1.0125239537 4.9001130414 0.0000000000
7.7370581770 0.5200000000 4.3252830277 1.0055807549 4.8953677565 0.0000000000
7.7445965027 0.5200000000 4.3248198704 0.9991992110 4.8909625095 0.0000000000
7.7520027812 0.5200000000 4.3242970679 0.9919112847 4.8859561292 0.0000000000
7.7593419639 0.5200000000 4.3237653110 0.9842119833 4.8807493810 0.0000000000
7.7667046981 0.5200000000 4.3232529063 0.9766464620 4.8756735537 0.0000000000
7.7741014489 0.5200000000 4.3227503697 0.9692857958 4.8707191406 0.0000000000
7.7813186144 0.5200000000 4.3222159530 0.9609287333 4.8652386489 0.0000000000
7.7885050921 0.5200000000 4.3216294176 0.9524020154 4.8594818203 0.0000000000
7.7957654292 0.5200000000 4.3211096334 0.9442443016 4.8541395978 0.0000000000
7.8030413986 0.5200000000 4.3206188909 0.9361708112 4.8489472319 0.0000000000
7.8101857343 0.5200000000 4.3200482170 0.9274166387 4.8431628671 0.0000000000
7.8174435642 0.5200000000 4.3195596743 0.9192397020 4.8379379218 0.0000000000
7.8247328871 0.5200000000 4.3190995290 0.9112572858 4.8329043738 0.0000000000
7.8318051003 0.5200000000 4.3185558353 0.9021385686 4.8270821123 0.0000000000
7.8389851080 0.5200000000 4.3180744240 0.8935383540 4.8217163812 0.0000000000
7.8463258423 0.5200000000 4.3176735955 0.8858382508 4.8170330259 0.0000000000
7.8532566652 0.5200000000 4.3171787109 0.8764072170 4.8112810739 0.0000000000
7.8603299980 0.5200000000 4.3167938600 0.8684104346 4.8065429574 0.0000000000
7.8672816004 0.5200000000 4.3163880842 0.8594376605 4.8013307445 0.0000000000
7.8742333924 0.5200000000 4.3159916697 0.8506875519 4.7962450431 0.0000000000
7.8813395476 0.5200000000 4.3156359003 0.8426121723 4.7915918136 0.0000000000
7.8882070270 0.5200000000 4.3153174665 0.8331880289 4.7865484213 0.0000000000
7.8949170086 0.5200000000 4.3150138247 0.8235741699 4.7814883102 0.0000000000
7.9018128665 0.5200000000 4.3147499834 0.8154973764 4.7772022278 0.0000000000
7.9086929082 0.5200000000 4.3146030466 0.8070307143 4.7732278159 0.0000000000
7.9156990425 0.5200000000 4.3143841841 0.7979218589 4.7687088238 0.0000000000
7.9224232263 0.5200000000 4.3142577947 0.7887159685 4.7645209098 0.0000000000
7.9290211128 0.5200000000 4.3141402960 0.7811344386 4.7610183031 0.0000000000
7.9355990332 0.5200000000 4.3141300317 0.7727497666 4.7576233771 0.0000000000
7.9419165255 0.5200000000 4.3142409471 0.7639578846 4.7545502858 0.0000000000
7.9482693289 0.5200000000 4.3143903925 0.7554379483 4.7517400930 0.0000000000
7.9547045014 0.5200000000 4.3146298080 0.7473801427 4.7494746328 0.0000000000
7.9610974854 0.5200000000 4.3149768300 0.7391858257 4.7475849938 0.0000000000
7.9669631066 0.5200000000 4.3154111179 0.7317358230 4.7463421445 0.0000000000
7.9721968286 0.5200000000 4.3158201560 0.7205421621 4.7435008326 0.0000000000
7.9776903727 0.5200000000 4.3162141149 0.7125500719 4.7418798322 0.0000000000
7.9828764370 0.5200000000 4.3168844190 0.7034742423 4.7409307166 0.0000000000
7.9877617883 0.5200000000 4.3178149836 0.6947575117 4.7411662828 0.0000000000
7.9923802216 0.5200000000 4.3187878720 0.6871142707 4.7420005400 0.0000000000
7.9967519023 0.5200000000 4.3199243302 0.6801798796 4.7437726161 0.0000000000
8.0006265802 0.5200000000 4.3215282113 0.6711109317 4.7465605617 0.0000000000
8.0047608256 0.5200000000 4.3260304043 0.6584092896 4.7594886768 0.0000000000
8.0085528534 0.5200000000 4.3317159867 0.6481766021 4.7781379313 0.0000000000
8.0115602064 0.5200000000 4.3381265590 0.6391168097 4.8001563034 0.0000000000
8.0137700766 0.5200000000 4.3450052219 0.6307437107 4.8243217155 0.0000000000
8.0153432484 0.5200000000 4.3521177411 0.6226670315 4.8495411208 0.0000000000
8.0163524530 0.5200000000 4.3585682584 0.6112752238 4.8707864668 0.0000000000
8.0169942202 0.5200000000 4.3642029796 0.5972754940 4.8877254595 0.0000000000
8.0174190516 0.5200000000 4.3690018893 0.5813968518 4.9005696414 0.0000000000
8.0177200113 0.5200000000 4.3731756365 0.5644263546 4.9104764315 0.0000000000
8.0179395686 0.5200000000 4.3767701369 0.5466375154 4.9177388975 0.0000000000
8.0181038235 0.5200000000 4.3798320047 0.5282303774 4.9226235132 0.0000000000
8.0182328209 0.5200000000 4.3825100000 0.5094500000 4.9258233436 0.0000000000
8.0182978488 0.5200000000 4.3839400000 0.4984000000 4.9271233436 0.0000000000
8.0188121092 0.5200000000 4.3965718104 0.4047386755 4.9401860553 0.0000000000
8.0200332531 0.5200000000 4.3996968664 0.3929583573 4.9479741523 0.0000000000
8.0206078801 0.5200000000 4.3900808453 0.2977005743 4.8714069546 0.0000000000
8.0214944037 0.5200000000 4.3797313620 0.2022081273 4.7918120425 0.0000000000
8.0227925930 0.5200000000 4.3687639438 0.1071675760 4.7099261491 0.0000000000
8.0245714496 0.5200000000 4.3575772274 0.0123356017 4.6272464939 0.0000000000
8.0265905126 0.5200000000 4.3456323929 -0.0818813956 4.5417803572 0.0000000000
8.0284852176 0.5200000000 4.3315084137 -0.1741922798 4.4483600867 0.0000000000
8.0302440009 0.5200000000 4.3147558656 -0.2637393634 4.3455310607 0.0000000000
8.0320723206 0.5200000000 4.2961408450 -0.3509588316 4.2361831912 0.0000000000
8.0344806192 0.5200000000 4.2770772892 -0.4374857835 4.1253181870 0.0000000000
8.0378375183 0.5200000000 4.2589271286 -0.5250368909 4.0176971019 0.0000000000
8.0412302974 0.5200000000 4.2403691275 -0.6120404394 3.9086636780 0.0000000000
8.0442840488 0.5200000000 4.2204291337 -0.6971893342 3.7948441447 0.0000000000
8.0470564249 0.5200000000 4.1990093609 -0.7801231489 3.6759915276 0.0000000000
8.0495236703 0.5200000000 4.1759261530 -0.8602752935 3.5515978384 0.0000000000
8.0516694962 0.5200000000 4.1510923567 -0.9371470972 3.4215139316 0.0000000000
8.0535252566 0.5200000000 4.1245540825 -1.0104221505 3.2860508136 0.0000000000
8.0551382511 0.5200000000 4.0963974298 -1.0798600536 3.1456490414 0.0000000000
8.0565626023 0.5200000000 4.0667749484 -1.1454006226 3.0009428883 0.0000000000
8.0578064349 0.5200000000 4.0357490664 -1.2067748796 2.8522896573 0.0000000000
8.0589049109 0.5200000000 4.0035020030 -1.2641025863 2.7003703211 0.0000000000
8.0598932276 0.5200000000 3.9703213600 -1.3180196195 2.5460809358 0.0000000000
8.0608055429 0.5200000000 3.9365193015 -1.3694808092 2.3902882259 0.0000000000
8.0616635559 0.5200000000 3.9021775610 -1.4186642713 2.2332478793 0.0000000000
8.0624676053 0.5200000000 3.8672880216 -1.4653823398 2.0750024940 0.0000000000
8.0632360935 0.5200000000 3.8320409734 -1.5103998893 1.9160072813 0.0000000000
8.0639974196 0.5200000000 3.7967291672 -1.5551009656 1.7568796261 0.0000000000
8.0648192379 0.5200000000 3.7621359714 -1.6031275238 1.5992962198 0.0000000000
8.0658970980 0.5200000000 3.7324289639 -1.6674347395 1.4547453033 0.0000000000
8.0673099265 0.5200000000 3.7193816631 -1.7478654897 1.3703838000 0.0000000000
8.0691202319 0.5200000000 3.7130828422 -1.8375058153 1.3093323862 0.0000000000
8.0701586579 0.5200000000 3.7054601208 -1.9345737531 1.2400143254 0.0000000000
8.0707256532 0.5200000000 3.6991367387 -2.0322618907 1.1756455422 0.0000000000
8.0712459183 0.5200000000 3.6939393025 -2.1303646236 1.1156147042 0.0000000000
8.0719200850 0.5200000000 3.6900748413 -2.2288376031 1.0607676676 0.0000000000
8.0724545690 0.5200000000 3.6861442505 -2.3272996179 1.0056604986 0.0000000000
8.0726844927 0.5200000000 3.6817853643 -2.4256537693 0.9488832932 0.0000000000
8.0728397298 0.5200000000 3.6792247070 -2.4906495620 0.9126423467 0.0000000000
8.0728722807 0.5200000000 3.6849377378 -2.3940434108 0.9741369305 0.0000000000
8.0728785458 0.5200000000 3.6966640735 -2.3015975983 1.0580205983 0.0000000000
8.0728792554 0.5200000000 3.7082468746 -2.2069765456 1.1422002237 0.0000000000
8.0728796553 0.5200000000 3.7236003654 -2.1158745385 1.2400549897 0.0000000000
8.0728798951 0.5200000000 3.7501688268 -2.0435339296 1.3752650790 0.0000000000
8.0728800635 0.5200000000 3.7823911989 -1.9863521591 1.5270272757 0.0000000000
8.0728802137 0.5200000000 3.8146230283 -1.9291508520 1.6788351161 0.0000000000
8.0728803636 0.5200000000 3.8454761004 -1.8672510898 1.8270073092 0.0000000000
8.0728805181 0.5200000000 3.8738521437 -1.7983189124 1.9680843534 0.0000000000
8.0728806788 0.5200000000 3.8986955950 -1.7213556846 2.0982434496 0.0000000000
8.0728808444 0.5200000000 3.9189012214 -1.6363512427 2.2130677322 0.0000000000
8.0728810118 0.5200000000 3.9335087346 -1.5444739055 2.3082487199 0.0000000000
8.0728811784 0.5200000000 3.9418675730 -1.4478420523 2.3803368147 0.0000000000
8.0728813410 0.5200000000 3.9437995571 -1.3490810213 2.4275691634 0.0000000000
8.0728814993 0.5200000000 3.9392408281 -1.2508749497 2.4486166760 0.0000000000
8.0728816544 0.5200000000 3.9281297977 -1.1560032569 2.4421212315 0.0000000000
8.0728818057 0.5200000000 3.9106289127 -1.0673739021 2.4075694338 0.0000000000
8.0728819519 0.5200000000 3.8866723461 -0.9887960753 2.3431742980 0.0000000000
8.0728820904 0.5200000000 3.8566848592 -0.9244692787 2.2489550691 0.0000000000
8.0728822186 0.5200000000 3.8220546113 -0.8768305104 2.1294895847 0.0000000000
8.0728823383 0.5200000000 3.7846762594 -0.8444832271 1.9929150905 0.0000000000
8.0728824982 0.5200000000 3.7459961429 -0.8240336264 1.8463744647 0.0000000000
8.0728826952 0.5200000000 3.7290554030 -0.9056454602 1.7459667716 0.0000000000
8.0728827872 0.5200000000 3.7233286900 -1.0035672789 1.6838911922 0.0000000000
8.0728828595 0.5200000000 3.7187908573 -1.1018838899 1.6264132167 0.0000000000
8.0728829208 0.5200000000 3.7148386548 -1.2003594875 1.5712141680 0.0000000000
8.0728829756 0.5200000000 3.7111948808 -1.2989096520 1.5172190062 0.0000000000
8.0728830264 0.5200000000 3.7077501153 -1.3975046899 1.4640019288 0.0000000000
8.0728830751 0.5200000000 3.7043632266 -1.4961123240 1.4110113206 0.0000000000
8.0728831227 0.5200000000 3.7011013805 -1.5947462960 1.3585103473 0.0000000000
8.0728831705 0.5200000000 3.6978082381 -1.6933737001 1.3058868158 0.0000000000
8.0728832183 0.5200000000 3.6945339403 -1.7920050647 1.2533370791 0.0000000000
8.0728832665 0.5200000000 3.6912844416 -1.8906415982 1.2008844708 0.0000000000
8.0728833159 0.5200000000 3.6880341745 -1.9892779627 1.1484288565 0.0000000000
8.0728833672 0.5200000000 3.6847508306 -2.0879074995 1.0958436664 0.0000000000
8.0728834214 0.5200000000 3.6814371845 -2.1865305191 1.0431398741 0.0000000000
8.0728834797 0.5200000000 3.6781137663 -2.2851515042 0.9903978070 0.0000000000
8.0728835437 0.5200000000 3.6747564616 -2.3837653221 0.9375230610 0.0000000000
8.0728836157 0.5200000000 3.6713643284 -2.4823717751 0.8845119470 0.0000000000
8.0728836994 0.5200000000 3.6679405140 -2.5809714543 0.8313768178 0.0000000000
8.0728837989 0.5200000000 3.6645015375 -2.6795678361 0.7781823591 0.0000000000
8.0728839231 0.5200000000 3.6610377244 -2.7781587860 0.7248907269 0.0000000000
8.0728840901 0.5200000000 3.6575717599 -2.8767492742 0.6715906737 0.0000000000
8.0728843461 0.5200000000 3.6540714333 -2.9753318889 0.6181563213 0.0000000000
8.0728849141 0.5200000000 3.6506293676 -3.0738809369 0.5649684392 0.0000000000
8.0728883366 0.5200000000 3.6525927079 -3.0370556177 0.5875519283 0.0000000000
8.0728906644 0.5200000000 3.6567880446 -2.9386442231 0.6436978328 0.0000000000
8.0728929710 0.5200000000 3.6611002289 -2.8402628506 0.7002991190 0.0000000000
8.0728954500 0.5200000000 3.6655873298 -2.7419303184 0.7575805355 0.0000000000
8.0728982024 0.5200000000 3.6703683873 -2.6436843242 0.8160031630 0.0000000000
8.0729013325 0.5200000000 3.6754555622 -2.5455349078 0.8756116293 0.0000000000
8.0729050671 0.5200000000 3.6808820188 -2.4474990478 0.9365317997 0.0000000000
8.0729102068 0.5200000000 3.6866717034 -2.3495933672 0.9988528102 0.0000000000
8.0729795846 0.5200000000 3.6890338753 -2.3166487649 1.0214793389 0.0000000000
8.0730414190 0.5200000000 3.6836341336 -2.4146938865 0.9606623233 0.0000000000
8.0730965717 0.5200000000 3.6786757424 -2.5128841599 0.9015526492 0.0000000000
8.0731570280 0.5200000000 3.6740866396 -2.6111867484 0.8438752028 0.0000000000
8.0732306792 0.5200000000 3.6698252593 -2.7095805350 0.7874721668 0.0000000000
8.0733450707 0.5200000000 3.6660812897 -2.8073355808 0.7333942700 0.0000000000
8.0734276129 0.5200000000 3.6705400000 -2.7368000000 0.7794433436 0.0000000000
