# logAge Mass logTe Mbol logg C/O
4.6788331470 0.6200000000 3.6621462307 0.8679099832 2.2641406054 0.0000000000
4.6873287152 0.6200000000 3.6621555675 0.8680902690 2.2642500672 0.0000000000
4.6958242393 0.6200000000 3.6621652403 0.8682807561 2.2643649533 0.0000000000
4.7043197174 0.6200000000 3.6621752497 0.8684815369 2.2644853029 0.0000000000
4.7128151477 0.6200000000 3.6621855960 0.8686927037 2.2646111551 0.0000000000
4.7213105282 0.6200000000 3.6621962800 0.8689143486 2.2647425491 0.0000000000
4.7298058569 0.6200000000 3.6622073023 0.8691465641 2.2648795242 0.0000000000
4.7383011321 0.6200000000 3.6622186632 0.8693894423 2.2650221194 0.0000000000
4.7467963517 0.6200000000 3.6622303636 0.8696430756 2.2651703741 0.0000000000
4.7552915140 0.6200000000 3.6622424038 0.8699075563 2.2653243273 0.0000000000
4.7637866169 0.6200000000 3.6622547846 0.8701829766 2.2654840184 0.0000000000
4.7722816587 0.6200000000 3.6622675056 0.8704694035 2.2656494732 0.0000000000
4.7807766408 0.6200000000 3.6622805547 0.8707665055 2.2658205105 0.0000000000
4.7892715668 0.6200000000 3.6622939101 0.8710736330 2.2659967833 0.0000000000
4.7977664406 0.6200000000 3.6623075499 0.8713901280 2.2661779404 0.0000000000
4.8062612658 0.6200000000 3.6623214520 0.8717153322 2.2663636303 0.0000000000
4.8147560462 0.6200000000 3.6623355943 0.8720485874 2.2665535017 0.0000000000
4.8232507855 0.6200000000 3.6623499549 0.8723892353 2.2667472033 0.0000000000
4.8317454876 0.6200000000 3.6623645117 0.8727366179 2.2669443836 0.0000000000
4.8402401563 0.6200000000 3.6623792428 0.8730900768 2.2671446912 0.0000000000
4.8487347951 0.6200000000 3.6623941260 0.8734489538 2.2673477748 0.0000000000
4.8572294080 0.6200000000 3.6624091393 0.8738125909 2.2675532831 0.0000000000
4.8657239986 0.6200000000 3.6624242608 0.8741803296 2.2677608646 0.0000000000
4.8742185708 0.6200000000 3.6624394684 0.8745515120 2.2679701680 0.0000000000
4.8827131282 0.6200000000 3.6624547401 0.8749254796 2.2681808419 0.0000000000
4.8912076747 0.6200000000 3.6624700539 0.8753015744 2.2683925349 0.0000000000
4.8997022140 0.6200000000 3.6624853877 0.8756791381 2.2686048956 0.0000000000
4.9081967499 0.6200000000 3.6625007196 0.8760575125 2.2688175727 0.0000000000
4.9166912861 0.6200000000 3.6625160274 0.8764360394 2.2690302149 0.0000000000
4.9251858264 0.6200000000 3.6625312892 0.8768140606 2.2692424706 0.0000000000
4.9336803745 0.6200000000 3.6625464830 0.8771909179 2.2694539887 0.0000000000
4.9421749342 0.6200000000 3.6625615867 0.8775659531 2.2696644176 0.0000000000
4.9506695093 0.6200000000 3.6625765785 0.8779385135 2.2698734089 0.0000000000
4.9591641023 0.6200000000 3.6625914416 0.8783081206 2.2700807042 0.0000000000
4.9676587149 0.6200000000 3.6626061653 0.8786744993 2.2702861503 0.0000000000
4.9761533484 0.6200000000 3.6626207391 0.8790373862 2.2704896003 0.0000000000
4.9846480041 0.6200000000 3.6626351526 0.8793965177 2.2706909068 0.0000000000
4.9931426836 0.6200000000 3.6626493953 0.8797516305 2.2708899229 0.0000000000
5.0016373881 0.6200000000 3.6626634569 0.8801024610 2.2710865014 0.0000000000
5.0101321192 0.6200000000 3.6626773269 0.8804487459 2.2712804953 0.0000000000
5.0186268782 0.6200000000 3.6626909948 0.8807902215 2.2714717573 0.0000000000
5.0271216665 0.6200000000 3.6627044503 0.8811266246 2.2716601405 0.0000000000
5.0356164856 0.6200000000 3.6627176829 0.8814576915 2.2718454976 0.0000000000
5.0441113368 0.6200000000 3.6627306821 0.8817831590 2.2720276816 0.0000000000
5.0526062215 0.6200000000 3.6627434376 0.8821027633 2.2722065454 0.0000000000
5.0611011412 0.6200000000 3.6627559390 0.8824162412 2.2723819418 0.0000000000
5.0695960972 0.6200000000 3.6627681757 0.8827233292 2.2725537238 0.0000000000
5.0780910910 0.6200000000 3.6627801373 0.8830237638 2.2727217443 0.0000000000
5.0865861239 0.6200000000 3.6627918135 0.8833172814 2.2728858560 0.0000000000
5.0950811975 0.6200000000 3.6628031938 0.8836036188 2.2730459120 0.0000000000
5.1035763129 0.6200000000 3.6628142678 0.8838825159 2.2732017671 0.0000000000
5.1120714704 0.6200000000 3.6628250310 0.8841538633 2.2733533589 0.0000000000
5.1205666685 0.6200000000 3.6628354863 0.8844177522 2.2735007354 0.0000000000
5.1290619056 0.6200000000 3.6628456370 0.8846742881 2.2736439528 0.0000000000
5.1375571800 0.6200000000 3.6628554867 0.8849235764 2.2737830668 0.0000000000
5.1460524900 0.6200000000 3.6628650387 0.8851657226 2.2739181335 0.0000000000
5.1545478342 0.6200000000 3.6628742966 0.8854008321 2.2740492087 0.0000000000
5.1630432108 0.6200000000 3.6628832637 0.8856290102 2.2741763483 0.0000000000
5.1715386183 0.6200000000 3.6628919434 0.8858503625 2.2742996083 0.0000000000
5.1800340550 0.6200000000 3.6629003393 0.8860649944 2.2744190446 0.0000000000
5.1885295192 0.6200000000 3.6629084548 0.8862730112 2.2745347131 0.0000000000
5.1970250094 0.6200000000 3.6629162932 0.8864745185 2.2746466697 0.0000000000
5.2055205240 0.6200000000 3.6629238581 0.8866696217 2.2747549704 0.0000000000
5.2140160612 0.6200000000 3.6629311528 0.8868584261 2.2748596710 0.0000000000
5.2225116196 0.6200000000 3.6629381808 0.8870410372 2.2749608276 0.0000000000
5.2310071974 0.6200000000 3.6629449456 0.8872175605 2.2750584959 0.0000000000
5.2395027931 0.6200000000 3.6629514505 0.8873881013 2.2751527320 0.0000000000
5.2479984053 0.6200000000 3.6629576995 0.8875527671 2.2752435941 0.0000000000
5.2564940334 0.6200000000 3.6629636971 0.8877116691 2.2753311455 0.0000000000
5.2649896768 0.6200000000 3.6629694482 0.8878649192 2.2754154498 0.0000000000
5.2734853349 0.6200000000 3.6629749574 0.8880126291 2.2754965708 0.0000000000
5.2819810072 0.6200000000 3.6629802296 0.8881549107 2.2755745724 0.0000000000
5.2904766930 0.6200000000 3.6629852696 0.8882918758 2.2756495182 0.0000000000
5.2989723918 0.6200000000 3.6629900820 0.8884236363 2.2757214720 0.0000000000
5.3074681030 0.6200000000 3.6629946717 0.8885503038 2.2757904977 0.0000000000
5.3159638261 0.6200000000 3.6629990433 0.8886719902 2.2758566589 0.0000000000
5.3244595604 0.6200000000 3.6630032018 0.8887888074 2.2759200195 0.0000000000
5.3329553054 0.6200000000 3.6630071517 0.8889008671 2.2759806432 0.0000000000
5.3414510604 0.6200000000 3.6630108979 0.8890082812 2.2760385938 0.0000000000
5.3499468250 0.6200000000 3.6630144452 0.8891111614 2.2760939350 0.0000000000
5.3584425986 0.6200000000 3.6630177983 0.8892096196 2.2761467306 0.0000000000
5.3669383804 0.6200000000 3.6630209620 0.8893037671 2.2761970442 0.0000000000
5.3754341702 0.6200000000 3.6630239407 0.8893936843 2.2762449260 0.0000000000
5.3839299674 0.6200000000 3.6630267387 0.8894793998 2.2762904044 0.0000000000
5.3924257717 0.6200000000 3.6630293602 0.8895609380 2.2763335054 0.0000000000
5.4009215828 0.6200000000 3.6630318092 0.8896383227 2.2763742554 0.0000000000
5.4094174003 0.6200000000 3.6630340899 0.8897115783 2.2764126805 0.0000000000
5.4179132238 0.6200000000 3.6630362065 0.8897807287 2.2764488069 0.0000000000
5.4264090530 0.6200000000 3.6630381630 0.8898457980 2.2764826608 0.0000000000
5.4349048874 0.6200000000 3.6630399637 0.8899068103 2.2765142684 0.0000000000
5.4434007268 0.6200000000 3.6630416126 0.8899637898 2.2765436560 0.0000000000
5.4518965708 0.6200000000 3.6630431140 0.8900167605 2.2765708497 0.0000000000
5.4603924189 0.6200000000 3.6630444719 0.8900657465 2.2765958758 0.0000000000
5.4688882709 0.6200000000 3.6630456905 0.8901107720 2.2766187604 0.0000000000
5.4773841264 0.6200000000 3.6630467740 0.8901518610 2.2766395298 0.0000000000
5.4858799849 0.6200000000 3.6630477264 0.8901890375 2.2766582101 0.0000000000
5.4943758463 0.6200000000 3.6630485520 0.8902223258 2.2766748276 0.0000000000
5.5028717100 0.6200000000 3.6630492548 0.8902517499 2.2766894085 0.0000000000
5.5113675757 0.6200000000 3.6630498390 0.8902773339 2.2767019790 0.0000000000
5.5198634431 0.6200000000 3.6630503088 0.8902991019 2.2767125653 0.0000000000
5.5283593117 0.6200000000 3.6630506682 0.8903170779 2.2767211935 0.0000000000
5.5368551813 0.6200000000 3.6630509215 0.8903312862 2.2767278900 0.0000000000
5.5453510514 0.6200000000 3.6630510728 0.8903417507 2.2767326808 0.0000000000
5.5538469218 0.6200000000 3.6630511261 0.8903484956 2.2767355923 0.0000000000
5.5623427919 0.6200000000 3.6630510858 0.8903515450 2.2767366506 0.0000000000
5.5708386616 0.6200000000 3.6630509558 0.8903509229 2.2767358819 0.0000000000
5.5793345303 0.6200000000 3.6630507404 0.8903466535 2.2767333124 0.0000000000
5.5878303977 0.6200000000 3.6630504436 0.8903387609 2.2767289683 0.0000000000
5.5963262636 0.6200000000 3.6630500697 0.8903272691 2.2767228759 0.0000000000
5.6048221274 0.6200000000 3.6630496201 0.8903122013 2.2767150505 0.0000000000
5.6133179892 0.6200000000 3.6630490788 0.8902935745 2.2767054347 0.0000000000
5.6218138486 0.6200000000 3.6630484227 0.8902714031 2.2766939416 0.0000000000
5.6303097057 0.6200000000 3.6630476286 0.8902457015 2.2766804843 0.0000000000
5.6388055602 0.6200000000 3.6630466732 0.8902164841 2.2766649758 0.0000000000
5.6473014122 0.6200000000 3.6630455333 0.8901837654 2.2766473289 0.0000000000
5.6557972614 0.6200000000 3.6630441859 0.8901475597 2.2766274568 0.0000000000
5.6642931077 0.6200000000 3.6630426076 0.8901078815 2.2766052725 0.0000000000
5.6727889511 0.6200000000 3.6630407753 0.8900647452 2.2765806889 0.0000000000
5.6812847914 0.6200000000 3.6630386658 0.8900181652 2.2765536190 0.0000000000
5.6897806285 0.6200000000 3.6630362560 0.8899681559 2.2765239758 0.0000000000
5.6982764622 0.6200000000 3.6630335225 0.8899147317 2.2764916723 0.0000000000
5.7067722926 0.6200000000 3.6630304423 0.8898579071 2.2764566216 0.0000000000
5.7152681193 0.6200000000 3.6630269983 0.8897976913 2.2764187594 0.0000000000
5.7237639422 0.6200000000 3.6630232110 0.8897340628 2.2763781588 0.0000000000
5.7322597609 0.6200000000 3.6630191147 0.8896669889 2.2763349440 0.0000000000
5.7407555752 0.6200000000 3.6630147438 0.8895964364 2.2762892392 0.0000000000
5.7492513848 0.6200000000 3.6630101326 0.8895223726 2.2762411688 0.0000000000
5.7577471892 0.6200000000 3.6630053154 0.8894447644 2.2761908570 0.0000000000
5.7662429882 0.6200000000 3.6630003267 0.8893635789 2.2761384280 0.0000000000
5.7747387816 0.6200000000 3.6629952008 0.8892787832 2.2760840062 0.0000000000
5.7832345689 0.6200000000 3.6629899721 0.8891903443 2.2760277157 0.0000000000
5.7917303500 0.6200000000 3.6629846749 0.8890982294 2.2759696808 0.0000000000
5.8002261244 0.6200000000 3.6629793435 0.8890024054 2.2759100259 0.0000000000
5.8087218918 0.6200000000 3.6629740124 0.8889028395 2.2758488751 0.0000000000
5.8172176521 0.6200000000 3.6629687158 0.8887994988 2.2757863521 0.0000000000
5.8257134048 0.6200000000 3.6629634679 0.8886923651 2.2757225070 0.0000000000
5.8342091497 0.6200000000 3.6629582437 0.8885814489 2.2756572437 0.0000000000
5.8427048866 0.6200000000 3.6629530136 0.8884667643 2.2755904494 0.0000000000
5.8512006152 0.6200000000 3.6629477479 0.8883483251 2.2755220109 0.0000000000
5.8596963353 0.6200000000 3.6629424169 0.8882261453 2.2754518153 0.0000000000
5.8681920467 0.6200000000 3.6629369911 0.8881002390 2.2753797496 0.0000000000
5.8766877490 0.6200000000 3.6629314408 0.8879706200 2.2753057006 0.0000000000
5.8851834421 0.6200000000 3.6629257362 0.8878373024 2.2752295554 0.0000000000
5.8936791258 0.6200000000 3.6629198479 0.8877003000 2.2751512010 0.0000000000
5.9021747997 0.6200000000 3.6629137460 0.8875596270 2.2750705244 0.0000000000
5.9106704636 0.6200000000 3.6629074010 0.8874152971 2.2749874125 0.0000000000
5.9191661173 0.6200000000 3.6629007833 0.8872673244 2.2749017523 0.0000000000
5.9276617605 0.6200000000 3.6628938685 0.8871157189 2.2748134509 0.0000000000
5.9361573930 0.6200000000 3.6628866633 0.8869604682 2.2747225302 0.0000000000
5.9446530144 0.6200000000 3.6628791854 0.8868015521 2.2746290520 0.0000000000
5.9531486244 0.6200000000 3.6628714522 0.8866389503 2.2745330783 0.0000000000
5.9616442226 0.6200000000 3.6628634812 0.8864726424 2.2744346712 0.0000000000
5.9701398088 0.6200000000 3.6628552900 0.8863026083 2.2743338928 0.0000000000
5.9786353827 0.6200000000 3.6628468961 0.8861288276 2.2742308050 0.0000000000
5.9871309439 0.6200000000 3.6628383171 0.8859512801 2.2741254699 0.0000000000
5.9956264921 0.6200000000 3.6628295704 0.8857699455 2.2740179495 0.0000000000
6.0041220269 0.6200000000 3.6628206737 0.8855848035 2.2739083058 0.0000000000
6.0126175481 0.6200000000 3.6628116445 0.8853958338 2.2737966009 0.0000000000
6.0211130554 0.6200000000 3.6628025002 0.8852030162 2.2736828968 0.0000000000
6.0296085484 0.6200000000 3.6627932567 0.8850063325 2.2735672494 0.0000000000
6.0381040269 0.6200000000 3.6627839137 0.8848057831 2.2734496575 0.0000000000
6.0465994906 0.6200000000 3.6627744619 0.8846013791 2.2733300886 0.0000000000
6.0550949393 0.6200000000 3.6627648919 0.8843931315 2.2732085098 0.0000000000
6.0635903726 0.6200000000 3.6627551946 0.8841810513 2.2730848885 0.0000000000
6.0720857904 0.6200000000 3.6627453606 0.8839651495 2.2729591918 0.0000000000
6.0805811924 0.6200000000 3.6627353806 0.8837454372 2.2728313870 0.0000000000
6.0890765784 0.6200000000 3.6627252454 0.8835219254 2.2727014411 0.0000000000
6.0975719481 0.6200000000 3.6627149455 0.8832946251 2.2725693215 0.0000000000
6.1060673012 0.6200000000 3.6627044717 0.8830635474 2.2724349954 0.0000000000
6.1145626375 0.6200000000 3.6626938148 0.8828287032 2.2722984299 0.0000000000
6.1230579567 0.6200000000 3.6626829653 0.8825901036 2.2721595923 0.0000000000
6.1315532587 0.6200000000 3.6626719159 0.8823477605 2.2720184573 0.0000000000
6.1400485432 0.6200000000 3.6626606755 0.8821016935 2.2718750690 0.0000000000
6.1485438101 0.6200000000 3.6626492624 0.8818519264 2.2717295095 0.0000000000
6.1570390594 0.6200000000 3.6626376946 0.8815984830 2.2715818611 0.0000000000
6.1655342910 0.6200000000 3.6626259905 0.8813413872 2.2714322063 0.0000000000
6.1740295048 0.6200000000 3.6626141682 0.8810806629 2.2712806274 0.0000000000
6.1825247006 0.6200000000 3.6626022459 0.8808163339 2.2711272068 0.0000000000
6.1910198784 0.6200000000 3.6625902420 0.8805484241 2.2709720270 0.0000000000
6.1995150381 0.6200000000 3.6625781745 0.8802769573 2.2708151704 0.0000000000
6.2080101796 0.6200000000 3.6625660617 0.8800019574 2.2706567193 0.0000000000
6.2165053028 0.6200000000 3.6625539218 0.8797234483 2.2704967561 0.0000000000
6.2250004076 0.6200000000 3.6625417730 0.8794414538 2.2703353632 0.0000000000
6.2334954939 0.6200000000 3.6625296283 0.8791559948 2.2701726006 0.0000000000
6.2419905613 0.6200000000 3.6625174671 0.8788670743 2.2700083877 0.0000000000
6.2504856097 0.6200000000 3.6625052564 0.8785746879 2.2698425904 0.0000000000
6.2589806386 0.6200000000 3.6624929630 0.8782788317 2.2696750742 0.0000000000
6.2674756478 0.6200000000 3.6624805536 0.8779795013 2.2695057046 0.0000000000
6.2759706368 0.6200000000 3.6624679952 0.8776766927 2.2693343472 0.0000000000
6.2844656055 0.6200000000 3.6624552544 0.8773704016 2.2691608676 0.0000000000
6.2929605534 0.6200000000 3.6624422981 0.8770606239 2.2689851314 0.0000000000
6.3014554802 0.6200000000 3.6624290931 0.8767473554 2.2688070041 0.0000000000
6.3099503856 0.6200000000 3.6624156062 0.8764305920 2.2686263512 0.0000000000
6.3184452695 0.6200000000 3.6624018086 0.8761103402 2.2684430598 0.0000000000
6.3269401326 0.6200000000 3.6623877375 0.8757867725 2.2682573486 0.0000000000
6.3354349770 0.6200000000 3.6623734829 0.8754601925 2.2680696980 0.0000000000
6.3439298047 0.6200000000 3.6623591357 0.8751309071 2.2678805953 0.0000000000
6.3524246176 0.6200000000 3.6623447873 0.8747992234 2.2676905282 0.0000000000
6.3609194177 0.6200000000 3.6623305288 0.8744654484 2.2674999840 0.0000000000
6.3694142070 0.6200000000 3.6623164513 0.8741298890 2.2673094503 0.0000000000
6.3779089873 0.6200000000 3.6623026460 0.8737928524 2.2671194144 0.0000000000
6.3864037608 0.6200000000 3.6622892040 0.8734546456 2.2669303638 0.0000000000
6.3948985288 0.6200000000 3.6622761824 0.8731154940 2.2667426166 0.0000000000
6.4033932908 0.6200000000 3.6622635237 0.8727753513 2.2665559247 0.0000000000
6.4118880462 0.6200000000 3.6622511467 0.8724341143 2.2663699218 0.0000000000
6.4203827940 0.6200000000 3.6622389701 0.8720916795 2.2661842418 0.0000000000
6.4288775335 0.6200000000 3.6622269128 0.8717479439 2.2659985184 0.0000000000
6.4373722639 0.6200000000 3.6622148936 0.8714028042 2.2658123854 0.0000000000
6.4458669843 0.6200000000 3.6622028311 0.8710561571 2.2656254766 0.0000000000
6.4543616941 0.6200000000 3.6621906528 0.8707079207 2.2654374688 0.0000000000
6.4628563939 0.6200000000 3.6621783570 0.8703581891 2.2652483931 0.0000000000
6.4713510851 0.6200000000 3.6621659771 0.8700071429 2.2650584550 0.0000000000
6.4798457687 0.6200000000 3.6621535466 0.8696549632 2.2648678612 0.0000000000
6.4883404461 0.6200000000 3.6621410991 0.8693018312 2.2646768184 0.0000000000
6.4968351186 0.6200000000 3.6621286681 0.8689479282 2.2644855333 0.0000000000
6.5053297874 0.6200000000 3.6621162874 0.8685934382 2.2642942143 0.0000000000
6.5138244551 0.6200000000 3.6621040048 0.8682387632 2.2641032141 0.0000000000
6.5223191270 0.6200000000 3.6620918924 0.8678846745 2.2639131290 0.0000000000
6.5308138082 0.6200000000 3.6620800244 0.8675319791 2.2637245789 0.0000000000
6.5393085042 0.6200000000 3.6620684751 0.8671814839 2.2635381836 0.0000000000
6.5478032203 0.6200000000 3.6620573188 0.8668339958 2.2633545630 0.0000000000
6.5562979617 0.6200000000 3.6620466286 0.8664903157 2.2631743303 0.0000000000
6.5647927309 0.6200000000 3.6620364076 0.8661508342 2.2629976534 0.0000000000
6.5732875258 0.6200000000 3.6620265456 0.8658152844 2.2628239857 0.0000000000
6.5817823438 0.6200000000 3.6620169228 0.8654833402 2.2626527166 0.0000000000
6.5902771826 0.6200000000 3.6620074189 0.8651546753 2.2624832352 0.0000000000
6.5987720395 0.6200000000 3.6619979147 0.8648289640 2.2623149338 0.0000000000
6.6072669128 0.6200000000 3.6619884166 0.8645059625 2.2621477411 0.0000000000
6.6157618022 0.6200000000 3.6619791977 0.8641856004 2.2619827205 0.0000000000
6.6242567077 0.6200000000 3.6619705647 0.8638678291 2.2618210800 0.0000000000
6.6327516292 0.6200000000 3.6619628245 0.8635526002 2.2616640277 0.0000000000
6.6412465670 0.6200000000 3.6619562634 0.8632399412 2.2615127197 0.0000000000
6.6497415277 0.6200000000 3.6619508510 0.8629310494 2.2613675133 0.0000000000
6.6582365228 0.6200000000 3.6619463086 0.8626280391 2.2612281396 0.0000000000
6.6667315641 0.6200000000 3.6619423509 0.8623330491 2.2610943127 0.0000000000
6.6752266630 0.6200000000 3.6619386962 0.8620482026 2.2609657552 0.0000000000
6.6837218254 0.6200000000 3.6619352444 0.8617748419 2.2608426040 0.0000000000
6.6922170489 0.6200000000 3.6619321567 0.8615131876 2.2607255913 0.0000000000
6.7007123307 0.6200000000 3.6619296141 0.8612633737 2.2606154952 0.0000000000
6.7092076678 0.6200000000 3.6619277977 0.8610255341 2.2605130939 0.0000000000
6.7177030573 0.6200000000 3.6619268888 0.8607998025 2.2604191655 0.0000000000
6.7261984962 0.6200000000 3.6619270684 0.8605863130 2.2603344883 0.0000000000
6.7346939817 0.6200000000 3.6619285178 0.8603851994 2.2602598404 0.0000000000
6.7431895107 0.6200000000 3.6619314160 0.8601965971 2.2601959922 0.0000000000
6.7516850809 0.6200000000 3.6619358704 0.8600206965 2.2601434496 0.0000000000
6.7601806905 0.6200000000 3.6619419012 0.8598577542 2.2601023959 0.0000000000
6.7686763379 0.6200000000 3.6619495232 0.8597080312 2.2600729950 0.0000000000
6.7771720215 0.6200000000 3.6619586171 0.8595719540 2.2600549396 0.0000000000
6.7856677402 0.6200000000 3.6619684273 0.8594507335 2.2600456922 0.0000000000
6.7941634932 0.6200000000 3.6619780102 0.8593458125 2.2600420552 0.0000000000
6.8026592791 0.6200000000 3.6619866463 0.8592584983 2.2600416739 0.0000000000
6.8111550919 0.6200000000 3.6619953885 0.8591890238 2.2600488530 0.0000000000
6.8196509231 0.6200000000 3.6620061312 0.8591371123 2.2600710591 0.0000000000
6.8281467645 0.6200000000 3.6620205446 0.8591026833 2.2601149414 0.0000000000
6.8366426093 0.6200000000 3.6620379514 0.8590877020 2.2601785760 0.0000000000
6.8451384510 0.6200000000 3.6620562967 0.8590953331 2.2602550095 0.0000000000
6.8536342832 0.6200000000 3.6620738972 0.8591282039 2.2603385598 0.0000000000
6.8621300965 0.6200000000 3.6620920001 0.8591847795 2.2604336017 0.0000000000
6.8706258807 0.6200000000 3.6621131854 0.8592616327 2.2605490841 0.0000000000
6.8791216224 0.6200000000 3.6621387451 0.8593578990 2.2606898295 0.0000000000
6.8876173004 0.6200000000 3.6621665197 0.8594795709 2.2608495968 0.0000000000
6.8961128925 0.6200000000 3.6621939060 0.8596334305 2.2610206856 0.0000000000
6.9046083886 0.6200000000 3.6622209985 0.8598189214 2.2612032521 0.0000000000
6.9131037903 0.6200000000 3.6622504928 0.8600284126 2.2614050259 0.0000000000
6.9215990979 0.6200000000 3.6622842067 0.8602560390 2.2616309321 0.0000000000
6.9300943052 0.6200000000 3.6623202038 0.8605037742 2.2618740145 0.0000000000
6.9385894001 0.6200000000 3.6623560093 0.8607756062 2.2621259691 0.0000000000
6.9470843312 0.6200000000 3.6623924901 0.8610768755 2.2623924002 0.0000000000
6.9555790315 0.6200000000 3.6624322201 0.8614129229 2.2626857391 0.0000000000
6.9640735456 0.6200000000 3.6624755830 0.8617752980 2.2630041407 0.0000000000
6.9725680115 0.6200000000 3.6625210257 0.8621441096 2.2633334363 0.0000000000
6.9810624074 0.6200000000 3.6625675367 0.8625214007 2.2636703965 0.0000000000
6.9895565308 0.6200000000 3.6626147956 0.8629339223 2.2640244410 0.0000000000
6.9980502341 0.6200000000 3.6626634848 0.8633978760 2.2644047792 0.0000000000
