# logAge Mass logTe Mbol logg C/O
0.3252912758 24.0000000000 3.6450218938 -8.3232541155 0.1069971709 0.0000000000
0.3540531721 24.0000000000 3.6451414730 -8.3192731765 0.1090678629 0.0000000000
0.3828073988 24.0000000000 3.6452584174 -8.3149652087 0.1112588277 0.0000000000
0.4115575259 24.0000000000 3.6453817129 -8.3104665829 0.1135514601 0.0000000000
0.4403000844 24.0000000000 3.6455134064 -8.3056842646 0.1159911615 0.0000000000
0.4690205362 24.0000000000 3.6456406676 -8.3001597558 0.1187100100 0.0000000000
0.4977272845 24.0000000000 3.6457732058 -8.2941784332 0.1216326915 0.0000000000
0.5264393266 24.0000000000 3.6459312891 -8.2883699088 0.1245884345 0.0000000000
0.5551482033 24.0000000000 3.6461077925 -8.2824749934 0.1276524146 0.0000000000
0.5838430282 24.0000000000 3.6462945183 -8.2761628128 0.1309241899 0.0000000000
0.6125231606 24.0000000000 3.6464951387 -8.2694471982 0.1344129172 0.0000000000
0.6411869043 24.0000000000 3.6467002684 -8.2623114670 0.1380877286 0.0000000000
0.6698314114 24.0000000000 3.6468991232 -8.2547060785 0.1419253031 0.0000000000
0.6984559210 24.0000000000 3.6471083402 -8.2466476823 0.1459855295 0.0000000000
0.7270671571 24.0000000000 3.6473496695 -8.2383021942 0.1502890419 0.0000000000
0.7556621752 24.0000000000 3.6476140616 -8.2296240494 0.1548178682 0.0000000000
0.7842267961 24.0000000000 3.6478737808 -8.2203381593 0.1595711013 0.0000000000
0.8127623933 24.0000000000 3.6481478284 -8.2105135204 0.1645971472 0.0000000000
0.8412688043 24.0000000000 3.6484365961 -8.2001759147 0.1698872601 0.0000000000
0.8697483986 24.0000000000 3.6487278067 -8.1893857821 0.1753681555 0.0000000000
0.8981991037 24.0000000000 3.6490526517 -8.1781368861 0.1811670941 0.0000000000
0.9266122506 24.0000000000 3.6493828272 -8.1663106668 0.1872182837 0.0000000000
0.9549394036 24.0000000000 3.6496945496 -8.1532534686 0.1936880527 0.0000000000
0.9832720106 24.0000000000 3.6500488954 -8.1402777240 0.2002957336 0.0000000000
1.0115392923 24.0000000000 3.6504249062 -8.1264478858 0.2073317122 0.0000000000
1.0397716878 24.0000000000 3.6508155302 -8.1121790213 0.2146017541 0.0000000000
1.0679470537 24.0000000000 3.6512111796 -8.0972341156 0.2221623140 0.0000000000
1.0960381931 24.0000000000 3.6516009598 -8.0813195365 0.2300872665 0.0000000000
1.1241267595 24.0000000000 3.6520525383 -8.0653881975 0.2382661161 0.0000000000
1.1521206099 24.0000000000 3.6524868748 -8.0484409830 0.2467823476 0.0000000000
1.1800802064 24.0000000000 3.6529612145 -8.0311552088 0.2555940161 0.0000000000
1.2079419004 24.0000000000 3.6534218412 -8.0129008135 0.2647382813 0.0000000000
1.2357914552 24.0000000000 3.6539289113 -7.9945391446 0.2741112292 0.0000000000
1.2635693967 24.0000000000 3.6544634946 -7.9755176831 0.2838581471 0.0000000000
1.2912521530 24.0000000000 3.6549847549 -7.9556467330 0.2938915681 0.0000000000
1.3188583216 24.0000000000 3.6555227719 -7.9351212859 0.3042538149 0.0000000000
1.3464022440 24.0000000000 3.6560900554 -7.9140857223 0.3149371742 0.0000000000
1.3738484771 24.0000000000 3.6566670173 -7.8922671360 0.3259724564 0.0000000000
1.4012056717 24.0000000000 3.6572471850 -7.8697613967 0.3372954230 0.0000000000
1.4284897386 24.0000000000 3.6578423885 -7.8467110318 0.3488963828 0.0000000000
1.4556379162 24.0000000000 3.6584178340 -7.8226747076 0.3608126945 0.0000000000
1.4827243082 24.0000000000 3.6590387313 -7.7982131554 0.3730809048 0.0000000000
1.5097343623 24.0000000000 3.6596734843 -7.7732318713 0.3856124305 0.0000000000
1.5366239807 24.0000000000 3.6602891696 -7.7474487511 0.3983884195 0.0000000000
1.5634107119 24.0000000000 3.6609104025 -7.7210056271 0.4114506009 0.0000000000
1.5901337301 24.0000000000 3.6615660005 -7.6941674200 0.4248082755 0.0000000000
1.6167936181 24.0000000000 3.6622418664 -7.6669447291 0.4384008155 0.0000000000
1.6433346325 24.0000000000 3.6628971380 -7.6390005135 0.4521995885 0.0000000000
1.6697780401 24.0000000000 3.6635491508 -7.6104834046 0.4662144831 0.0000000000
1.6961747477 24.0000000000 3.6642355186 -7.5817019374 0.4804725410 0.0000000000
1.7225230423 24.0000000000 3.6649548857 -7.5526509586 0.4949704010 0.0000000000
1.7487460661 24.0000000000 3.6656435911 -7.5228943644 0.5096278602 0.0000000000
1.7748943970 24.0000000000 3.6663396987 -7.4927305573 0.5244778138 0.0000000000
1.8010087876 24.0000000000 3.6670750105 -7.4623892174 0.5395555968 0.0000000000
1.8270560591 24.0000000000 3.6678090582 -7.4316896210 0.5547716260 0.0000000000
1.8530135233 24.0000000000 3.6685347991 -7.4005164607 0.5701438540 0.0000000000
1.8789209375 24.0000000000 3.6692794601 -7.3690872675 0.5856941750 0.0000000000
1.9047674832 24.0000000000 3.6700251123 -7.3373462914 0.6013731743 0.0000000000
1.9305708214 24.0000000000 3.6707968591 -7.3053902729 0.6172425689 0.0000000000
1.9563053577 24.0000000000 3.6715596812 -7.2730884050 0.6332146044 0.0000000000
1.9819642123 24.0000000000 3.6723173482 -7.2404112221 0.6493161455 0.0000000000
2.0075822685 24.0000000000 3.6730971852 -7.2075378976 0.6655848235 0.0000000000
2.0331618684 24.0000000000 3.6738812361 -7.1744789414 0.6819446096 0.0000000000
2.0586813431 24.0000000000 3.6746694637 -7.1411312147 0.6984366107 0.0000000000
2.0841488960 24.0000000000 3.6754516368 -7.1075354051 0.7150036268 0.0000000000
2.1095904298 24.0000000000 3.6762446020 -7.0738183850 0.7316622958 0.0000000000
2.1349822935 24.0000000000 3.6770375615 -7.0398678653 0.7484143418 0.0000000000
2.1603606748 24.0000000000 3.6778398943 -7.0058558469 0.7652284803 0.0000000000
2.1857174092 24.0000000000 3.6786344870 -6.9717419101 0.7820524256 0.0000000000
2.2110399293 24.0000000000 3.6794278866 -6.9374692385 0.7989350928 0.0000000000
2.2363693323 24.0000000000 3.6802201504 -6.9032282212 0.8158005547 0.0000000000
2.2617003555 24.0000000000 3.6810156414 -6.8689951264 0.8326757567 0.0000000000
2.2870622219 24.0000000000 3.6818172043 -6.8349059978 0.8495176598 0.0000000000
2.3124619868 24.0000000000 3.6826293509 -6.8009954215 0.8663304768 0.0000000000
2.3378981009 24.0000000000 3.6834282967 -6.7672537519 0.8830229276 0.0000000000
2.3633972156 24.0000000000 3.6842287266 -6.7338107519 0.8996018475 0.0000000000
2.3889523986 24.0000000000 3.6850174895 -6.7006345662 0.9160273731 0.0000000000
2.4146016981 24.0000000000 3.6857965796 -6.6679146082 0.9322317169 0.0000000000
2.4403830275 24.0000000000 3.6865865710 -6.6358948398 0.9481995897 0.0000000000
2.4664126858 24.0000000000 3.6873597325 -6.6052063146 0.9635676457 0.0000000000
2.4924603124 24.0000000000 3.6881498789 -6.5746104580 0.9789665742 0.0000000000
2.5186792022 24.0000000000 3.6889402874 -6.5449086657 0.9940089252 0.0000000000
2.5451942803 24.0000000000 3.6897173412 -6.5168311210 1.0083481582 0.0000000000
2.5719398866 24.0000000000 3.6904867669 -6.4901593700 1.0220945613 0.0000000000
2.5989705458 24.0000000000 3.6912746914 -6.4654323158 1.0351370810 0.0000000000
2.6263452307 24.0000000000 3.6920476144 -6.4431859916 1.0471273026 0.0000000000
2.6541120915 24.0000000000 3.6928469941 -6.4243202436 1.0578711208 0.0000000000
2.6822581795 24.0000000000 3.6936246701 -6.4091807927 1.0670376049 0.0000000000
2.7107991645 24.0000000000 3.6944012737 -6.3999006266 1.0738560859 0.0000000000
2.7395523234 24.0000000000 3.6951773310 -6.3970616529 1.0780959046 0.0000000000
2.7681853286 24.0000000000 3.6959359960 -6.4039426090 1.0783781821 0.0000000000
2.7957886798 24.0000000000 3.6966604842 -6.4230211923 1.0736447014 0.0000000000
2.8215726850 24.0000000000 3.6973442674 -6.4543213714 1.0638597627 0.0000000000
2.8440494057 24.0000000000 3.6979470304 -6.4985681470 1.0485721045 0.0000000000
2.8631723868 24.0000000000 3.6985158457 -6.5517612217 1.0295701359 0.0000000000
2.8795781165 24.0000000000 3.6990603085 -6.6104478133 1.0082733505 0.0000000000
2.8920037951 24.0000000000 3.6996340565 -6.6750714895 0.9847188718 0.0000000000
2.9037235655 24.0000000000 3.7003384058 -6.7408100946 0.9612408272 0.0000000000
2.9154276605 24.0000000000 3.7013123853 -6.8065659892 0.9388343871 0.0000000000
2.9290085656 24.0000000000 3.7029658124 -6.8698995437 0.9201146737 0.0000000000
2.9445913838 24.0000000000 3.7053668377 -6.9301525624 0.9056175677 0.0000000000
2.9614819972 24.0000000000 3.7087443639 -6.9878613161 0.8960441708 0.0000000000
2.9791881494 24.0000000000 3.7134822921 -7.0433996648 0.8927805441 0.0000000000
2.9974264221 24.0000000000 3.7202898121 -7.0964471485 0.8987916307 0.0000000000
3.0160376140 24.0000000000 3.7292969395 -7.1465636488 0.9147735403 0.0000000000
3.0350489865 24.0000000000 3.7400054315 -7.1935587512 0.9388094672 0.0000000000
3.0544872044 24.0000000000 3.7521355011 -7.2371820728 0.9698804172 0.0000000000
3.0743880361 24.0000000000 3.7655620150 -7.2769563174 1.0076767749 0.0000000000
3.0947231388 24.0000000000 3.7802203418 -7.3124027968 1.0521314901 0.0000000000
3.1154870595 24.0000000000 3.7959347631 -7.3431569692 1.1026875065 0.0000000000
3.1366234096 24.0000000000 3.8125171630 -7.3691049239 1.1586379242 0.0000000000
3.1580634554 24.0000000000 3.8297602631 -7.3903924484 1.2190953149 0.0000000000
3.1797579611 24.0000000000 3.8474472590 -7.4073649888 1.2830542823 0.0000000000
3.2016794546 24.0000000000 3.8653876525 -7.4204041103 1.3496002074 0.0000000000
3.2238558329 24.0000000000 3.8833888363 -7.4296810018 1.4178941862 0.0000000000
3.2463383237 24.0000000000 3.9012728450 -7.4348076170 1.4873795748 0.0000000000
3.2691770878 24.0000000000 3.9188129653 -7.4346447938 1.5576051853 0.0000000000
3.2923689296 24.0000000000 3.9356369613 -7.4275416427 1.6277424297 0.0000000000
3.3157635862 24.0000000000 3.9513899888 -7.4130442954 1.6965534789 0.0000000000
3.3392631709 24.0000000000 3.9660308962 -7.3932116061 1.7630501840 0.0000000000
3.3629536116 24.0000000000 3.9798650143 -7.3712555952 1.8271690608 0.0000000000
3.3869774758 24.0000000000 3.9932144017 -7.3496973251 1.8891899186 0.0000000000
3.4116099771 24.0000000000 4.0062975743 -7.3317774811 1.9486905464 0.0000000000
3.4369143459 24.0000000000 4.0194267673 -7.3218755070 2.0051681079 0.0000000000
3.4623848134 24.0000000000 4.0327483999 -7.3243686416 2.0574573848 0.0000000000
3.4870105004 24.0000000000 4.0461237534 -7.3406131441 2.1044609975 0.0000000000
3.5101778450 24.0000000000 4.0594472291 -7.3673679752 2.1470529679 0.0000000000
3.5320777827 24.0000000000 4.0728189322 -7.4000686805 2.1874594985 0.0000000000
3.5532093876 24.0000000000 4.0864781731 -7.4351248093 2.2280740104 0.0000000000
3.5740238093 24.0000000000 4.1006423140 -7.4701150990 2.2707344582 0.0000000000
3.5948694570 24.0000000000 4.1154613207 -7.5032360912 2.3167620880 0.0000000000
3.6159801877 24.0000000000 4.1310304264 -7.5329716449 2.3671442894 0.0000000000
3.6374894342 24.0000000000 4.1473410894 -7.5580572680 2.4223526922 0.0000000000
3.6594390938 24.0000000000 4.1642877130 -7.5774686978 2.4823746145 0.0000000000
3.6817764315 24.0000000000 4.1816597055 -7.5908260061 2.5465196614 0.0000000000
3.7044124682 24.0000000000 4.1991997720 -7.5984868955 2.6136155713 0.0000000000
3.7272594907 24.0000000000 4.2166957577 -7.6015687568 2.6823667699 0.0000000000
3.7502675405 24.0000000000 4.2340265827 -7.6015809170 2.7516852057 0.0000000000
3.7734375637 24.0000000000 4.2511291610 -7.5999456988 2.8207496062 0.0000000000
3.7967618097 24.0000000000 4.2680113623 -7.5977679615 2.8891495064 0.0000000000
3.8202400598 24.0000000000 4.2846801248 -7.5956532533 2.9566704395 0.0000000000
3.8438675854 24.0000000000 4.3011429161 -7.5938757023 3.0232326251 0.0000000000
3.8676286276 24.0000000000 4.3174171474 -7.5923906344 3.0889235777 0.0000000000
3.8915207586 24.0000000000 4.3334994789 -7.5909828800 3.1538160053 0.0000000000
3.9155276557 24.0000000000 4.3494095769 -7.5895479916 3.2180303528 0.0000000000
3.9396353805 24.0000000000 4.3651724077 -7.5886673386 3.2814339370 0.0000000000
3.9638103457 24.0000000000 4.3808335303 -7.5892883461 3.3438300244 0.0000000000
3.9880494661 24.0000000000 4.3963856482 -7.5908482827 3.4054145212 0.0000000000
4.0123690543 24.0000000000 4.4118097583 -7.5925257229 3.4664399856 0.0000000000
4.0367701230 24.0000000000 4.4271044669 -7.5942139295 3.5269435377 0.0000000000
4.0612400272 24.0000000000 4.4422879103 -7.5959477014 3.5869838025 0.0000000000
4.0857731732 24.0000000000 4.4573686266 -7.5977003528 3.6466056072 0.0000000000
4.1103757728 24.0000000000 4.4723351622 -7.5994871530 3.7057570291 0.0000000000
4.1350421106 24.0000000000 4.4871966123 -7.6012611339 3.7644932372 0.0000000000
4.1597859579 24.0000000000 4.5019314687 -7.6028793024 3.8227853957 0.0000000000
4.1846331757 24.0000000000 4.5164971701 -7.6041120147 3.8805551162 0.0000000000
4.2096000956 24.0000000000 4.5308638210 -7.6045949936 3.9378285282 0.0000000000
4.2347036675 24.0000000000 4.5449909808 -7.6042794644 3.9944633791 0.0000000000
4.2599100293 24.0000000000 4.5589296779 -7.6033489004 4.0505903931 0.0000000000
4.2851996917 24.0000000000 4.5727126697 -7.6020876616 4.1062268559 0.0000000000
4.3105484461 24.0000000000 4.5863895445 -7.6010460485 4.1613510002 0.0000000000
4.3359422319 24.0000000000 4.5999882641 -7.6007887282 4.2158488069 0.0000000000
4.3613757679 24.0000000000 4.6135059438 -7.6018457813 4.2694967042 0.0000000000
4.3868986225 24.0000000000 4.6268346628 -7.6039491226 4.3219702439 0.0000000000
4.4127498921 24.0000000000 4.6395275638 -7.6044093067 4.3725577743 0.0000000000
4.4391842802 24.0000000000 4.6500889613 -7.5947493918 4.4186673303 0.0000000000
4.4644172118 24.0000000000 4.6558182416 -7.5639126816 4.4539191357 0.0000000000
4.4866153344 24.0000000000 4.6572115639 -7.5181666389 4.4777908418 0.0000000000
4.5077722603 24.0000000000 4.6566400000 -7.4693500000 4.4950312417 0.0000000000
4.6076094263 23.9999300000 4.6505000000 -7.3405250000 4.5219999750 0.0000000000
4.6186396317 23.9999292817 4.6501258339 -7.3368373092 4.5219783741 0.0000000000
4.6296886243 23.9999274702 4.6498010963 -7.3338909419 4.5218579378 0.0000000000
4.6407540301 23.9999247820 4.6495214921 -7.3316051306 4.5216537967 0.0000000000
4.6518334752 23.9999214335 4.6492827260 -7.3298991079 4.5213810810 0.0000000000
4.6629245854 23.9999176414 4.6490805031 -7.3286921064 4.5210549212 0.0000000000
4.6740249869 23.9999136221 4.6489105281 -7.3279033588 4.5206904477 0.0000000000
4.6851323056 23.9999095921 4.6487685061 -7.3274520976 4.5203027909 0.0000000000
4.6962441674 23.9999057680 4.6486501417 -7.3272575554 4.5199070813 0.0000000000
4.7073581985 23.9999023663 4.6485511400 -7.3272389648 4.5195184492 0.0000000000
4.7184720267 23.9998996032 4.6484672081 -7.3273156138 4.5191520119 0.0000000000
4.7295840019 23.9998975776 4.6483948728 -7.3274267904 4.5188181633 0.0000000000
4.7406942648 23.9998960978 4.6483326940 -7.3275613937 4.5185155799 0.0000000000
4.7518032286 23.9998949277 4.6482795414 -7.3277158829 4.5182411529 0.0000000000
4.7629113069 23.9998938312 4.6482342849 -7.3278867174 4.5179917732 0.0000000000
4.7740189129 23.9998925722 4.6481957942 -7.3280703566 4.5177643321 0.0000000000
4.7851264602 23.9998909146 4.6481629392 -7.3282632597 4.5175557205 0.0000000000
4.7962343474 23.9998886330 4.6481346116 -7.3284619649 4.5173628871 0.0000000000
4.8073427150 23.9998856872 4.6481100938 -7.3286643924 4.5171837915 0.0000000000
4.8184514832 23.9998821958 4.6480890007 -7.3288696421 4.5170172560 0.0000000000
4.8295605651 23.9998782821 4.6480709579 -7.3290768512 4.5168621304 0.0000000000
4.8406698739 23.9998740696 4.6480555912 -7.3292851575 4.5167172646 0.0000000000
4.8517793226 23.9998696817 4.6480425260 -7.3294936982 4.5165815083 0.0000000000
4.8628888243 23.9998652419 4.6480313882 -7.3297016110 4.5164537116 0.0000000000
4.8739982923 23.9998608736 4.6480218034 -7.3299080333 4.5163327242 0.0000000000
4.8851076487 23.9998566858 4.6480134222 -7.3301122282 4.5162174460 0.0000000000
4.8962168847 23.9998526778 4.6480060841 -7.3303144006 4.5161071519 0.0000000000
4.9073260227 23.9998487997 4.6479997137 -7.3305151829 4.5160012871 0.0000000000
4.9184350851 23.9998450010 4.6479942361 -7.3307152098 4.5158992975 0.0000000000
4.9295440945 23.9998412315 4.6479895767 -7.3309151160 4.5158006291 0.0000000000
4.9406530734 23.9998374408 4.6479856606 -7.3311155359 4.5157047280 0.0000000000
4.9517620443 23.9998335785 4.6479824129 -7.3313171044 4.5156110401 0.0000000000
4.9628710297 23.9998295942 4.6479797589 -7.3315204559 4.5155190114 0.0000000000
4.9739800449 23.9998254581 4.6479776176 -7.3317262399 4.5154280577 0.0000000000
4.9850890837 23.9998212003 4.6479758897 -7.3319351500 4.5153375052 0.0000000000
4.9961981360 23.9998168625 4.6479744727 -7.3321478877 4.5152466635 0.0000000000
5.0073071915 23.9998124860 4.6479732639 -7.3323651547 4.5151548421 0.0000000000
5.0184162401 23.9998081124 4.6479721606 -7.3325876525 4.5150613507 0.0000000000
5.0295252717 23.9998037831 4.6479710603 -7.3328160828 4.5149654990 0.0000000000
5.0406342761 23.9997995397 4.6479698603 -7.3330511470 4.5148665966 0.0000000000
5.0517432460 23.9997953769 4.6479684897 -7.3332933496 4.5147641577 0.0000000000
5.0628521822 23.9997911556 4.6479669686 -7.3335426269 4.5146582861 0.0000000000
5.0739610870 23.9997867124 4.6479653336 -7.3337988129 4.5145491915 0.0000000000
5.0850699627 23.9997818838 4.6479636214 -7.3340617418 4.5144370837 0.0000000000
5.0961788116 23.9997765064 4.6479618685 -7.3343312477 4.5143221724 0.0000000000
5.1072876359 23.9997704169 4.6479601115 -7.3346071647 4.5142046674 0.0000000000
5.1183964372 23.9997635188 4.6479583767 -7.3348894211 4.5140847007 0.0000000000
5.1295052128 23.9997560398 4.6479566406 -7.3351784015 4.5139620288 0.0000000000
5.1406139590 23.9997483057 4.6479548647 -7.3354746283 4.5138362945 0.0000000000
5.1517226719 23.9997406425 4.6479530104 -7.3357786242 4.5137071404 0.0000000000
5.1628313479 23.9997333760 4.6479510393 -7.3360909118 4.5135742093 0.0000000000
5.1739399831 23.9997268154 4.6479489161 -7.3364120019 4.5134371617 0.0000000000
5.1850485756 23.9997208895 4.6479466822 -7.3367421345 4.5132960659 0.0000000000
5.1961571247 23.9997151478 4.6479444555 -7.3370812802 4.5131513969 0.0000000000
5.2072656301 23.9997091230 4.6479423571 -7.3374293974 4.5130036475 0.0000000000
5.2183740915 23.9997023481 4.6479405081 -7.3377864448 4.5128533101 0.0000000000
5.2294825081 23.9996943982 4.6479390168 -7.3381524151 4.5127008127 0.0000000000
5.2405908762 23.9996853041 4.6479378505 -7.3385276678 4.5125458818 0.0000000000
5.2516991904 23.9996753753 4.6479368908 -7.3389127868 4.5123878157 0.0000000000
5.2628074450 23.9996649249 4.6479360180 -7.3393083591 4.5122259068 0.0000000000
5.2739156346 23.9996542662 4.6479351126 -7.3397149716 4.5120594471 0.0000000000
5.2850237537 23.9996437124 4.6479340548 -7.3401332116 4.5118877290 0.0000000000
5.2961317966 23.9996335770 4.6479327250 -7.3405636659 4.5117100446 0.0000000000
5.3072397578 23.9996241730 4.6479310035 -7.3410069215 4.5115256861 0.0000000000
5.3183476322 23.9996157812 4.6479287776 -7.3414635129 4.5113339942 0.0000000000
5.3294554218 23.9996079919 4.6479260814 -7.3419328627 4.5111353287 0.0000000000
5.3405631358 23.9995997385 4.6479230889 -7.3424133352 4.5109310203 0.0000000000
5.3516707834 23.9995899280 4.6479199795 -7.3429032523 4.5107224384 0.0000000000
5.3627783677 23.9995779246 4.6479168925 -7.3434018466 4.5105104354 0.0000000000
5.3738858663 23.9995648851 4.6479138093 -7.3439119216 4.5102938365 0.0000000000
5.3849932509 23.9995524058 4.6479106725 -7.3444371562 4.5100709697 0.0000000000
5.3961004960 23.9995418050 4.6479074308 -7.3449807716 4.5098403647 0.0000000000
5.4072075995 23.9995322773 4.6479040770 -7.3455424906 4.5096020896 0.0000000000
5.4183145699 23.9995220369 4.6479006247 -7.3461204214 4.5093569229 0.0000000000
5.4294214145 23.9995095338 4.6478970859 -7.3467129137 4.5091055444 0.0000000000
5.4405281293 23.9994948811 4.6478934610 -7.3473200434 4.5088479278 0.0000000000
5.4516347058 23.9994788931 4.6478897458 -7.3479426143 4.5085837492 0.0000000000
5.4627411335 23.9994624997 4.6478859338 -7.3485815892 4.5083126147 0.0000000000
5.4738473947 23.9994470016 4.6478820121 -7.3492384423 4.5080339062 0.0000000000
5.4849534715 23.9994336876 4.6478779676 -7.3499146178 4.5077470172 0.0000000000
5.4960593763 23.9994218276 4.6478738185 -7.3506084454 4.5074526750 0.0000000000
5.5071651520 23.9994086655 4.6478696139 -7.3513151312 4.5071529442 0.0000000000
5.5182708094 23.9993922574 4.6478653451 -7.3520329840 4.5068484307 0.0000000000
5.5293762570 23.9993734023 4.6478608221 -7.3527701795 4.5065351195 0.0000000000
5.5404814009 23.9993535504 4.6478559268 -7.3535352124 4.5062091659 0.0000000000
5.5515862609 23.9993350362 4.6478512586 -7.3543260683 4.5058738156 0.0000000000
5.5626908966 23.9993200754 4.6478474642 -7.3551369515 4.5055340143 0.0000000000
5.5737952886 23.9993057018 4.6478425235 -7.3559682141 4.5051814861 0.0000000000
5.5848993778 23.9992864975 4.6478332937 -7.3568234097 4.5048021413 0.0000000000
5.5960031967 23.9992649388 4.6478223197 -7.3577000391 4.5044072034 0.0000000000
5.6071068216 23.9992475366 4.6478150658 -7.3585927001 4.5040208085 0.0000000000
5.6182101931 23.9992313898 4.6478103796 -7.3595049912 4.5036368551 0.0000000000
5.6293132007 23.9992101753 4.6478046256 -7.3604438715 4.5032379028 0.0000000000
5.6404158351 23.9991851439 4.6477990960 -7.3614095466 4.5028290614 0.0000000000
5.6515181046 23.9991602677 4.6477939441 -7.3624010709 4.5024113942 0.0000000000
5.6626199853 23.9991399213 4.6477835765 -7.3634196835 4.5019621104 0.0000000000
5.6737214612 23.9991211954 4.6477705863 -7.3644656338 4.5014914305 0.0000000000
5.6848225110 23.9990964607 4.6477631903 -7.3655390590 4.5010320289 0.0000000000
5.6959230420 23.9990677609 4.6477572006 -7.3666448419 4.5005652377 0.0000000000
5.7070231586 23.9990409889 4.6477502508 -7.3677766802 4.5000842187 0.0000000000
5.7181230705 23.9990200431 4.6477444160 -7.3689219540 4.4996023909 0.0000000000
5.7292222842 23.9989952570 4.6477318535 -7.3701074720 4.4990774850 0.0000000000
5.7403207196 23.9989637698 4.6477182063 -7.3713371987 4.4985304360 0.0000000000
5.7514186175 23.9989331362 4.6477112671 -7.3725971324 4.4979981514 0.0000000000
5.7625158266 23.9989096716 4.6476960411 -7.3738947698 4.4974177675 0.0000000000
5.7736127403 23.9988809349 4.6476836919 -7.3752079836 4.4968425654 0.0000000000
5.7847088626 23.9988469396 4.6476778357 -7.3765613574 4.4962771758 0.0000000000
5.7958040682 23.9988126480 4.6476666249 -7.3779611659 4.4956717886 0.0000000000
5.8068988810 23.9987783896 4.6476493489 -7.3793795827 4.4950346978 0.0000000000
5.8179924283 23.9987517928 4.6476407998 -7.3808601879 4.4944077779 0.0000000000
5.8290854818 23.9987157118 4.6476222256 -7.3823618886 4.4937321481 0.0000000000
5.8401777363 23.9986763703 4.6476120559 -7.3839001301 4.4930754608 0.0000000000
5.8512684224 23.9986466782 4.6475948490 -7.3855081691 4.4923628802 0.0000000000
5.8623585122 23.9986085717 4.6475731109 -7.3871405503 4.4916222857 0.0000000000
5.8734475370 23.9985671397 4.6475620886 -7.3888174707 4.4909066785 0.0000000000
5.8845360098 23.9985239898 4.6475426628 -7.3905164877 4.4901485878 0.0000000000
5.8956227516 23.9984907963 4.6475203203 -7.3922857048 4.4893509303 0.0000000000
5.9067080822 23.9984457270 4.6475085277 -7.3941084352 4.4885738521 0.0000000000
5.9177927765 23.9984021805 4.6474846944 -7.3959546512 4.4877392443 0.0000000000
5.9288760434 23.9983633172 4.6474612842 -7.3978543339 4.4868850273 0.0000000000
5.9399577573 23.9983136740 4.6474366758 -7.3998082374 4.4860041339 0.0000000000
5.9510378188 23.9982628094 4.6474117557 -7.4018196523 4.4850989669 0.0000000000
5.9621162614 23.9982224281 4.6473875585 -7.4038875055 4.4841743062 0.0000000000
5.9731927390 23.9981680765 4.6473701929 -7.4060184143 4.4832514964 0.0000000000
