# logAge Mass logTe Mbol logg C/O
6.6838177102 0.6500000000 3.6330138318 0.7535564860 2.1223912783 0.0000000000
6.6946447497 0.6500000000 3.6330247874 0.7534419128 2.1223892713 0.0000000000
6.7054718310 0.6500000000 3.6330379302 0.7533591265 2.1224087279 0.0000000000
6.7162989408 0.6500000000 3.6330535284 0.7533090520 2.1224510911 0.0000000000
6.7271260652 0.6500000000 3.6330710726 0.7532912955 2.1225141653 0.0000000000
6.7379531900 0.6500000000 3.6330897575 0.7533049611 2.1225943711 0.0000000000
6.7487803009 0.6500000000 3.6331088183 0.7533491662 2.1226882964 0.0000000000
6.7596073826 0.6500000000 3.6331286316 0.7534234103 2.1227972470 0.0000000000
6.7704344190 0.6500000000 3.6331508338 0.7535276150 2.1229277380 0.0000000000
6.7812613938 0.6500000000 3.6331771154 0.7536617271 2.1230865090 0.0000000000
6.7920882920 0.6500000000 3.6332078173 0.7538260403 2.1232750421 0.0000000000
6.8029151007 0.6500000000 3.6332406807 0.7540215187 2.1234846869 0.0000000000
6.8137418073 0.6500000000 3.6332731515 0.7542492011 2.1237056433 0.0000000000
6.8245684027 0.6500000000 3.6333040136 0.7545086300 2.1239328631 0.0000000000
6.8353948878 0.6500000000 3.6333360275 0.7547948986 2.1241754259 0.0000000000
6.8462212653 0.6500000000 3.6333726458 0.7551023259 2.1244448703 0.0000000000
6.8570475354 0.6500000000 3.6334145761 0.7554283158 2.1247429874 0.0000000000
6.8678736946 0.6500000000 3.6334581902 0.7557751441 2.1250561749 0.0000000000
6.8786997385 0.6500000000 3.6335000054 0.7561452045 2.1253714600 0.0000000000
6.8895256559 0.6500000000 3.6335415621 0.7565379261 2.1256947757 0.0000000000
6.9003514327 0.6500000000 3.6335871033 0.7569510228 2.1260421790 0.0000000000
6.9111771007 0.6500000000 3.6336371037 0.7573784644 2.1264131571 0.0000000000
6.9220027566 0.6500000000 3.6336865654 0.7578088615 2.1267831629 0.0000000000
6.9328284249 0.6500000000 3.6337330463 0.7582397485 2.1271414412 0.0000000000
6.9436539225 0.6500000000 3.6337820546 0.7586935667 2.1275190018 0.0000000000
6.9544790927 0.6500000000 3.6338379622 0.7591894758 2.1279409959 0.0000000000
6.9653039947 0.6500000000 3.6338964385 0.7597203629 2.1283872557 0.0000000000
6.9761287217 0.6500000000 3.6339521744 0.7602746099 2.1288318980 0.0000000000
6.9869532511 0.6500000000 3.6340078310 0.7608517168 2.1292853672 0.0000000000
6.9977775123 0.6500000000 3.6340690252 0.7614561194 2.1297719052 0.0000000000
7.0086015070 0.6500000000 3.6341337791 0.7620878153 2.1302835991 0.0000000000
7.0194252975 0.6500000000 3.6341976904 0.7627414482 2.1308006976 0.0000000000
7.0302490913 0.6500000000 3.6342620494 0.7633940493 2.1313191741 0.0000000000
7.0410730088 0.6500000000 3.6343288439 0.7640321830 2.1318416054 0.0000000000
7.0518968504 0.6500000000 3.6343972876 0.7646783931 2.1323738644 0.0000000000
7.0627203163 0.6500000000 3.6344668262 0.7653615236 2.1329252707 0.0000000000
7.0735430928 0.6500000000 3.6345377240 0.7661080961 2.1335074911 0.0000000000
7.0843652698 0.6500000000 3.6346131868 0.7669057639 2.1341284094 0.0000000000
7.0951871357 0.6500000000 3.6346958485 0.7677246270 2.1347866015 0.0000000000
7.1060086637 0.6500000000 3.6347762952 0.7685720381 2.1354473528 0.0000000000
7.1168296368 0.6500000000 3.6348558198 0.7694632260 2.1361219263 0.0000000000
7.1276498907 0.6500000000 3.6349459117 0.7704014377 2.1368575787 0.0000000000
7.1384697295 0.6500000000 3.6350394926 0.7713671996 2.1376182070 0.0000000000
7.1492893400 0.6500000000 3.6351302713 0.7723502429 2.1383745392 0.0000000000
7.1601087512 0.6500000000 3.6352177270 0.7733488077 2.1391237876 0.0000000000
7.1709279644 0.6500000000 3.6353073902 0.7743593990 2.1398866770 0.0000000000
7.1817468213 0.6500000000 3.6354075460 0.7753880938 2.1406987782 0.0000000000
7.1925644431 0.6500000000 3.6355113225 0.7764917194 2.1415553342 0.0000000000
7.2033814087 0.6500000000 3.6356160413 0.7776354325 2.1424316950 0.0000000000
7.2141983685 0.6500000000 3.6357241800 0.7787768929 2.1433208340 0.0000000000
7.2250144552 0.6500000000 3.6358345973 0.7799678727 2.1442388949 0.0000000000
7.2358301280 0.6500000000 3.6359498858 0.7811792390 2.1451845955 0.0000000000
7.2466455351 0.6500000000 3.6360581330 0.7824093780 2.1461096400 0.0000000000
7.2574601633 0.6500000000 3.6361788769 0.7836743680 2.1470986113 0.0000000000
7.2682740367 0.6500000000 3.6362931282 0.7849830376 2.1480790845 0.0000000000
7.2790863128 0.6500000000 3.6364159084 0.7863667449 2.1491236880 0.0000000000
7.2898986322 0.6500000000 3.6365486207 0.7877430116 2.1502050441 0.0000000000
7.3007098637 0.6500000000 3.6366734962 0.7891757493 2.1512776412 0.0000000000
7.3115205938 0.6500000000 3.6368078165 0.7906268705 2.1523953710 0.0000000000
7.3223301461 0.6500000000 3.6369472225 0.7921288746 2.1535537965 0.0000000000
7.3331377029 0.6500000000 3.6370887075 0.7937170432 2.1547550040 0.0000000000
7.3439457696 0.6500000000 3.6372262640 0.7952855718 2.1559326412 0.0000000000
7.3547528042 0.6500000000 3.6373637233 0.7968971913 2.1571271262 0.0000000000
7.3655572275 0.6500000000 3.6375145530 0.7986086393 2.1584150243 0.0000000000
7.3763603291 0.6500000000 3.6376620369 0.8003729607 2.1597106886 0.0000000000
7.3871641075 0.6500000000 3.6378288700 0.8021003745 2.1610689864 0.0000000000
7.3979663593 0.6500000000 3.6380052670 0.8038803360 2.1624865591 0.0000000000
7.4087663995 0.6500000000 3.6381663256 0.8057511530 2.1638791204 0.0000000000
7.4195650920 0.6500000000 3.6383268045 0.8076702342 2.1652886682 0.0000000000
7.4303625258 0.6500000000 3.6384951195 0.8096291169 2.1667454816 0.0000000000
7.4411608021 0.6500000000 3.6386566082 0.8115618911 2.1681645458 0.0000000000
7.4519546111 0.6500000000 3.6388277264 0.8136406777 2.1696805332 0.0000000000
7.4627470160 0.6500000000 3.6390145756 0.8157556836 2.1712739327 0.0000000000
7.4735392608 0.6500000000 3.6391928433 0.8178797129 2.1728366149 0.0000000000
7.4843318334 0.6500000000 3.6393886284 0.8199845159 2.1744616766 0.0000000000
7.4951210043 0.6500000000 3.6395838876 0.8221951423 2.1761269639 0.0000000000
7.5059104642 0.6500000000 3.6397802536 0.8243956821 2.1777926439 0.0000000000
7.5166979343 0.6500000000 3.6399893872 0.8266503308 2.1795310378 0.0000000000
7.5274840596 0.6500000000 3.6402017986 0.8289431686 2.1812978184 0.0000000000
7.5382667838 0.6500000000 3.6404202317 0.8313304227 2.1831264526 0.0000000000
7.5490474060 0.6500000000 3.6406494315 0.8337699074 2.1850190458 0.0000000000
7.5598261811 0.6500000000 3.6408816728 0.8362582338 2.1869433414 0.0000000000
7.5706055500 0.6500000000 3.6411214702 0.8387248192 2.1888891652 0.0000000000
7.5813808547 0.6500000000 3.6413516885 0.8413065387 2.1908427262 0.0000000000
7.5921527353 0.6500000000 3.6416005586 0.8439658176 2.1929019181 0.0000000000
7.6029272752 0.6500000000 3.6418485621 0.8465571026 2.1949304460 0.0000000000
7.6136969169 0.6500000000 3.6421064751 0.8492672635 2.1970461625 0.0000000000
7.6244629201 0.6500000000 3.6423659075 0.8520651705 2.1992030550 0.0000000000
7.6352295153 0.6500000000 3.6426214411 0.8548519719 2.2013399100 0.0000000000
7.6460121507 0.6500000000 3.6428718666 0.8571953926 2.2032789801 0.0000000000
7.6567809155 0.6500000000 3.6431307703 0.8599258275 2.2054067687 0.0000000000
7.6675597715 0.6500000000 3.6433863999 0.8623929076 2.2074161193 0.0000000000
7.6783354563 0.6500000000 3.6436495031 0.8649437580 2.2094888724 0.0000000000
7.6891071109 0.6500000000 3.6439199566 0.8675917981 2.2116299024 0.0000000000
7.6998816483 0.6500000000 3.6441861980 0.8701612890 2.2137226642 0.0000000000
7.7106537458 0.6500000000 3.6444588649 0.8728003050 2.2158689383 0.0000000000
7.7214221750 0.6500000000 3.6447423942 0.8755233579 2.2180922765 0.0000000000
7.7321925539 0.6500000000 3.6450232795 0.8781951951 2.2202845528 0.0000000000
7.7429668639 0.6500000000 3.6452732884 0.8807903610 2.2223226546 0.0000000000
7.7537382174 0.6500000000 3.6455366168 0.8834522210 2.2244407122 0.0000000000
7.7645095389 0.6500000000 3.6458036397 0.8861112209 2.2265724040 0.0000000000
7.7752887051 0.6500000000 3.6460641388 0.8885705652 2.2285981380 0.0000000000
7.7860738359 0.6500000000 3.6463303834 0.8908561292 2.2305773418 0.0000000000
7.7968554722 0.6500000000 3.6466065260 0.8932355721 2.2326336896 0.0000000000
7.8076421168 0.6500000000 3.6468755243 0.8954691832 2.2346031271 0.0000000000
7.8184352274 0.6500000000 3.6471401090 0.8975071309 2.2364766451 0.0000000000
7.8292280220 0.6500000000 3.6474111479 0.8995467095 2.2383766319 0.0000000000
7.8400280667 0.6500000000 3.6476696609 0.9013405269 2.2401282112 0.0000000000
7.8508380662 0.6500000000 3.6479146928 0.9027299768 2.2416641184 0.0000000000
7.8616435034 0.6500000000 3.6481630182 0.9042939627 2.2432830147 0.0000000000
7.8724649582 0.6500000000 3.6483677345 0.9048911648 2.2443407606 0.0000000000
7.8832857494 0.6500000000 3.6485803508 0.9055445951 2.2454525977 0.0000000000
7.8941100144 0.6500000000 3.6487655625 0.9058937839 2.2463331200 0.0000000000
7.9049343762 0.6500000000 3.6489581303 0.9061770865 2.2472167124 0.0000000000
7.9157594320 0.6500000000 3.6491195549 0.9059031578 2.2477528394 0.0000000000
7.9265795598 0.6500000000 3.6492480281 0.9050751638 2.2479355344 0.0000000000
7.9373871030 0.6500000000 3.6493436498 0.9034699785 2.2476759471 0.0000000000
7.9481854638 0.6500000000 3.6494215389 0.9016436322 2.2472569650 0.0000000000
7.9589615135 0.6500000000 3.6494531850 0.8991529368 2.2463872714 0.0000000000
7.9696834953 0.6500000000 3.6494414752 0.8952209295 2.2447676294 0.0000000000
7.9803750182 0.6500000000 3.6493938813 0.8909559396 2.2428712577 0.0000000000
7.9909937448 0.6500000000 3.6492923205 0.8857167550 2.2403693408 0.0000000000
8.0014514560 0.6500000000 3.6491125099 0.8787426233 2.2368604454 0.0000000000
8.0117681336 0.6500000000 3.6488674884 0.8705625001 2.2326083105 0.0000000000
8.0218712770 0.6500000000 3.6485556391 0.8609524067 2.2275168758 0.0000000000
8.0317030326 0.6500000000 3.6481762477 0.8499578679 2.2216014945 0.0000000000
8.0411930338 0.6500000000 3.6477135227 0.8373786776 2.2147189185 0.0000000000
8.0505573742 0.6500000000 3.6472408040 0.8242205333 2.2075647859 0.0000000000
8.0593267266 0.6500000000 3.6466559155 0.8088776576 2.1990880815 0.0000000000
8.0672319437 0.6500000000 3.6459412683 0.7907902000 2.1889945100 0.0000000000
8.0744491506 0.6500000000 3.6451477826 0.7708346868 2.1778383617 0.0000000000
8.0808835687 0.6500000000 3.6442492757 0.7492733541 2.1656198011 0.0000000000
8.0866173694 0.6500000000 3.6433090759 0.7264405653 2.1527258862 0.0000000000
8.0921275074 0.6500000000 3.6424191581 0.7032492366 2.1398896835 0.0000000000
8.0963830956 0.6500000000 3.6413977263 0.6786816637 2.1259769272 0.0000000000
8.0989258856 0.6500000000 3.6402887985 0.6525242460 2.1110782490 0.0000000000
8.1011425135 0.6500000000 3.6391514278 0.6261836241 2.0959925176 0.0000000000
8.1030879295 0.6500000000 3.6380052097 0.5997115746 2.0808188252 0.0000000000
8.1048052439 0.6500000000 3.6368633341 0.5731397831 2.0656226064 0.0000000000
8.1063227558 0.6500000000 3.6357111987 0.5464947545 2.0503560534 0.0000000000
8.1076688605 0.6500000000 3.6345786754 0.5197868782 2.0351428095 0.0000000000
8.1088612899 0.6500000000 3.6334279326 0.4930381661 2.0198403533 0.0000000000
8.1099212325 0.6500000000 3.6323019512 0.4662480011 2.0046203621 0.0000000000
8.1108619477 0.6500000000 3.6311986202 0.4394252568 1.9894779403 0.0000000000
8.1116992724 0.6500000000 3.6300600615 0.4125892984 1.9741893222 0.0000000000
8.1124430144 0.6500000000 3.6289101499 0.3857389221 1.9588495252 0.0000000000
8.1131042600 0.6500000000 3.6277610491 0.3588748336 1.9435074863 0.0000000000
8.1136944232 0.6500000000 3.6266084178 0.3320013099 1.9281475516 0.0000000000
8.1143098383 0.6500000000 3.6254862266 0.3051232970 1.9129075819 0.0000000000
8.1148267552 0.6500000000 3.6243500811 0.2782359997 1.8976080808 0.0000000000
8.1152690519 0.6500000000 3.6232013173 0.2513437286 1.8822561172 0.0000000000
8.1156520806 0.6500000000 3.6220564982 0.2244446852 1.8669172234 0.0000000000
8.1159906218 0.6500000000 3.6209215742 0.1975393690 1.8516154011 0.0000000000
8.1162915207 0.6500000000 3.6197780252 0.1706335512 1.8362788779 0.0000000000
8.1165605857 0.6500000000 3.6187148461 0.1437055667 1.8212549677 0.0000000000
8.1168019822 0.6500000000 3.6175922848 0.1167908120 1.8059988207 0.0000000000
8.1170194898 0.6500000000 3.6164548894 0.0898782232 1.7906842035 0.0000000000
8.1172137759 0.6500000000 3.6153176634 0.0629644976 1.7753698095 0.0000000000
8.1173824326 0.6500000000 3.6141829190 0.0360490427 1.7600646496 0.0000000000
8.1175305450 0.6500000000 3.6130373019 0.0091357047 1.7447168461 0.0000000000
8.1176620176 0.6500000000 3.6119048918 -0.0177816661 1.7294202573 0.0000000000
8.1177791409 0.6500000000 3.6107622761 -0.0446967557 1.7140837589 0.0000000000
8.1178842552 0.6500000000 3.6096254892 -0.0716137066 1.6987698309 0.0000000000
8.1179790188 0.6500000000 3.6084951699 -0.0985324308 1.6834810640 0.0000000000
8.1180649335 0.6500000000 3.6073655036 -0.1254515047 1.6681947691 0.0000000000
8.1181433487 0.6500000000 3.6062377736 -0.1523713678 1.6529159039 0.0000000000
8.1182152110 0.6500000000 3.6051094138 -0.1792910806 1.6376345795 0.0000000000
8.1182817337 0.6500000000 3.6039689838 -0.2062078111 1.6223061675 0.0000000000
8.1183435299 0.6500000000 3.6028300000 -0.2331250000 1.6069833566 0.0000000000
8.1183764341 0.6500000000 3.6021900000 -0.2482250000 1.5983833566 0.0000000000
8.1187366905 0.6500000000 3.5939220317 -0.4430001391 1.4874014278 0.0000000000
8.1190681135 0.6500000000 3.5855561074 -0.6377512859 1.3760372720 0.0000000000
8.1196293590 0.6500000000 3.5814925330 -0.7341058571 1.3212411456 0.0000000000
8.1200069252 0.6500000000 3.5901018407 -0.5395298026 1.4335087984 0.0000000000
8.1209520732 0.6500000000 3.5984830107 -0.3447966186 1.5449267519 0.0000000000
8.1287687318 0.6500000000 3.6045232429 -0.1996223275 1.6271573971 0.0000000000
8.1439923156 0.6500000000 3.5965375598 -0.3907378816 1.5187684432 0.0000000000
8.1537392412 0.6500000000 3.5882723357 -0.5839632209 1.4084174113 0.0000000000
8.1601843789 0.6500000000 3.5797019569 -0.7779830287 1.2965279730 0.0000000000
8.1647742355 0.6500000000 3.5709563844 -0.9722890885 1.1838232588 0.0000000000
8.1683944638 0.6500000000 3.5618823394 -1.1666297895 1.0697907984 0.0000000000
8.1714089434 0.6500000000 3.5525358085 -1.3609542939 0.9546748733 0.0000000000
8.1739571470 0.6500000000 3.5428836490 -1.5552246917 0.8383580760 0.0000000000
8.1760515214 0.6500000000 3.5329572317 -1.7494457986 0.7209639641 0.0000000000
8.1774657272 0.6500000000 3.5227084606 -1.9436009495 0.6023068193 0.0000000000
8.1783453643 0.6500000000 3.5119177241 -2.1375905954 0.4815480150 0.0000000000
8.1790435908 0.6500000000 3.5007432542 -2.3314456889 0.3593080978 0.0000000000
8.1797230184 0.6500000000 3.4892368259 -2.5251802356 0.2357885661 0.0000000000
8.1803228309 0.6500000000 3.4772352341 -2.7187308461 0.1103619546 0.0000000000
8.1809708588 0.6500000000 3.4648225414 -2.9121147355 -0.0166423720 0.0000000000
8.1816920053 0.6500000000 3.4521702251 -3.1053770715 -0.1445565714 0.0000000000
8.1824847451 0.6500000000 3.4394082922 -3.2985679541 -0.2728806560 0.0000000000
8.1832980777 0.6500000000 3.4271337402 -3.4919511192 -0.3993321301 0.0000000000
8.1841257098 0.6500000000 3.4158188055 -3.6856956542 -0.5220896830 0.0000000000
8.1844314335 0.6500000000 3.4085821931 -3.8055613851 -0.5989824251 0.0000000000
8.1845032338 0.6500000000 3.4170632878 -3.6975132988 -0.5218388118 0.0000000000
8.1845463585 0.6500000000 3.4030054730 -3.8894381667 -0.6548400178 0.0000000000
8.1845967838 0.6500000000 3.4095042982 -3.8087868635 -0.5965841959 0.0000000000
8.1845979796 0.6500000000 3.4243996917 -3.6165084668 -0.4600912633 0.0000000000
8.1845981844 0.6500000000 3.4388400268 -3.4240313810 -0.3253390886 0.0000000000
8.1845983579 0.6500000000 3.4528886358 -3.2313394880 -0.1920678954 0.0000000000
8.1845985182 0.6500000000 3.4663798568 -3.0383962979 -0.0609257355 0.0000000000
8.1845986679 0.6500000000 3.4792011891 -2.8451683707 0.0676507648 0.0000000000
8.1845988183 0.6500000000 3.4913705545 -2.6516801400 0.1937235186 0.0000000000
8.1845991008 0.6500000000 3.4991261001 -2.5101418217 0.2813610283 0.0000000000
8.1845991942 0.6500000000 3.4868960796 -2.7031228035 0.1552485537 0.0000000000
8.1845992556 0.6500000000 3.4744496839 -2.8965012673 0.0281115853 0.0000000000
8.1845993091 0.6500000000 3.4613968690 -3.0896330074 -0.1013523703 0.0000000000
8.1845993637 0.6500000000 3.4478952414 -3.2825746289 -0.2325355293 0.0000000000
8.1845994295 0.6500000000 3.4338375519 -3.4752630202 -0.3658416436 0.0000000000
8.1845995302 0.6500000000 3.4194291681 -3.6677895937 -0.5004858086 0.0000000000
8.1845998444 0.6500000000 3.4052650203 -3.8604264229 -0.6341971314 0.0000000000
8.1846015086 0.6500000000 3.4171727405 -3.7034375201 -0.5237706894 0.0000000000
8.1846029028 0.6500000000 3.4317188482 -3.5109948615 -0.3886091951 0.0000000000
8.1846127164 0.6500000000 3.4281888312 -3.5594508896 -0.4221116742 0.0000000000
8.1846365206 0.6500000000 3.4138808517 -3.7519747537 -0.5563531380 0.0000000000
8.1846843986 0.6500000000 3.4002323199 -3.9429639152 -0.6873429297 0.0000000000
8.1847160650 0.6500000000 3.4127931622 -3.7745170199 -0.5697208024 0.0000000000
8.1847169382 0.6500000000 3.4275174711 -3.5821567766 -0.4338794697 0.0000000000
8.1847171557 0.6500000000 3.4419592323 -3.3896555733 -0.2991119435 0.0000000000
8.1847173426 0.6500000000 3.4558439239 -3.1968857646 -0.1664652536 0.0000000000
8.1847175186 0.6500000000 3.4692924717 -3.0039244094 -0.0354865202 0.0000000000
8.1847176915 0.6500000000 3.4817570985 -2.8105489441 0.0917221728 0.0000000000
8.1847179902 0.6500000000 3.4929667740 -2.6234817475 0.2113877537 0.0000000000
8.1847181525 0.6500000000 3.4801122168 -2.8199987919 0.0813627070 0.0000000000
8.1847182337 0.6500000000 3.4672499642 -3.0132120020 -0.0473715872 0.0000000000
8.1847183065 0.6500000000 3.4539731301 -3.2062477572 -0.1776932258 0.0000000000
8.1847183865 0.6500000000 3.4401006287 -3.3990232475 -0.3102934274 0.0000000000
8.1847184992 0.6500000000 3.4258082831 -3.5915997195 -0.4444933989 0.0000000000
8.1847187722 0.6500000000 3.4116304631 -3.7842286177 -0.5782562380 0.0000000000
8.1847204986 0.6500000000 3.4202245251 -3.6707017415 -0.4984692395 0.0000000000
8.1847222489 0.6500000000 3.4347619807 -3.4791921372 -0.3637155754 0.0000000000
8.1847338213 0.6500000000 3.4221785060 -3.6487781149 -0.4818838654 0.0000000000
8.1847598832 0.6500000000 3.4080425321 -3.8413941799 -0.6154741871 0.0000000000
8.1848216047 0.6500000000 3.4017254159 -3.9376093671 -0.6792287266 0.0000000000
8.1848273862 0.6500000000 3.4159164681 -3.7449995513 -0.5454205913 0.0000000000
8.1848277319 0.6500000000 3.4305094807 -3.5525681856 -0.4100759947 0.0000000000
8.1848279426 0.6500000000 3.4447660596 -3.3599901885 -0.2760184802 0.0000000000
8.1848281340 0.6500000000 3.4585027152 -3.1671542976 -0.1439375017 0.0000000000
8.1848283213 0.6500000000 3.4715778714 -2.9740345933 -0.0143889949 0.0000000000
8.1848285316 0.6500000000 3.4839935191 -2.7806349269 0.1126334622 0.0000000000
8.1848288607 0.6500000000 3.4790086273 -2.8459886773 0.0665523949 0.0000000000
8.1848289645 0.6500000000 3.4661238023 -3.0392321741 -0.0622843039 0.0000000000
8.1848290524 0.6500000000 3.4527262204 -3.2322173093 -0.1930686853 0.0000000000
8.1848291483 0.6500000000 3.4389055276 -3.4250152000 -0.3254706130 0.0000000000
8.1848292883 0.6500000000 3.4247121620 -3.6176365434 -0.4592926126 0.0000000000
8.1848300280 0.6500000000 3.4109405730 -3.8045764122 -0.5891549162 0.0000000000
8.1848316400 0.6500000000 3.4255084235 -3.6123595766 -0.4539967801 0.0000000000
8.1848362561 0.6500000000 3.4288764930 -3.5674870312 -0.4225754839 0.0000000000
8.1848511066 0.6500000000 3.4146425492 -3.7600955052 -0.5565546486 0.0000000000
8.1848827468 0.6500000000 3.4010578769 -3.9528013400 -0.6879756716 0.0000000000
8.1849350894 0.6500000000 3.4023005127 -3.9428143821 -0.6790103455 0.0000000000
8.1849366816 0.6500000000 3.4165118021 -3.7503005710 -0.5451596633 0.0000000000
8.1849368630 0.6500000000 3.4308976382 -3.5577787027 -0.4106075717 0.0000000000
8.1849370182 0.6500000000 3.4450710733 -3.3651512427 -0.2768628474 0.0000000000
8.1849371654 0.6500000000 3.4587398521 -3.1722869466 -0.1450420138 0.0000000000
8.1849373086 0.6500000000 3.4717852165 -2.9791537048 -0.0156072593 0.0000000000
8.1849374563 0.6500000000 3.4842363102 -2.7857752029 0.1115485163 0.0000000000
8.1849377260 0.6500000000 3.4896689443 -2.6859246542 0.1732192723 0.0000000000
8.1849378214 0.6500000000 3.4771486830 -2.8784518628 0.0461273435 0.0000000000
8.1849378828 0.6500000000 3.4642199146 -3.0716365069 -0.0828615876 0.0000000000
8.1849379385 0.6500000000 3.4508263794 -3.2646240669 -0.2136307526 0.0000000000
8.1849379990 0.6500000000 3.4369641808 -3.4574003087 -0.3461900436 0.0000000000
8.1849380796 0.6500000000 3.4228104030 -3.6500410973 -0.4798614704 0.0000000000
8.1849382348 0.6500000000 3.4088108784 -3.8427544521 -0.6129449106 0.0000000000
8.1849394869 0.6500000000 3.4087242743 -3.8462244146 -0.6146793121 0.0000000000
8.1849406953 0.6500000000 3.4230149296 -3.6536501773 -0.4804869957 0.0000000000
8.1849464981 0.6500000000 3.4282261441 -3.5849328312 -0.4321551993 0.0000000000
8.1849652359 0.6500000000 3.4141200000 -3.7775500000 -0.5656266434 0.0000000000
