# logAge Mass logTe Mbol logg C/O
9.8443818141 0.1200000000 3.3919908310 12.3870646087 5.0779704137 0.0000000000
9.8488130934 0.1200000000 3.3919937502 12.3870281057 5.0779674890 0.0000000000
9.8532443722 0.1200000000 3.3919966993 12.3869912281 5.0779645343 0.0000000000
9.8576756505 0.1200000000 3.3919996784 12.3869539785 5.0779615510 0.0000000000
9.8621069283 0.1200000000 3.3920026877 12.3869163595 5.0779585405 0.0000000000
9.8665382055 0.1200000000 3.3920057272 12.3868783735 5.0779555042 0.0000000000
9.8709694823 0.1200000000 3.3920087971 12.3868400231 5.0779524435 0.0000000000
9.8754007585 0.1200000000 3.3920118974 12.3868013097 5.0779493595 0.0000000000
9.8798320342 0.1200000000 3.3920150289 12.3867622163 5.0779462483 0.0000000000
9.8842633093 0.1200000000 3.3920181929 12.3867227124 5.0779431027 0.0000000000
9.8886945837 0.1200000000 3.3920213906 12.3866827671 5.0779399151 0.0000000000
9.8931258574 0.1200000000 3.3920246231 12.3866423496 5.0779366781 0.0000000000
9.8975571303 0.1200000000 3.3920278917 12.3866014289 5.0779333843 0.0000000000
9.9019884023 0.1200000000 3.3920311975 12.3865599753 5.0779300264 0.0000000000
9.9064196735 0.1200000000 3.3920345401 12.3865180119 5.0779266114 0.0000000000
9.9108509441 0.1200000000 3.3920379164 12.3864756377 5.0779231666 0.0000000000
9.9152822142 0.1200000000 3.3920413229 12.3864329578 5.0779197209 0.0000000000
9.9197134840 0.1200000000 3.3920447566 12.3863900772 5.0779163032 0.0000000000
9.9241447538 0.1200000000 3.3920482140 12.3863471009 5.0779129425 0.0000000000
9.9285760237 0.1200000000 3.3920516923 12.3863041235 5.0779096648 0.0000000000
9.9330072933 0.1200000000 3.3920551973 12.3862609777 5.0779064262 0.0000000000
9.9374385619 0.1200000000 3.3920587436 12.3862172252 5.0779031106 0.0000000000
9.9418698286 0.1200000000 3.3920623465 12.3861724151 5.0778995982 0.0000000000
9.9463010926 0.1200000000 3.3920660212 12.3861260964 5.0778957694 0.0000000000
9.9507323531 0.1200000000 3.3920697828 12.3860778180 5.0778915045 0.0000000000
9.9551636094 0.1200000000 3.3920736361 12.3860272992 5.0778867102 0.0000000000
9.9595948627 0.1200000000 3.3920775361 12.3859750671 5.0778814173 0.0000000000
9.9640261143 0.1200000000 3.3920814231 12.3859218883 5.0778756939 0.0000000000
9.9684573657 0.1200000000 3.3920852375 12.3858685293 5.0778696079 0.0000000000
9.9728886185 0.1200000000 3.3920889196 12.3858157567 5.0778632271 0.0000000000
9.9773198738 0.1200000000 3.3920924267 12.3857642616 5.0778566577 0.0000000000
9.9817511313 0.1200000000 3.3920958946 12.3857139449 5.0778504026 0.0000000000
9.9861823896 0.1200000000 3.3920995650 12.3856642382 5.0778452012 0.0000000000
9.9906136475 0.1200000000 3.3921036808 12.3856145668 5.0778417958 0.0000000000
9.9950449035 0.1200000000 3.3921084851 12.3855643560 5.0778409289 0.0000000000
9.9994761565 0.1200000000 3.3921141808 12.3855130875 5.0778432041 0.0000000000
10.0039074067 0.1200000000 3.3921205786 12.3854607906 5.0778478769 0.0000000000
10.0083386554 0.1200000000 3.3921272694 12.3854078029 5.0778534446 0.0000000000
10.0127699037 0.1200000000 3.3921338410 12.3853544654 5.0778583962 0.0000000000
10.0172011527 0.1200000000 3.3921398817 12.3853011189 5.0778612204 0.0000000000
10.0216324031 0.1200000000 3.3921450880 12.3852479205 5.0778607661 0.0000000000
10.0260636534 0.1200000000 3.3921496179 12.3851942431 5.0778574149 0.0000000000
10.0304949014 0.1200000000 3.3921537526 12.3851392512 5.0778519568 0.0000000000
10.0349261449 0.1200000000 3.3921577730 12.3850821091 5.0778451818 0.0000000000
10.0393573818 0.1200000000 3.3921619545 12.3850220152 5.0778378703 0.0000000000
10.0437886124 0.1200000000 3.3921664088 12.3849591316 5.0778305338 0.0000000000
10.0482198395 0.1200000000 3.3921710653 12.3848946926 5.0778233845 0.0000000000
10.0526510658 0.1200000000 3.3921758443 12.3848299885 5.0778166187 0.0000000000
10.0570822944 0.1200000000 3.3921806659 12.3847663088 5.0778104330 0.0000000000
10.0615135269 0.1200000000 3.3921854753 12.3847044753 5.0778049373 0.0000000000
10.0659447627 0.1200000000 3.3921902850 12.3846440652 5.0778000123 0.0000000000
10.0703760003 0.1200000000 3.3921951186 12.3845844513 5.0777955010 0.0000000000
10.0748072384 0.1200000000 3.3921999995 12.3845250062 5.0777912465 0.0000000000
10.0792384755 0.1200000000 3.3922049462 12.3844650498 5.0777870508 0.0000000000
10.0836697094 0.1200000000 3.3922099577 12.3844036902 5.0777825527 0.0000000000
10.0881009376 0.1200000000 3.3922150278 12.3843399826 5.0777773504 0.0000000000
10.0925321576 0.1200000000 3.3922201507 12.3842729821 5.0777710418 0.0000000000
10.0969633685 0.1200000000 3.3922253218 12.3842022756 5.0777634437 0.0000000000
10.1013945739 0.1200000000 3.3922305423 12.3841293974 5.0777551741 0.0000000000
10.1058257789 0.1200000000 3.3922358144 12.3840563275 5.0777470347 0.0000000000
10.1102569884 0.1200000000 3.3922411406 12.3839850405 5.0777398247 0.0000000000
10.1146882047 0.1200000000 3.3922465226 12.3839164514 5.0777339171 0.0000000000
10.1191194241 0.1200000000 3.3922519608 12.3838491988 5.0777287687 0.0000000000
10.1235506426 0.1200000000 3.3922574553 12.3837816261 5.0777237175 0.0000000000
10.1279818557 0.1200000000 3.3922630062 12.3837120765 5.0777181016 0.0000000000
10.1324130593 0.1200000000 3.3922686139 12.3836388935 5.0777112591 0.0000000000
10.1368442490 0.1200000000 3.3922742784 12.3835604202 5.0777025279 0.0000000000
10.1412754206 0.1200000000 3.3922800000 12.3834750000 5.0776912460 0.0000000000
10.1710468688 0.1200000000 3.3923200000 12.3829500000 5.0776412460 0.0000000000
10.1724791091 0.1200000000 3.3923226528 12.3829191327 5.0776395103 0.0000000000
10.1739113524 0.1200000000 3.3923251006 12.3828891673 5.0776373152 0.0000000000
10.1753435987 0.1200000000 3.3923273675 12.3828600209 5.0776347243 0.0000000000
10.1767758474 0.1200000000 3.3923294776 12.3828316110 5.0776318008 0.0000000000
10.1782080985 0.1200000000 3.3923314551 12.3828038545 5.0776286083 0.0000000000
10.1796403515 0.1200000000 3.3923333241 12.3827766689 5.0776252100 0.0000000000
10.1810726061 0.1200000000 3.3923351087 12.3827499713 5.0776216695 0.0000000000
10.1825048621 0.1200000000 3.3923368331 12.3827236790 5.0776180500 0.0000000000
10.1839371192 0.1200000000 3.3923385214 12.3826977091 5.0776144151 0.0000000000
10.1853693770 0.1200000000 3.3923401976 12.3826719790 5.0776108281 0.0000000000
10.1868016353 0.1200000000 3.3923418860 12.3826464059 5.0776073524 0.0000000000
10.1882338937 0.1200000000 3.3923436107 12.3826209069 5.0776040514 0.0000000000
10.1896661520 0.1200000000 3.3923453957 12.3825953994 5.0776009886 0.0000000000
10.1910984098 0.1200000000 3.3923472653 12.3825698005 5.0775982273 0.0000000000
10.1925306668 0.1200000000 3.3923492435 12.3825440275 5.0775958309 0.0000000000
10.1939629228 0.1200000000 3.3923513544 12.3825179977 5.0775938628 0.0000000000
10.1953951775 0.1200000000 3.3923536223 12.3824916282 5.0775923865 0.0000000000
10.1968274305 0.1200000000 3.3923560712 12.3824648362 5.0775914653 0.0000000000
10.1982596816 0.1200000000 3.3923587253 12.3824375391 5.0775911627 0.0000000000
10.1996919304 0.1200000000 3.3923616065 12.3824096585 5.0775915354 0.0000000000
10.2011241770 0.1200000000 3.3923646981 12.3823811973 5.0775925172 0.0000000000
10.2025564218 0.1200000000 3.3923679488 12.3823522306 5.0775939333 0.0000000000
10.2039886650 0.1200000000 3.3923713062 12.3823228358 5.0775956053 0.0000000000
10.2054209070 0.1200000000 3.3923747180 12.3822930905 5.0775973544 0.0000000000
10.2068531482 0.1200000000 3.3923781318 12.3822630720 5.0775990022 0.0000000000
10.2082853889 0.1200000000 3.3923814952 12.3822328579 5.0776003700 0.0000000000
10.2097176294 0.1200000000 3.3923847558 12.3822025255 5.0776012795 0.0000000000
10.2111498700 0.1200000000 3.3923878612 12.3821721525 5.0776015520 0.0000000000
10.2125821112 0.1200000000 3.3923907594 12.3821418157 5.0776010099 0.0000000000
10.2140143529 0.1200000000 3.3923934271 12.3821115511 5.0775995750 0.0000000000
10.2154465952 0.1200000000 3.3923958945 12.3820813189 5.0775973515 0.0000000000
10.2168788376 0.1200000000 3.3923981973 12.3820510709 5.0775944634 0.0000000000
10.2183110801 0.1200000000 3.3924003712 12.3820207593 5.0775910346 0.0000000000
10.2197433223 0.1200000000 3.3924024521 12.3819903361 5.0775871889 0.0000000000
10.2211755641 0.1200000000 3.3924044757 12.3819597532 5.0775830503 0.0000000000
10.2226078052 0.1200000000 3.3924064779 12.3819289626 5.0775787425 0.0000000000
10.2240400454 0.1200000000 3.3924084943 12.3818979164 5.0775743896 0.0000000000
10.2254722845 0.1200000000 3.3924105605 12.3818665671 5.0775701150 0.0000000000
10.2269045224 0.1200000000 3.3924126974 12.3818349201 5.0775660036 0.0000000000
10.2283367596 0.1200000000 3.3924148978 12.3818030787 5.0775620687 0.0000000000
10.2297689964 0.1200000000 3.3924171518 12.3817711568 5.0775583159 0.0000000000
10.2312012332 0.1200000000 3.3924194494 12.3817392683 5.0775547508 0.0000000000
10.2326334705 0.1200000000 3.3924217806 12.3817075269 5.0775513791 0.0000000000
10.2340657086 0.1200000000 3.3924241354 12.3816760467 5.0775482062 0.0000000000
10.2354979480 0.1200000000 3.3924265038 12.3816449415 5.0775452379 0.0000000000
10.2369301890 0.1200000000 3.3924288759 12.3816143250 5.0775424798 0.0000000000
10.2383624321 0.1200000000 3.3924312420 12.3815843042 5.0775399358 0.0000000000
10.2397946771 0.1200000000 3.3924335987 12.3815548398 5.0775375769 0.0000000000
10.2412269235 0.1200000000 3.3924359487 12.3815257564 5.0775353435 0.0000000000
10.2426591705 0.1200000000 3.3924382948 12.3814968732 5.0775331746 0.0000000000
10.2440914176 0.1200000000 3.3924406399 12.3814680094 5.0775310093 0.0000000000
10.2455236641 0.1200000000 3.3924429867 12.3814389842 5.0775287866 0.0000000000
10.2469559094 0.1200000000 3.3924453382 12.3814096169 5.0775264456 0.0000000000
10.2483881528 0.1200000000 3.3924476972 12.3813797266 5.0775239254 0.0000000000
10.2498203938 0.1200000000 3.3924500665 12.3813491326 5.0775211650 0.0000000000
10.2512526319 0.1200000000 3.3924524483 12.3813177082 5.0775181224 0.0000000000
10.2526848673 0.1200000000 3.3924548423 12.3812855260 5.0775148257 0.0000000000
10.2541171005 0.1200000000 3.3924572477 12.3812527043 5.0775113186 0.0000000000
10.2555493318 0.1200000000 3.3924596637 12.3812193612 5.0775076452 0.0000000000
10.2569815617 0.1200000000 3.3924620893 12.3811856151 5.0775038495 0.0000000000
10.2584137905 0.1200000000 3.3924645239 12.3811515842 5.0774999753 0.0000000000
10.2598460188 0.1200000000 3.3924669665 12.3811173869 5.0774960666 0.0000000000
10.2612782468 0.1200000000 3.3924694162 12.3810831414 5.0774921675 0.0000000000
10.2627104750 0.1200000000 3.3924718724 12.3810489547 5.0774883177 0.0000000000
10.2641427034 0.1200000000 3.3924743352 12.3810148404 5.0774845232 0.0000000000
10.2655749318 0.1200000000 3.3924768052 12.3809807654 5.0774807731 0.0000000000
10.2670071603 0.1200000000 3.3924792830 12.3809466962 5.0774770563 0.0000000000
10.2684393886 0.1200000000 3.3924817690 12.3809125993 5.0774733618 0.0000000000
10.2698716166 0.1200000000 3.3924842639 12.3808784413 5.0774696783 0.0000000000
10.2713038442 0.1200000000 3.3924867683 12.3808441887 5.0774659949 0.0000000000
10.2727360713 0.1200000000 3.3924892828 12.3808098080 5.0774623005 0.0000000000
10.2741682978 0.1200000000 3.3924918078 12.3807752685 5.0774585846 0.0000000000
10.2756005237 0.1200000000 3.3924943426 12.3807405643 5.0774548422 0.0000000000
10.2770327490 0.1200000000 3.3924968859 12.3807057043 5.0774510715 0.0000000000
10.2784649737 0.1200000000 3.3924994365 12.3806706973 5.0774472709 0.0000000000
10.2798971978 0.1200000000 3.3925019929 12.3806355520 5.0774434385 0.0000000000
10.2813294215 0.1200000000 3.3925045539 12.3806002774 5.0774395725 0.0000000000
10.2827616446 0.1200000000 3.3925071181 12.3805648822 5.0774356714 0.0000000000
10.2841938674 0.1200000000 3.3925096842 12.3805293754 5.0774317332 0.0000000000
10.2856260897 0.1200000000 3.3925122517 12.3804937643 5.0774277586 0.0000000000
10.2870583116 0.1200000000 3.3925148240 12.3804580489 5.0774237616 0.0000000000
10.2884905330 0.1200000000 3.3925174062 12.3804222261 5.0774197614 0.0000000000
10.2899227539 0.1200000000 3.3925200034 12.3803862931 5.0774157768 0.0000000000
10.2913549744 0.1200000000 3.3925226205 12.3803502470 5.0774118268 0.0000000000
10.2927871943 0.1200000000 3.3925252626 12.3803140847 5.0774079305 0.0000000000
10.2942194137 0.1200000000 3.3925279349 12.3802778034 5.0774041069 0.0000000000
10.2956516325 0.1200000000 3.3925306421 12.3802414001 5.0774003746 0.0000000000
10.2970838507 0.1200000000 3.3925333820 12.3802048729 5.0773967231 0.0000000000
10.2985160684 0.1200000000 3.3925361369 12.3801682217 5.0773930822 0.0000000000
10.2999482856 0.1200000000 3.3925388875 12.3801314468 5.0773893748 0.0000000000
10.3013805023 0.1200000000 3.3925416145 12.3800945484 5.0773855235 0.0000000000
10.3028127187 0.1200000000 3.3925442986 12.3800575268 5.0773814513 0.0000000000
10.3042449347 0.1200000000 3.3925469204 12.3800203822 5.0773770807 0.0000000000
10.3056771504 0.1200000000 3.3925494607 12.3799831149 5.0773723346 0.0000000000
10.3071093658 0.1200000000 3.3925519075 12.3799457249 5.0773671660 0.0000000000
10.3085415808 0.1200000000 3.3925543080 12.3799082122 5.0773617630 0.0000000000
10.3099737953 0.1200000000 3.3925567370 12.3798705765 5.0773564248 0.0000000000
10.3114060090 0.1200000000 3.3925592695 12.3798328174 5.0773514512 0.0000000000
10.3128382217 0.1200000000 3.3925619805 12.3797949347 5.0773471418 0.0000000000
10.3142704332 0.1200000000 3.3925649448 12.3797569281 5.0773437964 0.0000000000
10.3157026435 0.1200000000 3.3925682375 12.3797187972 5.0773417148 0.0000000000
10.3171348522 0.1200000000 3.3925719292 12.3796805417 5.0773411794 0.0000000000
10.3185670595 0.1200000000 3.3925759949 12.3796421607 5.0773420900 0.0000000000
10.3199992656 0.1200000000 3.3925803162 12.3796036527 5.0773439719 0.0000000000
10.3214314709 0.1200000000 3.3925847705 12.3795650161 5.0773463346 0.0000000000
10.3228636755 0.1200000000 3.3925892355 12.3795262495 5.0773486879 0.0000000000
10.3242958799 0.1200000000 3.3925935887 12.3794873512 5.0773505412 0.0000000000
10.3257280843 0.1200000000 3.3925977076 12.3794483199 5.0773514043 0.0000000000
10.3271602889 0.1200000000 3.3926014720 12.3794091539 5.0773507957 0.0000000000
10.3285924939 0.1200000000 3.3926048465 12.3793698542 5.0773485736 0.0000000000
10.3300246992 0.1200000000 3.3926079041 12.3793304246 5.0773450325 0.0000000000
10.3314569044 0.1200000000 3.3926107255 12.3792908691 5.0773404958 0.0000000000
10.3328891095 0.1200000000 3.3926133910 12.3792511917 5.0773352866 0.0000000000
10.3343213143 0.1200000000 3.3926159809 12.3792113964 5.0773297283 0.0000000000
10.3357535186 0.1200000000 3.3926185758 12.3791714873 5.0773241440 0.0000000000
10.3371857222 0.1200000000 3.3926212542 12.3791314680 5.0773188503 0.0000000000
10.3386179250 0.1200000000 3.3926240483 12.3790913323 5.0773139723 0.0000000000
10.3400501270 0.1200000000 3.3926269384 12.3790510631 5.0773094251 0.0000000000
10.3414823281 0.1200000000 3.3926299024 12.3790106427 5.0773051127 0.0000000000
10.3429145283 0.1200000000 3.3926329180 12.3789700536 5.0773009394 0.0000000000
10.3443467276 0.1200000000 3.3926359630 12.3789292780 5.0772968091 0.0000000000
10.3457789258 0.1200000000 3.3926390152 12.3788882982 5.0772926259 0.0000000000
10.3472111231 0.1200000000 3.3926420538 12.3788471010 5.0772883017 0.0000000000
10.3486433196 0.1200000000 3.3926450745 12.3788057215 5.0772838327 0.0000000000
10.3500755156 0.1200000000 3.3926480832 12.3787642251 5.0772792688 0.0000000000
10.3515077114 0.1200000000 3.3926510858 12.3787226778 5.0772746605 0.0000000000
10.3529399073 0.1200000000 3.3926540885 12.3786811457 5.0772700585 0.0000000000
10.3543721037 0.1200000000 3.3926570973 12.3786396946 5.0772655132 0.0000000000
10.3558043009 0.1200000000 3.3926601183 12.3785983906 5.0772610754 0.0000000000
10.3572364988 0.1200000000 3.3926631561 12.3785572394 5.0772567660 0.0000000000
10.3586686965 0.1200000000 3.3926662107 12.3785160320 5.0772525016 0.0000000000
10.3601008926 0.1200000000 3.3926692811 12.3784745118 5.0772481751 0.0000000000
10.3615330858 0.1200000000 3.3926723662 12.3784324223 5.0772436797 0.0000000000
10.3629652749 0.1200000000 3.3926754649 12.3783895068 5.0772389085 0.0000000000
10.3643974585 0.1200000000 3.3926785762 12.3783455087 5.0772337544 0.0000000000
10.3658296355 0.1200000000 3.3926816990 12.3783001891 5.0772281177 0.0000000000
10.3672618063 0.1200000000 3.3926848318 12.3782536429 5.0772220304 0.0000000000
10.3686939729 0.1200000000 3.3926879728 12.3782062629 5.0772156422 0.0000000000
10.3701261374 0.1200000000 3.3926911201 12.3781584525 5.0772091073 0.0000000000
10.3715583017 0.1200000000 3.3926942719 12.3781106150 5.0772025795 0.0000000000
10.3729904679 0.1200000000 3.3926974263 12.3780631537 5.0771962128 0.0000000000
10.3744226381 0.1200000000 3.3927005816 12.3780164713 5.0771901610 0.0000000000
10.3758548134 0.1200000000 3.3927037389 12.3779708085 5.0771845249 0.0000000000
10.3772869931 0.1200000000 3.3927069060 12.3779260281 5.0771792814 0.0000000000
10.3787191764 0.1200000000 3.3927100921 12.3778819391 5.0771743899 0.0000000000
10.3801513621 0.1200000000 3.3927133059 12.3778383505 5.0771698099 0.0000000000
10.3815835495 0.1200000000 3.3927165565 12.3777950716 5.0771655008 0.0000000000
10.3830157374 0.1200000000 3.3927198529 12.3777519112 5.0771614220 0.0000000000
10.3844479249 0.1200000000 3.3927231975 12.3777086678 5.0771575031 0.0000000000
10.3858801107 0.1200000000 3.3927265640 12.3776650907 5.0771535382 0.0000000000
10.3873122935 0.1200000000 3.3927299176 12.3776209151 5.0771492824 0.0000000000
10.3887444719 0.1200000000 3.3927332236 12.3775758763 5.0771444909 0.0000000000
10.3901766445 0.1200000000 3.3927364472 12.3775297098 5.0771389187 0.0000000000
10.3916088100 0.1200000000 3.3927395537 12.3774821508 5.0771323211 0.0000000000
10.3930409675 0.1200000000 3.3927425258 12.3774330228 5.0771245582 0.0000000000
10.3944731187 0.1200000000 3.3927454551 12.3773827024 5.0771161473 0.0000000000
10.3959052665 0.1200000000 3.3927484755 12.3773317796 5.0771078597 0.0000000000
10.3973374136 0.1200000000 3.3927517208 12.3772808449 5.0771004673 0.0000000000
10.3987695628 0.1200000000 3.3927553250 12.3772304887 5.0770947416 0.0000000000
10.4002017170 0.1200000000 3.3927594220 12.3771813016 5.0770914547 0.0000000000
10.4016338782 0.1200000000 3.3927641071 12.3771337312 5.0770911671 0.0000000000
10.4030660447 0.1200000000 3.3927692472 12.3770873774 5.0770931860 0.0000000000
10.4044982131 0.1200000000 3.3927746251 12.3770415281 5.0770963575 0.0000000000
10.4059303803 0.1200000000 3.3927800232 12.3769954709 5.0770995270 0.0000000000
10.4073625429 0.1200000000 3.3927852241 12.3769484933 5.0771015400 0.0000000000
10.4087946977 0.1200000000 3.3927900106 12.3768998829 5.0771012417 0.0000000000
10.4102268425 0.1200000000 3.3927942255 12.3768491768 5.0770978188 0.0000000000
10.4116589802 0.1200000000 3.3927979512 12.3767969046 5.0770918128 0.0000000000
10.4130911147 0.1200000000 3.3928013297 12.3767438420 5.0770841017 0.0000000000
10.4145232498 0.1200000000 3.3928045029 12.3766907646 5.0770755634 0.0000000000
10.4159553894 0.1200000000 3.3928076126 12.3766384482 5.0770670758 0.0000000000
10.4173875375 0.1200000000 3.3928108004 12.3765876645 5.0770595134 0.0000000000
10.4188196953 0.1200000000 3.3928141511 12.3765386851 5.0770533243 0.0000000000
10.4202518588 0.1200000000 3.3928176384 12.3764908011 5.0770481203 0.0000000000
10.4216840234 0.1200000000 3.3928212235 12.3764431894 5.0770434158 0.0000000000
10.4231161846 0.1200000000 3.3928248672 12.3763950272 5.0770387256 0.0000000000
10.4245483378 0.1200000000 3.3928285304 12.3763454912 5.0770335639 0.0000000000
10.4259804788 0.1200000000 3.3928321758 12.3762938183 5.0770274765 0.0000000000
10.4274126084 0.1200000000 3.3928357930 12.3762401442 5.0770204756 0.0000000000
10.4288447315 0.1200000000 3.3928393922 12.3761853006 5.0770129351 0.0000000000
10.4302768528 0.1200000000 3.3928429842 12.3761301375 5.0770052380 0.0000000000
10.4317089773 0.1200000000 3.3928465799 12.3760755048 5.0769977677 0.0000000000
10.4331411098 0.1200000000 3.3928501900 12.3760222525 5.0769909072 0.0000000000
10.4345732534 0.1200000000 3.3928538228 12.3759709060 5.0769848995 0.0000000000
10.4360054047 0.1200000000 3.3928574771 12.3759208817 5.0769795072 0.0000000000
10.4374375587 0.1200000000 3.3928611502 12.3758713593 5.0769743908 0.0000000000
10.4388697107 0.1200000000 3.3928648393 12.3758215184 5.0769692104 0.0000000000
10.4403018559 0.1200000000 3.3928685413 12.3757705387 5.0769636266 0.0000000000
10.4417339897 0.1200000000 3.3928722535 12.3757176513 5.0769573207 0.0000000000
10.4431661120 0.1200000000 3.3928759752 12.3756628373 5.0769502819 0.0000000000
10.4445982262 0.1200000000 3.3928797070 12.3756066454 5.0769427320 0.0000000000
10.4460303355 0.1200000000 3.3928834494 12.3755496379 5.0769348987 0.0000000000
10.4474624434 0.1200000000 3.3928872031 12.3754923774 5.0769270094 0.0000000000
10.4488945532 0.1200000000 3.3928909688 12.3754354263 5.0769192919 0.0000000000
10.4503266682 0.1200000000 3.3928947472 12.3753793472 5.0769119737 0.0000000000
10.4517587917 0.1200000000 3.3928985389 12.3753247025 5.0769052825 0.0000000000
10.4531909273 0.1200000000 3.3929023444 12.3752720548 5.0768994457 0.0000000000
10.4546230781 0.1200000000 3.3929061646 12.3752219664 5.0768946910 0.0000000000
10.4560552475 0.1200000000 3.3929100000 12.3751750000 5.0768912460 0.0000000000
