# logAge Mass logTe Mbol logg C/O
0.7141348873 5.0000000000 3.5726549542 -4.7761920280 0.5551130100 0.0000000000
0.7522312230 5.0000000000 3.5727629836 -4.7733386175 0.5566864919 0.0000000000
0.7903242547 5.0000000000 3.5728770207 -4.7702240922 0.5583884504 0.0000000000
0.8284136322 5.0000000000 3.5729996552 -4.7668393389 0.5602328895 0.0000000000
0.8664990533 5.0000000000 3.5731346871 -4.7631804793 0.5622365610 0.0000000000
0.9045795440 5.0000000000 3.5732819880 -4.7592154089 0.5644117929 0.0000000000
0.9426532401 5.0000000000 3.5734362249 -4.7548746294 0.5667650520 0.0000000000
0.9807185613 5.0000000000 3.5735938214 -4.7501028313 0.5693041573 0.0000000000
1.0187761220 5.0000000000 3.5737646529 -4.7449513126 0.5720480911 0.0000000000
1.0568273707 5.0000000000 3.5739637446 -4.7395120568 0.5750201602 0.0000000000
1.0948718015 5.0000000000 3.5741968724 -4.7337940446 0.5782398759 0.0000000000
1.1329056011 5.0000000000 3.5744541582 -4.7276657991 0.5817203174 0.0000000000
1.1709248229 5.0000000000 3.5747253659 -4.7209934493 0.5854740882 0.0000000000
1.2089271199 5.0000000000 3.5750101755 -4.7137391581 0.5895150432 0.0000000000
1.2469109639 5.0000000000 3.5753133323 -4.7059141014 0.5938576930 0.0000000000
1.2848754414 5.0000000000 3.5756411349 -4.6975357480 0.5985202449 0.0000000000
1.3228209826 5.0000000000 3.5760032272 -4.6886346154 0.6035290669 0.0000000000
1.3607474040 5.0000000000 3.5764079420 -4.6792270967 0.6089109336 0.0000000000
1.3986447096 5.0000000000 3.5768418636 -4.6691333200 0.6146841308 0.0000000000
1.4364964081 5.0000000000 3.5772772207 -4.6580439365 0.6208613126 0.0000000000
1.4742943612 5.0000000000 3.5777074094 -4.6458454580 0.6274614586 0.0000000000
1.5120440736 5.0000000000 3.5781603490 -4.6327434678 0.6345140130 0.0000000000
1.5497492787 5.0000000000 3.5786605521 -4.6188873905 0.6420572565 0.0000000000
1.5874077291 5.0000000000 3.5792191479 -4.6042666074 0.6501399528 0.0000000000
1.6250064329 5.0000000000 3.5798170612 -4.5887283947 0.6587468911 0.0000000000
1.6625335915 5.0000000000 3.5804330640 -4.5721518645 0.6678415144 0.0000000000
1.7000142402 5.0000000000 3.5811306777 -4.5549374131 0.6775177499 0.0000000000
1.7374257821 5.0000000000 3.5818756942 -4.5368344121 0.6877390161 0.0000000000
1.7747244755 5.0000000000 3.5825895621 -4.5173137315 0.6984027600 0.0000000000
1.8119210309 5.0000000000 3.5833194197 -4.4966169061 0.7096009205 0.0000000000
1.8490134716 5.0000000000 3.5841224507 -4.4748003891 0.7215396515 0.0000000000
1.8859942041 5.0000000000 3.5849414573 -4.4518338609 0.7340022891 0.0000000000
1.9228837219 5.0000000000 3.5858436757 -4.4279854145 0.7471505415 0.0000000000
1.9596754015 5.0000000000 3.5868215361 -4.4032298244 0.7609642192 0.0000000000
1.9963519410 5.0000000000 3.5877462471 -4.3774154732 0.7749888036 0.0000000000
2.0328840843 5.0000000000 3.5887328728 -4.3503662478 0.7897549965 0.0000000000
2.0692631595 5.0000000000 3.5897288310 -4.3220588049 0.8050618064 0.0000000000
2.1054994367 5.0000000000 3.5907998877 -4.2926462093 0.8211110713 0.0000000000
2.1416157765 5.0000000000 3.5919049126 -4.2623313593 0.8376571112 0.0000000000
2.1776281201 5.0000000000 3.5930222903 -4.2312574047 0.8545562035 0.0000000000
2.2134464852 5.0000000000 3.5941174620 -4.1988080659 0.8719166258 0.0000000000
2.2491146204 5.0000000000 3.5952811917 -4.1653530754 0.8899535412 0.0000000000
2.2846987603 5.0000000000 3.5965392505 -4.1313657150 0.9085807203 0.0000000000
2.3202220463 5.0000000000 3.5978075438 -4.0969871350 0.9274053255 0.0000000000
2.3554534204 5.0000000000 3.5989957944 -4.0607606145 0.9466489360 0.0000000000
2.3906046452 5.0000000000 3.6002925510 -4.0240741504 0.9665105484 0.0000000000
2.4256108494 5.0000000000 3.6016001809 -3.9865324568 0.9867577453 0.0000000000
2.4605338558 5.0000000000 3.6028947021 -3.9485071470 1.0071459539 0.0000000000
2.4953375059 5.0000000000 3.6042663254 -3.9098204757 1.0281071155 0.0000000000
2.5300095247 5.0000000000 3.6056496709 -3.8704070486 1.0494058683 0.0000000000
2.5645210829 5.0000000000 3.6070119473 -3.8301157615 1.0709714889 0.0000000000
2.5989531098 5.0000000000 3.6083923052 -3.7894066796 1.0927765533 0.0000000000
2.6332429817 5.0000000000 3.6097810820 -3.7479549982 1.1149123329 0.0000000000
2.6674685679 5.0000000000 3.6112231879 -3.7061853816 1.1373886032 0.0000000000
2.7017326939 5.0000000000 3.6127546950 -3.6646341689 1.1601351166 0.0000000000
2.7356661057 5.0000000000 3.6141378606 -3.6213866734 1.1829667775 0.0000000000
2.7695482679 5.0000000000 3.6155733563 -3.5778995891 1.2061035939 0.0000000000
2.8034547904 5.0000000000 3.6170875542 -3.5345480135 1.2295010156 0.0000000000
2.8372939064 5.0000000000 3.6185997300 -3.4908669111 1.2530221598 0.0000000000
2.8709207672 5.0000000000 3.6200607837 -3.4461673465 1.2767462007 0.0000000000
2.9045361971 5.0000000000 3.6215669257 -3.4014197440 1.3006698096 0.0000000000
2.9381309751 5.0000000000 3.6230916702 -3.3565790510 1.3247050647 0.0000000000
2.9716197160 5.0000000000 3.6246043990 -3.3112439990 1.3488900005 0.0000000000
3.0050482839 5.0000000000 3.6261412946 -3.2656361733 1.3732807136 0.0000000000
3.0384897601 5.0000000000 3.6277071775 -3.2200941363 1.3977610598 0.0000000000
3.0718101530 5.0000000000 3.6292400594 -3.1739952682 1.4223321348 0.0000000000
3.1051754967 5.0000000000 3.6308645072 -3.1281203542 1.4471798915 0.0000000000
3.1384565690 5.0000000000 3.6324545036 -3.0818561073 1.4720455757 0.0000000000
3.1715585768 5.0000000000 3.6339543239 -3.0347749899 1.4968773042 0.0000000000
3.2046216599 5.0000000000 3.6354618916 -2.9875267488 1.5218068710 0.0000000000
3.2377882681 5.0000000000 3.6370741903 -2.9407547207 1.5469648774 0.0000000000
3.2708135998 5.0000000000 3.6386041773 -2.8933452773 1.5720486026 0.0000000000
3.3038599324 5.0000000000 3.6401836931 -2.8460388514 1.5972892361 0.0000000000
3.3369399418 5.0000000000 3.6418147780 -2.7988898956 1.6226731579 0.0000000000
3.3698946951 5.0000000000 3.6433759185 -2.7511811296 1.6480012267 0.0000000000
3.4028245937 5.0000000000 3.6449431494 -2.7033667134 1.6733959165 0.0000000000
3.4358307308 5.0000000000 3.6465846577 -2.6558969754 1.6989498448 0.0000000000
3.4686732378 5.0000000000 3.6481231914 -2.6077043850 1.7243810158 0.0000000000
3.5014561500 5.0000000000 3.6496516026 -2.5592548132 1.7498744893 0.0000000000
3.5343080566 5.0000000000 3.6512375115 -2.5111112759 1.7754755398 0.0000000000
3.5671539751 5.0000000000 3.6528222867 -2.4629453570 1.8010810084 0.0000000000
3.5998887941 5.0000000000 3.6543506589 -2.4142945971 1.8266548010 0.0000000000
3.6326723368 5.0000000000 3.6559288535 -2.3658591132 1.8523417733 0.0000000000
3.6655229013 5.0000000000 3.6575437527 -2.3177138912 1.8780594587 0.0000000000
3.6982396049 5.0000000000 3.6590975432 -2.2689903147 1.9037640512 0.0000000000
3.7309893380 5.0000000000 3.6606793408 -2.2204122171 1.9295224809 0.0000000000
3.7638320244 5.0000000000 3.6623245932 -2.1722414000 1.9553718171 0.0000000000
3.7964322530 5.0000000000 3.6638183697 -2.1230198863 1.9810355287 0.0000000000
3.8291089089 5.0000000000 3.6653738400 -2.0741289284 2.0068137930 0.0000000000
3.8619098509 5.0000000000 3.6670036429 -2.0257766159 2.0326739297 0.0000000000
3.8944840294 5.0000000000 3.6685011554 -1.9764478090 2.0583955024 0.0000000000
3.9271112803 5.0000000000 3.6700325905 -1.9273462567 2.0841618638 0.0000000000
3.9598806414 5.0000000000 3.6716485382 -1.8788571093 2.1100213135 0.0000000000
3.9924511531 5.0000000000 3.6731456273 -1.8295168358 2.1357457791 0.0000000000
4.0250106958 5.0000000000 3.6746320532 -1.7801303934 2.1614460597 0.0000000000
4.0577308642 5.0000000000 3.6762191571 -1.7314282572 2.1872753300 0.0000000000
4.0903852494 5.0000000000 3.6777448623 -1.6824414471 2.2129728746 0.0000000000
4.1229475091 5.0000000000 3.6792044362 -1.6330572239 2.2385648597 0.0000000000
4.1556400384 5.0000000000 3.6807334452 -1.5842274816 2.2642127924 0.0000000000
4.1884489233 5.0000000000 3.6823025073 -1.5358991551 2.2898203713 0.0000000000
4.2210415494 5.0000000000 3.6837254784 -1.4866332934 2.3152186004 0.0000000000
4.2537794388 5.0000000000 3.6852083487 -1.4379845937 2.3406095617 0.0000000000
4.2867498882 5.0000000000 3.6868023786 -1.3903488571 2.3660399761 0.0000000000
4.3194918809 5.0000000000 3.6882138841 -1.3417073866 2.3911425859 0.0000000000
4.3523489047 5.0000000000 3.6896532773 -1.2935583222 2.4161597849 0.0000000000
4.3854112915 5.0000000000 3.6911697331 -1.2463092544 2.4411252348 0.0000000000
4.4185119307 5.0000000000 3.6926548758 -1.1992231531 2.4659002464 0.0000000000
4.4515837605 5.0000000000 3.6940591175 -1.1519917693 2.4904097664 0.0000000000
4.4849051672 5.0000000000 3.6955541234 -1.1058902054 2.5148304158 0.0000000000
4.5182949741 5.0000000000 3.6971413668 -1.0601204195 2.5394873036 0.0000000000
4.5515197807 5.0000000000 3.6985443612 -1.0135673903 2.5637204929 0.0000000000
4.5851501336 5.0000000000 3.7000831271 -0.9688976928 2.5877434355 0.0000000000
4.6191178812 5.0000000000 3.7017191117 -0.9258735737 2.6114970217 0.0000000000
4.6529973472 5.0000000000 3.7031890366 -0.8823838978 2.6347725916 0.0000000000
4.6870772345 5.0000000000 3.7046928599 -0.8398878267 2.6577863133 0.0000000000
4.7215245897 5.0000000000 3.7063495983 -0.7993234556 2.6806390152 0.0000000000
4.7560590785 5.0000000000 3.7079555752 -0.7592116716 2.7031076366 0.0000000000
4.7907790466 5.0000000000 3.7095482727 -0.7201136539 2.7251176335 0.0000000000
4.8259555633 5.0000000000 3.7113265548 -0.6837142457 2.7467905252 0.0000000000
4.8613344111 5.0000000000 3.7130792118 -0.6485450526 2.7678688305 0.0000000000
4.8971411883 5.0000000000 3.7149515190 -0.6162587537 2.7882725790 0.0000000000
4.9334720154 5.0000000000 3.7170138796 -0.5879620337 2.8078407091 0.0000000000
4.9701067286 5.0000000000 3.7189892377 -0.5621890219 2.8260513465 0.0000000000
5.0073917733 5.0000000000 3.7212804605 -0.5433782975 2.8427405272 0.0000000000
5.0451280782 5.0000000000 3.7236836483 -0.5315959799 2.8570662054 0.0000000000
5.0831198798 5.0000000000 3.7263962282 -0.5308094273 2.8682311461 0.0000000000
5.1207149043 5.0000000000 3.7294151898 -0.5439040979 2.8750691244 0.0000000000
5.1567381450 5.0000000000 3.7328175001 -0.5734671557 2.8768531426 0.0000000000
5.1904452795 5.0000000000 3.7364701055 -0.6169054226 2.8740882572 0.0000000000
5.2218120825 5.0000000000 3.7404570264 -0.6700768621 2.8687673651 0.0000000000
5.2523862077 5.0000000000 3.7448730303 -0.7258842374 2.8641084306 0.0000000000
5.2836690502 5.0000000000 3.7500865169 -0.7787029264 2.8638349013 0.0000000000
5.3158271854 5.0000000000 3.7563313425 -0.8273822926 2.8693424572 0.0000000000
5.3477629105 5.0000000000 3.7635415295 -0.8761482639 2.8786768168 0.0000000000
5.3781425103 5.0000000000 3.7719445666 -0.9296585553 2.8908848486 0.0000000000
5.4060312553 5.0000000000 3.7821919695 -0.9892596662 2.9080340157 0.0000000000
5.4308155291 5.0000000000 3.7955506060 -1.0534176140 2.9358053827 0.0000000000
5.4527610426 5.0000000000 3.8108127524 -1.1212964065 2.9697024513 0.0000000000
5.4725307968 5.0000000000 3.8267265115 -1.1923664236 3.0049294807 0.0000000000
5.4907039577 5.0000000000 3.8426621392 -1.2660298426 3.0392066240 0.0000000000
5.5074483774 5.0000000000 3.8585284016 -1.3418725297 3.0723345987 0.0000000000
5.5229718670 5.0000000000 3.8743508383 -1.4193803936 3.1046211999 0.0000000000
5.5374979905 5.0000000000 3.8901984609 -1.4980571992 3.1365409682 0.0000000000
5.5511921280 5.0000000000 3.9061229308 -1.5775662767 3.1684352167 0.0000000000
5.5641953920 5.0000000000 3.9221845613 -1.6576266679 3.2006575823 0.0000000000
5.5766343166 5.0000000000 3.9384587666 -1.7379790535 3.2336134493 0.0000000000
5.5886217459 5.0000000000 3.9550132180 -1.8184027389 3.2676617807 0.0000000000
5.6002596845 5.0000000000 3.9719436085 -1.8986578326 3.3032813055 0.0000000000
5.6116511628 5.0000000000 3.9893290694 -1.9785246112 3.3408764374 0.0000000000
5.6228930594 5.0000000000 4.0072885923 -2.0577267945 3.3810336559 0.0000000000
5.6340931249 5.0000000000 4.0259041987 -2.1360131412 3.4241815425 0.0000000000
5.6453686433 5.0000000000 4.0452868345 -2.2130588106 3.4708938179 0.0000000000
5.6567584072 5.0000000000 4.0655024433 -2.2886459676 3.5215213906 0.0000000000
5.6683991666 5.0000000000 4.0866945329 -2.3622950673 3.5768301092 0.0000000000
5.6804233261 5.0000000000 4.1090090434 -2.4334408673 3.6376298309 0.0000000000
5.6930123708 5.0000000000 4.1326289360 -2.5012571754 3.7049828781 0.0000000000
5.7064208521 5.0000000000 4.1577993027 -2.5644314426 3.7803946380 0.0000000000
5.7211236600 5.0000000000 4.1848877850 -2.6203777426 3.8663700472 0.0000000000
5.7387951415 5.0000000000 4.2148596032 -2.6573585049 3.9714650150 0.0000000000
5.7560653540 5.0000000000 4.2327117955 -2.5973578477 4.0668740471 0.0000000000
5.7656077291 5.0000000000 4.2346475553 -2.5053081299 4.1114369736 0.0000000000
5.7738103091 5.0000000000 4.2335733987 -2.4123029042 4.1443424373 0.0000000000
5.7827773815 5.0000000000 4.2317463030 -2.3198239332 4.1740256429 0.0000000000
5.8018037695 5.0000000000 4.2358825958 -2.2499284546 4.2185290055 0.0000000000
5.8187368571 5.0000000000 4.2522354947 -2.3248672566 4.2539650806 0.0000000000
5.8348763374 5.0000000000 4.2693522001 -2.3990236057 4.2927693625 0.0000000000
5.8580626386 5.0000000000 4.2772064037 -2.3444569845 4.3460128255 0.0000000000
5.8731491257 5.0000000000 4.2744200000 -2.2572500000 4.3697500043 0.0000000000
5.8819878066 5.0000000000 4.2720700000 -2.2120000000 4.3784500043 0.0000000000
5.8874551691 5.0000000000 4.2707623592 -2.1900990294 4.3819798293 0.0000000000
5.8940559055 5.0000000000 4.2694633668 -2.1702463498 4.3847249317 0.0000000000
5.9022577285 5.0000000000 4.2683031305 -2.1545157566 4.3863762238 0.0000000000
5.9119309027 5.0000000000 4.2674948094 -2.1451354808 4.3868950496 0.0000000000
5.9222373353 5.0000000000 4.2670717721 -2.1415230735 4.3866478634 0.0000000000
5.9326432632 5.0000000000 4.2668911342 -2.1410105127 4.3861303359 0.0000000000
5.9430493842 5.0000000000 4.2668186211 -2.1416352201 4.3855904006 0.0000000000
5.9534523041 5.0000000000 4.2667842958 -2.1424878072 4.3851120645 0.0000000000
5.9638571145 5.0000000000 4.2667550258 -2.1432078529 4.3847069664 0.0000000000
5.9742637584 5.0000000000 4.2667174777 -2.1437338685 4.3843463676 0.0000000000
5.9846715432 5.0000000000 4.2666667702 -2.1440729470 4.3840079063 0.0000000000
5.9950799087 5.0000000000 4.2666079545 -2.1442804823 4.3836896293 0.0000000000
6.0054884055 5.0000000000 4.2665459445 -2.1444081440 4.3833905249 0.0000000000
6.0158969392 5.0000000000 4.2664816165 -2.1444769029 4.3831057091 0.0000000000
6.0263054951 5.0000000000 4.2664149338 -2.1445007921 4.3828294226 0.0000000000
6.0367140589 5.0000000000 4.2663458599 -2.1444938449 4.3825559061 0.0000000000
6.0471226159 5.0000000000 4.2662743584 -2.1444700944 4.3822794003 0.0000000000
6.0575311517 5.0000000000 4.2662003940 -2.1444435300 4.3819941682 0.0000000000
6.0679396582 5.0000000000 4.2661240514 -2.1444233899 4.3816968541 0.0000000000
6.0783481388 5.0000000000 4.2660456421 -2.1444099802 4.3813885807 0.0000000000
6.0887565982 5.0000000000 4.2659655023 -2.1444026206 4.3810709653 0.0000000000
6.0991650412 5.0000000000 4.2658839683 -2.1444006309 4.3807456250 0.0000000000
6.1095734725 5.0000000000 4.2658013762 -2.1444033307 4.3804141769 0.0000000000
6.1199818969 5.0000000000 4.2657180625 -2.1444100399 4.3800782382 0.0000000000
6.1303903191 5.0000000000 4.2656343632 -2.1444200781 4.3797394261 0.0000000000
6.1407987436 5.0000000000 4.2655505921 -2.1444328248 4.3793992427 0.0000000000
6.1512071698 5.0000000000 4.2654667084 -2.1444485902 4.3790574017 0.0000000000
6.1616155935 5.0000000000 4.2653823915 -2.1444684208 4.3787122020 0.0000000000
6.1720240100 5.0000000000 4.2652973132 -2.1444933829 4.3783619039 0.0000000000
6.1824324150 5.0000000000 4.2652111452 -2.1445245429 4.3780047679 0.0000000000
6.1928408046 5.0000000000 4.2651236355 -2.1445628095 4.3776394224 0.0000000000
6.2032491784 5.0000000000 4.2650348494 -2.1446084362 4.3772660275 0.0000000000
6.2136575366 5.0000000000 4.2649449349 -2.1446615059 4.3768851416 0.0000000000
6.2240658795 5.0000000000 4.2648540398 -2.1447221014 4.3764973230 0.0000000000
6.2344742073 5.0000000000 4.2647623120 -2.1447903056 4.3761031303 0.0000000000
6.2448825202 5.0000000000 4.2646698806 -2.1448661631 4.3757030614 0.0000000000
6.2552908179 5.0000000000 4.2645767608 -2.1449494889 4.3752972521 0.0000000000
6.2656990998 5.0000000000 4.2644829262 -2.1450400130 4.3748857040 0.0000000000
6.2761073655 5.0000000000 4.2643883500 -2.1451374651 4.3744684182 0.0000000000
6.2865156143 5.0000000000 4.2642930054 -2.1452415748 4.3740453959 0.0000000000
6.2969238459 5.0000000000 4.2641968660 -2.1453520742 4.3736166387 0.0000000000
6.3073320592 5.0000000000 4.2640999452 -2.1454689777 4.3731821941 0.0000000000
6.3177402531 5.0000000000 4.2640023356 -2.1455928648 4.3727422007 0.0000000000
6.3281484260 5.0000000000 4.2639041392 -2.1457243819 4.3722968085 0.0000000000
6.3385565764 5.0000000000 4.2638054582 -2.1458641755 4.3718461670 0.0000000000
6.3489647030 5.0000000000 4.2637063946 -2.1460128919 4.3713904260 0.0000000000
6.3593728042 5.0000000000 4.2636070504 -2.1461711775 4.3709297350 0.0000000000
6.3697808784 5.0000000000 4.2635074850 -2.1463394954 4.3704641462 0.0000000000
6.3801889240 5.0000000000 4.2634076416 -2.1465178111 4.3699934464 0.0000000000
6.3905969389 5.0000000000 4.2633074439 -2.1467060062 4.3695173776 0.0000000000
6.4010049213 5.0000000000 4.2632068157 -2.1469039624 4.3690356820 0.0000000000
6.4114128693 5.0000000000 4.2631056804 -2.1471115611 4.3685481016 0.0000000000
6.4218207811 5.0000000000 4.2630039620 -2.1473286839 4.3680543786 0.0000000000
6.4322286547 5.0000000000 4.2629015864 -2.1475552286 4.3675542587 0.0000000000
6.4426364875 5.0000000000 4.2627985225 -2.1477913638 4.3670475488 0.0000000000
6.4530442762 5.0000000000 4.2626947741 -2.1480374844 4.3665341068 0.0000000000
6.4634520174 5.0000000000 4.2625903462 -2.1482939919 4.3660137924 0.0000000000
6.4738597080 5.0000000000 4.2624852440 -2.1485612881 4.3654864650 0.0000000000
6.4842673446 5.0000000000 4.2623794724 -2.1488397746 4.3649519842 0.0000000000
6.4946749238 5.0000000000 4.2622730366 -2.1491298531 4.3644102095 0.0000000000
6.5050824425 5.0000000000 4.2621659432 -2.1494319184 4.3638610099 0.0000000000
6.5154898973 5.0000000000 4.2620582244 -2.1497462610 4.3633043975 0.0000000000
6.5258972852 5.0000000000 4.2619499319 -2.1500730912 4.3627404953 0.0000000000
6.5363046030 5.0000000000 4.2618411179 -2.1504126169 4.3621694294 0.0000000000
6.5467118476 5.0000000000 4.2617318349 -2.1507650459 4.3615913256 0.0000000000
6.5571190159 5.0000000000 4.2616221350 -2.1511305862 4.3610063100 0.0000000000
6.5675261046 5.0000000000 4.2615120706 -2.1515094457 4.3604145084 0.0000000000
6.5779331107 5.0000000000 4.2614016939 -2.1519018329 4.3598160466 0.0000000000
6.5883400302 5.0000000000 4.2612910517 -2.1523080008 4.3592110109 0.0000000000
6.5987468577 5.0000000000 4.2611801810 -2.1527282880 4.3585994130 0.0000000000
6.6091535876 5.0000000000 4.2610691173 -2.1531630429 4.3579812564 0.0000000000
6.6195602144 5.0000000000 4.2609578963 -2.1536126137 4.3573565442 0.0000000000
6.6299667325 5.0000000000 4.2608465538 -2.1540773487 4.3567252799 0.0000000000
6.6403731362 5.0000000000 4.2607351252 -2.1545575962 4.3560874666 0.0000000000
6.6507794200 5.0000000000 4.2606236463 -2.1550537044 4.3554431078 0.0000000000
6.6611855777 5.0000000000 4.2605121132 -2.1555660125 4.3547920522 0.0000000000
6.6715916014 5.0000000000 4.2604003886 -2.1560948285 4.3541336272 0.0000000000
6.6819974826 5.0000000000 4.2602883070 -2.1566404542 4.3534670507 0.0000000000
6.6924032129 5.0000000000 4.2601757031 -2.1572031911 4.3527915403 0.0000000000
6.7028087838 5.0000000000 4.2600624114 -2.1577833408 4.3521063136 0.0000000000
6.7132141871 5.0000000000 4.2599482665 -2.1583812050 4.3514105885 0.0000000000
6.7236194131 5.0000000000 4.2598331563 -2.1589971927 4.3507037525 0.0000000000
6.7340244468 5.0000000000 4.2597172329 -2.1596322476 4.3499860370 0.0000000000
6.7444292716 5.0000000000 4.2596007305 -2.1602874786 4.3492579351 0.0000000000
6.7548338707 5.0000000000 4.2594838834 -2.1609639950 4.3485199399 0.0000000000
6.7652382273 5.0000000000 4.2593669257 -2.1616629058 4.3477725447 0.0000000000
6.7756423254 5.0000000000 4.2592500796 -2.1623852633 4.3470162176 0.0000000000
6.7860461581 5.0000000000 4.2591333877 -2.1631312615 4.3462510504 0.0000000000
6.7964497255 5.0000000000 4.2590167532 -2.1639004315 4.3454768444 0.0000000000
6.8068530280 5.0000000000 4.2589000759 -2.1646922873 4.3446933931 0.0000000000
6.8172560661 5.0000000000 4.2587832557 -2.1655063427 4.3439004902 0.0000000000
6.8276588254 5.0000000000 4.2586661669 -2.1663429918 4.3430974752 0.0000000000
6.8380612092 5.0000000000 4.2585485400 -2.1672075868 4.3422811295 0.0000000000
6.8484630917 5.0000000000 4.2584300552 -2.1681072153 4.3414473390 0.0000000000
6.8588643473 5.0000000000 4.2583103928 -2.1690489664 4.3405919891 0.0000000000
6.8692648600 5.0000000000 4.2581892689 -2.1700392854 4.3397113658 0.0000000000
6.8796646289 5.0000000000 4.2580668185 -2.1710770890 4.3388064428 0.0000000000
6.8900637275 5.0000000000 4.2579434482 -2.1721564163 4.3378812308 0.0000000000
6.9004622307 5.0000000000 4.2578195692 -2.1732712241 4.3369397916 0.0000000000
6.9108601985 5.0000000000 4.2576955485 -2.1744163851 4.3359856443 0.0000000000
6.9212575965 5.0000000000 4.2575714681 -2.1755926926 4.3350187997 0.0000000000
6.9316543522 5.0000000000 4.2574472966 -2.1768032950 4.3340378727 0.0000000000
6.9420503943 5.0000000000 4.2573229975 -2.1780512873 4.3330414796 0.0000000000
6.9524456988 5.0000000000 4.2571983249 -2.1793371232 4.3320284545 0.0000000000
6.9628403063 5.0000000000 4.2570727437 -2.1806576200 4.3309979311 0.0000000000
6.9732342620 5.0000000000 4.2569457001 -2.1820093431 4.3299490677 0.0000000000
6.9836275480 5.0000000000 4.2568171169 -2.1833919847 4.3288816783 0.0000000000
6.9940200006 5.0000000000 4.2566880098 -2.1848124078 4.3277970804 0.0000000000
7.0044114367 5.0000000000 4.2565595402 -2.1862784430 4.3266967878 0.0000000000
7.0148017670 5.0000000000 4.2564319365 -2.1877932902 4.3255804344 0.0000000000
7.0251910908 5.0000000000 4.2563035544 -2.1893508547 4.3244438801 0.0000000000
7.0355795201 5.0000000000 4.2561726115 -2.1909443522 4.3232827096 0.0000000000
7.0459669573 5.0000000000 4.2560392037 -2.1925761960 4.3220963408 0.0000000000
7.0563531015 5.0000000000 4.2559052491 -2.1942577240 4.3208879110 0.0000000000
7.0667377365 5.0000000000 4.2557721591 -2.1959968658 4.3196598944 0.0000000000
7.0771210662 5.0000000000 4.2556387274 -2.1977845563 4.3184110913 0.0000000000
7.0875033851 5.0000000000 4.2555031300 -2.1996079632 4.3171393391 0.0000000000
7.0978845167 5.0000000000 4.2553655998 -2.2014717606 4.3158436992 0.0000000000
7.1082638904 5.0000000000 4.2552280912 -2.2033952682 4.3145242617 0.0000000000
7.1186412281 5.0000000000 4.2550913979 -2.2053870338 4.3131807825 0.0000000000
7.1290167608 5.0000000000 4.2549542855 -2.2074368557 4.3118124039 0.0000000000
7.1393906812 5.0000000000 4.2548156161 -2.2095360955 4.3104180304 0.0000000000
7.1497629821 5.0000000000 4.2546749249 -2.2116838693 4.3089961564 0.0000000000
