# logAge Mass logTe Mbol logg C/O
3.8338657104 10.0000000000 3.6620344740 -3.1477471036 1.8650390546 0.0000000000
3.8658687277 10.0000000000 3.6636530854 -3.1167728995 1.8839031819 0.0000000000
3.8981869805 10.0000000000 3.6652724592 -3.0879186025 1.9019223959 0.0000000000
3.9309674855 10.0000000000 3.6670256013 -3.0625879168 1.9190672383 0.0000000000
3.9640862214 10.0000000000 3.6687038635 -3.0401483334 1.9347561205 0.0000000000
3.9976749891 10.0000000000 3.6704677349 -3.0226972737 1.9487920300 0.0000000000
4.0317078961 10.0000000000 3.6723320803 -3.0120820568 1.9604954985 0.0000000000
4.0659844868 10.0000000000 3.6742425793 -3.0099351633 1.9689962517 0.0000000000
4.1000387404 10.0000000000 3.6762352049 -3.0194985856 1.9731413853 0.0000000000
4.1329168040 10.0000000000 3.6782854441 -3.0435203223 1.9717336476 0.0000000000
4.1633566957 10.0000000000 3.6803425181 -3.0827523050 1.9642691506 0.0000000000
4.1902998821 10.0000000000 3.6823772733 -3.1356628635 1.9512439477 0.0000000000
4.2134049258 10.0000000000 3.6843746451 -3.1989590347 1.9339149665 0.0000000000
4.2334572085 10.0000000000 3.6864336450 -3.2684879712 1.9143393914 0.0000000000
4.2516887892 10.0000000000 3.6887952747 -3.3410423306 1.8947641667 0.0000000000
4.2701603911 10.0000000000 3.6914737010 -3.4131771764 1.8766239336 0.0000000000
4.2892835736 10.0000000000 3.6953363318 -3.4837291345 1.8638536734 0.0000000000
4.3123368716 10.0000000000 3.7004859305 -3.5459952111 1.8595456377 0.0000000000
4.3376268276 10.0000000000 3.7083650941 -3.6005790571 1.8692287537 0.0000000000
4.3645151499 10.0000000000 3.7216408654 -3.6421097552 1.9057195596 0.0000000000
4.3921819160 10.0000000000 3.7382168178 -3.6715081858 1.9602639969 0.0000000000
4.4197635492 10.0000000000 3.7570239798 -3.6916302682 2.0274438118 0.0000000000
4.4476790159 10.0000000000 3.7764869180 -3.7031678951 2.1006805140 0.0000000000
4.4759670930 10.0000000000 3.7959206599 -3.7064087889 2.1771191241 0.0000000000
4.5045236805 10.0000000000 3.8149713821 -3.7032237891 2.2545960126 0.0000000000
4.5332965461 10.0000000000 3.8336064089 -3.6975202680 2.3314175283 0.0000000000
4.5622937652 10.0000000000 3.8519904984 -3.6949452187 2.4059839059 0.0000000000
4.5912023846 10.0000000000 3.8703285402 -3.7013582407 2.4767708645 0.0000000000
4.6192049904 10.0000000000 3.8885514453 -3.7209449744 2.5418277916 0.0000000000
4.6453249685 10.0000000000 3.9063634053 -3.7543208869 2.5997252666 0.0000000000
4.6690626216 10.0000000000 3.9235411583 -3.7990455942 2.6505463955 0.0000000000
4.6904844553 10.0000000000 3.9400870243 -3.8518854387 2.6955939217 0.0000000000
4.7099302968 10.0000000000 3.9561114139 -3.9102441527 2.7363479947 0.0000000000
4.7277676434 10.0000000000 3.9717913647 -3.9722944825 2.7742476657 0.0000000000
4.7443152563 10.0000000000 3.9872664133 -4.0368554297 2.8103234814 0.0000000000
4.7598335473 10.0000000000 4.0026475907 -4.1031350330 2.8453363496 0.0000000000
4.7745575601 10.0000000000 4.0180451978 -4.1705165770 2.8799741603 0.0000000000
4.7888424183 10.0000000000 4.0336396506 -4.2382066444 2.9152759444 0.0000000000
4.8026230392 10.0000000000 4.0493773382 -4.3063401704 2.9509732846 0.0000000000
4.8159143352 10.0000000000 4.0652760809 -4.3748476021 2.9871652827 0.0000000000
4.8289031005 10.0000000000 4.0814791161 -4.4432721279 3.0246076132 0.0000000000
4.8417147053 10.0000000000 4.0980925284 -4.5112889376 3.0638545387 0.0000000000
4.8544562008 10.0000000000 4.1152091115 -4.5786039738 3.1053948566 0.0000000000
4.8672330009 10.0000000000 4.1329198077 -4.6449082104 3.1497159468 0.0000000000
4.8801508471 10.0000000000 4.1513295335 -4.7098358486 3.1973837945 0.0000000000
4.8933117955 10.0000000000 4.1705313992 -4.7729980298 3.2489263847 0.0000000000
4.9068251496 10.0000000000 4.1906287001 -4.8339122801 3.3049498883 0.0000000000
4.9208129364 10.0000000000 4.2117223927 -4.8919810401 3.3660971546 0.0000000000
4.9354139654 10.0000000000 4.2339074030 -4.9464468253 3.4330508820 0.0000000000
4.9508139736 10.0000000000 4.2572872771 -4.9961974218 3.5066701397 0.0000000000
4.9672408576 10.0000000000 4.2819405551 -5.0396313391 3.5879096850 0.0000000000
4.9849046098 10.0000000000 4.3077990328 -5.0748321722 3.6772632622 0.0000000000
5.0040925453 10.0000000000 4.3346044028 -5.0986597377 3.7749537160 0.0000000000
5.0254749590 10.0000000000 4.3610515281 -5.0988544940 3.8806643147 0.0000000000
5.0440835985 10.0000000000 4.3754531474 -5.0401009404 3.9617722133 0.0000000000
5.0562865581 10.0000000000 4.3783147470 -4.9602199492 4.0051710085 0.0000000000
5.0666323688 10.0000000000 4.3778650524 -4.8783389039 4.0361246481 0.0000000000
5.0767410838 10.0000000000 4.3758830388 -4.7964034411 4.0609707789 0.0000000000
5.0882628578 10.0000000000 4.3732235231 -4.7157844510 4.0825803119 0.0000000000
5.1067193336 10.0000000000 4.3716416197 -4.6444675987 4.1047794393 0.0000000000
5.1371190377 10.0000000000 4.3797173671 -4.6576883284 4.1317941370 0.0000000000
5.1579464852 10.0000000000 4.3923993848 -4.7178149848 4.1584715453 0.0000000000
5.1753998677 10.0000000000 4.4068254929 -4.7823314944 4.1903693739 0.0000000000
5.2020723322 10.0000000000 4.4188988515 -4.7804690457 4.2394077878 0.0000000000
5.2227976310 10.0000000000 4.4184419432 -4.7120780022 4.2649365718 0.0000000000
5.2455756793 10.0000000000 4.4156300000 -4.6485000000 4.2791200000 0.0000000000
5.2685694019 10.0000000000 4.4139000000 -4.6212000000 4.2831200000 0.0000000000
5.2786784809 10.0000000000 4.4135228445 -4.6166932651 4.2834140721 0.0000000000
5.2888859070 10.0000000000 4.4132903679 -4.6143352005 4.2834273913 0.0000000000
5.2991448432 10.0000000000 4.4131512110 -4.6133766196 4.2832541963 0.0000000000
5.3094114417 10.0000000000 4.4130566585 -4.6131013551 4.2829860921 0.0000000000
5.3196726921 10.0000000000 4.4129852684 -4.6131339163 4.2826875071 0.0000000000
5.3299335758 10.0000000000 4.4129315875 -4.6133038435 4.2824048127 0.0000000000
5.3401959554 10.0000000000 4.4128887440 -4.6135151309 4.2821489235 0.0000000000
5.3504588543 10.0000000000 4.4128484885 -4.6137326265 4.2819009036 0.0000000000
5.3607214464 10.0000000000 4.4128043504 -4.6139299055 4.2816454393 0.0000000000
5.3709837673 10.0000000000 4.4127563943 -4.6141049597 4.2813835933 0.0000000000
5.3812460457 10.0000000000 4.4127061503 -4.6142612544 4.2811200993 0.0000000000
5.3915084503 10.0000000000 4.4126548162 -4.6144024443 4.2808582869 0.0000000000
5.4017709581 10.0000000000 4.4126025305 -4.6145327891 4.2805970065 0.0000000000
5.4120335080 10.0000000000 4.4125492210 -4.6146566692 4.2803342165 0.0000000000
5.4222960424 10.0000000000 4.4124948269 -4.6147782729 4.2800679986 0.0000000000
5.4325585445 10.0000000000 4.4124394349 -4.6148993700 4.2797979917 0.0000000000
5.4428210262 10.0000000000 4.4123832325 -4.6150200741 4.2795249003 0.0000000000
5.4530834995 10.0000000000 4.4123264091 -4.6151404665 4.2792494499 0.0000000000
5.4633459757 10.0000000000 4.4122691357 -4.6152606940 4.2789722651 0.0000000000
5.4736084553 10.0000000000 4.4122113990 -4.6153815480 4.2786929766 0.0000000000
5.4838709326 10.0000000000 4.4121530808 -4.6155041871 4.2784106483 0.0000000000
5.4941334019 10.0000000000 4.4120940618 -4.6156297744 4.2781243376 0.0000000000
5.5043958577 10.0000000000 4.4120342231 -4.6157594676 4.2778331053 0.0000000000
5.5146582966 10.0000000000 4.4119734850 -4.6158938533 4.2775363986 0.0000000000
5.5249207199 10.0000000000 4.4119118420 -4.6160324450 4.2772343902 0.0000000000
5.5351831293 10.0000000000 4.4118492969 -4.6161746379 4.2769273325 0.0000000000
5.5454455266 10.0000000000 4.4117858522 -4.6163198273 4.2766154781 0.0000000000
5.5557079135 10.0000000000 4.4117215104 -4.6164674152 4.2762990757 0.0000000000
5.5659702897 10.0000000000 4.4116562507 -4.6166173982 4.2759780435 0.0000000000
5.5762326517 10.0000000000 4.4115900113 -4.6167708194 4.2756517174 0.0000000000
5.5864949954 10.0000000000 4.4115227264 -4.6169288285 4.2753193741 0.0000000000
5.5967573170 10.0000000000 4.4114543301 -4.6170925749 4.2749802903 0.0000000000
5.6070196124 10.0000000000 4.4113847565 -4.6172632084 4.2746337428 0.0000000000
5.6172818780 10.0000000000 4.4113139569 -4.6174417719 4.2742791189 0.0000000000
5.6275441129 10.0000000000 4.4112420118 -4.6176284943 4.2739166495 0.0000000000
5.6378063175 10.0000000000 4.4111690616 -4.6178232298 4.2735469544 0.0000000000
5.6480684919 10.0000000000 4.4110952469 -4.6180258304 4.2731706553 0.0000000000
5.6583306366 10.0000000000 4.4110207083 -4.6182361482 4.2727883740 0.0000000000
5.6685927519 10.0000000000 4.4109455866 -4.6184540351 4.2724007322 0.0000000000
5.6788548379 10.0000000000 4.4108700046 -4.6186793590 4.2720082747 0.0000000000
5.6891168936 10.0000000000 4.4107939516 -4.6189121064 4.2716109640 0.0000000000
5.6993789175 10.0000000000 4.4107173560 -4.6191523179 4.2712084969 0.0000000000
5.7096409082 10.0000000000 4.4106401457 -4.6194000347 4.2708005689 0.0000000000
5.7199028641 10.0000000000 4.4105622486 -4.6196552978 4.2703868752 0.0000000000
5.7301647837 10.0000000000 4.4104835927 -4.6199181481 4.2699671114 0.0000000000
5.7404266655 10.0000000000 4.4104041064 -4.6201886280 4.2695409742 0.0000000000
5.7506885076 10.0000000000 4.4103237492 -4.6204668720 4.2691082481 0.0000000000
5.7609503077 10.0000000000 4.4102425303 -4.6207531599 4.2686688570 0.0000000000
5.7712120633 10.0000000000 4.4101604628 -4.6210477848 4.2682227371 0.0000000000
5.7814737720 10.0000000000 4.4100775601 -4.6213510396 4.2677698244 0.0000000000
5.7917354312 10.0000000000 4.4099938355 -4.6216632172 4.2673100553 0.0000000000
5.8019970386 10.0000000000 4.4099093025 -4.6219846106 4.2668433657 0.0000000000
5.8122585916 10.0000000000 4.4098239749 -4.6223155134 4.2663696942 0.0000000000
5.8225200875 10.0000000000 4.4097378873 -4.6226562432 4.2658890521 0.0000000000
5.8327815228 10.0000000000 4.4096511000 -4.6230071469 4.2654015411 0.0000000000
5.8430428943 10.0000000000 4.4095636744 -4.6233685733 4.2649072683 0.0000000000
5.8533041986 10.0000000000 4.4094756723 -4.6237408711 4.2644063407 0.0000000000
5.8635654323 10.0000000000 4.4093871553 -4.6241243891 4.2638988655 0.0000000000
5.8738265921 10.0000000000 4.4092981850 -4.6245194761 4.2633849497 0.0000000000
5.8840876747 10.0000000000 4.4092088231 -4.6249264807 4.2628647003 0.0000000000
5.8943486761 10.0000000000 4.4091190975 -4.6253457393 4.2623380944 0.0000000000
5.9046095909 10.0000000000 4.4090289430 -4.6257775538 4.2618047506 0.0000000000
5.9148704137 10.0000000000 4.4089382785 -4.6262222204 4.2612642258 0.0000000000
5.9251311387 10.0000000000 4.4088470228 -4.6266800352 4.2607160773 0.0000000000
5.9353917603 10.0000000000 4.4087550949 -4.6271512942 4.2601598621 0.0000000000
5.9456522729 10.0000000000 4.4086624137 -4.6276362935 4.2595951372 0.0000000000
5.9559126709 10.0000000000 4.4085688979 -4.6281353293 4.2590214598 0.0000000000
5.9661729486 10.0000000000 4.4084744692 -4.6286487015 4.2584383962 0.0000000000
5.9764330992 10.0000000000 4.4083791172 -4.6291768093 4.2578457449 0.0000000000
5.9866931146 10.0000000000 4.4082829028 -4.6297201560 4.2572435488 0.0000000000
5.9969529866 10.0000000000 4.4081858906 -4.6302792498 4.2566318624 0.0000000000
6.0072127070 10.0000000000 4.4080881449 -4.6308545989 4.2560107400 0.0000000000
6.0174722678 10.0000000000 4.4079897302 -4.6314467116 4.2553802360 0.0000000000
6.0277316606 10.0000000000 4.4078907108 -4.6320560960 4.2547404050 0.0000000000
6.0379908775 10.0000000000 4.4077911511 -4.6326832600 4.2540913005 0.0000000000
6.0482499094 10.0000000000 4.4076910967 -4.6333286751 4.2534329167 0.0000000000
6.0585087464 10.0000000000 4.4075905608 -4.6339927493 4.2527651435 0.0000000000
6.0687673781 10.0000000000 4.4074895536 -4.6346758843 4.2520878605 0.0000000000
6.0790257944 10.0000000000 4.4073880850 -4.6353784820 4.2514009470 0.0000000000
6.0892839850 10.0000000000 4.4072861651 -4.6361009439 4.2507042827 0.0000000000
6.0995419397 10.0000000000 4.4071838039 -4.6368436719 4.2499977470 0.0000000000
6.1097996476 10.0000000000 4.4070810051 -4.6376070682 4.2492811932 0.0000000000
6.1200570965 10.0000000000 4.4069777560 -4.6383915366 4.2485544093 0.0000000000
6.1303142740 10.0000000000 4.4068740414 -4.6391974809 4.2478171731 0.0000000000
6.1405711673 10.0000000000 4.4067698461 -4.6400253052 4.2470692625 0.0000000000
6.1508277642 10.0000000000 4.4066651551 -4.6408754133 4.2463104551 0.0000000000
6.1610840510 10.0000000000 4.4065599480 -4.6417482469 4.2455404932 0.0000000000
6.1713400092 10.0000000000 4.4064541723 -4.6426444801 4.2447588972 0.0000000000
6.1815956177 10.0000000000 4.4063477634 -4.6435648766 4.2439651031 0.0000000000
6.1918508557 10.0000000000 4.4062406566 -4.6445101999 4.2431585463 0.0000000000
6.2021057025 10.0000000000 4.4061327872 -4.6454812138 4.2423386632 0.0000000000
6.2123601354 10.0000000000 4.4060241669 -4.6464787453 4.2415051694 0.0000000000
6.2226141283 10.0000000000 4.4059149979 -4.6475037798 4.2406584798 0.0000000000
6.2328676543 10.0000000000 4.4058055119 -4.6485573268 4.2397991170 0.0000000000
6.2431206865 10.0000000000 4.4056959405 -4.6496403959 4.2389276037 0.0000000000
6.2533731987 10.0000000000 4.4055864390 -4.6507538821 4.2380442030 0.0000000000
6.2636251677 10.0000000000 4.4054768031 -4.6518981396 4.2371479568 0.0000000000
6.2738765715 10.0000000000 4.4053667232 -4.6530733637 4.2362375475 0.0000000000
6.2841273877 10.0000000000 4.4052558898 -4.6542797500 4.2353116590 0.0000000000
6.2943775928 10.0000000000 4.4051442134 -4.6555176722 4.2343697846 0.0000000000
6.3046271595 10.0000000000 4.4050322098 -4.6567879937 4.2334136418 0.0000000000
6.3148760598 10.0000000000 4.4049204980 -4.6580916614 4.2324453274 0.0000000000
6.3251242632 10.0000000000 4.4048095995 -4.6594296643 4.2314665325 0.0000000000
6.3353717082 10.0000000000 4.4046987710 -4.6608035446 4.2304736662 0.0000000000
6.3456183111 10.0000000000 4.4045863825 -4.6622152315 4.2294594375 0.0000000000
6.3558639894 10.0000000000 4.4044708378 -4.6636666247 4.2284167012 0.0000000000
6.3661087088 10.0000000000 4.4043523171 -4.6651583249 4.2273459386 0.0000000000
6.3763524948 10.0000000000 4.4042331829 -4.6666893386 4.2262569961 0.0000000000
6.3865953745 10.0000000000 4.4041158450 -4.6682586190 4.2251599323 0.0000000000
6.3968373195 10.0000000000 4.4040003628 -4.6698663416 4.2240549146 0.0000000000
6.4070782406 10.0000000000 4.4038842168 -4.6715140224 4.2229312581 0.0000000000
6.4173180442 10.0000000000 4.4037650533 -4.6732033890 4.2217788574 0.0000000000
6.4275566195 10.0000000000 4.4036434892 -4.6749375949 4.2205989187 0.0000000000
6.4377938469 10.0000000000 4.4035218462 -4.6767206088 4.2193991411 0.0000000000
6.4480296512 10.0000000000 4.4034014530 -4.6785544516 4.2181840313 0.0000000000
6.4582640738 10.0000000000 4.4032810333 -4.6804361106 4.2169496889 0.0000000000
6.4684971472 10.0000000000 4.4031590554 -4.6823626813 4.2156911490 0.0000000000
6.4787286639 10.0000000000 4.4030353872 -4.6843393046 4.2144058269 0.0000000000
6.4889583039 10.0000000000 4.4029106147 -4.6863749379 4.2130924835 0.0000000000
6.4991860754 10.0000000000 4.4027849508 -4.6884683485 4.2117524638 0.0000000000
6.5094123319 10.0000000000 4.4026582093 -4.6906075863 4.2103898028 0.0000000000
6.5196370302 10.0000000000 4.4025305212 -4.6927923129 4.2090051595 0.0000000000
6.5298594835 10.0000000000 4.4024025274 -4.6950410808 4.2075936772 0.0000000000
