# logAge Mass logTe Mbol logg C/O
7.0025554740 0.6500000000 3.6577317039 0.8279439833 2.2510177656 0.0000000000
7.0110367471 0.6500000000 3.6577770377 0.8284519571 2.2514022902 0.0000000000
7.0195177937 0.6500000000 3.6578260547 0.8289805808 2.2518098078 0.0000000000
7.0279984664 0.6500000000 3.6578813719 0.8295418490 2.2522555838 0.0000000000
7.0364787184 0.6500000000 3.6579397856 0.8301399692 2.2527284865 0.0000000000
7.0449585673 0.6500000000 3.6579957331 0.8307738930 2.2532058463 0.0000000000
7.0534380916 0.6500000000 3.6580489095 0.8314360013 2.2536833952 0.0000000000
7.0619173585 0.6500000000 3.6581017226 0.8321186044 2.2541676890 0.0000000000
7.0703962774 0.6500000000 3.6581586197 0.8328253238 2.2546779650 0.0000000000
7.0788748139 0.6500000000 3.6582212019 0.8335574792 2.2552211561 0.0000000000
7.0873530610 0.6500000000 3.6582858557 0.8343096974 2.2557806583 0.0000000000
7.0958307955 0.6500000000 3.6583517208 0.8350958954 2.2563585979 0.0000000000
7.1043077503 0.6500000000 3.6584192884 0.8359322077 2.2569633934 0.0000000000
7.1127841957 0.6500000000 3.6584871846 0.8368005113 2.2575822995 0.0000000000
7.1212603124 0.6500000000 3.6585567996 0.8376873811 2.2582155076 0.0000000000
7.1297360200 0.6500000000 3.6586325883 0.8385952838 2.2588818234 0.0000000000
7.1382113437 0.6500000000 3.6587116816 0.8395236468 2.2595695418 0.0000000000
7.1466862845 0.6500000000 3.6587919593 0.8404730208 2.2602704023 0.0000000000
7.1551606721 0.6500000000 3.6588744194 0.8414518701 2.2609917824 0.0000000000
7.1636341086 0.6500000000 3.6589532107 0.8424820744 2.2617190291 0.0000000000
7.1721068294 0.6500000000 3.6590312879 0.8435493764 2.2624582588 0.0000000000
7.1805792142 0.6500000000 3.6591174885 0.8446291847 2.2632349847 0.0000000000
7.1890506095 0.6500000000 3.6592110766 0.8457525182 2.2640586703 0.0000000000
7.1975214219 0.6500000000 3.6592994679 0.8469058737 2.2648735778 0.0000000000
7.2059920224 0.6500000000 3.6593827989 0.8480710342 2.2656729659 0.0000000000
7.2144623487 0.6500000000 3.6594773331 0.8492433896 2.2665200448 0.0000000000
7.2229330289 0.6500000000 3.6595741001 0.8503986022 2.2673691979 0.0000000000
7.2314022171 0.6500000000 3.6596654662 0.8516225099 2.2682242255 0.0000000000
7.2398697885 0.6500000000 3.6597639542 0.8529116506 2.2691338336 0.0000000000
7.2483368515 0.6500000000 3.6598693701 0.8542178560 2.2700779793 0.0000000000
7.2568036027 0.6500000000 3.6599722556 0.8555378188 2.2710175066 0.0000000000
7.2652697136 0.6500000000 3.6600790231 0.8568813982 2.2719820083 0.0000000000
7.2737361605 0.6500000000 3.6601859470 0.8582115296 2.2729417564 0.0000000000
7.2822013657 0.6500000000 3.6602874760 0.8595928428 2.2739003977 0.0000000000
7.2906651079 0.6500000000 3.6604056958 0.8610210921 2.2749445766 0.0000000000
7.2991272063 0.6500000000 3.6605169913 0.8625121503 2.2759861818 0.0000000000
7.3075891310 0.6500000000 3.6606323942 0.8640075132 2.2770459388 0.0000000000
7.3160508267 0.6500000000 3.6607529565 0.8655084213 2.2781285510 0.0000000000
7.3245132804 0.6500000000 3.6608648920 0.8669865832 2.2791675579 0.0000000000
7.3329739524 0.6500000000 3.6609916099 0.8685200642 2.2802878221 0.0000000000
7.3414328763 0.6500000000 3.6611130291 0.8701152000 2.2814115529 0.0000000000
7.3498900456 0.6500000000 3.6612387470 0.8717654108 2.2825745090 0.0000000000
7.3583489031 0.6500000000 3.6613596166 0.8733629059 2.2836969854 0.0000000000
7.3668055149 0.6500000000 3.6614898483 0.8750290085 2.2848843534 0.0000000000
7.3752609270 0.6500000000 3.6616221848 0.8767312852 2.2860946098 0.0000000000
7.3837150496 0.6500000000 3.6617614206 0.8784699982 2.2873470384 0.0000000000
7.3921691182 0.6500000000 3.6618952405 0.8802129855 2.2885795127 0.0000000000
7.4006250534 0.6500000000 3.6620294747 0.8818979473 2.2897904343 0.0000000000
7.4090773079 0.6500000000 3.6621719450 0.8836912111 2.2910776212 0.0000000000
7.4175288335 0.6500000000 3.6623100444 0.8855075736 2.2923565638 0.0000000000
7.4259782698 0.6500000000 3.6624547363 0.8873804380 2.2936844769 0.0000000000
7.4344278050 0.6500000000 3.6626000549 0.8892502141 2.2950136617 0.0000000000
7.4428781223 0.6500000000 3.6627505196 0.8910948408 2.2963533714 0.0000000000
7.4513264497 0.6500000000 3.6628960417 0.8929987374 2.2976970184 0.0000000000
7.4597716036 0.6500000000 3.6630551285 0.8949820126 2.2991266755 0.0000000000
7.4682191072 0.6500000000 3.6632029581 0.8969071241 2.3004880386 0.0000000000
7.4766660548 0.6500000000 3.6633509418 0.8988467607 2.3018558281 0.0000000000
7.4851099885 0.6500000000 3.6635117656 0.9008605536 2.3033046406 0.0000000000
7.4935550169 0.6500000000 3.6636653750 0.9028490305 2.3047144689 0.0000000000
7.5019945702 0.6500000000 3.6638330068 0.9049720750 2.3062342139 0.0000000000
7.5104393076 0.6500000000 3.6639919995 0.9069662071 2.3076678373 0.0000000000
7.5188807167 0.6500000000 3.6641575676 0.9090435967 2.3091610657 0.0000000000
7.5273171654 0.6500000000 3.6643266609 0.9112415674 2.3107166272 0.0000000000
7.5357606807 0.6500000000 3.6644777060 0.9132714886 2.3121327762 0.0000000000
7.5442003740 0.6500000000 3.6646451588 0.9153911588 2.3136504554 0.0000000000
7.5526438826 0.6500000000 3.6648099137 0.9174120856 2.3151178458 0.0000000000
7.5610819332 0.6500000000 3.6649857492 0.9195680626 2.3166835784 0.0000000000
7.5695224240 0.6500000000 3.6651467097 0.9216693039 2.3181679171 0.0000000000
7.5779700331 0.6500000000 3.6653107213 0.9235817703 2.3195889501 0.0000000000
7.5864159208 0.6500000000 3.6654670176 0.9255469665 2.3210002136 0.0000000000
7.5948581057 0.6500000000 3.6656407975 0.9275997444 2.3225164443 0.0000000000
7.6033021218 0.6500000000 3.6657998619 0.9296127456 2.3239579023 0.0000000000
7.6117444253 0.6500000000 3.6659667895 0.9316664957 2.3254471130 0.0000000000
7.6201874015 0.6500000000 3.6661332240 0.9337029852 2.3269274468 0.0000000000
7.6286348098 0.6500000000 3.6662934081 0.9356246573 2.3283368519 0.0000000000
7.6370782813 0.6500000000 3.6664621979 0.9376469490 2.3298209280 0.0000000000
7.6455272658 0.6500000000 3.6666203783 0.9395260674 2.3312052968 0.0000000000
7.6539741824 0.6500000000 3.6667809595 0.9414604502 2.3326213746 0.0000000000
7.6624233820 0.6500000000 3.6669440733 0.9433304724 2.3340218388 0.0000000000
7.6708746339 0.6500000000 3.6671008134 0.9451454496 2.3353747901 0.0000000000
7.6793259642 0.6500000000 3.6672488355 0.9469623940 2.3366936564 0.0000000000
7.6877797971 0.6500000000 3.6674004976 0.9487027503 2.3379964472 0.0000000000
7.6962328074 0.6500000000 3.6675509418 0.9504677617 2.3393042285 0.0000000000
7.7046905058 0.6500000000 3.6677001825 0.9520887856 2.3405496009 0.0000000000
7.7131508554 0.6500000000 3.6678358312 0.9536236300 2.3417061332 0.0000000000
7.7216074255 0.6500000000 3.6679793464 0.9552833102 2.3429440664 0.0000000000
7.7300683946 0.6500000000 3.6681152175 0.9568015500 2.3440948466 0.0000000000
7.7385338943 0.6500000000 3.6682426650 0.9581571970 2.3451468956 0.0000000000
7.7469996450 0.6500000000 3.6683676582 0.9595047405 2.3461858855 0.0000000000
7.7554672184 0.6500000000 3.6684925936 0.9607734578 2.3471931140 0.0000000000
7.7639405291 0.6500000000 3.6685988946 0.9617892460 2.3480246335 0.0000000000
7.7724142920 0.6500000000 3.6686971838 0.9627812327 2.3488145848 0.0000000000
7.7808902720 0.6500000000 3.6687954075 0.9636517814 2.3495556993 0.0000000000
7.7893688692 0.6500000000 3.6688830169 0.9643605522 2.3501896450 0.0000000000
7.7978490823 0.6500000000 3.6689607806 0.9649306042 2.3507287205 0.0000000000
7.8063309820 0.6500000000 3.6690210183 0.9653306599 2.3511296937 0.0000000000
7.8148140346 0.6500000000 3.6690760370 0.9655669966 2.3514443034 0.0000000000
7.8232976699 0.6500000000 3.6691110552 0.9655115628 2.3515622024 0.0000000000
7.8317807244 0.6500000000 3.6691324630 0.9652873525 2.3515581498 0.0000000000
7.8402618812 0.6500000000 3.6691453666 0.9647593137 2.3513985485 0.0000000000
7.8487409154 0.6500000000 3.6691498891 0.9640472793 2.3511318246 0.0000000000
7.8572130940 0.6500000000 3.6691179554 0.9629498618 2.3505651231 0.0000000000
7.8656797778 0.6500000000 3.6690766887 0.9616092522 2.3498638124 0.0000000000
7.8741340622 0.6500000000 3.6690165738 0.9598590799 2.3489232837 0.0000000000
7.8825842551 0.6500000000 3.6689380599 0.9579994360 2.3478653705 0.0000000000
7.8910162996 0.6500000000 3.6688438866 0.9556733808 2.3465582556 0.0000000000
7.8994232728 0.6500000000 3.6687193776 0.9528585735 2.3449342964 0.0000000000
7.9078036802 0.6500000000 3.6685621125 0.9496037361 2.3430033011 0.0000000000
7.9161639874 0.6500000000 3.6683925819 0.9460281615 2.3408949488 0.0000000000
7.9244892863 0.6500000000 3.6682032768 0.9419782946 2.3385177815 0.0000000000
7.9327780362 0.6500000000 3.6679871170 0.9374922485 2.3358587239 0.0000000000
7.9410128792 0.6500000000 3.6677462232 0.9325027349 2.3328993433 0.0000000000
7.9491515981 0.6500000000 3.6674607592 0.9266639081 2.3294219568 0.0000000000
7.9572195222 0.6500000000 3.6671488274 0.9201665481 2.3255752854 0.0000000000
7.9652890437 0.6500000000 3.6668456263 0.9136645960 2.3217617003 0.0000000000
7.9731363361 0.6500000000 3.6664594814 0.9058555970 2.3170935211 0.0000000000
7.9809037587 0.6500000000 3.6660731397 0.8974860581 2.3122003387 0.0000000000
7.9886925633 0.6500000000 3.6656957573 0.8894427905 2.3074735021 0.0000000000
7.9962440266 0.6500000000 3.6652757573 0.8801350410 2.3020704023 0.0000000000
8.0038472929 0.6500000000 3.6648746737 0.8710684669 2.2968394381 0.0000000000
8.0110710169 0.6500000000 3.6643787302 0.8603202702 2.2905563855 0.0000000000
8.0183096041 0.6500000000 3.6639132512 0.8496705764 2.2844345920 0.0000000000
8.0248385554 0.6500000000 3.6633073558 0.8363343866 2.2766765343 0.0000000000
8.0267041424 0.6500000000 3.6642834244 0.8563666942 2.2885937320 0.0000000000
8.0303132681 0.6500000000 3.6637381556 0.8461271032 2.2823168204 0.0000000000
8.0350524098 0.6500000000 3.6629633056 0.8286442900 2.2722242951 0.0000000000
8.0397133892 0.6500000000 3.6621828779 0.8110305582 2.2620570915 0.0000000000
8.0441852980 0.6500000000 3.6613953155 0.7931173842 2.2517415722 0.0000000000
8.0485314373 0.6500000000 3.6606127250 0.7750098859 2.2413682110 0.0000000000
8.0525710418 0.6500000000 3.6598268710 0.7564645945 2.2308066784 0.0000000000
8.0556979004 0.6500000000 3.6589811998 0.7369075965 2.2196011944 0.0000000000
8.0581568004 0.6500000000 3.6581063417 0.7167274315 2.2080296959 0.0000000000
8.0603234173 0.6500000000 3.6572044263 0.6963469867 2.1962698566 0.0000000000
8.0622246493 0.6500000000 3.6562932968 0.6758036801 2.1844080160 0.0000000000
8.0638926656 0.6500000000 3.6554113033 0.6551263730 2.1726091190 0.0000000000
8.0653593437 0.6500000000 3.6545229590 0.6343550189 2.1607472004 0.0000000000
8.0666506979 0.6500000000 3.6536242379 0.6135141516 2.1488159689 0.0000000000
8.0677896766 0.6500000000 3.6527242223 0.5926177036 2.1368573273 0.0000000000
8.0687953474 0.6500000000 3.6518247564 0.5716782909 2.1248836988 0.0000000000
8.0696829149 0.6500000000 3.6509379627 0.5507023163 2.1129461340 0.0000000000
8.0704693494 0.6500000000 3.6500571969 0.5296995938 2.1010219818 0.0000000000
8.0711651963 0.6500000000 3.6491749369 0.5086771043 2.0890839461 0.0000000000
8.0717833694 0.6500000000 3.6482682760 0.4876459238 2.0770448302 0.0000000000
8.0723391618 0.6500000000 3.6473812803 0.4665986821 2.0650779507 0.0000000000
8.0728380305 0.6500000000 3.6464956415 0.4455419424 2.0531126995 0.0000000000
8.0732813926 0.6500000000 3.6455903543 0.4244826460 2.0410678322 0.0000000000
8.0737134792 0.6500000000 3.6447110260 0.4034150330 2.0291234740 0.0000000000
8.0740992581 0.6500000000 3.6438147115 0.3823462722 2.0171107116 0.0000000000
8.0744309606 0.6500000000 3.6429142105 0.3612728513 2.0050793392 0.0000000000
8.0747229542 0.6500000000 3.6420202599 0.3401940131 1.9930720015 0.0000000000
8.0749828586 0.6500000000 3.6411373365 0.3191096830 1.9811065758 0.0000000000
8.0752138824 0.6500000000 3.6402368020 0.2980278904 1.9690717207 0.0000000000
8.0754173922 0.6500000000 3.6393459805 0.2769417172 1.9570739657 0.0000000000
8.0755976475 0.6500000000 3.6384620476 0.2558524152 1.9451025132 0.0000000000
8.0757583420 0.6500000000 3.6375710009 0.2347639913 1.9331029567 0.0000000000
8.0759023484 0.6500000000 3.6366837147 0.2136738228 1.9211177447 0.0000000000
8.0760320703 0.6500000000 3.6357939497 0.1925837263 1.9091226459 0.0000000000
8.0761489136 0.6500000000 3.6349088709 0.1714919349 1.8971456143 0.0000000000
8.0762549924 0.6500000000 3.6340301383 0.1503981615 1.8851931744 0.0000000000
8.0763516017 0.6500000000 3.6331716003 0.1292988657 1.8733193042 0.0000000000
8.0764399510 0.6500000000 3.6322980182 0.1082032216 1.8613867181 0.0000000000
8.0765207978 0.6500000000 3.6314189843 0.0871088093 1.8494328174 0.0000000000
8.0765951174 0.6500000000 3.6305397513 0.0660142814 1.8374780743 0.0000000000
8.0766636153 0.6500000000 3.6296859887 0.0449130934 1.8256225489 0.0000000000
8.0767272520 0.6500000000 3.6288162075 0.0238161053 1.8137046286 0.0000000000
8.0767862079 0.6500000000 3.6280367796 0.0026968195 1.8021392028 0.0000000000
8.0768416684 0.6500000000 3.6271551165 -0.0183966906 1.7901751464 0.0000000000
8.0768936658 0.6500000000 3.6263100000 -0.0395000000 1.7783533566 0.0000000000
8.0769280792 0.6500000000 3.6257100000 -0.0542000000 1.7700733566 0.0000000000
8.0775880407 0.6500000000 3.6116072064 -0.4089672436 1.5717552849 0.0000000000
8.0782480023 0.6500000000 3.6024614839 -0.6401967290 1.4426806005 0.0000000000
8.0789079638 0.6500000000 3.6111147113 -0.4268931274 1.5626149509 0.0000000000
8.0795679253 0.6500000000 3.6145314719 -0.3394946934 1.6112413667 0.0000000000
8.0802278868 0.6500000000 3.6168335033 -0.2823041064 1.6433257271 0.0000000000
8.0808878483 0.6500000000 3.6181942468 -0.2481404599 1.6624341598 0.0000000000
8.0815478098 0.6500000000 3.6190175970 -0.2265417863 1.6743670301 0.0000000000
8.0822077714 0.6500000000 3.6196045932 -0.2115275156 1.6827207230 0.0000000000
8.0828677329 0.6500000000 3.6199866732 -0.2013387137 1.6883245641 0.0000000000
8.0835276944 0.6500000000 3.6201533794 -0.1964414483 1.6909502948 0.0000000000
8.0841876559 0.6500000000 3.6201970571 -0.1946455714 1.6918433566 0.0000000000
8.0848476174 0.6500000000 3.6201569301 -0.1949613901 1.6915565211 0.0000000000
8.0855075789 0.6500000000 3.6199858739 -0.1985678260 1.6894297217 0.0000000000
8.0861675405 0.6500000000 3.6197777541 -0.2031423610 1.6867674286 0.0000000000
8.0868275020 0.6500000000 3.6195094331 -0.2092893510 1.6832353486 0.0000000000
8.0874874635 0.6500000000 3.6192275107 -0.2158956814 1.6794651268 0.0000000000
8.0881474250 0.6500000000 3.6189181319 -0.2234292568 1.6752141813 0.0000000000
8.0888073865 0.6500000000 3.6186087530 -0.2309628322 1.6709632359 0.0000000000
8.0894673480 0.6500000000 3.6182799124 -0.2390774084 1.6664020430 0.0000000000
8.0901273096 0.6500000000 3.6179474313 -0.2473006674 1.6617828149 0.0000000000
8.0907872711 0.6500000000 3.6176149502 -0.2555239264 1.6571635868 0.0000000000
8.0914472326 0.6500000000 3.6172620242 -0.2642137635 1.6522759479 0.0000000000
8.0921071941 0.6500000000 3.6169020817 -0.2730637256 1.6472961931 0.0000000000
8.0927671556 0.6500000000 3.6165421392 -0.2819136877 1.6423164383 0.0000000000
8.0934271172 0.6500000000 3.6161699679 -0.2911503288 1.6371330966 0.0000000000
8.0940870787 0.6500000000 3.6157929516 -0.3005401683 1.6318690956 0.0000000000
8.0947470402 0.6500000000 3.6154159353 -0.3099300079 1.6266050946 0.0000000000
8.0954070017 0.6500000000 3.6150218638 -0.3197528237 1.6210996824 0.0000000000
8.0960669632 0.6500000000 3.6146259954 -0.3296212567 1.6155688357 0.0000000000
8.0967269247 0.6500000000 3.6142319407 -0.3396015724 1.6100004906 0.0000000000
8.0973868863 0.6500000000 3.6138432612 -0.3499134773 1.6043210107 0.0000000000
8.0980468478 0.6500000000 3.6134545817 -0.3602253822 1.5986415308 0.0000000000
8.0987068093 0.6500000000 3.6130382773 -0.3708762935 1.5927159486 0.0000000000
8.0993667708 0.6500000000 3.6126118037 -0.3816519995 1.5866997715 0.0000000000
8.1000267323 0.6500000000 3.6121807632 -0.3925946494 1.5805985497 0.0000000000
8.1006866938 0.6500000000 3.6117398273 -0.4038990341 1.5743130524 0.0000000000
8.1013466554 0.6500000000 3.6112988138 -0.4152048270 1.5680266809 0.0000000000
8.1020066169 0.6500000000 3.6108269546 -0.4270693634 1.5613934296 0.0000000000
8.1026665784 0.6500000000 3.6103550954 -0.4389338998 1.5547601782 0.0000000000
8.1033265399 0.6500000000 3.6098606073 -0.4512907989 1.5478394663 0.0000000000
8.1039865014 0.6500000000 3.6093604077 -0.4637719704 1.5408461992 0.0000000000
8.1046464629 0.6500000000 3.6088424102 -0.4766972412 1.5336041009 0.0000000000
8.1053064245 0.6500000000 3.6083167597 -0.4898134710 1.5262550072 0.0000000000
8.1059663860 0.6500000000 3.6077722549 -0.5034001624 1.5186423115 0.0000000000
8.1066263475 0.6500000000 3.6072197380 -0.5171867759 1.5109175982 0.0000000000
8.1072863090 0.6500000000 3.6066489178 -0.5315518075 1.5028883050 0.0000000000
8.1079462705 0.6500000000 3.6060735614 -0.5460601937 1.4947835249 0.0000000000
8.1086062320 0.6500000000 3.6054628290 -0.5613003621 1.4862445278 0.0000000000
8.1092661936 0.6500000000 3.6048433055 -0.5767589484 1.4775829993 0.0000000000
8.1099261551 0.6500000000 3.6042012072 -0.5927808307 1.4686058530 0.0000000000
8.1105861166 0.6500000000 3.6035344854 -0.6093043337 1.4593295649 0.0000000000
8.1112460781 0.6500000000 3.6028516671 -0.6261777678 1.4498489178 0.0000000000
8.1119060396 0.6500000000 3.6021438975 -0.6438045997 1.4399671069 0.0000000000
8.1125660011 0.6500000000 3.6014155910 -0.6618899945 1.4298197228 0.0000000000
8.1132259627 0.6500000000 3.6006731123 -0.6803967344 1.4194471122 0.0000000000
8.1138859242 0.6500000000 3.5999287831 -0.6994102939 1.4088643714 0.0000000000
8.1145458857 0.6500000000 3.5991385745 -0.7190939038 1.3978300931 0.0000000000
8.1152058472 0.6500000000 3.5983207185 -0.7393854895 1.3864420350 0.0000000000
8.1158658087 0.6500000000 3.5974741846 -0.7603388672 1.3746745483 0.0000000000
8.1165257702 0.6500000000 3.5965924793 -0.7819755720 1.3624930450 0.0000000000
8.1171857318 0.6500000000 3.5956838442 -0.8044534738 1.3498673438 0.0000000000
8.1178456933 0.6500000000 3.5947341558 -0.8277068509 1.3367672393 0.0000000000
8.1185056548 0.6500000000 3.5937505615 -0.8517447715 1.3232176939 0.0000000000
8.1191656163 0.6500000000 3.5927319465 -0.8766161642 1.3091946770 0.0000000000
8.1198255778 0.6500000000 3.5916770954 -0.9023309075 1.2946893752 0.0000000000
8.1204855393 0.6500000000 3.5905848674 -0.9289230392 1.2796836105 0.0000000000
8.1211455009 0.6500000000 3.5894625015 -0.9563934167 1.2642059958 0.0000000000
8.1218054624 0.6500000000 3.5882157750 -0.9847392031 1.2478807752 0.0000000000
8.1224654239 0.6500000000 3.5870080367 -1.0139254900 1.2313753075 0.0000000000
8.1231253854 0.6500000000 3.5857821699 -1.0438927719 1.2144849276 0.0000000000
8.1237853469 0.6500000000 3.5845407440 -1.0747343030 1.1971826113 0.0000000000
8.1244453084 0.6500000000 3.5832062491 -1.1064739227 1.1791487838 0.0000000000
8.1251052700 0.6500000000 3.5818265229 -1.1391378944 1.1605642906 0.0000000000
8.1257652315 0.6500000000 3.5803859742 -1.1728032089 1.1413359699 0.0000000000
8.1264251930 0.6500000000 3.5788330045 -1.2073899663 1.1212893880 0.0000000000
8.1270851545 0.6500000000 3.5773219797 -1.2428524220 1.1010603066 0.0000000000
8.1277451160 0.6500000000 3.5757613633 -1.2793574879 1.0802158149 0.0000000000
8.1284050775 0.6500000000 3.5740653446 -1.3166859430 1.0585003577 0.0000000000
8.1290650391 0.6500000000 3.5724497411 -1.3550375605 1.0366972969 0.0000000000
8.1297250006 0.6500000000 3.5707362950 -1.3941815093 1.0141859330 0.0000000000
8.1303849621 0.6500000000 3.5688879486 -1.4344100052 0.9907011492 0.0000000000
8.1310449236 0.6500000000 3.5670880136 -1.4757337949 0.9669718931 0.0000000000
8.1317048851 0.6500000000 3.5651793890 -1.5184426949 0.9422538347 0.0000000000
8.1323648466 0.6500000000 3.5631158636 -1.5631125102 0.9161318069 0.0000000000
8.1330248082 0.6500000000 3.5608817618 -1.6106428211 0.8881832754 0.0000000000
8.1336847697 0.6500000000 3.5585225923 -1.6631129963 0.8577585273 0.0000000000
8.1343447312 0.6500000000 3.5556748263 -1.7231142516 0.8223669614 0.0000000000
8.1350046927 0.6500000000 3.5523597382 -1.7922875231 0.7814373002 0.0000000000
8.1356646542 0.6500000000 3.5482362404 -1.8775277810 0.7308472059 0.0000000000
8.1363246157 0.6500000000 3.5428123010 -1.9865400616 0.6655465358 0.0000000000
8.1369845773 0.6500000000 3.5361289068 -2.1181338138 0.5861754582 0.0000000000
8.1376445388 0.6500000000 3.5283175093 -2.2666476555 0.4955243318 0.0000000000
8.1383045003 0.6500000000 3.5199264468 -2.4215791919 0.3999874670 0.0000000000
8.1389644618 0.6500000000 3.5108423611 -2.5853946042 0.2981249592 0.0000000000
8.1396244233 0.6500000000 3.5018117932 -2.7446171487 0.1983136700 0.0000000000
8.1402843848 0.6500000000 3.4934398399 -2.8884845595 0.1072788925 0.0000000000
8.1409443464 0.6500000000 3.4858687360 -3.0188553107 0.0248461762 0.0000000000
8.1416043079 0.6500000000 3.4787212193 -3.1417896386 -0.0529176217 0.0000000000
8.1422642694 0.6500000000 3.4580300000 -3.4563750000 -0.2615166434 0.0000000000
