# logAge Mass logTe Mbol logg C/O
4.2506475654 0.2000000000 3.5349271712 4.1176198706 2.5637866288 0.0000000000
4.2845068727 0.2000000000 3.5346681486 4.1583416324 2.5790392429 0.0000000000
4.3182042286 0.2000000000 3.5343865920 4.1998935828 2.5945337968 0.0000000000
4.3517484821 0.2000000000 3.5340987320 4.2422121997 2.6103098035 0.0000000000
4.3851573139 0.2000000000 3.5338045604 4.2851952465 2.6263263358 0.0000000000
4.4184185044 0.2000000000 3.5334879895 4.3288871331 2.6425368068 0.0000000000
4.4515491218 0.2000000000 3.5331674039 4.3731943074 2.6589773344 0.0000000000
4.4845496250 0.2000000000 3.5328342601 4.4181037611 2.6756085406 0.0000000000
4.5174314652 0.2000000000 3.5324938437 4.4635539387 2.6924269461 0.0000000000
4.5501916061 0.2000000000 3.5321429843 4.5095494842 2.7094217267 0.0000000000
4.5828438049 0.2000000000 3.5317866752 4.5560220042 2.7265854980 0.0000000000
4.6153988320 0.2000000000 3.5314186656 4.6029180268 2.7438718689 0.0000000000
4.6478699930 0.2000000000 3.5310651293 4.6501769466 2.7613612916 0.0000000000
4.6802511983 0.2000000000 3.5306989582 4.6978194748 2.7789536185 0.0000000000
4.7125516258 0.2000000000 3.5303300318 4.7458033453 2.7966714609 0.0000000000
4.7447765408 0.2000000000 3.5299699019 4.7941038718 2.8145511518 0.0000000000
4.7769354430 0.2000000000 3.5296072759 4.8426784895 2.8325304951 0.0000000000
4.8090266710 0.2000000000 3.5292425383 4.8915320048 2.8506129507 0.0000000000
4.8410690524 0.2000000000 3.5288972526 4.9405864272 2.8688535769 0.0000000000
4.8730778904 0.2000000000 3.5285522597 4.9897775229 2.8871500435 0.0000000000
4.9050390626 0.2000000000 3.5282171942 5.0391623908 2.9055637289 0.0000000000
4.9369616926 0.2000000000 3.5279008757 5.0887035664 2.9241149252 0.0000000000
4.9688462941 0.2000000000 3.5275885790 5.1383977567 2.9427434145 0.0000000000
5.0006988624 0.2000000000 3.5272797574 5.1882202913 2.9614371417 0.0000000000
5.0325253043 0.2000000000 3.5269889634 5.2381477522 2.9802449500 0.0000000000
5.0643511719 0.2000000000 3.5267220838 5.2880783033 2.9991496521 0.0000000000
5.0961859267 0.2000000000 3.5264850606 5.3379743730 3.0181599871 0.0000000000
5.1279468937 0.2000000000 3.5262050906 5.3881621100 3.0371152021 0.0000000000
5.1596617710 0.2000000000 3.5258903641 5.4385304085 3.0560036155 0.0000000000
5.1913612734 0.2000000000 3.5255346700 5.4889574915 3.0747516721 0.0000000000
5.2231270592 0.2000000000 3.5251356929 5.5391209689 3.0932211548 0.0000000000
5.2550113450 0.2000000000 3.5247074957 5.5888107165 3.1113842650 0.0000000000
5.2871510604 0.2000000000 3.5242484146 5.6374581683 3.1290069212 0.0000000000
5.3196586122 0.2000000000 3.5237644815 5.6845497120 3.1459078065 0.0000000000
5.3527103799 0.2000000000 3.5232725915 5.7292055420 3.1618025785 0.0000000000
5.3864669852 0.2000000000 3.5227840701 5.7704289865 3.1763378707 0.0000000000
5.4210547706 0.2000000000 3.5223370512 5.8070916219 3.1892148492 0.0000000000
5.4564896849 0.2000000000 3.5219273619 5.8382878630 3.2000545885 0.0000000000
5.4926558242 0.2000000000 3.5215974728 5.8637172630 3.2089067922 0.0000000000
5.5293526320 0.2000000000 3.5213181709 5.8838755193 3.2158528870 0.0000000000
5.5663874591 0.2000000000 3.5210948759 5.8997028620 3.2212906441 0.0000000000
5.6036064421 0.2000000000 3.5209167300 5.9125755667 3.2257271423 0.0000000000
5.6409272013 0.2000000000 3.5207586832 5.9234748113 3.2294546529 0.0000000000
5.6782872591 0.2000000000 3.5206065171 5.9334855512 3.2328502845 0.0000000000
5.7156476370 0.2000000000 3.5204626975 5.9434928130 3.2362779110 0.0000000000
5.7529861641 0.2000000000 3.5203058578 5.9540012993 3.2398539467 0.0000000000
5.7902619362 0.2000000000 3.5201325664 5.9658117245 3.2438849512 0.0000000000
5.8274513398 0.2000000000 3.5199255379 5.9792192121 3.2484198322 0.0000000000
5.8645069175 0.2000000000 3.5196851979 5.9947645947 3.2536766253 0.0000000000
5.9013518728 0.2000000000 3.5194022579 6.0131804623 3.2599112123 0.0000000000
5.9378508029 0.2000000000 3.5190352405 6.0354740036 3.2673605591 0.0000000000
5.9738448652 0.2000000000 3.5185951352 6.0624278023 3.2763816574 0.0000000000
6.0089700871 0.2000000000 3.5180271138 6.0957370904 3.2874332869 0.0000000000
6.0427058641 0.2000000000 3.5173010722 6.1370242624 3.3010439894 0.0000000000
6.0742245129 0.2000000000 3.5163627829 6.1880332762 3.3176944376 0.0000000000
6.1025524774 0.2000000000 3.5151779298 6.2495841784 3.3375753861 0.0000000000
6.1270858461 0.2000000000 3.5137408181 6.3205695017 3.3602210687 0.0000000000
6.1481034858 0.2000000000 3.5120808936 6.3982857777 3.3846678811 0.0000000000
6.1666973618 0.2000000000 3.5102777587 6.4797789670 3.4100526174 0.0000000000
6.1842931008 0.2000000000 3.5083707493 6.5626413313 3.4355695252 0.0000000000
6.2020684281 0.2000000000 3.5064096834 6.6452551714 3.4607707979 0.0000000000
6.2205273349 0.2000000000 3.5044238023 6.7269220130 3.4854940101 0.0000000000
6.2397259958 0.2000000000 3.5024172346 6.8075126444 3.5097039918 0.0000000000
6.2596910303 0.2000000000 3.5004320997 6.8869339198 3.5335319622 0.0000000000
6.2804317137 0.2000000000 3.4984867426 6.9651094831 3.5570207592 0.0000000000
6.3019061203 0.2000000000 3.4965802591 7.0420428869 3.5801681868 0.0000000000
6.3240972217 0.2000000000 3.4947138630 7.1177008600 3.6029657916 0.0000000000
6.3469156567 0.2000000000 3.4928896066 7.1921911809 3.6254648943 0.0000000000
6.3703169698 0.2000000000 3.4910915434 7.2655463749 3.6476147193 0.0000000000
6.3942161581 0.2000000000 3.4892986391 7.3378913452 3.6693810900 0.0000000000
6.4186009423 0.2000000000 3.4875244716 7.4092205644 3.6908161079 0.0000000000
6.4435253190 0.2000000000 3.4858067668 7.4793822025 3.7120099437 0.0000000000
6.4690005600 0.2000000000 3.4841760546 7.5483095859 3.7330580485 0.0000000000
6.4950190904 0.2000000000 3.4826313783 7.6159694624 3.7539432938 0.0000000000
6.5215603307 0.2000000000 3.4811854308 7.6823622269 3.7747166098 0.0000000000
6.5486126558 0.2000000000 3.4798536142 7.7474681290 3.7954317040 0.0000000000
6.5761859688 0.2000000000 3.4786541148 7.8112098591 3.8161303987 0.0000000000
6.6042640592 0.2000000000 3.4775899864 7.8735742368 3.8368196358 0.0000000000
6.6328476284 0.2000000000 3.4766847513 7.9345023834 3.8575699543 0.0000000000
6.6619141082 0.2000000000 3.4759397363 7.9939995997 3.8783887807 0.0000000000
6.6914725377 0.2000000000 3.4753822616 8.0519753222 3.8993491709 0.0000000000
6.7214966837 0.2000000000 3.4750029987 8.1084447288 3.9204198821 0.0000000000
6.7520022609 0.2000000000 3.4748500265 8.1632855474 3.9417443206 0.0000000000
6.7829730814 0.2000000000 3.4749208900 8.2164723428 3.9633024928 0.0000000000
6.8143861398 0.2000000000 3.4752224449 8.2680071051 3.9851226171 0.0000000000
6.8461044582 0.2000000000 3.4757059700 8.3183531042 4.0071951175 0.0000000000
6.8778784691 0.2000000000 3.4762131549 8.3684780795 4.0292738471 0.0000000000
6.9096635032 0.2000000000 3.4767504091 8.4185574183 4.0514545994 0.0000000000
6.9414679099 0.2000000000 3.4773001373 8.4685589380 4.0736541199 0.0000000000
6.9732864504 0.2000000000 3.4778600413 8.5185035421 4.0958715777 0.0000000000
7.0051053633 0.2000000000 3.4784375206 8.5684454286 4.1181582495 0.0000000000
7.0369247095 0.2000000000 3.4790260048 8.6183847816 4.1404879275 0.0000000000
7.0687485011 0.2000000000 3.4796213673 8.6683059186 4.1628378322 0.0000000000
7.1005790560 0.2000000000 3.4802308972 8.7181990260 4.1852331949 0.0000000000
7.1324040342 0.2000000000 3.4808505412 8.7681135946 4.2076775982 0.0000000000
7.1642274857 0.2000000000 3.4814700759 8.8180342551 4.2301240015 0.0000000000
7.1960462510 0.2000000000 3.4821019912 8.8679726005 4.2526270008 0.0000000000
7.2278561390 0.2000000000 3.4827262795 8.9179468829 4.2751138667 0.0000000000
7.2596512386 0.2000000000 3.4833504062 8.9679799678 4.2976236075 0.0000000000
7.2914355879 0.2000000000 3.4839825572 9.0180550898 4.3201822604 0.0000000000
7.3232131341 0.2000000000 3.4846147679 9.0681571856 4.3427519417 0.0000000000
7.3549807189 0.2000000000 3.4852471464 9.1182987349 4.3653380753 0.0000000000
7.3867319804 0.2000000000 3.4858692583 9.1685056631 4.3879092942 0.0000000000
7.4184739365 0.2000000000 3.4864922254 9.2187492862 4.4104986117 0.0000000000
7.4502023932 0.2000000000 3.4871104357 9.2690465366 4.4330903532 0.0000000000
7.4819180408 0.2000000000 3.4877242185 9.3193945897 4.4556847054 0.0000000000
7.5136139246 0.2000000000 3.4883269849 9.3698212135 4.4782664208 0.0000000000
7.5452909361 0.2000000000 3.4889308258 9.4203218005 4.5008820190 0.0000000000
7.5769154813 0.2000000000 3.4894926193 9.4710305243 4.5234126827 0.0000000000
7.6085384118 0.2000000000 3.4900558686 9.5217454419 4.5459516469 0.0000000000
7.6401546602 0.2000000000 3.4906147679 9.5724866874 4.5684837421 0.0000000000
7.6717650001 0.2000000000 3.4911680691 9.6232513095 4.5910027959 0.0000000000
7.7033605314 0.2000000000 3.4917026446 9.6740747519 4.6134704748 0.0000000000
7.7349356725 0.2000000000 3.4922134159 9.7249788871 4.6358752142 0.0000000000
7.7665199497 0.2000000000 3.4927234789 9.7758476290 4.6582629629 0.0000000000
7.7981134372 0.2000000000 3.4932206587 9.8266814056 4.6805851925 0.0000000000
7.8297197963 0.2000000000 3.4937112086 9.8774655332 4.7028610435 0.0000000000
7.8613374559 0.2000000000 3.4941782550 9.9282070818 4.7250258482 0.0000000000
7.8929751019 0.2000000000 3.4946260728 9.9788717575 4.7470829898 0.0000000000
7.9246550743 0.2000000000 3.4950603688 10.0293716015 4.7690201115 0.0000000000
7.9564054852 0.2000000000 3.4954825656 10.0795948237 4.7907981875 0.0000000000
7.9882397241 0.2000000000 3.4958797411 10.1294865503 4.8123435802 0.0000000000
8.0201905416 0.2000000000 3.4962673904 10.1789106538 4.8336638188 0.0000000000
8.0522827208 0.2000000000 3.4966279528 10.2277600428 4.8546458241 0.0000000000
8.0845728362 0.2000000000 3.4969794460 10.2757874275 4.8752627506 0.0000000000
8.1171020460 0.2000000000 3.4972916305 10.3227968894 4.8953152734 0.0000000000
8.1499371513 0.2000000000 3.4975887828 10.3684576705 4.9147681951 0.0000000000
8.1831407685 0.2000000000 3.4978584928 10.4124212929 4.9334324838 0.0000000000
8.2167829429 0.2000000000 3.4981010198 10.4542487326 4.9511335678 0.0000000000
8.2509303350 0.2000000000 3.4983173852 10.4934324893 4.9676725321 0.0000000000
8.2856372253 0.2000000000 3.4984939239 10.5294122573 4.9827705941 0.0000000000
8.3209252979 0.2000000000 3.4986568267 10.5616627433 4.9963223997 0.0000000000
8.3567761862 0.2000000000 3.4987890824 10.5897674710 5.0080933138 0.0000000000
8.3931303052 0.2000000000 3.4988924484 10.6134966670 5.0179984559 0.0000000000
8.4298971109 0.2000000000 3.4989717820 10.6328493111 5.0260568480 0.0000000000
8.4669723045 0.2000000000 3.4990298276 10.6480987351 5.0323888000 0.0000000000
8.5042597460 0.2000000000 3.4990780573 10.6596701071 5.0372102676 0.0000000000
8.5416802913 0.2000000000 3.4991163085 10.6681612989 5.0407597492 0.0000000000
8.5791780718 0.2000000000 3.4991392393 10.6741546775 5.0432488240 0.0000000000
8.6167164624 0.2000000000 3.4991605738 10.6782715151 5.0449808970 0.0000000000
8.6542757847 0.2000000000 3.4991707515 10.6809453007 5.0460911219 0.0000000000
8.6918442959 0.2000000000 3.4991807928 10.6826286588 5.0468046302 0.0000000000
8.7294166279 0.2000000000 3.4991860577 10.6836525757 5.0472352567 0.0000000000
8.7669907606 0.2000000000 3.4991903141 10.6842225243 5.0474802619 0.0000000000
8.8045651082 0.2000000000 3.4992000000 10.6845250000 5.0476399957 0.0000000000
8.9278847767 0.2000000000 3.4992200000 10.6846250000 5.0477599957 0.0000000000
8.9339810472 0.2000000000 3.4992214500 10.6846139351 5.0477613697 0.0000000000
8.9400773171 0.2000000000 3.4992228952 10.6846015177 5.0477621837 0.0000000000
8.9461735865 0.2000000000 3.4992243361 10.6845878935 5.0477624974 0.0000000000
8.9522698553 0.2000000000 3.4992257729 10.6845732085 5.0477623706 0.0000000000
8.9583661238 0.2000000000 3.4992272059 10.6845576085 5.0477618628 0.0000000000
8.9644623920 0.2000000000 3.4992286356 10.6845412392 5.0477610339 0.0000000000
8.9705586599 0.2000000000 3.4992300623 10.6845242466 5.0477599434 0.0000000000
8.9766549275 0.2000000000 3.4992314862 10.6845067763 5.0477586511 0.0000000000
8.9827511951 0.2000000000 3.4992329078 10.6844889744 5.0477572166 0.0000000000
8.9888474626 0.2000000000 3.4992343274 10.6844709865 5.0477556998 0.0000000000
8.9949437301 0.2000000000 3.4992357453 10.6844529586 5.0477541602 0.0000000000
9.0010399976 0.2000000000 3.4992371618 10.6844350364 5.0477526576 0.0000000000
9.0071362653 0.2000000000 3.4992385774 10.6844173658 5.0477512516 0.0000000000
9.0132325332 0.2000000000 3.4992399923 10.6844000926 5.0477500019 0.0000000000
9.0193288013 0.2000000000 3.4992414066 10.6843832916 5.0477489388 0.0000000000
9.0254250696 0.2000000000 3.4992428192 10.6843667487 5.0477479720 0.0000000000
9.0315213378 0.2000000000 3.4992442287 10.6843501765 5.0477469811 0.0000000000
9.0376176059 0.2000000000 3.4992456337 10.6843332875 5.0477458454 0.0000000000
9.0437138736 0.2000000000 3.4992470327 10.6843157944 5.0477444443 0.0000000000
9.0498101409 0.2000000000 3.4992484244 10.6842974096 5.0477426572 0.0000000000
9.0559064075 0.2000000000 3.4992498074 10.6842778457 5.0477403636 0.0000000000
9.0620026734 0.2000000000 3.4992511810 10.6842568657 5.0477374658 0.0000000000
9.0680989385 0.2000000000 3.4992525489 10.6842345406 5.0477340074 0.0000000000
9.0741952030 0.2000000000 3.4992539165 10.6842110579 5.0477300849 0.0000000000
9.0802914670 0.2000000000 3.4992552894 10.6841866052 5.0477257952 0.0000000000
9.0863877305 0.2000000000 3.4992566728 10.6841613702 5.0477212350 0.0000000000
9.0924839936 0.2000000000 3.4992580723 10.6841355406 5.0477165012 0.0000000000
9.0985802565 0.2000000000 3.4992594933 10.6841093039 5.0477116905 0.0000000000
9.1046765191 0.2000000000 3.4992609401 10.6840828372 5.0477068908 0.0000000000
9.1107727816 0.2000000000 3.4992624026 10.6840561819 5.0477020788 0.0000000000
9.1168690439 0.2000000000 3.4992638613 10.6840292880 5.0476971560 0.0000000000
9.1229653059 0.2000000000 3.4992652963 10.6840021038 5.0476920222 0.0000000000
9.1290615677 0.2000000000 3.4992666877 10.6839745774 5.0476865775 0.0000000000
9.1351578292 0.2000000000 3.4992680158 10.6839466570 5.0476807218 0.0000000000
9.1412540904 0.2000000000 3.4992692608 10.6839182907 5.0476743551 0.0000000000
9.1473503513 0.2000000000 3.4992704035 10.6838894275 5.0476673805 0.0000000000
9.1534466118 0.2000000000 3.4992714612 10.6838600478 5.0476598594 0.0000000000
9.1595428720 0.2000000000 3.4992725031 10.6838301775 5.0476520789 0.0000000000
9.1656391318 0.2000000000 3.4992736023 10.6837998458 5.0476443431 0.0000000000
9.1717353912 0.2000000000 3.4992748320 10.6837690819 5.0476369565 0.0000000000
9.1778316502 0.2000000000 3.4992762654 10.6837379151 5.0476302235 0.0000000000
9.1839279088 0.2000000000 3.4992779757 10.6837063746 5.0476244483 0.0000000000
9.1900241670 0.2000000000 3.4992800359 10.6836744898 5.0476199353 0.0000000000
9.1961204247 0.2000000000 3.4992824852 10.6836422744 5.0476168462 0.0000000000
9.2022166821 0.2000000000 3.4992852325 10.6836096836 5.0476147991 0.0000000000
9.2083129390 0.2000000000 3.4992881558 10.6835766586 5.0476132823 0.0000000000
9.2144091954 0.2000000000 3.4992911331 10.6835431406 5.0476117843 0.0000000000
9.2205054514 0.2000000000 3.4992940424 10.6835090707 5.0476097934 0.0000000000
9.2266017070 0.2000000000 3.4992967616 10.6834743900 5.0476067981 0.0000000000
9.2326979621 0.2000000000 3.4992991688 10.6834390399 5.0476022868 0.0000000000
9.2387942168 0.2000000000 3.4993011510 10.6834029578 5.0475957826 0.0000000000
9.2448904709 0.2000000000 3.4993027263 10.6833660309 5.0475873130 0.0000000000
9.2509867241 0.2000000000 3.4993040115 10.6833281080 5.0475772850 0.0000000000
9.2570829761 0.2000000000 3.4993051261 10.6832890372 5.0475661150 0.0000000000
9.2631792267 0.2000000000 3.4993061893 10.6832486665 5.0475542193 0.0000000000
9.2692754756 0.2000000000 3.4993073202 10.6832068438 5.0475420142 0.0000000000
9.2753717225 0.2000000000 3.4993086384 10.6831634171 5.0475299160 0.0000000000
9.2814679672 0.2000000000 3.4993102628 10.6831182346 5.0475183409 0.0000000000
9.2875642096 0.2000000000 3.4993122664 10.6830712616 5.0475075661 0.0000000000
9.2936604500 0.2000000000 3.4993146019 10.6830227662 5.0474975096 0.0000000000
9.2997566888 0.2000000000 3.4993172026 10.6829730653 5.0474880320 0.0000000000
9.3058529265 0.2000000000 3.4993200020 10.6829224754 5.0474789937 0.0000000000
9.3119491635 0.2000000000 3.4993229335 10.6828713135 5.0474702552 0.0000000000
9.3180454003 0.2000000000 3.4993259307 10.6828198962 5.0474616771 0.0000000000
9.3241416372 0.2000000000 3.4993289270 10.6827685402 5.0474531197 0.0000000000
9.3302378747 0.2000000000 3.4993318589 10.6827175315 5.0474444438 0.0000000000
9.3363341125 0.2000000000 3.4993347030 10.6826667583 5.0474355111 0.0000000000
9.3424303501 0.2000000000 3.4993374640 10.6826158313 5.0474261842 0.0000000000
9.3485265869 0.2000000000 3.4993401470 10.6825643557 5.0474163258 0.0000000000
9.3546228223 0.2000000000 3.4993427570 10.6825119366 5.0474057984 0.0000000000
9.3607190556 0.2000000000 3.4993452993 10.6824581790 5.0473944646 0.0000000000
9.3668152863 0.2000000000 3.4993477791 10.6824026882 5.0473821872 0.0000000000
9.3729115138 0.2000000000 3.4993502014 10.6823450692 5.0473688288 0.0000000000
9.3790077376 0.2000000000 3.4993525798 10.6822850597 5.0473543389 0.0000000000
9.3851039580 0.2000000000 3.4993549546 10.6822228099 5.0473389380 0.0000000000
9.3912001752 0.2000000000 3.4993573708 10.6821585501 5.0473228988 0.0000000000
9.3972963896 0.2000000000 3.4993598736 10.6820925105 5.0473064943 0.0000000000
9.4033926013 0.2000000000 3.4993625083 10.6820249216 5.0472899974 0.0000000000
9.4094888108 0.2000000000 3.4993653199 10.6819560135 5.0472736808 0.0000000000
9.4155850182 0.2000000000 3.4993683538 10.6818860165 5.0472578177 0.0000000000
9.4216812239 0.2000000000 3.4993716533 10.6818151531 5.0472426701 0.0000000000
9.4277774278 0.2000000000 3.4993752169 10.6817434553 5.0472282456 0.0000000000
9.4338736296 0.2000000000 3.4993789976 10.6816707604 5.0472142902 0.0000000000
9.4399698289 0.2000000000 3.4993829460 10.6815968966 5.0472005381 0.0000000000
9.4460660254 0.2000000000 3.4993870128 10.6815216921 5.0471867237 0.0000000000
9.4521622186 0.2000000000 3.4993911488 10.6814449753 5.0471725810 0.0000000000
9.4582584083 0.2000000000 3.4993953047 10.6813665743 5.0471578442 0.0000000000
9.4643545940 0.2000000000 3.4993994313 10.6812863175 5.0471422477 0.0000000000
9.4704507754 0.2000000000 3.4994034861 10.6812040654 5.0471255663 0.0000000000
9.4765469527 0.2000000000 3.4994074695 10.6811198751 5.0471078238 0.0000000000
9.4826431261 0.2000000000 3.4994113977 10.6810338783 5.0470891376 0.0000000000
9.4887392959 0.2000000000 3.4994152868 10.6809462063 5.0470696253 0.0000000000
9.4948354623 0.2000000000 3.4994191531 10.6808569909 5.0470494045 0.0000000000
9.5009316257 0.2000000000 3.4994230129 10.6807663634 5.0470285928 0.0000000000
9.5070277862 0.2000000000 3.4994268825 10.6806744556 5.0470073077 0.0000000000
9.5131239441 0.2000000000 3.4994307779 10.6805813984 5.0469856666 0.0000000000
9.5192200993 0.2000000000 3.4994347064 10.6804871892 5.0469636971 0.0000000000
9.5253162508 0.2000000000 3.4994386551 10.6803915270 5.0469412268 0.0000000000
9.5314123977 0.2000000000 3.4994426081 10.6802940700 5.0469180561 0.0000000000
9.5375085386 0.2000000000 3.4994465497 10.6801944767 5.0468939853 0.0000000000
9.5436046727 0.2000000000 3.4994504643 10.6800924053 5.0468688149 0.0000000000
9.5497007988 0.2000000000 3.4994543360 10.6799875142 5.0468423452 0.0000000000
9.5557969159 0.2000000000 3.4994581491 10.6798794617 5.0468143766 0.0000000000
9.5618930228 0.2000000000 3.4994618892 10.6797679194 5.0467847203 0.0000000000
9.5679891194 0.2000000000 3.4994655722 10.6796528500 5.0467534247 0.0000000000
9.5740852062 0.2000000000 3.4994692437 10.6795345020 5.0467207711 0.0000000000
9.5801812839 0.2000000000 3.4994729502 10.6794131357 5.0466870506 0.0000000000
9.5862773530 0.2000000000 3.4994767385 10.6792890114 5.0466525543 0.0000000000
9.5923734141 0.2000000000 3.4994806554 10.6791623896 5.0466175731 0.0000000000
9.5984694680 0.2000000000 3.4994847476 10.6790335305 5.0465823981 0.0000000000
9.6045655151 0.2000000000 3.4994890617 10.6789026947 5.0465473204 0.0000000000
9.6106615559 0.2000000000 3.4994936374 10.6787700916 5.0465125818 0.0000000000
9.6167575895 0.2000000000 3.4994984591 10.6786355437 5.0464780494 0.0000000000
9.6228536145 0.2000000000 3.4995034859 10.6784986946 5.0464434172 0.0000000000
9.6289496295 0.2000000000 3.4995086770 10.6783591874 5.0464083786 0.0000000000
9.6350456328 0.2000000000 3.4995139912 10.6782166649 5.0463726266 0.0000000000
9.6411416231 0.2000000000 3.4995193877 10.6780707700 5.0463358546 0.0000000000
9.6472375989 0.2000000000 3.4995248255 10.6779211455 5.0462977558 0.0000000000
9.6533335587 0.2000000000 3.4995302635 10.6777674343 5.0462580235 0.0000000000
9.6594295012 0.2000000000 3.4995356715 10.6776093334 5.0462164152 0.0000000000
9.6655254251 0.2000000000 3.4995410563 10.6774467263 5.0461729116 0.0000000000
9.6716213295 0.2000000000 3.4995464327 10.6772795371 5.0461275412 0.0000000000
9.6777172131 0.2000000000 3.4995518153 10.6771076897 5.0460803329 0.0000000000
9.6838130749 0.2000000000 3.4995572191 10.6769311080 5.0460313152 0.0000000000
9.6899089139 0.2000000000 3.4995626587 10.6767497162 5.0459805169 0.0000000000
9.6960047289 0.2000000000 3.4995681489 10.6765634381 5.0459279667 0.0000000000
9.7021005189 0.2000000000 3.4995737052 10.6763722117 5.0458737011 0.0000000000
9.7081962840 0.2000000000 3.4995793498 10.6761761376 5.0458178499 0.0000000000
9.7142920249 0.2000000000 3.4995851096 10.6759754221 5.0457606029 0.0000000000
9.7203877423 0.2000000000 3.4995910116 10.6757702729 5.0457021512 0.0000000000
9.7264834369 0.2000000000 3.4995970827 10.6755608980 5.0456426855 0.0000000000
