# logAge Mass logTe Mbol logg C/O
7.2436307744 4.2000000000 4.1857280532 -1.4221379125 4.2733063382 0.0000000000
7.2554420487 4.2000000000 4.1855488862 -1.4238982607 4.2718855309 0.0000000000
7.2672519049 4.2000000000 4.1853667997 -1.4257151970 4.2704304105 0.0000000000
7.2790601337 4.2000000000 4.1851818524 -1.4275952320 4.2689386074 0.0000000000
7.2908665973 4.2000000000 4.1849951679 -1.4295424026 4.2674130011 0.0000000000
7.3026712809 4.2000000000 4.1848095956 -1.4315564721 4.2658650841 0.0000000000
7.3144741772 4.2000000000 4.1846243787 -1.4336350988 4.2642927659 0.0000000000
7.3262752702 4.2000000000 4.1844320191 -1.4357729647 4.2626681807 0.0000000000
7.3380744203 4.2000000000 4.1842315442 -1.4379722646 4.2609865613 0.0000000000
7.3498713190 4.2000000000 4.1840322857 -1.4402461852 4.2592799590 0.0000000000
7.3616658985 4.2000000000 4.1838341568 -1.4425949711 4.2575479293 0.0000000000
7.3734582392 4.2000000000 4.1836291741 -1.4450095577 4.2557621638 0.0000000000
7.3852478886 4.2000000000 4.1834177545 -1.4475011679 4.2539198411 0.0000000000
7.3970345436 4.2000000000 4.1832051697 -1.4500793539 4.2520382275 0.0000000000
7.4088186460 4.2000000000 4.1829982173 -1.4527325397 4.2501491439 0.0000000000
7.4205996329 4.2000000000 4.1827871001 -1.4554683844 4.2482103369 0.0000000000
7.4323767344 4.2000000000 4.1825621487 -1.4583004223 4.2461777161 0.0000000000
7.4441505347 4.2000000000 4.1823412597 -1.4612189093 4.2441267656 0.0000000000
7.4559210189 4.2000000000 4.1821213934 -1.4642203287 4.2420467324 0.0000000000
7.4676874024 4.2000000000 4.1818913186 -1.4673158957 4.2398882063 0.0000000000
7.4794488724 4.2000000000 4.1816517168 -1.4705216899 4.2376474814 0.0000000000
7.4912059887 4.2000000000 4.1814123159 -1.4738259490 4.2353681744 0.0000000000
7.5029584892 4.2000000000 4.1811667163 -1.4772283910 4.2330247993 0.0000000000
7.5147060618 4.2000000000 4.1809177459 -1.4807342157 4.2306265876 0.0000000000
7.5264482743 4.2000000000 4.1806597390 -1.4843464310 4.2281496742 0.0000000000
7.5381847399 4.2000000000 4.1803915585 -1.4880691031 4.2255878832 0.0000000000
7.5499156243 4.2000000000 4.1801311782 -1.4919035204 4.2230125950 0.0000000000
7.5616396514 4.2000000000 4.1798524542 -1.4958590118 4.2203155026 0.0000000000
7.5733557752 4.2000000000 4.1795790952 -1.4999605127 4.2175814661 0.0000000000
7.5850652699 4.2000000000 4.1793022236 -1.5041772870 4.2147872702 0.0000000000
7.5967676658 4.2000000000 4.1790111495 -1.5085094425 4.2118901114 0.0000000000
7.6084604529 4.2000000000 4.1787157102 -1.5129992734 4.2089124220 0.0000000000
7.6201442925 4.2000000000 4.1784064681 -1.5176266041 4.2058245211 0.0000000000
7.6318201347 4.2000000000 4.1780931737 -1.5223768600 4.2026712412 0.0000000000
7.6434865299 4.2000000000 4.1777694417 -1.5272657138 4.1994207716 0.0000000000
7.6551267672 4.2000000000 4.1774253345 -1.5325205015 4.1959424279 0.0000000000
7.6667390919 4.2000000000 4.1770490609 -1.5381367653 4.1921908278 0.0000000000
7.6783371209 4.2000000000 4.1766630650 -1.5439301866 4.1883294756 0.0000000000
7.6899211101 4.2000000000 4.1762636187 -1.5498913300 4.1843472331 0.0000000000
7.7014890795 4.2000000000 4.1758637016 -1.5560432093 4.1802868131 0.0000000000
7.7130415102 4.2000000000 4.1754381501 -1.5623646444 4.1760560331 0.0000000000
7.7245749006 4.2000000000 4.1749951100 -1.5688925638 4.1716727049 0.0000000000
7.7360904912 4.2000000000 4.1745372944 -1.5756079130 4.1671553026 0.0000000000
7.7475871657 4.2000000000 4.1740720951 -1.5825195356 4.1625298567 0.0000000000
7.7590610979 4.2000000000 4.1735781491 -1.5896514439 4.1577013091 0.0000000000
7.7705141611 4.2000000000 4.1730693861 -1.5969838089 4.1527333112 0.0000000000
7.7819420951 4.2000000000 4.1725446272 -1.6045500300 4.1476077870 0.0000000000
7.7933455938 4.2000000000 4.1720031971 -1.6123363631 4.1423275335 0.0000000000
7.8047244065 4.2000000000 4.1714284167 -1.6203306222 4.1368307084 0.0000000000
7.8160752216 4.2000000000 4.1708296850 -1.6285592566 4.1311443276 0.0000000000
7.8273966974 4.2000000000 4.1702058831 -1.6370253231 4.1252626937 0.0000000000
7.8386854232 4.2000000000 4.1695637336 -1.6457522414 4.1192033283 0.0000000000
7.8499439012 4.2000000000 4.1688890907 -1.6547050593 4.1129236295 0.0000000000
7.8611659876 4.2000000000 4.1681778645 -1.6639219396 4.1063919727 0.0000000000
7.8723555456 4.2000000000 4.1674316960 -1.6733658707 4.0996297262 0.0000000000
7.8835082926 4.2000000000 4.1666557566 -1.6830638038 4.0926467951 0.0000000000
7.8945534142 4.2000000000 4.1657770974 -1.6934445580 4.0849798569 0.0000000000
7.9054897651 4.2000000000 4.1648372416 -1.7044970524 4.0767994356 0.0000000000
7.9163727656 4.2000000000 4.1638374732 -1.7158417633 4.0682624777 0.0000000000
7.9272009936 4.2000000000 4.1627819742 -1.7274790880 4.0593855518 0.0000000000
7.9379665419 4.2000000000 4.1616693486 -1.7394416100 4.0501500407 0.0000000000
7.9486741317 4.2000000000 4.1605099411 -1.7516977872 4.0406099400 0.0000000000
7.9593184905 4.2000000000 4.1592811757 -1.7642522645 4.0306730875 0.0000000000
7.9698947477 4.2000000000 4.1579768309 -1.7771152894 4.0203104983 0.0000000000
7.9804017910 4.2000000000 4.1566161676 -1.7902924657 4.0095969744 0.0000000000
7.9908309736 4.2000000000 4.1551654080 -1.8037924715 3.9983939337 0.0000000000
8.0011891963 4.2000000000 4.1536254791 -1.8175689498 3.9867236268 0.0000000000
8.0114673690 4.2000000000 4.1520142421 -1.8316661235 3.9746398095 0.0000000000
8.0214638051 4.2000000000 4.1501438258 -1.8467829636 3.9611114080 0.0000000000
8.0313086910 4.2000000000 4.1481254908 -1.8624023685 3.9467903063 0.0000000000
8.0410509014 4.2000000000 4.1459907409 -1.8783246429 3.9318823968 0.0000000000
8.0506992729 4.2000000000 4.1437265863 -1.8944902455 3.9163595373 0.0000000000
8.0602331348 4.2000000000 4.1413061494 -1.9109361254 3.9000994380 0.0000000000
8.0696534301 4.2000000000 4.1387635405 -1.9276735220 3.8832340435 0.0000000000
8.0789568545 4.2000000000 4.1360368098 -1.9446368704 3.8655417815 0.0000000000
8.0881526604 4.2000000000 4.1331500000 -1.9618000000 3.8471292904 0.0000000000
8.0913306955 4.2000000000 4.1320900000 -1.9678500000 3.8404692904 0.0000000000
8.0925321435 4.2000000000 4.1316257745 -1.9703080079 3.8376291854 0.0000000000
8.0937267145 4.2000000000 4.1311551441 -1.9727793014 3.8347581463 0.0000000000
8.0949154299 4.2000000000 4.1306807865 -1.9752637546 3.8318669344 0.0000000000
8.0960999958 4.2000000000 4.1302054555 -1.9777594117 3.8289673479 0.0000000000
8.0972819752 4.2000000000 4.1297290316 -1.9802614237 3.8260608472 0.0000000000
8.0984599355 4.2000000000 4.1292446503 -1.9827657031 3.8231216103 0.0000000000
8.0996336194 4.2000000000 4.1287588435 -1.9852808520 3.8201723236 0.0000000000
8.1008070438 4.2000000000 4.1282677367 -1.9877902058 3.8172041549 0.0000000000
8.1019816698 4.2000000000 4.1277679481 -1.9902853701 3.8142069346 0.0000000000
8.1031512694 4.2000000000 4.1272762046 -1.9928051482 3.8112320494 0.0000000000
8.1043195349 4.2000000000 4.1267776260 -1.9953203671 3.8082316477 0.0000000000
8.1054845861 4.2000000000 4.1262710312 -1.9978349767 3.8051994246 0.0000000000
8.1066457976 4.2000000000 4.1257553020 -2.0003489729 3.8021309092 0.0000000000
8.1078071623 4.2000000000 4.1252296130 -2.0028496698 3.7990278744 0.0000000000
8.1089675911 4.2000000000 4.1247103194 -2.0053613941 3.7959460104 0.0000000000
8.1101189815 4.2000000000 4.1241876390 -2.0078946983 3.7928419673 0.0000000000
8.1112728391 4.2000000000 4.1236502290 -2.0104014017 3.7896896457 0.0000000000
8.1124278682 4.2000000000 4.1231124220 -2.0129043064 3.7865372560 0.0000000000
8.1135751386 4.2000000000 4.1225750642 -2.0154299656 3.7833775608 0.0000000000
8.1147209477 4.2000000000 4.1220207956 -2.0179369604 3.7801576887 0.0000000000
8.1158695381 4.2000000000 4.1214722555 -2.0204438408 3.7769607762 0.0000000000
8.1170090086 4.2000000000 4.1209181248 -2.0229689630 3.7737342044 0.0000000000
8.1181515729 4.2000000000 4.1203559491 -2.0254741445 3.7704834289 0.0000000000
8.1192919513 4.2000000000 4.1197865896 -2.0279754050 3.7672054870 0.0000000000
8.1204256451 4.2000000000 4.1192125825 -2.0304890286 3.7639040088 0.0000000000
8.1215571630 4.2000000000 4.1186391866 -2.0330096377 3.7606021819 0.0000000000
8.1226859236 4.2000000000 4.1180610728 -2.0355311821 3.7572811086 0.0000000000
8.1238141202 4.2000000000 4.1174699359 -2.0380354296 3.7539148622 0.0000000000
8.1249385639 4.2000000000 4.1168843148 -2.0405582369 3.7505632549 0.0000000000
8.1260609773 4.2000000000 4.1162955838 -2.0430822215 3.7471987369 0.0000000000
8.1271809128 4.2000000000 4.1156891080 -2.0455866556 3.7437710603 0.0000000000
8.1283010288 4.2000000000 4.1150841170 -2.0480929125 3.7403485933 0.0000000000
8.1294188070 4.2000000000 4.1144686506 -2.0505896744 3.7368880231 0.0000000000
8.1305284754 4.2000000000 4.1138545334 -2.0531109589 3.7334230404 0.0000000000
8.1316373172 4.2000000000 4.1132400336 -2.0556339790 3.7299558333 0.0000000000
8.1327460084 4.2000000000 4.1126179944 -2.0581458867 3.7264629134 0.0000000000
8.1338550219 4.2000000000 4.1119892521 -2.0606464197 3.7229477309 0.0000000000
8.1349586904 4.2000000000 4.1113471041 -2.0631403968 3.7193815481 0.0000000000
8.1360588305 4.2000000000 4.1107021849 -2.0656396976 3.7158021508 0.0000000000
8.1371566474 4.2000000000 4.1100583496 -2.0681470822 3.7122238561 0.0000000000
8.1382494113 4.2000000000 4.1094089684 -2.0706593554 3.7086214218 0.0000000000
8.1393446475 4.2000000000 4.1087539079 -2.0731556034 3.7050026807 0.0000000000
8.1404410807 4.2000000000 4.1080933004 -2.0756394194 3.7013667243 0.0000000000
8.1415289895 4.2000000000 4.1074237048 -2.0781316379 3.6976914542 0.0000000000
8.1426185285 4.2000000000 4.1067446542 -2.0806031691 3.6939866396 0.0000000000
8.1436904134 4.2000000000 4.1060410632 -2.0830801375 3.6901814884 0.0000000000
8.1447116229 4.2000000000 4.1052756162 -2.0855763166 3.6861212285 0.0000000000
8.1457230202 4.2000000000 4.1045129921 -2.0881025116 3.6820602544 0.0000000000
8.1467255156 4.2000000000 4.1037541818 -2.0906579425 3.6780028405 0.0000000000
8.1477228988 4.2000000000 4.1029751160 -2.0931877378 3.6738746591 0.0000000000
8.1487234316 4.2000000000 4.1021971146 -2.0957117115 3.6697530641 0.0000000000
8.1497184350 4.2000000000 4.1014164891 -2.0982443842 3.6656174930 0.0000000000
8.1507087476 4.2000000000 4.1006200521 -2.1007575478 3.6614264796 0.0000000000
8.1517012823 4.2000000000 4.0998284930 -2.1032749731 3.6572532733 0.0000000000
8.1526882954 4.2000000000 4.0990197218 -2.1057715362 3.6530195631 0.0000000000
8.1536711489 4.2000000000 4.0982123868 -2.1082813239 3.6487863079 0.0000000000
8.1546532584 4.2000000000 4.0973890589 -2.1107603188 3.6445013984 0.0000000000
8.1556330626 4.2000000000 4.0965696076 -2.1132529568 3.6402265381 0.0000000000
8.1566073462 4.2000000000 4.0957436066 -2.1157456746 3.6359254468 0.0000000000
8.1575818404 4.2000000000 4.0949070411 -2.1182156491 3.6315911951 0.0000000000
8.1585508673 4.2000000000 4.0940645298 -2.1206863849 3.6272328558 0.0000000000
8.1595119122 4.2000000000 4.0932040463 -2.1231378558 3.6228103333 0.0000000000
8.1604743727 4.2000000000 4.0923529610 -2.1256063745 3.6184185846 0.0000000000
8.1614384376 4.2000000000 4.0914993498 -2.1280655167 3.6140204829 0.0000000000
8.1623980321 4.2000000000 4.0906297643 -2.1305005137 3.6095681421 0.0000000000
8.1633576421 4.2000000000 4.0897626624 -2.1329409648 3.6051235541 0.0000000000
8.1643134489 4.2000000000 4.0888873032 -2.1353723091 3.6006495795 0.0000000000
8.1652680623 4.2000000000 4.0880043033 -2.1377892824 3.5961507906 0.0000000000
8.1662133133 4.2000000000 4.0871168435 -2.1402190065 3.5916290618 0.0000000000
8.1671607667 4.2000000000 4.0862299292 -2.1426445991 3.5871111678 0.0000000000
8.1681052238 4.2000000000 4.0853363856 -2.1450622936 3.5825699155 0.0000000000
8.1690460204 4.2000000000 4.0844353687 -2.1474715389 3.5780021496 0.0000000000
8.1699803507 4.2000000000 4.0835339275 -2.1498954231 3.5734268312 0.0000000000
8.1709152118 4.2000000000 4.0826287754 -2.1523094426 3.5688406151 0.0000000000
8.1718468778 4.2000000000 4.0817279008 -2.1547410083 3.5642644903 0.0000000000
8.1727752726 4.2000000000 4.0808198485 -2.1571637625 3.5596631793 0.0000000000
8.1736983316 4.2000000000 4.0799027088 -2.1595778542 3.5550289841 0.0000000000
8.1746234376 4.2000000000 4.0789967648 -2.1620132539 3.5504310478 0.0000000000
8.1755371931 4.2000000000 4.0780812897 -2.1644532323 3.5457931563 0.0000000000
8.1764525104 4.2000000000 4.0771675537 -2.1668936153 3.5411620592 0.0000000000
8.1773663856 4.2000000000 4.0762566720 -2.1693440923 3.5365383415 0.0000000000
8.1782736432 4.2000000000 4.0753524158 -2.1718251200 3.5319289055 0.0000000000
8.1791800357 4.2000000000 4.0744495343 -2.1743116927 3.5273227507 0.0000000000
8.1800626550 4.2000000000 4.0734694558 -2.1766619811 3.5224623210 0.0000000000
8.1808833165 4.2000000000 4.0724357184 -2.1790115075 3.5173875610 0.0000000000
8.1816835986 4.2000000000 4.0714218906 -2.1814576362 3.5123537984 0.0000000000
8.1824855126 4.2000000000 4.0704146391 -2.1839173077 3.5073409236 0.0000000000
8.1832828485 4.2000000000 4.0693994969 -2.1863660313 3.5023008655 0.0000000000
8.1840776784 4.2000000000 4.0683982523 -2.1888552458 3.4973002011 0.0000000000
8.1848678020 4.2000000000 4.0673926175 -2.1913427401 3.4922826646 0.0000000000
8.1856533784 4.2000000000 4.0664002714 -2.1938720479 3.4873015569 0.0000000000
8.1864374880 4.2000000000 4.0654173297 -2.1964272434 3.4823477119 0.0000000000
8.1872198907 4.2000000000 4.0644496307 -2.1990217077 3.4774391303 0.0000000000
8.1879981322 4.2000000000 4.0634932771 -2.2016500675 3.4725623720 0.0000000000
8.1887739272 4.2000000000 4.0625601367 -2.2043345241 3.4677560274 0.0000000000
8.1895448578 4.2000000000 4.0616472989 -2.2070706207 3.4630102377 0.0000000000
8.1903135789 4.2000000000 4.0607589428 -2.2098604391 3.4583408859 0.0000000000
8.1910761853 4.2000000000 4.0599014870 -2.2127197451 3.4537673405 0.0000000000
8.1918312085 4.2000000000 4.0590820263 -2.2156605170 3.4493131888 0.0000000000
8.1925793492 4.2000000000 4.0583061137 -2.2186850685 3.4449997178 0.0000000000
8.1933202470 4.2000000000 4.0575882045 -2.2218084558 3.4408787259 0.0000000000
8.1940495799 4.2000000000 4.0569288928 -2.2250275929 3.4369538245 0.0000000000
8.1947627267 4.2000000000 4.0563465373 -2.2283603724 3.4332912906 0.0000000000
8.1954596164 4.2000000000 4.0558461897 -2.2317966089 3.4299154057 0.0000000000
8.1961353160 4.2000000000 4.0554367646 -2.2353327161 3.4268632622 0.0000000000
8.1967813727 4.2000000000 4.0551370946 -2.2389709331 3.4242092955 0.0000000000
8.1973959538 4.2000000000 4.0549463031 -2.2426882715 3.4219591940 0.0000000000
8.1979788569 4.2000000000 4.0548719411 -2.2464633430 3.4201517175 0.0000000000
8.1985180295 4.2000000000 4.0549116072 -2.2502813824 3.4187831661 0.0000000000
8.1990165053 4.2000000000 4.0550781850 -2.2541119738 3.4179172408 0.0000000000
8.1994737043 4.2000000000 4.0553442811 -2.2579400974 3.4174503757 0.0000000000
8.1998921337 4.2000000000 4.0557118847 -2.2617440903 3.4173991930 0.0000000000
8.2002754082 4.2000000000 4.0561625861 -2.2655141926 3.4176939578 0.0000000000
8.2006237399 4.2000000000 4.0566849753 -2.2692482500 3.4182898917 0.0000000000
8.2009353797 4.2000000000 4.0572758984 -2.2729384223 3.4191775150 0.0000000000
8.2012217715 4.2000000000 4.0579255814 -2.2765796762 3.4203197454 0.0000000000
8.2014833173 4.2000000000 4.0586286122 -2.2801704987 3.4216955397 0.0000000000
8.2017215528 4.2000000000 4.0593714134 -2.2837210989 3.4232465045 0.0000000000
8.2019396570 4.2000000000 4.0601474005 -2.2872351681 3.4249448252 0.0000000000
8.2021346795 4.2000000000 4.0609565801 -2.2907106995 3.4267913310 0.0000000000
8.2023137288 4.2000000000 4.0617879665 -2.2941588363 3.4287376219 0.0000000000
8.2024799255 4.2000000000 4.0626494232 -2.2975646106 3.4308211388 0.0000000000
8.2026327224 4.2000000000 4.0635287866 -2.3009455267 3.4329862261 0.0000000000
8.2027736008 4.2000000000 4.0644251912 -2.3043016720 3.4352293864 0.0000000000
8.2029036315 4.2000000000 4.0653331429 -2.3076412049 3.4375253801 0.0000000000
8.2030232575 4.2000000000 4.0662511204 -2.3109659256 3.4398674017 0.0000000000
8.2031314536 4.2000000000 4.0671729321 -2.3142864529 3.4422264376 0.0000000000
8.2032328352 4.2000000000 4.0681096551 -2.3175820823 3.4446550780 0.0000000000
8.2033272274 4.2000000000 4.0690530713 -2.3208667724 3.4471148668 0.0000000000
8.2034146802 4.2000000000 4.0699988936 -2.3241486095 3.4495854211 0.0000000000
8.2034943606 4.2000000000 4.0709439028 -2.3274332501 3.4520516016 0.0000000000
8.2035687217 4.2000000000 4.0718901664 -2.3307163798 3.4545234039 0.0000000000
8.2036385144 4.2000000000 4.0728397086 -2.3339942100 3.4570104410 0.0000000000
8.2037039415 4.2000000000 4.0737952927 -2.3372617088 3.4595257776 0.0000000000
8.2037650162 4.2000000000 4.0747548191 -2.3405222939 3.4620596493 0.0000000000
8.2038223679 4.2000000000 4.0757124076 -2.3437868194 3.4645841929 0.0000000000
8.2038762940 4.2000000000 4.0766696782 -2.3470525159 3.4671069970 0.0000000000
8.2039263646 4.2000000000 4.0776249586 -2.3503222074 3.4696202418 0.0000000000
8.2039731906 4.2000000000 4.0785664536 -2.3536171032 3.4720682637 0.0000000000
8.2040163902 4.2000000000 4.0794988511 -2.3569283967 3.4744733361 0.0000000000
8.2040571685 4.2000000000 4.0804321893 -2.3602382395 3.4768827519 0.0000000000
8.2040954258 4.2000000000 4.0813596704 -2.3635583612 3.4792646275 0.0000000000
8.2041316389 4.2000000000 4.0822885030 -2.3668764835 3.4816527090 0.0000000000
8.2041657943 4.2000000000 4.0832147929 -2.3701991872 3.4840287871 0.0000000000
8.2041981750 4.2000000000 4.0841323711 -2.3735370224 3.4863639659 0.0000000000
8.2042283999 4.2000000000 4.0850408491 -2.3768905741 3.4886564573 0.0000000000
8.2042567219 4.2000000000 4.0859377221 -2.3802636059 3.4908947364 0.0000000000
8.2042833585 4.2000000000 4.0868342394 -2.3836374039 3.4931312863 0.0000000000
8.2043084188 4.2000000000 4.0877152192 -2.3870367560 3.4952954648 0.0000000000
8.2043321887 4.2000000000 4.0885965312 -2.3904356269 3.4974611646 0.0000000000
8.2043549229 4.2000000000 4.0894775705 -2.3938349936 3.4996255751 0.0000000000
8.2043763144 4.2000000000 4.0903462135 -2.3972542827 3.5017324315 0.0000000000
8.2043964883 4.2000000000 4.0912014895 -2.4006946337 3.5037773950 0.0000000000
8.2044155914 4.2000000000 4.0920552326 -2.4041373871 3.5058152659 0.0000000000
8.2044337285 4.2000000000 4.0928975022 -2.4075977928 3.5078001821 0.0000000000
8.2044510534 4.2000000000 4.0937344259 -2.4110663392 3.5097604581 0.0000000000
8.2044674029 4.2000000000 4.0945596210 -2.4145524047 3.5116668124 0.0000000000
8.2044829006 4.2000000000 4.0953735311 -2.4180550562 3.5135213923 0.0000000000
8.2044976184 4.2000000000 4.0961754573 -2.4215749389 3.5153211440 0.0000000000
8.2045116021 4.2000000000 4.0969757360 -2.4250972298 3.5171133425 0.0000000000
8.2045248419 4.2000000000 4.0977625431 -2.4286382735 3.5188441535 0.0000000000
8.2045374796 4.2000000000 4.0985364384 -2.4321972528 3.5205161428 0.0000000000
8.2045495770 4.2000000000 4.0993077208 -2.4357597683 3.5221762662 0.0000000000
8.2045610913 4.2000000000 4.1000750572 -2.4393275141 3.5238185137 0.0000000000
8.2045720824 4.2000000000 4.1008260457 -2.4429170693 3.5253866455 0.0000000000
8.2045826146 4.2000000000 4.1015700521 -2.4465156467 3.5269232400 0.0000000000
8.2045927127 4.2000000000 4.1023019102 -2.4501298068 3.5284050085 0.0000000000
8.2046023464 4.2000000000 4.1030338124 -2.4537439049 3.5298869782 0.0000000000
8.2046115813 4.2000000000 4.1037531423 -2.4573736841 3.5313123861 0.0000000000
8.2046204715 4.2000000000 4.1044676401 -2.4610094850 3.5327160568 0.0000000000
8.2046290181 4.2000000000 4.1051702215 -2.4646597939 3.5340662589 0.0000000000
8.2046372596 4.2000000000 4.1058670295 -2.4683169699 3.5353906205 0.0000000000
8.2046451954 4.2000000000 4.1065595902 -2.4719791773 3.5366959805 0.0000000000
8.2046528697 4.2000000000 4.1072450308 -2.4756497783 3.5379695023 0.0000000000
8.2046603459 4.2000000000 4.1079282885 -2.4793229251 3.5392332744 0.0000000000
8.2046675563 4.2000000000 4.1086019040 -2.4830072192 3.5404540188 0.0000000000
8.2046746149 4.2000000000 4.1092677001 -2.4867003075 3.5416399677 0.0000000000
8.2046815269 4.2000000000 4.1099324084 -2.4903945993 3.5428210842 0.0000000000
8.2046883222 4.2000000000 4.1105932892 -2.4940930308 3.5439852347 0.0000000000
8.2046950080 4.2000000000 4.1112452319 -2.4978015973 3.5451095792 0.0000000000
8.2047016284 4.2000000000 4.1118984433 -2.5015084341 3.5462396900 0.0000000000
8.2047082779 4.2000000000 4.1125629588 -2.5052030615 3.5474199008 0.0000000000
8.2047151104 4.2000000000 4.1132178587 -2.5089078424 3.5485575884 0.0000000000
8.2047223924 4.2000000000 4.1138896612 -2.5125913308 3.5497714028 0.0000000000
8.2047307365 4.2000000000 4.1146037969 -2.5162646027 3.5511586370 0.0000000000
8.2047433949 4.2000000000 4.1154477861 -2.5197500113 3.5531404301 0.0000000000
8.2047625931 4.2000000000 4.1158521678 -2.5170033488 3.5558566222 0.0000000000
8.2047691801 4.2000000000 4.1156589466 -2.5130174960 3.5566780785 0.0000000000
8.2047729336 4.2000000000 4.1153511170 -2.5090149800 3.5570477666 0.0000000000
8.2047762821 4.2000000000 4.1150291082 -2.5050378728 3.5573505739 0.0000000000
8.2047794279 4.2000000000 4.1146990942 -2.5010800022 3.5576136663 0.0000000000
8.2047822864 4.2000000000 4.1143551643 -2.4971290651 3.5578183215 0.0000000000
8.2047848560 4.2000000000 4.1139959348 -2.4931804577 3.5579608466 0.0000000000
8.2047871959 4.2000000000 4.1136233357 -2.4892352111 3.5580485489 0.0000000000
8.2047893667 4.2000000000 4.1132393729 -2.4852944857 3.5580889876 0.0000000000
8.2047914290 4.2000000000 4.1128460520 -2.4813594416 3.5580897218 0.0000000000
8.2047934434 4.2000000000 4.1124453790 -2.4774312391 3.5580583109 0.0000000000
8.2047954704 4.2000000000 4.1120393598 -2.4735110385 3.5580023140 0.0000000000
8.2047975706 4.2000000000 4.1116300000 -2.4696000000 3.5579292904 0.0000000000
8.2048190526 4.2000000000 4.1060700000 -2.4242500000 3.5538292904 0.0000000000
8.2048219218 4.2000000000 4.1052205086 -2.4184132212 3.5527660363 0.0000000000
8.2048248212 4.2000000000 4.1043449733 -2.4125953543 3.5515910418 0.0000000000
8.2048277761 4.2000000000 4.1034362449 -2.4068073459 3.5502713317 0.0000000000
8.2048308119 4.2000000000 4.1024871743 -2.4010601422 3.5487739307 0.0000000000
8.2048339538 4.2000000000 4.1014906123 -2.3953646898 3.5470658638 0.0000000000
8.2048372271 4.2000000000 4.1004394098 -2.3897319350 3.5451141556 0.0000000000
8.2048406573 4.2000000000 4.0993263857 -2.3841729011 3.5428856726 0.0000000000
8.2048442790 4.2000000000 4.0981407902 -2.3787072021 3.5403295705 0.0000000000
8.2048481448 4.2000000000 4.0968650955 -2.3733707694 3.5373613647 0.0000000000
8.2048523149 4.2000000000 4.0954798844 -2.3682056488 3.5338865684 0.0000000000
8.2048568991 4.2000000000 4.0939561348 -2.3632903098 3.5297577056 0.0000000000
8.2048620357 4.2000000000 4.0922579218 -2.3587369432 3.5247862004 0.0000000000
8.2048678976 4.2000000000 4.0903298868 -2.3548027349 3.5186477437 0.0000000000
8.2048746412 4.2000000000 4.0881294854 -2.3518827269 3.5110141411 0.0000000000
8.2048822523 4.2000000000 4.0856998712 -2.3505207981 3.5018404561 0.0000000000
8.2048901770 4.2000000000 4.0832229769 -2.3510428159 3.4917240717 0.0000000000
8.2048978262 4.2000000000 4.0808846681 -2.3531892867 3.4815122480 0.0000000000
8.2049049840 4.2000000000 4.0787507901 -2.3563891228 3.4716968016 0.0000000000
8.2049117145 4.2000000000 4.0767866802 -2.3602030470 3.4623147925 0.0000000000
8.2049181286 4.2000000000 4.0749529282 -2.3644015933 3.4533003658 0.0000000000
8.2049243291 4.2000000000 4.0732125194 -2.3688409329 3.4445629947 0.0000000000
8.2049304033 4.2000000000 4.0715328269 -2.3734234241 3.4360112282 0.0000000000
8.2049364186 4.2000000000 4.0698958636 -2.3781007794 3.4275924332 0.0000000000
8.2049424289 4.2000000000 4.0682871140 -2.3828388493 3.4192622066 0.0000000000
8.2049484698 4.2000000000 4.0666882665 -2.3875980362 3.4109631419 0.0000000000
8.2049545789 4.2000000000 4.0650852499 -2.3923482914 3.4026509733 0.0000000000
8.2049608014 4.2000000000 4.0634718095 -2.3970763406 3.3943059922 0.0000000000
8.2049671727 4.2000000000 4.0618420059 -2.4017693102 3.3859095899 0.0000000000
8.2049737165 4.2000000000 4.0601891194 -2.4064120738 3.3774409386 0.0000000000
8.2049804523 4.2000000000 4.0585022914 -2.4109773874 3.3688675012 0.0000000000
8.2049873985 4.2000000000 4.0567709167 -2.4154370875 3.3601581221 0.0000000000
8.2049945812 4.2000000000 4.0549981984 -2.4197952092 3.3513240005 0.0000000000
8.2050020258 4.2000000000 4.0531844697 -2.4240461321 3.3423687165 0.0000000000
8.2050097510 4.2000000000 4.0513165095 -2.4281468505 3.3332565881 0.0000000000
8.2050177523 4.2000000000 4.0493923834 -2.4320831694 3.3239855562 0.0000000000
8.2050260190 4.2000000000 4.0474174882 -2.4358587220 3.3145757543 0.0000000000
8.2050345714 4.2000000000 4.0453898745 -2.4394547371 3.3050268935 0.0000000000
8.2050434142 4.2000000000 4.0433102431 -2.4428607736 3.2953459535 0.0000000000
8.2050525371 4.2000000000 4.0411815524 -2.4460715902 3.2855468641 0.0000000000
8.2050619384 4.2000000000 4.0390037952 -2.4490688921 3.2756369145 0.0000000000
8.2050715975 4.2000000000 4.0367827899 -2.4518621388 3.2656355944 0.0000000000
8.2050814857 4.2000000000 4.0345224810 -2.4544495344 3.2555594006 0.0000000000
8.2050915839 4.2000000000 4.0322220749 -2.4568060083 3.2454151868 0.0000000000
8.2051018874 4.2000000000 4.0298885635 -2.4589502301 3.2352234523 0.0000000000
8.2051123547 4.2000000000 4.0275250327 -2.4608760353 3.2249990070 0.0000000000
8.2051229843 4.2000000000 4.0251359278 -2.4625953973 3.2147548427 0.0000000000
8.2051337828 4.2000000000 4.0227266317 -2.4641269846 3.2045050235 0.0000000000
8.2051446750 4.2000000000 4.0202975282 -2.4654486231 3.1942599539 0.0000000000
