# logAge Mass logTe Mbol logg C/O
6.8972778047 0.5100000000 4.2400743656 1.5234265204 4.7532382466 0.0000000000
6.9054359659 0.5100000000 4.2399183121 1.5225687867 4.7522709392 0.0000000000
6.9135938367 0.5100000000 4.2397623194 1.5216938752 4.7512970038 0.0000000000
6.9217515213 0.5100000000 4.2396049027 1.5208097031 4.7503136683 0.0000000000
6.9299090641 0.5100000000 4.2394445030 1.5199207709 4.7493164965 0.0000000000
6.9380663514 0.5100000000 4.2392801995 1.5190216317 4.7482996268 0.0000000000
6.9462232427 0.5100000000 4.2391116497 1.5181049287 4.7472587462 0.0000000000
6.9543795903 0.5100000000 4.2389401201 1.5171620482 4.7461954756 0.0000000000
6.9625353015 0.5100000000 4.2387666763 1.5161876247 4.7451119311 0.0000000000
6.9706906076 0.5100000000 4.2385893227 1.5151962717 4.7440059756 0.0000000000
6.9788457182 0.5100000000 4.2384059491 1.5142016575 4.7428746357 0.0000000000
6.9870003053 0.5100000000 4.2382182681 1.5131858065 4.7417175712 0.0000000000
6.9951540323 0.5100000000 4.2380278612 1.5121305611 4.7405338453 0.0000000000
7.0033069745 0.5100000000 4.2378327426 1.5110431635 4.7393184121 0.0000000000
7.0114593989 0.5100000000 4.2376323950 1.5099378190 4.7380748838 0.0000000000
7.0196117864 0.5100000000 4.2374311401 1.5088315859 4.7368273710 0.0000000000
7.0277639366 0.5100000000 4.2372279562 1.5077168066 4.7355687235 0.0000000000
7.0359149984 0.5100000000 4.2370164662 1.5065627680 4.7342611480 0.0000000000
7.0440648526 0.5100000000 4.2367980142 1.5053640068 4.7329078356 0.0000000000
7.0522139386 0.5100000000 4.2365778499 1.5041352328 4.7315356689 0.0000000000
7.0603631688 0.5100000000 4.2363589210 1.5029109141 4.7301702258 0.0000000000
7.0685123065 0.5100000000 4.2361379969 1.5016851194 4.7287962114 0.0000000000
7.0766599506 0.5100000000 4.2359072759 1.5004097547 4.7273631815 0.0000000000
7.0848062281 0.5100000000 4.2356697157 1.4990879660 4.7258842254 0.0000000000
7.0929519753 0.5100000000 4.2354302464 1.4977484190 4.7243905292 0.0000000000
7.1010978564 0.5100000000 4.2351882232 1.4964167690 4.7228897766 0.0000000000
7.1092426912 0.5100000000 4.2349383438 1.4950544499 4.7213453312 0.0000000000
7.1173850328 0.5100000000 4.2346778488 1.4936134665 4.7197269579 0.0000000000
7.1255246106 0.5100000000 4.2344113047 1.4920849424 4.7180493720 0.0000000000
7.1336635019 0.5100000000 4.2341464489 1.4905315762 4.7163686022 0.0000000000
7.1418026637 0.5100000000 4.2338769796 1.4889924438 4.7146750721 0.0000000000
7.1499414320 0.5100000000 4.2335971395 1.4874516983 4.7129394132 0.0000000000
7.1580792788 0.5100000000 4.2333202742 1.4858773944 4.7112022308 0.0000000000
7.1662149889 0.5100000000 4.2330271280 1.4842535665 4.7093801147 0.0000000000
7.1743484254 0.5100000000 4.2327268894 1.4825677043 4.7075048154 0.0000000000
7.1824810578 0.5100000000 4.2324350511 1.4808487265 4.7056498712 0.0000000000
7.1906140759 0.5100000000 4.2321313359 1.4791541525 4.7037571807 0.0000000000
7.1987455782 0.5100000000 4.2318213822 1.4774216364 4.7018243593 0.0000000000
7.2068746813 0.5100000000 4.2314992623 1.4756332889 4.6998205407 0.0000000000
7.2150006493 0.5100000000 4.2311714495 1.4737644987 4.6977617737 0.0000000000
7.2231259896 0.5100000000 4.2308413336 1.4718813986 4.6956880701 0.0000000000
7.2312517827 0.5100000000 4.2305022671 1.4700199998 4.6935872446 0.0000000000
7.2393728551 0.5100000000 4.2301544030 1.4680439717 4.6914053766 0.0000000000
7.2474887006 0.5100000000 4.2297955149 1.4659492390 4.6891319313 0.0000000000
7.2556067479 0.5100000000 4.2294416159 1.4639036929 4.6868981169 0.0000000000
7.2637305516 0.5100000000 4.2291041129 1.4619869788 4.6847814193 0.0000000000
7.2718527408 0.5100000000 4.2287472590 1.4600488951 4.6825787701 0.0000000000
7.2799659907 0.5100000000 4.2283618928 1.4579223009 4.6801866675 0.0000000000
7.2880752972 0.5100000000 4.2279766780 1.4557021137 4.6777577334 0.0000000000
7.2961849437 0.5100000000 4.2275873650 1.4534944510 4.6753174167 0.0000000000
7.3042890248 0.5100000000 4.2271754386 1.4511872652 4.6727468366 0.0000000000
7.3123906217 0.5100000000 4.2267701087 1.4488188125 4.6701781360 0.0000000000
7.3204934852 0.5100000000 4.2263477781 1.4464964911 4.6675598848 0.0000000000
7.3285930441 0.5100000000 4.2259242823 1.4441044440 4.6649090831 0.0000000000
7.3366859942 0.5100000000 4.2254799169 1.4415988218 4.6621293724 0.0000000000
7.3447812318 0.5100000000 4.2250563215 1.4391202526 4.6594435629 0.0000000000
7.3528802736 0.5100000000 4.2246235620 1.4367285655 4.6567558502 0.0000000000
7.3609669198 0.5100000000 4.2241579920 1.4341213053 4.6538506663 0.0000000000
7.3690512936 0.5100000000 4.2236927142 1.4314706634 4.6509292983 0.0000000000
7.3771268674 0.5100000000 4.2232018662 1.4286851603 4.6478517050 0.0000000000
7.3851991409 0.5100000000 4.2227126224 1.4258379717 4.6447558545 0.0000000000
7.3932799269 0.5100000000 4.2222171497 1.4231548109 4.6417006991 0.0000000000
7.4013636248 0.5100000000 4.2217429676 1.4205026719 4.6387431152 0.0000000000
7.4094434381 0.5100000000 4.2212404258 1.4178082061 4.6356551616 0.0000000000
7.4175237380 0.5100000000 4.2207471014 1.4151113110 4.6326031060 0.0000000000
7.4255876346 0.5100000000 4.2202199007 1.4121634014 4.6293151396 0.0000000000
7.4336370621 0.5100000000 4.2196630462 1.4090049848 4.6258243550 0.0000000000
7.4416681509 0.5100000000 4.2190952290 1.4055859652 4.6221854782 0.0000000000
7.4497159834 0.5100000000 4.2185271538 1.4024306481 4.6186510507 0.0000000000
7.4577731054 0.5100000000 4.2179856322 1.3994004978 4.6152729039 0.0000000000
7.4658035166 0.5100000000 4.2174118198 1.3959853434 4.6116115925 0.0000000000
7.4738775197 0.5100000000 4.2168828284 1.3932048511 4.6083834300 0.0000000000
7.4819294891 0.5100000000 4.2163231905 1.3900927704 4.6049000463 0.0000000000
7.4899696921 0.5100000000 4.2157341659 1.3868288917 4.6012383962 0.0000000000
7.4980016601 0.5100000000 4.2151426642 1.3834423457 4.5975177710 0.0000000000
7.5060343445 0.5100000000 4.2145408611 1.3800781705 4.5937648888 0.0000000000
7.5140550970 0.5100000000 4.2139184079 1.3765622179 4.5898686949 0.0000000000
7.5220712126 0.5100000000 4.2132825196 1.3729958149 4.5858985806 0.0000000000
7.5300738639 0.5100000000 4.2126335568 1.3692594757 4.5818081936 0.0000000000
7.5380742263 0.5100000000 4.2119736415 1.3655040155 4.5776663481 0.0000000000
7.5460579477 0.5100000000 4.2112899860 1.3615594082 4.5733538833 0.0000000000
7.5540356904 0.5100000000 4.2105906930 1.3575563442 4.5689554858 0.0000000000
7.5620018470 0.5100000000 4.2098773566 1.3534267322 4.5644502954 0.0000000000
7.5699696272 0.5100000000 4.2091677968 1.3493127143 4.5599664491 0.0000000000
7.5779158049 0.5100000000 4.2084187835 1.3449860582 4.5552397335 0.0000000000
7.5858833553 0.5100000000 4.2077084153 1.3408490861 4.5507434715 0.0000000000
7.5937575264 0.5100000000 4.2069117472 1.3359412729 4.5455936741 0.0000000000
7.6016584491 0.5100000000 4.2061291648 1.3313084703 4.5406102235 0.0000000000
7.6095423164 0.5100000000 4.2053164134 1.3265391037 4.5354514712 0.0000000000
7.6175509494 0.5100000000 4.2046282219 1.3228967720 4.5312417723 0.0000000000
7.6254701230 0.5100000000 4.2038253357 1.3183298734 4.5262034682 0.0000000000
7.6333706792 0.5100000000 4.2030217775 1.3135661548 4.5210837481 0.0000000000
7.6412556607 0.5100000000 4.2021458475 1.3087334597 4.5156469502 0.0000000000
7.6490797299 0.5100000000 4.2012317057 1.3033454488 4.5098351784 0.0000000000
7.6569174334 0.5100000000 4.2003450291 1.2980529804 4.5041714846 0.0000000000
7.6647544425 0.5100000000 4.1994637269 1.2927488617 4.4985246286 0.0000000000
7.6725703252 0.5100000000 4.1985384460 1.2873002587 4.4926440635 0.0000000000
7.6803754063 0.5100000000 4.1976096222 1.2817574779 4.4867116559 0.0000000000
7.6881652559 0.5100000000 4.1966590245 1.2761045816 4.4806481068 0.0000000000
7.6959763298 0.5100000000 4.1957170333 1.2706304000 4.4746904693 0.0000000000
7.7037400983 0.5100000000 4.1947458135 1.2647795122 4.4684652349 0.0000000000
7.7114791657 0.5100000000 4.1937365380 1.2587663678 4.4620228752 0.0000000000
7.7192343697 0.5100000000 4.1927344418 1.2528774684 4.4556589307 0.0000000000
7.7269487658 0.5100000000 4.1917089163 1.2466874564 4.4490808237 0.0000000000
7.7346824534 0.5100000000 4.1906860970 1.2406520639 4.4425753896 0.0000000000
7.7424621462 0.5100000000 4.1897411131 1.2349075907 4.4364976647 0.0000000000
7.7501672352 0.5100000000 4.1886873960 1.2286845004 4.4297935601 0.0000000000
7.7577752871 0.5100000000 4.1875638670 1.2218159505 4.4225520245 0.0000000000
7.7653754141 0.5100000000 4.1864254764 1.2149060618 4.4152345062 0.0000000000
7.7729728943 0.5100000000 4.1852871088 1.2079787201 4.4079100993 0.0000000000
7.7805573137 0.5100000000 4.1841451665 1.2009677078 4.4005379252 0.0000000000
7.7881384903 0.5100000000 4.1829913738 1.1939591509 4.3931193315 0.0000000000
7.7956738502 0.5100000000 4.1818180022 1.1866537358 4.3855036791 0.0000000000
7.8031777904 0.5100000000 4.1806054324 1.1791880955 4.3776671439 0.0000000000
7.8107104061 0.5100000000 4.1794398588 1.1718661432 4.3700760685 0.0000000000
7.8183334859 0.5100000000 4.1783456418 1.1650861971 4.3629872222 0.0000000000
7.8259083644 0.5100000000 4.1772194221 1.1580303663 4.3556600112 0.0000000000
7.8333628097 0.5100000000 4.1759812505 1.1502845671 4.3476090050 0.0000000000
7.8406707641 0.5100000000 4.1746722321 1.1417895425 4.3389749215 0.0000000000
7.8481182894 0.5100000000 4.1734656111 1.1339826828 4.3310256936 0.0000000000
7.8556747074 0.5100000000 4.1723726624 1.1268263246 4.3237913554 0.0000000000
7.8630888847 0.5100000000 4.1711340652 1.1188457901 4.3156447531 0.0000000000
7.8704648599 0.5100000000 4.1698997111 1.1106507100 4.3074293044 0.0000000000
7.8777975692 0.5100000000 4.1686297564 1.1022418909 4.2989859582 0.0000000000
7.8851197929 0.5100000000 4.1673707753 1.0937675164 4.2905602839 0.0000000000
7.8924411764 0.5100000000 4.1661490851 1.0852898033 4.2822824378 0.0000000000
7.8997338263 0.5100000000 4.1649030574 1.0766441756 4.2738400758 0.0000000000
7.9070228367 0.5100000000 4.1636902391 1.0679608829 4.2655154858 0.0000000000
7.9140950991 0.5100000000 4.1623735291 1.0583183732 4.2563916418 0.0000000000
7.9213319118 0.5100000000 4.1611833702 1.0493412987 4.2480401763 0.0000000000
7.9284991275 0.5100000000 4.1599752767 1.0400373289 4.2394862145 0.0000000000
7.9358806339 0.5100000000 4.1590210470 1.0317482581 4.2323536672 0.0000000000
7.9430025294 0.5100000000 4.1578662052 1.0224013473 4.2239955358 0.0000000000
7.9499811838 0.5100000000 4.1567503638 1.0126336950 4.2156251093 0.0000000000
7.9568611108 0.5100000000 4.1558012953 1.0039032829 4.2083366706 0.0000000000
7.9638613451 0.5100000000 4.1548752698 0.9952950397 4.2011892712 0.0000000000
7.9706648929 0.5100000000 4.1540404611 0.9868653915 4.1944781770 0.0000000000
7.9774469106 0.5100000000 4.1534330920 0.9786175705 4.1887495722 0.0000000000
7.9840998373 0.5100000000 4.1527110827 0.9697317680 4.1823072139 0.0000000000
7.9906093047 0.5100000000 4.1520898882 0.9608531530 4.1762709902 0.0000000000
7.9970530333 0.5100000000 4.1515725549 0.9526639079 4.1709259590 0.0000000000
8.0039294652 0.5100000000 4.1512893122 0.9440124024 4.1663323857 0.0000000000
8.0102990033 0.5100000000 4.1511572130 0.9347049353 4.1620810023 0.0000000000
8.0167815754 0.5100000000 4.1512066354 0.9237084304 4.1578800897 0.0000000000
8.0231764438 0.5100000000 4.1513643403 0.9122782924 4.1539388542 0.0000000000
8.0281097856 0.5100000000 4.1515748857 0.9085467465 4.1532884176 0.0000000000
8.0336452911 0.5100000000 4.1517331391 0.8947897717 4.1484186412 0.0000000000
8.0386049344 0.5100000000 4.1524063122 0.8875497971 4.1482153438 0.0000000000
8.0431928483 0.5100000000 4.1533228424 0.8794928724 4.1486586948 0.0000000000
8.0475461491 0.5100000000 4.1543823095 0.8713138108 4.1496249384 0.0000000000
8.0512935967 0.5100000000 4.1556119117 0.8598962465 4.1499763213 0.0000000000
8.0549587722 0.5100000000 4.1606810368 0.8469758626 4.1650846684 0.0000000000
8.0581354358 0.5100000000 4.1669333905 0.8365433667 4.1859210848 0.0000000000
8.0607227495 0.5100000000 4.1737622707 0.8274206681 4.2095875263 0.0000000000
8.0627790742 0.5100000000 4.1808867124 0.8188741147 4.2346666716 0.0000000000
8.0643765020 0.5100000000 4.1880706083 0.8100299838 4.2598646028 0.0000000000
8.0656095473 0.5100000000 4.1952671002 0.8008905508 4.2849947972 0.0000000000
8.0665380869 0.5100000000 4.2019179841 0.7893170236 4.3069689219 0.0000000000
8.0672050156 0.5100000000 4.2076879633 0.7749968693 4.3243207771 0.0000000000
8.0676796840 0.5100000000 4.2124420234 0.7584627562 4.3367233720 0.0000000000
8.0680216574 0.5100000000 4.2162020609 0.7403734953 4.3445278179 0.0000000000
8.0682749495 0.5100000000 4.2191127822 0.7213164980 4.3485479042 0.0000000000
8.0684694688 0.5100000000 4.2213048287 0.7016593307 4.3494532232 0.0000000000
8.0686230564 0.5100000000 4.2229248320 0.6816554670 4.3479316910 0.0000000000
8.0687466075 0.5100000000 4.2240419469 0.6614349269 4.3443119345 0.0000000000
8.0688480135 0.5100000000 4.2247187761 0.6410910469 4.3388816992 0.0000000000
8.0689331100 0.5100000000 4.2250258728 0.6206908937 4.3319500249 0.0000000000
8.0690058958 0.5100000000 4.2250400000 0.6002750000 4.3238401761 0.0000000000
8.0690689638 0.5100000000 4.2248100000 0.5804250000 4.3149801761 0.0000000000
8.0693397906 0.5100000000 4.2202929012 0.4711860702 4.2532162089 0.0000000000
8.0695675413 0.5100000000 4.2120789208 0.3632641986 4.1771915389 0.0000000000
8.0698160798 0.5100000000 4.2011675901 0.2569658908 4.0910268929 0.0000000000
8.0707928447 0.5100000000 4.2006008706 0.2513867063 4.0865283409 0.0000000000
8.0734470185 0.5100000000 4.1701850305 0.1741199510 3.9339582785 0.0000000000
8.0760672550 0.5100000000 4.1433692637 0.0873105649 3.7919714567 0.0000000000
8.0784524764 0.5100000000 4.1135858863 0.0068807612 3.6406660258 0.0000000000
8.0803663436 0.5100000000 4.0798704235 -0.0633916036 3.4776952288 0.0000000000
8.0821730098 0.5100000000 4.0445449137 -0.1286059621 3.3103074461 0.0000000000
8.0844503451 0.5100000000 4.0089446401 -0.1927916837 3.1422320632 0.0000000000
8.0875827091 0.5100000000 3.9741671920 -0.2595179251 2.9764317741 0.0000000000
8.0907055315 0.5100000000 3.9390015733 -0.3249516018 2.8095958285 0.0000000000
8.0933648387 0.5100000000 3.9024699131 -0.3856642012 2.6391841481 0.0000000000
8.0956993356 0.5100000000 3.8647943514 -0.4419330960 2.4659743433 0.0000000000
8.0977297914 0.5100000000 3.8261719023 -0.4941215647 2.2906091593 0.0000000000
8.0995379254 0.5100000000 3.7869879168 -0.5436906132 2.1140455979 0.0000000000
8.1012855820 0.5100000000 3.7481479180 -0.5948734262 1.9382124776 0.0000000000
8.1035865805 0.5100000000 3.7159710766 -0.6686655771 1.7799882515 0.0000000000
8.1063107040 0.5100000000 3.6964628717 -0.7663803656 1.6628695166 0.0000000000
8.1089906380 0.5100000000 3.6834324634 -0.8710725306 1.5688710174 0.0000000000
8.1115313155 0.5100000000 3.6729530674 -0.9775840339 1.4843488323 0.0000000000
8.1139210017 0.5100000000 3.6641105997 -1.0850480932 1.4059933375 0.0000000000
8.1162051536 0.5100000000 3.6563745151 -1.1930605060 1.3318440341 0.0000000000
8.1183862101 0.5100000000 3.6494494965 -1.3014305513 1.2607959414 0.0000000000
8.1204842929 0.5100000000 3.6431300248 -1.4100391484 1.1920746160 0.0000000000
8.1224585963 0.5100000000 3.6372730762 -1.5188271232 1.1251316314 0.0000000000
8.1240924264 0.5100000000 3.6318968845 -1.6278062912 1.0600351976 0.0000000000
8.1252316836 0.5100000000 3.6267311907 -1.7368881543 0.9957396773 0.0000000000
8.1260182409 0.5100000000 3.6216273725 -1.8460078619 0.9316765215 0.0000000000
8.1266970889 0.5100000000 3.6166583320 -1.9551707135 0.8681352186 0.0000000000
8.1273852711 0.5100000000 3.6120890540 -2.0644431293 0.8061491403 0.0000000000
8.1279302513 0.5100000000 3.6075357912 -2.1737247824 0.7442234279 0.0000000000
8.1284819555 0.5100000000 3.6034510777 -2.2831210036 0.6841260856 0.0000000000
8.1290116885 0.5100000000 3.5995283044 -2.3925557440 0.6246610961 0.0000000000
8.1295561550 0.5100000000 3.5962219154 -2.5021155496 0.5676116179 0.0000000000
8.1301117647 0.5100000000 3.5934426502 -2.6117470209 0.5126419687 0.0000000000
8.1302201263 0.5100000000 3.5889438929 -2.7188947265 0.4517878573 0.0000000000
8.1302961801 0.5100000000 3.5927583745 -2.6497280223 0.4947124653 0.0000000000
8.1303026571 0.5100000000 3.5939582588 -2.6224970270 0.5104044004 0.0000000000
8.1303029528 0.5100000000 3.5909062832 -2.7126101312 0.4621512563 0.0000000000
8.1303035380 0.5100000000 3.5959489400 -2.6034515937 0.5259852987 0.0000000000
8.1303047433 0.5100000000 3.6031955784 -2.4951153578 0.5983063464 0.0000000000
8.1303052126 0.5100000000 3.6095690967 -2.3863967977 0.6672878438 0.0000000000
8.1303055877 0.5100000000 3.6158638498 -2.2776484181 0.7359662079 0.0000000000
8.1303059116 0.5100000000 3.6221154480 -2.1688845339 0.8044781546 0.0000000000
8.1303061908 0.5100000000 3.6282654501 -2.0600850685 0.8725979490 0.0000000000
8.1303064364 0.5100000000 3.6343869470 -1.9512749561 0.9406079817 0.0000000000
8.1303066523 0.5100000000 3.6404254116 -1.8424358435 1.0082974852 0.0000000000
8.1303068412 0.5100000000 3.6462589160 -1.7335271178 1.0751949932 0.0000000000
8.1303070081 0.5100000000 3.6519328656 -1.6245656450 1.1414753805 0.0000000000
8.1303071527 0.5100000000 3.6574029048 -1.5155398656 1.2069658489 0.0000000000
8.1303072839 0.5100000000 3.6625712142 -1.4064209767 1.2712866423 0.0000000000
8.1303073942 0.5100000000 3.6674194162 -1.2972107701 1.3343635330 0.0000000000
8.1303075044 0.5100000000 3.6719497811 -1.1879157960 1.3962029821 0.0000000000
8.1303076023 0.5100000000 3.6761097208 -1.0785281423 1.4565978026 0.0000000000
8.1303076935 0.5100000000 3.6800063253 -0.9690801003 1.5159634371 0.0000000000
8.1303077791 0.5100000000 3.6834478449 -0.8595365383 1.5735469404 0.0000000000
8.1303078625 0.5100000000 3.6864860192 -0.7499182245 1.6295469632 0.0000000000
8.1303079476 0.5100000000 3.6890396629 -0.6402229793 1.6836396358 0.0000000000
8.1303080418 0.5100000000 3.6908641759 -0.5304345190 1.7348530722 0.0000000000
8.1303083025 0.5100000000 3.6861944525 -0.4391147020 1.7527021054 0.0000000000
8.1303083665 0.5100000000 3.6802504845 -0.5508500798 1.6842320823 0.0000000000
8.1303084265 0.5100000000 3.6745554540 -0.6598075973 1.6178689532 0.0000000000
8.1303084747 0.5100000000 3.6691986222 -0.7688691521 1.5528170039 0.0000000000
8.1303085154 0.5100000000 3.6640672882 -0.8779991471 1.4886396700 0.0000000000
8.1303085514 0.5100000000 3.6591760941 -0.9871969379 1.4253957774 0.0000000000
8.1303085848 0.5100000000 3.6541518120 -1.0963579954 1.3616342258 0.0000000000
8.1303086160 0.5100000000 3.6493675654 -1.2055849754 1.2988064474 0.0000000000
8.1303086461 0.5100000000 3.6445194262 -1.3147947606 1.2357299769 0.0000000000
8.1303086755 0.5100000000 3.6397915966 -1.4240373613 1.1731216178 0.0000000000
8.1303087050 0.5100000000 3.6350454437 -1.5332760915 1.1104415145 0.0000000000
8.1303087348 0.5100000000 3.6303865410 -1.6425377573 1.0481012370 0.0000000000
8.1303087657 0.5100000000 3.6255853306 -1.7517594838 0.9852077048 0.0000000000
8.1303087974 0.5100000000 3.6209821498 -1.8610365560 0.9230841529 0.0000000000
8.1303088308 0.5100000000 3.6162976830 -1.9702916821 0.8606442352 0.0000000000
8.1303088664 0.5100000000 3.6116861144 -2.0795666373 0.7984879788 0.0000000000
8.1303089049 0.5100000000 3.6070834017 -2.1888439091 0.7363662191 0.0000000000
8.1303089475 0.5100000000 3.6025823394 -2.2981465307 0.6746409214 0.0000000000
8.1303089957 0.5100000000 3.5980607285 -2.4074441280 0.6128354388 0.0000000000
8.1303090518 0.5100000000 3.5935079300 -2.5167343366 0.5509081614 0.0000000000
8.1303091194 0.5100000000 3.5890291137 -2.6260435760 0.4892692005 0.0000000000
8.1303092042 0.5100000000 3.5845890578 -2.7353626638 0.4277813416 0.0000000000
8.1303093172 0.5100000000 3.5800789065 -2.8446640558 0.3660201797 0.0000000000
8.1303094868 0.5100000000 3.5756191802 -2.9539783349 0.3044555631 0.0000000000
8.1303098288 0.5100000000 3.5712470440 -3.0633067653 0.2432356458 0.0000000000
8.1303124591 0.5100000000 3.5705494374 -3.0908598019 0.2294240049 0.0000000000
8.1303146805 0.5100000000 3.5754900945 -2.9816617484 0.2928658549 0.0000000000
8.1303167184 0.5100000000 3.5805931924 -2.8725235029 0.3569335445 0.0000000000
8.1303188652 0.5100000000 3.5857954393 -2.7634146344 0.4213860795 0.0000000000
8.1303212424 0.5100000000 3.5911925783 -2.6543652914 0.4865943726 0.0000000000
8.1303239837 0.5100000000 3.5968275036 -2.5453913332 0.5527236572 0.0000000000
8.1303274270 0.5100000000 3.6026793077 -2.4364888595 0.6196918630 0.0000000000
8.1303433293 0.5100000000 3.6067140161 -2.3660817348 0.6639935465 0.0000000000
8.1304085558 0.5100000000 3.6013808083 -2.4751040885 0.5990517740 0.0000000000
8.1304467365 0.5100000000 3.5961575214 -2.5842065947 0.5345176237 0.0000000000
8.1304895548 0.5100000000 3.5911575613 -2.6933742029 0.4708507403 0.0000000000
8.1305457210 0.5100000000 3.5864391667 -2.8026208107 0.4082785187 0.0000000000
8.1306707044 0.5100000000 3.5835500342 -2.8867787369 0.3630588180 0.0000000000
8.1306944567 0.5100000000 3.5887300000 -2.7897000000 0.4226101761 0.0000000000
