# logAge Mass logTe Mbol logg C/O
0.7773666851 24.0000000000 3.5638230905 -7.5063846666 0.1089497371 0.0000000000
0.8083278285 24.0000000000 3.5640463948 -7.5010318729 0.1119840718 0.0000000000
0.8392804988 24.0000000000 3.5642943826 -7.4953814522 0.1152361912 0.0000000000
0.8702218165 24.0000000000 3.5645519824 -7.4893543136 0.1186774457 0.0000000000
0.9011485592 24.0000000000 3.5648157661 -7.4828810831 0.1223218729 0.0000000000
0.9320581807 24.0000000000 3.5650916457 -7.4759185769 0.1262103939 0.0000000000
0.9629528059 24.0000000000 3.5653810773 -7.4685532072 0.1303142679 0.0000000000
0.9938320853 24.0000000000 3.5656936424 -7.4608039585 0.1346642279 0.0000000000
1.0246932987 24.0000000000 3.5660377513 -7.4526244496 0.1393124670 0.0000000000
1.0555352916 24.0000000000 3.5664018187 -7.4440095023 0.1442147155 0.0000000000
1.0863553176 24.0000000000 3.5667779534 -7.4349177455 0.1493559572 0.0000000000
1.1171431472 24.0000000000 3.5671729132 -7.4251764773 0.1548323034 0.0000000000
1.1479054996 24.0000000000 3.5675894201 -7.4149457237 0.1605906325 0.0000000000
1.1786353818 24.0000000000 3.5680303812 -7.4041318233 0.1666800373 0.0000000000
1.2093263424 24.0000000000 3.5684819189 -7.3926491482 0.1730792579 0.0000000000
1.2399881620 24.0000000000 3.5689757176 -7.3806999526 0.1798341309 0.0000000000
1.2706049249 24.0000000000 3.5694847998 -7.3680537316 0.1869289484 0.0000000000
1.3011762115 24.0000000000 3.5700105370 -7.3547422885 0.1943564743 0.0000000000
1.3316988598 24.0000000000 3.5705618415 -7.3407558805 0.2021562554 0.0000000000
1.3621683625 24.0000000000 3.5711435956 -7.3260712995 0.2103571043 0.0000000000
1.3925909220 24.0000000000 3.5717508281 -7.3107951441 0.2188964965 0.0000000000
1.4229539228 24.0000000000 3.5723924496 -7.2948061784 0.2278585685 0.0000000000
1.4532572225 24.0000000000 3.5730569826 -7.2781307815 0.2371868597 0.0000000000
1.4834830843 24.0000000000 3.5737317210 -7.2605992926 0.2468984085 0.0000000000
1.5136391114 24.0000000000 3.5744419738 -7.2423409444 0.2570427592 0.0000000000
1.5437238548 24.0000000000 3.5751667309 -7.2233648760 0.2675322150 0.0000000000
1.5737208096 24.0000000000 3.5759174526 -7.2035453038 0.2784629304 0.0000000000
1.6036483652 24.0000000000 3.5766984205 -7.1830881055 0.2897696815 0.0000000000
1.6334925872 24.0000000000 3.5775039539 -7.1618887135 0.3014715721 0.0000000000
1.6632524441 24.0000000000 3.5783293374 -7.1399654741 0.3135424016 0.0000000000
1.6929270385 24.0000000000 3.5791933403 -7.1173404357 0.3260484288 0.0000000000
1.7224883636 24.0000000000 3.5800346631 -7.0938026453 0.3388288359 0.0000000000
1.7519864983 24.0000000000 3.5809422857 -7.0697887428 0.3520648874 0.0000000000
1.7814009274 24.0000000000 3.5818735178 -7.0451466640 0.3656466473 0.0000000000
1.8106997339 24.0000000000 3.5828037102 -7.0196598305 0.3795621503 0.0000000000
1.8399158880 24.0000000000 3.5837608694 -6.9935918709 0.3938179708 0.0000000000
1.8690470932 24.0000000000 3.5847440780 -6.9669415165 0.4084109470 0.0000000000
1.8980731538 24.0000000000 3.5857429769 -6.9395870218 0.4233483406 0.0000000000
1.9270278221 24.0000000000 3.5867747700 -6.9117710647 0.4386018959 0.0000000000
1.9559077859 24.0000000000 3.5878359588 -6.8834806295 0.4541628250 0.0000000000
1.9847018556 24.0000000000 3.5889243372 -6.8546544933 0.4700467932 0.0000000000
2.0133316011 24.0000000000 3.5899591527 -6.8248121304 0.4861230004 0.0000000000
2.0419384717 24.0000000000 3.5910635742 -6.7948479677 0.5025263515 0.0000000000
2.0704890989 24.0000000000 3.5922108794 -6.7645599534 0.5192307779 0.0000000000
2.0989444571 24.0000000000 3.5933669633 -6.7337200319 0.5361910823 0.0000000000
2.1272675491 24.0000000000 3.5944886904 -6.7021189946 0.5533184056 0.0000000000
2.1555607601 24.0000000000 3.5956682730 -6.6703650197 0.5707383260 0.0000000000
2.1838142590 24.0000000000 3.5968869080 -6.6383991190 0.5883992262 0.0000000000
2.2119396526 24.0000000000 3.5980798518 -6.6057309650 0.6062382627 0.0000000000
2.2399717625 24.0000000000 3.5992618709 -6.5725615726 0.6242340962 0.0000000000
2.2680253170 24.0000000000 3.6005296406 -6.5395252747 0.6425196944 0.0000000000
2.2960016806 24.0000000000 3.6018042348 -6.5060842652 0.6609944747 0.0000000000
2.3238083511 24.0000000000 3.6030039947 -6.4717527982 0.6795261012 0.0000000000
2.3516443475 24.0000000000 3.6042955999 -6.4375913844 0.6983570877 0.0000000000
2.3794351970 24.0000000000 3.6056035484 -6.4032044680 0.7173436481 0.0000000000
2.4071344578 24.0000000000 3.6068973013 -6.3683574747 0.7364574570 0.0000000000
2.4347133443 24.0000000000 3.6081553641 -6.3329093039 0.7556689765 0.0000000000
2.4623107297 24.0000000000 3.6094773679 -6.2975654255 0.7750945433 0.0000000000
2.4898713749 24.0000000000 3.6108231258 -6.2620481958 0.7946844666 0.0000000000
2.5173332465 24.0000000000 3.6121350726 -6.2260513223 0.8143310034 0.0000000000
2.5447412507 24.0000000000 3.6134478283 -6.1897973310 0.8340836225 0.0000000000
2.5721720063 24.0000000000 3.6148127258 -6.1536617289 0.8539974534 0.0000000000
2.5995744294 24.0000000000 3.6161658919 -6.1173891766 0.8739191386 0.0000000000
2.6269686927 24.0000000000 3.6175359334 -6.0810822309 0.8939220828 0.0000000000
2.6543514301 24.0000000000 3.6188998153 -6.0447193983 0.9139227437 0.0000000000
2.6817108240 24.0000000000 3.6202384964 -6.0082422293 0.9338683358 0.0000000000
2.7091134694 24.0000000000 3.6215827848 -5.9719694200 0.9537546130 0.0000000000
2.7365691985 24.0000000000 3.6229453634 -5.9359529640 0.9736115097 0.0000000000
2.7641013787 24.0000000000 3.6243171965 -5.9003044119 0.9933582628 0.0000000000
2.7917089656 24.0000000000 3.6256772510 -5.8650195212 1.0129124372 0.0000000000
2.8194274538 24.0000000000 3.6270447283 -5.8302843604 1.0322764108 0.0000000000
2.8473551866 24.0000000000 3.6284342285 -5.7966280599 1.0512969316 0.0000000000
2.8754320248 24.0000000000 3.6298709393 -5.7637839386 1.0701814237 0.0000000000
2.9036026487 24.0000000000 3.6312458295 -5.7314228284 1.0886254282 0.0000000000
2.9320404811 24.0000000000 3.6326382246 -5.7005494143 1.1065443745 0.0000000000
2.9607396906 24.0000000000 3.6340303123 -5.6712369787 1.1238376995 0.0000000000
2.9897659653 24.0000000000 3.6354184130 -5.6440131713 1.1402796251 0.0000000000
3.0191679828 24.0000000000 3.6368851780 -5.6194678240 1.1559648242 0.0000000000
3.0489095071 24.0000000000 3.6382748958 -5.5975943784 1.1702730734 0.0000000000
3.0791228154 24.0000000000 3.6397400105 -5.5803426213 1.1830342351 0.0000000000
3.1096994125 24.0000000000 3.6411149396 -5.5677414506 1.1935744197 0.0000000000
3.1406236144 24.0000000000 3.6425551025 -5.5627507804 1.2013313397 0.0000000000
3.1715570449 24.0000000000 3.6439018598 -5.5666796048 1.2051468389 0.0000000000
3.2018819554 24.0000000000 3.6452110986 -5.5824953144 1.2040575102 0.0000000000
3.2304389960 24.0000000000 3.6464127860 -5.6123791252 1.1969107358 0.0000000000
3.2563049096 24.0000000000 3.6473966025 -5.6549675517 1.1838106312 0.0000000000
3.2788001965 24.0000000000 3.6482595463 -5.7082638853 1.1659438728 0.0000000000
3.2979899116 24.0000000000 3.6489078765 -5.7691093224 1.1441990187 0.0000000000
3.3146639274 24.0000000000 3.6494869870 -5.8344769030 1.1203684286 0.0000000000
3.3290859180 24.0000000000 3.6499138718 -5.9031186533 1.0946192678 0.0000000000
3.3423172100 24.0000000000 3.6503517112 -5.9732889483 1.0683025073 0.0000000000
3.3545777945 24.0000000000 3.6507097310 -6.0445589180 1.0412265985 0.0000000000
3.3660690893 24.0000000000 3.6510955067 -6.1166244612 1.0139434841 0.0000000000
3.3761950635 24.0000000000 3.6517443214 -6.1899349103 0.9872145632 0.0000000000
3.3840861710 24.0000000000 3.6531985128 -6.2648758822 0.9630549399 0.0000000000
3.3923603432 24.0000000000 3.6554693341 -6.3394352946 0.9423144604 0.0000000000
3.4016351709 24.0000000000 3.6584617744 -6.4130964635 0.9248197540 0.0000000000
3.4114536401 24.0000000000 3.6622556929 -6.4860844204 0.9108002450 0.0000000000
3.4215324118 24.0000000000 3.6669975551 -6.5585016328 0.9008008090 0.0000000000
3.4317547905 24.0000000000 3.6728298072 -6.6302914895 0.8954138748 0.0000000000
3.4420928754 24.0000000000 3.6798515374 -6.7013079007 0.8950942309 0.0000000000
3.4525848808 24.0000000000 3.6880365201 -6.7713990592 0.8997976983 0.0000000000
3.4633171500 24.0000000000 3.6974323689 -6.8403015709 0.9098200889 0.0000000000
3.4744293632 24.0000000000 3.7082556699 -6.9074924362 0.9262369467 0.0000000000
3.4861351565 24.0000000000 3.7209185580 -6.9719765246 0.9510948640 0.0000000000
3.4988317535 24.0000000000 3.7360806109 -7.0316823263 0.9878607548 0.0000000000
3.5135008865 24.0000000000 3.7552906115 -7.0799753792 1.0453835362 0.0000000000
3.5302120011 24.0000000000 3.7791172512 -7.1055060850 1.1304778126 0.0000000000
3.5474920626 24.0000000000 3.8047239042 -7.1031583584 1.2338435152 0.0000000000
3.5645032767 24.0000000000 3.8291155947 -7.0813625845 1.3401285866 0.0000000000
3.5815403052 24.0000000000 3.8515551852 -7.0489213403 1.4428634463 0.0000000000
3.5990773065 24.0000000000 3.8722596311 -7.0112852711 1.5407356578 0.0000000000
3.6174234806 24.0000000000 3.8916358969 -6.9716751660 1.6340847629 0.0000000000
3.6367828939 24.0000000000 3.9100487087 -6.9322090857 1.7235224421 0.0000000000
3.6574624614 24.0000000000 3.9278083442 -6.8951423680 1.8093876713 0.0000000000
3.6798137590 24.0000000000 3.9454136785 -6.8642962882 1.8921474405 0.0000000000
3.7040358093 24.0000000000 3.9634031855 -6.8468773448 1.9710730457 0.0000000000
3.7290395119 24.0000000000 3.9816313717 -6.8489964204 2.0431381602 0.0000000000
3.7532942055 24.0000000000 3.9995184929 -6.8671899798 2.1074092212 0.0000000000
3.7765692103 24.0000000000 4.0170550661 -6.8938248178 2.1669015789 0.0000000000
3.7991817758 24.0000000000 4.0344230894 -6.9244554142 2.2241214335 0.0000000000
3.8212585064 24.0000000000 4.0516857967 -6.9577840172 2.2798408217 0.0000000000
3.8427232852 24.0000000000 4.0687513779 -6.9941062328 2.3335742603 0.0000000000
3.8634288751 24.0000000000 4.0855459064 -7.0338114035 2.3848703058 0.0000000000
3.8832795210 24.0000000000 4.1020300809 -7.0769145535 2.4335657438 0.0000000000
3.9022963387 24.0000000000 4.1182500191 -7.1229018828 2.4800505648 0.0000000000
3.9205998589 24.0000000000 4.1343177217 -7.1709887617 2.5250866236 0.0000000000
3.9383577929 24.0000000000 4.1503911965 -7.2203286961 2.5696445491 0.0000000000
3.9557715591 24.0000000000 4.1666317026 -7.2700924165 2.6147010855 0.0000000000
3.9731469350 24.0000000000 4.1832997564 -7.3190477118 2.6617911825 0.0000000000
3.9906348690 24.0000000000 4.2004879687 -7.3666073194 2.7115201889 0.0000000000
4.0082736991 24.0000000000 4.2182338223 -7.4125100101 2.7641425267 0.0000000000
4.0261263390 24.0000000000 4.2366114065 -7.4562869652 2.8201420816 0.0000000000
4.0443397477 24.0000000000 4.2557504461 -7.4969832006 2.8804197457 0.0000000000
4.0630256115 24.0000000000 4.2756746537 -7.5337925477 2.9453928376 0.0000000000
4.0822406736 24.0000000000 4.2963476832 -7.5660281579 3.0151907116 0.0000000000
4.1019826092 24.0000000000 4.3176404291 -7.5933919570 3.0894161754 0.0000000000
4.1221454644 24.0000000000 4.3393277057 -7.6165945976 3.1668842256 0.0000000000
4.1427332256 24.0000000000 4.3612674540 -7.6355918542 3.2470443161 0.0000000000
4.1637543456 24.0000000000 4.3833286079 -7.6502499360 3.3294256989 0.0000000000
4.1851929316 24.0000000000 4.4053701934 -7.6607257734 3.4134017059 0.0000000000
4.2070436743 24.0000000000 4.4272531996 -7.6671909887 3.4983476446 0.0000000000
4.2293169905 24.0000000000 4.4488343249 -7.6699098374 3.5835846065 0.0000000000
4.2520277977 24.0000000000 4.4699809350 -7.6691948564 3.6684570390 0.0000000000
4.2752508940 24.0000000000 4.4904982996 -7.6650933041 3.7521671183 0.0000000000
4.2991763069 24.0000000000 4.5098590232 -7.6554823306 3.8334544023 0.0000000000
4.3237491732 24.0000000000 4.5259926224 -7.6316090451 3.9075381132 0.0000000000
4.3470126628 24.0000000000 4.5357015191 -7.5868455909 3.9642790818 0.0000000000
4.3684824509 24.0000000000 4.5407909283 -7.5323065787 4.0064523234 0.0000000000
4.3906122356 24.0000000000 4.5443486509 -7.4786498642 4.0421458997 0.0000000000
4.4148913148 24.0000000000 4.5479629093 -7.4312036614 4.0755814142 0.0000000000
4.4425718192 24.0000000000 4.5535615674 -7.4002189379 4.1103699360 0.0000000000
4.4711111340 24.0000000000 4.5643849256 -7.4077774442 4.1506399664 0.0000000000
4.4979950691 24.0000000000 4.5770496231 -7.4294420580 4.1926329108 0.0000000000
4.5270351920 24.0000000000 4.5837938897 -7.4129777497 4.2261957008 0.0000000000
4.5545890302 24.0000000000 4.5847685752 -7.3773711312 4.2443370902 0.0000000000
4.5836131419 24.0000000000 4.5843000000 -7.3500500000 4.2533912417 0.0000000000
4.6588215794 23.9968900000 4.5832000000 -7.3275500000 4.2579349607 0.0000000000
4.6702748251 23.9968187726 4.5831037665 -7.3268549805 4.2578267456 0.0000000000
4.6817286061 23.9967444391 4.5830128915 -7.3263113296 4.2576793606 0.0000000000
4.6931828552 23.9966671398 4.5829267450 -7.3259029563 4.2574967250 0.0000000000
4.7046375047 23.9965870149 4.5828446972 -7.3256137699 4.2572827582 0.0000000000
4.7160924872 23.9965042047 4.5827661182 -7.3254276796 4.2570413796 0.0000000000
4.7275477353 23.9964188492 4.5826903781 -7.3253285945 4.2567765085 0.0000000000
4.7390031817 23.9963310888 4.5826168471 -7.3253004238 4.2564920644 0.0000000000
4.7504587587 23.9962410637 4.5825448953 -7.3253270766 4.2561919665 0.0000000000
4.7619143991 23.9961489140 4.5824738927 -7.3253924622 4.2558801343 0.0000000000
4.7733700352 23.9960547800 4.5824032096 -7.3254804898 4.2555604872 0.0000000000
4.7848256018 23.9959587917 4.5823322293 -7.3255755000 4.2552368246 0.0000000000
4.7962810718 23.9958608743 4.5822606001 -7.3256704460 4.2549105571 0.0000000000
4.8077364542 23.9957607647 4.5821882143 -7.3257662217 4.2545808921 0.0000000000
4.8191917590 23.9956581925 4.5821149736 -7.3258640174 4.2542469545 0.0000000000
4.8306469964 23.9955528874 4.5820407795 -7.3259650239 4.2539078695 0.0000000000
4.8421021766 23.9954445789 4.5819655335 -7.3260704316 4.2535627623 0.0000000000
4.8535573098 23.9953329969 4.5818891372 -7.3261814312 4.2532107577 0.0000000000
4.8650124054 23.9952178839 4.5818115007 -7.3262991518 4.2528510401 0.0000000000
4.8764674653 23.9950991604 4.5817326512 -7.3264238822 4.2524836010 0.0000000000
4.8879224857 23.9949768755 4.5816527007 -7.3265553017 4.2521090180 0.0000000000
4.8993774628 23.9948510813 4.5815717633 -7.3266930759 4.2517278816 0.0000000000
4.9108323926 23.9947218299 4.5814899527 -7.3268368707 4.2513407822 0.0000000000
4.9222872711 23.9945891733 4.5814073831 -7.3269863517 4.2509483104 0.0000000000
4.9337420945 23.9944531638 4.5813241684 -7.3271411846 4.2505510566 0.0000000000
4.9451968589 23.9943138492 4.5812404199 -7.3273010419 4.2501495982 0.0000000000
4.9566515608 23.9941711682 4.5811561800 -7.3274657704 4.2497441645 0.0000000000
4.9681061972 23.9940249419 4.5810714166 -7.3276354052 4.2493346104 0.0000000000
4.9795607650 23.9938749857 4.5809860942 -7.3278099904 4.2489207724 0.0000000000
4.9910152614 23.9937211147 4.5809001771 -7.3279895702 4.2485024870 0.0000000000
5.0024696833 23.9935631442 4.5808136297 -7.3281741889 4.2480795904 0.0000000000
5.0139240277 23.9934008897 4.5807264163 -7.3283638907 4.2476519193 0.0000000000
5.0253782913 23.9932341723 4.5806384932 -7.3285587319 4.2472192729 0.0000000000
5.0368324685 23.9930628567 4.5805497596 -7.3287588554 4.2467811879 0.0000000000
5.0482865527 23.9928868261 4.5804600896 -7.3289644415 4.2463370871 0.0000000000
5.0597405372 23.9927059636 4.5803693574 -7.3291756704 4.2458863932 0.0000000000
5.0711944155 23.9925201525 4.5802774373 -7.3293927225 4.2454285285 0.0000000000
5.0826481808 23.9923292762 4.5801842034 -7.3296157782 4.2449629156 0.0000000000
5.0941018272 23.9921332305 4.5800895777 -7.3298450491 4.2444891557 0.0000000000
5.1055553519 23.9919319926 4.5799937848 -7.3300809446 4.2440079829 0.0000000000
5.1170087536 23.9917255710 4.5798971671 -7.3303239516 4.2435205727 0.0000000000
5.1284620309 23.9915139744 4.5798000675 -7.3305745569 4.2430281020 0.0000000000
5.1399151826 23.9912972114 4.5797028289 -7.3308332472 4.2425317475 0.0000000000
5.1513682066 23.9910752730 4.5796057718 -7.3311004921 4.2420326038 0.0000000000
5.1628210911 23.9908478371 4.5795088246 -7.3313764507 4.2415303144 0.0000000000
5.1742738159 23.9906143131 4.5794115793 -7.3316610166 4.2410232793 0.0000000000
5.1857263602 23.9903741018 4.5793136170 -7.3319540748 4.2405098583 0.0000000000
5.1971787034 23.9901266042 4.5792145187 -7.3322555102 4.2399884108 0.0000000000
5.2086308274 23.9898713218 4.5791139580 -7.3325652967 4.2394576318 0.0000000000
5.2200827296 23.9896083830 4.5790121816 -7.3328839613 4.2389183004 0.0000000000
5.2315344134 23.9893381567 4.5789096566 -7.3332122433 4.2383719954 0.0000000000
5.2429858823 23.9890610124 4.5788068504 -7.3335508823 4.2378202975 0.0000000000
5.2544371382 23.9887772668 4.5787042010 -7.3339005539 4.2372646943 0.0000000000
5.2658881667 23.9884865653 4.5786017712 -7.3342611157 4.2367054875 0.0000000000
5.2773389415 23.9881880895 4.5784993647 -7.3346318607 4.2361421602 0.0000000000
5.2887894365 23.9878810122 4.5783967804 -7.3350120707 4.2355741791 0.0000000000
5.3002396265 23.9875646154 4.5782938152 -7.3354012535 4.2350009171 0.0000000000
5.3116894963 23.9872389012 4.5781902570 -7.3358004025 4.2344211275 0.0000000000
5.3231390339 23.9869041626 4.5780858895 -7.3362111115 4.2338333133 0.0000000000
5.3345882276 23.9865606864 4.5779805000 -7.3366349658 4.2332359947 0.0000000000
5.3460370587 23.9862084350 4.5778740320 -7.3370730863 4.2326284969 0.0000000000
5.3574854988 23.9858469192 4.5777666471 -7.3375259471 4.2320112672 0.0000000000
5.3689335193 23.9854756173 4.5776585225 -7.3379939732 4.2313848353 0.0000000000
5.3803810990 23.9850942050 4.5775497839 -7.3384773582 4.2307496207 0.0000000000
5.3918282349 23.9847028007 4.5774404415 -7.3389757769 4.2301057965 0.0000000000
5.4032749258 23.9843015759 4.5773304914 -7.3394888513 4.2294535012 0.0000000000
5.4147211280 23.9838899785 4.5772200969 -7.3400180297 4.2287927991 0.0000000000
5.4261667187 23.9834661181 4.5771097310 -7.3405681384 4.2281236167 0.0000000000
5.4376115725 23.9830281012 4.5769998491 -7.3411442317 4.2274457199 0.0000000000
5.4490556742 23.9825766597 4.5768899638 -7.3417488203 4.2267561685 0.0000000000
5.4604991061 23.9821148412 4.5767787566 -7.3423821708 4.2260496362 0.0000000000
5.4719419144 23.9816443036 4.5766654499 -7.3430428453 4.2253236187 0.0000000000
5.4833839936 23.9811610204 4.5765514717 -7.3437231081 4.2245868488 0.0000000000
5.4948252116 23.9806600493 4.5764386259 -7.3444145764 4.2238498056 0.0000000000
5.5062655658 23.9801424708 4.5763266540 -7.3451203506 4.2231102347 0.0000000000
5.5177051412 23.9796134642 4.5762138741 -7.3458514032 4.2223571132 0.0000000000
5.5291438708 23.9790731975 4.5760995758 -7.3466112736 4.2215861872 0.0000000000
5.5405814956 23.9785154074 4.5759843227 -7.3473938599 4.2208020378 0.0000000000
5.5520179434 23.9779382272 4.5758685451 -7.3481957686 4.2200077101 0.0000000000
5.5634534686 23.9773476804 4.5757523153 -7.3490191129 4.2192027567 0.0000000000
5.5748880945 23.9767452650 4.5756356224 -7.3498655559 4.2183864966 0.0000000000
5.5863214354 23.9761242432 4.5755183974 -7.3507352297 4.2175584783 0.0000000000
5.5977533103 23.9754818154 4.5754011974 -7.3516284093 4.2167207697 0.0000000000
5.6091838211 23.9748206807 4.5752850547 -7.3525457373 4.2158772913 0.0000000000
5.6206130822 23.9741440412 4.5751677072 -7.3534883736 4.2150185896 0.0000000000
5.6320411041 23.9734533944 4.5750459365 -7.3544577971 4.2141312260 0.0000000000
5.6434674076 23.9727414020 4.5749228363 -7.3554553867 4.2132268910 0.0000000000
5.6548916553 23.9720031770 4.5748011248 -7.3564819789 4.2123160341 0.0000000000
5.6663140158 23.9712426081 4.5746799324 -7.3575376084 4.2113952337 0.0000000000
5.6777348374 23.9704654120 4.5745606307 -7.3586227499 4.2104698892 0.0000000000
5.6891540436 23.9696713459 4.5744425258 -7.3597380700 4.2095369544 0.0000000000
5.7005707476 23.9688495072 4.5743199227 -7.3608841132 4.2085732342 0.0000000000
5.7119850587 23.9680017761 4.5741981619 -7.3620616493 4.2075998162 0.0000000000
5.7233972481 23.9671328500 4.5740778133 -7.3632715245 4.2066187264 0.0000000000
5.7348069798 23.9662400604 4.5739530377 -7.3645145411 4.2056062394 0.0000000000
5.7462135029 23.9653142125 4.5738316827 -7.3657915318 4.2045932456 0.0000000000
5.7576177624 23.9643684046 4.5737098014 -7.3671037006 4.2035637129 0.0000000000
5.7690190924 23.9633966937 4.5735822956 -7.3684515502 4.2024969395 0.0000000000
5.7804169614 23.9623931788 4.5734543960 -7.3698370439 4.2014129562 0.0000000000
5.7918121548 23.9613683254 4.5733300200 -7.3712632130 4.2003264099 0.0000000000
5.8032029573 23.9603048719 4.5732017109 -7.3727295167 4.1992073769 0.0000000000
5.8145901855 23.9592120190 4.5730794678 -7.3742368330 4.1980956686 0.0000000000
5.8259734367 23.9580890081 4.5729442735 -7.3757858239 4.1969149385 0.0000000000
5.8373526399 23.9569346595 4.5728131619 -7.3773782187 4.1957326087 0.0000000000
5.8487278106 23.9557493420 4.5726906344 -7.3790124811 4.1945673054 0.0000000000
5.8600965081 23.9545205342 4.5725543917 -7.3807187713 4.1933175408 0.0000000000
5.8714621696 23.9532679187 4.5724246066 -7.3824464195 4.1920846306 0.0000000000
5.8828215349 23.9519697906 4.5722927979 -7.3842213622 4.1908238820 0.0000000000
5.8941755814 23.9506360422 4.5721652007 -7.3860449358 4.1895598798 0.0000000000
5.9055232651 23.9492625475 4.5720274693 -7.3879262745 4.1882315124 0.0000000000
5.9168653722 23.9478496046 4.5718959265 -7.3898377324 4.1869151352 0.0000000000
5.9282007513 23.9463983692 4.5717591530 -7.3918157857 4.1855505009 0.0000000000
5.9395275474 23.9448952875 4.5716184695 -7.3938565610 4.1841441957 0.0000000000
5.9508481858 23.9433583539 4.5714800524 -7.3959530480 4.1827240559 0.0000000000
5.9621595467 23.9417678972 4.5713363193 -7.3981102171 4.1812574067 0.0000000000
5.9734637688 23.9401330440 4.5711969443 -7.4002951773 4.1797962658 0.0000000000
5.9847573408 23.9384464774 4.5710545090 -7.4025758323 4.1782836658 0.0000000000
5.9960433952 23.9367179254 4.5709081163 -7.4048902604 4.1767409629 0.0000000000
6.0073171212 23.9349292708 4.5707560243 -7.4072915253 4.1751396356 0.0000000000
6.0185807732 23.9330866987 4.5706125069 -7.4097353904 4.1735545855 0.0000000000
6.0298337264 23.9311987816 4.5704609156 -7.4122672749 4.1719012068 0.0000000000
6.0410737725 23.9292456091 4.5703012676 -7.4148439999 4.1701964779 0.0000000000
6.0523008237 23.9272333985 4.5701495834 -7.4174927441 4.1684937217 0.0000000000
6.0635138937 23.9251646363 4.5699836627 -7.4202326704 4.1666965175 0.0000000000
