# logAge Mass logTe Mbol logg C/O
6.1329484866 17.9805492490 4.5241577280 -6.5849375506 4.1934588458 0.0000000000
6.1436927316 17.9800360343 4.5240331625 -6.5873112867 4.1919986933 0.0000000000
6.1544340342 17.9795035705 4.5239056247 -6.5897398036 4.1905042738 0.0000000000
6.1651730044 17.9789647551 4.5237757684 -6.5922229044 4.1889785929 0.0000000000
6.1759073886 17.9783949227 4.5236509196 -6.5947870600 4.1874397705 0.0000000000
6.1866393749 17.9778212998 4.5235132247 -6.5974037971 4.1858284393 0.0000000000
6.1973670871 17.9772266571 4.5233779682 -6.6001004088 4.1841944032 0.0000000000
6.2080905236 17.9766126244 4.5232421284 -6.6028747454 4.1825264754 0.0000000000
6.2188110575 17.9759823441 4.5231020936 -6.6056946980 4.1808231281 0.0000000000
6.2295258139 17.9753371755 4.5229639877 -6.6086290553 4.1790813740 0.0000000000
6.2402369275 17.9746672666 4.5228217133 -6.6116105493 4.1773034932 0.0000000000
6.2509430930 17.9739794304 4.5226753774 -6.6146750886 4.1754757143 0.0000000000
6.2616439779 17.9732706764 4.5225251380 -6.6178227146 4.1735985810 0.0000000000
6.2723375212 17.9725365188 4.5223725203 -6.6210868969 4.1716646973 0.0000000000
6.2830276139 17.9717936512 4.5222208743 -6.6244091948 4.1697112429 0.0000000000
6.2937105090 17.9710157126 4.5220688505 -6.6278246420 4.1677181690 0.0000000000
6.3043864561 17.9702121658 4.5219112025 -6.6313359001 4.1656636547 0.0000000000
6.3150573626 17.9693929091 4.5217488449 -6.6349179496 4.1635616045 0.0000000000
6.3257191416 17.9685399556 4.5215892369 -6.6386194248 4.1614219672 0.0000000000
6.3363745066 17.9676676836 4.5214175561 -6.6424042262 4.1592002404 0.0000000000
6.3470204545 17.9667619056 4.5212440547 -6.6463031518 4.1569247706 0.0000000000
6.3576600564 17.9658390071 4.5210622742 -6.6502819586 4.1545838171 0.0000000000
6.3682887692 17.9648776571 4.5208842847 -6.6543848905 4.1522074464 0.0000000000
6.3789071977 17.9638887496 4.5206969714 -6.6586088464 4.1497447040 0.0000000000
6.3895165630 17.9628686590 4.5205009117 -6.6629250672 4.1472093142 0.0000000000
6.4001156044 17.9618176092 4.5203113093 -6.6673543154 4.1446537932 0.0000000000
6.4107008735 17.9607266943 4.5201054808 -6.6719221040 4.1419769859 0.0000000000
6.4212763684 17.9596021759 4.5199039416 -6.6765806995 4.1392801991 0.0000000000
6.4318379972 17.9584524822 4.5196857182 -6.6813900321 4.1364557698 0.0000000000
6.4423877030 17.9572579188 4.5194615267 -6.6862922261 4.1335692369 0.0000000000
6.4528960476 17.9560262359 4.5192190210 -6.6916623788 4.1304213636 0.0000000000
6.4633827457 17.9547593971 4.5189590965 -6.6972389398 4.1271203997 0.0000000000
6.4738495223 17.9534491437 4.5186916803 -6.7029818930 4.1237218600 0.0000000000
6.4842971978 17.9520971505 4.5184075399 -6.7088743203 4.1201956213 0.0000000000
6.4947252022 17.9507021883 4.5181247418 -6.7149206695 4.1166121414 0.0000000000
6.5051337557 17.9492544855 4.5178243953 -6.7210921258 4.1129071458 0.0000000000
6.5155169578 17.9477597972 4.5175141074 -6.7274544627 4.1090848932 0.0000000000
6.5258780812 17.9462236369 4.5171951214 -6.7339749610 4.1051635767 0.0000000000
6.5362146331 17.9446308981 4.5168564907 -6.7406467653 4.1011017865 0.0000000000
6.5465248875 17.9429852392 4.5165069168 -6.7474867510 4.0969276667 0.0000000000
6.5568077900 17.9412778760 4.5161346943 -6.7544805569 4.0925999270 0.0000000000
6.5670627680 17.9395242734 4.5157501055 -6.7616525766 4.0881503133 0.0000000000
6.5772865284 17.9377105903 4.5153555028 -6.7690041717 4.0835873553 0.0000000000
6.5874753119 17.9358327718 4.5149380699 -6.7765484436 4.0788544483 0.0000000000
6.5976291569 17.9338920952 4.5144990867 -6.7842775139 4.0739598936 0.0000000000
6.6077465066 17.9318862014 4.5140483677 -6.7921949967 4.0689414462 0.0000000000
6.6178266748 17.9298118909 4.5135789422 -6.8002899244 4.0637755323 0.0000000000
6.6278710004 17.9276798610 4.5130762321 -6.8085551321 4.0584069640 0.0000000000
6.6378700731 17.9254610971 4.5125578751 -6.8170122791 4.0528969245 0.0000000000
6.6478277421 17.9231758981 4.5120079445 -6.8256498036 4.0471868235 0.0000000000
6.6577374959 17.9208158010 4.5114337344 -6.8344933641 4.0412953679 0.0000000000
6.6675987501 17.9183821443 4.5108370707 -6.8435392663 4.0352313709 0.0000000000
6.6773674730 17.9158791297 4.5101852295 -6.8530482310 4.0287597492 0.0000000000
6.6870003027 17.9133139099 4.5094586714 -6.8632694392 4.0217028465 0.0000000000
6.6965709175 17.9106661675 4.5086913440 -6.8737034768 4.0143957247 0.0000000000
6.7060842384 17.9079345701 4.5078835356 -6.8843095670 4.0068558144 0.0000000000
6.7155278880 17.9051174091 4.5070316464 -6.8951409510 3.9990473782 0.0000000000
6.7249051867 17.9022089958 4.5061504427 -6.9061656975 3.9910421146 0.0000000000
6.7342081485 17.8992115630 4.5052130828 -6.9174039824 3.9827246395 0.0000000000
6.7434398954 17.8961226095 4.5042245126 -6.9288249828 3.9741270038 0.0000000000
6.7525958598 17.8929411890 4.5031834565 -6.9404378330 3.9652404271 0.0000000000
6.7616758702 17.8896724864 4.5020908281 -6.9522410575 3.9560692792 0.0000000000
6.7706667971 17.8863077169 4.5009525061 -6.9642723530 3.9466217812 0.0000000000
6.7795773449 17.8828485530 4.4997475414 -6.9764683916 3.9368395076 0.0000000000
6.7883973115 17.8792960543 4.4984832587 -6.9888692323 3.9267357574 0.0000000000
6.7971349882 17.8756522764 4.4971449308 -7.0014188416 3.9162740844 0.0000000000
6.8055941590 17.8719874842 4.4956292920 -7.0149528010 3.9047088993 0.0000000000
6.8139225033 17.8682536316 4.4940067471 -7.0287996527 3.8925892358 0.0000000000
6.8221537883 17.8644357899 4.4923030722 -7.0428041327 3.8800799404 0.0000000000
6.8302838825 17.8605315075 4.4904997441 -7.0569511922 3.8671128783 0.0000000000
6.8383108626 17.8565461502 4.4885965740 -7.0712418746 3.8536870068 0.0000000000
6.8462248571 17.8524793422 4.4865823898 -7.0856869853 3.8397533041 0.0000000000
6.8540264291 17.8483545528 4.4844596394 -7.1003131608 3.8253114779 0.0000000000
6.8617168907 17.8441548735 4.4822240766 -7.1150685789 3.8103648587 0.0000000000
6.8692939774 17.8398982852 4.4798790451 -7.1299810373 3.7949161394 0.0000000000
6.8767655372 17.8355800000 4.4774200000 -7.1450000000 3.7789672368 0.0000000000
6.8780877202 17.8348100000 4.4769700000 -7.1476750000 3.7760784870 0.0000000000
6.8791416755 17.8341832359 4.4765634068 -7.1499884019 3.7735114909 0.0000000000
6.8801861326 17.8335725680 4.4761477567 -7.1523453680 3.7708912328 0.0000000000
6.8812209636 17.8329503874 4.4757343107 -7.1547124317 3.7682754716 0.0000000000
6.8822595693 17.8323364294 4.4753175069 -7.1570788806 3.7656467244 0.0000000000
6.8832909651 17.8317223856 4.4749016129 -7.1594657101 3.7630134616 0.0000000000
6.8843205349 17.8310958763 4.4744796826 -7.1618306083 3.7603645222 0.0000000000
6.8853470961 17.8304805774 4.4740454451 -7.1642081137 3.7576615837 0.0000000000
6.8863708389 17.8298658801 4.4736158175 -7.1665993745 3.7549715965 0.0000000000
6.8873934304 17.8292358615 4.4731882147 -7.1689708299 3.7522972570 0.0000000000
6.8884139275 17.8286168730 4.4727466881 -7.1713503344 3.7495642710 0.0000000000
6.8894327689 17.8280000639 4.4723017168 -7.1737337439 3.7468159964 0.0000000000
6.8904497613 17.8273746638 4.4718676184 -7.1761204916 3.7441096689 0.0000000000
6.8914620053 17.8267469649 4.4714203383 -7.1785009902 3.7413530572 0.0000000000
6.8924722822 17.8261264772 4.4709624971 -7.1808857914 3.7385526553 0.0000000000
6.8934801190 17.8255060889 4.4705153564 -7.1832899629 3.7357873094 0.0000000000
6.8944863706 17.8248828137 4.4700547346 -7.1856775473 3.7329746030 0.0000000000
6.8954881683 17.8242567715 4.4695991199 -7.1880782857 3.7301765952 0.0000000000
6.8964892239 17.8236262016 4.4691330564 -7.1904610590 3.7273438676 0.0000000000
6.8974882683 17.8230036345 4.4686675678 -7.1928628878 3.7245060119 0.0000000000
6.8984815610 17.8223797199 4.4681952389 -7.1952691662 3.7216389814 0.0000000000
6.8994746335 17.8217526725 4.4677169547 -7.1976633481 3.7187528920 0.0000000000
6.9004588022 17.8211282135 4.4672389188 -7.2000850377 3.7158568548 0.0000000000
6.9014443707 17.8205058566 4.4667524880 -7.2024959098 3.7129316159 0.0000000000
6.9024292646 17.8198716432 4.4662720260 -7.2048968586 3.7100339318 0.0000000000
6.9034121368 17.8192492331 4.4657784674 -7.2073055574 3.7070810489 0.0000000000
6.9043906467 17.8186190915 4.4652870771 -7.2097155389 3.7041361370 0.0000000000
6.9053737844 17.8179911533 4.4647910158 -7.2121113979 3.7011782430 0.0000000000
6.9063483934 17.8173644761 4.4642980254 -7.2145348199 3.6982216377 0.0000000000
6.9073226496 17.8167349051 4.4637913377 -7.2169368612 3.6952187246 0.0000000000
6.9082952755 17.8161035908 4.4632909629 -7.2193483126 3.6922372558 0.0000000000
6.9092652346 17.8154784491 4.4627811405 -7.2217641722 3.6892163835 0.0000000000
6.9102302611 17.8148475938 4.4622674880 -7.2241780051 3.6861808615 0.0000000000
6.9111957621 17.8142245790 4.4617511481 -7.2265997409 3.6831316190 0.0000000000
6.9121563331 17.8135887104 4.4612289293 -7.2290049561 3.6800651556 0.0000000000
6.9131159687 17.8129654428 4.4607041742 -7.2314295340 3.6769811085 0.0000000000
6.9140738051 17.8123385120 4.4601785390 -7.2338515303 3.6738944838 0.0000000000
6.9150270920 17.8117112722 4.4596431860 -7.2362709918 3.6707699938 0.0000000000
6.9159787670 17.8110822538 4.4591102276 -7.2386947637 3.6676533142 0.0000000000
6.9169291470 17.8104508937 4.4585694983 -7.2411071518 3.6645100469 0.0000000000
6.9178758257 17.8098303794 4.4580280274 -7.2435450480 3.6613538737 0.0000000000
6.9188219319 17.8092017653 4.4574790416 -7.2459605918 3.6581763839 0.0000000000
6.9197605632 17.8085731697 4.4569344164 -7.2484005830 3.6550065572 0.0000000000
6.9207016665 17.8079500245 4.4563754095 -7.2508228558 3.6517864239 0.0000000000
6.9216398618 17.8073263225 4.4558176898 -7.2532532508 3.6485681762 0.0000000000
6.9225731028 17.8067016152 4.4552569026 -7.2556895441 3.6453352742 0.0000000000
6.9235052342 17.8060746625 4.4546848474 -7.2581084338 3.6420642061 0.0000000000
6.9244384508 17.8054495892 4.4541216950 -7.2605406178 3.6388234771 0.0000000000
6.9253673332 17.8048251123 4.4535453050 -7.2629648502 3.6355329921 0.0000000000
6.9262927085 17.8042058297 4.4529654912 -7.2654007793 3.6322242594 0.0000000000
6.9272145159 17.8035793852 4.4523719603 -7.2678126956 3.6288700883 0.0000000000
6.9281332712 17.8029588609 4.4517897917 -7.2702588233 3.6255478259 0.0000000000
6.9290524786 17.8023446315 4.4511939996 -7.2726931129 3.6221759574 0.0000000000
6.9299689927 17.8017191250 4.4506074050 -7.2751298539 3.6188396229 0.0000000000
6.9308815437 17.8011058792 4.4500013499 -7.2775655329 3.6154261700 0.0000000000
6.9317950193 17.8004838387 4.4494040940 -7.2799986070 3.6120487403 0.0000000000
6.9327022740 17.7998644820 4.4487958092 -7.2824334772 3.6086265417 0.0000000000
6.9336085582 17.7992520519 4.4481854376 -7.2848785876 3.6051920686 0.0000000000
6.9344761949 17.7986598744 4.4475217174 -7.2873538001 3.6015326536 0.0000000000
6.9353216045 17.7980867229 4.4468520351 -7.2898954862 3.5978232644 0.0000000000
6.9361560969 17.7975205579 4.4461772980 -7.2924609764 3.5940843047 0.0000000000
6.9369893669 17.7969495254 4.4454983017 -7.2950152784 3.5903326641 0.0000000000
6.9378197575 17.7963848986 4.4448138019 -7.2975750511 3.5865569773 0.0000000000
6.9386504080 17.7958175709 4.4441238758 -7.3001214950 3.5827648503 0.0000000000
6.9394774353 17.7952544503 4.4434329523 -7.3026794591 3.5789642277 0.0000000000
6.9402989581 17.7946930515 4.4427360964 -7.3052406887 3.5751386110 0.0000000000
6.9411224255 17.7941361463 4.4420332381 -7.3077939526 3.5712922805 0.0000000000
6.9419404954 17.7935790497 4.4413242658 -7.3103472692 3.5674214676 0.0000000000
6.9427561285 17.7930157232 4.4406069706 -7.3128822883 3.5635245295 0.0000000000
6.9435663666 17.7924642535 4.4398894327 -7.3154439599 3.5596162489 0.0000000000
6.9443836347 17.7919161494 4.4391619749 -7.3179784979 3.5556792237 0.0000000000
6.9451923944 17.7913565143 4.4384353826 -7.3205159384 3.5517442176 0.0000000000
6.9460037541 17.7908110690 4.4377017700 -7.3230549075 3.5477808646 0.0000000000
6.9468090044 17.7902592967 4.4369622822 -7.3255866760 3.5437967364 0.0000000000
6.9476129288 17.7897124521 4.4362214504 -7.3281253358 3.5398045957 0.0000000000
6.9484125374 17.7891724987 4.4354693775 -7.3306611276 3.5357688055 0.0000000000
6.9492095930 17.7886307700 4.4347172807 -7.3331995304 3.5317318314 0.0000000000
6.9500056027 17.7880957150 4.4339636666 -7.3357460005 3.5276857237 0.0000000000
6.9507978648 17.7875585562 4.4331952621 -7.3382690802 3.5235897590 0.0000000000
6.9515903305 17.7870231569 4.4324308872 -7.3408019858 3.5195060251 0.0000000000
6.9523772646 17.7864887171 4.4316581668 -7.3433310308 3.5153904760 0.0000000000
6.9531605164 17.7859638800 4.4308750130 -7.3458597240 3.5112335683 0.0000000000
6.9539416137 17.7854379794 4.4300931497 -7.3483932715 3.5070798547 0.0000000000
6.9547239682 17.7849044633 4.4293095869 -7.3509113645 3.5029253382 0.0000000000
6.9555013236 17.7843807010 4.4285152863 -7.3534312354 3.4987273974 0.0000000000
6.9562746440 17.7838695008 4.4277088780 -7.3559506733 3.4944815054 0.0000000000
6.9570473750 17.7833482349 4.4269128936 -7.3584792380 3.4902734123 0.0000000000
6.9578150396 17.7828393584 4.4261010822 -7.3610016724 3.4860047650 0.0000000000
6.9585794270 17.7823305236 4.4252856433 -7.3635231214 3.4817220030 0.0000000000
6.9593464623 17.7818221067 4.4244775781 -7.3660548206 3.4774646454 0.0000000000
6.9601053542 17.7813175299 4.4236492595 -7.3685657426 3.4731346783 0.0000000000
6.9608658796 17.7808102430 4.4228259957 -7.3710805119 3.4688233251 0.0000000000
6.9616227718 17.7803066520 4.4219960736 -7.3735930199 3.4644863335 0.0000000000
6.9623779171 17.7798134804 4.4211592572 -7.3761075413 3.4601212130 0.0000000000
6.9631307852 17.7793180137 4.4203157606 -7.3786095209 3.4557343321 0.0000000000
6.9638848627 17.7788275203 4.4194719573 -7.3811146235 3.4513450964 0.0000000000
6.9646325755 17.7783371572 4.4186213241 -7.3836173614 3.4469294900 0.0000000000
6.9653778663 17.7778481046 4.4177696474 -7.3861239983 3.4425081815 0.0000000000
6.9661187768 17.7773675417 4.4169078692 -7.3886276057 3.4380478859 0.0000000000
6.9668614121 17.7768862284 4.4160414807 -7.3911169884 3.4335748205 0.0000000000
6.9675986444 17.7764109801 4.4151778371 -7.3936295823 3.4291035977 0.0000000000
6.9683336817 17.7759399603 4.4143109568 -7.3961441576 3.4246187390 0.0000000000
6.9690685625 17.7754683269 4.4134355595 -7.3986398050 3.4201073678 0.0000000000
6.9697993602 17.7750009120 4.4125590378 -7.4011454150 3.4155876169 0.0000000000
6.9705272409 17.7745318220 4.4116768360 -7.4036419610 3.4110487300 0.0000000000
6.9712585367 17.7740705031 4.4107888797 -7.4061284650 3.4064910312 0.0000000000
6.9719811661 17.7736139854 4.4098977845 -7.4086292065 3.4019151990 0.0000000000
6.9727023231 17.7731596847 4.4090062014 -7.4111340864 3.3973358138 0.0000000000
6.9734200016 17.7727044838 4.4081056462 -7.4136240313 3.3927264918 0.0000000000
6.9741325611 17.7722626145 4.4071942003 -7.4161123474 3.3880745844 0.0000000000
6.9747882734 17.7718547095 4.4062231417 -7.4185946314 3.3831874683 0.0000000000
6.9754231732 17.7714621427 4.4052506945 -7.4211225180 3.3782769315 0.0000000000
6.9760524022 17.7710724728 4.4042692687 -7.4236403404 3.3733345767 0.0000000000
6.9766772670 17.7706912428 4.4032906758 -7.4261799989 3.3683950248 0.0000000000
6.9773035525 17.7703047252 4.4023103111 -7.4287079037 3.3634529580 0.0000000000
6.9779239419 17.7699304262 4.4013202063 -7.4312328613 3.3584734082 0.0000000000
6.9785454281 17.7695563539 4.4003248854 -7.4337435162 3.3534787202 0.0000000000
6.9791629439 17.7691897729 4.3993318371 -7.4362726712 3.3484859056 0.0000000000
6.9797775406 17.7688171694 4.3983321065 -7.4387843328 3.3434732117 0.0000000000
6.9803944641 17.7684532567 4.3973362512 -7.4413099351 3.3384706549 0.0000000000
6.9810058930 17.7680977786 4.3963356707 -7.4438396617 3.3334477537 0.0000000000
6.9816148297 17.7677383899 4.3953269623 -7.4463489264 3.3284004296 0.0000000000
6.9822220246 17.7673805780 4.3943216322 -7.4488708345 3.3233616001 0.0000000000
6.9828253981 17.7670331593 4.3933115817 -7.4513962686 3.3183027321 0.0000000000
6.9834297711 17.7666870443 4.3923015625 -7.4539211212 3.3132442541 0.0000000000
6.9840316949 17.7663425157 4.3912940797 -7.4564574786 3.3081913578 0.0000000000
6.9846334119 17.7660011265 4.3902810531 -7.4589828155 3.3031207714 0.0000000000
6.9852343365 17.7656630576 4.3892719580 -7.4615211560 3.2980607905 0.0000000000
6.9858344248 17.7653244714 4.3882641500 -7.4640641026 3.2930041031 0.0000000000
6.9864323399 17.7649930974 4.3872545864 -7.4666121025 3.2879385476 0.0000000000
6.9870276223 17.7646670683 4.3862448189 -7.4691674206 3.2828693802 0.0000000000
6.9876233703 17.7643393805 4.3852406181 -7.4717344037 3.2778177723 0.0000000000
6.9882158330 17.7640168850 4.3842405821 -7.4743201520 3.2727754448 0.0000000000
6.9888126798 17.7636894890 4.3832428554 -7.4769015142 3.2677439890 0.0000000000
6.9894053322 17.7633718220 4.3822541629 -7.4795180331 3.2627348451 0.0000000000
6.9900031980 17.7630552861 4.3812664993 -7.4821303678 3.2577315175 0.0000000000
6.9905994173 17.7627321037 4.3802967155 -7.4847813123 3.2527841031 0.0000000000
6.9911928212 17.7624156586 4.3793269020 -7.4874410157 3.2478332305 0.0000000000
6.9917909665 17.7621027835 4.3783706608 -7.4901279615 3.2429258376 0.0000000000
6.9923900808 17.7617939913 4.3774387517 -7.4928684382 3.2380944600 0.0000000000
6.9929931632 17.7614835633 4.3765253016 -7.4956413647 3.2333238987 0.0000000000
6.9935983674 17.7611691767 4.3756376639 -7.4984605145 3.2286380006 0.0000000000
6.9942073538 17.7608541768 4.3747749785 -7.5013211172 3.2240353156 0.0000000000
6.9948212606 17.7605401665 4.3739559429 -7.5042565522 3.2195773209 0.0000000000
6.9954370555 17.7602264842 4.3731885202 -7.5072743664 3.2152928339 0.0000000000
6.9960531280 17.7599134003 4.3724678227 -7.5103625429 3.2111671175 0.0000000000
6.9966797283 17.7595925649 4.3718406002 -7.5135589429 3.2073718216 0.0000000000
6.9973090912 17.7592735140 4.3713228640 -7.5168708494 3.2039683122 0.0000000000
6.9979411915 17.7589485847 4.3709381716 -7.5202854056 3.2010557741 0.0000000000
6.9985656031 17.7586321238 4.3707184294 -7.5238041595 3.1987615644 0.0000000000
6.9991684242 17.7583229898 4.3707220496 -7.5273936574 3.1973326861 0.0000000000
6.9997371271 17.7580270351 4.3709746765 -7.5309640573 3.1969077959 0.0000000000
7.0002514991 17.7577597860 4.3714723498 -7.5344389038 3.1975020146 0.0000000000
7.0007036835 17.7575083673 4.3721881667 -7.5377324033 3.1990417334 0.0000000000
7.0010945813 17.7572964730 4.3730855723 -7.5408076272 3.2013960840 0.0000000000
7.0014247746 17.7571136161 4.3741123108 -7.5436813533 3.2043490754 0.0000000000
7.0017054637 17.7569536513 4.3752291953 -7.5463824741 3.2077322528 0.0000000000
7.0019428792 17.7568184555 4.3764156558 -7.5489308423 3.2114554407 0.0000000000
7.0021468545 17.7566964314 4.3776568013 -7.5513377223 3.2154542865 0.0000000000
7.0023235321 17.7565864349 4.3789264542 -7.5536660765 3.2195988657 0.0000000000
7.0024777443 17.7564942893 4.3802125469 -7.5559528441 3.2238262762 0.0000000000
7.0026120391 17.7564118620 4.3815194688 -7.5581741338 3.2281634316 0.0000000000
7.0027293857 17.7563345592 4.3828314598 -7.5603845992 3.2325253186 0.0000000000
7.0028339630 17.7562646280 4.3841486432 -7.5625811264 3.2369137311 0.0000000000
7.0029267781 17.7562005727 4.3854672437 -7.5647793947 3.2413072592 0.0000000000
7.0030088662 17.7561442792 4.3867832467 -7.5669919539 3.2456848705 0.0000000000
7.0030822662 17.7560924904 4.3880974420 -7.5692129844 3.2500519727 0.0000000000
7.0031479444 17.7560461215 4.3893987765 -7.5714842017 3.2543476900 0.0000000000
7.0032062905 17.7560023008 4.3906838576 -7.5738134558 3.2585552406 0.0000000000
7.0032589045 17.7559641478 4.3919633502 -7.5761634705 3.2627322720 0.0000000000
7.0033059934 17.7559265925 4.3932256310 -7.5785723035 3.2668169433 0.0000000000
7.0033484575 17.7558953816 4.3944725624 -7.5810309517 3.2708204462 0.0000000000
7.0033867728 17.7558629182 4.3957047382 -7.5835362743 3.2747462265 0.0000000000
7.0034213470 17.7558353374 4.3969228298 -7.5860846963 3.2785985497 0.0000000000
7.0034525475 17.7558076916 4.3981179812 -7.5887002971 3.2823322387 0.0000000000
7.0034807506 17.7557863096 4.3992934080 -7.5913722323 3.2859646486 0.0000000000
7.0035060997 17.7557580484 4.4004403794 -7.5941203004 3.2894526160 0.0000000000
7.0035289918 17.7557396570 4.4015777019 -7.5968940627 3.2928919512 0.0000000000
7.0035498277 17.7557219094 4.4026874222 -7.5997370228 3.2961932143 0.0000000000
7.0035687372 17.7557034568 4.4037742734 -7.6026346016 3.2993811359 0.0000000000
7.0035859596 17.7556880596 4.4048423624 -7.6055756920 3.3024766791 0.0000000000
7.0036015086 17.7556761180 4.4058850355 -7.6085734483 3.3054479771 0.0000000000
7.0036156351 17.7556592190 4.4069054121 -7.6116186555 3.3083109872 0.0000000000
7.0036285450 17.7556473007 4.4079010102 -7.6147149033 3.3110545891 0.0000000000
7.0036402729 17.7556360001 4.4088799923 -7.6178442353 3.3137185084 0.0000000000
7.0036509832 17.7556243315 4.4098356840 -7.6210180094 3.3162714802 0.0000000000
7.0036606847 17.7556119108 4.4107778437 -7.6242172785 3.3187601074 0.0000000000
7.0036695454 17.7556046031 4.4116947540 -7.6274617634 3.3211297758 0.0000000000
7.0036776461 17.7555939683 4.4125970908 -7.6307321561 3.3234307058 0.0000000000
7.0036850921 17.7555845001 4.4134869774 -7.6340234272 3.3256735121 0.0000000000
7.0036920180 17.7555793954 4.4143568819 -7.6373483746 3.3278230266 0.0000000000
7.0036984538 17.7555728092 4.4152175546 -7.6406880942 3.3299296682 0.0000000000
7.0037044613 17.7555653356 4.4160706716 -7.6440398601 3.3320012472 0.0000000000
7.0037101235 17.7555587994 4.4169159754 -7.6474040376 3.3340366313 0.0000000000
7.0037155232 17.7555538345 4.4177541382 -7.6507793752 3.3360390262 0.0000000000
7.0037207179 17.7555484099 4.4185882628 -7.6541609422 3.3380227650 0.0000000000
7.0037257762 17.7555417083 4.4194219984 -7.6575430903 3.3400046841 0.0000000000
7.0037307989 17.7555355321 4.4202597778 -7.6609191029 3.3420052458 0.0000000000
7.0037359330 17.7555290806 4.4211093063 -7.6642765509 3.3440602226 0.0000000000
7.0037413482 17.7555200000 4.4219800000 -7.6676000000 3.3462133959 0.0000000000
7.0037577374 17.7555000000 4.4242200000 -7.6751750000 3.3521429067 0.0000000000
7.0037594861 17.7554970076 4.4244130648 -7.6757324626 3.3526921075 0.0000000000
7.0037612349 17.7554940549 4.4246002731 -7.6762428758 3.3532367032 0.0000000000
7.0037629836 17.7554911416 4.4247807016 -7.6767054211 3.3537733280 0.0000000000
7.0037647323 17.7554882675 4.4249534271 -7.6771192804 3.3542986159 0.0000000000
7.0037664810 17.7554854325 4.4251175262 -7.6774836354 3.3548092011 0.0000000000
7.0037682296 17.7554826363 4.4252720757 -7.6777976677 3.3553017176 0.0000000000
7.0037699783 17.7554798786 4.4254161523 -7.6780605593 3.3557727998 0.0000000000
7.0037717270 17.7554771593 4.4255491940 -7.6782720273 3.3562203130 0.0000000000
7.0037734757 17.7554744786 4.4256719047 -7.6784336651 3.3566464354 0.0000000000
7.0037752243 17.7554718367 4.4257852654 -7.6785474764 3.3570542886 0.0000000000
7.0037769730 17.7554692338 4.4258902486 -7.6786154523 3.3574469676 0.0000000000
7.0037787216 17.7554666690 4.4259871834 -7.6786385723 3.3578253962 0.0000000000
7.0037804702 17.7554641396 4.4260752952 -7.6786160819 3.3581867776 0.0000000000
7.0037822189 17.7554616427 4.4261537010 -7.6785470565 3.3585279499 0.0000000000
7.0037839675 17.7554591753 4.4262215292 -7.6784305862 3.3588457905 0.0000000000
7.0037857161 17.7554567381 4.4262785846 -7.6782666425 3.3591395297 0.0000000000
7.0037874647 17.7554543365 4.4263257137 -7.6780565550 3.3594120226 0.0000000000
7.0037892133 17.7554519767 4.4263638524 -7.6778017691 3.3596664339 0.0000000000
7.0037909619 17.7554496648 4.4263939354 -7.6775037295 3.3599059251 0.0000000000
7.0037927105 17.7554473992 4.4264164881 -7.6771635098 3.3601321684 0.0000000000
7.0037944591 17.7554451582 4.4264309724 -7.6767812197 3.3603429670 0.0000000000
7.0037962077 17.7554429173 4.4264366799 -7.6763568142 3.3605355042 0.0000000000
7.0037979562 17.7554406516 4.4264329019 -7.6758902487 3.3607069632 0.0000000000
7.0037997048 17.7554383429 4.4264190376 -7.6753818150 3.3608548231 0.0000000000
7.0038014533 17.7554360356 4.4263955367 -7.6748350945 3.3609794512 0.0000000000
7.0038032019 17.7554338092 4.4263634427 -7.6742555280 3.3610828475 0.0000000000
7.0038049504 17.7554317439 4.4263238060 -7.6736485769 3.3611670303 0.0000000000
7.0038066989 17.7554299200 4.4262776766 -7.6730197025 3.3612340180 0.0000000000
7.0038084475 17.7554283489 4.4262252952 -7.6723693839 3.3612845814 0.0000000000
7.0038101960 17.7554268050 4.4261640932 -7.6716808140 3.3613151636 0.0000000000
7.0038119445 17.7554250109 4.4260908932 -7.6709334389 3.3613212696 0.0000000000
7.0038136930 17.7554226894 4.4260025177 -7.6701067048 3.3612984044 0.0000000000
7.0038154415 17.7554195635 4.4258957960 -7.6691801026 3.3612420823 0.0000000000
7.0038171900 17.7554156220 4.4257727213 -7.6681670594 3.3611549042 0.0000000000
7.0038189385 17.7554115918 4.4256496406 -7.6671753389 3.3610591710 0.0000000000
7.0038206869 17.7554082936 4.4255446968 -7.6663244024 3.3609796896 0.0000000000
7.0038224354 17.7554059496 4.4254639230 -7.6656522633 3.3609253930 0.0000000000
7.0038241839 17.7554042655 4.4254029143 -7.6651267281 3.3608915308 0.0000000000
7.0038259323 17.7554029304 4.4253569236 -7.6647133050 3.3608729047 0.0000000000
7.0038276808 17.7554016333 4.4253212041 -7.6643775018 3.3608643164 0.0000000000
7.0038294292 17.7554000633 4.4252910090 -7.6640848265 3.3608605675 0.0000000000
7.0038311776 17.7553979844 4.4252617383 -7.6638036614 3.3608559000 0.0000000000
7.0038329261 17.7553954937 4.4252294453 -7.6635151518 3.3608420710 0.0000000000
7.0038346745 17.7553927807 4.4251903643 -7.6632039843 3.3608101477 0.0000000000
7.0038364229 17.7553900350 4.4251407297 -7.6628548456 3.3607511977 0.0000000000
7.0038381713 17.7553874101 4.4250776081 -7.6624559858 3.3606581907 0.0000000000
7.0038399197 17.7553849096 4.4250015268 -7.6620104744 3.3605320089 0.0000000000
7.0038416681 17.7553824985 4.4249139128 -7.6615252328 3.3603755909 0.0000000000
