# logAge Mass logTe Mbol logg C/O
6.2594930338 13.9999800000 4.5479653611 -5.8553192930 4.4718611423 0.0000000000
6.2708081345 13.9999800000 4.5479373126 -5.8575880620 4.4708414409 0.0000000000
6.2821213682 13.9999800000 4.5479098236 -5.8599148528 4.4698007685 0.0000000000
6.2934297103 13.9999800000 4.5478813338 -5.8623855662 4.4686985239 0.0000000000
6.3047315031 13.9999800000 4.5478521169 -5.8650364957 4.4675212848 0.0000000000
6.3160301565 13.9999800000 4.5478227103 -5.8677700032 4.4663102550 0.0000000000
6.3273252334 13.9999800000 4.5477808468 -5.8705936756 4.4650133320 0.0000000000
6.3386176087 13.9999800000 4.5477498082 -5.8734848592 4.4637327043 0.0000000000
6.3499064349 13.9999800000 4.5477044193 -5.8764601565 4.4623610300 0.0000000000
6.3611916370 13.9999800000 4.5476718575 -5.8795212985 4.4610063259 0.0000000000
6.3724736424 13.9999800000 4.5476254424 -5.8826541441 4.4595675274 0.0000000000
6.3837510426 13.9999800000 4.5475852421 -5.8858891919 4.4581127071 0.0000000000
6.3950237016 13.9999800000 4.5475403112 -5.8892256048 4.4565984183 0.0000000000
6.4062931636 13.9999800000 4.5474932876 -5.8926287644 4.4550490599 0.0000000000
6.4175563572 13.9999800000 4.5474449698 -5.8961592137 4.4534436090 0.0000000000
6.4288152933 13.9999800000 4.5473852578 -5.8997721839 4.4517595728 0.0000000000
6.4400692680 13.9999800000 4.5473296362 -5.9034809869 4.4500535652 0.0000000000
6.4513175074 13.9999800000 4.5472769179 -5.9072973694 4.4483161390 0.0000000000
6.4625593772 13.9999800000 4.5472096332 -5.9112276445 4.4464748902 0.0000000000
6.4737959218 13.9999800000 4.5471502982 -5.9152529084 4.4446274447 0.0000000000
6.4850250727 13.9999800000 4.5470792915 -5.9194040453 4.4426829633 0.0000000000
6.4962465924 13.9999800000 4.5470059193 -5.9236819395 4.4406783168 0.0000000000
6.5074620043 13.9999800000 4.5469304836 -5.9280583436 4.4386260124 0.0000000000
6.5186689587 13.9999800000 4.5468532015 -5.9325682914 4.4365129049 0.0000000000
6.5298671139 13.9999800000 4.5467628878 -5.9372109890 4.4342945708 0.0000000000
6.5410564803 13.9999800000 4.5466809673 -5.9419854436 4.4320571071 0.0000000000
6.5522366014 13.9999800000 4.5465859085 -5.9468916490 4.4297143895 0.0000000000
6.5634070129 13.9999800000 4.5464879309 -5.9519341536 4.4273054772 0.0000000000
6.5745664399 13.9999800000 4.5463862467 -5.9571257102 4.4248221180 0.0000000000
6.5857154602 13.9999800000 4.5462702353 -5.9624533096 4.4222270328 0.0000000000
6.5968534553 13.9999800000 4.5461502975 -5.9679224923 4.4195596084 0.0000000000
6.6079782110 13.9999800000 4.5460279917 -5.9735571356 4.4168165280 0.0000000000
6.6190906509 13.9999800000 4.5458922286 -5.9793401036 4.4139602884 0.0000000000
6.6301883249 13.9999800000 4.5457572773 -5.9852976531 4.4110374631 0.0000000000
6.6412722406 13.9999800000 4.5456100306 -5.9914113345 4.4080030038 0.0000000000
6.6523394532 13.9999800000 4.5454584076 -5.9977108193 4.4048767178 0.0000000000
6.6633886443 13.9999800000 4.5452912973 -6.0042023700 4.4016116565 0.0000000000
6.6744225725 13.9999800000 4.5451199743 -6.0108534903 4.3982659164 0.0000000000
6.6854380232 13.9999800000 4.5449434512 -6.0176926695 4.3948241521 0.0000000000
6.6964352240 13.9999800000 4.5447506522 -6.0247103248 4.3912458939 0.0000000000
6.7074101991 13.9999800000 4.5445496676 -6.0319405523 4.3875498648 0.0000000000
6.7183074833 13.9999800000 4.5442987684 -6.0398612160 4.3833780023 0.0000000000
6.7291721894 13.9999800000 4.5440514283 -6.0480587954 4.3791096102 0.0000000000
6.7400063029 13.9999800000 4.5437804604 -6.0565009834 4.3746488633 0.0000000000
6.7508129615 13.9999800000 4.5434982422 -6.0651580258 4.3700571737 0.0000000000
6.7615856989 13.9999800000 4.5431926470 -6.0740704007 4.3652698431 0.0000000000
6.7723280452 13.9999800000 4.5428759277 -6.0832069029 4.3603483648 0.0000000000
6.7830369208 13.9999800000 4.5425280004 -6.0925789315 4.3552078442 0.0000000000
6.7937093856 13.9999800000 4.5421679238 -6.1022041820 4.3499174378 0.0000000000
6.8043383307 13.9999800000 4.5417879161 -6.1121210620 4.3444306548 0.0000000000
6.8149312947 13.9999800000 4.5413870067 -6.1222704000 4.3387672819 0.0000000000
6.8254838780 13.9999800000 4.5409562120 -6.1326721755 4.3328833929 0.0000000000
6.8359876209 13.9999800000 4.5405012416 -6.1433719011 4.3267836211 0.0000000000
6.8464507371 13.9999800000 4.5400173338 -6.1543100662 4.3204727241 0.0000000000
6.8568633567 13.9999800000 4.5395060084 -6.1655378102 4.3139363247 0.0000000000
6.8672209584 13.9999800000 4.5389656386 -6.1770706407 4.3071617135 0.0000000000
6.8775284181 13.9999800000 4.5383952846 -6.1888719114 4.3001597892 0.0000000000
6.8876963855 13.9999800000 4.5377495284 -6.2013732535 4.2925762275 0.0000000000
6.8976969096 13.9999800000 4.5370253751 -6.2146772831 4.2843580024 0.0000000000
6.9076259985 13.9999800000 4.5362612838 -6.2282977557 4.2758534482 0.0000000000
6.9174840908 13.9999800000 4.5354488355 -6.2422194696 4.2670349693 0.0000000000
6.9272638339 13.9999800000 4.5345786483 -6.2564612676 4.2578575014 0.0000000000
6.9369645066 13.9999800000 4.5336670988 -6.2710211272 4.2483873594 0.0000000000
6.9465884815 13.9999800000 4.5326816080 -6.2858658838 4.2385074939 0.0000000000
6.9561257634 13.9999800000 4.5316429465 -6.3010342172 4.2282855143 0.0000000000
6.9655717004 13.9999800000 4.5305374599 -6.3165267484 4.2176665555 0.0000000000
6.9749319338 13.9999800000 4.5293620443 -6.3323095206 4.2066517842 0.0000000000
6.9842014164 13.9999800000 4.5281103786 -6.3483875437 4.1952139123 0.0000000000
6.9931011325 13.9999800000 4.5266647059 -6.3656214270 4.1825376682 0.0000000000
7.0018531654 13.9999800000 4.5251285468 -6.3832797724 4.1693296937 0.0000000000
7.0104944463 13.9999800000 4.5234844073 -6.4012167950 4.1555783264 0.0000000000
7.0190261762 13.9999800000 4.5217329017 -6.4194155938 4.1412927845 0.0000000000
7.0274214548 13.9999800000 4.5198755165 -6.4379423927 4.1264525242 0.0000000000
7.0356892216 13.9999800000 4.5179123074 -6.4567571977 4.1110737657 0.0000000000
7.0438427312 13.9999800000 4.5157998923 -6.4757812307 4.0950144923 0.0000000000
7.0518720471 13.9999800000 4.5135700000 -6.4950500000 4.0783874153 0.0000000000
7.0530048022 13.9940300000 4.5132400000 -6.4978250000 4.0757728006 0.0000000000
7.0539287493 13.9940300000 4.5129389023 -6.5002036829 4.0736169366 0.0000000000
7.0548268269 13.9940300000 4.5126344257 -6.5026412570 4.0714240005 0.0000000000
7.0557220989 13.9940300000 4.5123298881 -6.5050852002 4.0692282727 0.0000000000
7.0566146712 13.9940300000 4.5120249492 -6.5075349957 4.0670285993 0.0000000000
7.0575107993 13.9940300000 4.5117174678 -6.5099746392 4.0648228160 0.0000000000
7.0583999581 13.9940300000 4.5114106900 -6.5124307591 4.0626132568 0.0000000000
7.0592890335 13.9940300000 4.5110886451 -6.5148747534 4.0603474796 0.0000000000
7.0601774004 13.9940300000 4.5107791117 -6.5173305229 4.0581270381 0.0000000000
7.0610617881 13.9940300000 4.5104579840 -6.5197858611 4.0558603921 0.0000000000
7.0619445068 13.9940300000 4.5101352469 -6.5222436290 4.0535863367 0.0000000000
7.0628268566 13.9940300000 4.5098131426 -6.5247026618 4.0513143064 0.0000000000
7.0636986891 13.9940300000 4.5094828024 -6.5271784188 4.0490026429 0.0000000000
7.0645677034 13.9940300000 4.5091513822 -6.5296594586 4.0466845458 0.0000000000
7.0654479777 13.9940300000 4.5088239310 -6.5321188147 4.0443909986 0.0000000000
7.0663203401 13.9940300000 4.5084895182 -6.5345899546 4.0420648916 0.0000000000
7.0671910684 13.9940300000 4.5081552475 -6.5370648008 4.0397378705 0.0000000000
7.0680635104 13.9940300000 4.5078250695 -6.5395392304 4.0374273862 0.0000000000
7.0689313783 13.9940300000 4.5074866900 -6.5420168680 4.0350828133 0.0000000000
7.0697951710 13.9940300000 4.5071462893 -6.5445016236 4.0327273084 0.0000000000
7.0706596979 13.9940300000 4.5067994265 -6.5469791865 4.0303488319 0.0000000000
7.0715247927 13.9940300000 4.5064570412 -6.5494594603 4.0279871813 0.0000000000
7.0723831979 13.9940300000 4.5061099927 -6.5519501393 4.0256027156 0.0000000000
7.0732437228 13.9940300000 4.5057583557 -6.5544322017 4.0232033429 0.0000000000
7.0740998255 13.9940300000 4.5054024748 -6.5569199510 4.0207847195 0.0000000000
7.0749542910 13.9940300000 4.5050559985 -6.5594196241 4.0183989450 0.0000000000
7.0758088461 13.9940300000 4.5046940817 -6.5619053459 4.0159569892 0.0000000000
7.0766605655 13.9940300000 4.5043316352 -6.5643966108 4.0135106971 0.0000000000
7.0775102864 13.9940300000 4.5039693772 -6.5668923034 4.0110633879 0.0000000000
7.0783587986 13.9940300000 4.5036085632 -6.5693918932 4.0086202960 0.0000000000
7.0792062190 13.9940300000 4.5032387460 -6.5718856093 4.0061435410 0.0000000000
7.0800470496 13.9940300000 4.5028719447 -6.5743959626 4.0036721944 0.0000000000
7.0808907862 13.9940300000 4.5024972939 -6.5768930306 4.0011747640 0.0000000000
7.0817318982 13.9940300000 4.5021222569 -6.5793952617 3.9986737234 0.0000000000
7.0825718311 13.9940300000 4.5017526740 -6.5819049902 3.9961915006 0.0000000000
7.0834063311 13.9940300000 4.5013683229 -6.5844119752 3.9936513021 0.0000000000
7.0842428313 13.9940300000 4.5009885501 -6.5869193845 3.9911292471 0.0000000000
7.0850731501 13.9940300000 4.5006079174 -6.5894387537 3.9885989687 0.0000000000
7.0859059365 13.9940300000 4.5002249544 -6.5919508885 3.9860622628 0.0000000000
7.0867343590 13.9940300000 4.4998302041 -6.5944605336 3.9834794035 0.0000000000
7.0875614847 13.9940300000 4.4994451756 -6.5969823656 3.9809305569 0.0000000000
7.0883872814 13.9940300000 4.4990436815 -6.5994906741 3.9783212568 0.0000000000
7.0892105350 13.9940300000 4.4986528415 -6.6020147653 3.9757482604 0.0000000000
7.0900328137 13.9940300000 4.4982528799 -6.6045318583 3.9731415769 0.0000000000
7.0908527810 13.9940300000 4.4978515312 -6.6070522837 3.9705280119 0.0000000000
7.0916704013 13.9940300000 4.4974488832 -6.6095761763 3.9679078630 0.0000000000
7.0924843570 13.9940300000 4.4970381086 -6.6120993701 3.9652554869 0.0000000000
7.0932981747 13.9940300000 4.4966374413 -6.6146328986 3.9626394062 0.0000000000
7.0941073398 13.9940300000 4.4962246860 -6.6171637233 3.9599760553 0.0000000000
7.0949189627 13.9940300000 4.4958102550 -6.6196878350 3.9573086867 0.0000000000
7.0957284290 13.9940300000 4.4953970297 -6.6222174574 3.9546439364 0.0000000000
7.0965339196 13.9940300000 4.4949770861 -6.6247481906 3.9519518687 0.0000000000
7.0973369840 13.9940300000 4.4945562818 -6.6272828520 3.9492547871 0.0000000000
7.0981406367 13.9940300000 4.4941320745 -6.6298127729 3.9465459896 0.0000000000
7.0989428013 13.9940300000 4.4937041012 -6.6323417056 3.9438225232 0.0000000000
7.0997419066 13.9940300000 4.4932753024 -6.6348758147 3.9410936845 0.0000000000
7.1005388369 13.9940300000 4.4928466354 -6.6374143660 3.9383635959 0.0000000000
7.1013087514 13.9940300000 4.4923877137 -6.6399714764 3.9355050649 0.0000000000
7.1020456907 13.9940300000 4.4919157416 -6.6425744405 3.9325759909 0.0000000000
7.1027690195 13.9940300000 4.4914498282 -6.6452079120 3.9296589484 0.0000000000
7.1034886481 13.9940300000 4.4909723552 -6.6478347059 3.9266983389 0.0000000000
7.1042110871 13.9940300000 4.4904929178 -6.6504544119 3.9237327071 0.0000000000
7.1049301848 13.9940300000 4.4900136561 -6.6530800398 3.9207654089 0.0000000000
7.1056454964 13.9940300000 4.4895321230 -6.6557094829 3.9177874996 0.0000000000
7.1063620165 13.9940300000 4.4890470098 -6.6583328188 3.9147977122 0.0000000000
7.1070753795 13.9940300000 4.4885620760 -6.6609617497 3.9118064047 0.0000000000
7.1077819872 13.9940300000 4.4880679225 -6.6635913885 3.9087779353 0.0000000000
7.1084908379 13.9940300000 4.4875669549 -6.6662091509 3.9057269600 0.0000000000
7.1091982374 13.9940300000 4.4870745977 -6.6688395179 3.9027053841 0.0000000000
7.1099041446 13.9940300000 4.4865696096 -6.6714574848 3.8996382453 0.0000000000
7.1106032636 13.9940300000 4.4860676617 -6.6740904043 3.8965772857 0.0000000000
7.1113054899 13.9940300000 4.4855614312 -6.6767130505 3.8935033051 0.0000000000
7.1120052910 13.9940300000 4.4850547749 -6.6793392236 3.8904262108 0.0000000000
7.1127028222 13.9940300000 4.4845467989 -6.6819675598 3.8873429724 0.0000000000
7.1133967956 13.9940300000 4.4840316948 -6.6845930448 3.8842323621 0.0000000000
7.1140883537 13.9940300000 4.4835116132 -6.6872163674 3.8811027065 0.0000000000
7.1147814015 13.9940300000 4.4829962276 -6.6898431258 3.8779904609 0.0000000000
7.1154655076 13.9940300000 4.4824657942 -6.6924657544 3.8748196755 0.0000000000
7.1161516543 13.9940300000 4.4819426214 -6.6950941185 3.8716756389 0.0000000000
7.1168367264 13.9940300000 4.4814187966 -6.6977234272 3.8685286160 0.0000000000
7.1175190289 13.9940300000 4.4808863725 -6.7003465130 3.8653496853 0.0000000000
7.1182025172 13.9940300000 4.4803515999 -6.7029645855 3.8621633658 0.0000000000
7.1188817830 13.9940300000 4.4798134840 -6.7055852593 3.8589626328 0.0000000000
7.1195599538 13.9940300000 4.4792802897 -6.7082139748 3.8557783697 0.0000000000
7.1202333740 13.9940300000 4.4787352263 -6.7108352176 3.8525496187 0.0000000000
7.1209072294 13.9940300000 4.4782002549 -6.7134686057 3.8493563781 0.0000000000
7.1215769925 13.9940300000 4.4776544436 -6.7160947092 3.8461226914 0.0000000000
7.1222503325 13.9940300000 4.4771021895 -6.7187066251 3.8428689084 0.0000000000
7.1229180037 13.9940300000 4.4765485581 -6.7213258078 3.8396067099 0.0000000000
7.1235848645 13.9940300000 4.4760031090 -6.7239568884 3.8363724812 0.0000000000
7.1242513120 13.9940300000 4.4754447155 -6.7265716624 3.8330929976 0.0000000000
7.1249117297 13.9940300000 4.4748894367 -6.7292001456 3.8298204890 0.0000000000
7.1255741091 13.9940300000 4.4743303430 -6.7318204306 3.8265360005 0.0000000000
7.1262285545 13.9940300000 4.4737655357 -6.7344454559 3.8232267609 0.0000000000
7.1268865034 13.9940300000 4.4732012079 -6.7370657445 3.8199213345 0.0000000000
7.1275407453 13.9940300000 4.4726357437 -6.7396902986 3.8166096559 0.0000000000
7.1281959510 13.9940300000 4.4720666862 -6.7423084345 3.8132861715 0.0000000000
7.1288458831 13.9940300000 4.4714998538 -6.7449378272 3.8099670847 0.0000000000
7.1294971962 13.9940300000 4.4709295414 -6.7475603255 3.8066368361 0.0000000000
7.1301462986 13.9940300000 4.4703587196 -6.7501855553 3.8033034570 0.0000000000
7.1307931707 13.9940300000 4.4697822025 -6.7528065087 3.7999490071 0.0000000000
7.1314386398 13.9940300000 4.4692148722 -6.7554419975 3.7966254904 0.0000000000
7.1320804176 13.9940300000 4.4686356015 -6.7580669707 3.7932584182 0.0000000000
7.1327214856 13.9940300000 4.4680557304 -6.7606921492 3.7898888625 0.0000000000
7.1333610853 13.9940300000 4.4674796982 -6.7633248392 3.7865316579 0.0000000000
7.1339980251 13.9940300000 4.4669033062 -6.7659610628 3.7831716004 0.0000000000
7.1346348590 13.9940300000 4.4663195197 -6.7685872583 3.7797859761 0.0000000000
7.1352707329 13.9940300000 4.4657412607 -6.7712224565 3.7764188609 0.0000000000
7.1358957459 13.9940300000 4.4651447593 -6.7738474156 3.7729828717 0.0000000000
7.1364745469 13.9940300000 4.4645049772 -6.7764756901 3.7693724335 0.0000000000
7.1370306160 13.9940300000 4.4638672064 -6.7791377993 3.7657565063 0.0000000000
7.1375857611 13.9940300000 4.4632340488 -6.7818079820 3.7621558030 0.0000000000
7.1381398471 13.9940300000 4.4625994345 -6.7844773965 3.7585495800 0.0000000000
7.1386892966 13.9940300000 4.4619669263 -6.7871559112 3.7549481415 0.0000000000
7.1392405070 13.9940300000 4.4613231092 -6.7898153079 3.7513091143 0.0000000000
7.1397897883 13.9940300000 4.4606911662 -6.7924947860 3.7477095512 0.0000000000
7.1403390525 13.9940300000 4.4600527325 -6.7951647438 3.7440878331 0.0000000000
7.1408847331 13.9940300000 4.4594245662 -6.7978544809 3.7404992732 0.0000000000
7.1414312519 13.9940300000 4.4587836774 -6.8005242460 3.7368678120 0.0000000000
7.1419748266 13.9940300000 4.4581558667 -6.8032171444 3.7332794095 0.0000000000
7.1425169842 13.9940300000 4.4575202854 -6.8058999694 3.7296639543 0.0000000000
7.1430589123 13.9940300000 4.4568915368 -6.8085934271 3.7260715771 0.0000000000
7.1435983184 13.9940300000 4.4562575245 -6.8112824700 3.7224599105 0.0000000000
7.1441402075 13.9940300000 4.4556343933 -6.8139842603 3.7188866697 0.0000000000
7.1446788269 13.9940300000 4.4550185018 -6.8167004601 3.7153366237 0.0000000000
7.1452180695 13.9940300000 4.4543910611 -6.8193992478 3.7117473460 0.0000000000
7.1457570275 13.9940300000 4.4537812886 -6.8221233620 3.7082186104 0.0000000000
7.1462932997 13.9940300000 4.4531735359 -6.8248537868 3.7046954295 0.0000000000
7.1468274149 13.9940300000 4.4525688114 -6.8275907981 3.7011817271 0.0000000000
7.1473611182 13.9940300000 4.4519733334 -6.8303412868 3.6976996197 0.0000000000
7.1478996610 13.9940300000 4.4513896648 -6.8331015985 3.6942608203 0.0000000000
7.1484323594 13.9940300000 4.4508071355 -6.8358704901 3.6908231465 0.0000000000
7.1489672387 13.9940300000 4.4502421892 -6.8386595013 3.6874477568 0.0000000000
7.1495042589 13.9940300000 4.4496968238 -6.8414700136 3.6841420904 0.0000000000
7.1500394120 13.9940300000 4.4491545949 -6.8442865646 3.6808465544 0.0000000000
7.1505706269 13.9940300000 4.4486358912 -6.8471349602 3.6776323814 0.0000000000
7.1511086624 13.9940300000 4.4481385791 -6.8499995009 3.6744973164 0.0000000000
7.1516413815 13.9940300000 4.4476643687 -6.8528942197 3.6714425876 0.0000000000
7.1521820349 13.9940300000 4.4472187495 -6.8558081421 3.6684945418 0.0000000000
7.1527186438 13.9940300000 4.4468087748 -6.8587593519 3.6656741590 0.0000000000
7.1532545105 13.9940300000 4.4464273913 -6.8617347243 3.6629584763 0.0000000000
7.1537937001 13.9940300000 4.4461021329 -6.8647482292 3.6604520405 0.0000000000
7.1543303900 13.9940300000 4.4458248755 -6.8677929965 3.6581251041 0.0000000000
7.1548617907 13.9940300000 4.4456181853 -6.8708782822 3.6560642289 0.0000000000
7.1553901530 13.9940300000 4.4454908280 -6.8739926610 3.6543090483 0.0000000000
7.1559129631 13.9940300000 4.4454486254 -6.8771295088 3.6528854987 0.0000000000
7.1564217495 13.9940300000 4.4455244635 -6.8802750168 3.6519306478 0.0000000000
7.1569139607 13.9940300000 4.4457253550 -6.8834004837 3.6514840269 0.0000000000
7.1573820244 13.9940300000 4.4460552116 -6.8864801636 3.6515715815 0.0000000000
7.1578218314 13.9940300000 4.4465238762 -6.8894742814 3.6522485929 0.0000000000
7.1582230648 13.9940300000 4.4471205268 -6.8923566157 3.6534822614 0.0000000000
7.1585872336 13.9940300000 4.4478200456 -6.8951206043 3.6551747414 0.0000000000
7.1589113301 13.9940300000 4.4486259726 -6.8977351661 3.6573526248 0.0000000000
7.1591990538 13.9940300000 4.4495168025 -6.9001986669 3.6599305439 0.0000000000
7.1594517206 13.9940300000 4.4504659770 -6.9025457743 3.6627883989 0.0000000000
7.1596718883 13.9940300000 4.4514597955 -6.9047995828 3.6658621496 0.0000000000
7.1598646686 13.9940300000 4.4524931884 -6.9069547599 3.6691336503 0.0000000000
7.1600348546 13.9940300000 4.4535552414 -6.9090301183 3.6725517189 0.0000000000
7.1601857681 13.9940300000 4.4546403615 -6.9110423432 3.6760873094 0.0000000000
7.1603194259 13.9940300000 4.4557328767 -6.9130360248 3.6796598975 0.0000000000
7.1604386153 13.9940300000 4.4568370491 -6.9149942542 3.6832932952 0.0000000000
7.1605443557 13.9940300000 4.4579386547 -6.9169645338 3.6869116059 0.0000000000
7.1606390690 13.9940300000 4.4590470545 -6.9189202941 3.6905629011 0.0000000000
7.1607235765 13.9940300000 4.4601511956 -6.9208895729 3.6941917538 0.0000000000
7.1607993355 13.9940300000 4.4612510674 -6.9228768035 3.6977963490 0.0000000000
7.1608673079 13.9940300000 4.4623415758 -6.9248965651 3.7013504778 0.0000000000
7.1609282174 13.9940300000 4.4634189638 -6.9269628018 3.7048335351 0.0000000000
7.1609831799 13.9940300000 4.4644886127 -6.9290572379 3.7082743564 0.0000000000
7.1610325689 13.9940300000 4.4655449232 -6.9311948768 3.7116445425 0.0000000000
7.1610774650 13.9940300000 4.4665933597 -6.9333564584 3.7149736559 0.0000000000
7.1611178809 13.9940300000 4.4676244864 -6.9355682841 3.7182134327 0.0000000000
7.1611545889 13.9940300000 4.4686350758 -6.9378415422 3.7213464869 0.0000000000
7.1611879468 13.9940300000 4.4696346766 -6.9401425756 3.7244244767 0.0000000000
7.1612181064 13.9940300000 4.4706161404 -6.9424919082 3.7274105989 0.0000000000
7.1612455877 13.9940300000 4.4715818747 -6.9448801408 3.7303182430 0.0000000000
7.1612706504 13.9940300000 4.4725313326 -6.9473113988 3.7331435717 0.0000000000
7.1612933621 13.9940300000 4.4734596096 -6.9497958972 3.7358628803 0.0000000000
7.1613143074 13.9940300000 4.4743747234 -6.9523107804 3.7385173822 0.0000000000
7.1613332993 13.9940300000 4.4752706961 -6.9548682647 3.7410782792 0.0000000000
7.1613508318 13.9940300000 4.4761496666 -6.9574624143 3.7435565015 0.0000000000
7.1613669937 13.9940300000 4.4770152484 -6.9600847917 3.7459698777 0.0000000000
7.1613817201 13.9940300000 4.4778681440 -6.9627331326 3.7483221236 0.0000000000
7.1613953968 13.9940300000 4.4787034319 -6.9654163312 3.7505899959 0.0000000000
7.1614079948 13.9940300000 4.4795168973 -6.9681411149 3.7527539440 0.0000000000
7.1614195751 13.9940300000 4.4803208377 -6.9708834478 3.7548727724 0.0000000000
7.1614303221 13.9940300000 4.4811148386 -6.9736440088 3.7569445516 0.0000000000
7.1614403004 13.9940300000 4.4818871970 -6.9764425065 3.7589145861 0.0000000000
7.1614495498 13.9940300000 4.4826558063 -6.9792474612 3.7608670415 0.0000000000
7.1614580923 13.9940300000 4.4834033148 -6.9820880865 3.7627208251 0.0000000000
7.1614661083 13.9940300000 4.4841469087 -6.9849349736 3.7645564458 0.0000000000
7.1614736147 13.9940300000 4.4848827960 -6.9877946071 3.7663561419 0.0000000000
7.1614807314 13.9940300000 4.4855969506 -6.9906883154 3.7680552768 0.0000000000
7.1614874978 13.9940300000 4.4863193820 -6.9935691984 3.7697926492 0.0000000000
7.1614940048 13.9940300000 4.4870260069 -6.9964745528 3.7714570072 0.0000000000
7.1615002627 13.9940300000 4.4877301058 -6.9993836461 3.7731097653 0.0000000000
7.1615064207 13.9940300000 4.4884272678 -7.0023032200 3.7747305838 0.0000000000
7.1615125143 13.9940300000 4.4891194155 -7.0052302174 3.7763283756 0.0000000000
7.1615187730 13.9940300000 4.4898132155 -7.0081547883 3.7779337475 0.0000000000
7.1615254417 13.9940300000 4.4905150735 -7.0110672452 3.7795761967 0.0000000000
7.1615331026 13.9940300000 4.4912200000 -7.0139750000 3.7812328006 0.0000000000
7.1615392376 13.9904500000 4.4917000000 -7.0158250000 3.7823016837 0.0000000000
7.1615407506 13.9904500000 4.4917994615 -7.0162175527 3.7825425086 0.0000000000
7.1615422636 13.9904500000 4.4918934973 -7.0165756947 3.7827753949 0.0000000000
7.1615437767 13.9904500000 4.4919820331 -7.0169015981 3.7829991770 0.0000000000
7.1615452897 13.9904500000 4.4920649948 -7.0171974345 3.7832126892 0.0000000000
7.1615468027 13.9904500000 4.4921424266 -7.0174647304 3.7834154979 0.0000000000
7.1615483157 13.9904500000 4.4922152168 -7.0177004139 3.7836123853 0.0000000000
7.1615498287 13.9904500000 4.4922843800 -7.0179000319 3.7838091911 0.0000000000
7.1615513417 13.9904500000 4.4923479381 -7.0180667782 3.7839967249 0.0000000000
7.1615528547 13.9904500000 4.4924020022 -7.0182088031 3.7841561714 0.0000000000
7.1615543677 13.9904500000 4.4924465937 -7.0183265752 3.7842874282 0.0000000000
7.1615558807 13.9904500000 4.4924864391 -7.0184112909 3.7844129238 0.0000000000
7.1615573936 13.9904500000 4.4925240462 -7.0184583179 3.7845445414 0.0000000000
7.1615589066 13.9904500000 4.4925557703 -7.0184746502 3.7846649046 0.0000000000
7.1615604196 13.9904500000 4.4925779670 -7.0184673927 3.7847565948 0.0000000000
7.1615619325 13.9904500000 4.4925930627 -7.0184329039 3.7848307729 0.0000000000
7.1615634455 13.9904500000 4.4926057573 -7.0183634728 3.7849093238 0.0000000000
7.1615649584 13.9904500000 4.4926163035 -7.0182580140 3.7849936922 0.0000000000
7.1615664714 13.9904500000 4.4926199806 -7.0181228530 3.7850624650 0.0000000000
7.1615679843 13.9904500000 4.4926133429 -7.0179629880 3.7850998600 0.0000000000
7.1615694973 13.9904500000 4.4925988288 -7.0177768421 3.7851162620 0.0000000000
7.1615710102 13.9904500000 4.4925801615 -7.0175613702 3.7851277815 0.0000000000
7.1615725231 13.9904500000 4.4925583456 -7.0173158456 3.7851387277 0.0000000000
7.1615740360 13.9904500000 4.4925317346 -7.0170418031 3.7851419008 0.0000000000
7.1615755489 13.9904500000 4.4924988946 -7.0167407535 3.7851309606 0.0000000000
7.1615770618 13.9904500000 4.4924599295 -7.0164136480 3.7851059424 0.0000000000
7.1615785747 13.9904500000 4.4924153995 -7.0160612656 3.7850687754 0.0000000000
7.1615800876 13.9904500000 4.4923657841 -7.0156840060 3.7850212178 0.0000000000
7.1615816005 13.9904500000 4.4923114313 -7.0152816515 3.7849647483 0.0000000000
7.1615831134 13.9904500000 4.4922526182 -7.0148537979 3.7849006374 0.0000000000
7.1615846263 13.9904500000 4.4921888327 -7.0143982903 3.7848276985 0.0000000000
7.1615861392 13.9904500000 4.4921189963 -7.0139117184 3.7847429817 0.0000000000
7.1615876520 13.9904500000 4.4920423451 -7.0133921650 3.7846441982 0.0000000000
7.1615891649 13.9904500000 4.4919600073 -7.0128465145 3.7845331071 0.0000000000
7.1615906778 13.9904500000 4.4918737900 -7.0122848095 3.7844129199 0.0000000000
7.1615921906 13.9904500000 4.4917845837 -7.0117124007 3.7842850584 0.0000000000
7.1615937035 13.9904500000 4.4916903098 -7.0111194415 3.7841451462 0.0000000000
7.1615952163 13.9904500000 4.4915882964 -7.0104930446 3.7839876515 0.0000000000
7.1615967292 13.9904500000 4.4914771887 -7.0098258052 3.7838101163 0.0000000000
7.1615982420 13.9904500000 4.4913585256 -7.0091223701 3.7836168382 0.0000000000
7.1615997548 13.9904500000 4.4912342266 -7.0083890036 3.7834129887 0.0000000000
7.1616012676 13.9904500000 4.4911057837 -7.0076332350 3.7832015244 0.0000000000
7.1616027805 13.9904500000 4.4909739330 -7.0068648323 3.7829814827 0.0000000000
7.1616042933 13.9904500000 4.4908393265 -7.0060936996 3.7827515101 0.0000000000
7.1616058061 13.9904500000 4.4907020961 -7.0053225174 3.7825110611 0.0000000000
7.1616073189 13.9904500000 4.4905614920 -7.0045417322 3.7822609588 0.0000000000
7.1616088317 13.9904500000 4.4904166788 -7.0037406238 3.7820021496 0.0000000000
7.1616103445 13.9904500000 4.4902667262 -7.0029111636 3.7817341230 0.0000000000
7.1616118573 13.9904500000 4.4901105072 -7.0020508888 3.7814533571 0.0000000000
