# logAge Mass logTe Mbol logg C/O
1.8849673993 4.6000000000 3.6376718166 -4.6094322698 0.8456721903 0.0000000000
1.9188158091 4.6000000000 3.6385217965 -4.5839112508 0.8592805173 0.0000000000
1.9525357398 4.6000000000 3.6393681142 -4.5573484446 0.8732909108 0.0000000000
1.9860857943 4.6000000000 3.6402679474 -4.5294833056 0.8880362989 0.0000000000
2.0195262942 4.6000000000 3.6411685043 -4.5008074101 0.9031088850 0.0000000000
2.0529090147 4.6000000000 3.6421596381 -4.4717320768 0.9187035532 0.0000000000
2.0862106280 4.6000000000 3.6431165109 -4.4420737179 0.9343943880 0.0000000000
2.1193191474 4.6000000000 3.6441208755 -4.4111042158 0.9507996472 0.0000000000
2.1523326009 4.6000000000 3.6451546333 -4.3795113866 0.9675718104 0.0000000000
2.1852390015 4.6000000000 3.6462519884 -4.3472435633 0.9848683600 0.0000000000
2.2180692107 4.6000000000 3.6473679568 -4.3144967181 1.0024309717 0.0000000000
2.2506417969 4.6000000000 3.6483596956 -4.2801565273 1.0201340030 0.0000000000
2.2831511414 4.6000000000 3.6494564735 -4.2454629997 1.0383985259 0.0000000000
2.3155322101 4.6000000000 3.6505440593 -4.2100249913 1.0569240722 0.0000000000
2.3479112210 4.6000000000 3.6517633618 -4.1746024754 1.0759702887 0.0000000000
2.3801811917 4.6000000000 3.6529308665 -4.1385573383 1.0950583625 0.0000000000
2.4122282229 4.6000000000 3.6540551205 -4.1012754453 1.1144681355 0.0000000000
2.4441896993 4.6000000000 3.6552079457 -4.0635439930 1.1341720175 0.0000000000
2.4760782551 4.6000000000 3.6564256714 -4.0254418458 1.1542837789 0.0000000000
2.5079798258 4.6000000000 3.6576753785 -3.9874130712 1.1744941172 0.0000000000
2.5396250837 4.6000000000 3.6588341997 -3.9480534008 1.1948732703 0.0000000000
2.5712174577 4.6000000000 3.6600352001 -3.9084360292 1.2155242203 0.0000000000
2.6027652973 4.6000000000 3.6612941019 -3.8686084442 1.2364908617 0.0000000000
2.6342931533 4.6000000000 3.6625751386 -3.8286876601 1.2575833219 0.0000000000
2.6656117885 4.6000000000 3.6637470308 -3.7877279762 1.2786547646 0.0000000000
2.6968810442 4.6000000000 3.6649938735 -3.7465522400 1.3001124298 0.0000000000
2.7281812955 4.6000000000 3.6663161245 -3.7055356302 1.3218080775 0.0000000000
2.7593686271 4.6000000000 3.6675767163 -3.6639720692 1.3434758692 0.0000000000
2.7904037023 4.6000000000 3.6687823825 -3.6216919996 1.3652105616 0.0000000000
2.8213858214 4.6000000000 3.6700203168 -3.5791778313 1.3871679663 0.0000000000
2.8523750540 4.6000000000 3.6713046479 -3.5367027805 1.4092953112 0.0000000000
2.8832497478 4.6000000000 3.6725321779 -3.4936999155 1.4314065772 0.0000000000
2.9140759008 4.6000000000 3.6737626687 -3.4504794263 1.4536167360 0.0000000000
2.9448385594 4.6000000000 3.6749963779 -3.4069774483 1.4759523640 0.0000000000
2.9756796511 4.6000000000 3.6763215965 -3.3638411275 1.4985077667 0.0000000000
3.0064520609 4.6000000000 3.6776031362 -3.3203923687 1.5210134290 0.0000000000
3.0370041969 4.6000000000 3.6787910332 -3.2759646229 1.5435361155 0.0000000000
3.0676399547 4.6000000000 3.6800495373 -3.2319107990 1.5661916615 0.0000000000
3.0983200365 4.6000000000 3.6813656418 -3.1880677462 1.5889933004 0.0000000000
3.1288897237 4.6000000000 3.6826245512 -3.1437368952 1.6117612782 0.0000000000
3.1592386456 4.6000000000 3.6837671620 -3.0984390296 1.6344508680 0.0000000000
3.1896968571 4.6000000000 3.6849967871 -3.0536207142 1.6572966944 0.0000000000
3.2202020560 4.6000000000 3.6862767261 -3.0090125971 1.6802596972 0.0000000000
3.2506528847 4.6000000000 3.6875143854 -2.9641625404 1.7031503570 0.0000000000
3.2809194892 4.6000000000 3.6886641589 -2.9185241968 1.7260047888 0.0000000000
3.3112130913 4.6000000000 3.6898545178 -2.8730043545 1.7489741611 0.0000000000
3.3416077653 4.6000000000 3.6911113629 -2.8279193624 1.7720355382 0.0000000000
3.3720490770 4.6000000000 3.6923996743 -2.7830442949 1.7951388109 0.0000000000
3.4021374773 4.6000000000 3.6934780389 -2.7366645451 1.8180041692 0.0000000000
3.4323496450 4.6000000000 3.6946507799 -2.6908040577 1.8410393282 0.0000000000
3.4626447574 4.6000000000 3.6958715372 -2.6452960164 1.8641255740 0.0000000000
3.4929939216 4.6000000000 3.6971370214 -2.6000233322 1.8872965845 0.0000000000
3.5230504790 4.6000000000 3.6982252812 -2.5535145518 1.9102531359 0.0000000000
3.5531499487 4.6000000000 3.6993458623 -2.5071860016 1.9332668804 0.0000000000
3.5833778562 4.6000000000 3.7005481804 -2.4613963423 1.9563920164 0.0000000000
3.6136627669 4.6000000000 3.7017893257 -2.4158491008 1.9795754942 0.0000000000
3.6437066441 4.6000000000 3.7028903968 -2.3692936533 2.0026019577 0.0000000000
3.6737437620 4.6000000000 3.7039905731 -2.3227132133 2.0256348390 0.0000000000
3.7038209730 4.6000000000 3.7051062718 -2.2763017476 2.0486622199 0.0000000000
3.7340443957 4.6000000000 3.7063117612 -2.2304944943 2.0718070786 0.0000000000
3.7642037975 4.6000000000 3.7074648191 -2.1844190997 2.0948494683 0.0000000000
3.7941687589 4.6000000000 3.7085064135 -2.1375369026 2.1177687246 0.0000000000
3.8242338811 4.6000000000 3.7095930979 -2.0910662000 2.1407037432 0.0000000000
3.8544317299 4.6000000000 3.7107378297 -2.0451469978 2.1636503513 0.0000000000
3.8847471227 4.6000000000 3.7119454834 -1.9997226293 2.1866507136 0.0000000000
3.9147527798 4.6000000000 3.7129472722 -1.9529971708 2.2093480524 0.0000000000
3.9448064444 4.6000000000 3.7139485122 -1.9064665251 2.2319652704 0.0000000000
3.9750212533 4.6000000000 3.7150229152 -1.8606035118 2.2546080878 0.0000000000
4.0053971947 4.6000000000 3.7161514401 -1.8154193618 2.2771958474 0.0000000000
4.0357738311 4.6000000000 3.7172530977 -1.7702386082 2.2996747791 0.0000000000
4.0659412786 4.6000000000 3.7181966332 -1.7241608011 2.3218800442 0.0000000000
4.0962908956 4.6000000000 3.7192011416 -1.6788494823 2.3440226051 0.0000000000
4.1268266106 4.6000000000 3.7202622379 -1.6343364734 2.3660721940 0.0000000000
4.1575411772 4.6000000000 3.7213902174 -1.5906097420 2.3880748044 0.0000000000
4.1882432813 4.6000000000 3.7224533995 -1.5468181978 2.4098441505 0.0000000000
4.2188944627 4.6000000000 3.7234150053 -1.5027845659 2.4313040263 0.0000000000
4.2497735430 4.6000000000 3.7244493093 -1.4597695180 2.4526472616 0.0000000000
4.2808363446 4.6000000000 3.7255077490 -1.4175938039 2.4737513062 0.0000000000
4.3121669297 4.6000000000 3.7266577650 -1.3766900952 2.4947128538 0.0000000000
4.3434345560 4.6000000000 3.7276621816 -1.3354633865 2.5152212034 0.0000000000
4.3747992091 4.6000000000 3.7286246446 -1.2946969062 2.5353776478 0.0000000000
4.4064534500 4.6000000000 3.7296574301 -1.2553605361 2.5552433376 0.0000000000
4.4383403816 4.6000000000 3.7307924661 -1.2172460132 2.5750292907 0.0000000000
4.4706393141 4.6000000000 3.7320373934 -1.1813786194 2.5943559575 0.0000000000
4.5028822395 4.6000000000 3.7330132086 -1.1451491882 2.6127509909 0.0000000000
4.5356900980 4.6000000000 3.7341467936 -1.1122812618 2.6304325012 0.0000000000
4.5689924635 4.6000000000 3.7353485219 -1.0827115389 2.6470673038 0.0000000000
4.6028598633 4.6000000000 3.7367176714 -1.0575102579 2.6626244142 0.0000000000
4.6370079742 4.6000000000 3.7379307828 -1.0347350984 2.6765869237 0.0000000000
4.6716872357 4.6000000000 3.7392164965 -1.0178408462 2.6884874791 0.0000000000
4.7068762307 4.6000000000 3.7407537321 -1.0104310987 2.6976003207 0.0000000000
4.7421610029 4.6000000000 3.7424397751 -1.0138763085 2.7029664088 0.0000000000
4.7768566828 4.6000000000 3.7440647194 -1.0299078493 2.7030535697 0.0000000000
4.8094463436 4.6000000000 3.7459614129 -1.0635497234 2.6971835939 0.0000000000
4.8389753617 4.6000000000 3.7479777224 -1.1118020365 2.6859479067 0.0000000000
4.8653688220 4.6000000000 3.7501000760 -1.1703368014 2.6710234150 0.0000000000
4.8900550219 4.6000000000 3.7524128695 -1.2333762049 2.6550588278 0.0000000000
4.9155226897 4.6000000000 3.7552344714 -1.2942521509 2.6419948569 0.0000000000
4.9435061103 4.6000000000 3.7588199881 -1.3474978095 2.6350386601 0.0000000000
4.9732192983 4.6000000000 3.7638445363 -1.3937009189 2.6366556095 0.0000000000
5.0037382222 4.6000000000 3.7704572725 -1.4351724442 2.6465179440 0.0000000000
5.0336385905 4.6000000000 3.7799658533 -1.4758871118 2.6682664003 0.0000000000
5.0617517106 4.6000000000 3.7934032508 -1.5175975357 2.7053318206 0.0000000000
5.0878258246 4.6000000000 3.8095966607 -1.5614749150 2.7525545085 0.0000000000
5.1125130873 4.6000000000 3.8265273100 -1.6085304396 2.8014548959 0.0000000000
5.1360649843 4.6000000000 3.8437197926 -1.6585423194 2.8502200745 0.0000000000
5.1586323484 4.6000000000 3.8611092225 -1.7109140538 2.8988291000 0.0000000000
5.1803666888 4.6000000000 3.8786924655 -1.7650562582 2.9475051903 0.0000000000
5.2014223974 4.6000000000 3.8965127389 -1.8203792060 2.9966571050 0.0000000000
5.2219468171 4.6000000000 3.9146250021 -1.8763544891 3.0467160445 0.0000000000
5.2420977727 4.6000000000 3.9330925239 -1.9324526762 3.0981468570 0.0000000000
5.2620144814 4.6000000000 3.9519733076 -1.9882126695 3.1513659943 0.0000000000
5.2818339295 4.6000000000 3.9713490262 -2.0431207248 3.2069056465 0.0000000000
5.3016712648 4.6000000000 3.9912775704 -2.0967352030 3.2651740322 0.0000000000
5.3216532141 4.6000000000 4.0118092216 -2.1485603520 3.3265705772 0.0000000000
5.3418897691 4.6000000000 4.0329497595 -2.1981897595 3.3912809660 0.0000000000
5.3624815643 4.6000000000 4.0546886261 -2.2452212554 3.4594238340 0.0000000000
5.3835012501 4.6000000000 4.0770011003 -2.2892961125 3.5310437879 0.0000000000
5.4050311896 4.6000000000 4.0998258020 -2.3300668952 3.6060342817 0.0000000000
5.4271047139 4.6000000000 4.1230944677 -2.3672971369 3.6842168478 0.0000000000
5.4497480205 4.6000000000 4.1467069783 -2.4008543923 3.7652439879 0.0000000000
5.4729679896 4.6000000000 4.1705521524 -2.4307172509 3.8486795409 0.0000000000
5.4967650488 4.6000000000 4.1945187335 -2.4569072927 3.9340698487 0.0000000000
5.5211876192 4.6000000000 4.2184814791 -2.4792264516 4.0209931676 0.0000000000
5.5463713171 4.6000000000 4.2423124006 -2.4965383801 4.1093920820 0.0000000000
5.5726544515 4.6000000000 4.2656660805 -2.5054119799 4.1992573619 0.0000000000
5.6001075611 4.6000000000 4.2878861387 -2.5023446674 4.2893645194 0.0000000000
5.6283745196 4.6000000000 4.3086775815 -2.4915194949 4.3768603598 0.0000000000
5.6574855340 4.6000000000 4.3275253808 -2.4746293460 4.4590076164 0.0000000000
5.6847615745 4.6000000000 4.3394087782 -2.4295381443 4.5245776869 0.0000000000
5.7039924331 4.6000000000 4.3412186610 -2.3557337005 4.5613389955 0.0000000000
5.7193178148 4.6000000000 4.3391900000 -2.2762500000 4.5850178317 0.0000000000
5.7282624856 4.6000000000 4.3369500000 -2.2261500000 4.5960978317 0.0000000000
5.7329795675 4.6000000000 4.3355896558 -2.2001180010 4.6010692545 0.0000000000
5.7378407956 4.6000000000 4.3341210870 -2.1742893361 4.6055264451 0.0000000000
5.7429582576 4.6000000000 4.3325664526 -2.1488040219 4.6095020334 0.0000000000
5.7484749733 4.6000000000 4.3309381645 -2.1238739000 4.6129609296 0.0000000000
5.7545856834 4.6000000000 4.3292526377 -2.0998513369 4.6158278478 0.0000000000
5.7615873738 4.6000000000 4.3275525364 -2.0774064634 4.6180053918 0.0000000000
5.7698567816 4.6000000000 4.3259195828 -2.0578080841 4.6193129292 0.0000000000
5.7796041069 4.6000000000 4.3244959636 -2.0429185743 4.6195742563 0.0000000000
5.7904953871 4.6000000000 4.3234271235 -2.0340117763 4.6188616153 0.0000000000
5.8018990371 4.6000000000 4.3227276942 -2.0303120514 4.6175437879 0.0000000000
5.8134065357 4.6000000000 4.3223012372 -2.0298589428 4.6160192033 0.0000000000
5.8249078147 4.6000000000 4.3220337100 -2.0309310936 4.6145202343 0.0000000000
5.8364007813 4.6000000000 4.3218411682 -2.0325275644 4.6131114786 0.0000000000
5.8478940054 4.6000000000 4.3216773753 -2.0341209483 4.6118189536 0.0000000000
5.8593914570 4.6000000000 4.3215261305 -2.0355172487 4.6106554541 0.0000000000
5.8708938016 4.6000000000 4.3213770098 -2.0366529727 4.6096046817 0.0000000000
5.8823994475 4.6000000000 4.3212230704 -2.0375503531 4.6086299720 0.0000000000
5.8939071410 4.6000000000 4.3210617992 -2.0382419504 4.6077082483 0.0000000000
5.9054161839 4.6000000000 4.3208969103 -2.0387723988 4.6068365132 0.0000000000
5.9169259517 4.6000000000 4.3207323112 -2.0391860817 4.6060126437 0.0000000000
5.9284361251 4.6000000000 4.3205691219 -2.0395158609 4.6052279748 0.0000000000
5.9399465574 4.6000000000 4.3204068873 -2.0397880885 4.6044701456 0.0000000000
5.9514571105 4.6000000000 4.3202451969 -2.0400280544 4.6037273974 0.0000000000
5.9629677282 4.6000000000 4.3200844130 -2.0402487649 4.6029959779 0.0000000000
5.9744784100 4.6000000000 4.3199254219 -2.0404549079 4.6022775562 0.0000000000
5.9859891564 4.6000000000 4.3197691192 -2.0406510135 4.6015739032 0.0000000000
5.9974999653 4.6000000000 4.3196161725 -2.0408411935 4.6008860444 0.0000000000
6.0090108280 4.6000000000 4.3194666371 -2.0410284368 4.6002130053 0.0000000000
6.0205217349 4.6000000000 4.3193204664 -2.0412155458 4.5995534789 0.0000000000
6.0320326762 4.6000000000 4.3191776139 -2.0414053198 4.5989061593 0.0000000000
6.0435436450 4.6000000000 4.3190380030 -2.0415994084 4.5982700805 0.0000000000
6.0550546425 4.6000000000 4.3189014820 -2.0417965734 4.5976451303 0.0000000000
6.0665656707 4.6000000000 4.3187678873 -2.0419951311 4.5970313284 0.0000000000
6.0780767318 4.6000000000 4.3186370555 -2.0421933976 4.5964286946 0.0000000000
6.0895878273 4.6000000000 4.3185088368 -2.0423899074 4.5958372158 0.0000000000
6.1010989544 4.6000000000 4.3183832162 -2.0425853525 4.5952565554 0.0000000000
6.1126101077 4.6000000000 4.3182602555 -2.0427816529 4.5946861924 0.0000000000
6.1241212816 4.6000000000 4.3181400173 -2.0429807431 4.5941256035 0.0000000000
6.1356324705 4.6000000000 4.3180225642 -2.0431845575 4.5935742656 0.0000000000
6.1471436695 4.6000000000 4.3179079445 -2.0433948102 4.5930316855 0.0000000000
6.1586548768 4.6000000000 4.3177961001 -2.0436116130 4.5924975868 0.0000000000
6.1701660921 4.6000000000 4.3176869263 -2.0438343694 4.5919717890 0.0000000000
6.1816773153 4.6000000000 4.3175803182 -2.0440624803 4.5914541122 0.0000000000
6.1931885461 4.6000000000 4.3174761708 -2.0442953461 4.5909443764 0.0000000000
6.2046997842 4.6000000000 4.3173743802 -2.0445323845 4.5904423988 0.0000000000
6.2162110283 4.6000000000 4.3172748726 -2.0447735097 4.5899479181 0.0000000000
6.2277222757 4.6000000000 4.3171776081 -2.0450192006 4.5894605838 0.0000000000
6.2392335238 4.6000000000 4.3170825489 -2.0452699668 4.5889800406 0.0000000000
6.2507447699 4.6000000000 4.3169896570 -2.0455263175 4.5885059328 0.0000000000
6.2622560114 4.6000000000 4.3168988946 -2.0457887624 4.5880379053 0.0000000000
6.2737672454 4.6000000000 4.3168102245 -2.0460578130 4.5875756045 0.0000000000
6.2852784686 4.6000000000 4.3167236179 -2.0463340053 4.5871187013 0.0000000000
6.2967896771 4.6000000000 4.3166390514 -2.0466178902 4.5866668811 0.0000000000
6.3083008671 4.6000000000 4.3165565015 -2.0469100193 4.5862198298 0.0000000000
6.3198120347 4.6000000000 4.3164759447 -2.0472109438 4.5857772331 0.0000000000
6.3313231760 4.6000000000 4.3163973579 -2.0475212151 4.5853387770 0.0000000000
6.3428342873 4.6000000000 4.3163207170 -2.0478413728 4.5849041505 0.0000000000
6.3543453654 4.6000000000 4.3162459897 -2.0481717021 4.5844731098 0.0000000000
6.3658564083 4.6000000000 4.3161731357 -2.0485122448 4.5840454764 0.0000000000
6.3773674138 4.6000000000 4.3161021138 -2.0488630326 4.5836210740 0.0000000000
6.3888783798 4.6000000000 4.3160328834 -2.0492240973 4.5831997265 0.0000000000
6.4003893040 4.6000000000 4.3159654036 -2.0495954706 4.5827812577 0.0000000000
6.4119001843 4.6000000000 4.3158996334 -2.0499771843 4.5823654914 0.0000000000
6.4234110183 4.6000000000 4.3158355518 -2.0503693319 4.5819523063 0.0000000000
6.4349218023 4.6000000000 4.3157732159 -2.0507722493 4.5815417957 0.0000000000
6.4464325324 4.6000000000 4.3157127018 -2.0511863319 4.5811341061 0.0000000000
6.4579432047 4.6000000000 4.3156540856 -2.0516119754 4.5807293838 0.0000000000
6.4694538152 4.6000000000 4.3155974434 -2.0520495752 4.5803277751 0.0000000000
6.4809643599 4.6000000000 4.3155428514 -2.0524995269 4.5799294265 0.0000000000
6.4924748350 4.6000000000 4.3154903856 -2.0529622263 4.5795344834 0.0000000000
6.5039852351 4.6000000000 4.3154400645 -2.0534381352 4.5791428356 0.0000000000
6.5154955519 4.6000000000 4.3153917744 -2.0539278690 4.5787537815 0.0000000000
6.5270057766 4.6000000000 4.3153453824 -2.0544320645 4.5783665355 0.0000000000
6.5385159003 4.6000000000 4.3153007560 -2.0549513586 4.5779803122 0.0000000000
6.5500259142 4.6000000000 4.3152577624 -2.0554863883 4.5775943260 0.0000000000
6.5615358096 4.6000000000 4.3152162690 -2.0560377904 4.5772077916 0.0000000000
6.5730455775 4.6000000000 4.3151761431 -2.0566062018 4.5768199235 0.0000000000
6.5845552100 4.6000000000 4.3151372925 -2.0571921385 4.5764301462 0.0000000000
6.5960647014 4.6000000000 4.3150997455 -2.0577957546 4.5760385119 0.0000000000
6.6075740463 4.6000000000 4.3150635533 -2.0584171371 4.5756451900 0.0000000000
6.6190832396 4.6000000000 4.3150287667 -2.0590563729 4.5752503494 0.0000000000
6.6305922760 4.6000000000 4.3149954368 -2.0597135487 4.5748541596 0.0000000000
6.6421011502 4.6000000000 4.3149636146 -2.0603887515 4.5744567896 0.0000000000
6.6536098570 4.6000000000 4.3149333507 -2.0610820699 4.5740584065 0.0000000000
6.6651183875 4.6000000000 4.3149046348 -2.0617938646 4.5736588251 0.0000000000
6.6766267259 4.6000000000 4.3148773298 -2.0625250637 4.5732571255 0.0000000000
6.6881348552 4.6000000000 4.3148512828 -2.0632766664 4.5728522964 0.0000000000
6.6996427586 4.6000000000 4.3148263408 -2.0640496717 4.5724433262 0.0000000000
6.7111504193 4.6000000000 4.3148023508 -2.0648450789 4.5720292033 0.0000000000
6.7226578203 4.6000000000 4.3147791593 -2.0656638776 4.5716089177 0.0000000000
6.7341649455 4.6000000000 4.3147565973 -2.0665068114 4.5711814965 0.0000000000
6.7456717793 4.6000000000 4.3147344797 -2.0673743583 4.5707460073 0.0000000000
6.7571783060 4.6000000000 4.3147126203 -2.0682669831 4.5703015198 0.0000000000
6.7686845101 4.6000000000 4.3146908330 -2.0691851507 4.5698471034 0.0000000000
6.7801903762 4.6000000000 4.3146689473 -2.0701293146 4.5693818952 0.0000000000
6.7916958933 4.6000000000 4.3146471473 -2.0710996707 4.5689065524 0.0000000000
6.8032010543 4.6000000000 4.3146259671 -2.0720961607 4.5684232360 0.0000000000
6.8147058528 4.6000000000 4.3146059563 -2.0731187153 4.5679341710 0.0000000000
6.8262102819 4.6000000000 4.3145876636 -2.0741672661 4.5674415798 0.0000000000
6.8377143230 4.6000000000 4.3145713036 -2.0752424084 4.5669460826 0.0000000000
6.8492179247 4.6000000000 4.3145561917 -2.0763465219 4.5664439897 0.0000000000
6.8607210303 4.6000000000 4.3145414940 -2.0774822833 4.5659308941 0.0000000000
6.8722235832 4.6000000000 4.3145263782 -2.0786523626 4.5654023994 0.0000000000
6.8837255413 4.6000000000 4.3145102898 -2.0798584654 4.5648556046 0.0000000000
6.8952268915 4.6000000000 4.3144932368 -2.0811003424 4.5642906418 0.0000000000
6.9067276242 4.6000000000 4.3144752954 -2.0823775073 4.5637080102 0.0000000000
6.9182277271 4.6000000000 4.3144565779 -2.0836896279 4.5631082921 0.0000000000
6.9297271585 4.6000000000 4.3144375528 -2.0850378875 4.5624928878 0.0000000000
6.9412258599 4.6000000000 4.3144188911 -2.0864243319 4.5618636632 0.0000000000
6.9527237743 4.6000000000 4.3144012320 -2.0878509427 4.5612223826 0.0000000000
6.9642208765 4.6000000000 4.3143844459 -2.0893180361 4.5605684007 0.0000000000
6.9757171727 4.6000000000 4.3143676448 -2.0908242854 4.5598986967 0.0000000000
6.9872126652 4.6000000000 4.3143499578 -2.0923685270 4.5592102521 0.0000000000
6.9987072619 4.6000000000 4.3143313817 -2.0939537056 4.5585018763 0.0000000000
7.0102007898 4.6000000000 4.3143126564 -2.0955862840 4.5577739437 0.0000000000
7.0216930977 4.6000000000 4.3142942312 -2.0972717255 4.5570260664 0.0000000000
7.0331841835 4.6000000000 4.3142746104 -2.0990086090 4.5562528297 0.0000000000
7.0446741017 4.6000000000 4.3142515978 -2.1007929211 4.5554470543 0.0000000000
7.0561628650 4.6000000000 4.3142253716 -2.1026226950 4.5546102400 0.0000000000
7.0676504239 4.6000000000 4.3141996951 -2.1044990598 4.5537569881 0.0000000000
7.0791367102 4.6000000000 4.3141771139 -2.1064237371 4.5528967926 0.0000000000
7.0906216059 4.6000000000 4.3141543412 -2.1083997400 4.5520153004 0.0000000000
7.1021049642 4.6000000000 4.3141274050 -2.1104308289 4.5510951201 0.0000000000
