# logAge Mass logTe Mbol logg C/O
1.8988392914 2.8000000000 3.6217387287 -3.6502885947 0.9499975082 0.0000000000
1.9372654084 2.8000000000 3.6225136208 -3.6269620258 0.9624277044 0.0000000000
1.9755243700 2.8000000000 3.6232731358 -3.6019772923 0.9754596575 0.0000000000
2.0136867629 2.8000000000 3.6241154420 -3.5761015520 0.9891791785 0.0000000000
2.0517610293 2.8000000000 3.6250365478 -3.5494448776 1.0035262716 0.0000000000
2.0897281424 2.8000000000 3.6260111740 -3.5218578729 1.0184595781 0.0000000000
2.1275703747 2.8000000000 3.6270336872 -3.4932327304 1.0339996879 0.0000000000
2.1651900385 2.8000000000 3.6279995929 -3.4628178622 1.0500292579 0.0000000000
2.2026827626 2.8000000000 3.6290409710 -3.4314528887 1.0667407597 0.0000000000
2.2400086489 2.8000000000 3.6301107980 -3.3988699296 1.0840532514 0.0000000000
2.2772099098 2.8000000000 3.6312324878 -3.3654255265 1.1019177720 0.0000000000
2.3143118967 2.8000000000 3.6324025800 -3.3313055677 1.1202461244 0.0000000000
2.3511431054 2.8000000000 3.6334884291 -3.2953830079 1.1389585444 0.0000000000
2.3878618717 2.8000000000 3.6346801539 -3.2587678345 1.1583715133 0.0000000000
2.4245011240 2.8000000000 3.6359173819 -3.2216670626 1.1781607339 0.0000000000
2.4610421028 2.8000000000 3.6372184250 -3.1839815190 1.1984391236 0.0000000000
2.4972974267 2.8000000000 3.6384404228 -3.1445913518 1.2190831820 0.0000000000
2.5334636054 2.8000000000 3.6397012871 -3.1046991901 1.2400835036 0.0000000000
2.5695113708 2.8000000000 3.6410190976 -3.0641572546 1.2615715199 0.0000000000
2.6055424265 2.8000000000 3.6424155964 -3.0235394135 1.2834046516 0.0000000000
2.6412474394 2.8000000000 3.6436876603 -2.9811334655 1.3054552863 0.0000000000
2.6769043529 2.8000000000 3.6450388510 -2.9384894976 1.3279176363 0.0000000000
2.7125313707 2.8000000000 3.6464631074 -2.8957040751 1.3507288310 0.0000000000
2.7479654047 2.8000000000 3.6478291536 -2.8519258929 1.3737042884 0.0000000000
2.7832169826 2.8000000000 3.6491698623 -2.8072236209 1.3969480321 0.0000000000
2.8184413076 2.8000000000 3.6505739512 -2.7624008347 1.4204935022 0.0000000000
2.8536867579 2.8000000000 3.6520520179 -2.7176944750 1.4442883131 0.0000000000
2.8886586171 2.8000000000 3.6534324776 -2.6716476776 1.4682288707 0.0000000000
2.9236049951 2.8000000000 3.6548595263 -2.6254888877 1.4924005815 0.0000000000
2.9585823881 2.8000000000 3.6563626163 -2.5794919453 1.5168117185 0.0000000000
2.9933568180 2.8000000000 3.6577912632 -2.5325370532 1.5413082628 0.0000000000
3.0279785320 2.8000000000 3.6591740787 -2.4848677919 1.5659072293 0.0000000000
3.0626007561 2.8000000000 3.6606096971 -2.4372102310 1.5907127273 0.0000000000
3.0973241925 2.8000000000 3.6621532519 -2.3900380292 1.6157558273 0.0000000000
3.1316734084 2.8000000000 3.6634992593 -2.3411404968 1.6406988699 0.0000000000
3.1660476818 2.8000000000 3.6649063448 -2.2923674026 1.6658364495 0.0000000000
3.2005702620 2.8000000000 3.6664295601 -2.2442728637 1.6911671263 0.0000000000
3.2348952876 2.8000000000 3.6678659595 -2.1952928352 1.7165047354 0.0000000000
3.2691095725 2.8000000000 3.6692723480 -2.1458209620 1.7419190385 0.0000000000
3.3034289856 2.8000000000 3.6707705502 -2.0968231179 1.7675109851 0.0000000000
3.3376807623 2.8000000000 3.6722354383 -2.0475285086 1.7930883812 0.0000000000
3.3716456147 2.8000000000 3.6735654520 -1.9969795084 1.8186280361 0.0000000000
3.4057551482 2.8000000000 3.6749959479 -1.9470650242 1.8443158132 0.0000000000
3.4400113564 2.8000000000 3.6765367136 -1.8978007991 1.8701845661 0.0000000000
3.4739890686 2.8000000000 3.6779341163 -1.8473198724 1.8959665477 0.0000000000
3.5079081604 2.8000000000 3.6792976721 -1.7965887804 1.9217132076 0.0000000000
3.5418935151 2.8000000000 3.6807195101 -1.7461474766 1.9475770813 0.0000000000
3.5759557668 2.8000000000 3.6822069574 -1.6960387877 1.9735703457 0.0000000000
3.6096837642 2.8000000000 3.6834953350 -1.6445015047 1.9993387695 0.0000000000
3.6435244398 2.8000000000 3.6848707201 -1.5934429384 2.0252637362 0.0000000000
3.6774963962 2.8000000000 3.6863223751 -1.5429455495 2.0512693119 0.0000000000
3.7113095736 2.8000000000 3.6876899506 -1.4917776102 2.0772067895 0.0000000000
3.7449962799 2.8000000000 3.6889932648 -1.4400755049 2.1031008885 0.0000000000
3.7788004851 2.8000000000 3.6903612811 -1.3888664330 2.1290565827 0.0000000000
3.8127055330 2.8000000000 3.6917999004 -1.3380868454 2.1551228947 0.0000000000
3.8462877978 2.8000000000 3.6930491711 -1.2859546067 2.1809728730 0.0000000000
3.8799348181 2.8000000000 3.6943366580 -1.2340890620 2.2068690384 0.0000000000
3.9136922165 2.8000000000 3.6956876069 -1.1826846620 2.2328345941 0.0000000000
3.9475131457 2.8000000000 3.6970772510 -1.1315490370 2.2588474204 0.0000000000
3.9810161999 2.8000000000 3.6982834867 -1.0790903988 2.2846558188 0.0000000000
4.0146050773 2.8000000000 3.6995201571 -1.0269815527 2.3104460389 0.0000000000
4.0483377490 2.8000000000 3.7008269496 -0.9754674612 2.3362788453 0.0000000000
4.0821530647 2.8000000000 3.7021629209 -0.9242981469 2.3620904562 0.0000000000
4.1157147633 2.8000000000 3.7033293738 -0.8720695124 2.3876477214 0.0000000000
4.1494336741 2.8000000000 3.7045282973 -0.8204830516 2.4130779997 0.0000000000
4.1833713462 2.8000000000 3.7057986330 -0.7698119245 2.4384277936 0.0000000000
4.2174906831 2.8000000000 3.7070533894 -0.7199056003 2.4634093490 0.0000000000
4.2515961882 2.8000000000 3.7081295471 -0.6699130197 2.4877110118 0.0000000000
4.2861294935 2.8000000000 3.7092057387 -0.6217937617 2.5112634814 0.0000000000
4.3212579150 2.8000000000 3.7102882571 -0.5764521306 2.5337302076 0.0000000000
4.3570308008 2.8000000000 3.7113273878 -0.5343797465 2.5547156841 0.0000000000
4.3934342159 2.8000000000 3.7122355591 -0.4958097805 2.5737763554 0.0000000000
4.4305244065 2.8000000000 3.7129415000 -0.4615732802 2.5902947191 0.0000000000
4.4684150826 2.8000000000 3.7135335503 -0.4333400471 2.6039562137 0.0000000000
4.5069499953 2.8000000000 3.7140322275 -0.4111609259 2.6148225712 0.0000000000
4.5458423473 2.8000000000 3.7143987904 -0.3932601780 2.6234491218 0.0000000000
4.5849461446 2.8000000000 3.7147461321 -0.3784879922 2.6307473627 0.0000000000
4.6241104674 2.8000000000 3.7150680132 -0.3647385643 2.6375346583 0.0000000000
4.6632396826 2.8000000000 3.7153845244 -0.3503804952 2.6445439307 0.0000000000
4.7022781915 2.8000000000 3.7157516001 -0.3345682683 2.6523371245 0.0000000000
4.7411241743 2.8000000000 3.7162021999 -0.3160576698 2.6615437630 0.0000000000
4.7796174038 2.8000000000 3.7167438147 -0.2934393904 2.6727575341 0.0000000000
4.8174352316 2.8000000000 3.7173425847 -0.2646447846 2.6866704563 0.0000000000
4.8541460418 2.8000000000 3.7180530137 -0.2280022579 2.7041691831 0.0000000000
4.8890565843 2.8000000000 3.7189984988 -0.1817314346 2.7264594526 0.0000000000
4.9212353701 2.8000000000 3.7202013621 -0.1244610475 2.7541790608 0.0000000000
4.9501131480 2.8000000000 3.7217015814 -0.0570894750 2.7871285670 0.0000000000
4.9760573907 2.8000000000 3.7231723943 0.0174226872 2.8228166833 0.0000000000
5.0015047681 2.8000000000 3.7246889430 0.0930166844 2.8591204770 0.0000000000
5.0277176923 2.8000000000 3.7262467906 0.1669492393 2.8949248894 0.0000000000
5.0545595472 2.8000000000 3.7276845004 0.2394767717 2.9296867416 0.0000000000
5.0820436159 2.8000000000 3.7290521474 0.3104888285 2.9635621523 0.0000000000
5.1103295420 2.8000000000 3.7304493198 0.3795012240 2.9967558000 0.0000000000
5.1393949213 2.8000000000 3.7318877722 0.4464550106 3.0292911243 0.0000000000
5.1687346248 2.8000000000 3.7331259722 0.5126830407 3.0607351363 0.0000000000
5.1987679603 2.8000000000 3.7344015722 0.5769326906 3.0915373965 0.0000000000
5.2295081939 2.8000000000 3.7357208811 0.6390510729 3.1216619849 0.0000000000
5.2609140541 2.8000000000 3.7371015124 0.6990455880 3.1511823160 0.0000000000
5.2926108225 2.8000000000 3.7383022516 0.7580980986 3.1796062771 0.0000000000
5.3250790911 2.8000000000 3.7396242504 0.8144543553 3.2074367750 0.0000000000
5.3582634975 2.8000000000 3.7410205526 0.8681246766 3.2344901123 0.0000000000
5.3920929642 2.8000000000 3.7424512423 0.9192168414 3.2606497371 0.0000000000
5.4264935438 2.8000000000 3.7438349701 0.9678600879 3.2856419468 0.0000000000
5.4618202844 2.8000000000 3.7453807130 1.0121280672 3.3095321102 0.0000000000
5.4981711210 2.8000000000 3.7471318805 1.0508132155 3.3320108396 0.0000000000
5.5353466644 2.8000000000 3.7488759140 1.0842000886 3.3523417229 0.0000000000
5.5737417996 2.8000000000 3.7509753803 1.1070939245 3.3698971225 0.0000000000
5.6130039161 2.8000000000 3.7533245417 1.1166898671 3.3831321449 0.0000000000
5.6521100052 2.8000000000 3.7560603317 1.1055390972 3.3896149971 0.0000000000
5.6884871419 2.8000000000 3.7591105430 1.0682609648 3.3869045894 0.0000000000
5.7192033399 2.8000000000 3.7622663118 1.0068635298 3.3749686906 0.0000000000
5.7436750308 2.8000000000 3.7653349847 0.9297146961 3.3563838487 0.0000000000
5.7637852727 2.8000000000 3.7683264116 0.8449421774 3.3344405486 0.0000000000
5.7820586166 2.8000000000 3.7715122981 0.7576181407 3.3122544800 0.0000000000
5.8008466070 2.8000000000 3.7750073198 0.6710565014 3.2916099111 0.0000000000
5.8208533942 2.8000000000 3.7793169344 0.5864591591 3.2750094328 0.0000000000
5.8416103937 2.8000000000 3.7846033641 0.5033436541 3.2629089495 0.0000000000
5.8624609642 2.8000000000 3.7912130207 0.4209729626 3.2563992990 0.0000000000
5.8828663524 2.8000000000 3.7999509481 0.3391596924 3.2586257005 0.0000000000
5.9023630517 2.8000000000 3.8122115629 0.2588643693 3.2755500306 0.0000000000
5.9206104090 2.8000000000 3.8285609992 0.1812956928 3.3099203051 0.0000000000
5.9380484546 2.8000000000 3.8470124716 0.1054849399 3.3534018935 0.0000000000
5.9551025745 2.8000000000 3.8662615099 0.0303691163 3.4003517173 0.0000000000
5.9719310822 2.8000000000 3.8862112522 -0.0439173956 3.4504360819 0.0000000000
5.9886615852 2.8000000000 3.9068900881 -0.1170871531 3.5038835225 0.0000000000
6.0054253604 2.8000000000 3.9283602311 -0.1887689335 3.5610913824 0.0000000000
6.0223607326 2.8000000000 3.9507068884 -0.2584958162 3.6225872585 0.0000000000
6.0396094941 2.8000000000 3.9740021228 -0.3257557672 3.6888642158 0.0000000000
6.0573222079 2.8000000000 3.9983334217 -0.3898932456 3.7605344200 0.0000000000
6.0756549605 2.8000000000 4.0237609590 -0.4501617538 3.8381371659 0.0000000000
6.0948765674 2.8000000000 4.0503375735 -0.5053734932 3.9223589281 0.0000000000
6.1156160046 2.8000000000 4.0782416325 -0.5523538410 4.0151830249 0.0000000000
6.1392595813 2.8000000000 4.1075761819 -0.5813929655 4.1209055728 0.0000000000
6.1662949030 2.8000000000 4.1359174895 -0.5761521328 4.2363671363 0.0000000000
6.1947751202 2.8000000000 4.1592629114 -0.5404547730 4.3440277677 0.0000000000
6.2253609143 2.8000000000 4.1792152027 -0.5026247602 4.4389689380 0.0000000000
6.2558117524 2.8000000000 4.1923212202 -0.4508452286 4.5121048208 0.0000000000
6.2778281968 2.8000000000 4.1941818111 -0.3691435234 4.5522278665 0.0000000000
6.2960686218 2.8000000000 4.1915900000 -0.2816750000 4.5768480313 0.0000000000
6.3063435314 2.8000000000 4.1892700000 -0.2343750000 4.5864880313 0.0000000000
6.3120787539 2.8000000000 4.1879317334 -0.2111173346 4.5904380312 0.0000000000
6.3184459691 2.8000000000 4.1865442651 -0.1889310987 4.5937626523 0.0000000000
6.3257825608 2.8000000000 4.1851528211 -0.1687037176 4.5962878287 0.0000000000
6.3344300576 2.8000000000 4.1838737708 -0.1519687816 4.5978656019 0.0000000000
6.3443687895 2.8000000000 4.1828515801 -0.1403817394 4.5984116561 0.0000000000
6.3550874588 2.8000000000 4.1821776339 -0.1342566068 4.5981659243 0.0000000000
6.3660595744 2.8000000000 4.1817851010 -0.1320577215 4.5974753468 0.0000000000
6.3770720448 2.8000000000 4.1815740285 -0.1319511619 4.5966736805 0.0000000000
6.3880779246 2.8000000000 4.1814608400 -0.1326515973 4.5959407526 0.0000000000
6.3990823544 2.8000000000 4.1813843017 -0.1335267665 4.5952845317 0.0000000000
6.4100883784 2.8000000000 4.1813174349 -0.1343002423 4.5947076741 0.0000000000
6.4210963110 2.8000000000 4.1812509103 -0.1348714936 4.5942130751 0.0000000000
6.4321057053 2.8000000000 4.1811797595 -0.1352330868 4.5937838346 0.0000000000
6.4431157221 2.8000000000 4.1811013186 -0.1354269488 4.5933925263 0.0000000000
6.4541258212 2.8000000000 4.1810147326 -0.1354944134 4.5930191964 0.0000000000
6.4651359074 2.8000000000 4.1809217738 -0.1354752395 4.5926550308 0.0000000000
6.4761459241 2.8000000000 4.1808243761 -0.1354082275 4.5922922446 0.0000000000
6.4871558605 2.8000000000 4.1807236370 -0.1353179050 4.5919254172 0.0000000000
6.4981657451 2.8000000000 4.1806199514 -0.1352168044 4.5915511151 0.0000000000
6.5091756071 2.8000000000 4.1805136977 -0.1351170068 4.5911660193 0.0000000000
6.5201854679 2.8000000000 4.1804055582 -0.1350260885 4.5907698289 0.0000000000
6.5311953369 2.8000000000 4.1802966796 -0.1349447522 4.5903668489 0.0000000000
6.5422052223 2.8000000000 4.1801882474 -0.1348731215 4.5899617722 0.0000000000
6.5532151317 2.8000000000 4.1800813574 -0.1348113257 4.5895589307 0.0000000000
6.5642250629 2.8000000000 4.1799759730 -0.1347595652 4.5891580972 0.0000000000
6.5752350070 2.8000000000 4.1798712816 -0.1347180892 4.5887559222 0.0000000000
6.5862449551 2.8000000000 4.1797664557 -0.1346871474 4.5883489953 0.0000000000
6.5972548986 2.8000000000 4.1796606908 -0.1346669842 4.5879340007 0.0000000000
6.6082648342 2.8000000000 4.1795538125 -0.1346576849 4.5875102074 0.0000000000
6.6192747649 2.8000000000 4.1794463379 -0.1346591606 4.5870797185 0.0000000000
6.6302846941 2.8000000000 4.1793388190 -0.1346713137 4.5866447820 0.0000000000
6.6412946251 2.8000000000 4.1792318082 -0.1346940465 4.5862076456 0.0000000000
6.6523045607 2.8000000000 4.1791257834 -0.1347271990 4.5857702854 0.0000000000
6.6633144993 2.8000000000 4.1790206659 -0.1347701435 4.5853326376 0.0000000000
6.6743244377 2.8000000000 4.1789161240 -0.1348220400 4.5848937115 0.0000000000
6.6853343725 2.8000000000 4.1788118249 -0.1348820471 4.5844525119 0.0000000000
6.6963443003 2.8000000000 4.1787074354 -0.1349493236 4.5840080435 0.0000000000
6.7073542181 2.8000000000 4.1786026478 -0.1350230937 4.5835593849 0.0000000000
6.7183641247 2.8000000000 4.1784974723 -0.1351034117 4.5831065557 0.0000000000
6.7293740204 2.8000000000 4.1783921383 -0.1351909035 4.5826502232 0.0000000000
6.7403839058 2.8000000000 4.1782868797 -0.1352862066 4.5821910674 0.0000000000
6.7513937812 2.8000000000 4.1781819301 -0.1353899582 4.5817297685 0.0000000000
6.7624036471 2.8000000000 4.1780775234 -0.1355027958 4.5812670066 0.0000000000
6.7734135034 2.8000000000 4.1779738329 -0.1356251759 4.5808032925 0.0000000000
6.7844233493 2.8000000000 4.1778708072 -0.1357568828 4.5803385070 0.0000000000
6.7954331835 2.8000000000 4.1777683426 -0.1358975437 4.5798723841 0.0000000000
6.8064430047 2.8000000000 4.1776663352 -0.1360467863 4.5794046577 0.0000000000
6.8174528116 2.8000000000 4.1775646814 -0.1362042380 4.5789350618 0.0000000000
6.8284626031 2.8000000000 4.1774632774 -0.1363695263 4.5784633304 0.0000000000
6.8394723777 2.8000000000 4.1773620397 -0.1365424221 4.5779892211 0.0000000000
6.8504821329 2.8000000000 4.1772609738 -0.1367233290 4.5775125950 0.0000000000
6.8614918662 2.8000000000 4.1771601101 -0.1369128247 4.5770333418 0.0000000000
6.8725015751 2.8000000000 4.1770594787 -0.1371114868 4.5765513513 0.0000000000
6.8835112567 2.8000000000 4.1769591098 -0.1373198932 4.5760665132 0.0000000000
6.8945209086 2.8000000000 4.1768590336 -0.1375386216 4.5755787173 0.0000000000
6.9055305282 2.8000000000 4.1767592809 -0.1377682365 4.5750878603 0.0000000000
6.9165401136 2.8000000000 4.1766598921 -0.1380090144 4.5745939942 0.0000000000
6.9275496634 2.8000000000 4.1765609178 -0.1382609495 4.5740973226 0.0000000000
6.9385591765 2.8000000000 4.1764624085 -0.1385240244 4.5735980555 0.0000000000
6.9495686515 2.8000000000 4.1763644151 -0.1387982219 4.5730964029 0.0000000000
6.9605780872 2.8000000000 4.1762669883 -0.1390835245 4.5725925747 0.0000000000
6.9715874823 2.8000000000 4.1761701789 -0.1393799148 4.5720867809 0.0000000000
6.9825968355 2.8000000000 4.1760740351 -0.1396874085 4.5715792083 0.0000000000
6.9936061427 2.8000000000 4.1759785782 -0.1400063779 4.5710697932 0.0000000000
7.0046153984 2.8000000000 4.1758838131 -0.1403374131 4.5705583186 0.0000000000
7.0156245973 2.8000000000 4.1757897444 -0.1406811076 4.5700445657 0.0000000000
7.0266337339 2.8000000000 4.1756963765 -0.1410380547 4.5695283153 0.0000000000
7.0376428026 2.8000000000 4.1756037141 -0.1414088477 4.5690093485 0.0000000000
7.0486517981 2.8000000000 4.1755117617 -0.1417940801 4.5684874461 0.0000000000
7.0596607148 2.8000000000 4.1754205230 -0.1421943340 4.5679623896 0.0000000000
7.0706695474 2.8000000000 4.1753299827 -0.1426099811 4.5674339698 0.0000000000
7.0816782905 2.8000000000 4.1752401090 -0.1430412051 4.5669019854 0.0000000000
7.0926869390 2.8000000000 4.1751508694 -0.1434881829 4.5663662358 0.0000000000
7.1036954875 2.8000000000 4.1750622313 -0.1439510915 4.5658265199 0.0000000000
7.1147039307 2.8000000000 4.1749741623 -0.1444301080 4.5652826372 0.0000000000
7.1257122633 2.8000000000 4.1748866297 -0.1449254093 4.5647343866 0.0000000000
7.1367204800 2.8000000000 4.1747996013 -0.1454371726 4.5641815676 0.0000000000
7.1477285747 2.8000000000 4.1747130963 -0.1459656996 4.5636241367 0.0000000000
7.1587365381 2.8000000000 4.1746272790 -0.1465116420 4.5630624907 0.0000000000
7.1697443608 2.8000000000 4.1745423391 -0.1470757120 4.5624971031 0.0000000000
7.1807520332 2.8000000000 4.1744584663 -0.1476586221 4.5619284476 0.0000000000
7.1917595458 2.8000000000 4.1743758500 -0.1482610846 4.5613569976 0.0000000000
7.2027668892 2.8000000000 4.1742946800 -0.1488838119 4.5607832267 0.0000000000
7.2137740530 2.8000000000 4.1742150918 -0.1495275047 4.5602073965 0.0000000000
7.2247810223 2.8000000000 4.1741368416 -0.1501927818 4.5596282849 0.0000000000
7.2357877801 2.8000000000 4.1740595239 -0.1508802272 4.5590440361 0.0000000000
7.2467943094 2.8000000000 4.1739827325 -0.1515904245 4.5584527916 0.0000000000
7.2578005933 2.8000000000 4.1739060612 -0.1523239576 4.5578526933 0.0000000000
7.2688066148 2.8000000000 4.1738291150 -0.1530814022 4.5572419304 0.0000000000
7.2798123638 2.8000000000 4.1737519292 -0.1538630217 4.5566205393 0.0000000000
7.2908178383 2.8000000000 4.1736750973 -0.1546686745 4.5559909507 0.0000000000
7.3018230373 2.8000000000 4.1735992502 -0.1554981921 4.5553557551 0.0000000000
7.3128279595 2.8000000000 4.1735250185 -0.1563514059 4.5547175431 0.0000000000
7.3238326013 2.8000000000 4.1734529790 -0.1572282804 4.5540786353 0.0000000000
7.3348369303 2.8000000000 4.1733830546 -0.1581303845 4.5534380961 0.0000000000
7.3458408950 2.8000000000 4.1733147349 -0.1590603510 4.5527928306 0.0000000000
7.3568444435 2.8000000000 4.1732475017 -0.1600208319 4.5521397055 0.0000000000
7.3678475246 2.8000000000 4.1731808456 -0.1610144342 4.5514756402 0.0000000000
7.3788501060 2.8000000000 4.1731145309 -0.1620423583 4.5507992114 0.0000000000
7.3898521778 2.8000000000 4.1730486435 -0.1631041507 4.5501109449 0.0000000000
7.4008537311 2.8000000000 4.1729832880 -0.1641992629 4.5494114780 0.0000000000
7.4118547568 2.8000000000 4.1729185465 -0.1653271779 4.5487013461 0.0000000000
7.4228552389 2.8000000000 4.1728542161 -0.1664877737 4.5479797861 0.0000000000
7.4338551571 2.8000000000 4.1727898971 -0.1676812017 4.5472451391 0.0000000000
7.4448544909 2.8000000000 4.1727251892 -0.1689076176 4.5464957412 0.0000000000
7.4558532248 2.8000000000 4.1726601871 -0.1701670819 4.5457319469 0.0000000000
7.4668513542 2.8000000000 4.1725960064 -0.1714594574 4.5449582739 0.0000000000
7.4778488755 2.8000000000 4.1725338886 -0.1727845838 4.5441797523 0.0000000000
7.4888457512 2.8000000000 4.1724744091 -0.1741436633 4.5433982024 0.0000000000
7.4998418425 2.8000000000 4.1724161667 -0.1755419416 4.5426059213 0.0000000000
7.5108369922 2.8000000000 4.1723574009 -0.1769853954 4.5417934766 0.0000000000
7.5218311062 2.8000000000 4.1722973686 -0.1784771721 4.5409566368 0.0000000000
7.5328242255 2.8000000000 4.1722375204 -0.1800143179 4.5401023857 0.0000000000
7.5438164059 2.8000000000 4.1721795179 -0.1815932135 4.5392388173 0.0000000000
7.5548076457 2.8000000000 4.1721235368 -0.1832127940 4.5383670608 0.0000000000
7.5657978902 2.8000000000 4.1720683822 -0.1848743515 4.5374818195 0.0000000000
7.5767870534 2.8000000000 4.1720130600 -0.1865802303 4.5365781791 0.0000000000
7.5877749421 2.8000000000 4.1719574995 -0.1883363069 4.5356535065 0.0000000000
7.5987613623 2.8000000000 4.1719019187 -0.1901484624 4.5347063212 0.0000000000
7.6097463732 2.8000000000 4.1718473741 -0.1920138436 4.5337419903 0.0000000000
7.6207301615 2.8000000000 4.1717952914 -0.1939251430 4.5327691396 0.0000000000
7.6317122035 2.8000000000 4.1717434483 -0.1958976985 4.5317727453 0.0000000000
7.6426912454 2.8000000000 4.1716859635 -0.1979701159 4.5307138388 0.0000000000
7.6536666839 2.8000000000 4.1716237391 -0.2001588348 4.5295894540 0.0000000000
