# logAge Mass logTe Mbol logg C/O
1.1212044584 24.0000000000 3.6265779413 -7.8331943595 0.2292452630 0.0000000000
1.1499182011 24.0000000000 3.6270598169 -7.8201271299 0.2363996573 0.0000000000
1.1785502401 24.0000000000 3.6275125878 -7.8059703546 0.2438734509 0.0000000000
1.2071760814 24.0000000000 3.6280313744 -7.7917536287 0.2516352877 0.0000000000
1.2357428426 24.0000000000 3.6285553963 -7.7768129498 0.2597076469 0.0000000000
1.2642496483 24.0000000000 3.6290969792 -7.7611786497 0.2681276985 0.0000000000
1.2927086387 24.0000000000 3.6296721887 -7.7450141624 0.2768943314 0.0000000000
1.3210996762 24.0000000000 3.6302538283 -7.7281219214 0.2859777864 0.0000000000
1.3494325440 24.0000000000 3.6308710965 -7.7106363836 0.2954410741 0.0000000000
1.3776775360 24.0000000000 3.6314832235 -7.6922843533 0.3052303944 0.0000000000
1.4058884812 24.0000000000 3.6321588178 -7.6736201528 0.3153984517 0.0000000000
1.4339861513 24.0000000000 3.6327998298 -7.6539106090 0.3258463171 0.0000000000
1.4620366582 24.0000000000 3.6335020868 -7.6337986229 0.3367001396 0.0000000000
1.4899842598 24.0000000000 3.6341934261 -7.6128066530 0.3478622847 0.0000000000
1.5178623147 24.0000000000 3.6349159974 -7.5912548690 0.3593732836 0.0000000000
1.5456752291 24.0000000000 3.6356756288 -7.5691871689 0.3712388895 0.0000000000
1.5733696764 24.0000000000 3.6364073168 -7.5462040945 0.3833588710 0.0000000000
1.6010199443 24.0000000000 3.6372012863 -7.5229036427 0.3958549297 0.0000000000
1.6285672865 24.0000000000 3.6379982443 -7.4988515177 0.4086636118 0.0000000000
1.6560265326 24.0000000000 3.6388025036 -7.4741801638 0.4217491904 0.0000000000
1.6834150801 24.0000000000 3.6396334220 -7.4490292820 0.4351332169 0.0000000000
1.7107176513 24.0000000000 3.6404739738 -7.4233011885 0.4487866615 0.0000000000
1.7379364160 24.0000000000 3.6413422922 -7.3970297528 0.4627685093 0.0000000000
1.7650866737 24.0000000000 3.6422211494 -7.3703211601 0.4769673753 0.0000000000
1.7921551815 24.0000000000 3.6431215537 -7.3431026450 0.4914563985 0.0000000000
1.8191460603 24.0000000000 3.6440372479 -7.3154099054 0.5061962711 0.0000000000
1.8460445644 24.0000000000 3.6449543798 -7.2871620808 0.5211639285 0.0000000000
1.8728751134 24.0000000000 3.6458971174 -7.2585196982 0.5363918320 0.0000000000
1.8996344488 24.0000000000 3.6468473927 -7.2294673104 0.5518138884 0.0000000000
1.9263250755 24.0000000000 3.6478257427 -7.2000274102 0.5675032486 0.0000000000
1.9529361460 24.0000000000 3.6488026492 -7.1701403679 0.5833656913 0.0000000000
1.9794952534 24.0000000000 3.6498024002 -7.1399711552 0.5994323805 0.0000000000
2.0059975753 24.0000000000 3.6508188591 -7.1094915923 0.6156900412 0.0000000000
2.0324023864 24.0000000000 3.6518308741 -7.0784873099 0.6321398141 0.0000000000
2.0587780372 24.0000000000 3.6528713712 -7.0473352999 0.6487626066 0.0000000000
2.0850772172 24.0000000000 3.6539084715 -7.0157792841 0.6655334143 0.0000000000
2.1113162068 24.0000000000 3.6549602689 -6.9839164264 0.6824857467 0.0000000000
2.1374866442 24.0000000000 3.6560119481 -6.9517044794 0.6995772425 0.0000000000
2.1636179153 24.0000000000 3.6570880718 -6.9193015757 0.7168428987 0.0000000000
2.1897016138 24.0000000000 3.6581765623 -6.8866593658 0.7342537444 0.0000000000
2.2157216701 24.0000000000 3.6592582275 -6.8537028509 0.7517630112 0.0000000000
2.2416752102 24.0000000000 3.6603285223 -6.8204130806 0.7693600986 0.0000000000
2.2676085968 24.0000000000 3.6614286506 -6.7870313486 0.7871133045 0.0000000000
2.2935037634 24.0000000000 3.6625234525 -6.7534635215 0.8049196430 0.0000000000
2.3193674316 24.0000000000 3.6636206689 -6.7197444257 0.8227961470 0.0000000000
2.3452111545 24.0000000000 3.6647198958 -6.6859310361 0.8407184106 0.0000000000
2.3710468939 24.0000000000 3.6658134244 -6.6520788051 0.8586334174 0.0000000000
2.3968961542 24.0000000000 3.6669180390 -6.6182965259 0.8765647875 0.0000000000
2.4227610050 24.0000000000 3.6680188347 -6.5845843614 0.8944528361 0.0000000000
2.4486466623 24.0000000000 3.6691080477 -6.5509703221 0.9122553038 0.0000000000
2.4745924765 24.0000000000 3.6702125142 -6.5176505882 0.9300010633 0.0000000000
2.5005829612 24.0000000000 3.6713020411 -6.4845476269 0.9476003555 0.0000000000
2.5266715942 24.0000000000 3.6724104416 -6.4519365006 0.9650784077 0.0000000000
2.5528621073 24.0000000000 3.6734976171 -6.4198579835 0.9822585167 0.0000000000
2.5791910147 24.0000000000 3.6745765289 -6.3884813695 0.9991248095 0.0000000000
2.6055926931 24.0000000000 3.6756708267 -6.3574916121 1.0158979039 0.0000000000
2.6322140046 24.0000000000 3.6767611273 -6.3277154585 1.0321695674 0.0000000000
2.6590533487 24.0000000000 3.6778610117 -6.2991916190 1.0479786410 0.0000000000
2.6860699473 24.0000000000 3.6789572009 -6.2717159436 1.0633536678 0.0000000000
2.7133840831 24.0000000000 3.6800449494 -6.2461688994 1.0779234795 0.0000000000
2.7409857220 24.0000000000 3.6811339268 -6.2226012123 1.0917064640 0.0000000000
2.7689635087 24.0000000000 3.6822126712 -6.2019855490 1.1042677069 0.0000000000
2.7973170800 24.0000000000 3.6833039011 -6.1848962022 1.1154683652 0.0000000000
2.8260412373 24.0000000000 3.6843966300 -6.1723030038 1.1248765603 0.0000000000
2.8550857100 24.0000000000 3.6854800570 -6.1659119695 1.1317666818 0.0000000000
2.8842308120 24.0000000000 3.6865429643 -6.1675854812 1.1353489065 0.0000000000
2.9129540700 24.0000000000 3.6875736385 -6.1798919781 1.1345490046 0.0000000000
2.9403087403 24.0000000000 3.6885450207 -6.2049011364 1.1284308702 0.0000000000
2.9651882183 24.0000000000 3.6894338821 -6.2423857566 1.1169924674 0.0000000000
2.9867020963 24.0000000000 3.6902273550 -6.2915143344 1.1005149280 0.0000000000
3.0050565435 24.0000000000 3.6909685092 -6.3481638143 1.0808197528 0.0000000000
3.0199150174 24.0000000000 3.6916133258 -6.4107773875 1.0583535899 0.0000000000
3.0327412608 24.0000000000 3.6923292200 -6.4762600143 1.0350241160 0.0000000000
3.0430744084 24.0000000000 3.6931260555 -6.5444658519 1.0109291229 0.0000000000
3.0528392534 24.0000000000 3.6942203955 -6.6131801812 0.9878207511 0.0000000000
3.0638654208 24.0000000000 3.6958860446 -6.6805990707 0.9675157920 0.0000000000
3.0765881296 24.0000000000 3.6982967996 -6.7459905780 0.9510022087 0.0000000000
3.0904422797 24.0000000000 3.7014985219 -6.8097143925 0.9383195724 0.0000000000
3.1048435835 24.0000000000 3.7055443437 -6.8723735817 0.9294391837 0.0000000000
3.1195578432 24.0000000000 3.7107156956 -6.9340490532 0.9254544029 0.0000000000
3.1345289514 24.0000000000 3.7174673763 -6.9943620310 0.9283359344 0.0000000000
3.1497643803 24.0000000000 3.7258989748 -7.0529169555 0.9386403588 0.0000000000
3.1653801186 24.0000000000 3.7357927560 -7.1093782211 0.9556309772 0.0000000000
3.1815120429 24.0000000000 3.7471184163 -7.1631837001 0.9794114267 0.0000000000
3.1982992558 24.0000000000 3.7600108880 -7.2134033735 1.0108934442 0.0000000000
3.2158665566 24.0000000000 3.7746105927 -7.2587866962 1.0511389339 0.0000000000
3.2342798806 24.0000000000 3.7909835018 -7.2978366713 1.1010105802 0.0000000000
3.2535081949 24.0000000000 3.8089669781 -7.3292463513 1.1603806137 0.0000000000
3.2734086258 24.0000000000 3.8281883338 -7.3523731332 1.2280153234 0.0000000000
3.2938306288 24.0000000000 3.8481454366 -7.3673459864 1.3018545936 0.0000000000
3.3146792294 24.0000000000 3.8683539158 -7.3745100018 1.3798229042 0.0000000000
3.3359810844 24.0000000000 3.8882798506 -7.3734249551 1.4599606620 0.0000000000
3.3576671421 24.0000000000 3.9073072823 -7.3627516757 1.5403397006 0.0000000000
3.3794833339 24.0000000000 3.9248425443 -7.3422358325 1.6186870857 0.0000000000
3.4012814938 24.0000000000 3.9407786750 -7.3145723789 1.6934969902 0.0000000000
3.4232336836 24.0000000000 3.9555378376 -7.2837285827 1.7648711589 0.0000000000
3.4456167959 24.0000000000 3.9695525058 -7.2526500824 1.8333612321 0.0000000000
3.4688806573 24.0000000000 3.9831595659 -7.2246817573 1.8989768024 0.0000000000
3.4934224752 24.0000000000 3.9967984913 -7.2050149694 1.9613992192 0.0000000000
3.5188955160 24.0000000000 4.0107712930 -7.2002381547 2.0192011518 0.0000000000
3.5438116304 24.0000000000 4.0248436982 -7.2137225082 2.0700970312 0.0000000000
3.5670098248 24.0000000000 4.0386936328 -7.2411497873 2.1145258579 0.0000000000
3.5886526226 24.0000000000 4.0524341453 -7.2760078306 2.1555446907 0.0000000000
3.6093618480 24.0000000000 4.0663692829 -7.3138326856 2.1961552990 0.0000000000
3.6296554714 24.0000000000 4.0807416828 -7.3520442417 2.2383602762 0.0000000000
3.6498759229 24.0000000000 4.0957123211 -7.3890390177 2.2834449191 0.0000000000
3.6702334877 24.0000000000 4.1113761879 -7.4236895591 2.3322401696 0.0000000000
3.6908651580 24.0000000000 4.1277603487 -7.4550853366 2.3852185018 0.0000000000
3.7118460311 24.0000000000 4.1448047697 -7.4825929138 2.4423931551 0.0000000000
3.7331824870 24.0000000000 4.1624224610 -7.5057988624 2.5035815406 0.0000000000
3.7548451771 24.0000000000 4.1804524887 -7.5247504846 2.5681210028 0.0000000000
3.7767768957 24.0000000000 4.1987267829 -7.5399428486 2.6351412340 0.0000000000
3.7989312852 24.0000000000 4.2171053172 -7.5520256185 2.7038222631 0.0000000000
3.8212706059 24.0000000000 4.2354811975 -7.5617947163 2.7734181453 0.0000000000
3.8437816852 24.0000000000 4.2537852486 -7.5697901812 2.8434361635 0.0000000000
3.8664610273 24.0000000000 4.2719692763 -7.5764110652 2.9135239208 0.0000000000
3.8893085860 24.0000000000 4.2900045604 -7.5818570840 2.9834866495 0.0000000000
3.9123231638 24.0000000000 4.3078762735 -7.5861575477 3.0532533166 0.0000000000
3.9355198235 24.0000000000 4.3255529327 -7.5891936713 3.1227455041 0.0000000000
3.9588821827 24.0000000000 4.3430361869 -7.5910750260 3.1919259788 0.0000000000
3.9823823227 24.0000000000 4.3603358573 -7.5928472572 3.2604157679 0.0000000000
4.0059835692 24.0000000000 4.3774767543 -7.5955961308 3.3278798066 0.0000000000
4.0297132561 24.0000000000 4.3944391944 -7.5983582824 3.3946247063 0.0000000000
4.0535845510 24.0000000000 4.4112124520 -7.6006764323 3.4607904768 0.0000000000
4.0775860392 24.0000000000 4.4278075459 -7.6025686686 3.5264139577 0.0000000000
4.1017136813 24.0000000000 4.4442241917 -7.6041392079 3.5914523252 0.0000000000
4.1259631718 24.0000000000 4.4604644418 -7.6054187783 3.6559014976 0.0000000000
4.1503399826 24.0000000000 4.4765154959 -7.6064782167 3.7196819387 0.0000000000
4.1748403498 24.0000000000 4.4923800007 -7.6072366776 3.7828365736 0.0000000000
4.1994929318 24.0000000000 4.5080093869 -7.6074861911 3.8452543128 0.0000000000
4.2243296909 24.0000000000 4.5233428703 -7.6069453575 3.9068045797 0.0000000000
4.2493615201 24.0000000000 4.5383444338 -7.6053984046 3.9674296151 0.0000000000
4.2745924630 24.0000000000 4.5529820563 -7.6027084629 4.0270560817 0.0000000000
4.3000031237 24.0000000000 4.5672734794 -7.5990926266 4.0856681087 0.0000000000
4.3255484417 24.0000000000 4.5813192353 -7.5953866025 4.1433335417 0.0000000000
4.3512314337 24.0000000000 4.5951229517 -7.5919584090 4.1999196848 0.0000000000
4.3771378157 24.0000000000 4.6084929869 -7.5883435535 4.2548457680 0.0000000000
4.4034782363 24.0000000000 4.6207127792 -7.5812612907 4.3065578422 0.0000000000
4.4300389877 24.0000000000 4.6300230703 -7.5626933498 4.3512261829 0.0000000000
4.4549109371 24.0000000000 4.6346224274 -7.5266606671 4.3840366845 0.0000000000
4.4775371901 24.0000000000 4.6356891520 -7.4806295202 4.4067160414 0.0000000000
4.4998909101 24.0000000000 4.6350200000 -7.4337500000 4.4227912417 0.0000000000
4.5713749408 23.9997300000 4.6307200000 -7.3417500000 4.4423863559 0.0000000000
4.5824581224 23.9997260786 4.6302121464 -7.3355386310 4.4428394182 0.0000000000
4.5936010999 23.9997212730 4.6297539767 -7.3305194816 4.4430143123 0.0000000000
4.6047955507 23.9997156366 4.6293410873 -7.3265574297 4.4429474732 0.0000000000
4.6160331523 23.9997092230 4.6289690743 -7.3235173531 4.4426753359 0.0000000000
4.6273055822 23.9997020856 4.6286335341 -7.3212641298 4.4422343352 0.0000000000
4.6386045179 23.9996942780 4.6283300630 -7.3196626375 4.4416609063 0.0000000000
4.6499216369 23.9996858535 4.6280542571 -7.3185777541 4.4409914839 0.0000000000
4.6612486166 23.9996768657 4.6278017129 -7.3178743575 4.4402625031 0.0000000000
4.6725771657 23.9996673685 4.6275680366 -7.3174177119 4.4395102840 0.0000000000
4.6839020562 23.9996574489 4.6273498080 -7.3171110089 4.4387598716 0.0000000000
4.6952236596 23.9996472552 4.6271453877 -7.3169267772 4.4380156985 0.0000000000
4.7065429451 23.9996369421 4.6269533259 -7.3168449402 4.4372799993 0.0000000000
4.7178608817 23.9996266643 4.6267721727 -7.3168454211 4.4365550082 0.0000000000
4.7291784383 23.9996165764 4.6266004784 -7.3169081430 4.4358429597 0.0000000000
4.7404965769 23.9996068309 4.6264367993 -7.3170131235 4.4351460748 0.0000000000
4.7518158245 23.9995974448 4.6262800662 -7.3171461748 4.4344657519 0.0000000000
4.7631360280 23.9995882228 4.6261297954 -7.3173021737 4.4338021026 0.0000000000
4.7744569751 23.9995789512 4.6259855546 -7.3174767863 4.4331551266 0.0000000000
4.7857784535 23.9995694163 4.6258469112 -7.3176656786 4.4325248233 0.0000000000
4.7971002508 23.9995594045 4.6257134326 -7.3178645170 4.4319111924 0.0000000000
4.8084221547 23.9995487020 4.6255846863 -7.3180689674 4.4313142334 0.0000000000
4.8197439534 23.9995370962 4.6254602406 -7.3182747081 4.4307339441 0.0000000000
4.8310655157 23.9995244990 4.6253397627 -7.3184789917 4.4301700912 0.0000000000
4.8423868700 23.9995110696 4.6252231167 -7.3186821962 4.4296219824 0.0000000000
4.8537080635 23.9994969965 4.6251101898 -7.3188850679 4.4290888715 0.0000000000
4.8650291433 23.9994824683 4.6250008692 -7.3190883533 4.4285700120 0.0000000000
4.8763501566 23.9994676734 4.6248950421 -7.3192927987 4.4280646577 0.0000000000
4.8876711508 23.9994528003 4.6247925957 -7.3194991507 4.4275720623 0.0000000000
4.8989921729 23.9994380376 4.6246934173 -7.3197081555 4.4270914794 0.0000000000
4.9103132693 23.9994235677 4.6245973946 -7.3199205478 4.4266221698 0.0000000000
4.9216344578 23.9994093967 4.6245044329 -7.3201367053 4.4261636037 0.0000000000
4.9329557236 23.9993953284 4.6244144577 -7.3203565972 4.4257154915 0.0000000000
4.9442770503 23.9993811554 4.6243273954 -7.3205801701 4.4252775570 0.0000000000
4.9555984214 23.9993666702 4.6242431727 -7.3208073707 4.4248495236 0.0000000000
4.9669198204 23.9993516654 4.6241617160 -7.3210381456 4.4244311152 0.0000000000
4.9782412309 23.9993359338 4.6240829518 -7.3212724416 4.4240220554 0.0000000000
4.9895626362 23.9993192678 4.6240068066 -7.3215102052 4.4236220677 0.0000000000
5.0008840235 23.9993015315 4.6239332214 -7.3217514603 4.4232309040 0.0000000000
5.0122053930 23.9992828407 4.6238621879 -7.3219965026 4.4228484146 0.0000000000
5.0235267475 23.9992633664 4.6237937088 -7.3222456872 4.4224744718 0.0000000000
5.0348480899 23.9992432797 4.6237277869 -7.3224993696 4.4221089479 0.0000000000
5.0461694231 23.9992227516 4.6236644250 -7.3227579050 4.4217517149 0.0000000000
5.0574907499 23.9992019532 4.6236036261 -7.3230216488 4.4214026451 0.0000000000
5.0688120732 23.9991810499 4.6235453905 -7.3232909547 4.4210616022 0.0000000000
5.0801333925 23.9991600240 4.6234896435 -7.3235661219 4.4207281669 0.0000000000
5.0914547031 23.9991386359 4.6234362194 -7.3238473837 4.4204015788 0.0000000000
5.1027760005 23.9991166331 4.6233849470 -7.3241349695 4.4200810567 0.0000000000
5.1140972797 23.9990937631 4.6233356552 -7.3244291088 4.4197658197 0.0000000000
5.1254185362 23.9990697733 4.6232881727 -7.3247300311 4.4194550868 0.0000000000
5.1367397652 23.9990444346 4.6232423436 -7.3250379680 4.4191481371 0.0000000000
5.1480609646 23.9990178615 4.6231982318 -7.3253531838 4.4188451227 0.0000000000
5.1593821338 23.9989904271 4.6231560672 -7.3256759675 4.4185468543 0.0000000000
5.1707032724 23.9989625111 4.6231160837 -7.3260066087 4.4182541586 0.0000000000
5.1820243799 23.9989344931 4.6230785153 -7.3263453969 4.4179678626 0.0000000000
5.1933454557 23.9989067356 4.6230435799 -7.3266926217 4.4176887289 0.0000000000
5.2046664966 23.9988791687 4.6230110912 -7.3270485742 4.4174158942 0.0000000000
5.2159874964 23.9988512666 4.6229804362 -7.3274135468 4.4171467801 0.0000000000
5.2273084489 23.9988224816 4.6229509815 -7.3277878320 4.4168787267 0.0000000000
5.2386293477 23.9987922661 4.6229220941 -7.3281717224 4.4166090738 0.0000000000
5.2499501873 23.9987601956 4.6228933244 -7.3285655147 4.4163358979 0.0000000000
5.2612709658 23.9987264590 4.6228651392 -7.3289695272 4.4160609415 0.0000000000
5.2725916822 23.9986914355 4.6228382894 -7.3293840848 4.4157870856 0.0000000000
5.2839123356 23.9986555046 4.6228135262 -7.3298095123 4.4155172115 0.0000000000
5.2952329247 23.9986189729 4.6227914618 -7.3302461348 4.4152536436 0.0000000000
5.3065534440 23.9985816869 4.6227718272 -7.3306942801 4.4149951727 0.0000000000
5.3178738868 23.9985433130 4.6227540095 -7.3311542764 4.4147392089 0.0000000000
5.3291942463 23.9985035180 4.6227373952 -7.3316264523 4.4144831610 0.0000000000
5.3405145169 23.9984622692 4.6227215693 -7.3321111620 4.4142252271 0.0000000000
5.3518346958 23.9984202839 4.6227066125 -7.3326088237 4.4139655754 0.0000000000
5.3631547808 23.9983783949 4.6226926816 -7.3331198655 4.4137046770 0.0000000000
5.3744747689 23.9983372350 4.6226798294 -7.3336446926 4.4134425927 0.0000000000
5.3857946516 23.9982959491 4.6226673347 -7.3341835391 4.4131763280 0.0000000000
5.3971144181 23.9982530107 4.6226541268 -7.3347365621 4.4129015099 0.0000000000
5.4084340574 23.9982070420 4.6226393489 -7.3353039943 4.4126145935 0.0000000000
5.4197535593 23.9981581853 4.6226242992 -7.3358868245 4.4123203785 0.0000000000
5.4310729134 23.9981074576 4.6226115155 -7.3364864772 4.4120284648 0.0000000000
5.4423921134 23.9980557423 4.6226028989 -7.3371038492 4.4117461136 0.0000000000
5.4537111765 23.9980030278 4.6225962991 -7.3377365255 4.4114656901 0.0000000000
5.4650301287 23.9979489595 4.6225880213 -7.3383808366 4.4111738759 0.0000000000
5.4763489672 23.9978932986 4.6225762522 -7.3390363650 4.4108635808 0.0000000000
5.4876676248 23.9978360641 4.6225633625 -7.3397099170 4.4105415654 0.0000000000
5.4989860330 23.9977773015 4.6225521146 -7.3404084737 4.4102160876 0.0000000000
5.5103041927 23.9977169779 4.6225436464 -7.3411314466 4.4098919339 0.0000000000
5.5216221425 23.9976550175 4.6225381570 -7.3418741502 4.4095717738 0.0000000000
5.5329398864 23.9975913684 4.6225342429 -7.3426352302 4.4092505335 0.0000000000
5.5442573840 23.9975260107 4.6225284409 -7.3434177044 4.4089131528 0.0000000000
5.5555746200 23.9974588915 4.6225190570 -7.3442224444 4.4085525064 0.0000000000
5.5668916400 23.9973898828 4.6225085122 -7.3450450621 4.4081800317 0.0000000000
5.5782084625 23.9973188548 4.6224985522 -7.3458834131 4.4078035657 0.0000000000
5.5895250145 23.9972457003 4.6224877685 -7.3467429868 4.4074152775 0.0000000000
5.6008412353 23.9971704670 4.6224761232 -7.3476283340 4.4070131958 0.0000000000
5.6121571251 23.9970935306 4.6224677703 -7.3485390780 4.4066140943 0.0000000000
5.6234726786 23.9970143787 4.6224627662 -7.3494745528 4.4062184555 0.0000000000
5.6347878700 23.9969314063 4.6224544289 -7.3504348519 4.4057994849 0.0000000000
5.6461026751 23.9968481758 4.6224414452 -7.3514227557 4.4053508823 0.0000000000
5.6574170878 23.9967694336 4.6224275751 -7.3524405513 4.4048868585 0.0000000000
5.6687311859 23.9966833108 4.6224179191 -7.3534764524 4.4044323154 0.0000000000
5.6800449313 23.9965847870 4.6224120854 -7.3545297298 4.4039858867 0.0000000000
5.6913580650 23.9964886674 4.6224008001 -7.3556241828 4.4035012247 0.0000000000
5.7026705789 23.9963941495 4.6223861986 -7.3567588168 4.4029872543 0.0000000000
5.7139826170 23.9962953978 4.6223723124 -7.3579204202 4.4024652812 0.0000000000
5.7252943072 23.9961938570 4.6223565993 -7.3591013785 4.4019282076 0.0000000000
5.7366055587 23.9960896256 4.6223462329 -7.3603073823 4.4014024542 0.0000000000
5.7479160191 23.9959823682 4.6223380869 -7.3615571628 4.4008680167 0.0000000000
5.7592255346 23.9958721520 4.6223218891 -7.3628574324 4.4002811227 0.0000000000
5.7705347024 23.9957589066 4.6223054157 -7.3641748775 4.3996862017 0.0000000000
5.7818432034 23.9956423246 4.6222889633 -7.3655256887 4.3990779577 0.0000000000
5.7931508535 23.9955224957 4.6222717580 -7.3669186666 4.3984497762 0.0000000000
5.8044577134 23.9953989176 4.6222541623 -7.3683491104 4.3978049792 0.0000000000
5.8157636686 23.9952727939 4.6222360489 -7.3698221380 4.3971410322 0.0000000000
5.8270688023 23.9951410091 4.6222174312 -7.3713310612 4.3964606068 0.0000000000
5.8383732351 23.9949973542 4.6221982589 -7.3728656531 4.3957674806 0.0000000000
5.8496762423 23.9948598839 4.6221785386 -7.3744680226 4.3950451638 0.0000000000
5.8609787763 23.9947177376 4.6221582605 -7.3760884889 4.3943132920 0.0000000000
5.8722800800 23.9945721567 4.6221374049 -7.3777597778 4.3935587189 0.0000000000
5.8835796695 23.9944201968 4.6221160152 -7.3794986297 4.3927748688 0.0000000000
5.8948785684 23.9942564423 4.6220937542 -7.3812585455 4.3919788949 0.0000000000
5.9061762541 23.9941003460 4.6220722694 -7.3830709716 4.3911651596 0.0000000000
5.9174723569 23.9939296843 4.6220417406 -7.3849349783 4.3902943530 0.0000000000
5.9287669574 23.9937577095 4.6220136735 -7.3868546718 4.3894110943 0.0000000000
5.9400600419 23.9935852909 4.6219893691 -7.3888294333 4.3885208514 0.0000000000
5.9513513502 23.9934045746 4.6219612332 -7.3908617185 4.3875921227 0.0000000000
5.9626413249 23.9932152190 4.6219266985 -7.3929344563 4.3866214611 0.0000000000
