# logAge Mass logTe Mbol logg C/O
5.4570728949 199.9522274038 4.8303556340 -11.6932109197 4.4210644147 0.0000000000
5.4693661188 199.9507785594 4.8301721327 -11.6945870076 4.4197768272 0.0000000000
5.4816504489 199.9492660987 4.8299827210 -11.6960257674 4.4184403914 0.0000000000
5.4939294169 199.9477162445 4.8297783418 -11.6974878662 4.4170346686 0.0000000000
5.5062000879 199.9461093433 4.8295672577 -11.6989943639 4.4155842430 0.0000000000
5.5184633443 199.9444531274 4.8293598189 -11.7005471337 4.4141297826 0.0000000000
5.5307167192 199.9427350232 4.8291266418 -11.7021432085 4.4125549122 0.0000000000
5.5429619186 199.9409652133 4.8288923107 -11.7037760143 4.4109606212 0.0000000000
5.5551970775 199.9391350288 4.8286423037 -11.7054482881 4.4092877087 0.0000000000
5.5674221377 199.9372422459 4.8283959445 -11.7071504545 4.4076172938 0.0000000000
5.5796361088 199.9352921321 4.8281215861 -11.7089181749 4.4058085361 0.0000000000
5.5918370548 199.9332705616 4.8278486114 -11.7107463021 4.4039809950 0.0000000000
5.6040242007 199.9311734402 4.8275581174 -11.7126006368 4.4020727298 0.0000000000
5.6161982953 199.9290113507 4.8272562617 -11.7145122195 4.4000959773 0.0000000000
5.6283586640 199.9267836483 4.8269382272 -11.7164818064 4.3980311654 0.0000000000
5.6405011840 199.9244675060 4.8266035466 -11.7184845295 4.3958863224 0.0000000000
5.6526269925 199.9220761718 4.8262572354 -11.7205535926 4.3936682580 0.0000000000
5.6647348108 199.9196019497 4.8259012742 -11.7226610833 4.3913960417 0.0000000000
5.6768238067 199.9170471863 4.8255237643 -11.7248197058 4.3890170034 0.0000000000
5.6888892623 199.9143933148 4.8251257207 -11.7270305456 4.3865347281 0.0000000000
5.7009342722 199.9116592377 4.8247128035 -11.7293090844 4.3839657038 0.0000000000
5.7129525980 199.9088198585 4.8242873732 -11.7316474709 4.3813224598 0.0000000000
5.7249464663 199.9058877859 4.8238385142 -11.7340264733 4.3785690531 0.0000000000
5.7369116107 199.9028541963 4.8233650905 -11.7364837370 4.3756858624 0.0000000000
5.7488465632 199.8997128543 4.8228804484 -11.7389977045 4.3727348819 0.0000000000
5.7607496779 199.8964649987 4.8223630027 -11.7415676628 4.3696300599 0.0000000000
5.7726174763 199.8930986524 4.8218294632 -11.7441854523 4.3664414721 0.0000000000
5.7844473540 199.8896158565 4.8212641187 -11.7468804514 4.3630945275 0.0000000000
5.7962379646 199.8860125367 4.8206773129 -11.7496305733 4.3596394269 0.0000000000
5.8079852919 199.8822812375 4.8200634983 -11.7524340811 4.3560546583 0.0000000000
5.8196863432 199.8784208102 4.8194214925 -11.7553137275 4.3523263884 0.0000000000
5.8313352751 199.8744256088 4.8187424148 -11.7583060107 4.3484044837 0.0000000000
5.8429224484 199.8702912813 4.8179875450 -11.7614980676 4.3440991982 0.0000000000
5.8544508788 199.8660131258 4.8171919102 -11.7647723887 4.3395976349 0.0000000000
5.8659183865 199.8615846520 4.8163685411 -11.7680917761 4.3349667805 0.0000000000
5.8773159257 199.8569990402 4.8154932039 -11.7714996650 4.3300923114 0.0000000000
5.8886417683 199.8522524704 4.8145847127 -11.7749698195 4.3250599706 0.0000000000
5.8998914297 199.8473385163 4.8136429361 -11.7784763106 4.3198795891 0.0000000000
5.9110559239 199.8422536643 4.8126518701 -11.7820746972 4.3144649201 0.0000000000
5.9221366884 199.8370013140 4.8116164435 -11.7857073966 4.3088587198 0.0000000000
5.9331205177 199.8315646858 4.8105389078 -11.7894087324 4.3030562273 0.0000000000
5.9440096927 199.8259579901 4.8094104024 -11.7931768659 4.2970227668 0.0000000000
5.9547868383 199.8201535186 4.8082303641 -11.7969880224 4.2907655356 0.0000000000
5.9654554565 199.8141669872 4.8070033634 -11.8008515801 4.2842990983 0.0000000000
5.9760069371 199.8079924639 4.8057234840 -11.8047693966 4.2775990339 0.0000000000
5.9864319407 199.8016171486 4.8043946004 -11.8086912858 4.2707008861 0.0000000000
5.9967297036 199.7950563198 4.8030158343 -11.8126938512 4.2635705346 0.0000000000
6.0068863216 199.7882942455 4.8015716496 -11.8167137399 4.2561711414 0.0000000000
6.0168972964 199.7813303485 4.8000852004 -11.8207655233 4.2485894930 0.0000000000
6.0267464456 199.7741880177 4.7984578079 -11.8250036135 4.2403691605 0.0000000000
6.0364082485 199.7668571971 4.7966751488 -11.8295314700 4.2314114446 0.0000000000
6.0459021563 199.7593188163 4.7948333494 -11.8340027745 4.2222393362 0.0000000000
6.0552218438 199.7515870983 4.7929096123 -11.8384867458 4.2127339893 0.0000000000
6.0643545703 199.7436492987 4.7909371239 -11.8429910333 4.2030250623 0.0000000000
6.0733009950 199.7355230063 4.7888755857 -11.8474800378 4.1929656387 0.0000000000
6.0820602074 199.7272094005 4.7867596125 -11.8519758094 4.1826853604 0.0000000000
6.0906248994 199.7187077813 4.7845782830 -11.8564210196 4.1721634717 0.0000000000
6.0989895982 199.7100275136 4.7823322551 -11.8608880494 4.1613736720 0.0000000000
6.1071608601 199.7011768092 4.7800164951 -11.8652777396 4.1503355086 0.0000000000
6.1151291445 199.6921546039 4.7776463840 -11.8696384130 4.1390911736 0.0000000000
6.1228985372 199.6829745003 4.7752103715 -11.8739551288 4.1276004717 0.0000000000
6.1304631677 199.6736378468 4.7727217167 -11.8782575737 4.1159045678 0.0000000000
6.1378352162 199.6641651962 4.7701561610 -11.8825084541 4.1039213891 0.0000000000
6.1449961277 199.6545609417 4.7674915695 -11.8867840732 4.0915318844 0.0000000000
6.1519256176 199.6448628931 4.7646478119 -11.8913230641 4.0783201616 0.0000000000
6.1586622642 199.6350326194 4.7617213928 -11.8956332230 4.0648690370 0.0000000000
6.1651981215 199.6250987913 4.7586867986 -11.8999216940 4.0509936607 0.0000000000
6.1715382816 199.6150492056 4.7555982510 -11.9041221147 4.0369374383 0.0000000000
6.1776969093 199.6048940826 4.7524730348 -11.9082537056 4.0227618423 0.0000000000
6.1836695936 199.5946401068 4.7492921332 -11.9122989144 4.0083978416 0.0000000000
6.1894640494 199.5843048491 4.7460381567 -11.9163058072 3.9937566897 0.0000000000
6.1950792704 199.5739071873 4.7426671860 -11.9202965573 3.9786538809 0.0000000000
6.2005198136 199.5634370760 4.7392203154 -11.9242099974 3.9632782377 0.0000000000
6.2057982527 199.5529019747 4.7357123506 -11.9280821974 3.9476745713 0.0000000000
6.2109208840 199.5423041369 4.7321479315 -11.9318679692 3.9318795209 0.0000000000
6.2158892870 199.5316587366 4.7285132896 -11.9356775949 3.9157939332 0.0000000000
6.2207280140 199.5209291473 4.7249082712 -11.9392308271 3.8999292124 0.0000000000
6.2254181390 199.5101800000 4.7211700000 -11.9428000000 3.8835250604 0.0000000000
6.2268874882 199.5067400000 4.7199700000 -11.9439250000 3.8782675722 0.0000000000
6.2308239482 199.4973487058 4.7164961469 -11.9470974715 3.8630827274 0.0000000000
6.2346413109 199.4879699042 4.7128621095 -11.9503003842 3.8472449952 0.0000000000
6.2383658193 199.4785725072 4.7091832831 -11.9535223863 3.8312204294 0.0000000000
6.2419971543 199.4691503886 4.7054533237 -11.9565895048 3.8150532306 0.0000000000
6.2455393093 199.4597238095 4.7016477519 -11.9596426977 3.7985891417 0.0000000000
6.2489964372 199.4502867499 4.6977846851 -11.9626491715 3.7819137367 0.0000000000
6.2523706741 199.4408437068 4.6938574508 -11.9656066354 3.7650012517 0.0000000000
6.2556505000 199.4314573457 4.6898079691 -11.9690160749 3.7474191095 0.0000000000
6.2589303246 199.4218394439 4.6862618570 -11.9717334523 3.7321267650 0.0000000000
6.2621046615 199.4123388352 4.6822813178 -11.9744626331 3.7150922450 0.0000000000
6.2651969243 199.4028914629 4.6781129181 -11.9771804983 3.6973109248 0.0000000000
6.2682258631 199.3934499332 4.6738856392 -11.9799132711 3.6792881360 0.0000000000
6.2711956566 199.3840300470 4.6695682625 -11.9826367881 3.6609087047 0.0000000000
6.2741090647 199.3746105512 4.6652070043 -11.9853143000 3.6423721494 0.0000000000
6.2769629437 199.3652348993 4.6607067520 -11.9879041774 3.6233147658 0.0000000000
6.2797738727 199.3558525906 4.6561908262 -11.9904822036 3.6041994135 0.0000000000
6.2825269707 199.3465363042 4.6515061553 -11.9930379507 3.5844181348 0.0000000000
6.2852402419 199.3372262675 4.6467816388 -11.9955640560 3.5644893435 0.0000000000
6.2879066186 199.3279635182 4.6419395598 -11.9980986620 3.5440870042 0.0000000000
6.2905249532 199.3187777281 4.6369238621 -12.0005608485 3.5230193243 0.0000000000
6.2931004165 199.3096558429 4.6317737849 -12.0030641219 3.5013978302 0.0000000000
6.2955795590 199.3008086996 4.6261245063 -12.0056132513 3.4777617858 0.0000000000
6.2980168649 199.2920607356 4.6203100642 -12.0082409817 3.4534338622 0.0000000000
6.3003937102 199.2835016581 4.6142102406 -12.0109922172 3.4279154212 0.0000000000
6.3027660148 199.2749420854 4.6080893161 -12.0134737876 3.4024204409 0.0000000000
6.3050954012 199.2665419247 4.6017360811 -12.0160014468 3.3759781298 0.0000000000
6.3073879396 199.2582941123 4.5951722596 -12.0185221840 3.3486965727 0.0000000000
6.3096315090 199.2502817415 4.5883047477 -12.0209832685 3.3202246277 0.0000000000
6.3118618443 199.2423852355 4.5813014895 -12.0234854996 3.2911934904 0.0000000000
6.3140533859 199.2347180205 4.5740350140 -12.0259580239 3.2611218658 0.0000000000
6.3162010951 199.2273263568 4.5664723116 -12.0283722831 3.2298892401 0.0000000000
6.3183439481 199.2200939993 4.5587570607 -12.0308074900 3.1980383873 0.0000000000
6.3204465123 199.2131666841 4.5507529033 -12.0331801560 3.1650575898 0.0000000000
6.3224971113 199.2065110768 4.5425072407 -12.0355289684 3.1311209048 0.0000000000
6.3244698553 199.1999114175 4.5341943584 -12.0377930804 3.0969493424 0.0000000000
6.3263616754 199.1933836929 4.5258094296 -12.0401182236 3.0624653380 0.0000000000
6.3282110818 199.1868012286 4.5174466954 -12.0421842529 3.0281736376 0.0000000000
6.3299827844 199.1803157356 4.5089908887 -12.0442458398 2.9935116354 0.0000000000
6.3316704666 199.1739580581 4.5004173956 -12.0461879392 2.9584269607 0.0000000000
6.3332921798 199.1676762246 4.4917737242 -12.0480718667 2.9230850064 0.0000000000
6.3348581532 199.1614622560 4.4830696796 -12.0499344757 2.8875102344 0.0000000000
6.3363554605 199.1553648047 4.4742684868 -12.0516889765 2.8515903663 0.0000000000
6.3378068537 199.1493016751 4.4654344259 -12.0534079777 2.8155533005 0.0000000000
6.3392033281 199.1433377414 4.4565224093 -12.0550600044 2.7792314171 0.0000000000
6.3405453040 199.1374717384 4.4475347964 -12.0566243046 2.7426424529 0.0000000000
6.3418330324 199.1317115479 4.4384705451 -12.0581613382 2.7057580719 0.0000000000
6.3430389035 199.1262095373 4.4292344631 -12.0596305448 2.6682140613 0.0000000000
6.3441689853 199.1209468704 4.4198485776 -12.0610241071 2.6301016162 0.0000000000
6.3452345865 199.1158879097 4.4103436099 -12.0624120920 2.5915155175 0.0000000000
6.3462472859 199.1109855300 4.4007499300 -12.0637459918 2.5525965451 0.0000000000
6.3472140283 199.1062238188 4.3910795447 -12.0650122464 2.5133981159 0.0000000000
6.3481375819 199.1016005865 4.3813370373 -12.0662324828 2.4739299073 0.0000000000
6.3490195890 199.0971055477 4.3715281632 -12.0674234341 2.4342082256 0.0000000000
6.3498643236 199.0927849804 4.3616277079 -12.0685700179 2.3941383462 0.0000000000
6.3504319053 199.0845221026 4.3546630937 -12.0693007377 2.3659695765 0.0000000000
6.3509956925 199.0764557195 4.3474746823 -12.0700646954 2.3368927513 0.0000000000
6.3515519495 199.0685425928 4.3401030378 -12.0708211073 2.3070863452 0.0000000000
6.3521029705 199.0608187342 4.3325314665 -12.0715599473 2.2764876731 0.0000000000
6.3526474082 199.0533072580 4.3247485904 -12.0723090127 2.2450401542 0.0000000000
6.3531851519 199.0460136159 4.3167606705 -12.0730320983 2.2127833268 0.0000000000
6.3537143477 199.0389491835 4.3085689526 -12.0737616710 2.1797092123 0.0000000000
6.3542355063 199.0321162474 4.3001822671 -12.0744799343 2.1458602553 0.0000000000
6.3547469887 199.0255360916 4.2915950309 -12.0751724944 2.1112199281 0.0000000000
6.3552485507 199.0191966257 4.2828279944 -12.0758539211 2.0758653780 0.0000000000
6.3557387148 199.0131176853 4.2738773149 -12.0765224317 2.0397819901 0.0000000000
6.3562173269 199.0072971391 4.2647557637 -12.0771743550 2.0030223142 0.0000000000
6.3566830069 199.0017561669 4.2554608146 -12.0777961317 1.9655817147 0.0000000000
6.3571348414 198.9964778570 4.2460134389 -12.0784129316 1.9275339724 0.0000000000
6.3575725242 198.9914755817 4.2364162945 -12.0790166979 1.8888929714 0.0000000000
6.3579958455 198.9867386948 4.2266842390 -12.0795730511 1.8497318697 0.0000000000
6.3584041275 198.9822707699 4.2168252215 -12.0801229195 1.8100661007 0.0000000000
6.3587972348 198.9780642024 4.2068511445 -12.0806625326 1.7699447665 0.0000000000
6.3591751742 198.9741064605 4.1967749105 -12.0811911986 1.7294197256 0.0000000000
6.3595383701 198.9703919043 4.1866056195 -12.0816660602 1.6885445092 0.0000000000
6.3598865968 198.9669111708 4.1763535925 -12.0821637032 1.6473297464 0.0000000000
6.3602204511 198.9636490890 4.1660290245 -12.0826162221 1.6058433468 0.0000000000
6.3605399817 198.9605946189 4.1556406575 -12.0830573910 1.5641067437 0.0000000000
6.3608461216 198.9577447684 4.1451936775 -12.0834672384 1.5221486640 0.0000000000
6.3611385280 198.9550859376 4.1346961108 -12.0838894547 1.4799837068 0.0000000000
6.3614180806 198.9526016386 4.1241551998 -12.0842603567 1.4376662792 0.0000000000
6.3616848663 198.9502941240 4.1135741469 -12.0846445717 1.3951833445 0.0000000000
6.3619395430 198.9481420591 4.1029595413 -12.0850013101 1.3525775290 0.0000000000
6.3621821522 198.9461507467 4.0923073820 -12.0853355524 1.3098308477 0.0000000000
6.3624117807 198.9441971859 4.0817020933 -12.0856372807 1.2672847373 0.0000000000
6.3626373925 198.9429262501 4.0706881945 -12.0859666754 1.2230946095 0.0000000000
6.3627986938 198.9378017194 4.0624875558 -12.0861888423 1.1901920008 0.0000000000
6.3628758922 198.9270589578 4.0583021036 -12.0862740491 1.1733926565 0.0000000000
6.3629526679 198.9163657211 4.0539740429 -12.0863571799 1.1560238154 0.0000000000
6.3630518033 198.9072736726 4.0483677305 -12.0864788555 1.1335300447 0.0000000000
6.3631508529 198.8982694999 4.0425963398 -12.0866091004 1.1103727236 0.0000000000
6.3632442564 198.8889799294 4.0369380511 -12.0867372390 1.0876680291 0.0000000000
6.3633381106 198.8798195443 4.0310936641 -12.0868665291 1.0642187621 0.0000000000
6.3634335317 198.8708734687 4.0250025243 -12.0869977172 1.0397821917 0.0000000000
6.3635288100 198.8620399399 4.0187396369 -12.0871299315 1.0146584651 0.0000000000
6.3636236939 198.8533155063 4.0123108467 -12.0872622467 0.9888713247 0.0000000000
6.3637185704 198.8447346569 4.0056961013 -12.0873943865 0.9623407461 0.0000000000
6.3638135918 198.8362888181 3.9989100156 -12.0875296315 0.9351238585 0.0000000000
6.3639085933 198.8279775535 3.9919565943 -12.0876726695 0.9072348042 0.0000000000
6.3640025538 198.8198816867 3.9847598496 -12.0878289820 0.8783676167 0.0000000000
6.3640956032 198.8119944416 3.9773347082 -12.0880013433 0.8485808777 0.0000000000
6.3641910103 198.8040615106 3.9699507245 -12.0881855871 0.8189539160 0.0000000000
6.3642888013 198.7960799067 3.9626206348 -12.0883715873 0.7895417205 0.0000000000
6.3643834194 198.7884803600 3.9549132578 -12.0885424996 0.7586272453 0.0000000000
6.3644743867 198.7813011203 3.9467926749 -12.0887017672 0.7260655218 0.0000000000
6.3645656960 198.7742343354 3.9385726520 -12.0888680502 0.6931034771 0.0000000000
6.3646577632 198.7672442488 3.9302988679 -12.0890309798 0.6599278964 0.0000000000
6.3647498388 198.7603886236 3.9219136538 -12.0891712346 0.6263159585 0.0000000000
6.3648471407 198.7532990496 3.9137145077 -12.0893185165 0.5934449703 0.0000000000
6.3649562135 198.7455210648 3.9061533707 -12.0895023018 0.5631099121 0.0000000000
6.3650805114 198.7368415405 3.8996891375 -12.0897014388 0.5371543581 0.0000000000
6.3652146129 198.7276278979 3.8939708808 -12.0899023172 0.5141808450 0.0000000000
6.3653525905 198.7182739630 3.8885125632 -12.0901254181 0.4922378917 0.0000000000
6.3654949377 198.7087477647 3.8833526180 -12.0903687293 0.4714799666 0.0000000000
6.3656407248 198.6991064887 3.8784131755 -12.0905762325 0.4516181233 0.0000000000
6.3657895204 198.6893827726 3.8736388586 -12.0908161843 0.4324036213 0.0000000000
6.3659428157 198.6794788476 3.8692465389 -12.0910404950 0.4147229697 0.0000000000
6.3661039183 198.6691703861 3.8659196985 -12.0913047021 0.4012873914 0.0000000000
6.3662685588 198.6587120143 3.8631140087 -12.0916264345 0.3899130762 0.0000000000
6.3664377006 198.6480336053 3.8612896703 -12.0921326785 0.3823898801 0.0000000000
6.3666058829 198.6374467695 3.8589932427 -12.0924160044 0.3730676935 0.0000000000
6.3667748057 198.6268620174 3.8566918252 -12.0927489421 0.3637057057 0.0000000000
6.3669445315 198.6162747981 3.8544003438 -12.0930462596 0.3543977035 0.0000000000
6.3671150681 198.6056849481 3.8521198416 -12.0932967598 0.3451523384 0.0000000000
6.3672869106 198.5950675575 3.8499653163 -12.0936170812 0.3363828905 0.0000000000
6.3674580707 198.5845343585 3.8475289801 -12.0938090228 0.3265377343 0.0000000000
6.3676241700 198.5743714296 3.8437477036 -12.0936444251 0.3114562409 0.0000000000
6.3677887630 198.5643935423 3.8395365627 -12.0934596565 0.2946637620 0.0000000000
6.3679509023 198.5546663508 3.8347703849 -12.0932059442 0.2756792599 0.0000000000
6.3681091669 198.5452605758 3.8293986195 -12.0928008907 0.2543336464 0.0000000000
6.3682661192 198.5359150078 3.8239254907 -12.0922834158 0.2326276782 0.0000000000
6.3684266681 198.5263623023 3.8188229443 -12.0915956364 0.2124717074 0.0000000000
6.3685922659 198.5165006998 3.8143548018 -12.0907315359 0.1949232041 0.0000000000
6.3687607195 198.5064634090 3.8103076245 -12.0897786551 0.1790936879 0.0000000000
6.3689297638 198.4963961981 3.8063227083 -12.0885598321 0.1636195269 0.0000000000
6.3690912287 198.4867645591 3.8015295144 -12.0909578684 0.1434664630 0.0000000000
6.3692677978 198.4762363015 3.7988948761 -12.0912665402 0.1327814042 0.0000000000
6.3694455621 198.4656252668 3.7967195617 -12.0914270707 0.1239927153 0.0000000000
6.3696229294 198.4550486695 3.7944058979 -12.0905975465 0.1150467248 0.0000000000
6.3697956598 198.4447270475 3.7915854101 -12.0881687702 0.1047136958 0.0000000000
6.3699691164 198.4343667704 3.7884633136 -12.0877581678 0.0923668768 0.0000000000
6.3701445316 198.4238863132 3.7857605911 -12.0866292938 0.0819845983 0.0000000000
6.3703189716 198.4134599746 3.7829199588 -12.0847461565 0.0713525032 0.0000000000
6.3704896723 198.4032539465 3.7795946242 -12.0812294589 0.0594355041 0.0000000000
6.3706502196 198.3936385191 3.7752232418 -12.0752448472 0.0443227706 0.0000000000
6.3708050710 198.3843734650 3.7699865678 -12.0702173562 0.0253667888 0.0000000000
6.3709599052 198.3751051238 3.7645906841 -12.0725409311 0.0028335338 0.0000000000
6.3711023269 198.3665767115 3.7617127870 -12.0873930400 -0.0146375694 0.0000000000
6.3712577045 198.3572699587 3.7612788179 -12.0991224461 -0.0210855843 0.0000000000
6.3714380857 198.3464490659 3.7612616796 -12.1003915037 -0.0216854532 0.0000000000
6.3716191174 198.3355989752 3.7612444406 -12.1008956670 -0.0219798323 0.0000000000
6.3717996159 198.3247751811 3.7612366215 -12.1015164995 -0.0222831432 0.0000000000
6.3719800709 198.3139435023 3.7612293450 -12.1020433567 -0.0225467120 0.0000000000
6.3721604178 198.3031107821 3.7612345143 -12.1025137938 -0.0227379334 0.0000000000
6.3723408627 198.2922795295 3.7612443980 -12.1029418066 -0.0228933253 0.0000000000
6.3725211082 198.2814477389 3.7612622657 -12.1033294835 -0.0230006492 0.0000000000
6.3727012994 198.2706159122 3.7612755318 -12.1037048357 -0.0231214513 0.0000000000
6.3728814639 198.2597841231 3.7612989688 -12.1040826297 -0.0232025476 0.0000000000
6.3730614061 198.2489522133 3.7613226734 -12.1044398751 -0.0232743557 0.0000000000
6.3732414159 198.2381202554 3.7613469958 -12.1047866497 -0.0233395057 0.0000000000
6.3734214172 198.2272884059 3.7613719590 -12.1051539554 -0.0234103060 0.0000000000
6.3736011966 198.2164565427 3.7613975650 -12.1055187733 -0.0234775413 0.0000000000
6.3737808751 198.2056247742 3.7614238594 -12.1059008311 -0.0235489198 0.0000000000
6.3739605290 198.1947929004 3.7614510075 -12.1062627151 -0.0236088156 0.0000000000
6.3741402742 198.1839611341 3.7614880849 -12.1066371858 -0.0236340301 0.0000000000
6.3743197703 198.1731293950 3.7615177060 -12.1070225054 -0.0236934108 0.0000000000
6.3744991378 198.1622977036 3.7615462566 -12.1074174107 -0.0237609085 0.0000000000
6.3746785159 198.1514659746 3.7615877434 -12.1077982328 -0.0237710296 0.0000000000
6.3748579044 198.1406342849 3.7616194553 -12.1081931624 -0.0238258950 0.0000000000
6.3750371505 198.1298026498 3.7616522343 -12.1085968522 -0.0238799968 0.0000000000
6.3752162248 198.1189710741 3.7616958515 -12.1090012085 -0.0238910137 0.0000000000
6.3753953531 198.1081394881 3.7617611292 -12.1093853048 -0.0238072856 0.0000000000
6.3755743000 198.0973080521 3.7618253602 -12.1097957578 -0.0237382883 0.0000000000
6.3757532602 198.0864767324 3.7618848545 -12.1102279736 -0.0236969439 0.0000000000
6.3759321089 198.0756453598 3.7619544638 -12.1106434868 -0.0236084601 0.0000000000
6.3761109566 198.0648141667 3.7620319348 -12.1110794959 -0.0234967285 0.0000000000
6.3762896542 198.0539830216 3.7620977420 -12.1115330176 -0.0234386581 0.0000000000
6.3764682104 198.0431518462 3.7621731735 -12.1119744168 -0.0233372433 0.0000000000
6.3766468571 198.0323206232 3.7622503808 -12.1124026494 -0.0232234598 0.0000000000
6.3768252970 198.0214896280 3.7623198634 -12.1128741826 -0.0231578964 0.0000000000
6.3770037004 198.0106587311 3.7624039693 -12.1133424779 -0.0230325455 0.0000000000
6.3771820457 197.9998279127 3.7625048819 -12.1138029458 -0.0228368377 0.0000000000
6.3773603109 197.9889975417 3.7626209329 -12.1143072430 -0.0225981091 0.0000000000
6.3775384290 197.9781675603 3.7627667043 -12.1148121642 -0.0222407482 0.0000000000
6.3777165421 197.9673376362 3.7629209651 -12.1153113240 -0.0218471267 0.0000000000
6.3778945218 197.9565079969 3.7630831861 -12.1158305967 -0.0214297100 0.0000000000
6.3780724211 197.9456787610 3.7632561709 -12.1163768348 -0.0209800251 0.0000000000
6.3782504106 197.9348497906 3.7634413809 -12.1169252419 -0.0204823071 0.0000000000
6.3784281772 197.9240215963 3.7636477439 -12.1175165918 -0.0199171544 0.0000000000
6.3786057715 197.9131938803 3.7638697136 -12.1181241047 -0.0192960401 0.0000000000
6.3787834499 197.9023666887 3.7641152649 -12.1187368420 -0.0185826892 0.0000000000
6.3789610122 197.8915410067 3.7643909926 -12.1194267964 -0.0177795179 0.0000000000
6.3791382955 197.8807175655 3.7647312065 -12.1201379486 -0.0167268767 0.0000000000
6.3793156286 197.8698966933 3.7651274537 -12.1208948337 -0.0154683916 0.0000000000
6.3794928159 197.8590797859 3.7655906913 -12.1217402820 -0.0139773628 0.0000000000
6.3796699035 197.8482677226 3.7661173392 -12.1227194746 -0.0122861808 0.0000000000
6.3798466886 197.8374644046 3.7667744285 -12.1237598389 -0.0100976844 0.0000000000
6.3800231811 197.8266672903 3.7672400313 -12.1253253742 -0.0088851899 0.0000000000
6.3801997003 197.8158700451 3.7676137884 -12.1272101448 -0.0081677738 0.0000000000
6.3803740734 197.8052100000 3.7681200000 -12.1316250000 -0.0079322737 0.0000000000
6.3803825270 197.8046900000 3.7681600000 -12.1319500000 -0.0079034154 0.0000000000
6.3803834782 197.8046339916 3.7681610064 -12.1319861662 -0.0079139794 0.0000000000
6.3803844294 197.8045771167 3.7681627540 -12.1320241550 -0.0079223093 0.0000000000
6.3803853807 197.8045195085 3.7681651686 -12.1320634357 -0.0079284896 0.0000000000
6.3803863319 197.8044613003 3.7681681759 -12.1321034775 -0.0079326047 0.0000000000
6.3803872831 197.8044026252 3.7681717018 -12.1321437499 -0.0079347392 0.0000000000
6.3803882343 197.8043436165 3.7681756718 -12.1321837220 -0.0079349777 0.0000000000
6.3803891856 197.8042844076 3.7681800117 -12.1322228633 -0.0079334045 0.0000000000
6.3803901368 197.8042251315 3.7681846473 -12.1322606429 -0.0079301042 0.0000000000
6.3803910880 197.8041659216 3.7681895042 -12.1322965303 -0.0079251613 0.0000000000
6.3803920392 197.8041068912 3.7681944853 -12.1323301901 -0.0079188305 0.0000000000
6.3803929905 197.8040480466 3.7681993690 -12.1323623447 -0.0079122869 0.0000000000
6.3803939417 197.8039893577 3.7682038918 -12.1323940725 -0.0079070156 0.0000000000
6.3803948929 197.8039307945 3.7682077903 -12.1324264521 -0.0079045018 0.0000000000
6.3803958441 197.8038723270 3.7682108047 -12.1324605541 -0.0079062134 0.0000000000
6.3803967953 197.8038139317 3.7682129459 -12.1324968287 -0.0079122866 0.0000000000
6.3803977465 197.8037555955 3.7682146811 -12.1325346814 -0.0079206152 0.0000000000
6.3803986977 197.8036973064 3.7682165211 -12.1325734174 -0.0079288775 0.0000000000
6.3803996489 197.8036390523 3.7682189769 -12.1326123419 -0.0079347521 0.0000000000
6.3804006001 197.8035808256 3.7682225046 -12.1326508047 -0.0079361541 0.0000000000
6.3804015513 197.8035226683 3.7682269381 -12.1326886630 -0.0079336911 0.0000000000
6.3804025025 197.8034646539 3.7682317162 -12.1327260957 -0.0079296794 0.0000000000
6.3804034537 197.8034068564 3.7682362713 -12.1327632871 -0.0079264622 0.0000000000
6.3804044049 197.8033493499 3.7682400361 -12.1328004214 -0.0079263829 0.0000000000
6.3804053561 197.8032921470 3.7682426399 -12.1328376426 -0.0079309821 0.0000000000
6.3804063073 197.8032350228 3.7682444723 -12.1328749403 -0.0079386970 0.0000000000
6.3804072584 197.8031776950 3.7682461070 -12.1329122666 -0.0079472146 0.0000000000
6.3804082096 197.8031198815 3.7682481175 -12.1329495736 -0.0079542221 0.0000000000
6.3804091608 197.8030613041 3.7682510714 -12.1329868137 -0.0079574310 0.0000000000
6.3804101120 197.8030019571 3.7682551261 -12.1330239601 -0.0079562014 0.0000000000
6.3804110632 197.8029422761 3.7682597754 -12.1330610196 -0.0079525588 0.0000000000
6.3804120143 197.8028827366 3.7682644531 -12.1330980020 -0.0079487717 0.0000000000
6.3804129655 197.8028238141 3.7682685928 -12.1331349171 -0.0079471084 0.0000000000
6.3804139167 197.8027659513 3.7682716667 -12.1331717748 -0.0079496830 0.0000000000
6.3804148678 197.8027090796 3.7682737456 -12.1332085843 -0.0079562158 0.0000000000
6.3804158190 197.8026527275 3.7682753725 -12.1332453540 -0.0079645400 0.0000000000
6.3804167702 197.8025964126 3.7682771029 -12.1332820925 -0.0079724375 0.0000000000
6.3804177213 197.8025396524 3.7682794924 -12.1333188085 -0.0079776905 0.0000000000
6.3804186725 197.8024820434 3.7682829914 -12.1333555055 -0.0079784996 0.0000000000
6.3804196237 197.8024237090 3.7682873465 -12.1333921549 -0.0079758673 0.0000000000
6.3804205748 197.8023649888 3.7682920152 -12.1334287145 -0.0079719453 0.0000000000
6.3804215260 197.8023062232 3.7682964543 -12.1334651422 -0.0079688889 0.0000000000
6.3804224771 197.8022477525 3.7683001206 -12.1335013957 -0.0079688534 0.0000000000
6.3804234283 197.8021897917 3.7683026708 -12.1335374706 -0.0079732098 0.0000000000
