# logAge Mass logTe Mbol logg C/O
0.5019247392 2.1000000000 3.5363009888 -2.8952062594 0.7853407460 0.0000000000
0.5457203916 2.1000000000 3.5363521658 -2.8942686516 0.7859204973 0.0000000000
0.5895157233 2.1000000000 3.5364037032 -2.8932403432 0.7865379702 0.0000000000
0.6333106396 2.1000000000 3.5364572552 -2.8921082001 0.7872050354 0.0000000000
0.6771050069 2.1000000000 3.5365182043 -2.8908532341 0.7879508182 0.0000000000
0.7208987160 2.1000000000 3.5365891024 -2.8894638443 0.7887901668 0.0000000000
0.7646916859 2.1000000000 3.5366691325 -2.8879370621 0.7897210000 0.0000000000
0.8084837552 2.1000000000 3.5367571309 -2.8862589970 0.7907442194 0.0000000000
0.8522745925 2.1000000000 3.5368516101 -2.8843923159 0.7918688087 0.0000000000
0.8960637900 2.1000000000 3.5369515859 -2.8822961042 0.7931071968 0.0000000000
0.9398507267 2.1000000000 3.5370581404 -2.8799267812 0.7944811437 0.0000000000
0.9836347635 2.1000000000 3.5371727754 -2.8772448249 0.7960124662 0.0000000000
1.0274154988 2.1000000000 3.5372964702 -2.8742450246 0.7977071659 0.0000000000
1.0711926382 2.1000000000 3.5374301689 -2.8709372010 0.7995650897 0.0000000000
1.1149659171 2.1000000000 3.5375778762 -2.8673281106 0.8015995553 0.0000000000
1.1587350809 2.1000000000 3.5377459198 -2.8634212760 0.8038344637 0.0000000000
1.2024992677 2.1000000000 3.5379362526 -2.8591861045 0.8062898634 0.0000000000
1.2462567741 2.1000000000 3.5381446843 -2.8545448965 0.8089800731 0.0000000000
1.2900057493 2.1000000000 3.5383680202 -2.8494244323 0.8119216026 0.0000000000
1.3337441295 2.1000000000 3.5386066659 -2.8437712449 0.8151374603 0.0000000000
1.3774699111 2.1000000000 3.5388623167 -2.8375415639 0.8186519360 0.0000000000
1.4211815271 2.1000000000 3.5391401470 -2.8307230256 0.8224906725 0.0000000000
1.4648776652 2.1000000000 3.5394467673 -2.8233170387 0.8266795485 0.0000000000
1.5085581942 2.1000000000 3.5397926540 -2.8153674422 0.8312429338 0.0000000000
1.5522235238 2.1000000000 3.5401899450 -2.8069366518 0.8362044138 0.0000000000
1.5958718216 2.1000000000 3.5406410581 -2.7979878143 0.8415884015 0.0000000000
1.6394989755 2.1000000000 3.5411388420 -2.7883859475 0.8474202839 0.0000000000
1.6830929724 2.1000000000 3.5416676652 -2.7778772599 0.8537390514 0.0000000000
1.7266282139 2.1000000000 3.5421978300 -2.7660082857 0.8606073003 0.0000000000
1.7700906820 2.1000000000 3.5427222901 -2.7525718870 0.8680797004 0.0000000000
1.8135079046 2.1000000000 3.5433112152 -2.7382161363 0.8761777009 0.0000000000
1.8568874377 2.1000000000 3.5439926959 -2.7232171336 0.8849032249 0.0000000000
1.9001817775 2.1000000000 3.5446825715 -2.7067816090 0.8942369371 0.0000000000
1.9434139907 2.1000000000 3.5454371212 -2.6893352004 0.9042336995 0.0000000000
1.9866047668 2.1000000000 3.5463158005 -2.6713115472 0.9149578778 0.0000000000
2.0296780989 2.1000000000 3.5472055241 -2.6516030167 0.9264001843 0.0000000000
2.0725885893 2.1000000000 3.5480680649 -2.6297931697 0.9385742865 0.0000000000
2.1154060649 2.1000000000 3.5490261267 -2.6068777620 0.9515726965 0.0000000000
2.1581029465 2.1000000000 3.5500346411 -2.5826283362 0.9653065246 0.0000000000
2.2007094215 2.1000000000 3.5511513608 -2.5574184210 0.9798573695 0.0000000000
2.2431800213 2.1000000000 3.5523170870 -2.5308364458 0.9951530644 0.0000000000
2.2854463338 2.1000000000 3.5534644884 -2.5022843826 1.0111634953 0.0000000000
2.3275655804 2.1000000000 3.5547058790 -2.4724285928 1.0280713736 0.0000000000
2.3695544982 2.1000000000 3.5560137221 -2.4414619198 1.0456894151 0.0000000000
2.4113804334 2.1000000000 3.5573773608 -2.4091647135 1.0640628524 0.0000000000
2.4529674312 2.1000000000 3.5587216225 -2.3749869383 1.0831110093 0.0000000000
2.4943909871 2.1000000000 3.5601350556 -2.3396063659 1.1029169706 0.0000000000
2.5356966779 2.1000000000 3.5616362590 -2.3033962207 1.1234058424 0.0000000000
2.5767673082 2.1000000000 3.5631196044 -2.2655532781 1.1444764011 0.0000000000
2.6176227084 2.1000000000 3.5646183309 -2.2262787784 1.1661811070 0.0000000000
2.6583684823 2.1000000000 3.5662202691 -2.1863246414 1.1885705146 0.0000000000
2.6989372133 2.1000000000 3.5678312836 -2.1452726775 1.2114353581 0.0000000000
2.7392575696 2.1000000000 3.5694191865 -2.1027018221 1.2348153121 0.0000000000
2.7794661173 2.1000000000 3.5710848846 -2.0594983238 1.2587595034 0.0000000000
2.8195232229 2.1000000000 3.5727692864 -2.0154376556 1.2831213781 0.0000000000
2.8593000597 2.1000000000 3.5744091035 -1.9697969716 1.3079369201 0.0000000000
2.8990014349 2.1000000000 3.5761073042 -1.9237601378 1.3331444565 0.0000000000
2.9386203220 2.1000000000 3.5778667137 -1.8773018358 1.3587654153 0.0000000000
2.9779493480 2.1000000000 3.5795438183 -1.8293030761 1.3846733376 0.0000000000
3.0172620227 2.1000000000 3.5813159302 -1.7812427562 1.4109859130 0.0000000000
3.0563758291 2.1000000000 3.5830494802 -1.7321755588 1.4375469919 0.0000000000
3.0953092061 2.1000000000 3.5847578787 -1.6822097913 1.4643668931 0.0000000000
3.1343572043 2.1000000000 3.5866207629 -1.6328409170 1.4915659794 0.0000000000
3.1730571116 2.1000000000 3.5883350209 -1.5817565029 1.5188567772 0.0000000000
3.2116534364 2.1000000000 3.5900523970 -1.5301829268 1.5463557121 0.0000000000
3.2503098825 2.1000000000 3.5918790244 -1.4789154941 1.5741691948 0.0000000000
3.2886558186 2.1000000000 3.5935574891 -1.4261811793 1.6019767793 0.0000000000
3.3269788252 2.1000000000 3.5952820585 -1.3733561547 1.6300050668 0.0000000000
3.3653901462 2.1000000000 3.5971131329 -1.3209501113 1.6582917818 0.0000000000
3.4034388714 2.1000000000 3.5987519033 -1.2668784951 1.6864755100 0.0000000000
3.4415526084 2.1000000000 3.6004841339 -1.2131123305 1.7149108979 0.0000000000
3.4797253131 2.1000000000 3.6022804838 -1.1596244481 1.7434914505 0.0000000000
3.5176495222 2.1000000000 3.6039750065 -1.1050188606 1.7721117764 0.0000000000
3.5555896531 2.1000000000 3.6056899543 -1.0504864636 1.8007845267 0.0000000000
3.5935707777 2.1000000000 3.6074676966 -0.9961445498 1.8296322610 0.0000000000
3.6312901627 2.1000000000 3.6091163204 -0.9406529194 1.8584234085 0.0000000000
3.6690841775 2.1000000000 3.6108193257 -0.8854884472 1.8873012185 0.0000000000
3.7068579646 2.1000000000 3.6125357435 -0.8302400959 1.9162662302 0.0000000000
3.7444879088 2.1000000000 3.6141839507 -0.7743690824 1.9452074645 0.0000000000
3.7821473835 2.1000000000 3.6158683788 -0.7186316731 1.9742401406 0.0000000000
3.8197851902 2.1000000000 3.6175440888 -0.6628002921 2.0032755330 0.0000000000
3.8573019741 2.1000000000 3.6191672807 -0.6064507844 2.0323081037 0.0000000000
3.8948762057 2.1000000000 3.6208307855 -0.5503500113 2.0614024323 0.0000000000
3.9324391834 2.1000000000 3.6224882540 -0.4942002039 2.0904922292 0.0000000000
3.9697901837 2.1000000000 3.6240403138 -0.4371538753 2.1195189998 0.0000000000
4.0073314103 2.1000000000 3.6257066037 -0.3809130554 2.1486804873 0.0000000000
4.0448347088 2.1000000000 3.6273539116 -0.3245140157 2.1778293350 0.0000000000
4.0821162254 2.1000000000 3.6288743514 -0.2671796750 2.2068448305 0.0000000000
4.1195289166 2.1000000000 3.6304721875 -0.2103943508 2.2359503044 0.0000000000
4.1570526692 2.1000000000 3.6321329108 -0.1540837508 2.2651174375 0.0000000000
4.1942096228 2.1000000000 3.6335800317 -0.0962311569 2.2940469589 0.0000000000
4.2316071123 2.1000000000 3.6351662620 -0.0393845836 2.3231305094 0.0000000000
4.2691035395 2.1000000000 3.6367977873 0.0170495338 2.3522302573 0.0000000000
4.3063307661 2.1000000000 3.6382382535 0.0746156681 2.3810185759 0.0000000000
4.3436517378 2.1000000000 3.6397172209 0.1317964334 2.4098067516 0.0000000000
4.3812144226 2.1000000000 3.6412809540 0.1879604123 2.4385272755 0.0000000000
4.4187778527 2.1000000000 3.6427576177 0.2441352038 2.4669038471 0.0000000000
4.4563969359 2.1000000000 3.6441446149 0.3000954541 2.4948359361 0.0000000000
4.4944188473 2.1000000000 3.6455432110 0.3543245258 2.5221219489 0.0000000000
4.5329876792 2.1000000000 3.6469524595 0.4060735786 2.5484585642 0.0000000000
4.5720011188 2.1000000000 3.6481604873 0.4557312708 2.5731537523 0.0000000000
4.6118533518 2.1000000000 3.6492621957 0.5010322124 2.5956809626 0.0000000000
4.6526786202 2.1000000000 3.6502402017 0.5405680306 2.6154073138 0.0000000000
4.6943946983 2.1000000000 3.6510853731 0.5738288909 2.6320923436 0.0000000000
4.7367450459 2.1000000000 3.6518293875 0.6016506216 2.6461970935 0.0000000000
4.7793774430 2.1000000000 3.6524562632 0.6266942749 2.6587220573 0.0000000000
4.8220269650 2.1000000000 3.6530073142 0.6515556155 2.6708707977 0.0000000000
4.8645085305 2.1000000000 3.6536318300 0.6781455998 2.6840048545 0.0000000000
4.9064905599 2.1000000000 3.6543571765 0.7092794247 2.6993597705 0.0000000000
4.9475472119 2.1000000000 3.6552828456 0.7472900470 2.7182666961 0.0000000000
4.9869293270 2.1000000000 3.6564762333 0.7950375476 2.7421392471 0.0000000000
5.0235508547 2.1000000000 3.6578772316 0.8548318062 2.7716609435 0.0000000000
5.0571362090 2.1000000000 3.6594595627 0.9249424256 2.8060345157 0.0000000000
5.0891279445 2.1000000000 3.6612529294 0.9995856007 2.8430652526 0.0000000000
5.1208773575 2.1000000000 3.6629275052 1.0748914130 2.8798858807 0.0000000000
5.1530575736 2.1000000000 3.6645351253 1.1490526716 2.9159808644 0.0000000000
5.1858761942 2.1000000000 3.6661808026 1.2214407729 2.9515188144 0.0000000000
5.2189781529 2.1000000000 3.6677128434 1.2930343906 2.9862844247 0.0000000000
5.2524016400 2.1000000000 3.6691824602 1.3636958177 3.0204274628 0.0000000000
5.2862220614 2.1000000000 3.6706426760 1.4331677358 3.0540570929 0.0000000000
5.3203733672 2.1000000000 3.6720840594 1.5016240605 3.0872051567 0.0000000000
5.3545901399 2.1000000000 3.6733895125 1.5698923859 3.1197342991 0.0000000000
5.3891222303 2.1000000000 3.6747016982 1.6371608051 3.1518904096 0.0000000000
5.4239092900 2.1000000000 3.6760006331 1.7036041119 3.1836634719 0.0000000000
5.4589037018 2.1000000000 3.6772885658 1.7693649992 3.2151195575 0.0000000000
5.4938928437 2.1000000000 3.6784381886 1.8351595931 3.2460358864 0.0000000000
5.5291022287 2.1000000000 3.6796020483 1.9002144863 3.2767132827 0.0000000000
5.5644817402 2.1000000000 3.6807579507 1.9646905738 3.3071273270 0.0000000000
5.6000118111 2.1000000000 3.6819011054 2.0286488988 3.3372832758 0.0000000000
5.6355334207 2.1000000000 3.6829542458 2.0926460318 3.3670946908 0.0000000000
5.6711625380 2.1000000000 3.6839785762 2.1562717067 3.3966422822 0.0000000000
5.7069429569 2.1000000000 3.6849985357 2.2193646743 3.4259593073 0.0000000000
5.7428456754 2.1000000000 3.6860137008 2.2820225174 3.4550831047 0.0000000000
5.7788568793 2.1000000000 3.6869993851 2.3442930936 3.4839340724 0.0000000000
5.8149296325 2.1000000000 3.6879364482 2.4063452825 3.5125032004 0.0000000000
5.8511493666 2.1000000000 3.6888538206 2.4678619399 3.5407793532 0.0000000000
5.8875379764 2.1000000000 3.6897789623 2.5287515332 3.5688357571 0.0000000000
5.9241004020 2.1000000000 3.6907078707 2.5889865901 3.5966454136 0.0000000000
5.9608590292 2.1000000000 3.6916384626 2.6484703062 3.6241612676 0.0000000000
5.9978219993 2.1000000000 3.6925682814 2.7071577025 3.6513555015 0.0000000000
6.0350352751 2.1000000000 3.6935234238 2.7648443576 3.6782507330 0.0000000000
6.0725634391 2.1000000000 3.6945141448 2.8212364383 3.7047704492 0.0000000000
6.1104243951 2.1000000000 3.6955683730 2.8762129356 3.7309779610 0.0000000000
6.1486811019 2.1000000000 3.6966976028 2.9294391340 3.7567853593 0.0000000000
6.1874203533 2.1000000000 3.6979278830 2.9804211198 3.7820992746 0.0000000000
6.2267101142 2.1000000000 3.6993033104 3.0286752119 3.8069026212 0.0000000000
6.2666329385 2.1000000000 3.7008656809 3.0735208022 3.8310903394 0.0000000000
6.3072689420 2.1000000000 3.7026635309 3.1140887268 3.8545089092 0.0000000000
6.3487622991 2.1000000000 3.7047890846 3.1486873806 3.8768505854 0.0000000000
6.3911554614 2.1000000000 3.7073298159 3.1753179731 3.8976657476 0.0000000000
6.4343789169 2.1000000000 3.7104263267 3.1907656493 3.9162308611 0.0000000000
6.4779693635 2.1000000000 3.7142012597 3.1907563709 3.9313268819 0.0000000000
6.5206763808 2.1000000000 3.7187307069 3.1702428259 3.9412392528 0.0000000000
6.5602815617 2.1000000000 3.7239074683 3.1258796539 3.9442010294 0.0000000000
6.5945244669 2.1000000000 3.7293835069 3.0593208105 3.9394816466 0.0000000000
6.6224953683 2.1000000000 3.7348282413 2.9763408675 3.9280686071 0.0000000000
6.6449203207 2.1000000000 3.7400388818 2.8832744108 3.9116845864 0.0000000000
6.6631064946 2.1000000000 3.7450276547 2.7844833024 3.8921232344 0.0000000000
6.6784123397 2.1000000000 3.7498823524 2.6826265318 3.8707993170 0.0000000000
6.6919411923 2.1000000000 3.7547474448 2.5792041229 3.8488907229 0.0000000000
6.7046324836 2.1000000000 3.7597456178 2.4751569865 3.8272645604 0.0000000000
6.7169662717 2.1000000000 3.7650275496 2.3709285387 3.8067009087 0.0000000000
6.7291002984 2.1000000000 3.7707076466 2.2666847078 3.7877237642 0.0000000000
6.7409639742 2.1000000000 3.7769143590 2.1624348583 3.7708506741 0.0000000000
6.7525185509 2.1000000000 3.7836902517 2.0581899494 3.7562562812 0.0000000000
6.7637008522 2.1000000000 3.7912775819 1.9540406469 3.7449458810 0.0000000000
6.7744876653 2.1000000000 3.7997605560 1.8500641289 3.7372871703 0.0000000000
6.7848931118 2.1000000000 3.8096717589 1.7466371018 3.7355611711 0.0000000000
6.7949845292 2.1000000000 3.8213339757 1.6441677554 3.7412222999 0.0000000000
6.8047798992 2.1000000000 3.8367496288 1.5446870875 3.7630926448 0.0000000000
6.8147654011 2.1000000000 3.8553658465 1.4488030976 3.7992039196 0.0000000000
6.8268708764 2.1000000000 3.8778103297 1.3600909466 3.8534969922 0.0000000000
6.8430558376 2.1000000000 3.8941505290 1.4146626858 3.9406864849 0.0000000000
6.8502573230 2.1000000000 3.8933720338 1.5225873783 3.9807423814 0.0000000000
6.8559898806 2.1000000000 3.8899371335 1.6307912110 4.0102843130 0.0000000000
6.8613862851 2.1000000000 3.8852082046 1.7388027788 4.0345732246 0.0000000000
6.8670113009 2.1000000000 3.8795900000 1.8464750000 4.0551692947 0.0000000000
6.8697739878 2.1000000000 3.8768200000 1.8943750000 4.0632492947 0.0000000000
6.8715035257 2.1000000000 3.8751514401 1.9220920067 4.0676618578 0.0000000000
6.8733694145 2.1000000000 3.8734197627 1.9497294587 4.0717901290 0.0000000000
6.8754266056 2.1000000000 3.8716292569 1.9772577660 4.0756394288 0.0000000000
6.8777654962 2.1000000000 3.8697799589 2.0046225983 4.0791881696 0.0000000000
6.8805727547 2.1000000000 3.8678313325 2.0316657393 4.0822109205 0.0000000000
6.8843273753 2.1000000000 3.8657899319 2.0578740037 4.0845286239 0.0000000000
6.8909919219 2.1000000000 3.8636486603 2.0798170167 4.0847407425 0.0000000000
6.9013975596 2.1000000000 3.8631226072 2.0729904049 4.0799058854 0.0000000000
6.9093755350 2.1000000000 3.8639983213 2.0529743881 4.0754023350 0.0000000000
6.9170085703 2.1000000000 3.8652243993 2.0322149022 4.0720028529 0.0000000000
6.9250067365 2.1000000000 3.8666146512 2.0123774084 4.0696288630 0.0000000000
6.9337394350 2.1000000000 3.8681026215 1.9946645704 4.0684956090 0.0000000000
6.9432745629 2.1000000000 3.8696420743 1.9797894994 4.0687033919 0.0000000000
6.9533478739 2.1000000000 3.8712324844 1.9673421768 4.0700861029 0.0000000000
6.9636299052 2.1000000000 3.8729211911 1.9561284816 4.0723554517 0.0000000000
6.9738927415 2.1000000000 3.8747637794 1.9449417749 4.0752511221 0.0000000000
6.9839769614 2.1000000000 3.8767995336 1.9329881065 4.0786126715 0.0000000000
6.9937534079 2.1000000000 3.8790563198 1.9197379601 4.0823397578 0.0000000000
7.0031157405 2.1000000000 3.8815478548 1.9049690460 4.0863983324 0.0000000000
7.0119644424 2.1000000000 3.8842817845 1.8885837957 4.0907799510 0.0000000000
7.0202172928 2.1000000000 3.8872487263 1.8705883350 4.0954495341 0.0000000000
7.0278143410 2.1000000000 3.8904129390 1.8510653561 4.1002971932 0.0000000000
7.0346853645 2.1000000000 3.8937483021 1.8300952976 4.1052506222 0.0000000000
7.0408551779 2.1000000000 3.8972302790 1.8079448770 4.1103183614 0.0000000000
7.0463613263 2.1000000000 3.9008091321 1.7848197902 4.1153837393 0.0000000000
7.0512523023 2.1000000000 3.9044523860 1.7609067633 4.1203915440 0.0000000000
7.0556586768 2.1000000000 3.9081497237 1.7364627503 4.1254032895 0.0000000000
7.0596586856 2.1000000000 3.9118944699 1.7116297615 4.1304490789 0.0000000000
7.0633438331 2.1000000000 3.9156812978 1.6865338533 4.1355580273 0.0000000000
7.0668071490 2.1000000000 3.9195165960 1.6612862413 4.1408001753 0.0000000000
7.0701761161 2.1000000000 3.9234387475 1.6360429185 4.1463914522 0.0000000000
7.0736387316 2.1000000000 3.9275197774 1.6110421173 4.1527152512 0.0000000000
7.0775452990 2.1000000000 3.9318962332 1.5867512646 4.1605047333 0.0000000000
7.0833399647 2.1000000000 3.9371452391 1.5664247469 4.1733701498 0.0000000000
7.0917905145 2.1000000000 3.9408566308 1.5785844109 4.1930795822 0.0000000000
7.0972396973 2.1000000000 3.9411822306 1.6035789326 4.2043797902 0.0000000000
7.1021153628 2.1000000000 3.9407754426 1.6290977372 4.2129601600 0.0000000000
7.1069336410 2.1000000000 3.9399339008 1.6547133751 4.2198402480 0.0000000000
7.1123473211 2.1000000000 3.9388701409 1.6794856844 4.2254941320 0.0000000000
7.1193853533 2.1000000000 3.9377670003 1.7015341720 4.2299009646 0.0000000000
7.1289410480 2.1000000000 3.9368624242 1.7164263179 4.2322395189 0.0000000000
7.1400746334 2.1000000000 3.9364541782 1.7216395475 4.2326918265 0.0000000000
7.1514237455 2.1000000000 3.9363822707 1.7220552739 4.2325704869 0.0000000000
7.1627639898 2.1000000000 3.9364061408 1.7215173843 4.2324508115 0.0000000000
7.1741074207 2.1000000000 3.9364393574 1.7210497288 4.2323966160 0.0000000000
7.1854511788 2.1000000000 3.9364776121 1.7207959535 4.2324481244 0.0000000000
7.1967952368 2.1000000000 3.9365101637 1.7207073291 4.2325428811 0.0000000000
7.2081395583 2.1000000000 3.9365345256 1.7207154639 4.2326435827 0.0000000000
7.2194838708 2.1000000000 3.9365542685 1.7207558312 4.2327387013 0.0000000000
7.2308281189 2.1000000000 3.9365714981 1.7208013627 4.2328258320 0.0000000000
7.2421723637 2.1000000000 3.9365874581 1.7208450266 4.2329071379 0.0000000000
7.2535166319 2.1000000000 3.9366027710 1.7208838219 4.2329839076 0.0000000000
7.2648609117 2.1000000000 3.9366173999 1.7209188785 4.2330564459 0.0000000000
7.2762051908 2.1000000000 3.9366312842 1.7209515569 4.2331250545 0.0000000000
7.2875494664 2.1000000000 3.9366444242 1.7209834082 4.2331903549 0.0000000000
7.2988937400 2.1000000000 3.9366568461 1.7210160647 4.2332531050 0.0000000000
7.3102380130 2.1000000000 3.9366685044 1.7210509232 4.2333136817 0.0000000000
7.3215822879 2.1000000000 3.9366786998 1.7210872321 4.2333689867 0.0000000000
7.3329265675 2.1000000000 3.9366863837 1.7211230932 4.2334140667 0.0000000000
7.3442708548 2.1000000000 3.9366905077 1.7211565897 4.2334439614 0.0000000000
7.3556151495 2.1000000000 3.9366906874 1.7211843639 4.2334557901 0.0000000000
7.3669594452 2.1000000000 3.9366879979 1.7211998902 4.2334512423 0.0000000000
7.3783037343 2.1000000000 3.9366837079 1.7211962219 4.2334326152 0.0000000000
7.3896480095 2.1000000000 3.9366790841 1.7211664334 4.2334022045 0.0000000000
7.4009922668 2.1000000000 3.9366749054 1.7211077811 4.2333620289 0.0000000000
7.4123365094 2.1000000000 3.9366708791 1.7210267173 4.2333134979 0.0000000000
7.4236807417 2.1000000000 3.9366665695 1.7209309176 4.2332579399 0.0000000000
7.4350249681 2.1000000000 3.9366615413 1.7208280579 4.2331966833 0.0000000000
7.4463691920 2.1000000000 3.9366553611 1.7207249381 4.2331307145 0.0000000000
7.4577134078 2.1000000000 3.9366476150 1.7206201853 4.2330578287 0.0000000000
7.4690576050 2.1000000000 3.9366378995 1.7205079732 4.2329740819 0.0000000000
7.4804017730 2.1000000000 3.9366258114 1.7203824308 4.2328755128 0.0000000000
7.4917459017 2.1000000000 3.9366109941 1.7202379714 4.2327584595 0.0000000000
7.5030899880 2.1000000000 3.9365938288 1.7200735245 4.2326240199 0.0000000000
7.5144340339 2.1000000000 3.9365752889 1.7198916384 4.2324771056 0.0000000000
7.5257780420 2.1000000000 3.9365563639 1.7196949633 4.2323227355 0.0000000000
7.5371220143 2.1000000000 3.9365379063 1.7194859893 4.2321653158 0.0000000000
7.5484659476 2.1000000000 3.9365191295 1.7192652969 4.2320019316 0.0000000000
7.5598098351 2.1000000000 3.9364981674 1.7190322093 4.2318248482 0.0000000000
7.5711536704 2.1000000000 3.9364731483 1.7187860226 4.2316262969 0.0000000000
7.5824974461 2.1000000000 3.9364437325 1.7185254540 4.2314044063 0.0000000000
7.5938411539 2.1000000000 3.9364125186 1.7182481111 4.2311686135 0.0000000000
7.6051847852 2.1000000000 3.9363824373 1.7179514759 4.2309296345 0.0000000000
7.6165283326 2.1000000000 3.9363555287 1.7176337434 4.2306949068 0.0000000000
7.6278717936 2.1000000000 3.9363292154 1.7172968037 4.2304548780 0.0000000000
7.6392151675 2.1000000000 3.9362994294 1.7169437403 4.2301945086 0.0000000000
7.6505584519 2.1000000000 3.9362636251 1.7165764773 4.2299043859 0.0000000000
7.6619016385 2.1000000000 3.9362250407 1.7161925348 4.2295964714 0.0000000000
7.6732447178 2.1000000000 3.9361882243 1.7157884464 4.2292875706 0.0000000000
7.6845876886 2.1000000000 3.9361539223 1.7153642947 4.2289807018 0.0000000000
7.6959305630 2.1000000000 3.9361169662 1.7149256835 4.2286574329 0.0000000000
7.7072733517 2.1000000000 3.9360728017 1.7144775811 4.2283015340 0.0000000000
7.7186160469 2.1000000000 3.9360244411 1.7140174735 4.2279240486 0.0000000000
7.7299586333 2.1000000000 3.9359777924 1.7135398903 4.2275464204 0.0000000000
7.7413010925 2.1000000000 3.9359333227 1.7130424636 4.2271695710 0.0000000000
7.7526434037 2.1000000000 3.9358858980 1.7125260300 4.2267732986 0.0000000000
7.7639855489 2.1000000000 3.9358332712 1.7119902919 4.2263484963 0.0000000000
7.7753275163 2.1000000000 3.9357787426 1.7114326988 4.2259073448 0.0000000000
7.7866693031 2.1000000000 3.9357239110 1.7108528026 4.2254560596 0.0000000000
7.7980109251 2.1000000000 3.9356654261 1.7102552429 4.2249830964 0.0000000000
7.8093523906 2.1000000000 3.9356015617 1.7096427429 4.2244826389 0.0000000000
7.8206936883 2.1000000000 3.9355351070 1.7090129126 4.2239648878 0.0000000000
7.8320348227 2.1000000000 3.9354676766 1.7083655703 4.2234362292 0.0000000000
7.8433758157 2.1000000000 3.9353985223 1.7077037339 4.2228948775 0.0000000000
7.8547165792 2.1000000000 3.9353271758 1.7070194820 4.2223357907 0.0000000000
7.8660569964 2.1000000000 3.9352536838 1.7063017754 4.2217547402 0.0000000000
7.8773972605 2.1000000000 3.9351789368 1.7055693863 4.2211627965 0.0000000000
7.8887374362 2.1000000000 3.9351019042 1.7048302148 4.2205589973 0.0000000000
7.9000772102 2.1000000000 3.9350181540 1.7040581282 4.2199151618 0.0000000000
7.9114166037 2.1000000000 3.9349279306 1.7032557390 4.2192333129 0.0000000000
7.9227557696 2.1000000000 3.9348366951 1.7024344676 4.2185398621 0.0000000000
7.9340947039 2.1000000000 3.9347514528 1.7015894481 4.2178608850 0.0000000000
7.9454333136 2.1000000000 3.9346562647 1.7007242703 4.2171340615 0.0000000000
7.9567714475 2.1000000000 3.9345490030 1.6998293137 4.2163470320 0.0000000000
7.9681090893 2.1000000000 3.9344476605 1.6988921195 4.2155667845 0.0000000000
7.9794466069 2.1000000000 3.9343454243 1.6979460202 4.2147793999 0.0000000000
7.9907837539 2.1000000000 3.9342317232 1.6969808320 4.2139385203 0.0000000000
8.0021204598 2.1000000000 3.9341165105 1.6959847283 4.2130792281 0.0000000000
8.0134568351 2.1000000000 3.9340026602 1.6949644026 4.2122156967 0.0000000000
8.0247925932 2.1000000000 3.9338764852 1.6939108965 4.2112895942 0.0000000000
8.0361275731 2.1000000000 3.9337479944 1.6928078864 4.2103344267 0.0000000000
8.0474624064 2.1000000000 3.9336157943 1.6916982602 4.2093617760 0.0000000000
8.0587967073 2.1000000000 3.9334797658 1.6905579794 4.2083615496 0.0000000000
8.0701304495 2.1000000000 3.9333406210 1.6893857284 4.2073360700 0.0000000000
8.0814634502 2.1000000000 3.9331869732 1.6881805453 4.2062394057 0.0000000000
8.0927959570 2.1000000000 3.9330391055 1.6869422249 4.2051526066 0.0000000000
8.1041273407 2.1000000000 3.9328870077 1.6856442437 4.2040250230 0.0000000000
8.1154581192 2.1000000000 3.9327179583 1.6843270471 4.2028219469 0.0000000000
