# logAge Mass logTe Mbol logg C/O
2.9394204533 0.3000000000 3.6390711752 1.6774590134 2.1803895608 0.0000000000
2.9839365294 0.3000000000 3.6393036654 1.6955264970 2.1885465152 0.0000000000
3.0283564353 0.3000000000 3.6395423513 1.7150181214 2.1972979083 0.0000000000
3.0726743905 0.3000000000 3.6397958198 1.7359084820 2.2066679268 0.0000000000
3.1168703167 0.3000000000 3.6400600724 1.7583548257 2.2167034747 0.0000000000
3.1609396933 0.3000000000 3.6403495905 1.7823042120 2.2274413014 0.0000000000
3.2048647603 0.3000000000 3.6406452533 1.8078557808 2.2388445803 0.0000000000
3.2486357496 0.3000000000 3.6409474645 1.8350077583 2.2509142162 0.0000000000
3.2922300275 0.3000000000 3.6412629157 1.8638827755 2.2637260276 0.0000000000
3.3356473588 0.3000000000 3.6415882581 1.8943758195 2.2772246151 0.0000000000
3.3788691732 0.3000000000 3.6419191008 1.9265583719 2.2914210066 0.0000000000
3.4218896833 0.3000000000 3.6422596823 1.9603827887 2.3063130996 0.0000000000
3.4647031989 0.3000000000 3.6426063410 1.9958116349 2.3218712726 0.0000000000
3.5072952841 0.3000000000 3.6429542017 2.0328711465 2.3380865202 0.0000000000
3.5496606197 0.3000000000 3.6433026853 2.0715196739 2.3549398656 0.0000000000
3.5917985179 0.3000000000 3.6436517879 2.1116925276 2.3724054174 0.0000000000
3.6336973707 0.3000000000 3.6439896774 2.1533994078 2.3904397273 0.0000000000
3.6753617104 0.3000000000 3.6443223740 2.1965503009 2.4090308712 0.0000000000
3.7167842750 0.3000000000 3.6446435085 2.2411322935 2.4281482059 0.0000000000
3.7579746370 0.3000000000 3.6449561612 2.2870399355 2.4477618738 0.0000000000
3.7989395315 0.3000000000 3.6452576804 2.3341919787 2.4678287680 0.0000000000
3.8396750617 0.3000000000 3.6455415604 2.3825706883 2.4883157716 0.0000000000
3.8801594835 0.3000000000 3.6457925799 2.4322503645 2.5091917202 0.0000000000
3.9204083723 0.3000000000 3.6460111386 2.4831136197 2.5304112570 0.0000000000
3.9604529366 0.3000000000 3.6462010052 2.5349756784 2.5519155470 0.0000000000
4.0002899475 0.3000000000 3.6463789256 2.5878277799 2.5737680689 0.0000000000
4.0399357792 0.3000000000 3.6465344059 2.6415711635 2.5958873439 0.0000000000
4.0793979079 0.3000000000 3.6466533302 2.6961540453 2.6181961935 0.0000000000
4.1186718095 0.3000000000 3.6467571566 2.7515789057 2.6407814433 0.0000000000
4.1577807683 0.3000000000 3.6468227677 2.8077285005 2.6635037257 0.0000000000
4.1967165576 0.3000000000 3.6468619547 2.8646255596 2.6864192974 0.0000000000
4.2355024544 0.3000000000 3.6468819185 2.9221589561 2.7095125113 0.0000000000
4.2741333526 0.3000000000 3.6468511200 2.9803403842 2.7326618884 0.0000000000
4.3126219528 0.3000000000 3.6467969963 3.0391081821 2.7559525128 0.0000000000
4.3509715800 0.3000000000 3.6467015990 3.0984407250 2.7793039408 0.0000000000
4.3891867634 0.3000000000 3.6465749258 3.1583127630 2.8027460632 0.0000000000
4.4272741104 0.3000000000 3.6464052121 3.2186910380 2.8262185184 0.0000000000
4.4652431436 0.3000000000 3.6462081169 3.2795328299 2.8497668544 0.0000000000
4.5031005765 0.3000000000 3.6459645842 3.3408066715 2.8733022603 0.0000000000
4.5408514712 0.3000000000 3.6456752524 3.4024888076 2.8968177875 0.0000000000
4.5785237451 0.3000000000 3.6453553993 3.4644697486 2.9203307512 0.0000000000
4.6161285501 0.3000000000 3.6449884176 3.5267046380 2.9437567802 0.0000000000
4.6536948372 0.3000000000 3.6445902208 3.5890835172 2.9671155448 0.0000000000
4.6912665133 0.3000000000 3.6441458536 3.6514401847 2.9902807430 0.0000000000
4.7288468351 0.3000000000 3.6436319711 3.7137609043 3.0131535010 0.0000000000
4.7665059777 0.3000000000 3.6430473795 3.7757792840 3.0356224862 0.0000000000
4.8044243846 0.3000000000 3.6424086205 3.8367977469 3.0574748356 0.0000000000
4.8427960889 0.3000000000 3.6417438016 3.8960137927 3.0785019782 0.0000000000
4.8818627857 0.3000000000 3.6410581176 3.9523098910 3.0982776817 0.0000000000
4.9218888758 0.3000000000 3.6403821298 4.0042129356 3.1163349480 0.0000000000
4.9631056765 0.3000000000 3.6397513551 4.0499074913 3.1320896715 0.0000000000
5.0055734759 0.3000000000 3.6392124037 4.0877728104 3.1450799937 0.0000000000
5.0490767879 0.3000000000 3.6387647453 4.1174128952 3.1551453938 0.0000000000
5.0932794123 0.3000000000 3.6384248314 4.1397154485 3.1627067596 0.0000000000
5.1378664066 0.3000000000 3.6381604536 4.1566212378 3.1684115644 0.0000000000
5.1826343434 0.3000000000 3.6379487578 4.1702522846 3.1730171997 0.0000000000
5.2274722584 0.3000000000 3.6377529875 4.1823679239 3.1770803742 0.0000000000
5.2723125323 0.3000000000 3.6375526720 4.1944289278 3.1811035137 0.0000000000
5.3171088870 0.3000000000 3.6373370893 4.2074654065 3.1854557745 0.0000000000
5.3618136662 0.3000000000 3.6370868600 4.2223326647 3.1904017605 0.0000000000
5.4063616803 0.3000000000 3.6367900639 4.2398879164 3.1962366769 0.0000000000
5.4506495331 0.3000000000 3.6364311817 4.2611572975 3.2033089007 0.0000000000
5.4945062494 0.3000000000 3.6359701660 4.2874047996 3.2119638384 0.0000000000
5.5376451048 0.3000000000 3.6353885584 4.3202364261 3.2227700589 0.0000000000
5.5794980506 0.3000000000 3.6346274418 4.3621378448 3.2364861596 0.0000000000
5.6190791836 0.3000000000 3.6336085406 4.4160040954 3.2539570554 0.0000000000
5.6549103210 0.3000000000 3.6322767505 4.4842239693 3.2759178446 0.0000000000
5.6855790340 0.3000000000 3.6305931617 4.5666288742 3.3021454510 0.0000000000
5.7109737011 0.3000000000 3.6285873405 4.6595873341 3.3313055505 0.0000000000
5.7326621284 0.3000000000 3.6263325950 4.7582604054 3.3617557968 0.0000000000
5.7529717312 0.3000000000 3.6239259124 4.8587491329 3.3923245573 0.0000000000
5.7737080298 0.3000000000 3.6214370986 4.9586768945 3.4223404069 0.0000000000
5.7954574593 0.3000000000 3.6188962794 5.0572399399 3.4516023482 0.0000000000
5.8182233495 0.3000000000 3.6163102066 5.1543508511 3.4801024216 0.0000000000
5.8420779319 0.3000000000 3.6137375530 5.2498154172 3.5079976337 0.0000000000
5.8669893668 0.3000000000 3.6112055792 5.3435859983 3.5353779710 0.0000000000
5.8929166284 0.3000000000 3.6087255156 5.4356248808 3.5622732694 0.0000000000
5.9203706776 0.3000000000 3.6065522097 5.5248972343 3.5892889873 0.0000000000
5.9492124073 0.3000000000 3.6046614201 5.6114421490 3.6163437947 0.0000000000
5.9790390930 0.3000000000 3.6029257110 5.6958971790 3.6431829702 0.0000000000
6.0096860585 0.3000000000 3.6013022388 5.7785105452 3.6697344280 0.0000000000
6.0410542482 0.3000000000 3.5997727433 5.8594268953 3.6959829859 0.0000000000
6.0731244669 0.3000000000 3.5983593739 5.9386179364 3.7220059248 0.0000000000
6.1058047797 0.3000000000 3.5970512509 6.0162465126 3.7478248636 0.0000000000
6.1390494454 0.3000000000 3.5958454925 6.0923736444 3.7734526826 0.0000000000
6.1728310788 0.3000000000 3.5947452793 6.1670192966 3.7989100904 0.0000000000
6.2071147108 0.3000000000 3.5937712360 6.2402315072 3.8242988014 0.0000000000
6.2418413441 0.3000000000 3.5928922624 6.3121351290 3.8495443561 0.0000000000
6.2770136940 0.3000000000 3.5921537983 6.3826814404 3.8748090240 0.0000000000
6.3126305510 0.3000000000 3.5915486198 6.4518281641 3.9000469997 0.0000000000
6.3486578891 0.3000000000 3.5910978951 6.5196405473 3.9253690540 0.0000000000
6.3850601450 0.3000000000 3.5907863718 6.5861944058 3.9507445043 0.0000000000
6.4218559555 0.3000000000 3.5906328779 6.6513853198 3.9762068940 0.0000000000
6.4589817976 0.3000000000 3.5906426584 6.7153979602 4.0018510725 0.0000000000
6.4962711008 0.3000000000 3.5907141488 6.7788145264 4.0275036604 0.0000000000
6.5336497425 0.3000000000 3.5908233196 6.8419012198 4.0531750212 0.0000000000
6.5711115399 0.3000000000 3.5909761936 6.9046783113 4.0788973535 0.0000000000
6.6086467513 0.3000000000 3.5911558516 6.9671802794 4.1046167728 0.0000000000
6.6462346195 0.3000000000 3.5913600659 7.0294837232 4.1303550076 0.0000000000
6.6838708052 0.3000000000 3.5915883521 7.0916040750 4.1561162932 0.0000000000
6.7215540949 0.3000000000 3.5918527364 7.1535448062 4.1819501228 0.0000000000
6.7592792749 0.3000000000 3.5921280092 7.2153256624 4.2077635566 0.0000000000
6.7970327810 0.3000000000 3.5924249539 7.2769976558 4.2336201325 0.0000000000
6.8348217492 0.3000000000 3.5927410387 7.3385331736 4.2594986791 0.0000000000
6.8726412514 0.3000000000 3.5930769467 7.3999506723 4.2854093106 0.0000000000
6.9104837618 0.3000000000 3.5934335344 7.4612787836 4.3113669057 0.0000000000
6.9483275975 0.3000000000 3.5938015962 7.5226013887 4.3373681952 0.0000000000
6.9861836024 0.3000000000 3.5941773835 7.5838767364 4.3633814832 0.0000000000
7.0240563391 0.3000000000 3.5945601035 7.6450871579 4.3893965320 0.0000000000
7.0619354344 0.3000000000 3.5949529406 7.7062725890 4.4154420526 0.0000000000
7.0998307205 0.3000000000 3.5953648201 7.7673945388 4.4415383505 0.0000000000
7.1377362083 0.3000000000 3.5957911894 7.8284763014 4.4676765330 0.0000000000
7.1756312115 0.3000000000 3.5962083828 7.8895991216 4.4937944345 0.0000000000
7.2134761491 0.3000000000 3.5966008578 7.9509164836 4.5198912793 0.0000000000
7.2513186659 0.3000000000 3.5969939820 8.0122431906 4.5459944588 0.0000000000
7.2891783313 0.3000000000 3.5973862933 8.0735037526 4.5720679290 0.0000000000
7.3270567886 0.3000000000 3.5977938990 8.1346910238 4.5981732603 0.0000000000
7.3649665213 0.3000000000 3.5982028316 8.1957570545 4.6242354029 0.0000000000
7.4029118501 0.3000000000 3.5986271811 8.2566841066 4.6503036220 0.0000000000
7.4408988250 0.3000000000 3.5990499427 8.3174487874 4.6763005406 0.0000000000
7.4789439142 0.3000000000 3.5994818414 8.3779853799 4.7022427723 0.0000000000
7.5170605541 0.3000000000 3.5999188165 8.4382397169 4.7280924075 0.0000000000
7.5552639481 0.3000000000 3.6003615110 8.4981492978 4.7538270178 0.0000000000
7.5935746638 0.3000000000 3.6007979432 8.5576293201 4.7793647557 0.0000000000
7.6320214698 0.3000000000 3.6012314398 8.6165579333 4.8046701873 0.0000000000
7.6706385628 0.3000000000 3.6016614623 8.6747865102 4.8296817080 0.0000000000
7.7094738470 0.3000000000 3.6020857840 8.7321009432 4.8543047680 0.0000000000
7.7485640294 0.3000000000 3.6024798227 8.7883227333 4.8783696388 0.0000000000
7.7879839755 0.3000000000 3.6028574309 8.8430864088 4.9017855418 0.0000000000
7.8278153155 0.3000000000 3.6031989185 8.8959569197 4.9242996965 0.0000000000
7.8681524305 0.3000000000 3.6035039106 8.9463729395 4.9456860729 0.0000000000
7.9091077694 0.3000000000 3.6037502556 8.9935681391 4.9655495330 0.0000000000
7.9508124613 0.3000000000 3.6039485050 9.0364596731 4.9834991438 0.0000000000
7.9934422517 0.3000000000 3.6041283065 9.0732024465 4.9989154595 0.0000000000
8.0369970385 0.3000000000 3.6043275492 9.1024129532 5.0113966329 0.0000000000
8.0811289158 0.3000000000 3.6044739068 9.1255960999 5.0212553217 0.0000000000
8.1256807776 0.3000000000 3.6045877906 9.1430717623 5.0287011222 0.0000000000
8.1705000532 0.3000000000 3.6046744296 9.1555812776 5.0340514843 0.0000000000
8.2154712179 0.3000000000 3.6047300184 9.1640545593 5.0376631519 0.0000000000
8.2605171204 0.3000000000 3.6047685435 9.1695273828 5.0400063817 0.0000000000
8.3055972971 0.3000000000 3.6047925762 9.1728137742 5.0414170694 0.0000000000
8.3506908176 0.3000000000 3.6048043347 9.1746339311 5.0421921660 0.0000000000
8.3957890457 0.3000000000 3.6048145273 9.1754829233 5.0425725334 0.0000000000
8.4408885161 0.3000000000 3.6048193205 9.1757507985 5.0426988561 0.0000000000
8.4859882366 0.3000000000 3.6048229377 9.1756102683 5.0426571129 0.0000000000
8.5310873065 0.3000000000 3.6048300000 9.1752250000 5.0425312547 0.0000000000
9.0158120725 0.3000000000 3.6048500000 9.1565750000 5.0351512547 0.0000000000
9.0215082276 0.3000000000 3.6048496909 9.1561346646 5.0349738843 0.0000000000
9.0272042834 0.3000000000 3.6048493740 9.1556871838 5.0347936244 0.0000000000
9.0329002402 0.3000000000 3.6048490492 9.1552326254 5.0346105016 0.0000000000
9.0385960984 0.3000000000 3.6048487163 9.1547710572 5.0344245428 0.0000000000
9.0442918582 0.3000000000 3.6048483753 9.1543025470 5.0342357748 0.0000000000
9.0499875199 0.3000000000 3.6048480261 9.1538271625 5.0340442242 0.0000000000
9.0556830839 0.3000000000 3.6048476686 9.1533449716 5.0338499179 0.0000000000
9.0613785504 0.3000000000 3.6048473028 9.1528560420 5.0336528827 0.0000000000
9.0670739197 0.3000000000 3.6048469285 9.1523604416 5.0334531452 0.0000000000
9.0727691922 0.3000000000 3.6048465456 9.1518582381 5.0332507324 0.0000000000
9.0784643681 0.3000000000 3.6048461541 9.1513494993 5.0330456708 0.0000000000
9.0841594478 0.3000000000 3.6048457539 9.1508342930 5.0328379874 0.0000000000
9.0898544316 0.3000000000 3.6048453448 9.1503126871 5.0326277088 0.0000000000
9.0955493197 0.3000000000 3.6048449269 9.1497847492 5.0324148619 0.0000000000
9.1012441124 0.3000000000 3.6048444999 9.1492505472 5.0321994733 0.0000000000
9.1069388101 0.3000000000 3.6048440639 9.1487101489 5.0319815700 0.0000000000
9.1126334131 0.3000000000 3.6048436187 9.1481636221 5.0317611785 0.0000000000
9.1183279217 0.3000000000 3.6048431643 9.1476110345 5.0315383258 0.0000000000
9.1240223361 0.3000000000 3.6048427006 9.1470524540 5.0313130385 0.0000000000
9.1297166567 0.3000000000 3.6048422274 9.1464879483 5.0310853435 0.0000000000
9.1354108838 0.3000000000 3.6048417447 9.1459175852 5.0308552675 0.0000000000
9.1411050177 0.3000000000 3.6048412524 9.1453414326 5.0306228372 0.0000000000
9.1467990587 0.3000000000 3.6048407504 9.1447595581 5.0303880795 0.0000000000
9.1524930070 0.3000000000 3.6048402386 9.1441720297 5.0301510211 0.0000000000
9.1581868631 0.3000000000 3.6048397170 9.1435789151 5.0299116887 0.0000000000
9.1638806271 0.3000000000 3.6048391854 9.1429802820 5.0296701092 0.0000000000
9.1695742995 0.3000000000 3.6048386438 9.1423761984 5.0294263093 0.0000000000
9.1752678804 0.3000000000 3.6048380921 9.1417667319 5.0291803158 0.0000000000
9.1809613703 0.3000000000 3.6048375301 9.1411519503 5.0289321554 0.0000000000
9.1866547693 0.3000000000 3.6048369579 9.1405319216 5.0286818548 0.0000000000
9.1923480779 0.3000000000 3.6048363752 9.1399067133 5.0284294410 0.0000000000
9.1980412963 0.3000000000 3.6048357821 9.1392763934 5.0281749406 0.0000000000
9.2037344248 0.3000000000 3.6048351785 9.1386410296 5.0279183804 0.0000000000
9.2094274637 0.3000000000 3.6048345641 9.1380006897 5.0276597872 0.0000000000
9.2151204134 0.3000000000 3.6048339391 9.1373554415 5.0273991877 0.0000000000
9.2208132741 0.3000000000 3.6048333032 9.1367053529 5.0271366087 0.0000000000
9.2265060461 0.3000000000 3.6048326564 9.1360504915 5.0268720770 0.0000000000
9.2321987298 0.3000000000 3.6048319986 9.1353909251 5.0266056193 0.0000000000
9.2378913253 0.3000000000 3.6048313298 9.1347267217 5.0263372624 0.0000000000
9.2435838332 0.3000000000 3.6048306497 9.1340579489 5.0260670331 0.0000000000
9.2492762536 0.3000000000 3.6048299584 9.1333846746 5.0257949582 0.0000000000
9.2549685871 0.3000000000 3.6048292561 9.1327069725 5.0255210683 0.0000000000
9.2606608355 0.3000000000 3.6048285445 9.1320249368 5.0252454075 0.0000000000
9.2663530005 0.3000000000 3.6048278254 9.1313386657 5.0249680226 0.0000000000
9.2720450842 0.3000000000 3.6048271006 9.1306482575 5.0246889603 0.0000000000
9.2777370883 0.3000000000 3.6048263722 9.1299538106 5.0244082676 0.0000000000
9.2834290148 0.3000000000 3.6048256418 9.1292554230 5.0241259911 0.0000000000
9.2891208655 0.3000000000 3.6048249114 9.1285531932 5.0238421777 0.0000000000
9.2948126423 0.3000000000 3.6048241829 9.1278472195 5.0235568742 0.0000000000
9.3005043470 0.3000000000 3.6048234581 9.1271376000 5.0232701273 0.0000000000
9.3061959817 0.3000000000 3.6048227390 9.1264244331 5.0229819839 0.0000000000
9.3118875481 0.3000000000 3.6048220273 9.1257078171 5.0226924907 0.0000000000
9.3175790481 0.3000000000 3.6048213250 9.1249878502 5.0224016946 0.0000000000
9.3232704837 0.3000000000 3.6048206338 9.1242646308 5.0221096423 0.0000000000
9.3289618566 0.3000000000 3.6048199558 9.1235382570 5.0218163807 0.0000000000
9.3346531688 0.3000000000 3.6048192927 9.1228088273 5.0215219565 0.0000000000
9.3403444222 0.3000000000 3.6048186465 9.1220764398 5.0212264165 0.0000000000
9.3460356186 0.3000000000 3.6048180189 9.1213411929 5.0209298076 0.0000000000
9.3517267599 0.3000000000 3.6048174120 9.1206031848 5.0206321765 0.0000000000
9.3574178480 0.3000000000 3.6048168274 9.1198625138 5.0203335699 0.0000000000
9.3631088848 0.3000000000 3.6048162672 9.1191192781 5.0200340348 0.0000000000
9.3687998722 0.3000000000 3.6048157332 9.1183735762 5.0197336179 0.0000000000
9.3744908120 0.3000000000 3.6048152272 9.1176255062 5.0194323660 0.0000000000
9.3801817061 0.3000000000 3.6048147512 9.1168751664 5.0191303259 0.0000000000
9.3858725564 0.3000000000 3.6048143069 9.1161226551 5.0188275444 0.0000000000
9.3915633648 0.3000000000 3.6048138963 9.1153680707 5.0185240683 0.0000000000
9.3972541331 0.3000000000 3.6048135213 9.1146115112 5.0182199443 0.0000000000
9.4029448633 0.3000000000 3.6048131836 9.1138530752 5.0179152194 0.0000000000
9.4086355572 0.3000000000 3.6048128853 9.1130928608 5.0176099402 0.0000000000
9.4143262167 0.3000000000 3.6048126281 9.1123309662 5.0173041535 0.0000000000
9.4200168437 0.3000000000 3.6048124139 9.1115674899 5.0169979063 0.0000000000
9.4257074401 0.3000000000 3.6048122446 9.1108025300 5.0166912451 0.0000000000
9.4313980077 0.3000000000 3.6048121221 9.1100361849 5.0163842170 0.0000000000
9.4370885484 0.3000000000 3.6048120482 9.1092685529 5.0160768686 0.0000000000
9.4427790642 0.3000000000 3.6048120248 9.1084997321 5.0157692467 0.0000000000
9.4484695568 0.3000000000 3.6048120538 9.1077298209 5.0154613982 0.0000000000
9.4541600282 0.3000000000 3.6048121370 9.1069589176 5.0151533698 0.0000000000
9.4598504803 0.3000000000 3.6048122764 9.1061871204 5.0148452083 0.0000000000
9.4655409149 0.3000000000 3.6048124737 9.1054145277 5.0145369606 0.0000000000
9.4712313338 0.3000000000 3.6048127309 9.1046412377 5.0142286734 0.0000000000
9.4769217391 0.3000000000 3.6048130498 9.1038673487 5.0139203934 0.0000000000
9.4826121326 0.3000000000 3.6048134323 9.1030929590 5.0136121677 0.0000000000
9.4883025161 0.3000000000 3.6048138803 9.1023181668 5.0133040428 0.0000000000
9.4939928915 0.3000000000 3.6048143957 9.1015430704 5.0129960656 0.0000000000
9.4996832608 0.3000000000 3.6048149802 9.1007677682 5.0126882829 0.0000000000
9.5053736258 0.3000000000 3.6048156359 9.0999923583 5.0123807415 0.0000000000
9.5110639883 0.3000000000 3.6048163645 9.0992169391 5.0120734882 0.0000000000
9.5167543503 0.3000000000 3.6048171679 9.0984416089 5.0117665697 0.0000000000
9.5224447136 0.3000000000 3.6048180480 9.0976664659 5.0114600330 0.0000000000
9.5281350802 0.3000000000 3.6048190067 9.0968916085 5.0111539247 0.0000000000
9.5338254518 0.3000000000 3.6048200458 9.0961171348 5.0108482917 0.0000000000
9.5395158305 0.3000000000 3.6048211631 9.0953431415 5.0105431639 0.0000000000
9.5452062188 0.3000000000 3.6048223423 9.0945697196 5.0102385116 0.0000000000
9.5508966189 0.3000000000 3.6048235635 9.0937969584 5.0099342922 0.0000000000
9.5565870334 0.3000000000 3.6048248073 9.0930249477 5.0096304631 0.0000000000
9.5622774648 0.3000000000 3.6048260540 9.0922537770 5.0093269815 0.0000000000
9.5679679155 0.3000000000 3.6048272839 9.0914835357 5.0090238047 0.0000000000
9.5736583880 0.3000000000 3.6048284775 9.0907143136 5.0087208900 0.0000000000
9.5793488847 0.3000000000 3.6048296150 9.0899462002 5.0084181949 0.0000000000
9.5850394081 0.3000000000 3.6048306796 9.0891792838 5.0081156866 0.0000000000
9.5907299597 0.3000000000 3.6048316874 9.0884136378 5.0078134593 0.0000000000
9.5964205408 0.3000000000 3.6048326770 9.0876493255 5.0075116930 0.0000000000
9.6021111524 0.3000000000 3.6048336878 9.0868864097 5.0072105698 0.0000000000
9.6078017957 0.3000000000 3.6048347588 9.0861249536 5.0069102713 0.0000000000
9.6134924717 0.3000000000 3.6048359292 9.0853650201 5.0066109795 0.0000000000
9.6191831817 0.3000000000 3.6048372381 9.0846066722 5.0063128761 0.0000000000
9.6248739266 0.3000000000 3.6048387248 9.0838499730 5.0060161431 0.0000000000
9.6305647076 0.3000000000 3.6048404282 9.0830949840 5.0057209610 0.0000000000
9.6362555222 0.3000000000 3.6048423648 9.0823415886 5.0054273493 0.0000000000
9.6419463601 0.3000000000 3.6048445061 9.0815893124 5.0051350041 0.0000000000
9.6476372107 0.3000000000 3.6048468182 9.0808376385 5.0048435831 0.0000000000
9.6533280628 0.3000000000 3.6048492673 9.0800860500 5.0045527440 0.0000000000
9.6590189056 0.3000000000 3.6048518194 9.0793340299 5.0042621443 0.0000000000
9.6647097283 0.3000000000 3.6048544406 9.0785810613 5.0039714417 0.0000000000
9.6704005198 0.3000000000 3.6048570971 9.0778266271 5.0036802938 0.0000000000
9.6760912692 0.3000000000 3.6048597548 9.0770702106 5.0033883583 0.0000000000
9.6817819695 0.3000000000 3.6048623863 9.0763114711 5.0030953885 0.0000000000
9.6874726331 0.3000000000 3.6048649969 9.0755510022 5.0028016431 0.0000000000
9.6931632791 0.3000000000 3.6048676027 9.0747897048 5.0025075476 0.0000000000
9.6988539266 0.3000000000 3.6048702202 9.0740284801 5.0022135275 0.0000000000
9.7045445947 0.3000000000 3.6048728655 9.0732682291 5.0019200082 0.0000000000
9.7102353025 0.3000000000 3.6048755549 9.0725098531 5.0016274154 0.0000000000
9.7159260691 0.3000000000 3.6048783046 9.0717542531 5.0013361744 0.0000000000
9.7216169133 0.3000000000 3.6048811305 9.0710023190 5.0010467045 0.0000000000
9.7273078441 0.3000000000 3.6048840309 9.0702544871 5.0007591733 0.0000000000
9.7329988581 0.3000000000 3.6048869811 9.0695105999 5.0004734189 0.0000000000
9.7386899506 0.3000000000 3.6048899546 9.0687704593 5.0001892570 0.0000000000
9.7443811172 0.3000000000 3.6048929254 9.0680338674 4.9999065034 0.0000000000
9.7500723532 0.3000000000 3.6048958671 9.0673006263 4.9996249736 0.0000000000
9.7557636543 0.3000000000 3.6048987534 9.0665705380 4.9993444835 0.0000000000
9.7614550160 0.3000000000 3.6049015618 9.0658434150 4.9990648678 0.0000000000
