# logAge Mass logTe Mbol logg C/O
6.8772065489 0.7200000000 3.7003568967 0.5672978266 2.3616792140 0.0000000000
6.8853126824 0.7200000000 3.7003716784 0.5672438070 2.3617167330 0.0000000000
6.8934188176 0.7200000000 3.7003860898 0.5671909354 2.3617532300 0.0000000000
6.9015249588 0.7200000000 3.7004007793 0.5671482286 2.3617949049 0.0000000000
6.9096311098 0.7200000000 3.7004162173 0.5671215630 2.3618459910 0.0000000000
6.9177372665 0.7200000000 3.7004309906 0.5670980782 2.3618956901 0.0000000000
6.9258434233 0.7200000000 3.7004445767 0.5670687233 2.3619382925 0.0000000000
6.9339495754 0.7200000000 3.7004606415 0.5670497527 2.3619949636 0.0000000000
6.9420557193 0.7200000000 3.7004819794 0.5670575054 2.3620834163 0.0000000000
6.9501618544 0.7200000000 3.7005051879 0.5670901934 2.3621893252 0.0000000000
6.9582679779 0.7200000000 3.7005263330 0.5671429281 2.3622949996 0.0000000000
6.9663740650 0.7200000000 3.7005482406 0.5672185290 2.3624128703 0.0000000000
6.9744800932 0.7200000000 3.7005756282 0.5673185820 2.3625624420 0.0000000000
6.9825861047 0.7200000000 3.7006068547 0.5674206819 2.3627281878 0.0000000000
6.9906921396 0.7200000000 3.7006378080 0.5675102275 2.3628878194 0.0000000000
6.9987981886 0.7200000000 3.7006638152 0.5676050611 2.3630297816 0.0000000000
7.0069041882 0.7200000000 3.7006889057 0.5677234229 2.3631774884 0.0000000000
7.0150100427 0.7200000000 3.7007235126 0.5678788282 2.3633780781 0.0000000000
7.0231157784 0.7200000000 3.7007635417 0.5680656752 2.3636129332 0.0000000000
7.0312214770 0.7200000000 3.7007973932 0.5682695823 2.3638299024 0.0000000000
7.0393270220 0.7200000000 3.7008320516 0.5685057066 2.3640629853 0.0000000000
7.0474324198 0.7200000000 3.7008740473 0.5687660714 2.3643351142 0.0000000000
7.0555379401 0.7200000000 3.7009171926 0.5689995113 2.3646010712 0.0000000000
7.0636434697 0.7200000000 3.7009579321 0.5692340440 2.3648578425 0.0000000000
7.0717488311 0.7200000000 3.7009988513 0.5695025200 2.3651289095 0.0000000000
7.0798539483 0.7200000000 3.7010467588 0.5698080039 2.3654427330 0.0000000000
7.0879587289 0.7200000000 3.7010982031 0.5701608974 2.3657896676 0.0000000000
7.0960631742 0.7200000000 3.7011485658 0.5705600988 2.3661507993 0.0000000000
7.1041675070 0.7200000000 3.7012026822 0.5709704658 2.3665314116 0.0000000000
7.1122716834 0.7200000000 3.7012586637 0.5713979237 2.3669263207 0.0000000000
7.1203755818 0.7200000000 3.7013167303 0.5718556608 2.3673416819 0.0000000000
7.1284791883 0.7200000000 3.7013789256 0.5723414469 2.3677847777 0.0000000000
7.1365825359 0.7200000000 3.7014419308 0.5728529151 2.3682413856 0.0000000000
7.1446855421 0.7200000000 3.7015089862 0.5733940555 2.3687260634 0.0000000000
7.1527881920 0.7200000000 3.7015793562 0.5739651000 2.3692359613 0.0000000000
7.1608907588 0.7200000000 3.7016513315 0.5745422187 2.3697547100 0.0000000000
7.1689933390 0.7200000000 3.7017245441 0.5751170354 2.3702774869 0.0000000000
7.1770955672 0.7200000000 3.7017968435 0.5757229615 2.3708090552 0.0000000000
7.1851975795 0.7200000000 3.7018706591 0.5763457473 2.3713534317 0.0000000000
7.1932988904 0.7200000000 3.7019562871 0.5770139848 2.3719632388 0.0000000000
7.2013999920 0.7200000000 3.7020306782 0.5777062009 2.3725376894 0.0000000000
7.2095008827 0.7200000000 3.7021069152 0.5784121619 2.3731250220 0.0000000000
7.2176016414 0.7200000000 3.7021844232 0.5791273214 2.3737211177 0.0000000000
7.2257016008 0.7200000000 3.7022661730 0.5798938829 2.3743547416 0.0000000000
7.2338021424 0.7200000000 3.7023495729 0.5806186676 2.3749782552 0.0000000000
7.2419026377 0.7200000000 3.7024314113 0.5813467757 2.3755968519 0.0000000000
7.2500015091 0.7200000000 3.7025218360 0.5821782373 2.3762911355 0.0000000000
7.2580999707 0.7200000000 3.7026126018 0.5830324655 2.3769958900 0.0000000000
7.2661991118 0.7200000000 3.7027006345 0.5838453048 2.3776731563 0.0000000000
7.2742989094 0.7200000000 3.7027866267 0.5846205528 2.3783272245 0.0000000000
7.2823966610 0.7200000000 3.7028894287 0.5855075399 2.3790932270 0.0000000000
7.2904925978 0.7200000000 3.7029931286 0.5864927394 2.3799021065 0.0000000000
7.2985898340 0.7200000000 3.7031010486 0.5874034788 2.3806980823 0.0000000000
7.3066864335 0.7200000000 3.7032113440 0.5883483323 2.3815172054 0.0000000000
7.3147830921 0.7200000000 3.7033247998 0.5892880242 2.3823469054 0.0000000000
7.3228778416 0.7200000000 3.7034484109 0.5903180830 2.3832533734 0.0000000000
7.3309741484 0.7200000000 3.7035630525 0.5912760007 2.3840951068 0.0000000000
7.3390687107 0.7200000000 3.7036910332 0.5923111924 2.3850211061 0.0000000000
7.3471641184 0.7200000000 3.7038048149 0.5933153196 2.3858778839 0.0000000000
7.3552591850 0.7200000000 3.7039325957 0.5943250658 2.3867929055 0.0000000000
7.3633530370 0.7200000000 3.7040564641 0.5953957239 2.3877166426 0.0000000000
7.3714483751 0.7200000000 3.7041679295 0.5964057276 2.3885665054 0.0000000000
7.3795431242 0.7200000000 3.7042732096 0.5974480182 2.3894045421 0.0000000000
7.3876382196 0.7200000000 3.7043912308 0.5984638039 2.3902829410 0.0000000000
7.3957337288 0.7200000000 3.7045016240 0.5994644514 2.3911247731 0.0000000000
7.4038310408 0.7200000000 3.7046104534 0.6003727410 2.3919234065 0.0000000000
7.4119261231 0.7200000000 3.7047331555 0.6013819043 2.3928178801 0.0000000000
7.4200194691 0.7200000000 3.7048561517 0.6024795918 2.3937489399 0.0000000000
7.4281150213 0.7200000000 3.7049722439 0.6034752077 2.3946115551 0.0000000000
7.4362113979 0.7200000000 3.7050837986 0.6044312813 2.3954402034 0.0000000000
7.4443056987 0.7200000000 3.7052099603 0.6054747085 2.3963622209 0.0000000000
7.4524008335 0.7200000000 3.7053310875 0.6064842984 2.3972505656 0.0000000000
7.4604984583 0.7200000000 3.7054395385 0.6073631360 2.3980359048 0.0000000000
7.4685942405 0.7200000000 3.7055575676 0.6083449635 2.3989007522 0.0000000000
7.4766900983 0.7200000000 3.7056756205 0.6093209587 2.3997633618 0.0000000000
7.4847854396 0.7200000000 3.7057967905 0.6103218378 2.4006483936 0.0000000000
7.4928813183 0.7200000000 3.7059226853 0.6112930314 2.4015404501 0.0000000000
7.5009778755 0.7200000000 3.7060406798 0.6122349680 2.4023892027 0.0000000000
7.5090720968 0.7200000000 3.7061578323 0.6132928606 2.4032809700 0.0000000000
7.5171684756 0.7200000000 3.7062774082 0.6142403089 2.4041382530 0.0000000000
7.5252634649 0.7200000000 3.7063960648 0.6152610887 2.4050211911 0.0000000000
7.5333608644 0.7200000000 3.7065095355 0.6161552465 2.4058327370 0.0000000000
7.5414590574 0.7200000000 3.7066201272 0.6170018296 2.4066137371 0.0000000000
7.5495564938 0.7200000000 3.7067254536 0.6178967326 2.4073930040 0.0000000000
7.5576546936 0.7200000000 3.7068415461 0.6187368497 2.4081934205 0.0000000000
7.5657512224 0.7200000000 3.7069586366 0.6196673381 2.4090339782 0.0000000000
7.5738486091 0.7200000000 3.7070834835 0.6205566113 2.4098890749 0.0000000000
7.5819481454 0.7200000000 3.7071920911 0.6213254820 2.4106310537 0.0000000000
7.5900489533 0.7200000000 3.7072949788 0.6220055176 2.4113146186 0.0000000000
7.5981480113 0.7200000000 3.7074212872 0.6227894509 2.4121334255 0.0000000000
7.6062499074 0.7200000000 3.7075190282 0.6233938251 2.4127661391 0.0000000000
7.6143497424 0.7200000000 3.7076360480 0.6241391117 2.4135323332 0.0000000000
7.6224530281 0.7200000000 3.7077200616 0.6246302293 2.4140648345 0.0000000000
7.6305540246 0.7200000000 3.7078350717 0.6252971869 2.4147916578 0.0000000000
7.6386574217 0.7200000000 3.7079252336 0.6257424910 2.4153304273 0.0000000000
7.6467613675 0.7200000000 3.7080106689 0.6261434606 2.4158325562 0.0000000000
7.6548646791 0.7200000000 3.7080931079 0.6266211599 2.4163533918 0.0000000000
7.6629701191 0.7200000000 3.7081413335 0.6268548405 2.4166397666 0.0000000000
7.6710745479 0.7200000000 3.7082247756 0.6272061396 2.4171140545 0.0000000000
7.6791796853 0.7200000000 3.7082787206 0.6274477658 2.4174264852 0.0000000000
7.6872853810 0.7200000000 3.7083101562 0.6274070194 2.4175359292 0.0000000000
7.6953907337 0.7200000000 3.7083703334 0.6275005927 2.4178140673 0.0000000000
7.7034961682 0.7200000000 3.7083979298 0.6272664246 2.4178307854 0.0000000000
7.7116006444 0.7200000000 3.7084251191 0.6270466125 2.4178516178 0.0000000000
7.7197046514 0.7200000000 3.7084229488 0.6266838905 2.4176978479 0.0000000000
7.7278061998 0.7200000000 3.7084384570 0.6260507681 2.4175066317 0.0000000000
7.7359115740 0.7200000000 3.7084361599 0.6256659424 2.4173435130 0.0000000000
7.7440071043 0.7200000000 3.7084098994 0.6246462943 2.4168306118 0.0000000000
7.7521064264 0.7200000000 3.7083775103 0.6238207698 2.4163708456 0.0000000000
7.7601925772 0.7200000000 3.7082928523 0.6224750191 2.4154939131 0.0000000000
7.7682822861 0.7200000000 3.7082690929 0.6212623695 2.4149138157 0.0000000000
7.7763348562 0.7200000000 3.7081939306 0.6197060127 2.4139906240 0.0000000000
7.7844087642 0.7200000000 3.7080880948 0.6179420349 2.4128616895 0.0000000000
7.7924672641 0.7200000000 3.7079633650 0.6157703960 2.4114941148 0.0000000000
7.8005147539 0.7200000000 3.7078062813 0.6133712599 2.4099061256 0.0000000000
7.8085508001 0.7200000000 3.7076332748 0.6107518840 2.4081663494 0.0000000000
7.8165450098 0.7200000000 3.7074318617 0.6075722734 2.4060888527 0.0000000000
7.8245589944 0.7200000000 3.7072360379 0.6046145551 2.4041224701 0.0000000000
7.8325353377 0.7200000000 3.7070021879 0.6010536242 2.4017626976 0.0000000000
7.8404922969 0.7200000000 3.7067686447 0.5972388886 2.3993026306 0.0000000000
7.8483753565 0.7200000000 3.7065147162 0.5929382887 2.3965666768 0.0000000000
7.8562552951 0.7200000000 3.7062281010 0.5882460630 2.3935433255 0.0000000000
7.8641032778 0.7200000000 3.7059357267 0.5832258505 2.3903657433 0.0000000000
7.8719229454 0.7200000000 3.7056274338 0.5779456631 2.3870204970 0.0000000000
7.8796572471 0.7200000000 3.7052695959 0.5719709102 2.3831992441 0.0000000000
7.8857147718 0.7200000000 3.7055478343 0.5747769044 2.3854345953 0.0000000000
7.8925812399 0.7200000000 3.7050077534 0.5670082849 2.3801668241 0.0000000000
7.8994623660 0.7200000000 3.7043673187 0.5564241487 2.3733714308 0.0000000000
7.9062046111 0.7200000000 3.7036944016 0.5453135022 2.3662355038 0.0000000000
7.9129428683 0.7200000000 3.7029984070 0.5341985358 2.3590055387 0.0000000000
7.9195676270 0.7200000000 3.7023727830 0.5226288315 2.3518751609 0.0000000000
7.9261946022 0.7200000000 3.7017534772 0.5110849545 2.3447803869 0.0000000000
7.9323069752 0.7200000000 3.7010113419 0.4979623759 2.3365628146 0.0000000000
7.9380659607 0.7200000000 3.7003262521 0.4838038912 2.3281590613 0.0000000000
7.9436239956 0.7200000000 3.6995696144 0.4691766296 2.3192816059 0.0000000000
7.9489301441 0.7200000000 3.6987784238 0.4539850572 2.3100402145 0.0000000000
7.9540127685 0.7200000000 3.6980524327 0.4383071442 2.3008650847 0.0000000000
7.9581277531 0.7200000000 3.6971518296 0.4211043799 2.2903815669 0.0000000000
7.9612811533 0.7200000000 3.6963029411 0.4025582204 2.2795675492 0.0000000000
7.9640681423 0.7200000000 3.6953734893 0.3836753392 2.2682965894 0.0000000000
7.9664657727 0.7200000000 3.6944490160 0.3644575199 2.2569115683 0.0000000000
7.9685078656 0.7200000000 3.6935422507 0.3449783593 2.2454928431 0.0000000000
7.9702380937 0.7200000000 3.6925854083 0.3253264571 2.2338047126 0.0000000000
7.9717147362 0.7200000000 3.6916707352 0.3055336453 2.2222288953 0.0000000000
7.9729861194 0.7200000000 3.6906846509 0.2856724277 2.2103400712 0.0000000000
7.9740554545 0.7200000000 3.6897705298 0.2657149184 2.1987005829 0.0000000000
7.9750038022 0.7200000000 3.6888519343 0.2457202267 2.1870283243 0.0000000000
7.9758407091 0.7200000000 3.6879167205 0.2256995680 2.1752792056 0.0000000000
7.9765345736 0.7200000000 3.6869037487 0.2056682702 2.1632147993 0.0000000000
7.9771246356 0.7200000000 3.6859957091 0.1855844915 2.1515491296 0.0000000000
7.9776342807 0.7200000000 3.6850624426 0.1654942065 2.1397799493 0.0000000000
7.9780740420 0.7200000000 3.6841514236 0.1453872646 2.1280930967 0.0000000000
7.9784410685 0.7200000000 3.6831462899 0.1252992367 2.1160373506 0.0000000000
7.9787481176 0.7200000000 3.6822350679 0.1051769274 2.1043435389 0.0000000000
7.9790127025 0.7200000000 3.6813164937 0.0850529371 2.0926196462 0.0000000000
7.9792417623 0.7200000000 3.6804084717 0.0649231763 2.0809356539 0.0000000000
7.9794415525 0.7200000000 3.6794506714 0.0448064236 2.0690577517 0.0000000000
7.9796161435 0.7200000000 3.6785163534 0.0246809253 2.0572702801 0.0000000000
7.9797698040 0.7200000000 3.6776357366 0.0045391373 2.0456910977 0.0000000000
7.9799063653 0.7200000000 3.6767323573 -0.0155971598 2.0340230616 0.0000000000
7.9800272125 0.7200000000 3.6758374258 -0.0357363724 2.0223876505 0.0000000000
7.9801352379 0.7200000000 3.6748812672 -0.0558585246 2.0105141555 0.0000000000
7.9802318689 0.7200000000 3.6740189319 -0.0760074939 1.9990052265 0.0000000000
7.9803196510 0.7200000000 3.6731316367 -0.0961499352 1.9873990693 0.0000000000
7.9803997280 0.7200000000 3.6722627583 -0.1162976232 1.9758644802 0.0000000000
7.9804731953 0.7200000000 3.6713350498 -0.1364285610 1.9641012713 0.0000000000
7.9805400168 0.7200000000 3.6704540420 -0.1565730436 1.9525194469 0.0000000000
7.9806019606 0.7200000000 3.6696000000 -0.1767250000 1.9410424964 0.0000000000
7.9806387396 0.7200000000 3.6690700000 -0.1894750000 1.9338224964 0.0000000000
7.9812370489 0.7200000000 3.6577072588 -0.4643066732 1.7784388625 0.0000000000
7.9818353581 0.7200000000 3.6466990087 -0.7456497218 1.6218686426 0.0000000000
7.9824336674 0.7200000000 3.6485259461 -0.7018738459 1.6466867423 0.0000000000
7.9830319767 0.7200000000 3.6535045311 -0.5769988381 1.7165510855 0.0000000000
7.9836302859 0.7200000000 3.6557907378 -0.5180011490 1.7492949882 0.0000000000
7.9842285952 0.7200000000 3.6572638808 -0.4809475666 1.7700089931 0.0000000000
7.9848269044 0.7200000000 3.6580854576 -0.4603944429 1.7815165496 0.0000000000
7.9854252137 0.7200000000 3.6585006775 -0.4493439583 1.7875976232 0.0000000000
7.9860235230 0.7200000000 3.6586629359 -0.4446722433 1.7901153427 0.0000000000
7.9866218322 0.7200000000 3.6586660806 -0.4437871300 1.7904819670 0.0000000000
7.9872201415 0.7200000000 3.6585552664 -0.4457100825 1.7892695292 0.0000000000
7.9878184507 0.7200000000 3.6583129405 -0.4507215087 1.7862956551 0.0000000000
7.9884167600 0.7200000000 3.6580413328 -0.4564431753 1.7829205573 0.0000000000
7.9890150692 0.7200000000 3.6576712383 -0.4647465759 1.7781188194 0.0000000000
7.9896133785 0.7200000000 3.6573011439 -0.4730499765 1.7733170815 0.0000000000
7.9902116878 0.7200000000 3.6568528164 -0.4834945014 1.7673459617 0.0000000000
7.9908099970 0.7200000000 3.6564020602 -0.4940054992 1.7613385375 0.0000000000
7.9914083063 0.7200000000 3.6559159222 -0.5051563959 1.7549336267 0.0000000000
7.9920066155 0.7200000000 3.6553887459 -0.5170494917 1.7480676835 0.0000000000
7.9926049248 0.7200000000 3.6548670307 -0.5289768473 1.7412098804 0.0000000000
7.9932032341 0.7200000000 3.6543992991 -0.5412428704 1.7344325447 0.0000000000
7.9938015433 0.7200000000 3.6539315675 -0.5535088935 1.7276552089 0.0000000000
7.9943998526 0.7200000000 3.6534544593 -0.5654017491 1.7209896339 0.0000000000
7.9949981618 0.7200000000 3.6529773196 -0.5772933499 1.7143244347 0.0000000000
7.9955964711 0.7200000000 3.6524726365 -0.5887711396 1.7077145866 0.0000000000
7.9961947803 0.7200000000 3.6519669160 -0.6002333427 1.7011068233 0.0000000000
7.9967930896 0.7200000000 3.6515209917 -0.6115742938 1.6947867458 0.0000000000
7.9973913989 0.7200000000 3.6510841861 -0.6228967544 1.6885105392 0.0000000000
7.9979897081 0.7200000000 3.6506415370 -0.6343462497 1.6821601446 0.0000000000
7.9985880174 0.7200000000 3.6501962968 -0.6458520742 1.6757768541 0.0000000000
7.9991863266 0.7200000000 3.6497248059 -0.6575574142 1.6692087544 0.0000000000
7.9997846359 0.7200000000 3.6492261826 -0.6694689706 1.6624496387 0.0000000000
8.0003829451 0.7200000000 3.6487451867 -0.6815446520 1.6556953823 0.0000000000
8.0009812544 0.7200000000 3.6483006717 -0.6939600017 1.6489511827 0.0000000000
8.0015795637 0.7200000000 3.6478436951 -0.7064756652 1.6421170109 0.0000000000
8.0021778729 0.7200000000 3.6473458363 -0.7193204222 1.6349876729 0.0000000000
8.0027761822 0.7200000000 3.6468382776 -0.7322543003 1.6277838868 0.0000000000
8.0033744914 0.7200000000 3.6462973096 -0.7454951361 1.6203236804 0.0000000000
8.0039728007 0.7200000000 3.6457531114 -0.7588557289 1.6128026507 0.0000000000
8.0045711100 0.7200000000 3.6452007714 -0.7725181795 1.6051283101 0.0000000000
8.0051694192 0.7200000000 3.6446568699 -0.7863962857 1.5974014618 0.0000000000
8.0057677285 0.7200000000 3.6441255662 -0.8005963357 1.5895962271 0.0000000000
8.0063660377 0.7200000000 3.6435788094 -0.8151463826 1.5815891811 0.0000000000
8.0069643470 0.7200000000 3.6430206517 -0.8299546494 1.5734332434 0.0000000000
8.0075626562 0.7200000000 3.6423994951 -0.8452362992 1.5648359571 0.0000000000
8.0081609655 0.7200000000 3.6417685453 -0.8607110438 1.5561222600 0.0000000000
8.0087592748 0.7200000000 3.6411637242 -0.8767573160 1.5472844670 0.0000000000
8.0093575840 0.7200000000 3.6405623596 -0.8931341582 1.5383282717 0.0000000000
8.0099558933 0.7200000000 3.6399642585 -0.9098231104 1.5292602861 0.0000000000
8.0105542025 0.7200000000 3.6393111140 -0.9271366011 1.5197223121 0.0000000000
8.0111525118 0.7200000000 3.6386437394 -0.9448075185 1.5099844468 0.0000000000
8.0117508211 0.7200000000 3.6379595178 -0.9628779189 1.5000193999 0.0000000000
8.0123491303 0.7200000000 3.6371562372 -0.9816211322 1.4893089923 0.0000000000
8.0129474396 0.7200000000 3.6364058204 -1.0008231801 1.4786265058 0.0000000000
8.0135457488 0.7200000000 3.6356760671 -1.0205052238 1.4678346752 0.0000000000
8.0141440581 0.7200000000 3.6349268026 -1.0407013300 1.4567591748 0.0000000000
8.0147423673 0.7200000000 3.6341588132 -1.0614370428 1.4453929322 0.0000000000
8.0153406766 0.7200000000 3.6333672518 -1.0826477178 1.4337424167 0.0000000000
8.0159389859 0.7200000000 3.6324955078 -1.1044199180 1.4215465604 0.0000000000
8.0165372951 0.7200000000 3.6316073402 -1.1268210578 1.4090334342 0.0000000000
8.0171356044 0.7200000000 3.6307588570 -1.1498889061 1.3964123620 0.0000000000
8.0177339136 0.7200000000 3.6298887796 -1.1736469620 1.3834288301 0.0000000000
8.0183322229 0.7200000000 3.6290106753 -1.1981303800 1.3701230456 0.0000000000
8.0189305321 0.7200000000 3.6280786367 -1.2233533881 1.3563056880 0.0000000000
8.0195288414 0.7200000000 3.6271104772 -1.2492834061 1.3420610428 0.0000000000
8.0201271507 0.7200000000 3.6261207273 -1.2760138628 1.3274098605 0.0000000000
8.0207254599 0.7200000000 3.6250741437 -1.3035546352 1.3122072172 0.0000000000
8.0213237692 0.7200000000 3.6239362236 -1.3318264770 1.2963467999 0.0000000000
8.0219220784 0.7200000000 3.6228046624 -1.3608961847 1.2801926722 0.0000000000
8.0225203877 0.7200000000 3.6217020707 -1.3905623530 1.2639158379 0.0000000000
8.0231186970 0.7200000000 3.6205908962 -1.4208834672 1.2473426943 0.0000000000
8.0237170062 0.7200000000 3.6194452386 -1.4519934704 1.2303160627 0.0000000000
8.0243153155 0.7200000000 3.6182574990 -1.4839193097 1.2127947685 0.0000000000
8.0249136247 0.7200000000 3.6170505846 -1.5165809952 1.1949024369 0.0000000000
8.0255119340 0.7200000000 3.6158071295 -1.5499681382 1.1765737593 0.0000000000
8.0261102432 0.7200000000 3.6145400580 -1.5841771571 1.1578218657 0.0000000000
8.0267085525 0.7200000000 3.6132393317 -1.6191033598 1.1386484792 0.0000000000
8.0273068618 0.7200000000 3.6119047912 -1.6546985784 1.1190722297 0.0000000000
8.0279051710 0.7200000000 3.6105500929 -1.6910448960 1.0991149098 0.0000000000
8.0285034803 0.7200000000 3.6091901163 -1.7271789778 1.0792213705 0.0000000000
8.0291017895 0.7200000000 3.6077633123 -1.7651709574 1.0583173627 0.0000000000
8.0297000988 0.7200000000 3.6062992117 -1.8038981757 1.0369700729 0.0000000000
8.0302984081 0.7200000000 3.6048215627 -1.8430106517 1.0154144867 0.0000000000
8.0308967173 0.7200000000 3.6033285105 -1.8824583037 0.9936632170 0.0000000000
8.0314950266 0.7200000000 3.6018023624 -1.9228309995 0.9714095461 0.0000000000
8.0320933358 0.7200000000 3.6002472092 -1.9644004245 0.9485611636 0.0000000000
8.0326916451 0.7200000000 3.5985697948 -2.0089752048 0.9240215938 0.0000000000
8.0332899543 0.7200000000 3.5967439907 -2.0575105616 0.8973042345 0.0000000000
8.0338882636 0.7200000000 3.5948089596 -2.1084973130 0.8691694097 0.0000000000
8.0344865729 0.7200000000 3.5926882876 -2.1653606275 0.8379413958 0.0000000000
8.0350848821 0.7200000000 3.5900317133 -2.2347231899 0.7995700735 0.0000000000
8.0356831914 0.7200000000 3.5866042615 -2.3224523324 0.7507686096 0.0000000000
8.0362815006 0.7200000000 3.5824359619 -2.4269959493 0.6922779643 0.0000000000
8.0368798099 0.7200000000 3.5776085672 -2.5434178260 0.6263996349 0.0000000000
8.0374781191 0.7200000000 3.5725072887 -2.6663565404 0.5568190352 0.0000000000
8.0380764284 0.7200000000 3.5668262376 -2.7987187562 0.4811499443 0.0000000000
8.0386747377 0.7200000000 3.5612268945 -2.9267043569 0.4075583318 0.0000000000
8.0392730469 0.7200000000 3.5534719927 -3.0953053656 0.3090983209 0.0000000000
8.0398713562 0.7200000000 3.5260300000 -3.6342250000 -0.0162375036 0.0000000000
