# logAge Mass logTe Mbol logg C/O
4.4540311425 0.6200000000 3.6767170932 0.8346445312 2.3091178747 0.0000000000
4.4624053350 0.6200000000 3.6767158529 0.8345220899 2.3090639369 0.0000000000
4.4707795437 0.6200000000 3.6767149375 0.8344071215 2.3090142879 0.0000000000
4.4791537663 0.6200000000 3.6767143517 0.8342998029 2.3089690173 0.0000000000
4.4875280004 0.6200000000 3.6767141002 0.8342003109 2.3089282147 0.0000000000
4.4959022434 0.6200000000 3.6767141879 0.8341088224 2.3088919699 0.0000000000
4.5042764931 0.6200000000 3.6767146193 0.8340255142 2.3088603725 0.0000000000
4.5126507469 0.6200000000 3.6767153994 0.8339505632 2.3088335122 0.0000000000
4.5210250024 0.6200000000 3.6767165327 0.8338841463 2.3088114787 0.0000000000
4.5293992573 0.6200000000 3.6767180240 0.8338264403 2.3087943616 0.0000000000
4.5377735091 0.6200000000 3.6767198781 0.8337776221 2.3087822507 0.0000000000
4.5461477553 0.6200000000 3.6767220997 0.8337378685 2.3087752355 0.0000000000
4.5545219936 0.6200000000 3.6767246935 0.8337073565 2.3087734059 0.0000000000
4.5628962215 0.6200000000 3.6767276642 0.8336862628 2.3087768514 0.0000000000
4.5712704366 0.6200000000 3.6767310166 0.8336747644 2.3087856618 0.0000000000
4.5796446365 0.6200000000 3.6767347555 0.8336730381 2.3087999267 0.0000000000
4.5880188188 0.6200000000 3.6767388855 0.8336812607 2.3088197358 0.0000000000
4.5963929809 0.6200000000 3.6767434114 0.8336996092 2.3088451788 0.0000000000
4.6047671206 0.6200000000 3.6767483379 0.8337282604 2.3088763453 0.0000000000
4.6131412354 0.6200000000 3.6767536698 0.8337673911 2.3089133251 0.0000000000
4.6215153228 0.6200000000 3.6767594118 0.8338171782 2.3089562078 0.0000000000
4.6298893805 0.6200000000 3.6767655685 0.8338777986 2.3090050831 0.0000000000
4.6382634059 0.6200000000 3.6767721449 0.8339494291 2.3090600406 0.0000000000
4.6466373968 0.6200000000 3.6767791455 0.8340322466 2.3091211701 0.0000000000
4.6550113506 0.6200000000 3.6767865751 0.8341264280 2.3091885613 0.0000000000
4.6633852649 0.6200000000 3.6767944385 0.8342321501 2.3092623037 0.0000000000
4.6717591374 0.6200000000 3.6768027404 0.8343495898 2.3093424871 0.0000000000
4.6801329656 0.6200000000 3.6768114855 0.8344789239 2.3094292011 0.0000000000
4.6885067470 0.6200000000 3.6768206786 0.8346203293 2.3095225355 0.0000000000
4.6968804793 0.6200000000 3.6768303243 0.8347739829 2.3096225799 0.0000000000
4.7052541600 0.6200000000 3.6768404275 0.8349400616 2.3097294240 0.0000000000
4.7136277867 0.6200000000 3.6768509928 0.8351187421 2.3098431575 0.0000000000
4.7220013569 0.6200000000 3.6768620250 0.8353102014 2.3099638700 0.0000000000
4.7303748684 0.6200000000 3.6768735288 0.8355146162 2.3100916513 0.0000000000
4.7387483185 0.6200000000 3.6768855090 0.8357321636 2.3102265909 0.0000000000
4.7471217049 0.6200000000 3.6768979703 0.8359630203 2.3103687786 0.0000000000
4.7554950253 0.6200000000 3.6769109173 0.8362073632 2.3105183041 0.0000000000
4.7638682770 0.6200000000 3.6769243550 0.8364653692 2.3106752570 0.0000000000
4.7722414580 0.6200000000 3.6769382868 0.8367371859 2.3108397112 0.0000000000
4.7806145690 0.6200000000 3.6769527004 0.8370225080 2.3110114942 0.0000000000
4.7889876131 0.6200000000 3.6769675702 0.8373206724 2.3111902391 0.0000000000
4.7973605935 0.6200000000 3.6769828704 0.8376310063 2.3113755738 0.0000000000
4.8057335134 0.6200000000 3.6769985754 0.8379528371 2.3115671261 0.0000000000
4.8141063759 0.6200000000 3.6770146594 0.8382854919 2.3117645239 0.0000000000
4.8224791843 0.6200000000 3.6770310966 0.8386282981 2.3119673951 0.0000000000
4.8308519417 0.6200000000 3.6770478612 0.8389805828 2.3121753674 0.0000000000
4.8392246513 0.6200000000 3.6770649275 0.8393416733 2.3123880688 0.0000000000
4.8475973164 0.6200000000 3.6770822697 0.8397108969 2.3126051272 0.0000000000
4.8559699400 0.6200000000 3.6770998621 0.8400875807 2.3128261703 0.0000000000
4.8643425254 0.6200000000 3.6771176789 0.8404710522 2.3130508260 0.0000000000
4.8727150758 0.6200000000 3.6771356943 0.8408606384 2.3132787222 0.0000000000
4.8810875943 0.6200000000 3.6771538826 0.8412556667 2.3135094867 0.0000000000
4.8894600842 0.6200000000 3.6771722180 0.8416554643 2.3137427474 0.0000000000
4.8978325485 0.6200000000 3.6771906748 0.8420593584 2.3139781322 0.0000000000
4.9062049906 0.6200000000 3.6772092272 0.8424666763 2.3142152688 0.0000000000
4.9145774136 0.6200000000 3.6772278494 0.8428767453 2.3144537852 0.0000000000
4.9229498207 0.6200000000 3.6772465157 0.8432888926 2.3146933092 0.0000000000
4.9313222150 0.6200000000 3.6772652002 0.8437024454 2.3149334686 0.0000000000
4.9396945998 0.6200000000 3.6772838774 0.8441167310 2.3151738914 0.0000000000
4.9480669783 0.6200000000 3.6773025213 0.8445310767 2.3154142053 0.0000000000
4.9564393536 0.6200000000 3.6773211073 0.8449448667 2.3156540654 0.0000000000
4.9648117293 0.6200000000 3.6773396136 0.8453576371 2.3158931989 0.0000000000
4.9731841089 0.6200000000 3.6773580190 0.8457689496 2.3161313451 0.0000000000
4.9815564959 0.6200000000 3.6773763019 0.8461783655 2.3163682434 0.0000000000
4.9899288939 0.6200000000 3.6773944412 0.8465854464 2.3166036329 0.0000000000
4.9983013063 0.6200000000 3.6774124155 0.8469897537 2.3168372531 0.0000000000
5.0066737366 0.6200000000 3.6774302035 0.8473908489 2.3170688432 0.0000000000
5.0150461884 0.6200000000 3.6774477839 0.8477882936 2.3172981425 0.0000000000
5.0234186652 0.6200000000 3.6774651353 0.8481816492 2.3175248904 0.0000000000
5.0317911704 0.6200000000 3.6774822364 0.8485704773 2.3177488261 0.0000000000
5.0401637077 0.6200000000 3.6774990659 0.8489543392 2.3179696889 0.0000000000
5.0485362805 0.6200000000 3.6775156025 0.8493327965 2.3181872182 0.0000000000
5.0569088923 0.6200000000 3.6775318248 0.8497054107 2.3184011532 0.0000000000
5.0652815467 0.6200000000 3.6775477116 0.8500717433 2.3186112332 0.0000000000
5.0736542471 0.6200000000 3.6775632414 0.8504313557 2.3188171976 0.0000000000
5.0820269971 0.6200000000 3.6775783931 0.8507838095 2.3190187856 0.0000000000
5.0903998002 0.6200000000 3.6775931452 0.8511286661 2.3192157366 0.0000000000
5.0987726599 0.6200000000 3.6776074764 0.8514654871 2.3194077898 0.0000000000
5.1071455792 0.6200000000 3.6776213686 0.8517938799 2.3195947158 0.0000000000
5.1155185575 0.6200000000 3.6776348258 0.8521137707 2.3197765010 0.0000000000
5.1238915926 0.6200000000 3.6776478614 0.8524252203 2.3199532231 0.0000000000
5.1322646823 0.6200000000 3.6776604887 0.8527282899 2.3201249602 0.0000000000
5.1406378245 0.6200000000 3.6776727211 0.8530230409 2.3202917903 0.0000000000
5.1490110170 0.6200000000 3.6776845720 0.8533095345 2.3204537914 0.0000000000
5.1573842577 0.6200000000 3.6776960549 0.8535878319 2.3206110417 0.0000000000
5.1657575444 0.6200000000 3.6777071830 0.8538579946 2.3207636192 0.0000000000
5.1741308749 0.6200000000 3.6777179697 0.8541200838 2.3209116019 0.0000000000
5.1825042471 0.6200000000 3.6777284285 0.8543741607 2.3210550678 0.0000000000
5.1908776589 0.6200000000 3.6777385727 0.8546202867 2.3211940951 0.0000000000
5.1992511079 0.6200000000 3.6777484158 0.8548585229 2.3213287618 0.0000000000
5.2076245922 0.6200000000 3.6777579710 0.8550889308 2.3214591459 0.0000000000
5.2159981095 0.6200000000 3.6777672518 0.8553115716 2.3215853255 0.0000000000
5.2243716577 0.6200000000 3.6777762716 0.8555265066 2.3217073786 0.0000000000
5.2327452345 0.6200000000 3.6777850438 0.8557337970 2.3218253833 0.0000000000
5.2411188380 0.6200000000 3.6777935814 0.8559335062 2.3219394175 0.0000000000
5.2494924663 0.6200000000 3.6778018897 0.8561257646 2.3220495542 0.0000000000
5.2578661183 0.6200000000 3.6778099641 0.8563107854 2.3221558601 0.0000000000
5.2662397929 0.6200000000 3.6778177994 0.8564887865 2.3222584019 0.0000000000
5.2746134890 0.6200000000 3.6778253905 0.8566599859 2.3223572459 0.0000000000
5.2829872055 0.6200000000 3.6778327321 0.8568246017 2.3224524586 0.0000000000
5.2913609413 0.6200000000 3.6778398191 0.8569828518 2.3225441066 0.0000000000
5.2997346952 0.6200000000 3.6778466463 0.8571349544 2.3226322564 0.0000000000
5.3081084662 0.6200000000 3.6778532085 0.8572811273 2.3227169743 0.0000000000
5.3164822531 0.6200000000 3.6778595005 0.8574215887 2.3227983270 0.0000000000
5.3248560548 0.6200000000 3.6778655172 0.8575565565 2.3228763809 0.0000000000
5.3332298703 0.6200000000 3.6778712534 0.8576862487 2.3229512025 0.0000000000
5.3416036983 0.6200000000 3.6778767039 0.8578108835 2.3230228583 0.0000000000
5.3499775379 0.6200000000 3.6778818635 0.8579306787 2.3230914148 0.0000000000
5.3583513879 0.6200000000 3.6778867270 0.8580458524 2.3231569384 0.0000000000
5.3667252471 0.6200000000 3.6778912894 0.8581566219 2.3232194957 0.0000000000
5.3750991148 0.6200000000 3.6778955521 0.8582631410 2.3232791543 0.0000000000
5.3834729905 0.6200000000 3.6778995282 0.8583654533 2.3233359836 0.0000000000
5.3918468739 0.6200000000 3.6779032319 0.8584635909 2.3233900535 0.0000000000
5.4002207648 0.6200000000 3.6779066774 0.8585575862 2.3234414336 0.0000000000
5.4085946627 0.6200000000 3.6779098789 0.8586474716 2.3234901937 0.0000000000
5.4169685673 0.6200000000 3.6779128506 0.8587332792 2.3235364035 0.0000000000
5.4253424784 0.6200000000 3.6779156067 0.8588150413 2.3235801328 0.0000000000
5.4337163955 0.6200000000 3.6779181614 0.8588927904 2.3236214511 0.0000000000
5.4420903183 0.6200000000 3.6779205288 0.8589665587 2.3236604283 0.0000000000
5.4504642466 0.6200000000 3.6779227233 0.8590363785 2.3236971341 0.0000000000
5.4588381799 0.6200000000 3.6779247590 0.8591022821 2.3237316382 0.0000000000
5.4672121180 0.6200000000 3.6779266500 0.8591643018 2.3237640104 0.0000000000
5.4755860605 0.6200000000 3.6779284107 0.8592224699 2.3237943202 0.0000000000
5.4839600071 0.6200000000 3.6779300552 0.8592768186 2.3238226376 0.0000000000
5.4923339574 0.6200000000 3.6779315940 0.8593273789 2.3238490172 0.0000000000
5.5007079113 0.6200000000 3.6779330250 0.8593741762 2.3238734599 0.0000000000
5.5090818683 0.6200000000 3.6779343427 0.8594172346 2.3238959543 0.0000000000
5.5174558283 0.6200000000 3.6779355421 0.8594565783 2.3239164891 0.0000000000
5.5258297910 0.6200000000 3.6779366177 0.8594922315 2.3239350530 0.0000000000
5.5342037561 0.6200000000 3.6779375644 0.8595242186 2.3239516346 0.0000000000
5.5425777233 0.6200000000 3.6779383770 0.8595525636 2.3239662227 0.0000000000
5.5509516924 0.6200000000 3.6779390500 0.8595772907 2.3239788059 0.0000000000
5.5593256631 0.6200000000 3.6779395784 0.8595984242 2.3239893729 0.0000000000
5.5676996352 0.6200000000 3.6779399569 0.8596159883 2.3239979123 0.0000000000
5.5760736083 0.6200000000 3.6779401801 0.8596300072 2.3240044128 0.0000000000
5.5844475822 0.6200000000 3.6779402429 0.8596405051 2.3240088631 0.0000000000
5.5928215567 0.6200000000 3.6779401400 0.8596475061 2.3240112519 0.0000000000
5.6011955315 0.6200000000 3.6779398662 0.8596510345 2.3240115679 0.0000000000
5.6095695062 0.6200000000 3.6779394171 0.8596511118 2.3240098027 0.0000000000
5.6179434808 0.6200000000 3.6779387898 0.8596477564 2.3240059513 0.0000000000
5.6263174550 0.6200000000 3.6779379812 0.8596409865 2.3240000090 0.0000000000
5.6346914286 0.6200000000 3.6779369884 0.8596308202 2.3239919712 0.0000000000
5.6430654013 0.6200000000 3.6779358083 0.8596172757 2.3239818331 0.0000000000
5.6514393731 0.6200000000 3.6779344380 0.8596003712 2.3239695900 0.0000000000
5.6598133435 0.6200000000 3.6779328744 0.8595801249 2.3239552372 0.0000000000
5.6681873126 0.6200000000 3.6779311146 0.8595565550 2.3239387700 0.0000000000
5.6765612799 0.6200000000 3.6779291556 0.8595296795 2.3239201837 0.0000000000
5.6849352454 0.6200000000 3.6779269943 0.8594995167 2.3238994736 0.0000000000
5.6933092088 0.6200000000 3.6779246279 0.8594660848 2.3238766350 0.0000000000
5.7016831699 0.6200000000 3.6779220532 0.8594294019 2.3238516631 0.0000000000
5.7100571284 0.6200000000 3.6779192674 0.8593894863 2.3238245536 0.0000000000
5.7184310843 0.6200000000 3.6779162719 0.8593463596 2.3237953209 0.0000000000
5.7268050373 0.6200000000 3.6779130767 0.8593000502 2.3237640165 0.0000000000
5.7351789874 0.6200000000 3.6779096929 0.8592505873 2.3237306960 0.0000000000
5.7435529343 0.6200000000 3.6779061314 0.8591979999 2.3236954149 0.0000000000
5.7519268780 0.6200000000 3.6779024031 0.8591423171 2.3236582286 0.0000000000
5.7603008183 0.6200000000 3.6778985190 0.8590835681 2.3236191928 0.0000000000
5.7686747550 0.6200000000 3.6778944902 0.8590217821 2.3235783630 0.0000000000
5.7770486881 0.6200000000 3.6778903275 0.8589569881 2.3235357946 0.0000000000
5.7854226174 0.6200000000 3.6778860419 0.8588892152 2.3234915433 0.0000000000
5.7937965428 0.6200000000 3.6778816445 0.8588184926 2.3234456645 0.0000000000
5.8021704640 0.6200000000 3.6778771461 0.8587448493 2.3233982138 0.0000000000
5.8105443811 0.6200000000 3.6778725578 0.8586683146 2.3233492467 0.0000000000
5.8189182938 0.6200000000 3.6778678901 0.8585889169 2.3232988168 0.0000000000
5.8272922020 0.6200000000 3.6778631409 0.8585066663 2.3232469197 0.0000000000
5.8356661055 0.6200000000 3.6778582936 0.8584215521 2.3231934848 0.0000000000
5.8440400042 0.6200000000 3.6778533309 0.8583335624 2.3231384382 0.0000000000
5.8524138977 0.6200000000 3.6778482355 0.8582426852 2.3230817056 0.0000000000
5.8607877861 0.6200000000 3.6778429901 0.8581489086 2.3230232131 0.0000000000
5.8691616690 0.6200000000 3.6778375772 0.8580522206 2.3229628866 0.0000000000
5.8775355463 0.6200000000 3.6778319797 0.8579526095 2.3229006520 0.0000000000
5.8859094178 0.6200000000 3.6778261801 0.8578500633 2.3228364352 0.0000000000
5.8942832833 0.6200000000 3.6778201612 0.8577445700 2.3227701622 0.0000000000
5.9026571427 0.6200000000 3.6778139055 0.8576361177 2.3227017588 0.0000000000
5.9110309957 0.6200000000 3.6778073959 0.8575246945 2.3226311510 0.0000000000
5.9194048422 0.6200000000 3.6778006149 0.8574102886 2.3225582647 0.0000000000
5.9277786820 0.6200000000 3.6777935506 0.8572928835 2.3224830453 0.0000000000
5.9361525147 0.6200000000 3.6777862187 0.8571724404 2.3224055405 0.0000000000
5.9445263401 0.6200000000 3.6777786440 0.8570489128 2.3223258307 0.0000000000
5.9529001578 0.6200000000 3.6777708514 0.8569222543 2.3222439968 0.0000000000
5.9612739676 0.6200000000 3.6777628656 0.8567924184 2.3221601194 0.0000000000
5.9696477690 0.6200000000 3.6777547115 0.8566593587 2.3220742792 0.0000000000
5.9780215617 0.6200000000 3.6777464140 0.8565230289 2.3219865570 0.0000000000
5.9863953454 0.6200000000 3.6777379977 0.8563833825 2.3218970334 0.0000000000
5.9947691199 0.6200000000 3.6777294876 0.8562403730 2.3218057892 0.0000000000
6.0031428847 0.6200000000 3.6777209085 0.8560939541 2.3217129051 0.0000000000
6.0115166396 0.6200000000 3.6777122851 0.8559440793 2.3216184617 0.0000000000
6.0198903842 0.6200000000 3.6777036424 0.8557907022 2.3215225399 0.0000000000
6.0282641182 0.6200000000 3.6776950036 0.8556337802 2.3214252159 0.0000000000
6.0366378414 0.6200000000 3.6776863686 0.8554733322 2.3213264966 0.0000000000
6.0450115540 0.6200000000 3.6776777179 0.8553094273 2.3212263319 0.0000000000
6.0533852559 0.6200000000 3.6776690316 0.8551421361 2.3211246703 0.0000000000
6.0617589471 0.6200000000 3.6776602897 0.8549715292 2.3210214599 0.0000000000
6.0701326277 0.6200000000 3.6776514722 0.8547976772 2.3209166493 0.0000000000
6.0785062977 0.6200000000 3.6776425592 0.8546206505 2.3208101867 0.0000000000
6.0868799572 0.6200000000 3.6776335307 0.8544405199 2.3207020204 0.0000000000
6.0952536061 0.6200000000 3.6776243668 0.8542573558 2.3205920989 0.0000000000
6.1036272445 0.6200000000 3.6776150473 0.8540712289 2.3204803704 0.0000000000
6.1120008724 0.6200000000 3.6776055525 0.8538822097 2.3203667833 0.0000000000
6.1203744898 0.6200000000 3.6775958622 0.8536903689 2.3202512859 0.0000000000
6.1287480968 0.6200000000 3.6775859570 0.8534957758 2.3201338280 0.0000000000
6.1371216933 0.6200000000 3.6775758344 0.8532984592 2.3200144107 0.0000000000
6.1454952790 0.6200000000 3.6775655133 0.8530983956 2.3198931010 0.0000000000
6.1538688538 0.6200000000 3.6775550144 0.8528955581 2.3197699703 0.0000000000
6.1622424173 0.6200000000 3.6775443582 0.8526899198 2.3196450901 0.0000000000
6.1706159692 0.6200000000 3.6775335651 0.8524814538 2.3195185315 0.0000000000
6.1789895095 0.6200000000 3.6775226558 0.8522701331 2.3193903660 0.0000000000
6.1873630377 0.6200000000 3.6775116508 0.8520559309 2.3192606650 0.0000000000
6.1957365538 0.6200000000 3.6775005705 0.8518388202 2.3191294997 0.0000000000
6.2041100573 0.6200000000 3.6774894356 0.8516187741 2.3189969416 0.0000000000
6.2124835481 0.6200000000 3.6774782666 0.8513957658 2.3188630620 0.0000000000
6.2208570260 0.6200000000 3.6774670839 0.8511697682 2.3187279323 0.0000000000
6.2292304907 0.6200000000 3.6774559078 0.8509407556 2.3185916230 0.0000000000
6.2376039421 0.6200000000 3.6774447437 0.8507087537 2.3184541658 0.0000000000
6.2459773807 0.6200000000 3.6774335757 0.8504738618 2.3183155371 0.0000000000
6.2543508067 0.6200000000 3.6774223865 0.8502361847 2.3181757094 0.0000000000
6.2627242206 0.6200000000 3.6774111587 0.8499958271 2.3180346550 0.0000000000
6.2710976226 0.6200000000 3.6773998748 0.8497528937 2.3178923461 0.0000000000
6.2794710131 0.6200000000 3.6773885174 0.8495074894 2.3177487550 0.0000000000
6.2878443924 0.6200000000 3.6773770693 0.8492597189 2.3176038541 0.0000000000
6.2962177610 0.6200000000 3.6773655129 0.8490096870 2.3174576157 0.0000000000
6.3045911191 0.6200000000 3.6773538308 0.8487574985 2.3173100121 0.0000000000
6.3129644671 0.6200000000 3.6773420072 0.8485032442 2.3171610161 0.0000000000
6.3213378044 0.6200000000 3.6773300429 0.8482468600 2.3170106051 0.0000000000
6.3297111302 0.6200000000 3.6773179493 0.8479881830 2.3168587599 0.0000000000
6.3380844434 0.6200000000 3.6773057380 0.8477270494 2.3167054611 0.0000000000
6.3464577431 0.6200000000 3.6772934205 0.8474632948 2.3165506892 0.0000000000
6.3548310283 0.6200000000 3.6772810084 0.8471967552 2.3163944251 0.0000000000
6.3632042981 0.6200000000 3.6772685133 0.8469272666 2.3162366494 0.0000000000
6.3715775515 0.6200000000 3.6772559468 0.8466546647 2.3160773427 0.0000000000
6.3799507876 0.6200000000 3.6772433208 0.8463787997 2.3159164925 0.0000000000
6.3883240072 0.6200000000 3.6772306523 0.8460998112 2.3157542231 0.0000000000
6.3966972123 0.6200000000 3.6772179634 0.8458181070 2.3155907860 0.0000000000
6.4050704052 0.6200000000 3.6772052764 0.8455341055 2.3154264374 0.0000000000
6.4134435881 0.6200000000 3.6771926136 0.8452482247 2.3152614338 0.0000000000
6.4218167632 0.6200000000 3.6771799972 0.8449608827 2.3150960313 0.0000000000
6.4301899327 0.6200000000 3.6771674494 0.8446724978 2.3149304863 0.0000000000
6.4385630987 0.6200000000 3.6771549925 0.8443834868 2.3147650542 0.0000000000
6.4469362634 0.6200000000 3.6771426464 0.8440942147 2.3145999610 0.0000000000
6.4553094283 0.6200000000 3.6771304281 0.8438049799 2.3144353940 0.0000000000
6.4636825952 0.6200000000 3.6771183546 0.8435160765 2.3142715385 0.0000000000
6.4720557657 0.6200000000 3.6771064426 0.8432277985 2.3141085793 0.0000000000
6.4804289414 0.6200000000 3.6770947090 0.8429404399 2.3139467016 0.0000000000
6.4888021241 0.6200000000 3.6770831707 0.8426542947 2.3137860903 0.0000000000
6.4971753149 0.6200000000 3.6770718425 0.8423695840 2.3136268931 0.0000000000
6.5055485114 0.6200000000 3.6770607193 0.8420858314 2.3134688993 0.0000000000
6.5139217086 0.6200000000 3.6770497851 0.8418021729 2.3133116992 0.0000000000
6.5222949018 0.6200000000 3.6770390238 0.8415177403 2.3131548807 0.0000000000
6.5306680862 0.6200000000 3.6770284192 0.8412316652 2.3129980322 0.0000000000
6.5390412569 0.6200000000 3.6770179551 0.8409430824 2.3128407429 0.0000000000
6.5474144130 0.6200000000 3.6770076245 0.8406517958 2.3126829058 0.0000000000
6.5557875615 0.6200000000 3.6769974402 0.8403591166 2.3125250971 0.0000000000
6.5641607109 0.6200000000 3.6769874181 0.8400665626 2.3123679869 0.0000000000
6.5725338696 0.6200000000 3.6769775737 0.8397756515 2.3122122451 0.0000000000
6.5809070457 0.6200000000 3.6769679233 0.8394878977 2.3120585417 0.0000000000
6.5892802445 0.6200000000 3.6769585421 0.8392042239 2.3119075474 0.0000000000
6.5976534642 0.6200000000 3.6769496319 0.8389242946 2.3117599349 0.0000000000
6.6060267021 0.6200000000 3.6769414105 0.8386476133 2.3116163767 0.0000000000
6.6143999555 0.6200000000 3.6769340957 0.8383736830 2.3114775456 0.0000000000
6.6227732218 0.6200000000 3.6769279003 0.8381020210 2.3113440990 0.0000000000
6.6311465017 0.6200000000 3.6769227784 0.8378328217 2.3112159318 0.0000000000
6.6395198002 0.6200000000 3.6769183129 0.8375672537 2.3110918428 0.0000000000
6.6478931228 0.6200000000 3.6769140579 0.8373065613 2.3109705458 0.0000000000
6.6562664752 0.6200000000 3.6769095675 0.8370519882 2.3108507549 0.0000000000
6.6646398606 0.6200000000 3.6769045571 0.8368043174 2.3107316448 0.0000000000
6.6730132755 0.6200000000 3.6768992331 0.8365629283 2.3106137933 0.0000000000
6.6813867154 0.6200000000 3.6768938953 0.8363269334 2.3104980441 0.0000000000
6.6897601754 0.6200000000 3.6768888439 0.8360954477 2.3103852444 0.0000000000
6.6981336525 0.6200000000 3.6768844634 0.8358678550 2.3102766853 0.0000000000
6.7065071464 0.6200000000 3.6768813074 0.8356440805 2.3101745511 0.0000000000
6.7148806575 0.6200000000 3.6768799495 0.8354241144 2.3100811334 0.0000000000
6.7232541864 0.6200000000 3.6768808859 0.8352081192 2.3099984807 0.0000000000
6.7316277405 0.6200000000 3.6768836807 0.8349983180 2.3099257394 0.0000000000
6.7400013310 0.6200000000 3.6768872849 0.8347982903 2.3098601453 0.0000000000
6.7483749695 0.6200000000 3.6768906419 0.8346116299 2.3097989090 0.0000000000
6.7567486608 0.6200000000 3.6768932423 0.8344401631 2.3097407240 0.0000000000
6.7651223957 0.6200000000 3.6768957567 0.8342819088 2.3096874798 0.0000000000
6.7734961629 0.6200000000 3.6768990088 0.8341343911 2.3096414811 0.0000000000
6.7818699524 0.6200000000 3.6769037562 0.8339954527 2.3096048953 0.0000000000
6.7902437627 0.6200000000 3.6769101953 0.8338656395 2.3095787265 0.0000000000
6.7986175970 0.6200000000 3.6769182397 0.8337468596 2.3095633922 0.0000000000
6.8069914578 0.6200000000 3.6769277796 0.8336409812 2.3095592005 0.0000000000
6.8153653450 0.6200000000 3.6769385506 0.8335495040 2.3095656934 0.0000000000
6.8237392572 0.6200000000 3.6769502195 0.8334737640 2.3095820731 0.0000000000
6.8321131921 0.6200000000 3.6769625594 0.8334148113 2.3096078516 0.0000000000
6.8404871436 0.6200000000 3.6769757466 0.8333726145 2.3096437217 0.0000000000
6.8488611052 0.6200000000 3.6769900528 0.8333468865 2.3096906552 0.0000000000
6.8572350699 0.6200000000 3.6770057496 0.8333373401 2.3097496239 0.0000000000
6.8656090310 0.6200000000 3.6770231088 0.8333436880 2.3098215998 0.0000000000
6.8739829818 0.6200000000 3.6770423676 0.8333658031 2.3099074813 0.0000000000
6.8823569149 0.6200000000 3.6770633069 0.8334056836 2.3100071906 0.0000000000
6.8907308225 0.6200000000 3.6770853880 0.8334668224 2.3101199703 0.0000000000
6.8991046966 0.6200000000 3.6771087433 0.8335506424 2.3102469196 0.0000000000
6.9074785289 0.6200000000 3.6771348573 0.8336543761 2.3103928693 0.0000000000
6.9158523106 0.6200000000 3.6771650047 0.8337755740 2.3105619380 0.0000000000
6.9242260277 0.6200000000 3.6771978868 0.8339174526 2.3107502177 0.0000000000
6.9325996647 0.6200000000 3.6772312562 0.8340852800 2.3109508262 0.0000000000
6.9409732115 0.6200000000 3.6772647198 0.8342797544 2.3111624706 0.0000000000
6.9493466605 0.6200000000 3.6772992062 0.8344985567 2.3113879370 0.0000000000
6.9577199862 0.6200000000 3.6773361747 0.8347424264 2.3116333587 0.0000000000
