# logAge Mass logTe Mbol logg C/O
3.3512528795 1.4000000000 3.5884155916 -0.6989519264 1.6962096314 0.0000000000
3.3907120691 1.4000000000 3.5901095453 -0.6456032603 1.7243249126 0.0000000000
3.4302388674 1.4000000000 3.5918959763 -0.5925869709 1.7526771524 0.0000000000
3.4693559856 1.4000000000 3.5934973242 -0.5376681914 1.7810500558 0.0000000000
3.5085095170 1.4000000000 3.5951656231 -0.4829228301 1.8096213962 0.0000000000
3.5477490401 1.4000000000 3.5969269852 -0.4285831830 1.8384027032 0.0000000000
3.5865869891 1.4000000000 3.5984927273 -0.3724311787 1.8671264733 0.0000000000
3.6254997465 1.4000000000 3.6001405401 -0.3166197596 1.8960422921 0.0000000000
3.6645133674 1.4000000000 3.6018759399 -0.2612671623 1.9251249302 0.0000000000
3.7032117402 1.4000000000 3.6034578509 -0.2045214218 1.9541508705 0.0000000000
3.7419592713 1.4000000000 3.6050909454 -0.1479987489 1.9832923178 0.0000000000
3.7807649346 1.4000000000 3.6067887420 -0.0917331143 2.0125897581 0.0000000000
3.8192332805 1.4000000000 3.6082999533 -0.0340048377 2.0417259138 0.0000000000
3.8577762340 1.4000000000 3.6098719571 0.0233993273 2.0709755951 0.0000000000
3.8964252961 1.4000000000 3.6115220099 0.0803442062 2.1003537578 0.0000000000
3.9348240664 1.4000000000 3.6130480980 0.1383521566 2.1296612904 0.0000000000
3.9731919455 1.4000000000 3.6145552737 0.1964972494 2.1589480301 0.0000000000
4.0116817380 1.4000000000 3.6161519798 0.2541216421 2.1883846119 0.0000000000
4.0500279170 1.4000000000 3.6176629682 0.3123514599 2.2177204922 0.0000000000
4.0882703004 1.4000000000 3.6191275400 0.3710174738 2.2470451851 0.0000000000
4.1266091504 1.4000000000 3.6206451909 0.4292801427 2.2764208563 0.0000000000
4.1649660648 1.4000000000 3.6221827780 0.4874648209 2.3058450761 0.0000000000
4.2030627353 1.4000000000 3.6235682286 0.5467324792 2.3350939417 0.0000000000
4.2412771913 1.4000000000 3.6250162620 0.6055146391 2.3643989392 0.0000000000
4.2795671289 1.4000000000 3.6265149351 0.6639818684 2.3937805235 0.0000000000
4.3176526156 1.4000000000 3.6278760160 0.7232943499 2.4229498394 0.0000000000
4.3557767613 1.4000000000 3.6292573910 0.7824521216 2.4521384481 0.0000000000
4.3939768070 1.4000000000 3.6306574111 0.8413004591 2.4812778639 0.0000000000
4.4322519419 1.4000000000 3.6320749717 0.8998401272 2.5103639735 0.0000000000
4.4703627700 1.4000000000 3.6333352354 0.9590687404 2.5390964735 0.0000000000
4.5086861472 1.4000000000 3.6346387747 1.0174276678 2.5676542015 0.0000000000
4.5472473518 1.4000000000 3.6359343583 1.0747994744 2.5957852586 0.0000000000
4.5861114243 1.4000000000 3.6371902964 1.1308856978 2.6232435002 0.0000000000
4.6253418765 1.4000000000 3.6383176317 1.1853663165 2.6495450892 0.0000000000
4.6652888373 1.4000000000 3.6393804437 1.2364915850 2.6742464445 0.0000000000
4.7061820301 1.4000000000 3.6403576054 1.2827071213 2.6966413056 0.0000000000
4.7481115291 1.4000000000 3.6412120540 1.3227111533 2.7160607129 0.0000000000
4.7909811463 1.4000000000 3.6419439874 1.3559240782 2.7322736167 0.0000000000
4.8344348424 1.4000000000 3.6425006972 1.3840610260 2.7457552349 0.0000000000
4.8782179907 1.4000000000 3.6429686389 1.4088270188 2.7575333986 0.0000000000
4.9220702281 1.4000000000 3.6434326818 1.4328172298 2.7689856548 0.0000000000
4.9657474448 1.4000000000 3.6439319941 1.4587188696 2.7813435601 0.0000000000
5.0089665289 1.4000000000 3.6445247641 1.4890287895 2.7958386078 0.0000000000
5.0512656709 1.4000000000 3.6452615510 1.5265294984 2.8137860388 0.0000000000
5.0919087714 1.4000000000 3.6462192316 1.5740408109 2.8366212864 0.0000000000
5.1297324039 1.4000000000 3.6473818813 1.6342646377 2.8653614160 0.0000000000
5.1640537123 1.4000000000 3.6486586225 1.7064635389 2.8993479413 0.0000000000
5.1961122507 1.4000000000 3.6500875831 1.7849369631 2.9364531534 0.0000000000
5.2278548796 1.4000000000 3.6515229646 1.8642159648 2.9739062800 0.0000000000
5.2600114922 1.4000000000 3.6528374225 1.9424583466 3.0104610644 0.0000000000
5.2926648204 1.4000000000 3.6540781818 2.0194111713 3.0462052313 0.0000000000
5.3258520190 1.4000000000 3.6552981304 2.0949255895 3.0812907929 0.0000000000
5.3595189841 1.4000000000 3.6564906995 2.1691041538 3.1157324953 0.0000000000
5.3934492542 1.4000000000 3.6575773381 2.2425402599 3.1494534922 0.0000000000
5.4276790720 1.4000000000 3.6586018222 2.3151071245 3.1825781743 0.0000000000
5.4622347221 1.4000000000 3.6595933564 2.3867059079 3.2151838244 0.0000000000
5.4970824522 1.4000000000 3.6605473390 2.4574172894 3.2472843073 0.0000000000
5.5321963436 1.4000000000 3.6614895094 2.5273024917 3.2790070698 0.0000000000
5.5674518941 1.4000000000 3.6623462164 2.5967474733 3.3102118908 0.0000000000
5.6028382134 1.4000000000 3.6631361210 2.6657804084 3.3409846830 0.0000000000
5.6383955969 1.4000000000 3.6638910904 2.7342643579 3.3713981406 0.0000000000
5.6741319170 1.4000000000 3.6646226487 2.8021651487 3.4014846898 0.0000000000
5.7099869947 1.4000000000 3.6653189552 2.8696758713 3.4312742051 0.0000000000
5.7459678236 1.4000000000 3.6659735939 2.9367698227 3.4607303404 0.0000000000
5.7820602780 1.4000000000 3.6665956492 3.0034900939 3.4899066702 0.0000000000
5.8182068823 1.4000000000 3.6671758645 3.0700293314 3.5188432263 0.0000000000
5.8543748802 1.4000000000 3.6676783840 3.1364997229 3.5474414607 0.0000000000
5.8906205287 1.4000000000 3.6681505346 3.2027067187 3.5758128614 0.0000000000
5.9269292052 1.4000000000 3.6685862808 3.2686991274 3.6039528097 0.0000000000
5.9632862680 1.4000000000 3.6689771698 3.3345265517 3.6318473357 0.0000000000
5.9996892099 1.4000000000 3.6693433915 3.4001962305 3.6595800938 0.0000000000
6.0361279240 1.4000000000 3.6696625433 3.4657433136 3.6870755342 0.0000000000
6.0726062095 1.4000000000 3.6699516317 3.5311535923 3.7143959993 0.0000000000
6.1091209829 1.4000000000 3.6701960198 3.5964375587 3.7414871385 0.0000000000
6.1456852249 1.4000000000 3.6704151230 3.6615488683 3.7684080751 0.0000000000
6.1823074835 1.4000000000 3.6705934063 3.7264567854 3.7950843751 0.0000000000
6.2190089964 1.4000000000 3.6707439244 3.7910847237 3.8215376229 0.0000000000
6.2558211545 1.4000000000 3.6708795565 3.8553183550 3.8477736038 0.0000000000
6.2927623476 1.4000000000 3.6710035429 3.9190873067 3.8737771299 0.0000000000
6.3298800008 1.4000000000 3.6711240019 3.9822126512 3.8995091039 0.0000000000
6.3671998760 1.4000000000 3.6712658610 4.0445878445 3.9250266173 0.0000000000
6.4047617549 1.4000000000 3.6714317732 4.1060477238 3.9502742179 0.0000000000
6.4426244636 1.4000000000 3.6716478635 4.1663414091 3.9752560532 0.0000000000
6.4808273875 1.4000000000 3.6719234605 4.2252761307 3.9999323301 0.0000000000
6.5194499353 1.4000000000 3.6723035143 4.2824712990 4.0243306124 0.0000000000
6.5585629410 1.4000000000 3.6728137556 4.3375360029 4.0483974593 0.0000000000
6.5982595116 1.4000000000 3.6735074716 4.3899094631 4.0721217074 0.0000000000
6.6386358766 1.4000000000 3.6744252079 4.4388988762 4.0953884176 0.0000000000
6.6797875086 1.4000000000 3.6756494648 4.4836208272 4.1181742257 0.0000000000
6.7217961108 1.4000000000 3.6772675029 4.5229455130 4.1403762527 0.0000000000
6.7647732755 1.4000000000 3.6794178728 4.5548328357 4.1617326611 0.0000000000
6.8086659672 1.4000000000 3.6822321098 4.5770872330 4.1818913681 0.0000000000
6.8532328491 1.4000000000 3.6858948590 4.5861286765 4.2001589422 0.0000000000
6.8977195472 1.4000000000 3.6905562783 4.5782158945 4.2156395066 0.0000000000
6.9406993051 1.4000000000 3.6962740624 4.5497886701 4.2271397531 0.0000000000
6.9803825182 1.4000000000 3.7028698667 4.5003450038 4.2337455039 0.0000000000
7.0155564410 1.4000000000 3.7099603749 4.4331134768 4.2352149261 0.0000000000
7.0459634024 1.4000000000 3.7171952727 4.3526620190 4.2319739341 0.0000000000
7.0721487797 1.4000000000 3.7243223877 4.2633261489 4.2247480459 0.0000000000
7.0947473329 1.4000000000 3.7312464689 4.1679441552 4.2142915732 0.0000000000
7.1144200165 1.4000000000 3.7379312660 4.0684816802 4.2012457717 0.0000000000
7.1317655068 1.4000000000 3.7443754501 3.9662401362 4.1861258907 0.0000000000
7.1473634025 1.4000000000 3.7506846175 3.8621958704 4.1697448537 0.0000000000
7.1617834365 1.4000000000 3.7569697343 3.7570833743 4.1528403225 0.0000000000
7.1756341100 1.4000000000 3.7633746166 3.6515363950 4.1362410602 0.0000000000
7.1896119746 1.4000000000 3.7702021466 3.5462618235 4.1214413516 0.0000000000
7.2054740369 1.4000000000 3.7781388887 3.4432110359 4.1119680049 0.0000000000
7.2340448772 1.4000000000 3.7900501485 3.3850866482 4.1363632889 0.0000000000
7.2529248425 1.4000000000 3.7929824484 3.4861767393 4.1885285250 0.0000000000
7.2650644017 1.4000000000 3.7925014975 3.5941946502 4.2298118858 0.0000000000
7.2760357819 1.4000000000 3.7907586124 3.7029323313 4.2663354178 0.0000000000
7.2880012724 1.4000000000 3.7882000000 3.8109000000 4.2992880357 0.0000000000
7.2942292977 1.4000000000 3.7868700000 3.8564000000 4.3121680357 0.0000000000
7.2984140599 1.4000000000 3.7860414327 3.8816196818 4.3189416392 0.0000000000
7.3034603757 1.4000000000 3.7851605325 3.9058168244 4.3250968954 0.0000000000
7.3100594435 1.4000000000 3.7842811493 3.9275411711 4.3302691013 0.0000000000
7.3192965338 1.4000000000 3.7835141726 3.9419289925 4.3329563230 0.0000000000
7.3302032828 1.4000000000 3.7831559985 3.9425429920 4.3317692266 0.0000000000
7.3406550855 1.4000000000 3.7831966801 3.9343469964 4.3286535545 0.0000000000
7.3507254571 1.4000000000 3.7834039934 3.9235900065 4.3251800118 0.0000000000
7.3607944255 1.4000000000 3.7836838019 3.9128335697 4.3219966711 0.0000000000
7.3710271352 1.4000000000 3.7839958809 3.9030939253 4.3193491292 0.0000000000
7.3814545556 1.4000000000 3.7843169719 3.8947357768 4.3172902340 0.0000000000
7.3920297459 1.4000000000 3.7846434597 3.8876234644 4.3157512602 0.0000000000
7.4026988496 1.4000000000 3.7849765239 3.8814823148 4.3146270573 0.0000000000
7.4134209151 1.4000000000 3.7853198922 3.8759394310 4.3137833769 0.0000000000
7.4241621400 1.4000000000 3.7856781113 3.8706549759 4.3131024714 0.0000000000
7.4349063500 1.4000000000 3.7860573718 3.8654261074 4.3125279659 0.0000000000
7.4456408233 1.4000000000 3.7864641016 3.8600784611 4.3120158265 0.0000000000
7.4563537362 1.4000000000 3.7869032009 3.8544760372 4.3115312542 0.0000000000
7.4670340704 1.4000000000 3.7873781999 3.8485172440 4.3110477328 0.0000000000
7.4776708954 1.4000000000 3.7878926436 3.8421037129 4.3105400952 0.0000000000
7.4882543264 1.4000000000 3.7884512027 3.8351725280 4.3100018579 0.0000000000
7.4987753752 1.4000000000 3.7890595129 3.8276911674 4.3094425541 0.0000000000
7.5092250821 1.4000000000 3.7897232405 3.8196280900 4.3088722337 0.0000000000
7.5195911753 1.4000000000 3.7904468409 3.8109370355 4.3082902133 0.0000000000
7.5298503938 1.4000000000 3.7912307496 3.8015229011 4.3076601945 0.0000000000
7.5399772000 1.4000000000 3.7920745697 3.7912804668 4.3069385014 0.0000000000
7.5499433037 1.4000000000 3.7929797740 3.7801034310 4.3060885039 0.0000000000
7.5597015179 1.4000000000 3.7939606695 3.7678780689 4.3051219411 0.0000000000
7.5691969013 1.4000000000 3.7950368400 3.7544882723 4.3040707047 0.0000000000
7.5783989353 1.4000000000 3.7962126324 3.7399171774 4.3029454362 0.0000000000
7.5873260840 1.4000000000 3.7974618888 3.7243466724 4.3017142600 0.0000000000
7.5960168032 1.4000000000 3.7987683248 3.7080035056 4.3004027372 0.0000000000
7.6045470345 1.4000000000 3.8001482533 3.6911731334 4.2991903022 0.0000000000
7.6130548024 1.4000000000 3.8015861637 3.6743092531 4.2981963918 0.0000000000
7.6217437055 1.4000000000 3.8030363981 3.6580512645 4.2974941339 0.0000000000
7.6308324112 1.4000000000 3.8044979450 3.6431275353 4.2973708296 0.0000000000
7.6405901946 1.4000000000 3.8058854400 3.6312054533 4.2981519771 0.0000000000
7.6511158103 1.4000000000 3.8070531216 3.6240023338 4.2999414558 0.0000000000
7.6619910761 1.4000000000 3.8079215681 3.6213093514 4.3023380486 0.0000000000
7.6729407433 1.4000000000 3.8085081949 3.6218337339 4.3048943087 0.0000000000
7.6838654670 1.4000000000 3.8088894723 3.6238502932 4.3072260422 0.0000000000
7.6947650762 1.4000000000 3.8091274948 3.6263846879 4.3091918900 0.0000000000
7.7056721602 1.4000000000 3.8092757136 3.6287954116 4.3107490548 0.0000000000
7.7165946404 1.4000000000 3.8093637458 3.6308563122 4.3119255435 0.0000000000
7.7275279694 1.4000000000 3.8094091566 3.6325507961 4.3127849806 0.0000000000
7.7384684442 1.4000000000 3.8094266329 3.6338829497 4.3133877474 0.0000000000
7.7494140751 1.4000000000 3.8094257824 3.6348916246 4.3137878149 0.0000000000
7.7603630646 1.4000000000 3.8094156015 3.6356194889 4.3140382374 0.0000000000
7.7713140615 1.4000000000 3.8094019095 3.6361146843 4.3141815476 0.0000000000
7.7822663305 1.4000000000 3.8093861444 3.6364328984 4.3142457726 0.0000000000
7.7932191809 1.4000000000 3.8093694243 3.6366303691 4.3142578807 0.0000000000
7.8041720517 1.4000000000 3.8093527279 3.6367535751 4.3142403772 0.0000000000
7.8151248491 1.4000000000 3.8093365286 3.6368137604 4.3141996543 0.0000000000
7.8260775848 1.4000000000 3.8093211863 3.6368142201 4.3141384688 0.0000000000
7.8370302706 1.4000000000 3.8093070602 3.6367582508 4.3140595768 0.0000000000
7.8479829107 1.4000000000 3.8092944346 3.6366493923 4.3139655309 0.0000000000
7.8589354943 1.4000000000 3.8092834337 3.6364917029 4.3138584515 0.0000000000
7.8698880083 1.4000000000 3.8092741613 3.6362893072 4.3137404036 0.0000000000
7.8808404397 1.4000000000 3.8092667212 3.6360463298 4.3136134523 0.0000000000
7.8917927755 1.4000000000 3.8092612171 3.6357668954 4.3134796624 0.0000000000
7.9027450028 1.4000000000 3.8092577530 3.6354551287 4.3133410990 0.0000000000
7.9136971085 1.4000000000 3.8092564324 3.6351151542 4.3131998270 0.0000000000
7.9246490796 1.4000000000 3.8092573593 3.6347510966 4.3130579113 0.0000000000
7.9356009032 1.4000000000 3.8092606368 3.6343670786 4.3129174145 0.0000000000
7.9465525743 1.4000000000 3.8092661556 3.6339663241 4.3127791879 0.0000000000
7.9575041086 1.4000000000 3.8092732558 3.6335497326 4.3126409521 0.0000000000
7.9684555251 1.4000000000 3.8092811899 3.6331178330 4.3124999284 0.0000000000
7.9794068428 1.4000000000 3.8092892102 3.6326711540 4.3123533381 0.0000000000
7.9903580794 1.4000000000 3.8092967342 3.6322104378 4.3121991476 0.0000000000
8.0013092456 1.4000000000 3.8093040759 3.6317375858 4.3120393737 0.0000000000
8.0122603498 1.4000000000 3.8093118525 3.6312548911 4.3118774021 0.0000000000
8.0232114002 1.4000000000 3.8093206812 3.6307646470 4.3117166192 0.0000000000
8.0341624031 1.4000000000 3.8093309750 3.6302685798 4.3115593676 0.0000000000
8.0451133581 1.4000000000 3.8093424870 3.6297665848 4.3114046177 0.0000000000
8.0560642636 1.4000000000 3.8093548373 3.6292581883 4.3112506604 0.0000000000
8.0670151177 1.4000000000 3.8093676445 3.6287429302 4.3110957856 0.0000000000
8.0779659190 1.4000000000 3.8093805018 3.6282205538 4.3109382644 0.0000000000
8.0889166660 1.4000000000 3.8093929833 3.6276909617 4.3107763535 0.0000000000
8.0998673570 1.4000000000 3.8094046684 3.6271540224 4.3106083183 0.0000000000
8.1108179785 1.4000000000 3.8094153631 3.6266082021 4.3104327689 0.0000000000
8.1217685021 1.4000000000 3.8094251599 3.6260501913 4.3102487519 0.0000000000
8.1327189023 1.4000000000 3.8094341585 3.6254770389 4.3100554852 0.0000000000
8.1436692559 1.4000000000 3.8094421631 3.6248981723 4.3098559572 0.0000000000
8.1546197492 1.4000000000 3.8094486612 3.6243363044 4.3096572022 0.0000000000
8.1655705481 1.4000000000 3.8094532002 3.6238116986 4.3094655158 0.0000000000
8.1765215930 1.4000000000 3.8094559924 3.6233173998 4.3092789650 0.0000000000
8.1874727071 1.4000000000 3.8094575945 3.6228323493 4.3090913536 0.0000000000
8.1984237126 1.4000000000 3.8094585664 3.6223353691 4.3088964490 0.0000000000
8.2093744321 1.4000000000 3.8094594677 3.6218052813 4.3086880189 0.0000000000
8.2203246952 1.4000000000 3.8094608366 3.6212218263 4.3084601126 0.0000000000
8.2312744717 1.4000000000 3.8094628179 3.6205816636 4.3082119729 0.0000000000
8.2422238539 1.4000000000 3.8094652104 3.6198963216 4.3079474060 0.0000000000
8.2531729384 1.4000000000 3.8094678011 3.6191778345 4.3076703738 0.0000000000
8.2641218217 1.4000000000 3.8094703770 3.6184382294 4.3073848354 0.0000000000
8.2750705715 1.4000000000 3.8094727737 3.6176862217 4.3070936192 0.0000000000
8.2860191813 1.4000000000 3.8094749513 3.6169220121 4.3067966456 0.0000000000
8.2969676329 1.4000000000 3.8094768895 3.6161444513 4.3064933741 0.0000000000
8.3079159081 1.4000000000 3.8094785680 3.6153523904 4.3061832640 0.0000000000
8.3188639888 1.4000000000 3.8094799668 3.6145446803 4.3058657749 0.0000000000
8.3298118566 1.4000000000 3.8094810654 3.6137201718 4.3055403661 0.0000000000
8.3407594935 1.4000000000 3.8094818438 3.6128777158 4.3052064972 0.0000000000
8.3517068812 1.4000000000 3.8094822817 3.6120161633 4.3048636277 0.0000000000
8.3626540014 1.4000000000 3.8094823588 3.6111343652 4.3045112169 0.0000000000
8.3736008362 1.4000000000 3.8094820549 3.6102311724 4.3041487243 0.0000000000
8.3845473671 1.4000000000 3.8094813499 3.6093054358 4.3037756094 0.0000000000
8.3954935760 1.4000000000 3.8094802234 3.6083560063 4.3033913317 0.0000000000
8.4064394432 1.4000000000 3.8094785584 3.6073817255 4.3029949593 0.0000000000
8.4173849381 1.4000000000 3.8094756033 3.6063813750 4.3025829990 0.0000000000
8.4283300261 1.4000000000 3.8094703515 3.6053537117 4.3021509263 0.0000000000
8.4392746858 1.4000000000 3.8094627978 3.6042982171 4.3016985137 0.0000000000
8.4502189552 1.4000000000 3.8094572916 3.6032176192 4.3012442499 0.0000000000
8.4611628508 1.4000000000 3.8094542992 3.6021134596 4.3007906164 0.0000000000
8.4721063576 1.4000000000 3.8094500571 3.6009855284 4.3003224755 0.0000000000
8.4830494418 1.4000000000 3.8094421288 3.5998324678 4.2998295379 0.0000000000
8.4939920044 1.4000000000 3.8094335827 3.5986489124 4.2993219316 0.0000000000
8.5049339943 1.4000000000 3.8094252465 3.5974327206 4.2988021098 0.0000000000
8.5158754169 1.4000000000 3.8094161485 3.5961850069 4.2982666325 0.0000000000
8.5268161569 1.4000000000 3.8094079718 3.5949005058 4.2977201253 0.0000000000
8.5377563889 1.4000000000 3.8093966251 3.5935892585 4.2971502396 0.0000000000
8.5486962317 1.4000000000 3.8093779220 3.5922586156 4.2965431700 0.0000000000
8.5596349343 1.4000000000 3.8093692873 3.5908697286 4.2959530762 0.0000000000
8.5705734058 1.4000000000 3.8093579488 3.5894698200 4.2953477588 0.0000000000
8.5815110212 1.4000000000 3.8093381887 3.5880292348 4.2946924846 0.0000000000
8.5924478686 1.4000000000 3.8093269570 3.5865520523 4.2940566844 0.0000000000
8.6033835697 1.4000000000 3.8093040568 3.5850236767 4.2933537337 0.0000000000
8.6143167929 1.4000000000 3.8092824612 3.5833881300 4.2926131324 0.0000000000
8.6252492104 1.4000000000 3.8092576947 3.5817194992 4.2918466143 0.0000000000
8.6361814716 1.4000000000 3.8092441531 3.5800436418 4.2911221050 0.0000000000
8.6471123113 1.4000000000 3.8092118068 3.5783125359 4.2903002771 0.0000000000
