# logAge Mass logTe Mbol logg C/O
3.0806398318 0.6000000000 3.5879113481 0.7882963545 1.9211151846 0.0000000000
3.1204033455 0.6000000000 3.5884135143 0.8103295339 1.9319371211 0.0000000000
3.1600622226 0.6000000000 3.5889582348 0.8335090217 1.9433877982 0.0000000000
3.1995903309 0.6000000000 3.5895300253 0.8580376684 1.9554864189 0.0000000000
3.2389793159 0.6000000000 3.5901058515 0.8839280128 1.9681458614 0.0000000000
3.2782314155 0.6000000000 3.5907205683 0.9110807701 1.9814658315 0.0000000000
3.3173353582 0.6000000000 3.5913535956 0.9395355503 1.9953798529 0.0000000000
3.3562883603 0.6000000000 3.5920085622 0.9692531119 2.0098867439 0.0000000000
3.3950872605 0.6000000000 3.5926939299 1.0002007601 2.0250072739 0.0000000000
3.4337164544 0.6000000000 3.5933950302 1.0324456904 2.0407096472 0.0000000000
3.4721833942 0.6000000000 3.5941178018 1.0658781600 2.0569737216 0.0000000000
3.5104798796 0.6000000000 3.5948602445 1.1005093021 2.0737959492 0.0000000000
3.5485937357 0.6000000000 3.5956085428 1.1363765913 2.0911360580 0.0000000000
3.5865560962 0.6000000000 3.5963933458 1.1732299609 2.1090166178 0.0000000000
3.6243189847 0.6000000000 3.5971717180 1.2113435202 2.1273755304 0.0000000000
3.6619131077 0.6000000000 3.5979590548 1.2504843991 2.1461812291 0.0000000000
3.6993298971 0.6000000000 3.5987524092 1.2906732000 2.1654301673 0.0000000000
3.7365740652 0.6000000000 3.5995503077 1.3318511500 2.1850929412 0.0000000000
3.7736446148 0.6000000000 3.6003512107 1.3739964957 2.2051546913 0.0000000000
3.8105613381 0.6000000000 3.6011531944 1.4169772358 2.2255549222 0.0000000000
3.8473081250 0.6000000000 3.6019580971 1.4608589064 2.2463272013 0.0000000000
3.8839026354 0.6000000000 3.6027702739 1.5055276061 2.2674433886 0.0000000000
3.9203364237 0.6000000000 3.6035613842 1.5510125477 2.2888018063 0.0000000000
3.9566210273 0.6000000000 3.6043502668 1.5972372077 2.3104472006 0.0000000000
3.9927667434 0.6000000000 3.6051370191 1.6441373385 2.3323542620 0.0000000000
4.0287765224 0.6000000000 3.6059143757 1.6916874024 2.3544837142 0.0000000000
4.0646497745 0.6000000000 3.6066807567 1.7398791655 2.3768259433 0.0000000000
4.1004081408 0.6000000000 3.6074337664 1.7886030169 2.3993275227 0.0000000000
4.1360320418 0.6000000000 3.6081782364 1.8379394404 2.4220399723 0.0000000000
4.1715493095 0.6000000000 3.6089123414 1.8877551763 2.4449026866 0.0000000000
4.2069481232 0.6000000000 3.6096215568 1.9380973683 2.4678764248 0.0000000000
4.2422417840 0.6000000000 3.6103257960 1.9888992917 2.4910141511 0.0000000000
4.2774366259 0.6000000000 3.6110008521 2.0401302845 2.5142067727 0.0000000000
4.3125343941 0.6000000000 3.6116697629 2.0917764656 2.5375408882 0.0000000000
4.3475381436 0.6000000000 3.6123099405 2.1438220982 2.5609198518 0.0000000000
4.3824589037 0.6000000000 3.6129371297 2.1962160489 2.5843861888 0.0000000000
4.4172920556 0.6000000000 3.6135426702 2.2489748539 2.6079118728 0.0000000000
4.4520414150 0.6000000000 3.6141274133 2.3020793633 2.6314926490 0.0000000000
4.4867173055 0.6000000000 3.6146781505 2.3554853988 2.6550580118 0.0000000000
4.5213208410 0.6000000000 3.6152060800 2.4091853154 2.6786496965 0.0000000000
4.5558640543 0.6000000000 3.6157094881 2.4631289578 2.7022407861 0.0000000000
4.5903499481 0.6000000000 3.6161889419 2.5173027666 2.7258281244 0.0000000000
4.6247977437 0.6000000000 3.6166315689 2.5716298023 2.7493294470 0.0000000000
4.6592238501 0.6000000000 3.6170506874 2.6260438413 2.7727715363 0.0000000000
4.6936582557 0.6000000000 3.6174445706 2.6804262141 2.7961000184 0.0000000000
4.7281331535 0.6000000000 3.6178010042 2.7346496159 2.8192151134 0.0000000000
4.7627179472 0.6000000000 3.6181349168 2.7884345306 2.8420647297 0.0000000000
4.7974843678 0.6000000000 3.6184305548 2.8414833235 2.8644667990 0.0000000000
4.8325515586 0.6000000000 3.6186847697 2.8932800156 2.8862023354 0.0000000000
4.8680702614 0.6000000000 3.6189089094 2.9431151494 2.9070329476 0.0000000000
4.9042183216 0.6000000000 3.6190907093 2.9900330413 2.9265273039 0.0000000000
4.9411514081 0.6000000000 3.6192423310 3.0329518352 2.9443013086 0.0000000000
4.9789662119 0.6000000000 3.6193518147 3.0707644569 2.9598642921 0.0000000000
5.0176085566 0.6000000000 3.6194373724 3.1029297127 2.9730726252 0.0000000000
5.0568866941 0.6000000000 3.6195082234 3.1298673301 2.9841310760 0.0000000000
5.0965716751 0.6000000000 3.6195509509 3.1527930149 2.9934722600 0.0000000000
5.1364553320 0.6000000000 3.6195900571 3.1734618570 3.0018962217 0.0000000000
5.1763721137 0.6000000000 3.6196078062 3.1937334427 3.0100758524 0.0000000000
5.2161749323 0.6000000000 3.6196199444 3.2153498297 3.0187709598 0.0000000000
5.2557038125 0.6000000000 3.6196300178 3.2400354044 3.0286854833 0.0000000000
5.2946806565 0.6000000000 3.6196273565 3.2696042926 3.0405023936 0.0000000000
5.3327196462 0.6000000000 3.6196112693 3.3059858381 3.0549906626 0.0000000000
5.3691809041 0.6000000000 3.6195464000 3.3513135011 3.0728622508 0.0000000000
5.4032261785 0.6000000000 3.6194237909 3.4071278299 3.0946975459 0.0000000000
5.4341319192 0.6000000000 3.6192100902 3.4733754755 3.1203418015 0.0000000000
5.4620388827 0.6000000000 3.6188864285 3.5475082053 3.1487002463 0.0000000000
5.4881830744 0.6000000000 3.6184476965 3.6255804641 3.1781742220 0.0000000000
5.5140494075 0.6000000000 3.6178954715 3.7042290560 3.2074247589 0.0000000000
5.5402875792 0.6000000000 3.6172517814 3.7820988730 3.2359979253 0.0000000000
5.5669586748 0.6000000000 3.6165100540 3.8590384816 3.2638068590 0.0000000000
5.5940203833 0.6000000000 3.6156831479 3.9351155188 3.2909300493 0.0000000000
5.6214331599 0.6000000000 3.6147739756 4.0103970639 3.3174059784 0.0000000000
5.6491681719 0.6000000000 3.6137826252 4.0849308948 3.3432541092 0.0000000000
5.6771796392 0.6000000000 3.6127050751 4.1588083088 3.3684948742 0.0000000000
5.7054579225 0.6000000000 3.6115510114 4.2320404739 3.3931714855 0.0000000000
5.7339573463 0.6000000000 3.6103232920 4.3047274862 3.4173354130 0.0000000000
5.7626721903 0.6000000000 3.6090297326 4.3768755218 3.4410203897 0.0000000000
5.7915646498 0.6000000000 3.6076538825 4.4485695310 3.4641945927 0.0000000000
5.8206179301 0.6000000000 3.6062081962 4.5198473950 3.4869229934 0.0000000000
5.8498835346 0.6000000000 3.6047231395 4.5905749603 3.5092737925 0.0000000000
5.8793882034 0.6000000000 3.6032168073 4.6606764834 3.5312890730 0.0000000000
5.9090458743 0.6000000000 3.6016650828 4.7303670808 3.5529584138 0.0000000000
5.9388547691 0.6000000000 3.6000744687 4.7996478622 3.5743082700 0.0000000000
5.9688156605 0.6000000000 3.5984545641 4.8685132637 3.5953748124 0.0000000000
5.9988781356 0.6000000000 3.5967800895 4.9370933035 3.6161089298 0.0000000000
6.0290374025 0.6000000000 3.5950632542 5.0054007217 3.6365645560 0.0000000000
6.0592742249 0.6000000000 3.5932938489 5.0734851033 3.6567206871 0.0000000000
6.0895601532 0.6000000000 3.5914774343 5.1414251448 3.6766310457 0.0000000000
6.1198798634 0.6000000000 3.5895904869 5.2092589603 3.6962167822 0.0000000000
6.1502413381 0.6000000000 3.5876585106 5.2769680025 3.7155724939 0.0000000000
6.1806507101 0.6000000000 3.5856741771 5.3445331242 3.7346612085 0.0000000000
6.2111303148 0.6000000000 3.5836586808 5.4118943528 3.7535437146 0.0000000000
6.2417039211 0.6000000000 3.5816241688 5.4789850931 3.7722419627 0.0000000000
6.2724103447 0.6000000000 3.5795824086 5.5456942936 3.7907586023 0.0000000000
6.3032629919 0.6000000000 3.5775604391 5.6119843370 3.8091867415 0.0000000000
6.3342571534 0.6000000000 3.5755496364 5.6778625330 3.8274948091 0.0000000000
6.3653483381 0.6000000000 3.5735304167 5.7434528390 3.8456540529 0.0000000000
6.3965435976 0.6000000000 3.5715221239 5.8087356288 3.8637339974 0.0000000000
6.4278527324 0.6000000000 3.5695253470 5.8736790363 3.8817242529 0.0000000000
6.4592953526 0.6000000000 3.5675511179 5.9382224028 3.8996446833 0.0000000000
6.4908879556 0.6000000000 3.5656067232 6.0023121312 3.9175029958 0.0000000000
6.5226521142 0.6000000000 3.5637085039 6.0658782900 3.9353365819 0.0000000000
6.5545698483 0.6000000000 3.5618612722 6.1289712585 3.9531848426 0.0000000000
6.5866506383 0.6000000000 3.5600647943 6.1915544920 3.9710322243 0.0000000000
6.6189443920 0.6000000000 3.5583510453 6.2534633883 3.9889407867 0.0000000000
6.6514791984 0.6000000000 3.5567308107 6.3145944378 4.0069122685 0.0000000000
6.6841806307 0.6000000000 3.5551764512 6.3751787157 4.0249285416 0.0000000000
6.7169730885 0.6000000000 3.5536695021 6.4354622443 4.0430141566 0.0000000000
6.7498696250 0.6000000000 3.5522042473 6.4953967632 4.0611269448 0.0000000000
6.7828481041 0.6000000000 3.5507720408 6.5550541937 4.0792610912 0.0000000000
6.8159333835 0.6000000000 3.5493879430 6.6143480875 4.0974422575 0.0000000000
6.8491243595 0.6000000000 3.5480456374 6.6732774230 4.1156447692 0.0000000000
6.8824266293 0.6000000000 3.5467536319 6.7318201535 4.1338938395 0.0000000000
6.9159642465 0.6000000000 3.5455668066 6.7895311080 4.1522309201 0.0000000000
6.9496701646 0.6000000000 3.5444548136 6.8466349304 4.1706244769 0.0000000000
6.9837833846 0.6000000000 3.5435414135 6.9022249551 4.1892068864 0.0000000000
7.0184078812 0.6000000000 3.5428991608 6.9558310487 4.2080803130 0.0000000000
7.0533153413 0.6000000000 3.5424124561 7.0082886401 4.2271165310 0.0000000000
7.0884602475 0.6000000000 3.5420553492 7.0597527242 4.2462737367 0.0000000000
7.1238264033 0.6000000000 3.5418181902 7.1102651339 4.2655300649 0.0000000000
7.1594081534 0.6000000000 3.5416933167 7.1598247713 4.2848544258 0.0000000000
7.1952122361 0.6000000000 3.5416887346 7.2083742481 4.3042558879 0.0000000000
7.2312492660 0.6000000000 3.5418153994 7.2558330163 4.3237460544 0.0000000000
7.2675372077 0.6000000000 3.5420594903 7.3020783126 4.3432205368 0.0000000000
7.3041001975 0.6000000000 3.5424532684 7.3469421347 4.3627411778 0.0000000000
7.3409626683 0.6000000000 3.5429861890 7.3902370448 4.3821908243 0.0000000000
7.3781594858 0.6000000000 3.5436880906 7.4316894811 4.4015794054 0.0000000000
7.4157496250 0.6000000000 3.5446054080 7.4708311426 4.4209053395 0.0000000000
7.4537684831 0.6000000000 3.5457461487 7.5072525074 4.4400368480 0.0000000000
7.4922600482 0.6000000000 3.5471641085 7.5403530448 4.4589489022 0.0000000000
7.5312694749 0.6000000000 3.5489335797 7.5692963270 4.4776040999 0.0000000000
7.5707707935 0.6000000000 3.5510515035 7.5935263054 4.4957677866 0.0000000000
7.6107553459 0.6000000000 3.5536061631 7.6117803226 4.5132880317 0.0000000000
7.6511539391 0.6000000000 3.5567683675 7.6217747644 4.5299346260 0.0000000000
7.6916761794 0.6000000000 3.5607081837 7.6211615305 4.5454485973 0.0000000000
7.7318151672 0.6000000000 3.5654552452 7.6089716337 4.5595608849 0.0000000000
7.7707545582 0.6000000000 3.5711817207 7.5830666733 4.5721048026 0.0000000000
7.8079486236 0.6000000000 3.5778255496 7.5451039234 4.5834950179 0.0000000000
7.8438142398 0.6000000000 3.5849933450 7.5003137305 4.5942501224 0.0000000000
7.8786102844 0.6000000000 3.5926462353 7.4509789246 4.6051277616 0.0000000000
7.9133137886 0.6000000000 3.6007016621 7.4016600468 4.6176219177 0.0000000000
7.9505878357 0.6000000000 3.6082385713 7.3656638670 4.6333710822 0.0000000000
7.9906053288 0.6000000000 3.6131320094 7.3646564375 4.6525418631 0.0000000000
8.0261912706 0.6000000000 3.6125583580 7.4130472203 4.6696035707 0.0000000000
8.0568891715 0.6000000000 3.6092483433 7.4794042258 4.6829063140 0.0000000000
8.0870104541 0.6000000000 3.6050500000 7.5471250000 4.6932012504 0.0000000000
8.1093922601 0.6000000000 3.6021900000 7.5875000000 4.6979112504 0.0000000000
8.1184896998 0.6000000000 3.6012361199 7.5999164489 4.6990623097 0.0000000000
8.1280262547 0.6000000000 3.6004032718 7.6101338861 4.6998178921 0.0000000000
8.1379127654 0.6000000000 3.5997005618 7.6180816105 4.7001861420 0.0000000000
8.1480557286 0.6000000000 3.5991371264 7.6237581664 4.7002030226 0.0000000000
8.1583557814 0.6000000000 3.5987184182 7.6273295365 4.6999567376 0.0000000000
8.1687329516 0.6000000000 3.5984219002 7.6292093246 4.6995225810 0.0000000000
8.1791338390 0.6000000000 3.5982174874 7.6298666258 4.6989678504 0.0000000000
8.1895383942 0.6000000000 3.5980844537 7.6296755679 4.6983592923 0.0000000000
8.1999397969 0.6000000000 3.5979994270 7.6289702814 4.6977370710 0.0000000000
8.2103384429 0.6000000000 3.5979385164 7.6280440039 4.6971229176 0.0000000000
8.2207362274 0.6000000000 3.5978909876 7.6270719899 4.6965439968 0.0000000000
8.2311351895 0.6000000000 3.5978508821 7.6261712945 4.6960232967 0.0000000000
8.2415358243 0.6000000000 3.5978114256 7.6253987303 4.6955564449 0.0000000000
8.2519381195 0.6000000000 3.5977670615 7.6247851604 4.6951335606 0.0000000000
8.2623416496 0.6000000000 3.5977186126 7.6243178725 4.6947528499 0.0000000000
8.2727459059 0.6000000000 3.5976682187 7.6239726891 4.6944132008 0.0000000000
8.2831505931 0.6000000000 3.5976149632 7.6237295520 4.6941029240 0.0000000000
8.2935555087 0.6000000000 3.5975567995 7.6235703155 4.6938065745 0.0000000000
8.3039605267 0.6000000000 3.5974941509 7.6234803940 4.6935200118 0.0000000000
8.3143655861 0.6000000000 3.5974295611 7.6234482469 4.6932487935 0.0000000000
8.3247706446 0.6000000000 3.5973652419 7.6234613796 4.6929967696 0.0000000000
8.3351757011 0.6000000000 3.5973024087 7.6235046778 4.6927627563 0.0000000000
8.3455807596 0.6000000000 3.5972419555 7.6235634983 4.6925444715 0.0000000000
8.3559858088 0.6000000000 3.5971825581 7.6236346328 4.6923353357 0.0000000000
8.3663908263 0.6000000000 3.5971213322 7.6237229170 4.6921257460 0.0000000000
8.3767958008 0.6000000000 3.5970564459 7.6238288031 4.6919085551 0.0000000000
8.3872007692 0.6000000000 3.5969906898 7.6239333490 4.6916873493 0.0000000000
8.3976057809 0.6000000000 3.5969280779 7.6240124996 4.6914685617 0.0000000000
8.4080108621 0.6000000000 3.5968708298 7.6240536149 4.6912560156 0.0000000000
8.4184159862 0.6000000000 3.5968171331 7.6240697142 4.6910476684 0.0000000000
8.4288211199 0.6000000000 3.5967646355 7.6240772388 4.6908406880 0.0000000000
8.4392262438 0.6000000000 3.5967118631 7.6240861082 4.6906331462 0.0000000000
8.4496313630 0.6000000000 3.5966588609 7.6240949608 4.6904246782 0.0000000000
8.4600364848 0.6000000000 3.5966058216 7.6241013547 4.6902150788 0.0000000000
8.4704416101 0.6000000000 3.5965526229 7.6241070706 4.6900045701 0.0000000000
8.4808467268 0.6000000000 3.5964985579 7.6241217090 4.6897941655 0.0000000000
8.4912518218 0.6000000000 3.5964428573 7.6241557100 4.6895849635 0.0000000000
8.5016568886 0.6000000000 3.5963851791 7.6242142648 4.6893776729 0.0000000000
8.5120619391 0.6000000000 3.5963263586 7.6242881106 4.6891719291 0.0000000000
8.5224669884 0.6000000000 3.5962674317 7.6243655184 4.6889671845 0.0000000000
8.5328720476 0.6000000000 3.5962091544 7.6244370319 4.6887626807 0.0000000000
8.5432771052 0.6000000000 3.5961506383 7.6245065439 4.6885564213 0.0000000000
8.5536821410 0.6000000000 3.5960903966 7.6245828056 4.6883459591 0.0000000000
8.5640871359 0.6000000000 3.5960270170 7.6246741857 4.6881289925 0.0000000000
8.5744920925 0.6000000000 3.5959607187 7.6247806272 4.6879063761 0.0000000000
8.5848970346 0.6000000000 3.5958932977 7.6248939326 4.6876820142 0.0000000000
8.5953019864 0.6000000000 3.5958266140 7.6250055724 4.6874599353 0.0000000000
8.6057069675 0.6000000000 3.5957621256 7.6251080442 4.6872429706 0.0000000000
8.6161119801 0.6000000000 3.5956999118 7.6251973686 4.6870298450 0.0000000000
8.6265170228 0.6000000000 3.5956397564 7.6252703205 4.6868184042 0.0000000000
8.6369220939 0.6000000000 3.5955814506 7.6253237931 4.6866065699 0.0000000000
8.6473271900 0.6000000000 3.5955249565 7.6253574832 4.6863940697 0.0000000000
8.6577323054 0.6000000000 3.5954704106 7.6253739397 4.6861824685 0.0000000000
8.6681374344 0.6000000000 3.5954179569 7.6253758393 4.6859734139 0.0000000000
8.6785425716 0.6000000000 3.5953676644 7.6253656301 4.6857681598 0.0000000000
8.6889477128 0.6000000000 3.5953191175 7.6253442919 4.6855654373 0.0000000000
8.6993528546 0.6000000000 3.5952717100 7.6253122246 4.6853629802 0.0000000000
8.7097579934 0.6000000000 3.5952248351 7.6252698265 4.6851585212 0.0000000000
8.7201631270 0.6000000000 3.5951782348 7.6252173875 4.6849511446 0.0000000000
8.7305682560 0.6000000000 3.5951326566 7.6251548841 4.6847438306 0.0000000000
8.7409733819 0.6000000000 3.5950890280 7.6250822372 4.6845402574 0.0000000000
8.7513785060 0.6000000000 3.5950482676 7.6249993712 4.6843440693 0.0000000000
8.7617836279 0.6000000000 3.5950105923 7.6249065218 4.6841562284 0.0000000000
8.7721887446 0.6000000000 3.5949750180 7.6248044576 4.6839731052 0.0000000000
8.7825938525 0.6000000000 3.5949404425 7.6246939990 4.6837906200 0.0000000000
8.7929989482 0.6000000000 3.5949057854 7.6245759285 4.6836047632 0.0000000000
8.8034040273 0.6000000000 3.5948707581 7.6244496109 4.6834141272 0.0000000000
8.8138090840 0.6000000000 3.5948360798 7.6243126086 4.6832206131 0.0000000000
8.8242141127 0.6000000000 3.5948025347 7.6241623673 4.6830263362 0.0000000000
8.8346191081 0.6000000000 3.5947708640 7.6239965519 4.6828333272 0.0000000000
8.8450240714 0.6000000000 3.5947411940 7.6238159526 4.6826424076 0.0000000000
8.8554290088 0.6000000000 3.5947131930 7.6236236893 4.6824534981 0.0000000000
8.8658339264 0.6000000000 3.5946865182 7.6234229343 4.6822664971 0.0000000000
8.8762388238 0.6000000000 3.5946609227 7.6232148363 4.6820808756 0.0000000000
8.8866436824 0.6000000000 3.5946364171 7.6229950800 4.6818949507 0.0000000000
8.8970484808 0.6000000000 3.5946130553 7.6227584372 4.6817068463 0.0000000000
8.9074532028 0.6000000000 3.5945909503 7.6225010241 4.6815154613 0.0000000000
8.9178578639 0.6000000000 3.5945705711 7.6222270473 4.6813243538 0.0000000000
8.9282624915 0.6000000000 3.5945525191 7.6219437238 4.6811388162 0.0000000000
8.9386671078 0.6000000000 3.5945371639 7.6216570978 4.6809627450 0.0000000000
8.9490717032 0.6000000000 3.5945233983 7.6213657083 4.6807911269 0.0000000000
8.9594762556 0.6000000000 3.5945095356 7.6210651493 4.6806154525 0.0000000000
8.9698807479 0.6000000000 3.5944944390 7.6207520637 4.6804298319 0.0000000000
8.9802851817 0.6000000000 3.5944789748 7.6204269284 4.6802379210 0.0000000000
8.9906895628 0.6000000000 3.5944644521 7.6200910599 4.6800454827 0.0000000000
9.0010938898 0.6000000000 3.5944517046 7.6197445394 4.6798558845 0.0000000000
9.0114981522 0.6000000000 3.5944409406 7.6193858232 4.6796693422 0.0000000000
9.0219023414 0.6000000000 3.5944321065 7.6190137848 4.6794851903 0.0000000000
9.0323064643 0.6000000000 3.5944239688 7.6186301359 4.6792991801 0.0000000000
9.0427105326 0.6000000000 3.5944150018 7.6182374791 4.6791062491 0.0000000000
9.0531145544 0.6000000000 3.5944056462 7.6178373027 4.6789087562 0.0000000000
9.0635185341 0.6000000000 3.5943981038 7.6174300583 4.6787156888 0.0000000000
9.0739224588 0.6000000000 3.5943932244 7.6170138245 4.6785296777 0.0000000000
9.0843262858 0.6000000000 3.5943894122 7.6165826454 4.6783419572 0.0000000000
9.0947299835 0.6000000000 3.5943854506 7.6161322778 4.6781459638 0.0000000000
9.1051335564 0.6000000000 3.5943817078 7.6156638608 4.6779436259 0.0000000000
9.1155370146 0.6000000000 3.5943788006 7.6151793774 4.6777382037 0.0000000000
9.1259403682 0.6000000000 3.5943773457 7.6146808107 4.6775329575 0.0000000000
9.1363436273 0.6000000000 3.5943779599 7.6141701437 4.6773311474 0.0000000000
9.1467468020 0.6000000000 3.5943812490 7.6136493519 4.6771359870 0.0000000000
9.1571499009 0.6000000000 3.5943868854 7.6131197621 4.6769466967 0.0000000000
9.1675529277 0.6000000000 3.5943929603 7.6125813318 4.6767556242 0.0000000000
9.1779558336 0.6000000000 3.5943986948 7.6120284810 4.6765574220 0.0000000000
9.1883585330 0.6000000000 3.5944045665 7.6114519840 4.6763503101 0.0000000000
9.1987610678 0.6000000000 3.5944107071 7.6108570537 4.6761369001 0.0000000000
9.2091635105 0.6000000000 3.5944168344 7.6102522549 4.6759194900 0.0000000000
9.2195658419 0.6000000000 3.5944221265 7.6096354365 4.6756939310 0.0000000000
9.2299679919 0.6000000000 3.5944285638 7.6089999251 4.6754654758 0.0000000000
9.2403698875 0.6000000000 3.5944404740 7.6083395855 4.6752489807 0.0000000000
9.2507717041 0.6000000000 3.5944548705 7.6076713745 4.6750392820 0.0000000000
9.2611734338 0.6000000000 3.5944686159 7.6069949872 4.6748237088 0.0000000000
9.2715747679 0.6000000000 3.5944827080 7.6062818111 4.6745948069 0.0000000000
9.2819760300 0.6000000000 3.5944977114 7.6055616642 4.6743667616 0.0000000000
9.2923771648 0.6000000000 3.5945121312 7.6048306395 4.6741320310 0.0000000000
9.3027778810 0.6000000000 3.5945270715 7.6040630478 4.6738847556 0.0000000000
9.3131786182 0.6000000000 3.5945506425 7.6032984177 4.6736731874 0.0000000000
9.3235789968 0.6000000000 3.5945696859 7.6025037796 4.6734315059 0.0000000000
9.3339791358 0.6000000000 3.5945875325 7.6016890016 4.6731769810 0.0000000000
9.3443792050 0.6000000000 3.5946143938 7.6008704728 4.6729570148 0.0000000000
9.3547787330 0.6000000000 3.5946397791 7.6000096312 4.6727142194 0.0000000000
9.3651780078 0.6000000000 3.5946570401 7.5991287016 4.6724308916 0.0000000000
9.3755773162 0.6000000000 3.5946826046 7.5982514793 4.6721822604 0.0000000000
9.3859761040 0.6000000000 3.5947108587 7.5973371914 4.6719295618 0.0000000000
9.3963744901 0.6000000000 3.5947387925 7.5963944288 4.6716641920 0.0000000000
9.4067725180 0.6000000000 3.5947681527 7.5954278207 4.6713949896 0.0000000000
9.4171705262 0.6000000000 3.5947963260 7.5944593537 4.6711202957 0.0000000000
9.4275680655 0.6000000000 3.5948337129 7.5934623210 4.6708710305 0.0000000000
9.4379650190 0.6000000000 3.5948697803 7.5924271462 4.6706012301 0.0000000000
9.4483616515 0.6000000000 3.5948990213 7.5913707104 4.6702956196 0.0000000000
9.4587578382 0.6000000000 3.5949411317 7.5902898995 4.6700317370 0.0000000000
9.4691535769 0.6000000000 3.5949755608 7.5891808658 4.6697258398 0.0000000000
