# logAge Mass logTe Mbol logg C/O
2.3630187658 20.0000000000 3.6336240786 -6.2759057122 0.8011640251 0.0000000000
2.3901112631 20.0000000000 3.6348749595 -6.2417394508 0.8198340533 0.0000000000
2.4171157501 20.0000000000 3.6361087064 -6.2071376628 0.8386097563 0.0000000000
2.4441059106 20.0000000000 3.6373794187 -6.1724752394 0.8575575746 0.0000000000
2.4710373167 20.0000000000 3.6386441560 -6.1375249927 0.8765966225 0.0000000000
2.4979298392 20.0000000000 3.6399185432 -6.1023911337 0.8957477148 0.0000000000
2.5247885553 20.0000000000 3.6411978481 -6.0670989286 0.9149818167 0.0000000000
2.5516156231 20.0000000000 3.6424838671 -6.0316558856 0.9343031097 0.0000000000
2.5784210534 20.0000000000 3.6437690532 -5.9961108758 0.9536618580 0.0000000000
2.6052134412 20.0000000000 3.6450623050 -5.9605079491 0.9730760359 0.0000000000
2.6320160666 20.0000000000 3.6463529587 -5.9249523646 0.9924608846 0.0000000000
2.6588445120 20.0000000000 3.6476634900 -5.8895222926 1.0118750388 0.0000000000
2.6856896127 20.0000000000 3.6489588760 -5.8541660620 1.0311990750 0.0000000000
2.7125720893 20.0000000000 3.6502602575 -5.8189891808 1.0504753533 0.0000000000
2.7395045852 20.0000000000 3.6515674794 -5.7840538102 1.0696783891 0.0000000000
2.7665203382 20.0000000000 3.6528675658 -5.7495208937 1.0886919014 0.0000000000
2.7936167251 20.0000000000 3.6541676198 -5.7153884955 1.1075450767 0.0000000000
2.8209042909 20.0000000000 3.6554971252 -5.6822430842 1.1261212628 0.0000000000
2.8482195435 20.0000000000 3.6567965915 -5.6492424675 1.1445193747 0.0000000000
2.8756968105 20.0000000000 3.6580964622 -5.6170705267 1.1625876338 0.0000000000
2.9033701402 20.0000000000 3.6594092725 -5.5859750577 1.1802770625 0.0000000000
2.9312877085 20.0000000000 3.6607433675 -5.5562895956 1.1974876273 0.0000000000
2.9593906625 20.0000000000 3.6620332137 -5.5277042788 1.2140811388 0.0000000000
2.9878528875 20.0000000000 3.6633995344 -5.5014769871 1.2300373385 0.0000000000
3.0165572359 20.0000000000 3.6646967600 -5.4769337590 1.2450435322 0.0000000000
3.0456629644 20.0000000000 3.6660476109 -5.4555887023 1.2589849585 0.0000000000
3.0751358102 20.0000000000 3.6673704534 -5.4376462011 1.2714533287 0.0000000000
3.1050179613 20.0000000000 3.6687262808 -5.4246923158 1.2820581927 0.0000000000
3.1352116406 20.0000000000 3.6700323929 -5.4175403659 1.2901434207 0.0000000000
3.1655218712 20.0000000000 3.6713879617 -5.4191982286 1.2949025512 0.0000000000
3.1954550676 20.0000000000 3.6726472298 -5.4310633041 1.2951935933 0.0000000000
3.2240678596 20.0000000000 3.6738494037 -5.4560202890 1.2900194950 0.0000000000
3.2501873297 20.0000000000 3.6749390602 -5.4944276927 1.2790151592 0.0000000000
3.2729369982 20.0000000000 3.6758767915 -5.5445340830 1.2627235285 0.0000000000
3.2922310262 20.0000000000 3.6766885055 -5.6030482634 1.2425647123 0.0000000000
3.3084977413 20.0000000000 3.6774090463 -5.6670577035 1.2198430995 0.0000000000
3.3225155076 20.0000000000 3.6780900999 -5.7343970243 1.1956315855 0.0000000000
3.3350735597 20.0000000000 3.6787901207 -5.8034974072 1.1707915155 0.0000000000
3.3463387786 20.0000000000 3.6795369182 -5.8739750449 1.1455876506 0.0000000000
3.3562722417 20.0000000000 3.6804363189 -5.9456839677 1.1205016840 0.0000000000
3.3659336296 20.0000000000 3.6819382992 -6.0175614485 1.0977586132 0.0000000000
3.3766133189 20.0000000000 3.6844119768 -6.0883566288 1.0793352513 0.0000000000
3.3884626445 20.0000000000 3.6879482107 -6.1576952819 1.0657447258 0.0000000000
3.4009693548 20.0000000000 3.6925865988 -6.2258991192 1.0570167432 0.0000000000
3.4139354315 20.0000000000 3.6984813552 -6.2929470758 1.0537765862 0.0000000000
3.4273535226 20.0000000000 3.7060222298 -6.3583812793 1.0577664031 0.0000000000
3.4412856393 20.0000000000 3.7155996188 -6.4214307978 1.0708561517 0.0000000000
3.4559265877 20.0000000000 3.7271701228 -6.4813046156 1.0931886405 0.0000000000
3.4715460651 20.0000000000 3.7407446332 -6.5368307898 1.1252762124 0.0000000000
3.4884255728 20.0000000000 3.7565869383 -6.5858854842 1.1690235551 0.0000000000
3.5067165832 20.0000000000 3.7748809396 -6.6254799135 1.2263617888 0.0000000000
3.5263408430 20.0000000000 3.7953386803 -6.6523683070 1.2974373942 0.0000000000
3.5470795986 20.0000000000 3.8169762404 -6.6635582972 1.3795116382 0.0000000000
3.5685008683 20.0000000000 3.8381466196 -6.6556434654 1.4673590880 0.0000000000
3.5897424676 20.0000000000 3.8569870686 -6.6292160526 1.5532918491 0.0000000000
3.6102563139 20.0000000000 3.8728279137 -6.5897752219 1.6324315618 0.0000000000
3.6306576456 20.0000000000 3.8867338732 -6.5455694535 1.7057377070 0.0000000000
3.6526128719 20.0000000000 3.9013445833 -6.5081948669 1.7791303822 0.0000000000
3.6765635490 20.0000000000 3.9181176929 -6.4881601899 1.8542366912 0.0000000000
3.7014887102 20.0000000000 3.9343888803 -6.4731543059 1.9253237946 0.0000000000
3.7273756677 20.0000000000 3.9499844338 -6.4676204463 1.9899195525 0.0000000000
3.7525558838 20.0000000000 3.9654926536 -6.4836370403 2.0455457940 0.0000000000
3.7754203921 20.0000000000 3.9806597265 -6.5160088356 2.0932653676 0.0000000000
3.7967063215 20.0000000000 3.9957781273 -6.5547779407 2.1382313288 0.0000000000
3.8173785931 20.0000000000 4.0112714543 -6.5946942523 2.1842381121 0.0000000000
3.8379495640 20.0000000000 4.0273321544 -6.6335185350 2.2329511994 0.0000000000
3.8585987405 20.0000000000 4.0439889139 -6.6704671199 2.2847988034 0.0000000000
3.8793359331 20.0000000000 4.0611638115 -6.7055811940 2.3394527639 0.0000000000
3.9001027424 20.0000000000 4.0787332893 -6.7393428824 2.3962260000 0.0000000000
3.9207995947 20.0000000000 4.0965670135 -6.7725034547 2.4542966677 0.0000000000
3.9413331461 20.0000000000 4.1145558106 -6.8057745527 2.5129434169 0.0000000000
3.9616801670 20.0000000000 4.1326553015 -6.8393849603 2.5718972176 0.0000000000
3.9817620992 20.0000000000 4.1508331601 -6.8737196223 2.6308747870 0.0000000000
4.0016833823 20.0000000000 4.1691615283 -6.9081392444 2.6904204110 0.0000000000
4.0215641019 20.0000000000 4.1877180062 -6.9419340977 2.7511283814 0.0000000000
4.0415360260 20.0000000000 4.2065796912 -6.9743037379 2.8136272654 0.0000000000
4.0617141585 20.0000000000 4.2257884570 -7.0045230396 2.8783746077 0.0000000000
4.0821992163 20.0000000000 4.2453537451 -7.0318823766 2.9456920255 0.0000000000
4.1030552884 20.0000000000 4.2652283664 -7.0558858488 3.0155891218 0.0000000000
4.1243305784 20.0000000000 4.2853422806 -7.0760273776 3.0879881672 0.0000000000
4.1460141749 20.0000000000 4.3055835525 -7.0922843201 3.1624504776 0.0000000000
4.1679731986 20.0000000000 4.3258140696 -7.1061689101 3.2378187099 0.0000000000
4.1901795528 20.0000000000 4.3459408648 -7.1184316478 3.3134207959 0.0000000000
4.2126986627 20.0000000000 4.3659360081 -7.1282194532 3.3894862469 0.0000000000
4.2355228646 20.0000000000 4.3857450870 -7.1356886644 3.4657348780 0.0000000000
4.2586437529 20.0000000000 4.4053129344 -7.1411727403 3.5418126370 0.0000000000
4.2820414629 20.0000000000 4.4246149599 -7.1449438810 3.6175122829 0.0000000000
4.3057192581 20.0000000000 4.4436115774 -7.1471701608 3.6926082410 0.0000000000
4.3296935626 20.0000000000 4.4622515841 -7.1478597921 3.7668924151 0.0000000000
4.3540034849 20.0000000000 4.4804475819 -7.1467609475 3.8401159442 0.0000000000
4.3787194287 20.0000000000 4.4980322422 -7.1431645294 3.9118931527 0.0000000000
4.4039335455 20.0000000000 4.5146469028 -7.1352668038 3.9815108852 0.0000000000
4.4295949026 20.0000000000 4.5299946262 -7.1220502130 4.0481884151 0.0000000000
4.4555578737 20.0000000000 4.5444286611 -7.1062697210 4.1122367518 0.0000000000
4.4818362132 20.0000000000 4.5579567918 -7.0888356491 4.1733229032 0.0000000000
4.5084480563 20.0000000000 4.5699144690 -7.0678640270 4.2295422607 0.0000000000
4.5349918557 20.0000000000 4.5788275099 -7.0387372907 4.2768451190 0.0000000000
4.5602687540 20.0000000000 4.5836809458 -6.9986545256 4.3122919687 0.0000000000
4.5836776887 20.0000000000 4.5850992128 -6.9504712591 4.3372383432 0.0000000000
4.6067369074 20.0000000000 4.5844743747 -6.9010931178 4.3544902474 0.0000000000
4.6317212948 20.0000000000 4.5829700000 -6.8582000000 4.3656299957 0.0000000000
4.6656997171 19.9995100000 4.5811500000 -6.8249750000 4.3716293553 0.0000000000
4.6767441535 19.9994971446 4.5807186098 -6.8192295616 4.3722016907 0.0000000000
4.6878967811 19.9994871132 4.5803603012 -6.8151342514 4.3724063624 0.0000000000
4.6991201179 19.9994765395 4.5800614001 -6.8123413637 4.3723276837 0.0000000000
4.7103773498 19.9994622633 4.5798083574 -6.8105060871 4.3720493135 0.0000000000
4.7216470094 19.9994458569 4.5795904903 -6.8093501218 4.3716398749 0.0000000000
4.7329230899 19.9994332138 4.5793999954 -6.8086648191 4.3711517417 0.0000000000
4.7442021089 19.9994241212 4.5792294119 -6.8082932874 4.3706178230 0.0000000000
4.7554821037 19.9994135891 4.5790716285 -6.8081192981 4.3700560563 0.0000000000
4.7667621908 19.9993995322 4.5789225741 -6.8080668721 4.3694805042 0.0000000000
4.7780423569 19.9993824454 4.5787806981 -6.8080931880 4.3689021027 0.0000000000
4.7893225837 19.9993640830 4.5786437229 -6.8081664555 4.3683244960 0.0000000000
4.8006028143 19.9993476370 4.5785083913 -6.8082671277 4.3677425436 0.0000000000
4.8118830164 19.9993347301 4.5783729131 -6.8083799137 4.3671552362 0.0000000000
4.8231632250 19.9993228379 4.5782393182 -6.8084983096 4.3665732401 0.0000000000
4.8344434781 19.9993090875 4.5781097479 -6.8086176697 4.3660069160 0.0000000000
4.8457237582 19.9992929133 4.5779825470 -6.8087373860 4.3654498748 0.0000000000
4.8570040209 19.9992748555 4.5778542679 -6.8088587738 4.3648878114 0.0000000000
4.8682842501 19.9992556487 4.5777236696 -6.8089823917 4.3643155537 0.0000000000
4.8795644812 19.9992363668 4.5775935201 -6.8091074094 4.3637445298 0.0000000000
4.8908447507 19.9992179996 4.5774667159 -6.8092330011 4.3631866776 0.0000000000
4.9021250497 19.9992001134 4.5773426688 -6.8093601303 4.3626392490 0.0000000000
4.9134053391 19.9991813409 4.5772185047 -6.8094909346 4.3620898632 0.0000000000
4.9246855890 19.9991606907 4.5770920170 -6.8096271514 4.3615289774 0.0000000000
4.9359658154 19.9991390964 4.5769644690 -6.8097684558 4.3609617947 0.0000000000
4.9472460487 19.9991180801 4.5768381857 -6.8099138916 4.3603980307 0.0000000000
4.9585263078 19.9990984010 4.5767146716 -6.8100628950 4.3598439455 0.0000000000
4.9698065771 19.9990785135 4.5765929528 -6.8102160879 4.3592953612 0.0000000000
4.9810868343 19.9990564408 4.5764715906 -6.8103743130 4.3587461432 0.0000000000
4.9923670680 19.9990311665 4.5763497211 -6.8105374400 4.3581928655 0.0000000000
5.0036472941 19.9990041326 4.5762279515 -6.8107028476 4.3576390370 0.0000000000
5.0149275327 19.9989771684 4.5761071210 -6.8108675233 4.3570892595 0.0000000000
5.0262077955 19.9989514667 4.5759878539 -6.8110303464 4.3565465037 0.0000000000
5.0374880696 19.9989263677 4.5758701485 -6.8111957008 4.3560089949 0.0000000000
5.0487683375 19.9989008767 4.5757538898 -6.8113689663 4.3554741004 0.0000000000
5.0600485853 19.9988741931 4.5756388871 -6.8115540320 4.3549394839 0.0000000000
5.0713288147 19.9988463777 4.5755246139 -6.8117481901 4.3544041238 0.0000000000
5.0826090314 19.9988177288 4.5754104507 -6.8119469090 4.3538673615 0.0000000000
5.0938892407 19.9987885157 4.5752958588 -6.8121461695 4.3533286552 0.0000000000
5.1051694420 19.9987587366 4.5751810399 -6.8123466642 4.3527885351 0.0000000000
5.1164496315 19.9987282443 4.5750665945 -6.8125516215 4.3522481083 0.0000000000
5.1277298053 19.9986968961 4.5749531158 -6.8127642447 4.3517084637 0.0000000000
5.1390099612 19.9986647658 4.5748408043 -6.8129859564 4.3511698351 0.0000000000
5.1502900989 19.9986321983 4.5747293688 -6.8132159523 4.3506313876 0.0000000000
5.1615702181 19.9985995551 4.5746184873 -6.8134532879 4.3500922185 0.0000000000
5.1728503187 19.9985669256 4.5745079818 -6.8136971731 4.3495519338 0.0000000000
5.1841304010 19.9985333528 4.5743982273 -6.8139474107 4.3490120915 0.0000000000
5.1954104653 19.9984976286 4.5742897314 -6.8142039460 4.3484747182 0.0000000000
5.2066905119 19.9984586199 4.5741829767 -6.8144667398 4.3479417347 0.0000000000
5.2179705402 19.9984166538 4.5740779540 -6.8147360587 4.3474130048 0.0000000000
5.2292505487 19.9983733851 4.5739742067 -6.8150124470 4.3468865208 0.0000000000
5.2405305361 19.9983305173 4.5738712623 -6.8152964593 4.3463602074 0.0000000000
5.2518104996 19.9982892397 4.5737687064 -6.8155886623 4.3458322061 0.0000000000
5.2630904300 19.9982486088 4.5736663667 -6.8158896740 4.3453015603 0.0000000000
5.2743703169 19.9982071278 4.5735641339 -6.8162001257 4.3447675474 0.0000000000
5.2856501497 19.9981633176 4.5734619060 -6.8165206388 4.3442294793 0.0000000000
5.2969299259 19.9981165138 4.5733599305 -6.8168513923 4.3436882596 0.0000000000
5.3082096543 19.9980671895 4.5732589425 -6.8171919469 4.3431470144 0.0000000000
5.3194893441 19.9980159026 4.5731597132 -6.8175418173 4.3426090352 0.0000000000
5.3307690037 19.9979632062 4.5730629268 -6.8179006076 4.3420772293 0.0000000000
5.3420486287 19.9979096064 4.5729683554 -6.8182688576 4.3415504797 0.0000000000
5.3533282077 19.9978555811 4.5728752269 -6.8186476656 4.3410252691 0.0000000000
5.3646077287 19.9978016076 4.5727827618 -6.8190381372 4.3404980479 0.0000000000
5.3758871810 19.9977478711 4.5726903309 -6.8194411488 4.3399659526 0.0000000000
5.3871665578 19.9976932781 4.5725979618 -6.8198565737 4.3394291206 0.0000000000
5.3984458532 19.9976363850 4.5725058617 -6.8202840110 4.3388885096 0.0000000000
5.4097250617 19.9975757807 4.5724142425 -6.8207230734 4.3383450918 0.0000000000
5.4210041822 19.9975113758 4.5723235097 -6.8211739395 4.3378004154 0.0000000000
5.4322832202 19.9974448389 4.5722343260 -6.8216375402 4.3372567953 0.0000000000
5.4435621813 19.9973779604 4.5721473719 -6.8221148584 4.3367165993 0.0000000000
5.4548410679 19.9973118692 4.5720629645 -6.8226064501 4.3361808977 0.0000000000
5.4661198696 19.9972452809 4.5719800945 -6.8231113126 4.3356460265 0.0000000000
5.4773985733 19.9971763614 4.5718974502 -6.8236280880 4.3351072424 0.0000000000
5.4886771658 19.9971036384 4.5718140671 -6.8241560318 4.3345609530 0.0000000000
5.4999556327 19.9970275397 4.5717308003 -6.8246976161 4.3340095996 0.0000000000
5.5112339594 19.9969491130 4.5716490993 -6.8252563631 4.3334575936 0.0000000000
5.5225121358 19.9968691567 4.5715699744 -6.8258346612 4.3329080381 0.0000000000
5.5337901687 19.9967875028 4.5714927358 -6.8264305096 4.3323589709 0.0000000000
5.5450680690 19.9967037520 4.5714162934 -6.8270408865 4.3318072315 0.0000000000
5.5563458283 19.9966176595 4.5713403120 -6.8276656213 4.3312515423 0.0000000000
5.5676234063 19.9965292352 4.5712657008 -6.8283092424 4.3306937288 0.0000000000
5.5789007643 19.9964385007 4.5711932440 -6.8289760279 4.3301352166 0.0000000000
5.5901778992 19.9963453840 4.5711218601 -6.8296649283 4.3295720983 0.0000000000
5.6014548241 19.9962497703 4.5710496629 -6.8303724741 4.3289982146 0.0000000000
5.6127315459 19.9961515961 4.5709770475 -6.8310974487 4.3284156310 0.0000000000
5.6240080633 19.9960508603 4.5709072354 -6.8318414455 4.3278365961 0.0000000000
5.6352843630 19.9959474680 4.5708411994 -6.8326057544 4.3272644828 0.0000000000
5.6465604051 19.9958410982 4.5707743170 -6.8333905614 4.3266807201 0.0000000000
5.6578361598 19.9957316877 4.5707036596 -6.8341962155 4.3260734527 0.0000000000
5.6691116416 19.9956200778 4.5706340556 -6.8350240614 4.3254614742 0.0000000000
5.6803868592 19.9955060985 4.5705696802 -6.8358747133 4.3248612365 0.0000000000
5.6916617780 19.9953859424 4.5705080564 -6.8367459625 4.3242636318 0.0000000000
5.7029363363 19.9952584642 4.5704468046 -6.8376397825 4.3236583275 0.0000000000
5.7142104336 19.9951300033 4.5703866510 -6.8385684758 4.3230434459 0.0000000000
5.7254841115 19.9950025399 4.5703285414 -6.8395303069 4.3224235064 0.0000000000
5.7367575777 19.9948713297 4.5702729772 -6.8405054914 4.3218083258 0.0000000000
5.7480307022 19.9947363835 4.5702185416 -6.8415020629 4.3211890237 0.0000000000
5.7593031968 19.9945988765 4.5701625168 -6.8425397779 4.3205468520 0.0000000000
5.7705750200 19.9944523446 4.5701021265 -6.8436131026 4.3198727782 0.0000000000
5.7818464186 19.9942991189 4.5700431640 -6.8447087357 4.3191953466 0.0000000000
5.7931176981 19.9941490391 4.5699953895 -6.8458182698 4.3185571753 0.0000000000
5.8043882314 19.9939912922 4.5699421633 -6.8469657333 4.3178818586 0.0000000000
5.8156578962 19.9938252344 4.5698855563 -6.8481578532 4.3171749755 0.0000000000
5.8269271474 19.9936620580 4.5698418615 -6.8493797689 4.3165078857 0.0000000000
5.8381957476 19.9934967638 4.5697904412 -6.8506350501 4.3157965016 0.0000000000
5.8494635598 19.9933198556 4.5697382137 -6.8519239954 4.3150681708 0.0000000000
5.8607305888 19.9931362756 4.5696907671 -6.8532504841 4.3143438011 0.0000000000
5.8719969973 19.9929552855 4.5696412751 -6.8546112644 4.3135975895 0.0000000000
5.8832629281 19.9927611335 4.5695993533 -6.8559870817 4.3128753577 0.0000000000
5.8945273918 19.9925583688 4.5695479734 -6.8574262604 4.3120897622 0.0000000000
5.9057913910 19.9923595229 4.5694992631 -6.8588925954 4.3113040674 0.0000000000
5.9170541593 19.9921501757 4.5694545535 -6.8604079591 4.3105145360 0.0000000000
5.9283158538 19.9919361238 4.5694053148 -6.8619683145 4.3096887887 0.0000000000
5.9395770261 19.9917183388 4.5693622745 -6.8635496466 4.3088793638 0.0000000000
5.9508363942 19.9914847862 4.5693176946 -6.8651955809 4.3080375967 0.0000000000
5.9620946436 19.9912535936 4.5692693349 -6.8668901325 4.3071613151 0.0000000000
5.9733522753 19.9910155579 4.5692295027 -6.8686060090 4.3063104645 0.0000000000
5.9846066625 19.9907612596 4.5691775774 -6.8704337014 4.3053661619 0.0000000000
5.9958582224 19.9905115936 4.5691289209 -6.8723722032 4.3043907111 0.0000000000
6.0071071117 19.9902472345 4.5690828886 -6.8743936972 4.3033922410 0.0000000000
6.0183530916 19.9899732802 4.5690344458 -6.8765060863 4.3023475621 0.0000000000
6.0295981485 19.9896905215 4.5689752874 -6.8786401578 4.3012511571 0.0000000000
6.0408413889 19.9894067982 4.5689259446 -6.8808337889 4.3001701691 0.0000000000
6.0520814978 19.9891112781 4.5688736600 -6.8831158472 4.2990417869 0.0000000000
