# logAge Mass logTe Mbol logg C/O
7.9873134430 2.0500000000 4.1205925769 0.9200954246 4.6381623384 0.0000000000
7.9983908214 2.0500000000 4.1206400776 0.9173303981 4.6372463309 0.0000000000
8.0094703872 2.0500000000 4.1206779409 0.9146196888 4.6363135003 0.0000000000
8.0205478908 2.0500000000 4.1207137587 0.9118566808 4.6353515681 0.0000000000
8.0316208651 2.0500000000 4.1207517412 0.9089823857 4.6343537801 0.0000000000
8.0426912776 2.0500000000 4.1207940952 0.9060474067 4.6333492044 0.0000000000
8.0537574106 2.0500000000 4.1208389249 0.9030137018 4.6323150415 0.0000000000
8.0648195726 2.0500000000 4.1208845370 0.8998907651 4.6312483150 0.0000000000
8.0758782975 2.0500000000 4.1209304474 0.8966929965 4.6301528492 0.0000000000
8.0869329169 2.0500000000 4.1209767550 0.8934076092 4.6290239248 0.0000000000
8.0979833695 2.0500000000 4.1210210835 0.8900337587 4.6278516987 0.0000000000
8.1090118776 2.0500000000 4.1211146943 0.8862472992 4.6267115580 0.0000000000
8.1200512614 2.0500000000 4.1211675606 0.8826564928 4.6254867004 0.0000000000
8.1310865186 2.0500000000 4.1212194744 0.8789871004 4.6242265986 0.0000000000
8.1421145591 2.0500000000 4.1212742411 0.8751848270 4.6229247562 0.0000000000
8.1531362413 2.0500000000 4.1213227508 0.8712685085 4.6215522675 0.0000000000
8.1641522132 2.0500000000 4.1213820600 0.8672537111 4.6201835857 0.0000000000
8.1751593312 2.0500000000 4.1214361874 0.8630914650 4.6187351966 0.0000000000
8.1861434759 2.0500000000 4.1215382642 0.8585719066 4.6173356804 0.0000000000
8.1971380397 2.0500000000 4.1215935178 0.8542057247 4.6158102222 0.0000000000
8.2081239834 2.0500000000 4.1216464225 0.8497056425 4.6142218081 0.0000000000
8.2191010159 2.0500000000 4.1216998597 0.8450716508 4.6125819601 0.0000000000
8.2300701775 2.0500000000 4.1217668242 0.8403238133 4.6109506830 0.0000000000
8.2410276363 2.0500000000 4.1218249484 0.8354090777 4.6092172856 0.0000000000
8.2519758644 2.0500000000 4.1218850542 0.8303679471 4.6074412569 0.0000000000
8.2629141834 2.0500000000 4.1219362251 0.8251936427 4.6055762185 0.0000000000
8.2738393641 2.0500000000 4.1220002050 0.8198492126 4.6036943663 0.0000000000
8.2847540879 2.0500000000 4.1220543156 0.8143727595 4.6017202273 0.0000000000
8.2956560349 2.0500000000 4.1221120472 0.8087393611 4.5996977943 0.0000000000
8.3065200364 2.0500000000 4.1222158288 0.8026827529 4.5976902776 0.0000000000
8.3173925363 2.0500000000 4.1222627909 0.7967025043 4.5954860265 0.0000000000
8.3282501890 2.0500000000 4.1223183563 0.7905580082 4.5932504897 0.0000000000
8.3390931815 2.0500000000 4.1223654412 0.7842533000 4.5909169460 0.0000000000
8.3499178954 2.0500000000 4.1224062072 0.7777548133 4.5884806152 0.0000000000
8.3607247105 2.0500000000 4.1224581847 0.7710732806 4.5860159122 0.0000000000
8.3715142869 2.0500000000 4.1225003668 0.7642191166 4.5834429747 0.0000000000
8.3822820268 2.0500000000 4.1225341529 0.7571532770 4.5807517834 0.0000000000
8.3929855294 2.0500000000 4.1225852661 0.7495213482 4.5779034649 0.0000000000
8.4036381477 2.0500000000 4.1226114356 0.7414413059 4.5747761258 0.0000000000
8.4142889296 2.0500000000 4.1225912114 0.7333407514 4.5714550071 0.0000000000
8.4249026009 2.0500000000 4.1225749358 0.7249437069 4.5680310870 0.0000000000
8.4354539860 2.0500000000 4.1225871574 0.7160770403 4.5645333067 0.0000000000
8.4460075691 2.0500000000 4.1225416056 0.7072196601 4.5608081474 0.0000000000
8.4565277249 2.0500000000 4.1224861157 0.6981173259 4.5569452544 0.0000000000
8.4669821440 2.0500000000 4.1224506486 0.6885647263 4.5529823460 0.0000000000
8.4774259050 2.0500000000 4.1223684830 0.6789293007 4.5487995132 0.0000000000
8.4878371371 2.0500000000 4.1222640698 0.6690781352 4.5444413944 0.0000000000
8.4982027867 2.0500000000 4.1221468440 0.6589318167 4.5399139639 0.0000000000
8.5085302550 2.0500000000 4.1220052982 0.6485468895 4.5351938095 0.0000000000
8.5188088508 2.0500000000 4.1218496527 0.6378647553 4.5302983739 0.0000000000
8.5290094687 2.0500000000 4.1216876846 0.6267274178 4.5251955667 0.0000000000
8.5391963516 2.0500000000 4.1214784007 0.6155149998 4.5198734639 0.0000000000
8.5493300472 2.0500000000 4.1212306071 0.6040100499 4.5142803095 0.0000000000
8.5594024582 2.0500000000 4.1209518623 0.5921795731 4.5084331397 0.0000000000
8.5692383108 2.0500000000 4.1206060446 0.5791822915 4.5018509559 0.0000000000
8.5790303144 2.0500000000 4.1201829868 0.5659847448 4.4948797061 0.0000000000
8.5887208623 2.0500000000 4.1197381351 0.5523366468 4.4876410600 0.0000000000
8.5983713349 2.0500000000 4.1192226780 0.5385226103 4.4800536174 0.0000000000
8.6079171852 2.0500000000 4.1186595574 0.5242794901 4.4721038868 0.0000000000
8.6174254171 2.0500000000 4.1180249000 0.5098921655 4.4638103274 0.0000000000
8.6268484755 2.0500000000 4.1173293581 0.4951750743 4.4551413231 0.0000000000
8.6361705092 2.0500000000 4.1165868498 0.4800826121 4.4461343051 0.0000000000
8.6454349721 2.0500000000 4.1157527688 0.4647926815 4.4366820089 0.0000000000
8.6545882858 2.0500000000 4.1148548994 0.4491154967 4.4268196571 0.0000000000
8.6635190549 2.0500000000 4.1137769113 0.4327382289 4.4159567978 0.0000000000
8.6722530272 2.0500000000 4.1125181433 0.4157711002 4.4041348744 0.0000000000
8.6809074017 2.0500000000 4.1111637770 0.3985962537 4.3918474705 0.0000000000
8.6894386215 2.0500000000 4.1097018599 0.3810962891 4.3789998162 0.0000000000
8.6978492805 2.0500000000 4.1081421757 0.3632869839 4.3656373573 0.0000000000
8.7061334396 2.0500000000 4.1064548767 0.3451824772 4.3516463587 0.0000000000
8.7143165085 2.0500000000 4.1046359954 0.3268701076 4.3370458857 0.0000000000
8.7223718803 2.0500000000 4.1027100000 0.3082750000 4.3219038611 0.0000000000
8.7234469486 2.0500000000 4.1024300000 0.3057500000 4.3197738611 0.0000000000
8.7244336424 2.0500000000 4.1021448414 0.3033125240 4.3176582364 0.0000000000
8.7253970295 2.0500000000 4.1018485733 0.3008253751 4.3154783043 0.0000000000
8.7263582572 2.0500000000 4.1015553981 0.2983306905 4.3133077297 0.0000000000
8.7273164522 2.0500000000 4.1012645907 0.2958269770 4.3111430147 0.0000000000
8.7282681010 2.0500000000 4.1009703965 0.2933101717 4.3089595156 0.0000000000
8.7292247046 2.0500000000 4.1006711065 0.2908089125 4.3067618522 0.0000000000
8.7301768463 2.0500000000 4.1003611967 0.2883051578 4.3045207108 0.0000000000
8.7311264493 2.0500000000 4.1000539175 0.2857934420 4.3022869081 0.0000000000
8.7320805202 2.0500000000 4.0997501299 0.2832894880 4.3000701760 0.0000000000
8.7330241526 2.0500000000 4.0994376778 0.2807676478 4.2978116313 0.0000000000
8.7339709748 2.0500000000 4.0991193098 0.2782578929 4.2955342575 0.0000000000
8.7349162111 2.0500000000 4.0988084234 0.2757385838 4.2932829883 0.0000000000
8.7358572631 2.0500000000 4.0984857106 0.2732186943 4.2909841810 0.0000000000
8.7367968914 2.0500000000 4.0981691341 0.2706907420 4.2887066941 0.0000000000
8.7377363269 2.0500000000 4.0978430540 0.2681698770 4.2863940279 0.0000000000
8.7386601245 2.0500000000 4.0975270938 0.2656052757 4.2841043464 0.0000000000
8.7395931388 2.0500000000 4.0971932519 0.2630758488 4.2817572083 0.0000000000
8.7405238657 2.0500000000 4.0968584930 0.2605419113 4.2794045974 0.0000000000
8.7414467973 2.0500000000 4.0965249720 0.2579891247 4.2770493989 0.0000000000
8.7423725920 2.0500000000 4.0961888659 0.2554450296 4.2746873364 0.0000000000
8.7432996334 2.0500000000 4.0958507416 0.2529053869 4.2723189822 0.0000000000
8.7442247011 2.0500000000 4.0955123461 0.2503614485 4.2699478247 0.0000000000
8.7451447580 2.0500000000 4.0951617640 0.2478166065 4.2675275596 0.0000000000
8.7460555248 2.0500000000 4.0948169473 0.2452462381 4.2651201456 0.0000000000
8.7469684971 2.0500000000 4.0944684440 0.2426836487 4.2627010967 0.0000000000
8.7478842493 2.0500000000 4.0941093579 0.2401365529 4.2602459137 0.0000000000
8.7487973281 2.0500000000 4.0937485051 0.2375850146 4.2577818872 0.0000000000
8.7497079280 2.0500000000 4.0933869682 0.2350285500 4.2553131539 0.0000000000
8.7506133062 2.0500000000 4.0930357366 0.2324514724 4.2528773963 0.0000000000
8.7515194335 2.0500000000 4.0926728356 0.2298864174 4.2503997706 0.0000000000
8.7524247019 2.0500000000 4.0922989363 0.2273293605 4.2478813504 0.0000000000
8.7533228590 2.0500000000 4.0919309010 0.2247513153 4.2453779912 0.0000000000
8.7542228564 2.0500000000 4.0915566723 0.2221828949 4.2428537082 0.0000000000
8.7551174459 2.0500000000 4.0911832026 0.2196021920 4.2403275485 0.0000000000
8.7560121435 2.0500000000 4.0908035480 0.2170270553 4.2377788752 0.0000000000
8.7569085053 2.0500000000 4.0904166767 0.2144623191 4.2352054956 0.0000000000
8.7577968276 2.0500000000 4.0900300904 0.2118797552 4.2326261248 0.0000000000
8.7586896288 2.0500000000 4.0896365852 0.2093143887 4.2300259573 0.0000000000
8.7595792935 2.0500000000 4.0892479530 0.2067367683 4.2274403805 0.0000000000
8.7604696917 2.0500000000 4.0888539868 0.2041662543 4.2248363100 0.0000000000
8.7613542863 2.0500000000 4.0884639644 0.2015792883 4.2222414339 0.0000000000
8.7622353159 2.0500000000 4.0880634271 0.1989944145 4.2196053351 0.0000000000
8.7631152528 2.0500000000 4.0876594206 0.1964105721 4.2169557725 0.0000000000
8.7639955704 2.0500000000 4.0872535327 0.1938296039 4.2142998334 0.0000000000
8.7648719362 2.0500000000 4.0868430682 0.1912446187 4.2116239814 0.0000000000
8.7657477982 2.0500000000 4.0864302202 0.1886608822 4.2089390948 0.0000000000
8.7666204910 2.0500000000 4.0860170330 0.1860708918 4.2062503497 0.0000000000
8.7674891909 2.0500000000 4.0856035631 0.1834729065 4.2035572761 0.0000000000
8.7683547692 2.0500000000 4.0851690254 0.1808902900 4.2007860787 0.0000000000
8.7691746161 2.0500000000 4.0846975482 0.1782556862 4.1978463285 0.0000000000
8.7699745945 2.0500000000 4.0842258909 0.1755827759 4.1948905350 0.0000000000
8.7707750439 2.0500000000 4.0837510424 0.1729141747 4.1919237007 0.0000000000
8.7715740852 2.0500000000 4.0832818364 0.1702367447 4.1889759046 0.0000000000
8.7723654243 2.0500000000 4.0827967527 0.1675626154 4.1859659180 0.0000000000
8.7731566580 2.0500000000 4.0823197486 0.1648793247 4.1829845854 0.0000000000
8.7739468965 2.0500000000 4.0818318242 0.1622063967 4.1799637165 0.0000000000
8.7747368587 2.0500000000 4.0813427747 0.1595343692 4.1769387075 0.0000000000
8.7755215071 2.0500000000 4.0808500267 0.1568567477 4.1738966670 0.0000000000
8.7763032898 2.0500000000 4.0803551092 0.1541763994 4.1708448577 0.0000000000
8.7770857690 2.0500000000 4.0798646965 0.1514922810 4.1678095594 0.0000000000
8.7778676921 2.0500000000 4.0793660504 0.1488163236 4.1647445922 0.0000000000
8.7786355727 2.0500000000 4.0788472306 0.1461397540 4.1615986850 0.0000000000
8.7794061887 2.0500000000 4.0783427197 0.1434502955 4.1585048581 0.0000000000
8.7801793125 2.0500000000 4.0778317912 0.1407730228 4.1553902350 0.0000000000
8.7809503901 2.0500000000 4.0773264757 0.1380855360 4.1522939782 0.0000000000
8.7817196270 2.0500000000 4.0768089781 0.1354091010 4.1491534140 0.0000000000
8.7824841491 2.0500000000 4.0762926205 0.1327228438 4.1460134804 0.0000000000
8.7832455921 2.0500000000 4.0757761281 0.1300312899 4.1428708894 0.0000000000
8.7840100732 2.0500000000 4.0752515617 0.1273550558 4.1397021302 0.0000000000
8.7847689011 2.0500000000 4.0747313891 0.1246634000 4.1365447775 0.0000000000
8.7855238784 2.0500000000 4.0742050945 0.1219722903 4.1333631552 0.0000000000
8.7862832797 2.0500000000 4.0736851812 0.1192813239 4.1302071154 0.0000000000
8.7870311295 2.0500000000 4.0731521945 0.1165860553 4.1269970610 0.0000000000
8.7877835665 2.0500000000 4.0726250482 0.1138916743 4.1238107234 0.0000000000
8.7885350391 2.0500000000 4.0720866223 0.1112095412 4.1205841667 0.0000000000
8.7892792613 2.0500000000 4.0715523637 0.1085096533 4.1173671770 0.0000000000
8.7900223677 2.0500000000 4.0710246234 0.1057998584 4.1141722979 0.0000000000
8.7907657112 2.0500000000 4.0704860920 0.1031038279 4.1109397601 0.0000000000
8.7915025152 2.0500000000 4.0699489045 0.1003948694 4.1077074269 0.0000000000
8.7922437746 2.0500000000 4.0694159014 0.0976883450 4.1044928048 0.0000000000
8.7929758108 2.0500000000 4.0688787729 0.0949712375 4.1012574476 0.0000000000
8.7937111985 2.0500000000 4.0683439387 0.0922569326 4.0980323890 0.0000000000
8.7944393790 2.0500000000 4.0678149068 0.0895236330 4.0948229413 0.0000000000
8.7951705004 2.0500000000 4.0672797485 0.0868025762 4.0915938856 0.0000000000
8.7958949945 2.0500000000 4.0667493612 0.0840648610 4.0883772501 0.0000000000
8.7966199057 2.0500000000 4.0662183468 0.0813284380 4.0851586233 0.0000000000
8.7973405240 2.0500000000 4.0656928979 0.0785781037 4.0819566941 0.0000000000
8.7980594727 2.0500000000 4.0651659047 0.0758269145 4.0787482459 0.0000000000
8.7987786656 2.0500000000 4.0646464010 0.0730674459 4.0755664434 0.0000000000
8.7994946762 2.0500000000 4.0641318696 0.0702966387 4.0723999948 0.0000000000
8.8001903497 2.0500000000 4.0635430874 0.0675893085 4.0689619341 0.0000000000
8.8008339913 2.0500000000 4.0629490681 0.0648070528 4.0654729545 0.0000000000
8.8014672764 2.0500000000 4.0623605592 0.0620027143 4.0619971835 0.0000000000
8.8021031911 2.0500000000 4.0617808962 0.0591906402 4.0585537017 0.0000000000
8.8027348511 2.0500000000 4.0611969016 0.0563784877 4.0550928626 0.0000000000
8.8033610284 2.0500000000 4.0606202524 0.0535492809 4.0516545832 0.0000000000
8.8039876544 2.0500000000 4.0600519340 0.0507098892 4.0482455527 0.0000000000
8.8046132227 2.0500000000 4.0594916970 0.0478590833 4.0448642824 0.0000000000
8.8052365029 2.0500000000 4.0589314532 0.0450052062 4.0414817564 0.0000000000
8.8058570179 2.0500000000 4.0583919253 0.0421228555 4.0381707045 0.0000000000
8.8064773353 2.0500000000 4.0578608967 0.0392302393 4.0348895435 0.0000000000
8.8070900790 2.0500000000 4.0573410356 0.0363155431 4.0316442208 0.0000000000
8.8077052299 2.0500000000 4.0568295703 0.0333944063 4.0284299047 0.0000000000
8.8083150400 2.0500000000 4.0563408381 0.0304420473 4.0252940325 0.0000000000
8.8089230163 2.0500000000 4.0558715978 0.0274673530 4.0222271936 0.0000000000
8.8095269368 2.0500000000 4.0554172887 0.0244739680 4.0192126031 0.0000000000
8.8101266951 2.0500000000 4.0549930803 0.0214471341 4.0163050357 0.0000000000
8.8107221392 2.0500000000 4.0545899650 0.0183972685 4.0134726285 0.0000000000
8.8113159164 2.0500000000 4.0542220504 0.0153178215 4.0107691913 0.0000000000
8.8119002489 2.0500000000 4.0538949664 0.0121984332 4.0082131001 0.0000000000
8.8124783595 2.0500000000 4.0536063543 0.0090485151 4.0057986845 0.0000000000
8.8130486004 2.0500000000 4.0533595356 0.0058675142 4.0035390091 0.0000000000
8.8136112684 2.0500000000 4.0531789843 0.0026513742 4.0015303480 0.0000000000
8.8141615669 2.0500000000 4.0530445693 -0.0005924650 3.9996951521 0.0000000000
8.8146971256 2.0500000000 4.0529761273 -0.0038638511 3.9981128299 0.0000000000
8.8152166414 2.0500000000 4.0529734788 -0.0071566300 3.9967851244 0.0000000000
8.8157215397 2.0500000000 4.0530593390 -0.0104561383 3.9958087619 0.0000000000
8.8162021912 2.0500000000 4.0532164297 -0.0137611041 3.9951151382 0.0000000000
8.8166558750 2.0500000000 4.0534586848 -0.0170578056 3.9947654781 0.0000000000
8.8170863161 2.0500000000 4.0537933110 -0.0203238585 3.9947975618 0.0000000000
8.8174879506 2.0500000000 4.0542041009 -0.0235592609 3.9951465601 0.0000000000
8.8178639872 2.0500000000 4.0546849633 -0.0267532444 3.9957924166 0.0000000000
8.8182065462 2.0500000000 4.0552439707 -0.0298890752 3.9967741137 0.0000000000
8.8185234440 2.0500000000 4.0558703972 -0.0329622881 3.9980505346 0.0000000000
8.8188126867 2.0500000000 4.0565539818 -0.0359761228 3.9995793392 0.0000000000
8.8190778403 2.0500000000 4.0572897765 -0.0389269885 4.0013421718 0.0000000000
8.8193217146 2.0500000000 4.0580610267 -0.0418321221 4.0032651189 0.0000000000
8.8195431960 2.0500000000 4.0588728168 -0.0446790607 4.0053735040 0.0000000000
8.8197429026 2.0500000000 4.0597115211 -0.0474868464 4.0076052070 0.0000000000
8.8199227138 2.0500000000 4.0605709532 -0.0502642410 4.0099319773 0.0000000000
8.8200874021 2.0500000000 4.0614651318 -0.0529779392 4.0124232127 0.0000000000
8.8202387671 2.0500000000 4.0623773146 -0.0556579966 4.0149999208 0.0000000000
8.8203739341 2.0500000000 4.0632891516 -0.0583443860 4.0175727129 0.0000000000
8.8204970598 2.0500000000 4.0642112452 -0.0610125339 4.0201938281 0.0000000000
8.8206105767 2.0500000000 4.0651510413 -0.0636450807 4.0228999939 0.0000000000
8.8207150968 2.0500000000 4.0660988332 -0.0662612201 4.0256447057 0.0000000000
8.8208110766 2.0500000000 4.0670495331 -0.0688737809 4.0284024813 0.0000000000
8.8208995181 2.0500000000 4.0680022593 -0.0714825974 4.0311698591 0.0000000000
8.8209807816 2.0500000000 4.0689568966 -0.0740894810 4.0339456550 0.0000000000
8.8210554415 2.0500000000 4.0699088515 -0.0767036586 4.0367078036 0.0000000000
8.8211237708 2.0500000000 4.0708487791 -0.0793458165 4.0394106508 0.0000000000
8.8211855347 2.0500000000 4.0717747468 -0.0820203530 4.0420447071 0.0000000000
8.8212426380 2.0500000000 4.0727022932 -0.0846912859 4.0446865197 0.0000000000
8.8212962408 2.0500000000 4.0736347620 -0.0873523500 4.0473519692 0.0000000000
8.8213460119 2.0500000000 4.0745624170 -0.0900239322 4.0499939561 0.0000000000
8.8213925231 2.0500000000 4.0754795986 -0.0927187495 4.0525847557 0.0000000000
8.8214353148 2.0500000000 4.0763930230 -0.0954209484 4.0551575739 0.0000000000
8.8214751385 2.0500000000 4.0772873261 -0.0981634198 4.0576377974 0.0000000000
8.8215114835 2.0500000000 4.0781699868 -0.1009301690 4.0600617405 0.0000000000
8.8215451381 2.0500000000 4.0790418623 -0.1037177716 4.0624342016 0.0000000000
8.8215767167 2.0500000000 4.0799017062 -0.1065289559 4.0647491035 0.0000000000
8.8216063793 2.0500000000 4.0807618073 -0.1093398322 4.0670651575 0.0000000000
8.8216341478 2.0500000000 4.0816111807 -0.1121710347 4.0693301698 0.0000000000
8.8216600946 2.0500000000 4.0824434222 -0.1150337563 4.0715140473 0.0000000000
8.8216841967 2.0500000000 4.0832673109 -0.1179124790 4.0736581129 0.0000000000
8.8217067664 2.0500000000 4.0840857161 -0.1208007871 4.0757764106 0.0000000000
8.8217279854 2.0500000000 4.0848857243 -0.1237213262 4.0778082277 0.0000000000
8.8217477928 2.0500000000 4.0856735893 -0.1266624361 4.0797832438 0.0000000000
8.8217665123 2.0500000000 4.0864531458 -0.1296163497 4.0817199043 0.0000000000
8.8217840937 2.0500000000 4.0872248927 -0.1325836355 4.0836199775 0.0000000000
8.8218007484 2.0500000000 4.0879818709 -0.1355753227 4.0854512156 0.0000000000
8.8218163501 2.0500000000 4.0887293854 -0.1385816809 4.0872387302 0.0000000000
8.8218311244 2.0500000000 4.0894627824 -0.1416099147 4.0889610249 0.0000000000
8.8218451193 2.0500000000 4.0901885477 -0.1446497958 4.0906481334 0.0000000000
8.8218583179 2.0500000000 4.0909014395 -0.1477082958 4.0922763008 0.0000000000
8.8218708171 2.0500000000 4.0916112681 -0.1507718525 4.0938901925 0.0000000000
8.8218827123 2.0500000000 4.0923069596 -0.1538556897 4.0954394234 0.0000000000
8.8218939989 2.0500000000 4.0929856994 -0.1569628487 4.0969115191 0.0000000000
8.8219048728 2.0500000000 4.0936657642 -0.1600683431 4.0983895807 0.0000000000
8.8219151552 2.0500000000 4.0943363050 -0.1631868003 4.0998243610 0.0000000000
8.8219250251 2.0500000000 4.0949894065 -0.1663283455 4.1011801488 0.0000000000
8.8219345228 2.0500000000 4.0956440899 -0.1694678047 4.1025430988 0.0000000000
8.8219436344 2.0500000000 4.0962865434 -0.1726228822 4.1038508818 0.0000000000
8.8219523839 2.0500000000 4.0969205029 -0.1757887618 4.1051203680 0.0000000000
8.8219609034 2.0500000000 4.0975474246 -0.1789634178 4.1063581925 0.0000000000
8.8219691069 2.0500000000 4.0981708566 -0.1821424348 4.1075803136 0.0000000000
8.8219771189 2.0500000000 4.0987810665 -0.1853373885 4.1087431716 0.0000000000
8.8219850376 2.0500000000 4.0993871933 -0.1885371558 4.1098877718 0.0000000000
8.8219927800 2.0500000000 4.0999858499 -0.1917457251 4.1109989704 0.0000000000
8.8220005541 2.0500000000 4.1005832177 -0.1949557011 4.1121044514 0.0000000000
8.8220083508 2.0500000000 4.1011820450 -0.1981638147 4.1132165151 0.0000000000
8.8220163974 2.0500000000 4.1017706822 -0.2013833191 4.1142832623 0.0000000000
8.8220250951 2.0500000000 4.1023697451 -0.2045835189 4.1153994338 0.0000000000
8.8220358426 2.0500000000 4.1029968335 -0.2077987091 4.1166217112 0.0000000000
8.8220640692 2.0500000000 4.1036818307 -0.2093031500 4.1187599241 0.0000000000
8.8220692969 2.0500000000 4.1033075816 -0.2059349713 4.1186101987 0.0000000000
8.8220789491 2.0500000000 4.1029905299 -0.2024532596 4.1187346770 0.0000000000
8.8220841452 2.0500000000 4.1026000738 -0.1990474860 4.1185351619 0.0000000000
8.8220870246 2.0500000000 4.1021701299 -0.1956822198 4.1181614929 0.0000000000
8.8220904351 2.0500000000 4.1017440652 -0.1923080030 4.1178069207 0.0000000000
8.8220942621 2.0500000000 4.1013185180 -0.1889290566 4.1174563103 0.0000000000
8.8220979215 2.0500000000 4.1008827234 -0.1855580993 4.1170615148 0.0000000000
8.8221011827 2.0500000000 4.1004314539 -0.1822013443 4.1165991391 0.0000000000
8.8221041525 2.0500000000 4.0999647760 -0.1788587854 4.1160694509 0.0000000000
8.8221069513 2.0500000000 4.0994829679 -0.1755301674 4.1154736657 0.0000000000
8.8221096994 2.0500000000 4.0989863079 -0.1722152350 4.1148129987 0.0000000000
8.8221125173 2.0500000000 4.0984750744 -0.1689137331 4.1140886654 0.0000000000
8.8221155253 2.0500000000 4.0979495457 -0.1656254065 4.1133018811 0.0000000000
8.8221188438 2.0500000000 4.0974100000 -0.1623500000 4.1124538611 0.0000000000
8.8221480054 2.0500000000 4.0917800000 -0.1378250000 4.0997438611 0.0000000000
8.8221545740 2.0500000000 4.0905008012 -0.1343089553 4.0960334836 0.0000000000
8.8221640295 2.0500000000 4.0887280502 -0.1321871088 4.0897912185 0.0000000000
8.8221746452 2.0500000000 4.0868029236 -0.1317894080 4.0822497921 0.0000000000
8.8221847530 2.0500000000 4.0850536998 -0.1334013101 4.0746081360 0.0000000000
8.8221936618 2.0500000000 4.0835941362 -0.1365682940 4.0675030884 0.0000000000
8.8222014988 2.0500000000 4.0823619526 -0.1402976272 4.0610826206 0.0000000000
8.8222085256 2.0500000000 4.0812971926 -0.1442169204 4.0552558632 0.0000000000
8.8222150618 2.0500000000 4.0803439290 -0.1482877784 4.0498144655 0.0000000000
8.8222213539 2.0500000000 4.0794580755 -0.1524753401 4.0445960271 0.0000000000
8.8222274801 2.0500000000 4.0786225580 -0.1567461520 4.0395456322 0.0000000000
8.8222334951 2.0500000000 4.0778240633 -0.1610669567 4.0346233318 0.0000000000
8.8222394515 2.0500000000 4.0770505791 -0.1654092498 4.0297924775 0.0000000000
8.8222453921 2.0500000000 4.0762957971 -0.1697653743 4.0250308997 0.0000000000
8.8222513569 2.0500000000 4.0755549727 -0.1741333869 4.0203203969 0.0000000000
8.8222573859 2.0500000000 4.0748233634 -0.1785113281 4.0156427836 0.0000000000
8.8222635143 2.0500000000 4.0740963873 -0.1828960528 4.0109809890 0.0000000000
8.8222697686 2.0500000000 4.0733697259 -0.1872824647 4.0063197789 0.0000000000
8.8222761749 2.0500000000 4.0726390858 -0.1916652854 4.0016440900 0.0000000000
8.8222827592 2.0500000000 4.0719002330 -0.1960393133 3.9969390678 0.0000000000
8.8222895465 2.0500000000 4.0711502344 -0.2004010214 3.9921943900 0.0000000000
8.8222965614 2.0500000000 4.0703874160 -0.2047485041 3.9874041235 0.0000000000
8.8223038283 2.0500000000 4.0696101558 -0.2090799223 3.9825625153 0.0000000000
8.8223113719 2.0500000000 4.0688167950 -0.2133933120 3.9776637163 0.0000000000
8.8223192181 2.0500000000 4.0680054228 -0.2176858477 3.9727012132 0.0000000000
8.8223273934 2.0500000000 4.0671740221 -0.2219543410 3.9676682130 0.0000000000
8.8223359244 2.0500000000 4.0663205811 -0.2261956034 3.9625579440 0.0000000000
8.8223448380 2.0500000000 4.0654433521 -0.2304065077 3.9573646662 0.0000000000
8.8223541612 2.0500000000 4.0645409576 -0.2345840126 3.9520840866 0.0000000000
8.8223639211 2.0500000000 4.0636120487 -0.2387250830 3.9467120227 0.0000000000
8.8223741418 2.0500000000 4.0626554084 -0.2428266300 3.9412448427 0.0000000000
8.8223848406 2.0500000000 4.0616701151 -0.2468854455 3.9356801434 0.0000000000
8.8223960338 2.0500000000 4.0606552962 -0.2508983203 3.9300157177 0.0000000000
8.8224077460 2.0500000000 4.0596108562 -0.2548633733 3.9242519367 0.0000000000
8.8224200154 2.0500000000 4.0585380633 -0.2587810527 3.9183936932 0.0000000000
8.8224328800 2.0500000000 4.0574381773 -0.2626517514 3.9124458698 0.0000000000
8.8224463524 2.0500000000 4.0563101804 -0.2664713243 3.9064060529 0.0000000000
8.8224604250 2.0500000000 4.0551512534 -0.2702320377 3.9002660597 0.0000000000
8.8224751005 2.0500000000 4.0539601163 -0.2739292755 3.8940226161 0.0000000000
8.8224904168 2.0500000000 4.0527405591 -0.2775686870 3.8876886227 0.0000000000
8.8225064153 2.0500000000 4.0514968688 -0.2811568656 3.8812785902 0.0000000000
8.8225231017 2.0500000000 4.0502280419 -0.2846890520 3.8747904076 0.0000000000
8.8225404613 2.0500000000 4.0489300662 -0.2881540414 3.8682125093 0.0000000000
8.8225585066 2.0500000000 4.0476022928 -0.2915481249 3.8615437824 0.0000000000
8.8225772812 2.0500000000 4.0462479974 -0.2948763369 3.8547953160 0.0000000000
8.8225968071 2.0500000000 4.0448692297 -0.2981408235 3.8479744503 0.0000000000
8.8226170645 2.0500000000 4.0434654566 -0.3013376981 3.8410806081 0.0000000000
8.8226380394 2.0500000000 4.0420365677 -0.3044643212 3.8341144036 0.0000000000
8.8226597401 2.0500000000 4.0405839845 -0.3075222061 3.8270809165 0.0000000000
8.8226821640 2.0500000000 4.0391083787 -0.3105103310 3.8199832434 0.0000000000
8.8227052768 2.0500000000 4.0376082335 -0.3134205897 3.8128185592 0.0000000000
8.8227290653 2.0500000000 4.0360836324 -0.3162503782 3.8055882394 0.0000000000
8.8227535684 2.0500000000 4.0345385019 -0.3190101755 3.7983037984 0.0000000000
8.8227787775 2.0500000000 4.0329744730 -0.3217022565 3.7909708503 0.0000000000
8.8228046003 2.0500000000 4.0313889168 -0.3243138401 3.7835839924 0.0000000000
8.8228309969 2.0500000000 4.0297829485 -0.3268467216 3.7761469664 0.0000000000
8.8228579868 2.0500000000 4.0281619645 -0.3293192422 3.7686740220 0.0000000000
