# logAge Mass logTe Mbol logg C/O
8.6668819178 1.4000000000 3.8162500765 3.5145859229 4.2929627108 0.0000000000
8.6778640242 1.4000000000 3.8162366071 3.5125980084 4.2921136675 0.0000000000
8.6888454408 1.4000000000 3.8162242072 3.5105864603 4.2912594485 0.0000000000
8.6998250774 1.4000000000 3.8161986144 3.5085158259 4.2903288235 0.0000000000
8.7108030205 1.4000000000 3.8161848851 3.5063890492 4.2894231958 0.0000000000
8.7217790640 1.4000000000 3.8161698358 3.5042019778 4.2884881699 0.0000000000
8.7327539598 1.4000000000 3.8161556782 3.5019793950 4.2875425065 0.0000000000
8.7437268807 1.4000000000 3.8161283988 3.4996971534 4.2865204923 0.0000000000
8.7546980544 1.4000000000 3.8161130763 3.4973623355 4.2855252752 0.0000000000
8.7656669901 1.4000000000 3.8160971218 3.4949627565 4.2845016255 0.0000000000
8.7766335093 1.4000000000 3.8160688535 3.4924958992 4.2834018092 0.0000000000
8.7875983555 1.4000000000 3.8160527669 3.4899820890 4.2823319390 0.0000000000
8.7985602675 1.4000000000 3.8160239042 3.4873905019 4.2811798530 0.0000000000
8.8095199813 1.4000000000 3.8159903600 3.4847421044 4.2799863173 0.0000000000
8.8204718586 1.4000000000 3.8159523396 3.4818982732 4.2786967034 0.0000000000
8.8314228410 1.4000000000 3.8159102782 3.4790334788 4.2773825399 0.0000000000
8.8423702709 1.4000000000 3.8158639684 3.4760852902 4.2760180254 0.0000000000
8.8533160582 1.4000000000 3.8158101369 3.4731001623 4.2746086481 0.0000000000
8.8642572701 1.4000000000 3.8157637943 3.4700109756 4.2731876032 0.0000000000
8.8751950171 1.4000000000 3.8157051938 3.4668476109 4.2716878553 0.0000000000
8.8861298619 1.4000000000 3.8156491316 3.4636218350 4.2701732962 0.0000000000
8.8970605462 1.4000000000 3.8155825282 3.4603101528 4.2685822095 0.0000000000
8.9079876798 1.4000000000 3.8155169118 3.4569262080 4.2669661661 0.0000000000
8.9189112201 1.4000000000 3.8154424474 3.4534714110 4.2652863896 0.0000000000
8.9298294318 1.4000000000 3.8153771338 3.4499119299 4.2636013427 0.0000000000
8.9407441182 1.4000000000 3.8153019966 3.4462867320 4.2618507148 0.0000000000
8.9516533302 1.4000000000 3.8152275231 3.4425599595 4.2600621118 0.0000000000
8.9625592116 1.4000000000 3.8151443007 3.4387737600 4.2582147425 0.0000000000
8.9734597780 1.4000000000 3.8150596887 3.4348929470 4.2563239691 0.0000000000
8.9843536242 1.4000000000 3.8149618577 3.4308981084 4.2543347099 0.0000000000
8.9952432132 1.4000000000 3.8148524327 3.4268334411 4.2522711428 0.0000000000
9.0061267912 1.4000000000 3.8147466160 3.4226687768 4.2501820103 0.0000000000
9.0170046774 1.4000000000 3.8146297023 3.4184139451 4.2480124228 0.0000000000
9.0278774976 1.4000000000 3.8145066623 3.4140802585 4.2457867882 0.0000000000
9.0387425814 1.4000000000 3.8143806861 3.4096271150 4.2435016260 0.0000000000
9.0496021507 1.4000000000 3.8142512839 3.4050917503 4.2411698716 0.0000000000
9.0604562798 1.4000000000 3.8141144753 3.4004766750 4.2387766067 0.0000000000
9.0713015371 1.4000000000 3.8139662757 3.3957349662 4.2362871248 0.0000000000
9.0821401840 1.4000000000 3.8138133606 3.3909006847 4.2337417520 0.0000000000
9.0929703039 1.4000000000 3.8136435223 3.3859520548 4.2310829468 0.0000000000
9.1037943416 1.4000000000 3.8134716353 3.3809216131 4.2283832222 0.0000000000
9.1146098349 1.4000000000 3.8132817315 3.3757814860 4.2255675561 0.0000000000
9.1254167658 1.4000000000 3.8130771312 3.3705336254 4.2226500108 0.0000000000
9.1362168395 1.4000000000 3.8128626153 3.3652008554 4.2196588392 0.0000000000
9.1470075778 1.4000000000 3.8126414327 3.3597524831 4.2165947597 0.0000000000
9.1577909859 1.4000000000 3.8124031967 3.3542184701 4.2134282106 0.0000000000
9.1685485857 1.4000000000 3.8121183819 3.3483927069 4.2099586461 0.0000000000
9.1792969492 1.4000000000 3.8118040405 3.3424703601 4.2063323418 0.0000000000
9.1900346034 1.4000000000 3.8114583092 3.3364384890 4.2025366681 0.0000000000
9.2007629575 1.4000000000 3.8110966278 3.3303100546 4.1986385687 0.0000000000
9.2114773427 1.4000000000 3.8107098134 3.3240397302 4.1945831814 0.0000000000
9.2221810010 1.4000000000 3.8103184218 3.3176688217 4.1904692515 0.0000000000
9.2328855381 1.4000000000 3.8098802789 3.3113154200 4.1861753192 0.0000000000
9.2435362197 1.4000000000 3.8094462425 3.3044867830 4.1817077188 0.0000000000
9.2542334758 1.4000000000 3.8089576043 3.2980750361 4.1771884673 0.0000000000
9.2649127119 1.4000000000 3.8084323389 3.2915020054 4.1724581935 0.0000000000
9.2755939137 1.4000000000 3.8078976630 3.2849527824 4.1676998005 0.0000000000
9.2862669573 1.4000000000 3.8073313132 3.2783374646 4.1627882744 0.0000000000
9.2969370447 1.4000000000 3.8067100590 3.2717238062 4.1576577941 0.0000000000
9.3075934949 1.4000000000 3.8060284347 3.2650108413 4.1522461109 0.0000000000
9.3182441678 1.4000000000 3.8052550991 3.2583398872 4.1464843869 0.0000000000
9.3289114530 1.4000000000 3.8044042325 3.2519826396 4.1405380216 0.0000000000
9.3395383558 1.4000000000 3.8034731926 3.2454199506 4.1341887863 0.0000000000
9.3501785274 1.4000000000 3.8024504666 3.2396583851 4.1277932560 0.0000000000
9.3607412362 1.4000000000 3.8014361954 3.2328125077 4.1209978204 0.0000000000
9.3713806442 1.4000000000 3.8003573646 3.2262593446 4.1140612320 0.0000000000
9.3820174851 1.4000000000 3.7992395365 3.2197201910 4.1069742582 0.0000000000
9.3926532790 1.4000000000 3.7980712403 3.2132487307 4.0997124892 0.0000000000
9.4032516179 1.4000000000 3.7968768629 3.2065619831 4.0922602804 0.0000000000
9.4138796698 1.4000000000 3.7955226755 3.2002871933 4.0843336152 0.0000000000
9.4245171798 1.4000000000 3.7941400000 3.1941750000 4.0763580357 0.0000000000
9.4248774869 1.4000000000 3.7940900000 3.1939750000 4.0760780357 0.0000000000
9.4256616286 1.4000000000 3.7939691912 3.1936139706 4.0754503887 0.0000000000
9.4264457702 1.4000000000 3.7938480906 3.1932019687 4.0748011856 0.0000000000
9.4272299119 1.4000000000 3.7937277935 3.1927639675 4.0741447967 0.0000000000
9.4280140536 1.4000000000 3.7936099983 3.1923374935 4.0735030261 0.0000000000
9.4287981952 1.4000000000 3.7934919777 3.1919074164 4.0728589130 0.0000000000
9.4295823369 1.4000000000 3.7933706026 3.1914686754 4.0721979164 0.0000000000
9.4303664786 1.4000000000 3.7932553258 3.1910449716 4.0715673274 0.0000000000
9.4311506202 1.4000000000 3.7931156489 3.1907496186 4.0708904787 0.0000000000
9.4319347619 1.4000000000 3.7929886769 3.1902534035 4.0701841046 0.0000000000
9.4327189036 1.4000000000 3.7928695318 3.1897489968 4.0695057617 0.0000000000
9.4335030452 1.4000000000 3.7927356988 3.1893827952 4.0688239490 0.0000000000
9.4342871869 1.4000000000 3.7926156430 3.1889675718 4.0681776362 0.0000000000
9.4350713286 1.4000000000 3.7924936979 3.1885447917 4.0675207441 0.0000000000
9.4358554702 1.4000000000 3.7923634748 3.1881393015 4.0668376555 0.0000000000
9.4366396119 1.4000000000 3.7922385161 3.1877198064 4.0661700227 0.0000000000
9.4374237536 1.4000000000 3.7921098815 3.1873890741 4.0655231913 0.0000000000
9.4382078952 1.4000000000 3.7919770915 3.1869319715 4.0648091901 0.0000000000
9.4389920369 1.4000000000 3.7918452128 3.1865380319 4.0641240996 0.0000000000
9.4397761786 1.4000000000 3.7917191913 3.1861229782 4.0634539920 0.0000000000
9.4405603202 1.4000000000 3.7915827989 3.1857093297 4.0627429632 0.0000000000
9.4413444619 1.4000000000 3.7914362069 3.1854290231 4.0620444726 0.0000000000
9.4421286036 1.4000000000 3.7912951777 3.1850772335 4.0613396397 0.0000000000
9.4429127452 1.4000000000 3.7911530495 3.1846041485 4.0605818931 0.0000000000
9.4436968869 1.4000000000 3.7910216660 3.1842131924 4.0598999766 0.0000000000
9.4444810286 1.4000000000 3.7908883128 3.1838296298 4.0592131388 0.0000000000
9.4452651702 1.4000000000 3.7907540246 3.1834706308 4.0585323865 0.0000000000
9.4460493119 1.4000000000 3.7906222521 3.1830717564 4.0578457468 0.0000000000
9.4468334536 1.4000000000 3.7904833121 3.1826416003 4.0571179242 0.0000000000
9.4476175952 1.4000000000 3.7903468673 3.1822661894 4.0564219808 0.0000000000
9.4484017369 1.4000000000 3.7902114155 3.1818826157 4.0557267439 0.0000000000
9.4491858786 1.4000000000 3.7900698390 3.1815159960 4.0550137903 0.0000000000
9.4499700202 1.4000000000 3.7899310596 3.1811535320 4.0543136868 0.0000000000
9.4507541619 1.4000000000 3.7897796482 3.1808732410 4.0535959248 0.0000000000
9.4515383036 1.4000000000 3.7896513430 3.1803583678 4.0528767547 0.0000000000
9.4523224452 1.4000000000 3.7895231370 3.1799514086 4.0522011473 0.0000000000
9.4531065869 1.4000000000 3.7893972128 3.1795387058 4.0515323692 0.0000000000
9.4538907286 1.4000000000 3.7892711758 3.1791363213 4.0508672673 0.0000000000
9.4546748702 1.4000000000 3.7891369321 3.1787647736 4.0501816735 0.0000000000
9.4554590119 1.4000000000 3.7890105165 3.1783453642 4.0495082475 0.0000000000
9.4562431536 1.4000000000 3.7888872578 3.1779607931 4.0488613840 0.0000000000
9.4570272952 1.4000000000 3.7887563546 3.1775606382 4.0481777093 0.0000000000
9.4578114369 1.4000000000 3.7886263854 3.1771831089 4.0475068209 0.0000000000
9.4585955786 1.4000000000 3.7884958234 3.1767841058 4.0468249715 0.0000000000
9.4593797202 1.4000000000 3.7883649383 3.1764007598 4.0461480927 0.0000000000
9.4601638619 1.4000000000 3.7882332136 3.1759830340 4.0454541037 0.0000000000
9.4609480035 1.4000000000 3.7881012961 3.1756424495 4.0447901999 0.0000000000
9.4617321452 1.4000000000 3.7879676326 3.1752440815 4.0440961987 0.0000000000
9.4625162869 1.4000000000 3.7878278241 3.1748945602 4.0433971562 0.0000000000
9.4633004285 1.4000000000 3.7876881595 3.1745366820 4.0426953465 0.0000000000
9.4640845702 1.4000000000 3.7875495428 3.1742087361 4.0420097012 0.0000000000
9.4648687119 1.4000000000 3.7874032481 3.1738683602 4.0412883720 0.0000000000
9.4656528535 1.4000000000 3.7872634350 3.1735085875 4.0405852106 0.0000000000
9.4664369952 1.4000000000 3.7871186766 3.1731466915 4.0398614186 0.0000000000
9.4672211369 1.4000000000 3.7869805883 3.1728014709 4.0391709774 0.0000000000
9.4680052785 1.4000000000 3.7868321461 3.1724587987 4.0384401396 0.0000000000
9.4687894202 1.4000000000 3.7866832321 3.1721080802 4.0377041960 0.0000000000
9.4695735619 1.4000000000 3.7865381036 3.1717236356 4.0369699044 0.0000000000
9.4703577035 1.4000000000 3.7863924391 3.1713609290 4.0362421638 0.0000000000
9.4711418452 1.4000000000 3.7862383683 3.1710545544 4.0355033305 0.0000000000
9.4719259869 1.4000000000 3.7860828231 3.1707309719 4.0347517167 0.0000000000
9.4727101285 1.4000000000 3.7859381739 3.1704249820 4.0340507242 0.0000000000
9.4734942702 1.4000000000 3.7857893301 3.1700928136 4.0333224814 0.0000000000
9.4742784119 1.4000000000 3.7856378691 3.1697747274 4.0325894031 0.0000000000
9.4750625535 1.4000000000 3.7854839888 3.1694507455 4.0318442890 0.0000000000
9.4758466952 1.4000000000 3.7853380285 3.1691279182 4.0311313169 0.0000000000
9.4766308369 1.4000000000 3.7851825767 3.1687340184 4.0303519498 0.0000000000
9.4774149785 1.4000000000 3.7850394608 3.1684345589 4.0296597025 0.0000000000
9.4781991202 1.4000000000 3.7848847423 3.1681564434 4.0289295823 0.0000000000
9.4789832619 1.4000000000 3.7847287790 3.1678475025 4.0281821526 0.0000000000
9.4797674035 1.4000000000 3.7845774271 3.1675379190 4.0274529116 0.0000000000
9.4805515452 1.4000000000 3.7844266234 3.1672436690 4.0267319970 0.0000000000
9.4813356869 1.4000000000 3.7842727662 3.1669551867 4.0260011752 0.0000000000
9.4821198285 1.4000000000 3.7841175946 3.1666626819 4.0252634867 0.0000000000
9.4829039702 1.4000000000 3.7839575898 3.1663449787 4.0244963863 0.0000000000
9.4836881119 1.4000000000 3.7838049382 3.1660467591 4.0237664921 0.0000000000
9.4844722535 1.4000000000 3.7836520515 3.1657367526 4.0230309429 0.0000000000
9.4852563952 1.4000000000 3.7834988855 3.1654814758 4.0223161679 0.0000000000
9.4860405369 1.4000000000 3.7833454038 3.1651945912 4.0215874874 0.0000000000
9.4868246785 1.4000000000 3.7831915724 3.1648966983 4.0208530047 0.0000000000
9.4876088202 1.4000000000 3.7830373727 3.1646122878 4.0201224417 0.0000000000
9.4883929619 1.4000000000 3.7828875748 3.1643308518 4.0194106755 0.0000000000
9.4891771035 1.4000000000 3.7827369931 3.1640256120 4.0186862527 0.0000000000
9.4899612452 1.4000000000 3.7825803880 3.1637553391 4.0179517233 0.0000000000
9.4907453869 1.4000000000 3.7824311009 3.1634685015 4.0172398400 0.0000000000
9.4915295285 1.4000000000 3.7822721780 3.1632219262 4.0165055180 0.0000000000
9.4923136702 1.4000000000 3.7821159640 3.1629399100 4.0157678557 0.0000000000
9.4930978119 1.4000000000 3.7819609202 3.1626517254 4.0150324066 0.0000000000
9.4938819535 1.4000000000 3.7818008248 3.1623885310 4.0142867472 0.0000000000
9.4946660952 1.4000000000 3.7816384186 3.1621095348 4.0135255239 0.0000000000
9.4954502369 1.4000000000 3.7814664592 3.1620153280 4.0128000038 0.0000000000
9.4962343785 1.4000000000 3.7812772166 3.1618545104 4.0119787064 0.0000000000
9.4970185202 1.4000000000 3.7810803519 3.1616503519 4.0111095842 0.0000000000
9.4978026619 1.4000000000 3.7808988554 3.1614404744 4.0102996470 0.0000000000
9.4985868035 1.4000000000 3.7807084008 3.1612845720 4.0094754675 0.0000000000
9.4993709452 1.4000000000 3.7805159322 3.1611430248 4.0086489743 0.0000000000
9.5001550869 1.4000000000 3.7803193578 3.1610245413 4.0078152832 0.0000000000
9.5009392285 1.4000000000 3.7801213623 3.1608798941 4.0069654425 0.0000000000
9.5017233702 1.4000000000 3.7799236210 3.1607347293 4.0061164115 0.0000000000
9.5025075119 1.4000000000 3.7797297153 3.1605890823 4.0052825296 0.0000000000
9.5032916535 1.4000000000 3.7795252331 3.1604430236 4.0044061776 0.0000000000
9.5040757952 1.4000000000 3.7793331556 3.1603216582 4.0035893213 0.0000000000
9.5048599369 1.4000000000 3.7791424685 3.1601374636 4.0027528950 0.0000000000
9.5056440785 1.4000000000 3.7789436199 3.1599797076 4.0018943982 0.0000000000
9.5064282202 1.4000000000 3.7787560431 3.1598515633 4.0010928336 0.0000000000
9.5072123619 1.4000000000 3.7785583593 3.1597160456 4.0002478911 0.0000000000
9.5079965035 1.4000000000 3.7783702034 3.1595713103 3.9994373734 0.0000000000
9.5087806452 1.4000000000 3.7781717992 3.1594262852 3.9985857467 0.0000000000
9.5095647869 1.4000000000 3.7779827091 3.1592919475 3.9977756510 0.0000000000
9.5103489285 1.4000000000 3.7777844212 3.1591603008 3.9969298407 0.0000000000
9.5111330702 1.4000000000 3.7775930172 3.1590228945 3.9961092622 0.0000000000
9.5119172119 1.4000000000 3.7773996706 3.1588901312 3.9952827706 0.0000000000
9.5127013535 1.4000000000 3.7772046547 3.1587738393 3.9944561902 0.0000000000
9.5134854952 1.4000000000 3.7770087911 3.1586822273 3.9936360910 0.0000000000
9.5142696369 1.4000000000 3.7768023518 3.1585725106 3.9927664469 0.0000000000
9.5150537785 1.4000000000 3.7765966920 3.1584809614 3.9919071884 0.0000000000
9.5158379202 1.4000000000 3.7763997902 3.1583655594 3.9910734201 0.0000000000
9.5166220619 1.4000000000 3.7761920601 3.1582830150 3.9902094821 0.0000000000
9.5174062035 1.4000000000 3.7759880450 3.1581741854 3.9893498897 0.0000000000
9.5181903452 1.4000000000 3.7757816375 3.1580679375 3.9884817609 0.0000000000
9.5189744869 1.4000000000 3.7755787118 3.1579898891 3.9876388384 0.0000000000
9.5197586285 1.4000000000 3.7753778776 3.1578814678 3.9867921332 0.0000000000
9.5205427702 1.4000000000 3.7751764852 3.1577851866 3.9859480512 0.0000000000
9.5213269119 1.4000000000 3.7749730788 3.1577069534 3.9851031323 0.0000000000
9.5221110535 1.4000000000 3.7747687509 3.1576050486 3.9842450587 0.0000000000
9.5228951952 1.4000000000 3.7745689620 3.1575368513 3.9834186242 0.0000000000
9.5236793369 1.4000000000 3.7743686089 3.1574456188 3.9825807188 0.0000000000
9.5244634785 1.4000000000 3.7741562314 3.1574502332 3.9817330545 0.0000000000
9.5252476202 1.4000000000 3.7739474430 3.1573614346 3.9808623816 0.0000000000
9.5260317619 1.4000000000 3.7737442666 3.1573027436 3.9800261995 0.0000000000
9.5268159035 1.4000000000 3.7735427922 3.1572120754 3.9791840348 0.0000000000
9.5276000452 1.4000000000 3.7733422346 3.1571425977 3.9783540131 0.0000000000
9.5283841869 1.4000000000 3.7731382412 3.1570608620 3.9775053453 0.0000000000
9.5291683285 1.4000000000 3.7729395444 3.1570039769 3.9766878042 0.0000000000
9.5299524702 1.4000000000 3.7727426464 3.1569234680 3.9758680085 0.0000000000
9.5307366119 1.4000000000 3.7725453913 3.1568647464 3.9750554994 0.0000000000
9.5315207535 1.4000000000 3.7723373444 3.1567661134 3.9741838585 0.0000000000
9.5323048952 1.4000000000 3.7721465064 3.1566985443 3.9733934790 0.0000000000
9.5330890369 1.4000000000 3.7719441105 3.1566142127 3.9725501626 0.0000000000
9.5338731785 1.4000000000 3.7717310879 3.1565296199 3.9716642351 0.0000000000
9.5346573202 1.4000000000 3.7715265756 3.1564448368 3.9708122727 0.0000000000
9.5354414619 1.4000000000 3.7713298719 3.1562998399 3.9699674594 0.0000000000
9.5362256035 1.4000000000 3.7711296881 3.1562374350 3.9691417621 0.0000000000
9.5370097452 1.4000000000 3.7709252154 3.1561396731 3.9682847667 0.0000000000
9.5377938869 1.4000000000 3.7707203370 3.1560314606 3.9674219680 0.0000000000
9.5385780285 1.4000000000 3.7705140745 3.1559433644 3.9665616795 0.0000000000
9.5393621702 1.4000000000 3.7703081938 3.1558214958 3.9656894094 0.0000000000
9.5401463119 1.4000000000 3.7701046856 3.1556895584 3.9648226015 0.0000000000
9.5409304535 1.4000000000 3.7699104801 3.1555571455 3.9639928141 0.0000000000
9.5417145952 1.4000000000 3.7697058520 3.1554244445 3.9631212214 0.0000000000
9.5424987369 1.4000000000 3.7695086990 3.1552650220 3.9622688405 0.0000000000
9.5432828785 1.4000000000 3.7693093657 3.1550971506 3.9614043586 0.0000000000
9.5440670202 1.4000000000 3.7691101671 3.1549151671 3.9605347709 0.0000000000
9.5448511619 1.4000000000 3.7689185343 3.1548019396 3.9597229488 0.0000000000
9.5456353035 1.4000000000 3.7686824223 3.1549625299 3.9588427369 0.0000000000
9.5464194452 1.4000000000 3.7684424086 3.1549750000 3.9578876702 0.0000000000
9.5472035868 1.4000000000 3.7682029840 3.1549750000 3.9569299716 0.0000000000
9.5479877285 1.4000000000 3.7679630906 3.1549402272 3.9559564891 0.0000000000
9.5487718702 1.4000000000 3.7677283239 3.1549000000 3.9550013314 0.0000000000
9.5495560118 1.4000000000 3.7674893587 3.1548407633 3.9540217759 0.0000000000
9.5503401535 1.4000000000 3.7672590171 3.1548018259 3.9530848344 0.0000000000
9.5511242952 1.4000000000 3.7670223374 3.1546942443 3.9520950832 0.0000000000
9.5519084368 1.4000000000 3.7667886944 3.1545834975 3.9511162122 0.0000000000
9.5526925785 1.4000000000 3.7665462269 3.1544396702 3.9500888113 0.0000000000
9.5534767202 1.4000000000 3.7663134335 3.1542861946 3.9490962477 0.0000000000
9.5542608618 1.4000000000 3.7660834411 3.1540788235 3.9480933296 0.0000000000
9.5550450035 1.4000000000 3.7658473098 3.1538407080 3.9470535579 0.0000000000
9.5558291452 1.4000000000 3.7656250862 3.1535681752 3.9460556504 0.0000000000
9.5566132868 1.4000000000 3.7654030139 3.1532359592 3.9450344750 0.0000000000
9.5573974285 1.4000000000 3.7651882759 3.1528570199 3.9440239474 0.0000000000
9.5581815702 1.4000000000 3.7649766584 3.1524249823 3.9430046622 0.0000000000
9.5589657118 1.4000000000 3.7647673486 3.1519433716 3.9419747789 0.0000000000
9.5597498535 1.4000000000 3.7645645849 3.1513902830 3.9409424884 0.0000000000
9.5605339952 1.4000000000 3.7643747583 3.1507590331 3.9399306821 0.0000000000
9.5613181368 1.4000000000 3.7641835897 3.1500211534 3.9388708557 0.0000000000
9.5621022785 1.4000000000 3.7639857440 3.1493944639 3.9378287972 0.0000000000
9.5628864202 1.4000000000 3.7638046312 3.1484039448 3.9367081383 0.0000000000
9.5636705618 1.4000000000 3.7636405283 3.1473789624 3.9356417339 0.0000000000
9.5644547035 1.4000000000 3.7634797503 3.1462481273 3.9345462878 0.0000000000
9.5652388452 1.4000000000 3.7633315171 3.1449498267 3.9334340349 0.0000000000
9.5660229868 1.4000000000 3.7631910446 3.1434621876 3.9322770893 0.0000000000
9.5668071285 1.4000000000 3.7630683287 3.1418041092 3.9311229943 0.0000000000
9.5675912702 1.4000000000 3.7629553043 3.1399310858 3.9299216871 0.0000000000
9.5683754118 1.4000000000 3.7628669434 3.1377850468 3.9287098279 0.0000000000
9.5691595535 1.4000000000 3.7627905375 3.1353478458 3.9274293242 0.0000000000
9.5699436952 1.4000000000 3.7627400000 3.1325690899 3.9261156716 0.0000000000
9.5707278368 1.4000000000 3.7627200000 3.1294246763 3.9247779062 0.0000000000
9.5715119785 1.4000000000 3.7627200000 3.1258257253 3.9233383258 0.0000000000
9.5722961202 1.4000000000 3.7627685578 3.1215043222 3.9218039957 0.0000000000
9.5730802618 1.4000000000 3.7628589331 3.1164363481 3.9201383072 0.0000000000
9.5738644035 1.4000000000 3.7630181062 3.1104818134 3.9183931859 0.0000000000
9.5746485452 1.4000000000 3.7632524745 3.1034195788 3.9165057652 0.0000000000
9.5754326868 1.4000000000 3.7635867121 3.0948267174 3.9144055711 0.0000000000
9.5762168285 1.4000000000 3.7640629866 3.0840028233 3.9119811115 0.0000000000
9.5770009702 1.4000000000 3.7647437042 3.0699907318 3.9090991451 0.0000000000
9.5777851118 1.4000000000 3.7657282144 3.0513118272 3.9055656243 0.0000000000
9.5785692535 1.4000000000 3.7672542942 3.0243927044 3.9009022942 0.0000000000
9.5793533952 1.4000000000 3.7697604890 2.9800054654 3.8931721777 0.0000000000
9.5801375368 1.4000000000 3.7752990620 2.8756478213 3.8735834123 0.0000000000
9.5809216785 1.4000000000 3.7697400000 2.7990750000 3.8207180357 0.0000000000
9.5809750984 1.4000000000 3.7687300000 2.7952250000 3.8151380357 0.0000000000
9.5814133265 1.4000000000 3.7635468254 2.7896714526 3.7921839183 0.0000000000
9.5821497675 1.4000000000 3.7589943275 2.7994387167 3.7778808324 0.0000000000
9.5829023540 1.4000000000 3.7555820156 2.8119451757 3.7692341683 0.0000000000
9.5835846989 1.4000000000 3.7526940805 2.8252809922 3.7630167546 0.0000000000
9.5841686145 1.4000000000 3.7501387251 2.8390658505 3.7583092763 0.0000000000
9.5846692591 1.4000000000 3.7478552302 2.8531661345 3.7548154101 0.0000000000
9.5850978678 1.4000000000 3.7457128131 2.8674199553 3.7519472701 0.0000000000
9.5854751820 1.4000000000 3.7437182933 2.8818161252 3.7497276590 0.0000000000
9.5858123189 1.4000000000 3.7418345318 2.8963115095 3.7479907666 0.0000000000
9.5861151106 1.4000000000 3.7400029628 2.9108536457 3.7464813451 0.0000000000
9.5863946896 1.4000000000 3.7382407276 2.9254519505 3.7452717264 0.0000000000
9.5866553595 1.4000000000 3.7365257250 2.9400876465 3.7442659944 0.0000000000
9.5868990606 1.4000000000 3.7348221739 2.9547335349 3.7433101453 0.0000000000
9.5871324118 1.4000000000 3.7331642961 2.9694131533 3.7425504814 0.0000000000
9.5873562004 1.4000000000 3.7315043542 2.9840922799 3.7417823644 0.0000000000
9.5875730094 1.4000000000 3.7298423771 2.9987706112 3.7410057885 0.0000000000
9.5877855469 1.4000000000 3.7281699731 3.0134419261 3.7401846986 0.0000000000
9.5879967029 1.4000000000 3.7264680865 3.0280921859 3.7392372559 0.0000000000
9.5882089823 1.4000000000 3.7247239172 3.0427112257 3.7381081947 0.0000000000
9.5884246376 1.4000000000 3.7229144312 3.0572802680 3.7366978677 0.0000000000
9.5886490739 1.4000000000 3.7210139786 3.0717759160 3.7348943166 0.0000000000
9.5888874478 1.4000000000 3.7189901397 3.0861653204 3.7325547228 0.0000000000
9.5891510674 1.4000000000 3.7167505653 3.1003504493 3.7292704768 0.0000000000
9.5894625218 1.4000000000 3.7141292319 3.1141171878 3.7242918382 0.0000000000
9.5898923858 1.4000000000 3.7106193527 3.1265178386 3.7152125818 0.0000000000
9.5906049089 1.4000000000 3.7053050314 3.1262385878 3.6938435966 0.0000000000
9.5910314310 1.4000000000 3.7025034973 3.1127859523 3.6772564059 0.0000000000
9.5913209682 1.4000000000 3.7007668220 3.0981689205 3.6644628918 0.0000000000
9.5915567114 1.4000000000 3.6994573931 3.0832709011 3.6532659686 0.0000000000
9.5917601579 1.4000000000 3.6984190208 3.0682368671 3.6430988659 0.0000000000
9.5919446554 1.4000000000 3.6975461016 3.0531358846 3.6335667959 0.0000000000
9.5921160663 1.4000000000 3.6967641219 3.0380026843 3.6243855968 0.0000000000
9.5922768921 1.4000000000 3.6960467766 3.0228490258 3.6154547526 0.0000000000
9.5924293921 1.4000000000 3.6954019091 3.0076744618 3.6068054569 0.0000000000
9.5925748451 1.4000000000 3.6948187439 2.9924837016 3.5983964918 0.0000000000
9.5927145681 1.4000000000 3.6942846017 2.9772814865 3.5901790370 0.0000000000
9.5928502077 1.4000000000 3.6937917800 2.9620703787 3.5821233072 0.0000000000
9.5929822977 1.4000000000 3.6933308024 2.9468527846 3.5741923593 0.0000000000
9.5931107248 1.4000000000 3.6928927696 2.9316307427 3.5663514112 0.0000000000
9.5932360185 1.4000000000 3.6924801094 2.9164041942 3.5586101510 0.0000000000
9.5933588500 1.4000000000 3.6920937783 2.9011731935 3.5509724261 0.0000000000
9.5934796298 1.4000000000 3.6917186938 2.8859402896 3.5433789268 0.0000000000
9.5935987966 1.4000000000 3.6913464668 2.8707069087 3.5357966664 0.0000000000
9.5937168764 1.4000000000 3.6909840878 2.8554719664 3.5282531735 0.0000000000
9.5938338261 1.4000000000 3.6906396117 2.8402343832 3.5207802357 0.0000000000
9.5939492426 1.4000000000 3.6903182028 2.8249936079 3.5133982901 0.0000000000
9.5940634581 1.4000000000 3.6900083940 2.8097512259 3.5060621020 0.0000000000
9.5941769197 1.4000000000 3.6896999230 2.7945086547 3.4987311895 0.0000000000
9.5942896124 1.4000000000 3.6894027960 2.7792646766 3.4914450903 0.0000000000
9.5944018964 1.4000000000 3.6891192479 2.7640190293 3.4842126390 0.0000000000
9.5945144765 1.4000000000 3.6888396127 2.7487729390 3.4769956622 0.0000000000
9.5946264143 1.4000000000 3.6885652423 2.7335262438 3.4697995025 0.0000000000
9.5947369583 1.4000000000 3.6883006558 2.7182783974 3.4626420177 0.0000000000
9.5948484374 1.4000000000 3.6880417881 2.7030299721 3.4555071768 0.0000000000
9.5949608171 1.4000000000 3.6877850614 2.6877813696 3.4483808292 0.0000000000
9.5950710872 1.4000000000 3.6875300755 2.6725324897 3.4412613336 0.0000000000
9.5951813247 1.4000000000 3.6872807838 2.6572830121 3.4341643757 0.0000000000
9.5952940059 1.4000000000 3.6870359861 2.6420331813 3.4270852526 0.0000000000
9.5954059235 1.4000000000 3.6867757575 2.6267849526 3.4199450468 0.0000000000
9.5955165887 1.4000000000 3.6865051792 2.6115377575 3.4127638555 0.0000000000
