# logAge Mass logTe Mbol logg C/O
6.8587433186 6.2000000000 4.4109032308 -3.2194532399 4.6242233166 0.0000000000
6.8699583141 6.2000000000 4.4108832340 -3.2217120439 4.6232398081 0.0000000000
6.8811712203 6.2000000000 4.4108588314 -3.2240345336 4.6222132018 0.0000000000
6.8923818907 6.2000000000 4.4108354943 -3.2264239961 4.6211640682 0.0000000000
6.9035854429 6.2000000000 4.4108122333 -3.2290120931 4.6200357854 0.0000000000
6.9147844438 6.2000000000 4.4107824941 -3.2317214133 4.6188331005 0.0000000000
6.9259803927 6.2000000000 4.4107516899 -3.2345083241 4.6175951196 0.0000000000
6.9371726359 6.2000000000 4.4107156550 -3.2373860372 4.6162998945 0.0000000000
6.9483619743 6.2000000000 4.4106780978 -3.2403337373 4.6149705860 0.0000000000
6.9595465387 6.2000000000 4.4106445261 -3.2433928459 4.6136126557 0.0000000000
6.9707289192 6.2000000000 4.4106109929 -3.2465013879 4.6122351061 0.0000000000
6.9819064069 6.2000000000 4.4105630786 -3.2497169223 4.6107572351 0.0000000000
6.9930797666 6.2000000000 4.4105265253 -3.2530218415 4.6092890541 0.0000000000
7.0042494981 6.2000000000 4.4104797569 -3.2564013719 4.6077501685 0.0000000000
7.0154145232 6.2000000000 4.4104311086 -3.2598769185 4.6061653564 0.0000000000
7.0265732468 6.2000000000 4.4103910978 -3.2634773560 4.6045651383 0.0000000000
7.0377278072 6.2000000000 4.4103395508 -3.2671563232 4.6028873635 0.0000000000
7.0488765719 6.2000000000 4.4102863109 -3.2709433193 4.6011596052 0.0000000000
7.0600191276 6.2000000000 4.4102303764 -3.2748428344 4.5993760611 0.0000000000
7.0711551483 6.2000000000 4.4101733748 -3.2788572230 4.5975422993 0.0000000000
7.0822855432 6.2000000000 4.4101114327 -3.2829675810 4.5956503878 0.0000000000
7.0934088505 6.2000000000 4.4100386669 -3.2871950914 4.5936683206 0.0000000000
7.1045232847 6.2000000000 4.4099751256 -3.2915665049 4.5916655901 0.0000000000
7.1156312962 6.2000000000 4.4098982619 -3.2960380231 4.5895695279 0.0000000000
7.1267313445 6.2000000000 4.4098292185 -3.3006317204 4.5874558752 0.0000000000
7.1378206138 6.2000000000 4.4097472791 -3.3053844121 4.5852270411 0.0000000000
7.1489029897 6.2000000000 4.4096628641 -3.3102363869 4.5829485912 0.0000000000
7.1599730265 6.2000000000 4.4095706123 -3.3152601699 4.5805700708 0.0000000000
7.1710341268 6.2000000000 4.4094747815 -3.3204051287 4.5781287642 0.0000000000
7.1820835849 6.2000000000 4.4093713659 -3.3257030879 4.5755959178 0.0000000000
7.1931222626 6.2000000000 4.4092681945 -3.3311399370 4.5730084929 0.0000000000
7.2041469664 6.2000000000 4.4091573233 -3.3367500487 4.5703209630 0.0000000000
7.2151593487 6.2000000000 4.4090453897 -3.3425091224 4.5675695994 0.0000000000
7.2261571412 6.2000000000 4.4089197210 -3.3484384041 4.5646952117 0.0000000000
7.2371404268 6.2000000000 4.4087959124 -3.3545333470 4.5617620001 0.0000000000
7.2481087181 6.2000000000 4.4086535112 -3.3607924699 4.5586887463 0.0000000000
7.2590598030 6.2000000000 4.4085089232 -3.3672367985 4.5555326630 0.0000000000
7.2699928526 6.2000000000 4.4083591529 -3.3738690088 4.5522806977 0.0000000000
7.2809086371 6.2000000000 4.4081928017 -3.3806742663 4.5488931899 0.0000000000
7.2918045070 6.2000000000 4.4080215254 -3.3876753486 4.5454076517 0.0000000000
7.3026797530 6.2000000000 4.4078450451 -3.3948733770 4.5418225191 0.0000000000
7.3135051773 6.2000000000 4.4076362895 -3.4025166553 4.5379301854 0.0000000000
7.3242698305 6.2000000000 4.4074064853 -3.4106793346 4.5337458967 0.0000000000
7.3350061813 6.2000000000 4.4071556492 -3.4190683124 4.5293869612 0.0000000000
7.3457109332 6.2000000000 4.4068946736 -3.4277040873 4.5248887489 0.0000000000
7.3563858730 6.2000000000 4.4066141227 -3.4365633016 4.5202228595 0.0000000000
7.3670297323 6.2000000000 4.4063141885 -3.4456494777 4.5153886525 0.0000000000
7.3776351932 6.2000000000 4.4059977844 -3.4550087634 4.5103793218 0.0000000000
7.3882031468 6.2000000000 4.4056632650 -3.4646256128 4.5051945044 0.0000000000
7.3987306083 6.2000000000 4.4053122890 -3.4745124937 4.4998358480 0.0000000000
7.4092157650 6.2000000000 4.4049397724 -3.4846716584 4.4942821159 0.0000000000
7.4196584311 6.2000000000 4.4045429012 -3.4950948401 4.4885253582 0.0000000000
7.4300560495 6.2000000000 4.4041274818 -3.5057914810 4.4825850243 0.0000000000
7.4404008872 6.2000000000 4.4036862115 -3.5167970119 4.4764177309 0.0000000000
7.4506988148 6.2000000000 4.4032155734 -3.5280668954 4.4700272251 0.0000000000
7.4609381134 6.2000000000 4.4027184282 -3.5396587093 4.4634019186 0.0000000000
7.4711254765 6.2000000000 4.4021936383 -3.5515259562 4.4565558601 0.0000000000
7.4812277046 6.2000000000 4.4016271914 -3.5638237471 4.4493709562 0.0000000000
7.4910983356 6.2000000000 4.4009672977 -3.5772225212 4.4413718718 0.0000000000
7.5008949083 6.2000000000 4.4002800914 -3.5909482829 4.4331327418 0.0000000000
7.5106151936 6.2000000000 4.3995360316 -3.6049909486 4.4245394366 0.0000000000
7.5202501419 6.2000000000 4.3987520646 -3.6193828573 4.4156468051 0.0000000000
7.5298080432 6.2000000000 4.3979229506 -3.6340769663 4.4064527052 0.0000000000
7.5392755107 6.2000000000 4.3970343580 -3.6491111989 4.3968846420 0.0000000000
7.5486535672 6.2000000000 4.3961008224 -3.6644748990 4.3870050196 0.0000000000
7.5579404108 6.2000000000 4.3951109567 -3.6801596076 4.3767716732 0.0000000000
7.5671253175 6.2000000000 4.3940600364 -3.6961909722 4.3661554463 0.0000000000
7.5762143281 6.2000000000 4.3929420854 -3.7125331761 4.3551467607 0.0000000000
7.5849714590 6.2000000000 4.3916661318 -3.7298903104 4.3431000924 0.0000000000
7.5935224658 6.2000000000 4.3902781248 -3.7478385049 4.3303687866 0.0000000000
7.6019545690 6.2000000000 4.3888147475 -3.7660979649 4.3172114936 0.0000000000
7.6102698223 6.2000000000 4.3872627695 -3.7846439746 4.3035851776 0.0000000000
7.6184465843 6.2000000000 4.3856148481 -3.8035202014 4.2894430015 0.0000000000
7.6264976348 6.2000000000 4.3838864263 -3.8226872720 4.2748624858 0.0000000000
7.6344114600 6.2000000000 4.3820489158 -3.8421454789 4.2597291612 0.0000000000
7.6422000169 6.2000000000 4.3801000000 -3.8618500000 4.2440516895 0.0000000000
7.6432540422 6.2000000000 4.3798200000 -3.8645750000 4.2418416895 0.0000000000
7.6441006382 6.2000000000 4.3795618125 -3.8669006045 4.2398786978 0.0000000000
7.6449281931 6.2000000000 4.3793083168 -3.8692719496 4.2379161769 0.0000000000
7.6457523921 6.2000000000 4.3790549034 -3.8716506485 4.2359510437 0.0000000000
7.6465807967 6.2000000000 4.3787998228 -3.8740190551 4.2339833585 0.0000000000
7.6473994965 6.2000000000 4.3785353359 -3.8764020158 4.2319722270 0.0000000000
7.6482175970 6.2000000000 4.3782803614 -3.8787927919 4.2299960185 0.0000000000
7.6490396747 6.2000000000 4.3780220954 -3.8811727655 4.2280109648 0.0000000000
7.6498527959 6.2000000000 4.3777573299 -3.8835674354 4.2259940349 0.0000000000
7.6506667183 6.2000000000 4.3774979494 -3.8859640644 4.2239978612 0.0000000000
7.6514794551 6.2000000000 4.3772318552 -3.8883586023 4.2219756695 0.0000000000
7.6522912559 6.2000000000 4.3769599550 -3.8907509880 4.2199311144 0.0000000000
7.6531014773 6.2000000000 4.3766864527 -3.8931455998 4.2178792604 0.0000000000
7.6539086119 6.2000000000 4.3764146556 -3.8955479157 4.2158311456 0.0000000000
7.6547154486 6.2000000000 4.3761446075 -3.8979521265 4.2137892689 0.0000000000
7.6555210641 6.2000000000 4.3758744194 -3.9003588173 4.2117458403 0.0000000000
7.6563249183 6.2000000000 4.3755863547 -3.9027563641 4.2096345626 0.0000000000
7.6571227352 6.2000000000 4.3753115910 -3.9051759609 4.2075676690 0.0000000000
7.6579235769 6.2000000000 4.3750354321 -3.9075883674 4.2054980710 0.0000000000
7.6587177578 6.2000000000 4.3747482411 -3.9100065552 4.2033820316 0.0000000000
7.6595145797 6.2000000000 4.3744665784 -3.9124233037 4.2012886816 0.0000000000
7.6603089107 6.2000000000 4.3741809802 -3.9148423171 4.1991786835 0.0000000000
7.6611008654 6.2000000000 4.3738923595 -3.9172640037 4.1970555260 0.0000000000
7.6618907716 6.2000000000 4.3736030255 -3.9196893434 4.1949280543 0.0000000000
7.6626786461 6.2000000000 4.3733131992 -3.9221184432 4.1927971091 0.0000000000
7.6634644225 6.2000000000 4.3730227937 -3.9245513560 4.1906623221 0.0000000000
7.6642525550 6.2000000000 4.3727254603 -3.9269742248 4.1885038407 0.0000000000
7.6650345652 6.2000000000 4.3724293943 -3.9294104477 4.1863450877 0.0000000000
7.6658159117 6.2000000000 4.3721321854 -3.9318471130 4.1841815860 0.0000000000
7.6665962430 6.2000000000 4.3718334076 -3.9342845732 4.1820114905 0.0000000000
7.6673704052 6.2000000000 4.3715277586 -3.9367289701 4.1798111357 0.0000000000
7.6681489176 6.2000000000 4.3712296689 -3.9391706525 4.1776421040 0.0000000000
7.6689233878 6.2000000000 4.3709139304 -3.9416062936 4.1754048935 0.0000000000
7.6696976889 6.2000000000 4.3706098781 -3.9440517490 4.1732105021 0.0000000000
7.6704678951 6.2000000000 4.3702940632 -3.9464957983 4.1709696232 0.0000000000
7.6712368795 6.2000000000 4.3699892877 -3.9489511542 4.1687683786 0.0000000000
7.6720041356 6.2000000000 4.3696722998 -3.9514000464 4.1665208702 0.0000000000
7.6727707865 6.2000000000 4.3693542869 -3.9538493359 4.1642691028 0.0000000000
7.6735367526 6.2000000000 4.3690353062 -3.9562992052 4.1620132324 0.0000000000
7.6743008852 6.2000000000 4.3687158866 -3.9587522913 4.1597543194 0.0000000000
7.6750588442 6.2000000000 4.3683942364 -3.9612154130 4.1574824699 0.0000000000
7.6758187743 6.2000000000 4.3680692835 -3.9636721133 4.1551999783 0.0000000000
7.6765767958 6.2000000000 4.3677431942 -3.9661315611 4.1529118417 0.0000000000
7.6773324383 6.2000000000 4.3674113498 -3.9685908390 4.1506007529 0.0000000000
7.6780817884 6.2000000000 4.3670908867 -3.9710713562 4.1483266938 0.0000000000
7.6788338459 6.2000000000 4.3667558821 -3.9735348661 4.1460012713 0.0000000000
7.6795876740 6.2000000000 4.3664264762 -3.9759995841 4.1436977606 0.0000000000
7.6803345099 6.2000000000 4.3660874595 -3.9784695592 4.1413537038 0.0000000000
7.6810805478 6.2000000000 4.3657553746 -3.9809468288 4.1390344563 0.0000000000
7.6818293980 6.2000000000 4.3654176315 -3.9834138953 4.1366966572 0.0000000000
7.6825702035 6.2000000000 4.3650760744 -3.9858930004 4.1343387869 0.0000000000
7.6833089534 6.2000000000 4.3647316876 -3.9883735375 4.1319690250 0.0000000000
7.6840496934 6.2000000000 4.3643978446 -3.9908591900 4.1296393920 0.0000000000
7.6847859474 6.2000000000 4.3640506824 -3.9933419156 4.1272576530 0.0000000000
7.6855238882 6.2000000000 4.3636960134 -3.9958148621 4.1248497982 0.0000000000
7.6862572526 6.2000000000 4.3633551628 -3.9983082576 4.1224890377 0.0000000000
7.6869883433 6.2000000000 4.3630013291 -4.0007946078 4.1200791630 0.0000000000
7.6877104056 6.2000000000 4.3626339955 -4.0032849713 4.1176136830 0.0000000000
7.6883898810 6.2000000000 4.3622459596 -4.0058302194 4.1150434402 0.0000000000
7.6890576469 6.2000000000 4.3618555564 -4.0083923915 4.1124569584 0.0000000000
7.6897200901 6.2000000000 4.3614688785 -4.0109667934 4.1098804863 0.0000000000
7.6903812394 6.2000000000 4.3610878190 -4.0135485888 4.1073235299 0.0000000000
7.6910440091 6.2000000000 4.3606939029 -4.0161155299 4.1047210891 0.0000000000
7.6917037686 6.2000000000 4.3602961048 -4.0186834615 4.1021027241 0.0000000000
7.6923583964 6.2000000000 4.3599093653 -4.0212703948 4.0995209929 0.0000000000
7.6930135085 6.2000000000 4.3595102302 -4.0238446374 4.0968947552 0.0000000000
7.6936671250 6.2000000000 4.3591113196 -4.0264214719 4.0942683790 0.0000000000
7.6943190271 6.2000000000 4.3587121791 -4.0290008010 4.0916400856 0.0000000000
7.6949692214 6.2000000000 4.3583126512 -4.0315824524 4.0890093135 0.0000000000
7.6956187090 6.2000000000 4.3579118765 -4.0341640020 4.0863735949 0.0000000000
7.6962683189 6.2000000000 4.3575087332 -4.0367430266 4.0837294117 0.0000000000
7.6969101202 6.2000000000 4.3571014382 -4.0393301055 4.0810654001 0.0000000000
7.6975548822 6.2000000000 4.3566909091 -4.0419094769 4.0783915352 0.0000000000
7.6981973480 6.2000000000 4.3562793951 -4.0444914315 4.0757126973 0.0000000000
7.6988414029 6.2000000000 4.3558618534 -4.0470648573 4.0730131602 0.0000000000
7.6994790621 6.2000000000 4.3554471562 -4.0496509767 4.0703199237 0.0000000000
7.7001207059 6.2000000000 4.3550370889 -4.0522357428 4.0676457479 0.0000000000
7.7007556495 6.2000000000 4.3546196948 -4.0548233493 4.0649411290 0.0000000000
7.7013911067 6.2000000000 4.3541970174 -4.0574047235 4.0622178696 0.0000000000
7.7020247719 6.2000000000 4.3537723211 -4.0599868152 4.0594862477 0.0000000000
7.7026588137 6.2000000000 4.3533506703 -4.0625715321 4.0567657578 0.0000000000
7.7032892256 6.2000000000 4.3529300328 -4.0651629181 4.0540466535 0.0000000000
7.7039165235 6.2000000000 4.3525009677 -4.0677503215 4.0512954318 0.0000000000
7.7045419228 6.2000000000 4.3520712583 -4.0703399262 4.0485407521 0.0000000000
7.7051660815 6.2000000000 4.3516470952 -4.0729371301 4.0458052182 0.0000000000
7.7057924394 6.2000000000 4.3512213687 -4.0755294167 4.0430653977 0.0000000000
7.7064138667 6.2000000000 4.3507844905 -4.0781174598 4.0402826677 0.0000000000
7.7070357379 6.2000000000 4.3503570967 -4.0807148564 4.0375341339 0.0000000000
7.7076538126 6.2000000000 4.3499198440 -4.0833074599 4.0347480816 0.0000000000
7.7082687603 6.2000000000 4.3494882159 -4.0859106954 4.0319802750 0.0000000000
7.7088862009 6.2000000000 4.3490553490 -4.0885089901 4.0292094893 0.0000000000
7.7095007335 6.2000000000 4.3486229905 -4.0911121323 4.0264387986 0.0000000000
7.7101140185 6.2000000000 4.3481898921 -4.0937163408 4.0236647214 0.0000000000
7.7107248366 6.2000000000 4.3477524844 -4.0963197100 4.0208737432 0.0000000000
7.7113334467 6.2000000000 4.3473145433 -4.0989257496 4.0180795629 0.0000000000
7.7119415184 6.2000000000 4.3468824316 -4.1015385647 4.0153059899 0.0000000000
7.7125461100 6.2000000000 4.3464419705 -4.1041476861 4.0125004970 0.0000000000
7.7131495137 6.2000000000 4.3460041938 -4.1067612661 4.0097039583 0.0000000000
7.7137545232 6.2000000000 4.3455690264 -4.1093753342 4.0069176614 0.0000000000
7.7143559693 6.2000000000 4.3451324899 -4.1119928482 4.0041245098 0.0000000000
7.7149565422 6.2000000000 4.3447001724 -4.1146162497 4.0013458794 0.0000000000
7.7155546806 6.2000000000 4.3442706545 -4.1172460912 3.9985758712 0.0000000000
7.7161509821 6.2000000000 4.3438299130 -4.1198667983 3.9957646221 0.0000000000
7.7167471608 6.2000000000 4.3434026190 -4.1225014487 3.9930015860 0.0000000000
7.7173395107 6.2000000000 4.3429733629 -4.1251396386 3.9902292858 0.0000000000
7.7179346043 6.2000000000 4.3425456493 -4.1277754981 3.9874640876 0.0000000000
7.7185238634 6.2000000000 4.3421163231 -4.1304178820 3.9846898292 0.0000000000
7.7191090484 6.2000000000 4.3416545947 -4.1330293587 3.9817983247 0.0000000000
7.7196452596 6.2000000000 4.3411683854 -4.1356807096 3.9787929474 0.0000000000
7.7201643191 6.2000000000 4.3406914163 -4.1383637382 3.9758118594 0.0000000000
7.7206853748 6.2000000000 4.3402214427 -4.1410521516 3.9728565996 0.0000000000
7.7212000178 6.2000000000 4.3397499973 -4.1437466122 3.9698930339 0.0000000000
7.7217160199 6.2000000000 4.3392741434 -4.1464346324 3.9669144102 0.0000000000
7.7222296813 6.2000000000 4.3388121947 -4.1491404890 3.9639842727 0.0000000000
7.7227442583 6.2000000000 4.3383463516 -4.1518411947 3.9610406180 0.0000000000
7.7232550621 6.2000000000 4.3378888936 -4.1545552233 3.9581251744 0.0000000000
7.7237659618 6.2000000000 4.3374310356 -4.1572686957 3.9552083538 0.0000000000
7.7242746257 6.2000000000 4.3369756226 -4.1599874704 3.9522991917 0.0000000000
7.7247848369 6.2000000000 4.3365249676 -4.1627093417 3.9494078234 0.0000000000
7.7252928423 6.2000000000 4.3360811141 -4.1654405504 3.9465399259 0.0000000000
7.7257978149 6.2000000000 4.3356422825 -4.1681804991 3.9436886199 0.0000000000
7.7263003711 6.2000000000 4.3352131874 -4.1709329142 3.9408712734 0.0000000000
7.7268039177 6.2000000000 4.3347926565 -4.1736924038 3.9380853540 0.0000000000
7.7273070654 6.2000000000 4.3343735072 -4.1764536013 3.9353042777 0.0000000000
7.7278092573 6.2000000000 4.3339761988 -4.1792359186 3.9326021174 0.0000000000
7.7283092735 6.2000000000 4.3335853938 -4.1820264179 3.9299226977 0.0000000000
7.7288098698 6.2000000000 4.3332023639 -4.1848224412 3.9272721686 0.0000000000
7.7293064707 6.2000000000 4.3328311311 -4.1876330927 3.9246629769 0.0000000000
7.7298056490 6.2000000000 4.3324819785 -4.1904587965 3.9221360848 0.0000000000
7.7302999572 6.2000000000 4.3321484860 -4.1933015884 3.9196649981 0.0000000000
7.7307935206 6.2000000000 4.3318294271 -4.1961555779 3.9172471669 0.0000000000
7.7312849282 6.2000000000 4.3315406365 -4.1990316467 3.9149415767 0.0000000000
7.7317785717 6.2000000000 4.3312749697 -4.2019193714 3.9127238199 0.0000000000
7.7322662399 6.2000000000 4.3310337125 -4.2048264067 3.9105959767 0.0000000000
7.7327505091 6.2000000000 4.3308225524 -4.2077519614 3.9085811147 0.0000000000
7.7332303779 6.2000000000 4.3306529425 -4.2106985635 3.9067240342 0.0000000000
7.7337156857 6.2000000000 4.3305131669 -4.2136488259 3.9049848267 0.0000000000
7.7341795339 6.2000000000 4.3304260563 -4.2166330594 3.9034426910 0.0000000000
7.7346478708 6.2000000000 4.3303917309 -4.2196220506 3.9021097930 0.0000000000
7.7351072133 6.2000000000 4.3304224446 -4.2226177879 3.9010343526 0.0000000000
7.7355559910 6.2000000000 4.3305223363 -4.2256138003 3.9002355144 0.0000000000
7.7359925134 6.2000000000 4.3306802762 -4.2286044484 3.8996710150 0.0000000000
7.7364165722 6.2000000000 4.3309196012 -4.2315731876 3.8994408191 0.0000000000
7.7368216971 6.2000000000 4.3312416751 -4.2345090017 3.8995547893 0.0000000000
7.7372029788 6.2000000000 4.3316417422 -4.2374051573 3.8999965954 0.0000000000
7.7375644198 6.2000000000 4.3321292832 -4.2402322209 3.9008159341 0.0000000000
7.7379025747 6.2000000000 4.3326930028 -4.2429866452 3.9019690425 0.0000000000
7.7382150338 6.2000000000 4.3333259938 -4.2456662829 3.9034291516 0.0000000000
7.7385035882 6.2000000000 4.3340179471 -4.2482705584 3.9051552544 0.0000000000
7.7387636349 6.2000000000 4.3347645189 -4.2507979479 3.9071305861 0.0000000000
7.7390008506 6.2000000000 4.3355641059 -4.2532361336 3.9093536595 0.0000000000
7.7392149471 6.2000000000 4.3364041179 -4.2556007709 3.9117678530 0.0000000000
7.7394078881 6.2000000000 4.3372740669 -4.2579104709 3.9143237687 0.0000000000
7.7395830964 6.2000000000 4.3381734569 -4.2601580371 3.9170223021 0.0000000000
7.7397406154 6.2000000000 4.3390987426 -4.2623472523 3.9198477592 0.0000000000
7.7398846185 6.2000000000 4.3400344448 -4.2645136448 3.9227240107 0.0000000000
7.7400154115 6.2000000000 4.3409855899 -4.2666420251 3.9256772390 0.0000000000
7.7401332319 6.2000000000 4.3419405061 -4.2687654265 3.9286475431 0.0000000000
7.7402388806 6.2000000000 4.3428977297 -4.2708876931 3.9316275310 0.0000000000
7.7403353305 6.2000000000 4.3438596298 -4.2729992029 3.9346305275 0.0000000000
7.7404229569 6.2000000000 4.3448206147 -4.2751146422 3.9376282913 0.0000000000
7.7405028338 6.2000000000 4.3457875140 -4.2772162829 3.9406552322 0.0000000000
7.7405753578 6.2000000000 4.3467374120 -4.2793671513 3.9435944772 0.0000000000
7.7406415019 6.2000000000 4.3476871740 -4.2815186788 3.9465329139 0.0000000000
7.7407021738 6.2000000000 4.3486284688 -4.2836961333 3.9494271112 0.0000000000
7.7407578670 6.2000000000 4.3495591076 -4.2859012588 3.9522676165 0.0000000000
7.7408085046 6.2000000000 4.3504863108 -4.2881159374 3.9550905578 0.0000000000
7.7408550730 6.2000000000 4.3513985975 -4.2903714979 3.9578374803 0.0000000000
7.7408977597 6.2000000000 4.3523029009 -4.2926477546 3.9605441911 0.0000000000
7.7409373909 6.2000000000 4.3531934480 -4.2949571764 3.9631826110 0.0000000000
7.7409738749 6.2000000000 4.3540787542 -4.2972792376 3.9657950112 0.0000000000
7.7410074563 6.2000000000 4.3549413512 -4.2996528757 3.9682959442 0.0000000000
7.7410385656 6.2000000000 4.3557937030 -4.3020501538 3.9707464399 0.0000000000
7.7410673520 6.2000000000 4.3566414715 -4.3044579844 3.9731743817 0.0000000000
7.7410939810 6.2000000000 4.3574636005 -4.3069212197 3.9754776036 0.0000000000
7.7411188041 6.2000000000 4.3582800182 -4.3093958065 3.9777534396 0.0000000000
7.7411418652 6.2000000000 4.3590795124 -4.3119049011 3.9799477788 0.0000000000
7.7411632350 6.2000000000 4.3598583165 -4.3144546624 3.9820430906 0.0000000000
7.7411831636 6.2000000000 4.3606321365 -4.3170155743 3.9841140057 0.0000000000
7.7412016558 6.2000000000 4.3613887226 -4.3196070128 3.9861037750 0.0000000000
7.7412191353 6.2000000000 4.3621314397 -4.3222232645 3.9880281425 0.0000000000
7.7412352955 6.2000000000 4.3628559465 -4.3248730877 3.9898662403 0.0000000000
7.7412505359 6.2000000000 4.3635777136 -4.3275278881 3.9916913887 0.0000000000
7.7412648172 6.2000000000 4.3642764737 -4.3302207996 3.9934092645 0.0000000000
7.7412783655 6.2000000000 4.3649720849 -4.3329188948 3.9951124713 0.0000000000
7.7412911851 6.2000000000 4.3656542438 -4.3356383606 3.9967533205 0.0000000000
7.7413033201 6.2000000000 4.3663208131 -4.3383819672 3.9983221551 0.0000000000
7.7413148819 6.2000000000 4.3669757612 -4.3411429728 3.9998375450 0.0000000000
7.7413258831 6.2000000000 4.3676257509 -4.3439109330 4.0013303197 0.0000000000
7.7413363983 6.2000000000 4.3682670780 -4.3466919676 4.0027832144 0.0000000000
7.7413465133 6.2000000000 4.3688930076 -4.3494945578 4.0041658967 0.0000000000
7.7413562183 6.2000000000 4.3695133302 -4.3523050013 4.0055230098 0.0000000000
7.7413656935 6.2000000000 4.3701215382 -4.3551319341 4.0068250687 0.0000000000
7.7413749298 6.2000000000 4.3707252027 -4.3579648734 4.0081065508 0.0000000000
7.7413840357 6.2000000000 4.3713219662 -4.3608071138 4.0093567090 0.0000000000
7.7413931652 6.2000000000 4.3719093052 -4.3636615895 4.0105642745 0.0000000000
7.7414027686 6.2000000000 4.3724948115 -4.3665183492 4.0117635957 0.0000000000
7.7414134443 6.2000000000 4.3730854540 -4.3693716566 4.0129848427 0.0000000000
7.7414275394 6.2000000000 4.3737077395 -4.3721849241 4.0143486777 0.0000000000
7.7414539116 6.2000000000 4.3738600000 -4.3712500000 4.0153316895 0.0000000000
7.7414737417 6.2000000000 4.3726300000 -4.3621500000 4.0140516895 0.0000000000
7.7414789762 6.2000000000 4.3721066878 -4.3586218158 4.0133697144 0.0000000000
7.7414837976 6.2000000000 4.3715701909 -4.3551058334 4.0126301196 0.0000000000
7.7414882877 6.2000000000 4.3710191960 -4.3516038683 4.0118269261 0.0000000000
7.7414925284 6.2000000000 4.3704523899 -4.3481177363 4.0109541547 0.0000000000
7.7414966018 6.2000000000 4.3698684596 -4.3446492531 4.0100058266 0.0000000000
7.7415005798 6.2000000000 4.3692660460 -4.3412004075 4.0089757105 0.0000000000
7.7415044992 6.2000000000 4.3686436263 -4.3377738099 4.0078566707 0.0000000000
7.7415083887 6.2000000000 4.3679996408 -4.3343722098 4.0066413689 0.0000000000
7.7415122767 6.2000000000 4.3673324241 -4.3309985537 4.0053219646 0.0000000000
7.7415161867 6.2000000000 4.3666393658 -4.3276575480 4.0038861335 0.0000000000
7.7415201401 6.2000000000 4.3659173585 -4.3243548246 4.0023191937 0.0000000000
7.7415241582 6.2000000000 4.3651632835 -4.3210960443 4.0006064059 0.0000000000
7.7415282676 6.2000000000 4.3643728321 -4.3178904115 3.9987268532 0.0000000000
7.7415325064 6.2000000000 4.3635391650 -4.3147546650 3.9966464836 0.0000000000
7.7415369143 6.2000000000 4.3626551194 -4.3117065076 3.9943295642 0.0000000000
7.7415415312 6.2000000000 4.3617133978 -4.3087652293 3.9917391891 0.0000000000
7.7415463995 6.2000000000 4.3607055511 -4.3059637054 3.9888284118 0.0000000000
7.7415515629 6.2000000000 4.3596225453 -4.3033417111 3.9855451861 0.0000000000
7.7415570649 6.2000000000 4.3584553803 -4.3009436701 3.9818357428 0.0000000000
7.7415629475 6.2000000000 4.3571954827 -4.2988646887 3.9776277449 0.0000000000
7.7415692512 6.2000000000 4.3558346706 -4.2972313020 3.9728378510 0.0000000000
7.7415759445 6.2000000000 4.3543818876 -4.2961672757 3.9674523295 0.0000000000
7.7415828531 6.2000000000 4.3528803136 -4.2957897181 3.9615970568 0.0000000000
7.7415897796 6.2000000000 4.3513770673 -4.2961531169 3.9554387119 0.0000000000
7.7415965127 6.2000000000 4.3499189060 -4.2971597845 3.9492033997 0.0000000000
7.7416028977 6.2000000000 4.3485402049 -4.2986887830 3.9430769957 0.0000000000
7.7416089317 6.2000000000 4.3472434494 -4.3006184856 3.9371180928 0.0000000000
7.7416146390 6.2000000000 4.3460249708 -4.3028358767 3.9313572219 0.0000000000
7.7416200585 6.2000000000 4.3448757533 -4.3052715975 3.9257860635 0.0000000000
7.7416252333 6.2000000000 4.3437851433 -4.3078702195 3.9203841747 0.0000000000
7.7416302020 6.2000000000 4.3427439080 -4.3105896214 3.9151314731 0.0000000000
7.7416349964 6.2000000000 4.3417447774 -4.3134060472 3.9100083801 0.0000000000
7.7416396479 6.2000000000 4.3407806662 -4.3162972966 3.9049954355 0.0000000000
7.7416441822 6.2000000000 4.3398455428 -4.3192465419 3.9000752440 0.0000000000
7.7416486194 6.2000000000 4.3389344840 -4.3222426086 3.8952325820 0.0000000000
7.7416529793 6.2000000000 4.3380426310 -4.3252746188 3.8904523659 0.0000000000
7.7416572783 6.2000000000 4.3371662196 -4.3283342755 3.8857228577 0.0000000000
7.7416615263 6.2000000000 4.3363034481 -4.3314179091 3.8810383182 0.0000000000
7.7416657326 6.2000000000 4.3354527191 -4.3345223316 3.8763936332 0.0000000000
7.7416699067 6.2000000000 4.3346123939 -4.3376443310 3.8717835328 0.0000000000
7.7416740578 6.2000000000 4.3337805778 -4.3407805466 3.8672017822 0.0000000000
7.7416781948 6.2000000000 4.3329552778 -4.3439275605 3.8626417764 0.0000000000
7.7416823270 6.2000000000 4.3321345035 -4.3470819607 3.8580969193 0.0000000000
7.7416864615 6.2000000000 4.3313165316 -4.3502408415 3.8535614795 0.0000000000
7.7416906020 6.2000000000 4.3305001065 -4.3534021854 3.8490312415 0.0000000000
7.7416947518 6.2000000000 4.3296840200 -4.3565640649 3.8445021434 0.0000000000
7.7416989144 6.2000000000 4.3288670953 -4.3597246014 3.8399702301 0.0000000000
7.7417030941 6.2000000000 4.3280485259 -4.3628824899 3.8354327972 0.0000000000
