# logAge Mass logTe Mbol logg C/O
4.2912796351 1.8500000000 3.7230268300 -0.0269701917 2.6244909719 0.0000000000
4.3265116157 1.8500000000 3.7237029307 0.0207277123 2.6462745360 0.0000000000
4.3624408782 1.8500000000 3.7243512825 0.0650575334 2.6665998716 0.0000000000
4.3991946760 1.8500000000 3.7249497326 0.1049403174 2.6849467857 0.0000000000
4.4368384348 1.8500000000 3.7254958787 0.1392387563 2.7008507457 0.0000000000
4.4752679413 1.8500000000 3.7259307400 0.1675892390 2.7139303841 0.0000000000
4.5142978437 1.8500000000 3.7262939308 0.1902761465 2.7244579102 0.0000000000
4.5536873842 1.8500000000 3.7265809296 0.2086851708 2.7329695151 0.0000000000
4.5932779487 1.8500000000 3.7268255923 0.2241886625 2.7401495628 0.0000000000
4.6329396877 1.8500000000 3.7270457379 0.2385031596 2.7467559439 0.0000000000
4.6725848871 1.8500000000 3.7272334676 0.2531050640 2.7533476245 0.0000000000
4.7121638666 1.8500000000 3.7274221818 0.2687953407 2.7603785920 0.0000000000
4.7516122449 1.8500000000 3.7276551391 0.2864388629 2.7683678301 0.0000000000
4.7908170766 1.8500000000 3.7279464354 0.3071879142 2.7778326357 0.0000000000
4.8295944850 1.8500000000 3.7282796906 0.3324593984 2.7892742502 0.0000000000
4.8676710971 1.8500000000 3.7286996539 0.3636647111 2.8034362284 0.0000000000
4.9044824567 1.8500000000 3.7292418503 0.4031793074 2.8214108525 0.0000000000
4.9392382105 1.8500000000 3.7299518710 0.4529235840 2.8441486460 0.0000000000
4.9708563079 1.8500000000 3.7308454489 0.5143391647 2.8722891898 0.0000000000
4.9989708811 1.8500000000 3.7319284686 0.5856174271 2.9051325737 0.0000000000
5.0241502570 1.8500000000 3.7328675597 0.6635072144 2.9400448529 0.0000000000
5.0489107646 1.8500000000 3.7338871924 0.7422367634 2.9756152033 0.0000000000
5.0743579156 1.8500000000 3.7348963183 0.8195820253 3.0105898116 0.0000000000
5.1006774589 1.8500000000 3.7359271629 0.8950823523 3.0449133209 0.0000000000
5.1277550883 1.8500000000 3.7369391001 0.9688884202 3.0784834969 0.0000000000
5.1552855431 1.8500000000 3.7378042849 1.0416535800 3.1110503001 0.0000000000
5.1835259429 1.8500000000 3.7386721804 1.1126957843 3.1429387636 0.0000000000
5.2124308581 1.8500000000 3.7395375560 1.1820496248 3.1741418024 0.0000000000
5.2419776370 1.8500000000 3.7404261061 1.2496890157 3.2047517591 0.0000000000
5.2721324443 1.8500000000 3.7413151773 1.3156310616 3.2346848623 0.0000000000
5.3028261885 1.8500000000 3.7422055084 1.3800014865 3.2639943566 0.0000000000
5.3338684497 1.8500000000 3.7429893594 1.4433258660 3.2924595126 0.0000000000
5.3654824108 1.8500000000 3.7437989120 1.5048548926 3.3203093336 0.0000000000
5.3977449688 1.8500000000 3.7446768801 1.5642362064 3.3475737315 0.0000000000
5.4305670967 1.8500000000 3.7455779290 1.6216661963 3.3741499229 0.0000000000
5.4640357061 1.8500000000 3.7465597146 1.6767043826 3.4000923400 0.0000000000
5.4979636284 1.8500000000 3.7475067584 1.7299652710 3.4251848705 0.0000000000
5.5324727905 1.8500000000 3.7484701866 1.7808295843 3.4493843085 0.0000000000
5.5677777439 1.8500000000 3.7495542746 1.8281381679 3.4726440941 0.0000000000
5.6038890265 1.8500000000 3.7507882046 1.8714485355 3.4949039608 0.0000000000
5.6408796681 1.8500000000 3.7521856784 1.9097992352 3.5158341360 0.0000000000
5.6786477795 1.8500000000 3.7536235730 1.9430308515 3.5348783611 0.0000000000
5.7174931168 1.8500000000 3.7553942346 1.9670452429 3.5515667638 0.0000000000
5.7572028238 1.8500000000 3.7575160282 1.9790008122 3.5648361661 0.0000000000
5.7971116919 1.8500000000 3.7599279296 1.9753035642 3.5730048724 0.0000000000
5.8356386104 1.8500000000 3.7628413342 1.9493905190 3.5742932729 0.0000000000
5.8705064570 1.8500000000 3.7660170538 1.9011218071 3.5676886664 0.0000000000
5.9001506153 1.8500000000 3.7694093435 1.8344340868 3.5545827371 0.0000000000
5.9251838443 1.8500000000 3.7728761484 1.7567508663 3.5373766685 0.0000000000
5.9480888588 1.8500000000 3.7766144865 1.6750789384 3.5196612500 0.0000000000
5.9720306933 1.8500000000 3.7809822482 1.5955116111 3.5053053658 0.0000000000
5.9987047876 1.8500000000 3.7865047564 1.5220855928 3.4980249913 0.0000000000
6.0277113330 1.8500000000 3.7936016666 1.4553178346 3.4997055285 0.0000000000
6.0579995921 1.8500000000 3.8027928442 1.3939161153 3.5119095512 0.0000000000
6.0886845700 1.8500000000 3.8148487201 1.3370233760 3.5373759593 0.0000000000
6.1186316872 1.8500000000 3.8313252695 1.2849386550 3.5824482686 0.0000000000
6.1471011672 1.8500000000 3.8524097132 1.2381988155 3.6480901073 0.0000000000
6.1751937525 1.8500000000 3.8750960592 1.1947616878 3.7214606403 0.0000000000
6.2033992901 1.8500000000 3.8983711396 1.1537962788 3.7981747985 0.0000000000
6.2317739644 1.8500000000 3.9220783885 1.1151757216 3.8775555711 0.0000000000
6.2603634824 1.8500000000 3.9461034603 1.0788398142 3.9591214954 0.0000000000
6.2892325928 1.8500000000 3.9703682766 1.0449677689 4.0426319425 0.0000000000
6.3185673011 1.8500000000 3.9948034938 1.0145581246 4.1282089535 0.0000000000
6.3490144173 1.8500000000 4.0192141031 0.9921080748 4.2168713706 0.0000000000
6.3814018007 1.8500000000 4.0425882172 0.9888904947 4.3090807952 0.0000000000
6.4147664279 1.8500000000 4.0628028323 1.0106837736 4.3986565669 0.0000000000
6.4481755252 1.8500000000 4.0788669321 1.0485354107 4.4780536209 0.0000000000
6.4818618027 1.8500000000 4.0910308899 1.0933452062 4.5446333704 0.0000000000
6.5146875824 1.8500000000 4.0985408124 1.1474464776 4.5963135691 0.0000000000
6.5459918497 1.8500000000 4.1017861986 1.2094094352 4.6340802970 0.0000000000
6.5763941977 1.8500000000 4.1019091528 1.2746522410 4.6606692359 0.0000000000
6.6079013787 1.8500000000 4.1000300000 1.3363000000 4.6778117284 0.0000000000
6.6371678535 1.8500000000 4.0980700000 1.3749750000 4.6854417284 0.0000000000
6.6478722522 1.8500000000 4.0975076085 1.3838729802 4.6867513543 0.0000000000
6.6588167439 1.8500000000 4.0970511276 1.3905430661 4.6875934651 0.0000000000
6.6699291873 1.8500000000 4.0966892540 1.3953336226 4.6880621936 0.0000000000
6.6811375163 1.8500000000 4.0964106802 1.3985929853 4.6882516435 0.0000000000
6.6923858866 1.8500000000 4.0962031625 1.4006632866 4.6882496929 0.0000000000
6.7036547571 1.8500000000 4.0960523620 1.4018727753 4.6881302864 0.0000000000
6.7149307294 1.8500000000 4.0959442499 1.4025287331 4.6879602211 0.0000000000
6.7262088471 1.8500000000 4.0958689298 1.4028057357 4.6877697419 0.0000000000
6.7374877401 1.8500000000 4.0958182610 1.4028219850 4.6875735664 0.0000000000
6.7487663384 1.8500000000 4.0957848625 1.4026820193 4.6873839862 0.0000000000
6.7600445858 1.8500000000 4.0957640114 1.4024429053 4.6872049360 0.0000000000
6.7713226492 1.8500000000 4.0957515702 1.4021512482 4.6870385083 0.0000000000
6.7826006805 1.8500000000 4.0957437828 1.4018494684 4.6868866471 0.0000000000
6.7938787311 1.8500000000 4.0957394491 1.4015519320 4.6867502976 0.0000000000
6.8051568111 1.8500000000 4.0957384191 1.4012614740 4.6866299946 0.0000000000
6.8164349304 1.8500000000 4.0957405460 1.4009808916 4.6865262689 0.0000000000
6.8277130951 1.8500000000 4.0957455203 1.4007120856 4.6864386440 0.0000000000
6.8389913024 1.8500000000 4.0957526277 1.4004547172 4.6863641263 0.0000000000
6.8502695478 1.8500000000 4.0957610914 1.4002081035 4.6862993355 0.0000000000
6.8615478271 1.8500000000 4.0957701346 1.3999715616 4.6862408915 0.0000000000
6.8728261356 1.8500000000 4.0957791161 1.3997442269 4.6861858834 0.0000000000
6.8841044681 1.8500000000 4.0957879130 1.3995245381 4.6861331958 0.0000000000
6.8953828190 1.8500000000 4.0957965268 1.3993107677 4.6860821428 0.0000000000
6.9066611827 1.8500000000 4.0958049587 1.3991011882 4.6860320385 0.0000000000
6.9179395539 1.8500000000 4.0958132101 1.3988940827 4.6859822018 0.0000000000
6.9292179284 1.8500000000 4.0958212894 1.3986881707 4.6859321543 0.0000000000
6.9404963044 1.8500000000 4.0958292145 1.3984827509 4.6858816866 0.0000000000
6.9517746798 1.8500000000 4.0958370036 1.3982771622 4.6858306078 0.0000000000
6.9630530530 1.8500000000 4.0958446753 1.3980707436 4.6857787270 0.0000000000
6.9743314219 1.8500000000 4.0958522477 1.3978628345 4.6857258529 0.0000000000
6.9856097849 1.8500000000 4.0958597258 1.3976528180 4.6856717589 0.0000000000
6.9968881400 1.8500000000 4.0958670922 1.3974401521 4.6856161581 0.0000000000
7.0081664855 1.8500000000 4.0958743271 1.3972243020 4.6855587577 0.0000000000
7.0194448195 1.8500000000 4.0958814109 1.3970047329 4.6854992652 0.0000000000
7.0307231403 1.8500000000 4.0958883238 1.3967809099 4.6854373876 0.0000000000
7.0420014462 1.8500000000 4.0958950537 1.3965523247 4.6853728732 0.0000000000
7.0532797358 1.8500000000 4.0959016536 1.3963186964 4.6853058212 0.0000000000
7.0645580080 1.8500000000 4.0959082094 1.3960798603 4.6852365102 0.0000000000
7.0758362618 1.8500000000 4.0959148077 1.3958356525 4.6851652201 0.0000000000
7.0871144960 1.8500000000 4.0959215347 1.3955859092 4.6850922309 0.0000000000
7.0983927097 1.8500000000 4.0959284769 1.3953304664 4.6850178225 0.0000000000
7.1096709017 1.8500000000 4.0959357101 1.3950691625 4.6849422336 0.0000000000
7.1209490710 1.8500000000 4.0959432286 1.3948018525 4.6848653837 0.0000000000
7.1322272166 1.8500000000 4.0959509888 1.3945283992 4.6847870433 0.0000000000
7.1435053376 1.8500000000 4.0959589469 1.3942486654 4.6847069822 0.0000000000
7.1547834330 1.8500000000 4.0959670590 1.3939625140 4.6846249702 0.0000000000
7.1660615017 1.8500000000 4.0959752814 1.3936698078 4.6845407769 0.0000000000
7.1773395429 1.8500000000 4.0959835711 1.3933704016 4.6844541734 0.0000000000
7.1886175538 1.8500000000 4.0959919213 1.3930638899 4.6843649696 0.0000000000
7.1998955299 1.8500000000 4.0960003681 1.3927495543 4.6842730227 0.0000000000
7.2111734668 1.8500000000 4.0960089502 1.3924266581 4.6841781924 0.0000000000
7.2224513597 1.8500000000 4.0960177061 1.3920944644 4.6840803384 0.0000000000
7.2337292041 1.8500000000 4.0960266744 1.3917522364 4.6839793206 0.0000000000
7.2450069955 1.8500000000 4.0960358932 1.3913992828 4.6838750143 0.0000000000
7.2562847322 1.8500000000 4.0960453914 1.3910355060 4.6837674962 0.0000000000
7.2675624140 1.8500000000 4.0960551916 1.3906612237 4.6836569842 0.0000000000
7.2788400410 1.8500000000 4.0960653164 1.3902767623 4.6835436989 0.0000000000
7.2901176129 1.8500000000 4.0960757884 1.3898824482 4.6834278612 0.0000000000
7.3013951299 1.8500000000 4.0960866249 1.3894786120 4.6833096729 0.0000000000
7.3126725933 1.8500000000 4.0960977684 1.3890656446 4.6831890601 0.0000000000
7.3239500049 1.8500000000 4.0961091047 1.3886439831 4.6830657405 0.0000000000
7.3352273670 1.8500000000 4.0961205182 1.3882140654 4.6829394272 0.0000000000
7.3465046816 1.8500000000 4.0961318937 1.3877763279 4.6828098343 0.0000000000
7.3577819469 1.8500000000 4.0961432965 1.3873306796 4.6826771863 0.0000000000
7.3690591518 1.8500000000 4.0961552331 1.3868757383 4.6825429560 0.0000000000
7.3803362837 1.8500000000 4.0961682761 1.3864099277 4.6824088040 0.0000000000
7.3916133300 1.8500000000 4.0961829964 1.3859316733 4.6822763833 0.0000000000
7.4028902807 1.8500000000 4.0961994836 1.3854397624 4.6821455677 0.0000000000
7.4141671313 1.8500000000 4.0962167328 1.3849338072 4.6820121826 0.0000000000
7.4254438783 1.8500000000 4.0962335879 1.3844135336 4.6818714934 0.0000000000
7.4367205182 1.8500000000 4.0962489926 1.3838787093 4.6817191826 0.0000000000
7.4479970504 1.8500000000 4.0962634051 1.3833297332 4.6815572420 0.0000000000
7.4592734771 1.8500000000 4.0962784568 1.3827674930 4.6813925530 0.0000000000
7.4705497999 1.8500000000 4.0962957904 1.3821928791 4.6812320417 0.0000000000
7.4818260178 1.8500000000 4.0963156962 1.3816060764 4.6810769437 0.0000000000
7.4931021245 1.8500000000 4.0963362615 1.3810061207 4.6809192225 0.0000000000
7.5043781132 1.8500000000 4.0963553912 1.3803919268 4.6807500639 0.0000000000
7.5156539602 1.8500000000 4.0963726138 1.3797611894 4.6805666595 0.0000000000
7.5269296128 1.8500000000 4.0963902431 1.3791095098 4.6803765047 0.0000000000
7.5382050187 1.8500000000 4.0964107564 1.3784325937 4.6801877916 0.0000000000
7.5494802023 1.8500000000 4.0964341069 1.3777332501 4.6800014562 0.0000000000
7.5607552643 1.8500000000 4.0964577293 1.3770213743 4.6798111951 0.0000000000
7.5720302781 1.8500000000 4.0964794213 1.3763042766 4.6796111241 0.0000000000
7.5833051511 1.8500000000 4.0964995341 1.3755736332 4.6793993182 0.0000000000
7.5945797396 1.8500000000 4.0965192943 1.3748162729 4.6791754146 0.0000000000
7.6058540141 1.8500000000 4.0965403694 1.3740300672 4.6789452328 0.0000000000
7.6171280693 1.8500000000 4.0965648982 1.3732248678 4.6787212685 0.0000000000
7.6284019642 1.8500000000 4.0965931314 1.3724067544 4.6785069556 0.0000000000
7.6396756604 1.8500000000 4.0966208719 1.3715716325 4.6782838691 0.0000000000
7.6509490921 1.8500000000 4.0966451856 1.3707136034 4.6780379121 0.0000000000
7.6622221468 1.8500000000 4.0966699863 1.3698254624 4.6777818585 0.0000000000
7.6734947518 1.8500000000 4.0966994253 1.3689032836 4.6775307431 0.0000000000
7.6847670379 1.8500000000 4.0967324035 1.3679574579 4.6772843254 0.0000000000
7.6960391202 1.8500000000 4.0967661544 1.3669968525 4.6770350871 0.0000000000
7.7073108991 1.8500000000 4.0967968011 1.3660138265 4.6767644634 0.0000000000
7.7185822728 1.8500000000 4.0968244254 1.3650014605 4.6764700144 0.0000000000
7.7298532220 1.8500000000 4.0968571101 1.3639609153 4.6761845347 0.0000000000
7.7411237397 1.8500000000 4.0968938934 1.3628923906 4.6759042583 0.0000000000
7.7523938177 1.8500000000 4.0969256977 1.3617943400 4.6755922553 0.0000000000
7.7636634290 1.8500000000 4.0969579317 1.3606667605 4.6752701596 0.0000000000
7.7749325137 1.8500000000 4.0969972262 1.3595080974 4.6749638723 0.0000000000
7.7862009893 1.8500000000 4.0970395665 1.3583138081 4.6746555178 0.0000000000
7.7974690793 1.8500000000 4.0970780835 1.3570959382 4.6743224377 0.0000000000
7.8087368232 1.8500000000 4.0971128052 1.3558576220 4.6739659978 0.0000000000
7.8200036284 1.8500000000 4.0971562066 1.3545690218 4.6736241635 0.0000000000
7.8312697045 1.8500000000 4.0971973904 1.3532399062 4.6732572524 0.0000000000
7.8425350521 1.8500000000 4.0972364393 1.3518734058 4.6728668479 0.0000000000
7.8537996267 1.8500000000 4.0972845731 1.3504690896 4.6724976568 0.0000000000
7.8650639824 1.8500000000 4.0973290670 1.3490498883 4.6721079516 0.0000000000
7.8763238549 1.8500000000 4.0974045464 1.3474374056 4.6717648764 0.0000000000
7.8875813803 1.8500000000 4.0974824770 1.3457202720 4.6713897454 0.0000000000
7.8988407889 1.8500000000 4.0975390481 1.3440793957 4.6709596789 0.0000000000
7.9101013908 1.8500000000 4.0975915235 1.3424888117 4.6705333472 0.0000000000
7.9213610285 1.8500000000 4.0976394211 1.3408556191 4.6700716605 0.0000000000
7.9326190213 1.8500000000 4.0976984793 1.3391549827 4.6696276385 0.0000000000
7.9438758730 1.8500000000 4.0977585310 1.3374081413 4.6691691090 0.0000000000
7.9551315724 1.8500000000 4.0978185168 1.3356154105 4.6686919597 0.0000000000
7.9663866807 1.8500000000 4.0978722670 1.3337984588 4.6681801799 0.0000000000
7.9776401248 1.8500000000 4.0979384738 1.3319206693 4.6676938914 0.0000000000
7.9888914045 1.8500000000 4.0980051473 1.3299636249 4.6671777677 0.0000000000
8.0001417970 1.8500000000 4.0980736649 1.3279751084 4.6666564312 0.0000000000
8.0113902126 1.8500000000 4.0981457329 1.3259191721 4.6661223288 0.0000000000
8.0226374998 1.8500000000 4.0982077712 1.3238225375 4.6655318282 0.0000000000
8.0338822453 1.8500000000 4.0982825568 1.3216448195 4.6649598836 0.0000000000
8.0451252946 1.8500000000 4.0983592683 1.3194148867 4.6643747564 0.0000000000
8.0563672294 1.8500000000 4.0984437282 1.3171477852 4.6638057553 0.0000000000
8.0675952877 1.8500000000 4.0985740293 1.3145015510 4.6632684659 0.0000000000
8.0788264919 1.8500000000 4.0986648667 1.3119280285 4.6626024066 0.0000000000
