# logAge Mass logTe Mbol logg C/O
9.7249973623 0.1200000000 3.5742677558 11.0916873570 5.2889272120 0.0000000000
9.7312857305 0.1200000000 3.5742772145 11.0915343575 5.2889038472 0.0000000000
9.7375740878 0.1200000000 3.5742868206 11.0913786880 5.2888800035 0.0000000000
9.7438624328 0.1200000000 3.5742965712 11.0912200534 5.2888555523 0.0000000000
9.7501507642 0.1200000000 3.5743064638 11.0910581591 5.2888303649 0.0000000000
9.7564390805 0.1200000000 3.5743164959 11.0908927366 5.2888043243 0.0000000000
9.7627273819 0.1200000000 3.5743266687 11.0907238470 5.2887774595 0.0000000000
9.7690156695 0.1200000000 3.5743369856 11.0905517764 5.2887498990 0.0000000000
9.7753039444 0.1200000000 3.5743474504 11.0903768150 5.2887217735 0.0000000000
9.7815922075 0.1200000000 3.5743580665 11.0901992533 5.2886932132 0.0000000000
9.7878804599 0.1200000000 3.5743688375 11.0900193815 5.2886643488 0.0000000000
9.7941687023 0.1200000000 3.5743797670 11.0898374079 5.2886352772 0.0000000000
9.8004569334 0.1200000000 3.5743908572 11.0896530878 5.2886059101 0.0000000000
9.8067451510 0.1200000000 3.5744021103 11.0894660208 5.2885760956 0.0000000000
9.8130333531 0.1200000000 3.5744135283 11.0892758063 5.2885456817 0.0000000000
9.8193215374 0.1200000000 3.5744251132 11.0890820438 5.2885145165 0.0000000000
9.8256097020 0.1200000000 3.5744368672 11.0888843428 5.2884824521 0.0000000000
9.8318978454 0.1200000000 3.5744487924 11.0886824783 5.2884494068 0.0000000000
9.8381859664 0.1200000000 3.5744608908 11.0884763580 5.2884153523 0.0000000000
9.8444740641 0.1200000000 3.5744731646 11.0882658935 5.2883802617 0.0000000000
9.8507621373 0.1200000000 3.5744856159 11.0880509964 5.2883441082 0.0000000000
9.8570501851 0.1200000000 3.5744982470 11.0878315962 5.2883068727 0.0000000000
9.8633382080 0.1200000000 3.5745110618 11.0876078435 5.2882686307 0.0000000000
9.8696262073 0.1200000000 3.5745240652 11.0873800371 5.2882295217 0.0000000000
9.8759141843 0.1200000000 3.5745372621 11.0871484789 5.2881896862 0.0000000000
9.8822021403 0.1200000000 3.5745506576 11.0869134705 5.2881492645 0.0000000000
9.8884900765 0.1200000000 3.5745642542 11.0866752536 5.2881083644 0.0000000000
9.8947779928 0.1200000000 3.5745780475 11.0864338616 5.2880669805 0.0000000000
9.9010658890 0.1200000000 3.5745920308 11.0861892831 5.2880250827 0.0000000000
9.9073537648 0.1200000000 3.5746061981 11.0859415066 5.2879826409 0.0000000000
9.9136416198 0.1200000000 3.5746205459 11.0856904787 5.2879396209 0.0000000000
9.9199294506 0.1200000000 3.5746350997 11.0854357601 5.2878959489 0.0000000000
9.9262172523 0.1200000000 3.5746499005 11.0851767036 5.2878515295 0.0000000000
9.9325050201 0.1200000000 3.5746649893 11.0849126602 5.2878062674 0.0000000000
9.9387927490 0.1200000000 3.5746803975 11.0846430050 5.2877600379 0.0000000000
9.9450804363 0.1200000000 3.5746960452 11.0843673921 5.2877123838 0.0000000000
9.9513680799 0.1200000000 3.5747117825 11.0840856520 5.2876626368 0.0000000000
9.9576556781 0.1200000000 3.5747274579 11.0837976182 5.2876101248 0.0000000000
9.9639432294 0.1200000000 3.5747429964 11.0835032019 5.2875545123 0.0000000000
9.9702307348 0.1200000000 3.5747588244 11.0832028242 5.2874976735 0.0000000000
9.9765181965 0.1200000000 3.5747755711 11.0828971124 5.2874423755 0.0000000000
9.9828056165 0.1200000000 3.5747938637 11.0825866938 5.2873913782 0.0000000000
9.9890929977 0.1200000000 3.5748138476 11.0822720689 5.2873454639 0.0000000000
9.9953803446 0.1200000000 3.5748346021 11.0819534572 5.2873010373 0.0000000000
10.0016676620 0.1200000000 3.5748550634 11.0816310408 5.2872539159 0.0000000000
10.0079549528 0.1200000000 3.5748742944 11.0813048520 5.2872003646 0.0000000000
10.0142422045 0.1200000000 3.5748924603 11.0809736213 5.2871405356 0.0000000000
10.0205293965 0.1200000000 3.5749102926 11.0806354100 5.2870765803 0.0000000000
10.0268165090 0.1200000000 3.5749285119 11.0802883524 5.2870106346 0.0000000000
10.0331035434 0.1200000000 3.5749474004 11.0799327590 5.2869439512 0.0000000000
10.0393905252 0.1200000000 3.5749667565 11.0795713410 5.2868768083 0.0000000000
10.0456774802 0.1200000000 3.5749863558 11.0792068861 5.2868094237 0.0000000000
10.0519644042 0.1200000000 3.5750061113 11.0788391323 5.2867413440 0.0000000000
10.0582512445 0.1200000000 3.5750261541 11.0784629653 5.2866710486 0.0000000000
10.0645379450 0.1200000000 3.5750466322 11.0780729099 5.2865969389 0.0000000000
10.0708244972 0.1200000000 3.5750675091 11.0776681602 5.2865185463 0.0000000000
10.0771109691 0.1200000000 3.5750884526 11.0772553871 5.2864372113 0.0000000000
10.0833974334 0.1200000000 3.5751091297 11.0768417418 5.2863544617 0.0000000000
10.0896839002 0.1200000000 3.5751299792 11.0764285335 5.2862725762 0.0000000000
10.0959703065 0.1200000000 3.5751523340 11.0760103043 5.2861947036 0.0000000000
10.1022565895 0.1200000000 3.5751773862 11.0755815704 5.2861234191 0.0000000000
10.1085427333 0.1200000000 3.5752042252 11.0751407313 5.2860544395 0.0000000000
10.1148287508 0.1200000000 3.5752306355 11.0746885954 5.2859792260 0.0000000000
10.1211146550 0.1200000000 3.5752549925 11.0742261089 5.2858916597 0.0000000000
10.1274004573 0.1200000000 3.5752779391 11.0737545954 5.2857948404 0.0000000000
10.1336861687 0.1200000000 3.5753006435 11.0732754654 5.2856940062 0.0000000000
10.1399718002 0.1200000000 3.5753242743 11.0727901301 5.2855943954 0.0000000000
10.1462573631 0.1200000000 3.5753500000 11.0723000000 5.2855012460 0.0000000000
10.1757004975 0.1200000000 3.5754800000 11.0698500000 5.2850412460 0.0000000000
10.1771229088 0.1200000000 3.5754846945 11.0697236561 5.2850094866 0.0000000000
10.1785453184 0.1200000000 3.5754897855 11.0695972964 5.2849793068 0.0000000000
10.1799677257 0.1200000000 3.5754952424 11.0694708743 5.2849505655 0.0000000000
10.1813901302 0.1200000000 3.5755010345 11.0693443435 5.2849231216 0.0000000000
10.1828125313 0.1200000000 3.5755071311 11.0692176575 5.2848968336 0.0000000000
10.1842349284 0.1200000000 3.5755135016 11.0690907700 5.2848715606 0.0000000000
10.1856573209 0.1200000000 3.5755201153 11.0689636345 5.2848471611 0.0000000000
10.1870797083 0.1200000000 3.5755269415 11.0688362045 5.2848234940 0.0000000000
10.1885020900 0.1200000000 3.5755339496 11.0687084337 5.2848004181 0.0000000000
10.1899244654 0.1200000000 3.5755411090 11.0685802757 5.2847777922 0.0000000000
10.1913468339 0.1200000000 3.5755483888 11.0684516839 5.2847554749 0.0000000000
10.1927691949 0.1200000000 3.5755557586 11.0683226121 5.2847333252 0.0000000000
10.1941915480 0.1200000000 3.5755631875 11.0681930137 5.2847112017 0.0000000000
10.1956138924 0.1200000000 3.5755706451 11.0680628424 5.2846889633 0.0000000000
10.1970362276 0.1200000000 3.5755781005 11.0679320517 5.2846664687 0.0000000000
10.1984585531 0.1200000000 3.5755855231 11.0678005953 5.2846435767 0.0000000000
10.1998808682 0.1200000000 3.5755928824 11.0676684266 5.2846201461 0.0000000000
10.2013031725 0.1200000000 3.5756001475 11.0675354993 5.2845960357 0.0000000000
10.2027254652 0.1200000000 3.5756072878 11.0674017669 5.2845711042 0.0000000000
10.2041477459 0.1200000000 3.5756142746 11.0672671867 5.2845452193 0.0000000000
10.2055700147 0.1200000000 3.5756211056 11.0671317672 5.2845183754 0.0000000000
10.2069922721 0.1200000000 3.5756277981 11.0669955549 5.2844906604 0.0000000000
10.2084145188 0.1200000000 3.5756343699 11.0668585972 5.2844621644 0.0000000000
10.2098367552 0.1200000000 3.5756408388 11.0667209416 5.2844329778 0.0000000000
10.2112589820 0.1200000000 3.5756472226 11.0665826354 5.2844031906 0.0000000000
10.2126811997 0.1200000000 3.5756535391 11.0664437260 5.2843728930 0.0000000000
10.2141034090 0.1200000000 3.5756598062 11.0663042610 5.2843421754 0.0000000000
10.2155256103 0.1200000000 3.5756660416 11.0661642878 5.2843111277 0.0000000000
10.2169478044 0.1200000000 3.5756722633 11.0660238535 5.2842798408 0.0000000000
10.2183699916 0.1200000000 3.5756784961 11.0658829996 5.2842484301 0.0000000000
10.2197921723 0.1200000000 3.5756847743 11.0657417590 5.2842170468 0.0000000000
10.2212143470 0.1200000000 3.5756911332 11.0656001638 5.2841858444 0.0000000000
10.2226365160 0.1200000000 3.5756976081 11.0654582464 5.2841549769 0.0000000000
10.2240586798 0.1200000000 3.5757042341 11.0653160389 5.2841245980 0.0000000000
10.2254808386 0.1200000000 3.5757110465 11.0651735735 5.2840948613 0.0000000000
10.2269029929 0.1200000000 3.5757180804 11.0650308825 5.2840659208 0.0000000000
10.2283251430 0.1200000000 3.5757253712 11.0648879982 5.2840379300 0.0000000000
10.2297472894 0.1200000000 3.5757329529 11.0647449504 5.2840110377 0.0000000000
10.2311694310 0.1200000000 3.5757408148 11.0646016772 5.2839851762 0.0000000000
10.2325915648 0.1200000000 3.5757488855 11.0644579913 5.2839599848 0.0000000000
10.2340136880 0.1200000000 3.5757570893 11.0643136971 5.2839350821 0.0000000000
10.2354357974 0.1200000000 3.5757653503 11.0641685987 5.2839100869 0.0000000000
10.2368578902 0.1200000000 3.5757735929 11.0640225002 5.2838846178 0.0000000000
10.2382799632 0.1200000000 3.5757817413 11.0638752058 5.2838582935 0.0000000000
10.2397020134 0.1200000000 3.5757897197 11.0637265197 5.2838307326 0.0000000000
10.2411240379 0.1200000000 3.5757974523 11.0635762459 5.2838015537 0.0000000000
10.2425460340 0.1200000000 3.5758048715 11.0634242117 5.2837704167 0.0000000000
10.2439680033 0.1200000000 3.5758120039 11.0632705172 5.2837374686 0.0000000000
10.2453899499 0.1200000000 3.5758189381 11.0631154408 5.2837031749 0.0000000000
10.2468118784 0.1200000000 3.5758257638 11.0629592640 5.2836680068 0.0000000000
10.2482337930 0.1200000000 3.5758325705 11.0628022683 5.2836324354 0.0000000000
10.2496556980 0.1200000000 3.5758394479 11.0626447355 5.2835969317 0.0000000000
10.2510775978 0.1200000000 3.5758464855 11.0624869468 5.2835619669 0.0000000000
10.2524994967 0.1200000000 3.5758537731 11.0623291840 5.2835280121 0.0000000000
10.2539213991 0.1200000000 3.5758614000 11.0621717281 5.2834955374 0.0000000000
10.2553433073 0.1200000000 3.5758694085 11.0620147263 5.2834647704 0.0000000000
10.2567652185 0.1200000000 3.5758777288 11.0618580098 5.2834353650 0.0000000000
10.2581871296 0.1200000000 3.5758862752 11.0617013642 5.2834068924 0.0000000000
10.2596090372 0.1200000000 3.5758949619 11.0615445751 5.2833789238 0.0000000000
10.2610309381 0.1200000000 3.5759037033 11.0613874281 5.2833510305 0.0000000000
10.2624528287 0.1200000000 3.5759124135 11.0612297087 5.2833227836 0.0000000000
10.2638747060 0.1200000000 3.5759210068 11.0610712026 5.2832937543 0.0000000000
10.2652965666 0.1200000000 3.5759293974 11.0609116953 5.2832635138 0.0000000000
10.2667184075 0.1200000000 3.5759375161 11.0607510038 5.2832317119 0.0000000000
10.2681402282 0.1200000000 3.5759453754 11.0605891018 5.2831983884 0.0000000000
10.2695620285 0.1200000000 3.5759530136 11.0604260118 5.2831637052 0.0000000000
10.2709838086 0.1200000000 3.5759604688 11.0602617562 5.2831278237 0.0000000000
10.2724055683 0.1200000000 3.5759677791 11.0600963574 5.2830909055 0.0000000000
10.2738273078 0.1200000000 3.5759749828 11.0599298378 5.2830531123 0.0000000000
10.2752490269 0.1200000000 3.5759821179 11.0597622198 5.2830146056 0.0000000000
10.2766707257 0.1200000000 3.5759892227 11.0595935259 5.2829755471 0.0000000000
10.2780924044 0.1200000000 3.5759963366 11.0594237881 5.2829361079 0.0000000000
10.2795140643 0.1200000000 3.5760035071 11.0592530923 5.2828965115 0.0000000000
10.2809357071 0.1200000000 3.5760107842 11.0590815428 5.2828569999 0.0000000000
10.2823573346 0.1200000000 3.5760182178 11.0589092439 5.2828178150 0.0000000000
10.2837789484 0.1200000000 3.5760258582 11.0587363001 5.2827791987 0.0000000000
10.2852005503 0.1200000000 3.5760337551 11.0585628158 5.2827413929 0.0000000000
10.2866221420 0.1200000000 3.5760419588 11.0583888954 5.2827046396 0.0000000000
10.2880437253 0.1200000000 3.5760505193 11.0582146432 5.2826691805 0.0000000000
10.2894653010 0.1200000000 3.5760594541 11.0580401117 5.2826351071 0.0000000000
10.2908868671 0.1200000000 3.5760686721 11.0578651793 5.2826020063 0.0000000000
10.2923084211 0.1200000000 3.5760780596 11.0576896883 5.2825693598 0.0000000000
10.2937299603 0.1200000000 3.5760875027 11.0575134807 5.2825366491 0.0000000000
10.2951514823 0.1200000000 3.5760968876 11.0573363987 5.2825033558 0.0000000000
10.2965729844 0.1200000000 3.5761061004 11.0571582844 5.2824689616 0.0000000000
10.2979944641 0.1200000000 3.5761150275 11.0569789799 5.2824329479 0.0000000000
10.2994159189 0.1200000000 3.5761235581 11.0567983315 5.2823948109 0.0000000000
10.3008373484 0.1200000000 3.5761316905 11.0566163262 5.2823545386 0.0000000000
10.3022587551 0.1200000000 3.5761395561 11.0564331227 5.2823127195 0.0000000000
10.3036801416 0.1200000000 3.5761472942 11.0562488902 5.2822699789 0.0000000000
10.3051015104 0.1200000000 3.5761550442 11.0560637981 5.2822269420 0.0000000000
10.3065228640 0.1200000000 3.5761629454 11.0558780156 5.2821842340 0.0000000000
10.3079442052 0.1200000000 3.5761711374 11.0556917118 5.2821424802 0.0000000000
10.3093655364 0.1200000000 3.5761797593 11.0555050562 5.2821023058 0.0000000000
10.3107868593 0.1200000000 3.5761889056 11.0553181638 5.2820641341 0.0000000000
10.3122081720 0.1200000000 3.5761984751 11.0551309157 5.2820275127 0.0000000000
10.3136294714 0.1200000000 3.5762083135 11.0549431294 5.2819917518 0.0000000000
10.3150507547 0.1200000000 3.5762182666 11.0547546224 5.2819561616 0.0000000000
10.3164720187 0.1200000000 3.5762281803 11.0545652121 5.2819200522 0.0000000000
10.3178932605 0.1200000000 3.5762379003 11.0543747161 5.2818827337 0.0000000000
10.3193144771 0.1200000000 3.5762472724 11.0541829518 5.2818435163 0.0000000000
10.3207356658 0.1200000000 3.5762561606 11.0539897554 5.2818017908 0.0000000000
10.3221568268 0.1200000000 3.5762646186 11.0537951562 5.2817577828 0.0000000000
10.3235779620 0.1200000000 3.5762728115 11.0535992976 5.2817122113 0.0000000000
10.3249990735 0.1200000000 3.5762809065 11.0534023247 5.2816658019 0.0000000000
10.3264201631 0.1200000000 3.5762890702 11.0532043825 5.2816192800 0.0000000000
10.3278412328 0.1200000000 3.5762974697 11.0530056158 5.2815733711 0.0000000000
10.3292622847 0.1200000000 3.5763062717 11.0528061698 5.2815288008 0.0000000000
10.3306833205 0.1200000000 3.5763156311 11.0526061842 5.2814862442 0.0000000000
10.3321043420 0.1200000000 3.5763255177 11.0524057211 5.2814456055 0.0000000000
10.3335253502 0.1200000000 3.5763357567 11.0522047816 5.2814061855 0.0000000000
10.3349463465 0.1200000000 3.5763461693 11.0520033650 5.2813672692 0.0000000000
10.3363673319 0.1200000000 3.5763565767 11.0518014707 5.2813281412 0.0000000000
10.3377883079 0.1200000000 3.5763668002 11.0515990983 5.2812880863 0.0000000000
10.3392092755 0.1200000000 3.5763766611 11.0513962471 5.2812463894 0.0000000000
10.3406302357 0.1200000000 3.5763859975 11.0511929089 5.2812023997 0.0000000000
10.3420511858 0.1200000000 3.5763948565 11.0509889820 5.2811562648 0.0000000000
10.3434721204 0.1200000000 3.5764034263 11.0507843013 5.2811086719 0.0000000000
10.3448930342 0.1200000000 3.5764118980 11.0505787004 5.2810603181 0.0000000000
10.3463139219 0.1200000000 3.5764204624 11.0503720130 5.2810119007 0.0000000000
10.3477347782 0.1200000000 3.5764293104 11.0501640729 5.2809641169 0.0000000000
10.3491555977 0.1200000000 3.5764386331 11.0499547137 5.2809176640 0.0000000000
10.3505763762 0.1200000000 3.5764485799 11.0497438042 5.2808730874 0.0000000000
10.3519971164 0.1200000000 3.5764590458 11.0495314279 5.2808300006 0.0000000000
10.3534178235 0.1200000000 3.5764698293 11.0493177502 5.2807876632 0.0000000000
10.3548385026 0.1200000000 3.5764807284 11.0491029364 5.2807453343 0.0000000000
10.3562591590 0.1200000000 3.5764915415 11.0488871518 5.2807022730 0.0000000000
10.3576797978 0.1200000000 3.5765020668 11.0486705620 5.2806577381 0.0000000000
10.3591004244 0.1200000000 3.5765121032 11.0484533319 5.2806109914 0.0000000000
10.3605210417 0.1200000000 3.5765215691 11.0482355751 5.2805617527 0.0000000000
10.3619416489 0.1200000000 3.5765306397 11.0480172953 5.2805107230 0.0000000000
10.3633622440 0.1200000000 3.5765395229 11.0477984815 5.2804587301 0.0000000000
10.3647828254 0.1200000000 3.5765484266 11.0475791231 5.2804066018 0.0000000000
10.3662033915 0.1200000000 3.5765575590 11.0473592091 5.2803551658 0.0000000000
10.3676239405 0.1200000000 3.5765671281 11.0471387290 5.2803052499 0.0000000000
10.3690444707 0.1200000000 3.5765773177 11.0469176638 5.2802575823 0.0000000000
10.3704649799 0.1200000000 3.5765880732 11.0466959143 5.2802119047 0.0000000000
10.3718854657 0.1200000000 3.5765992035 11.0464733358 5.2801673942 0.0000000000
10.3733059257 0.1200000000 3.5766105156 11.0462497825 5.2801232214 0.0000000000
10.3747263575 0.1200000000 3.5766218168 11.0460251090 5.2800785569 0.0000000000
10.3761467586 0.1200000000 3.5766329143 11.0457991697 5.2800325711 0.0000000000
10.3775671267 0.1200000000 3.5766436172 11.0455718200 5.2799844427 0.0000000000
10.3789874596 0.1200000000 3.5766538432 11.0453429632 5.2799338042 0.0000000000
10.3804077559 0.1200000000 3.5766636743 11.0451125750 5.2798809732 0.0000000000
10.3818280140 0.1200000000 3.5766732059 11.0448806372 5.2798263244 0.0000000000
10.3832482324 0.1200000000 3.5766825334 11.0446471315 5.2797702323 0.0000000000
10.3846684097 0.1200000000 3.5766917524 11.0444120397 5.2797130715 0.0000000000
10.3860885442 0.1200000000 3.5767009582 11.0441753436 5.2796552164 0.0000000000
10.3875086359 0.1200000000 3.5767102382 11.0439370685 5.2795970264 0.0000000000
10.3889286882 0.1200000000 3.5767196556 11.0436973681 5.2795388156 0.0000000000
10.3903487054 0.1200000000 3.5767292691 11.0434564191 5.2794808899 0.0000000000
10.3917686916 0.1200000000 3.5767391375 11.0432143986 5.2794235553 0.0000000000
10.3931886513 0.1200000000 3.5767493196 11.0429714835 5.2793671178 0.0000000000
10.3946085885 0.1200000000 3.5767598742 11.0427278508 5.2793118832 0.0000000000
10.3960285066 0.1200000000 3.5767708403 11.0424836372 5.2792580622 0.0000000000
10.3974484050 0.1200000000 3.5767821746 11.0422388136 5.2792054699 0.0000000000
10.3988682820 0.1200000000 3.5767938126 11.0419933077 5.2791538195 0.0000000000
10.4002881362 0.1200000000 3.5768056897 11.0417470474 5.2791028237 0.0000000000
10.4017079659 0.1200000000 3.5768177414 11.0414999605 5.2790521956 0.0000000000
10.4031277695 0.1200000000 3.5768299031 11.0412519747 5.2790016482 0.0000000000
10.4045475461 0.1200000000 3.5768421088 11.0410030449 5.2789508991 0.0000000000
10.4059672983 0.1200000000 3.5768542861 11.0407532363 5.2788996850 0.0000000000
10.4073870293 0.1200000000 3.5768663612 11.0405026423 5.2788477477 0.0000000000
10.4088067423 0.1200000000 3.5768782600 11.0402513566 5.2787948289 0.0000000000
10.4102264406 0.1200000000 3.5768899087 11.0399994727 5.2787406701 0.0000000000
10.4116461275 0.1200000000 3.5769012334 11.0397470839 5.2786850133 0.0000000000
10.4130658030 0.1200000000 3.5769121909 11.0394941886 5.2786276850 0.0000000000
10.4144854587 0.1200000000 3.5769228265 11.0392405108 5.2785687565 0.0000000000
10.4159050843 0.1200000000 3.5769332016 11.0389857255 5.2785083428 0.0000000000
10.4173246698 0.1200000000 3.5769433775 11.0387295076 5.2784465589 0.0000000000
10.4187442049 0.1200000000 3.5769534153 11.0384715320 5.2783835199 0.0000000000
10.4201636797 0.1200000000 3.5769633768 11.0382114785 5.2783193447 0.0000000000
10.4215830918 0.1200000000 3.5769733528 11.0379492987 5.2782543769 0.0000000000
10.4230024511 0.1200000000 3.5769834783 11.0376853594 5.2781893030 0.0000000000
10.4244217681 0.1200000000 3.5769938918 11.0374200621 5.2781248383 0.0000000000
10.4258410536 0.1200000000 3.5770047321 11.0371538084 5.2780616979 0.0000000000
10.4272603183 0.1200000000 3.5770161378 11.0368869998 5.2780005971 0.0000000000
10.4286795717 0.1200000000 3.5770282258 11.0366199916 5.2779421460 0.0000000000
10.4300988093 0.1200000000 3.5770408683 11.0363526163 5.2778857656 0.0000000000
10.4315180181 0.1200000000 3.5770537821 11.0360843756 5.2778301247 0.0000000000
10.4329371846 0.1200000000 3.5770666819 11.0358147658 5.2777738800 0.0000000000
10.4343562958 0.1200000000 3.5770792823 11.0355432834 5.2777156887 0.0000000000
10.4357753381 0.1200000000 3.5770912980 11.0352694253 5.2776542082 0.0000000000
10.4371943060 0.1200000000 3.5771025795 11.0349929651 5.2775887502 0.0000000000
10.4386132151 0.1200000000 3.5771133680 11.0347144736 5.2775205077 0.0000000000
10.4400320849 0.1200000000 3.5771239745 11.0344346640 5.2774510098 0.0000000000
10.4414509351 0.1200000000 3.5771347100 11.0341542494 5.2773817857 0.0000000000
10.4428697853 0.1200000000 3.5771458853 11.0338739429 5.2773143645 0.0000000000
10.4442886533 0.1200000000 3.5771577876 11.0335944012 5.2772501571 0.0000000000
10.4457075377 0.1200000000 3.5771704047 11.0333155758 5.2771890951 0.0000000000
10.4471264235 0.1200000000 3.5771835204 11.0330369378 5.2771301026 0.0000000000
10.4485452953 0.1200000000 3.5771969147 11.0327579489 5.2770720844 0.0000000000
10.4499641379 0.1200000000 3.5772103678 11.0324780711 5.2770139455 0.0000000000
10.4513829361 0.1200000000 3.5772236595 11.0321967661 5.2769545906 0.0000000000
10.4528016747 0.1200000000 3.5772365700 11.0319134960 5.2768929246 0.0000000000
10.4542203383 0.1200000000 3.5772488793 11.0316277224 5.2768278523 0.0000000000
10.4556389117 0.1200000000 3.5772603674 11.0313389073 5.2767582785 0.0000000000
10.4570573798 0.1200000000 3.5772708143 11.0310465126 5.2766831082 0.0000000000
10.4584757271 0.1200000000 3.5772800000 11.0307500000 5.2766012460 0.0000000000
