# logAge Mass logTe Mbol logg C/O
6.8185198057 0.7600000000 3.7405422719 0.3730093678 2.4681864272 0.0000000000
6.8264492502 0.7600000000 3.7405508228 0.3728567187 2.4681595708 0.0000000000
6.8343787122 0.7600000000 3.7405594050 0.3727097815 2.4681351247 0.0000000000
6.8423081825 0.7600000000 3.7405685231 0.3725660332 2.4681140980 0.0000000000
6.8502376574 0.7600000000 3.7405782755 0.3724240975 2.4680963333 0.0000000000
6.8581671317 0.7600000000 3.7405885175 0.3722819246 2.4680804322 0.0000000000
6.8660965787 0.7600000000 3.7405983067 0.3721305713 2.4680590475 0.0000000000
6.8740259732 0.7600000000 3.7406068347 0.3719617979 2.4680256503 0.0000000000
6.8819553625 0.7600000000 3.7406165962 0.3717926432 2.4679970345 0.0000000000
6.8898848168 0.7600000000 3.7406310362 0.3716480057 2.4679969394 0.0000000000
6.8978143261 0.7600000000 3.7406490396 0.3715233989 2.4680191104 0.0000000000
6.9057438373 0.7600000000 3.7406670380 0.3713986602 2.4680412085 0.0000000000
6.9136733428 0.7600000000 3.7406834970 0.3712720390 2.4680563957 0.0000000000
6.9216028897 0.7600000000 3.7406995728 0.3711637985 2.4680774030 0.0000000000
6.9295324585 0.7600000000 3.7407171106 0.3710657434 2.4681083322 0.0000000000
6.9374619909 0.7600000000 3.7407378705 0.3709534328 2.4681464475 0.0000000000
6.9453915277 0.7600000000 3.7407605548 0.3708478148 2.4681949375 0.0000000000
6.9533211224 0.7600000000 3.7407832270 0.3707739178 2.4682560674 0.0000000000
6.9612507296 0.7600000000 3.7408060189 0.3707056591 2.4683199315 0.0000000000
6.9691803098 0.7600000000 3.7408308696 0.3706252615 2.4683871755 0.0000000000
6.9771098789 0.7600000000 3.7408615506 0.3705515984 2.4684804339 0.0000000000
6.9850394589 0.7600000000 3.7408947006 0.3704920946 2.4685892324 0.0000000000
6.9929690610 0.7600000000 3.7409253634 0.3704444296 2.4686928178 0.0000000000
7.0008986702 0.7600000000 3.7409562448 0.3704062635 2.4688010770 0.0000000000
7.0088282816 0.7600000000 3.7409881140 0.3703765090 2.4689166519 0.0000000000
7.0167578994 0.7600000000 3.7410197404 0.3703560213 2.4690349625 0.0000000000
7.0246875046 0.7600000000 3.7410547059 0.3703492027 2.4691720968 0.0000000000
7.0326170868 0.7600000000 3.7410947376 0.3703562348 2.4693350367 0.0000000000
7.0405466573 0.7600000000 3.7411372151 0.3703704197 2.4695106207 0.0000000000
7.0484762275 0.7600000000 3.7411794203 0.3703856468 2.4696855320 0.0000000000
7.0564058001 0.7600000000 3.7412206394 0.3704065926 2.4698587868 0.0000000000
7.0643353540 0.7600000000 3.7412637085 0.3704434040 2.4700457880 0.0000000000
7.0722648413 0.7600000000 3.7413139330 0.3705053760 2.4702714746 0.0000000000
7.0801942639 0.7600000000 3.7413651700 0.3706037766 2.4705157829 0.0000000000
7.0881237020 0.7600000000 3.7414147094 0.3706965750 2.4707510599 0.0000000000
7.0960531800 0.7600000000 3.7414663953 0.3707588701 2.4709827214 0.0000000000
7.1039825848 0.7600000000 3.7415206418 0.3708556214 2.4712384081 0.0000000000
7.1119119409 0.7600000000 3.7415754150 0.3709730146 2.4715044581 0.0000000000
7.1198412296 0.7600000000 3.7416365956 0.3710997785 2.4717998860 0.0000000000
7.1277703482 0.7600000000 3.7417038542 0.3712659055 2.4721353711 0.0000000000
7.1356994715 0.7600000000 3.7417660250 0.3714419377 2.4724544674 0.0000000000
7.1436287174 0.7600000000 3.7418246967 0.3715890440 2.4727479968 0.0000000000
7.1515576758 0.7600000000 3.7418956503 0.3717912885 2.4731127090 0.0000000000
7.1594866272 0.7600000000 3.7419672610 0.3719925700 2.4734796643 0.0000000000
7.1674155878 0.7600000000 3.7420392324 0.3721921142 2.4738473677 0.0000000000
7.1753440700 0.7600000000 3.7421226971 0.3724663639 2.4742909261 0.0000000000
7.1832727849 0.7600000000 3.7421978102 0.3727122976 2.4746897520 0.0000000000
7.1912013923 0.7600000000 3.7422806215 0.3729649628 2.4751220635 0.0000000000
7.1991297121 0.7600000000 3.7423705575 0.3732559894 2.4755982180 0.0000000000
7.2070581329 0.7600000000 3.7424495588 0.3735503859 2.4760319820 0.0000000000
7.2149860364 0.7600000000 3.7425470491 0.3738912522 2.4765582894 0.0000000000
7.2229137216 0.7600000000 3.7426421110 0.3742677641 2.4770891419 0.0000000000
7.2308415672 0.7600000000 3.7427366836 0.3746230794 2.4776095586 0.0000000000
7.2387696025 0.7600000000 3.7428306550 0.3749527017 2.4781172931 0.0000000000
7.2466973696 0.7600000000 3.7429248409 0.3753171811 2.4786398283 0.0000000000
7.2546244828 0.7600000000 3.7430391192 0.3757334012 2.4792634296 0.0000000000
7.2625521631 0.7600000000 3.7431388026 0.3761043501 2.4798105428 0.0000000000
7.2704792004 0.7600000000 3.7432468880 0.3765376400 2.4804162002 0.0000000000
7.2784061008 0.7600000000 3.7433536916 0.3769899402 2.4810243347 0.0000000000
7.2863332123 0.7600000000 3.7434704815 0.3774020036 2.4816563197 0.0000000000
7.2942594150 0.7600000000 3.7435823651 0.3779184489 2.4823104322 0.0000000000
7.3021859024 0.7600000000 3.7437043541 0.3783912134 2.4829874942 0.0000000000
7.3101126017 0.7600000000 3.7438156210 0.3788587016 2.4836195568 0.0000000000
7.3180391037 0.7600000000 3.7439436033 0.3793195804 2.4843158375 0.0000000000
7.3259652003 0.7600000000 3.7440661732 0.3798311103 2.4850107294 0.0000000000
7.3338914659 0.7600000000 3.7442004470 0.3803069043 2.4857381421 0.0000000000
7.3418183040 0.7600000000 3.7443188057 0.3807487809 2.4863883273 0.0000000000
7.3497437172 0.7600000000 3.7444676603 0.3812807270 2.4871965244 0.0000000000
7.3576695161 0.7600000000 3.7445914496 0.3818163842 2.4879059445 0.0000000000
7.3655960484 0.7600000000 3.7447309551 0.3822532741 2.4886387224 0.0000000000
7.3735217666 0.7600000000 3.7448639738 0.3827829314 2.4893826599 0.0000000000
7.3814485725 0.7600000000 3.7449938796 0.3832080916 2.4900723472 0.0000000000
7.3893747674 0.7600000000 3.7451210772 0.3837012661 2.4907784073 0.0000000000
7.3973001437 0.7600000000 3.7452648489 0.3842453346 2.4915711215 0.0000000000
7.4052256082 0.7600000000 3.7454131321 0.3847739764 2.4923757113 0.0000000000
7.4131514496 0.7600000000 3.7455515871 0.3852842241 2.4931336302 0.0000000000
7.4210769584 0.7600000000 3.7456925289 0.3858220688 2.4939125354 0.0000000000
7.4290032956 0.7600000000 3.7458222064 0.3862916434 2.4946190752 0.0000000000
7.4369290324 0.7600000000 3.7459690996 0.3867967182 2.4954086781 0.0000000000
7.4448549976 0.7600000000 3.7461112840 0.3872855390 2.4961729440 0.0000000000
7.4527810819 0.7600000000 3.7462614981 0.3877455559 2.4969578071 0.0000000000
7.4607071413 0.7600000000 3.7464037895 0.3882232351 2.4977180442 0.0000000000
7.4686336571 0.7600000000 3.7465373880 0.3886601657 2.4984272106 0.0000000000
7.4765599580 0.7600000000 3.7466699703 0.3891209965 2.4991418722 0.0000000000
7.4844851149 0.7600000000 3.7468292408 0.3896549854 2.4999925497 0.0000000000
7.4924117790 0.7600000000 3.7469662889 0.3900796263 2.5007105983 0.0000000000
7.5003372141 0.7600000000 3.7471191878 0.3906031071 2.5015315863 0.0000000000
7.5082638375 0.7600000000 3.7472504549 0.3910364583 2.5022299954 0.0000000000
7.5161914531 0.7600000000 3.7473708751 0.3913468540 2.5028358341 0.0000000000
7.5241157571 0.7600000000 3.7475309719 0.3919535204 2.5037188879 0.0000000000
7.5320425099 0.7600000000 3.7476677013 0.3923696122 2.5044322425 0.0000000000
7.5399712186 0.7600000000 3.7477583833 0.3925564667 2.5048697124 0.0000000000
7.5478996463 0.7600000000 3.7478915222 0.3926546732 2.5054415505 0.0000000000
7.5558276076 0.7600000000 3.7480121689 0.3929371801 2.5060371398 0.0000000000
7.5637558324 0.7600000000 3.7481332197 0.3931698849 2.5066144251 0.0000000000
7.5716844681 0.7600000000 3.7482262673 0.3932441305 2.5070163136 0.0000000000
7.5796109311 0.7600000000 3.7483554183 0.3936691110 2.5077029099 0.0000000000
7.5875401844 0.7600000000 3.7484339441 0.3936854091 2.5080235322 0.0000000000
7.5954693286 0.7600000000 3.7484967699 0.3935005039 2.5082008735 0.0000000000
7.6033946944 0.7600000000 3.7486331482 0.3938884357 2.5089015595 0.0000000000
7.6113238250 0.7600000000 3.7487127197 0.3939397590 2.5092403747 0.0000000000
7.6192523986 0.7600000000 3.7487687107 0.3936603930 2.5093525922 0.0000000000
7.6271814338 0.7600000000 3.7488365367 0.3934942931 2.5095574564 0.0000000000
7.6351080731 0.7600000000 3.7488257909 0.3929868487 2.5093114954 0.0000000000
7.6430342334 0.7600000000 3.7489010432 0.3926481789 2.5094770367 0.0000000000
7.6509613643 0.7600000000 3.7489196531 0.3921559292 2.5093545764 0.0000000000
7.6588831002 0.7600000000 3.7488956040 0.3913015290 2.5089166198 0.0000000000
7.6668021384 0.7600000000 3.7489001303 0.3904684079 2.5086014765 0.0000000000
7.6747289832 0.7600000000 3.7488904753 0.3899422312 2.5083523861 0.0000000000
7.6826475859 0.7600000000 3.7488492052 0.3889012390 2.5077709087 0.0000000000
7.6905542984 0.7600000000 3.7487201492 0.3874822751 2.5066870993 0.0000000000
7.6984643832 0.7600000000 3.7486932292 0.3863551204 2.5061285572 0.0000000000
7.7063714983 0.7600000000 3.7485836960 0.3848922803 2.5051052886 0.0000000000
7.7142716397 0.7600000000 3.7484596683 0.3832133221 2.5039375943 0.0000000000
7.7221639034 0.7600000000 3.7483142880 0.3813250546 2.5026007660 0.0000000000
7.7300234764 0.7600000000 3.7480595643 0.3788955119 2.5006100543 0.0000000000
7.7379064098 0.7600000000 3.7479909488 0.3771035970 2.4996188265 0.0000000000
7.7457722860 0.7600000000 3.7477842230 0.3746524573 2.4978114673 0.0000000000
7.7536246409 0.7600000000 3.7475520983 0.3719533623 2.4958033303 0.0000000000
7.7614644307 0.7600000000 3.7473019823 0.3690446906 2.4936393977 0.0000000000
7.7692900047 0.7600000000 3.7470197953 0.3659224799 2.4912617653 0.0000000000
7.7770942818 0.7600000000 3.7467271864 0.3624900950 2.4887183757 0.0000000000
7.7848843575 0.7600000000 3.7464202695 0.3588677938 2.4860417879 0.0000000000
7.7926553766 0.7600000000 3.7460867093 0.3550126271 2.4831654802 0.0000000000
7.8004126738 0.7600000000 3.7457507940 0.3509823295 2.4802097003 0.0000000000
7.8080887292 0.7600000000 3.7453974727 0.3466564928 2.4770660803 0.0000000000
7.8157809339 0.7600000000 3.7449911191 0.3419811933 2.4735705461 0.0000000000
7.8234251739 0.7600000000 3.7445565643 0.3368486998 2.4697793295 0.0000000000
7.8309849064 0.7600000000 3.7440669142 0.3310135936 2.4654866867 0.0000000000
7.8386020326 0.7600000000 3.7436320557 0.3256508715 2.4616021637 0.0000000000
7.8461385582 0.7600000000 3.7431527826 0.3196338653 2.4572782688 0.0000000000
7.8511980288 0.7600000000 3.7440732530 0.3199282027 2.4610778855 0.0000000000
7.8534693189 0.7600000000 3.7445762061 0.3331538685 2.4683799643 0.0000000000
7.8602922072 0.7600000000 3.7436768890 0.3233257296 2.4608514401 0.0000000000
7.8669367314 0.7600000000 3.7427526409 0.3127643034 2.4529298772 0.0000000000
7.8733190502 0.7600000000 3.7418038725 0.3012488981 2.4445286415 0.0000000000
7.8794022309 0.7600000000 3.7408236382 0.2887843502 2.4356218850 0.0000000000
7.8850579999 0.7600000000 3.7398072972 0.2751285988 2.4260942204 0.0000000000
7.8904944583 0.7600000000 3.7388190321 0.2609461021 2.4164681615 0.0000000000
7.8957299520 0.7600000000 3.7378185537 0.2462817792 2.4066005186 0.0000000000
7.9006756204 0.7600000000 3.7368583820 0.2309744171 2.3966368869 0.0000000000
7.9056644751 0.7600000000 3.7358916776 0.2157709723 2.3866886917 0.0000000000
7.9098213139 0.7600000000 3.7348612670 0.1991151054 2.3759047024 0.0000000000
7.9131764060 0.7600000000 3.7337945215 0.1813553051 2.3645338004 0.0000000000
7.9160833638 0.7600000000 3.7327285743 0.1631074864 2.3529708840 0.0000000000
7.9186057503 0.7600000000 3.7316530633 0.1445087403 2.3412293418 0.0000000000
7.9207681734 0.7600000000 3.7305588243 0.1256358889 2.3293032449 0.0000000000
7.9226035427 0.7600000000 3.7294820138 0.1065408408 2.3173579837 0.0000000000
7.9241670619 0.7600000000 3.7284248005 0.0872878837 2.3054279477 0.0000000000
7.9254947114 0.7600000000 3.7273912675 0.0679156344 2.2935449159 0.0000000000
7.9266152833 0.7600000000 3.7263354854 0.0484694692 2.2815433217 0.0000000000
7.9275454168 0.7600000000 3.7253004367 0.0289533191 2.2695966668 0.0000000000
7.9283434194 0.7600000000 3.7242961864 0.0093903428 2.2577544750 0.0000000000
7.9290156648 0.7600000000 3.7232896861 -0.0102013075 2.2458918135 0.0000000000
7.9295608223 0.7600000000 3.7222815876 -0.0298169730 2.2340131534 0.0000000000
7.9300101253 0.7600000000 3.7212979802 -0.0494559251 2.2222231430 0.0000000000
7.9303849635 0.7600000000 3.7203306714 -0.0691096850 2.2104924037 0.0000000000
7.9307008800 0.7600000000 3.7193583887 -0.0887683586 2.1987398037 0.0000000000
7.9309690668 0.7600000000 3.7183986140 -0.1084353850 2.1870338944 0.0000000000
7.9311968365 0.7600000000 3.7174560211 -0.1281106299 2.1753934248 0.0000000000
7.9313915628 0.7600000000 3.7164998720 -0.1477840643 2.1636994545 0.0000000000
7.9315589415 0.7600000000 3.7155321553 -0.1674555773 2.1519599827 0.0000000000
7.9317029308 0.7600000000 3.7146105094 -0.1871421288 2.1403987783 0.0000000000
7.9318281624 0.7600000000 3.7137305758 -0.2068413500 2.1289993553 0.0000000000
7.9319375405 0.7600000000 3.7128794245 -0.2265489060 2.1177117279 0.0000000000
7.9320339136 0.7600000000 3.7120386342 -0.2462596451 2.1064642710 0.0000000000
7.9321196969 0.7600000000 3.7111749747 -0.2659646351 2.0951276369 0.0000000000
7.9321960557 0.7600000000 3.7103300000 -0.2856750000 2.0838635923 0.0000000000
7.9322369883 0.7600000000 3.7098500000 -0.2972000000 2.0773335923 0.0000000000
7.9327939558 0.7600000000 3.7012438216 -0.5184501900 1.9544088028 0.0000000000
7.9333509232 0.7600000000 3.6938779118 -0.7298399336 1.8403892660 0.0000000000
7.9339078906 0.7600000000 3.6974440035 -0.6356941309 1.8923119537 0.0000000000
7.9344648580 0.7600000000 3.6995444639 -0.5751844679 1.9249176608 0.0000000000
7.9350218254 0.7600000000 3.7005053427 -0.5465333271 1.9402216321 0.0000000000
7.9355787929 0.7600000000 3.7009121351 -0.5339208751 1.9468937828 0.0000000000
7.9361357603 0.7600000000 3.7010036883 -0.5303562708 1.9486858370 0.0000000000
7.9366927277 0.7600000000 3.7008900359 -0.5323015460 1.9474531176 0.0000000000
7.9372496951 0.7600000000 3.7006771583 -0.5371529240 1.9446610558 0.0000000000
7.9378066625 0.7600000000 3.7004149025 -0.5437253102 1.9409830780 0.0000000000
7.9383636300 0.7600000000 3.7001132299 -0.5519139464 1.9365009334 0.0000000000
7.9389205974 0.7600000000 3.6998055063 -0.5603507033 1.9318953360 0.0000000000
7.9394775648 0.7600000000 3.6994738617 -0.5696888394 1.9268335034 0.0000000000
7.9400345322 0.7600000000 3.6991400553 -0.5791084405 1.9217304371 0.0000000000
7.9405914997 0.7600000000 3.6987871968 -0.5888483920 1.9164230228 0.0000000000
7.9411484671 0.7600000000 3.6984167882 -0.5988834424 1.9109273681 0.0000000000
7.9417054345 0.7600000000 3.6980463796 -0.6089184928 1.9054317134 0.0000000000
7.9422624019 0.7600000000 3.6976123386 -0.6196991367 1.8993832918 0.0000000000
7.9428193693 0.7600000000 3.6971691896 -0.6305865004 1.8932557506 0.0000000000
7.9433763368 0.7600000000 3.6967370789 -0.6418261018 1.8870314672 0.0000000000
7.9439333042 0.7600000000 3.6963220490 -0.6536107661 1.8806574819 0.0000000000
7.9444902716 0.7600000000 3.6959020306 -0.6655076189 1.8742186672 0.0000000000
7.9450472390 0.7600000000 3.6954388308 -0.6783755939 1.8672186779 0.0000000000
7.9456042064 0.7600000000 3.6949756309 -0.6912435688 1.8602186886 0.0000000000
7.9461611739 0.7600000000 3.6944652860 -0.7055217962 1.8524660177 0.0000000000
7.9467181413 0.7600000000 3.6939486653 -0.7199221766 1.8446393828 0.0000000000
7.9472751087 0.7600000000 3.6933242421 -0.7363061238 1.8355881113 0.0000000000
7.9478320761 0.7600000000 3.6926780163 -0.7532745723 1.8262158284 0.0000000000
7.9483890435 0.7600000000 3.6919820081 -0.7715776181 1.8161105773 0.0000000000
7.9489460110 0.7600000000 3.6913021523 -0.7905784977 1.8057908023 0.0000000000
7.9495029784 0.7600000000 3.6906424484 -0.8095823122 1.7955504612 0.0000000000
7.9500599458 0.7600000000 3.6900008495 -0.8281832580 1.7855436872 0.0000000000
7.9506169132 0.7600000000 3.6893328332 -0.8457655970 1.7758386865 0.0000000000
7.9511738806 0.7600000000 3.6887191109 -0.8623913528 1.7667334947 0.0000000000
7.9517308481 0.7600000000 3.6881425106 -0.8784157796 1.7580173226 0.0000000000
7.9522878155 0.7600000000 3.6876044616 -0.8938518802 1.7496906864 0.0000000000
7.9528447829 0.7600000000 3.6870977312 -0.9088909328 1.7416481439 0.0000000000
7.9534017503 0.7600000000 3.6865948138 -0.9238594409 1.7336490712 0.0000000000
7.9539587177 0.7600000000 3.6860849799 -0.9388395607 1.7256176876 0.0000000000
7.9545156852 0.7600000000 3.6855512368 -0.9540248901 1.7174085836 0.0000000000
7.9550726526 0.7600000000 3.6849986101 -0.9693722955 1.7090591145 0.0000000000
7.9556296200 0.7600000000 3.6844503402 -0.9852083880 1.7005315977 0.0000000000
7.9561865874 0.7600000000 3.6839042839 -1.0012521978 1.6919298488 0.0000000000
7.9567435549 0.7600000000 3.6833628358 -1.0177026664 1.6831838688 0.0000000000
7.9573005223 0.7600000000 3.6828083145 -1.0345272865 1.6742359357 0.0000000000
7.9578574897 0.7600000000 3.6822373575 -1.0515938442 1.6651254846 0.0000000000
7.9584144571 0.7600000000 3.6816177323 -1.0690250592 1.6556744977 0.0000000000
7.9589714245 0.7600000000 3.6809967792 -1.0867489221 1.6461011404 0.0000000000
7.9595283920 0.7600000000 3.6803831802 -1.1047202848 1.6364581992 0.0000000000
7.9600853594 0.7600000000 3.6797897534 -1.1230235710 1.6267631773 0.0000000000
7.9606423268 0.7600000000 3.6791695948 -1.1417842863 1.6167782570 0.0000000000
7.9611992942 0.7600000000 3.6785134381 -1.1608949361 1.6065093701 0.0000000000
7.9617562616 0.7600000000 3.6778309198 -1.1803786455 1.5959858131 0.0000000000
7.9623132291 0.7600000000 3.6771635035 -1.2003041261 1.5853459557 0.0000000000
7.9628701965 0.7600000000 3.6765144142 -1.2207435507 1.5745738288 0.0000000000
7.9634271639 0.7600000000 3.6758075151 -1.2416142215 1.5633979641 0.0000000000
7.9639841313 0.7600000000 3.6750632245 -1.2629611021 1.5518820493 0.0000000000
7.9645410987 0.7600000000 3.6743147382 -1.2848209948 1.5401441473 0.0000000000
7.9650980662 0.7600000000 3.6735737108 -1.3072066265 1.5282257849 0.0000000000
7.9656550336 0.7600000000 3.6728140804 -1.3301742737 1.5160002046 0.0000000000
7.9662120010 0.7600000000 3.6719870834 -1.3537681221 1.5032546772 0.0000000000
7.9667689684 0.7600000000 3.6711807180 -1.3779977013 1.4903373839 0.0000000000
7.9673259358 0.7600000000 3.6703899221 -1.4026691124 1.4773056356 0.0000000000
7.9678829033 0.7600000000 3.6695257611 -1.4279193990 1.4637488772 0.0000000000
7.9684398707 0.7600000000 3.6686176781 -1.4539072005 1.4497214246 0.0000000000
7.9689968381 0.7600000000 3.6676974261 -1.4806785774 1.4353318659 0.0000000000
7.9695538055 0.7600000000 3.6667805037 -1.5082474327 1.4206366339 0.0000000000
7.9701107730 0.7600000000 3.6658305069 -1.5366475577 1.4054765969 0.0000000000
7.9706677404 0.7600000000 3.6648721401 -1.5659465045 1.3899235508 0.0000000000
7.9712247078 0.7600000000 3.6637935482 -1.5960883766 1.3735524346 0.0000000000
7.9717816752 0.7600000000 3.6627570158 -1.6270963473 1.3570031166 0.0000000000
7.9723386426 0.7600000000 3.6616807454 -1.6589588772 1.3399530231 0.0000000000
7.9728956101 0.7600000000 3.6605756303 -1.6909023285 1.3227551821 0.0000000000
7.9734525775 0.7600000000 3.6594258468 -1.7244220631 1.3047481543 0.0000000000
7.9740095449 0.7600000000 3.6582329004 -1.7591433209 1.2860878655 0.0000000000
7.9745665123 0.7600000000 3.6570192697 -1.7946713008 1.2670221507 0.0000000000
7.9751234797 0.7600000000 3.6557958629 -1.8309633326 1.2476117107 0.0000000000
7.9756804472 0.7600000000 3.6545039380 -1.8677963221 1.2277108153 0.0000000000
7.9762374146 0.7600000000 3.6532084289 -1.9052789140 1.2075357424 0.0000000000
7.9767943820 0.7600000000 3.6518607997 -1.9432536447 1.1869553332 0.0000000000
7.9773513494 0.7600000000 3.6505246116 -1.9819220690 1.1661432111 0.0000000000
7.9779083168 0.7600000000 3.6492198732 -2.0209232225 1.1453237961 0.0000000000
7.9784652843 0.7600000000 3.6478386130 -2.0602925676 1.1240510173 0.0000000000
7.9790222517 0.7600000000 3.6464325372 -2.1001529141 1.1024825755 0.0000000000
7.9795792191 0.7600000000 3.6450127827 -2.1405437571 1.0806472203 0.0000000000
7.9801361865 0.7600000000 3.6435315175 -2.1827496320 1.0578398095 0.0000000000
7.9806931539 0.7600000000 3.6418993498 -2.2280585949 1.0331875536 0.0000000000
7.9812501214 0.7600000000 3.6403036835 -2.2749330023 1.0080551255 0.0000000000
7.9818070888 0.7600000000 3.6386156753 -2.3223674663 0.9823293070 0.0000000000
7.9823640562 0.7600000000 3.6368128106 -2.3728711986 0.9549163553 0.0000000000
7.9829210236 0.7600000000 3.6347988259 -2.4289354656 0.9244347097 0.0000000000
7.9834779910 0.7600000000 3.6324631794 -2.4949796186 0.8886744623 0.0000000000
7.9840349585 0.7600000000 3.6295852791 -2.5747008208 0.8452743802 0.0000000000
7.9845919259 0.7600000000 3.6263215082 -2.6646315756 0.7962469947 0.0000000000
7.9851488933 0.7600000000 3.6229679616 -2.7563456128 0.7461471938 0.0000000000
7.9857058607 0.7600000000 3.6193668635 -2.8564347215 0.6917071578 0.0000000000
7.9862628282 0.7600000000 3.6151912481 -2.9700328915 0.6295654282 0.0000000000
7.9868197956 0.7600000000 3.6250157362 -2.7122079765 0.7719933464 0.0000000000
7.9873767630 0.7600000000 3.5927700000 -3.5717250000 0.2992035923 0.0000000000
