# logAge Mass logTe Mbol logg C/O
2.8451116008 1.3500000000 3.6571784561 -1.6218753794 1.5862974412 0.0000000000
2.8832479707 1.3500000000 3.6583671187 -1.5743739629 1.6100526582 0.0000000000
2.9213647819 1.3500000000 3.6596336469 -1.5267878975 1.6341531971 0.0000000000
2.9594751315 1.3500000000 3.6609755425 -1.4791816354 1.6585632842 0.0000000000
2.9974756151 1.3500000000 3.6623418873 -1.4310431588 1.6832840542 0.0000000000
3.0350926945 1.3500000000 3.6635637599 -1.3810227428 1.7081797111 0.0000000000
3.0727275577 1.3500000000 3.6648512692 -1.3310980346 1.7332996315 0.0000000000
3.1103895819 1.3500000000 3.6662281111 -1.2813163528 1.7587196719 0.0000000000
3.1478514787 1.3500000000 3.6675510258 -1.2306041515 1.7842962110 0.0000000000
3.1850784311 1.3500000000 3.6687945643 -1.1787965145 1.8099934200 0.0000000000
3.2223453045 1.3500000000 3.6701066419 -1.1271794950 1.8358885381 0.0000000000
3.2596738183 1.3500000000 3.6715064514 -1.0758551128 1.8620175292 0.0000000000
3.2966900253 1.3500000000 3.6727717362 -1.0231195407 1.8881728971 0.0000000000
3.3336096782 1.3500000000 3.6740250075 -0.9699589572 1.9144502157 0.0000000000
3.3705776276 1.3500000000 3.6753383542 -0.9170171901 1.9408803091 0.0000000000
3.4075875509 1.3500000000 3.6767017075 -0.8642652136 1.9674345132 0.0000000000
3.4442849828 1.3500000000 3.6779319809 -0.8101493595 1.9940019481 0.0000000000
3.4809537552 1.3500000000 3.6791698035 -0.7559106509 2.0206487221 0.0000000000
3.5176810878 1.3500000000 3.6804622721 -0.7019279964 2.0474116582 0.0000000000
3.5544615509 1.3500000000 3.6818120017 -0.6481805304 2.0743095633 0.0000000000
3.5908922578 1.3500000000 3.6829821807 -0.5929392507 2.1010867909 0.0000000000
3.6273251287 1.3500000000 3.6841682977 -0.5377078411 2.1279238230 0.0000000000
3.6638346315 1.3500000000 3.6854123099 -0.4828017730 2.1548622990 0.0000000000
3.7003934652 1.3500000000 3.6866969460 -0.4281067934 2.1818788351 0.0000000000
3.7367324490 1.3500000000 3.6878741435 -0.3724917500 2.2088336423 0.0000000000
3.7730435105 1.3500000000 3.6890522420 -0.3167605427 2.2358385196 0.0000000000
3.8093927614 1.3500000000 3.6902524314 -0.2611888071 2.2628679712 0.0000000000
3.8457945852 1.3500000000 3.6914957966 -0.2058377007 2.2899818747 0.0000000000
3.8820053571 1.3500000000 3.6926281124 -0.1496983123 2.3169668930 0.0000000000
3.9181469926 1.3500000000 3.6937389804 -0.0932745364 2.3439798754 0.0000000000
3.9543445065 1.3500000000 3.6948699437 -0.0370778263 2.3709824128 0.0000000000
3.9906080674 1.3500000000 3.6960496441 0.0188464688 2.3980709325 0.0000000000
4.0268469146 1.3500000000 3.6972246949 0.0748703930 2.4251807055 0.0000000000
4.0628400442 1.3500000000 3.6982428625 0.1318955357 2.4520634329 0.0000000000
4.0989222144 1.3500000000 3.6993087476 0.1885624213 2.4789937273 0.0000000000
4.1350598135 1.3500000000 3.7004097515 0.2450037595 2.5059742784 0.0000000000
4.1712614677 1.3500000000 3.7015208661 0.3011866286 2.5328918842 0.0000000000
4.2073420312 1.3500000000 3.7025512579 0.3578611497 2.5596832600 0.0000000000
4.2433775362 1.3500000000 3.7035131584 0.4147244463 2.5862761808 0.0000000000
4.2795651744 1.3500000000 3.7044957955 0.4709777729 2.6127080595 0.0000000000
4.3159454853 1.3500000000 3.7054997381 0.5264471056 2.6389115633 0.0000000000
4.3526213670 1.3500000000 3.7065317540 0.5806787487 2.6647322838 0.0000000000
4.3894705740 1.3500000000 3.7074306161 0.6341900931 2.6897322702 0.0000000000
4.4267498479 1.3500000000 3.7082494190 0.6858084372 2.7136548193 0.0000000000
4.4647677591 1.3500000000 3.7090193036 0.7339416366 2.7359876376 0.0000000000
4.5037323236 1.3500000000 3.7097240266 0.7770807497 2.7560621749 0.0000000000
4.5437189724 1.3500000000 3.7103350813 0.8139150434 2.7732401111 0.0000000000
4.5846332714 1.3500000000 3.7108306201 0.8437150860 2.7871422831 0.0000000000
4.6262330086 1.3500000000 3.7112189276 0.8669008367 2.7979698137 0.0000000000
4.6682205497 1.3500000000 3.7115261922 0.8852324350 2.8065315113 0.0000000000
4.7104041380 1.3500000000 3.7117795336 0.9005075641 2.8136549286 0.0000000000
4.7526538891 1.3500000000 3.7120095770 0.9145928546 2.8202092185 0.0000000000
4.7948809932 1.3500000000 3.7122325740 0.9290996991 2.8269039440 0.0000000000
4.8370205209 1.3500000000 3.7124587582 0.9451319577 2.8342215843 0.0000000000
4.8789946833 1.3500000000 3.7127218037 0.9636834454 2.8426943614 0.0000000000
4.9206786677 1.3500000000 3.7130569578 0.9859489425 2.8529411766 0.0000000000
4.9618417142 1.3500000000 3.7134659295 1.0136016582 2.8656381497 0.0000000000
5.0020565620 1.3500000000 3.7139827547 1.0488657519 2.8818110879 0.0000000000
5.0405412464 1.3500000000 3.7146492896 1.0945497202 2.9027508149 0.0000000000
5.0760574430 1.3500000000 3.7155246553 1.1532749256 2.9297423598 0.0000000000
5.1074437617 1.3500000000 3.7165957173 1.2251902395 2.9627927335 0.0000000000
5.1348086011 1.3500000000 3.7177007658 1.3067886108 2.9998522760 0.0000000000
5.1604995426 1.3500000000 3.7187946417 1.3917744778 3.0382221265 0.0000000000
5.1866451314 1.3500000000 3.7198835670 1.4758856540 3.0762222981 0.0000000000
5.2137165878 1.3500000000 3.7209376349 1.5581493924 3.1133440651 0.0000000000
5.2416504176 1.3500000000 3.7219694158 1.6385934122 3.1496487965 0.0000000000
5.2701066831 1.3500000000 3.7228310415 1.7178971145 3.1848167802 0.0000000000
5.2992639130 1.3500000000 3.7236832796 1.7955952719 3.2193049956 0.0000000000
5.3290521573 1.3500000000 3.7244961706 1.8717859156 3.2530328171 0.0000000000
5.3594171851 1.3500000000 3.7252918018 1.9465409509 3.2861173562 0.0000000000
5.3902600280 1.3500000000 3.7260524986 2.0200652109 3.3185698472 0.0000000000
5.4215582600 1.3500000000 3.7267927549 2.0923792429 3.3504564850 0.0000000000
5.4531333110 1.3500000000 3.7274409265 2.1639436729 3.3816749437 0.0000000000
5.4850128539 1.3500000000 3.7280232947 2.2346613317 3.4122914801 0.0000000000
5.5172239714 1.3500000000 3.7285754689 2.3044362818 3.4424101569 0.0000000000
5.5497901830 1.3500000000 3.7291230734 2.3731734868 3.4720954567 0.0000000000
5.5826599585 1.3500000000 3.7296519359 2.4410019409 3.5013422884 0.0000000000
5.6158100863 1.3500000000 3.7301481254 2.5079746902 3.5301161462 0.0000000000
5.6492972983 1.3500000000 3.7306509033 2.5738903523 3.5584935226 0.0000000000
5.6830568103 1.3500000000 3.7311365754 2.6389324382 3.5864530454 0.0000000000
5.7171242373 1.3500000000 3.7316262962 2.7029635873 3.6140243883 0.0000000000
5.7514867719 1.3500000000 3.7321117861 2.7660016372 3.6411815678 0.0000000000
5.7860592047 1.3500000000 3.7325530928 2.8283199111 3.6678741042 0.0000000000
5.8210100556 1.3500000000 3.7330318481 2.8893027180 3.6941822480 0.0000000000
5.8563172908 1.3500000000 3.7335254306 2.9489868686 3.7200302385 0.0000000000
5.8920413025 1.3500000000 3.7340893057 3.0070968932 3.7455297486 0.0000000000
5.9281936358 1.3500000000 3.7347107553 3.0635210957 3.7705852281 0.0000000000
5.9648348452 1.3500000000 3.7354295841 3.1179323613 3.7952250493 0.0000000000
6.0020138039 1.3500000000 3.7362524478 3.1700013268 3.8193440902 0.0000000000
6.0397798885 1.3500000000 3.7372171505 3.2193456562 3.8429406328 0.0000000000
6.0780786663 1.3500000000 3.7382768668 3.2660308264 3.8658535661 0.0000000000
6.1171572338 1.3500000000 3.7395742146 3.3084362513 3.8880051273 0.0000000000
6.1570536190 1.3500000000 3.7411803135 3.3456880263 3.9093302332 0.0000000000
6.1977667645 1.3500000000 3.7430792661 3.3768441306 3.9293884853 0.0000000000
6.2393254777 1.3500000000 3.7453891778 3.3996482994 3.9477497994 0.0000000000
6.2815813816 1.3500000000 3.7482358473 3.4113485510 3.9638165782 0.0000000000
6.3240144817 1.3500000000 3.7516539624 3.4087350839 3.9764436517 0.0000000000
6.3656188182 1.3500000000 3.7556667838 3.3886328513 3.9844540442 0.0000000000
6.4048665080 1.3500000000 3.7601648812 3.3490027088 3.9865943768 0.0000000000
6.4402286535 1.3500000000 3.7649685533 3.2909587014 3.9825914623 0.0000000000
6.4710558670 1.3500000000 3.7698479446 3.2185230758 3.9731347770 0.0000000000
6.4976170265 1.3500000000 3.7746934809 3.1361267561 3.9595583945 0.0000000000
6.5212306377 1.3500000000 3.7795730903 3.0482722792 3.9439350413 0.0000000000
6.5435724790 1.3500000000 3.7847243629 2.9584421909 3.9286080963 0.0000000000
6.5665508309 1.3500000000 3.7906138981 2.8699224595 3.9167583445 0.0000000000
6.5914954505 1.3500000000 3.7977144060 2.7853875616 3.9113464172 0.0000000000
6.6183879666 1.3500000000 3.8064517682 2.7056823283 3.9144137728 0.0000000000
6.6466717608 1.3500000000 3.8176390821 2.6310772667 3.9293210036 0.0000000000
6.6757487818 1.3500000000 3.8322330798 2.5623151429 3.9601921449 0.0000000000
6.7046583047 1.3500000000 3.8518941980 2.5016033947 4.0145519184 0.0000000000
6.7330493464 1.3500000000 3.8766561891 2.4519247124 4.0937284099 0.0000000000
6.7637542581 1.3500000000 3.9031328894 2.4202671469 4.1869721847 0.0000000000
6.7977437059 1.3500000000 3.9268632979 2.4365175763 4.2883939906 0.0000000000
6.8281585574 1.3500000000 3.9406843005 2.5016342680 4.3697246776 0.0000000000
6.8553365079 1.3500000000 3.9472515270 2.5819950229 4.4281378856 0.0000000000
6.8832246466 1.3500000000 3.9504145240 2.6621514545 4.4728524464 0.0000000000
6.9145368974 1.3500000000 3.9515254368 2.7342331091 4.5061287593 0.0000000000
6.9501625135 1.3500000000 3.9511180478 2.7925161844 4.5278124334 0.0000000000
6.9898919556 1.3500000000 3.9504106456 2.8305406938 4.5401926283 0.0000000000
7.0318570765 1.3500000000 3.9499400000 2.8488250000 4.5456237685 0.0000000000
7.0999412136 1.3500000000 3.9496000000 2.8572750000 4.5476437685 0.0000000000
7.1110159475 1.3500000000 3.9495721908 2.8575816464 4.5476551903 0.0000000000
7.1220908027 1.3500000000 3.9495473003 2.8577841012 4.5476366102 0.0000000000
7.1331657512 1.3500000000 3.9495251656 2.8578947114 4.5475923153 0.0000000000
7.1442407653 1.3500000000 3.9495056237 2.8579258237 4.5475265926 0.0000000000
7.1553158172 1.3500000000 3.9494885117 2.8578897848 4.5474437292 0.0000000000
7.1663908792 1.3500000000 3.9494736667 2.8577989417 4.5473480121 0.0000000000
7.1774659235 1.3500000000 3.9494609259 2.8576656410 4.5472437283 0.0000000000
7.1885409224 1.3500000000 3.9494501262 2.8575022296 4.5471351650 0.0000000000
7.1996158537 1.3500000000 3.9494411115 2.8573193510 4.5470259549 0.0000000000
7.2106907189 1.3500000000 3.9494337539 2.8571205688 4.5469170116 0.0000000000
7.2217655256 1.3500000000 3.9494279328 2.8569076077 4.5468085426 0.0000000000
7.2328402814 1.3500000000 3.9494235274 2.8566821924 4.5467007552 0.0000000000
7.2439149939 1.3500000000 3.9494204173 2.8564460476 4.5465938566 0.0000000000
7.2549896706 1.3500000000 3.9494184816 2.8562008978 4.5464880542 0.0000000000
7.2660643191 1.3500000000 3.9494175999 2.8559484678 4.5463835553 0.0000000000
7.2771389471 1.3500000000 3.9494176515 2.8556904822 4.5462805672 0.0000000000
7.2882135620 1.3500000000 3.9494185156 2.8554286657 4.5461792973 0.0000000000
7.2992881716 1.3500000000 3.9494200718 2.8551647429 4.5460799529 0.0000000000
7.3103627813 1.3500000000 3.9494222237 2.8549000037 4.5459826649 0.0000000000
7.3214373895 1.3500000000 3.9494249620 2.8546341901 4.5458872925 0.0000000000
7.3325119929 1.3500000000 3.9494282965 2.8543666994 4.5457936344 0.0000000000
7.3435865884 1.3500000000 3.9494322372 2.8540969291 4.5457014891 0.0000000000
7.3546611725 1.3500000000 3.9494367941 2.8538242765 4.5456106553 0.0000000000
7.3657357422 1.3500000000 3.9494419759 2.8535481463 4.5455209308 0.0000000000
7.3768102959 1.3500000000 3.9494477476 2.8532682777 4.5454320699 0.0000000000
7.3878848345 1.3500000000 3.9494540109 2.8529848845 4.5453437658 0.0000000000
7.3989593590 1.3500000000 3.9494606630 2.8526982164 4.5452557069 0.0000000000
7.4100338705 1.3500000000 3.9494676010 2.8524085230 4.5451675816 0.0000000000
7.4211083700 1.3500000000 3.9494747221 2.8521160541 4.5450790785 0.0000000000
7.4321828587 1.3500000000 3.9494819240 2.8518210581 4.5449898876 0.0000000000
7.4432573369 1.3500000000 3.9494891599 2.8515236564 4.5448998705 0.0000000000
7.4543318043 1.3500000000 3.9494964862 2.8512237350 4.5448092071 0.0000000000
7.4654062602 1.3500000000 3.9495039704 2.8509211539 4.5447181116 0.0000000000
7.4764807040 1.3500000000 3.9495116801 2.8506157734 4.5446267984 0.0000000000
7.4875551351 1.3500000000 3.9495196830 2.8503074537 4.5445354818 0.0000000000
7.4986295528 1.3500000000 3.9495280464 2.8499960551 4.5444443761 0.0000000000
7.5097039562 1.3500000000 3.9495368332 2.8496813751 4.5443536513 0.0000000000
7.5207783414 1.3500000000 3.9495460674 2.8493627073 4.5442631210 0.0000000000
7.5318527030 1.3500000000 3.9495557543 2.8490391014 4.5441724264 0.0000000000
7.5429270357 1.3500000000 3.9495658992 2.8487096057 4.5440812077 0.0000000000
7.5540013342 1.3500000000 3.9495765073 2.8483732686 4.5439891051 0.0000000000
7.5650755931 1.3500000000 3.9495875837 2.8480291383 4.5438957586 0.0000000000
7.5761498071 1.3500000000 3.9495991337 2.8476762632 4.5438008086 0.0000000000
7.5872239717 1.3500000000 3.9496111646 2.8473138780 4.5437039782 0.0000000000
7.5982980869 1.3500000000 3.9496236945 2.8469421477 4.5436054057 0.0000000000
7.6093721540 1.3500000000 3.9496367447 2.8465615267 4.5435053582 0.0000000000
7.6204461743 1.3500000000 3.9496503366 2.8461724697 4.5434041029 0.0000000000
7.6315201491 1.3500000000 3.9496644915 2.8457754313 4.5433019071 0.0000000000
7.6425940797 1.3500000000 3.9496792308 2.8453708659 4.5431990380 0.0000000000
7.6536679667 1.3500000000 3.9496945958 2.8449590832 4.5430957848 0.0000000000
7.6647418064 1.3500000000 3.9497107210 2.8445397167 4.5429925393 0.0000000000
7.6758155941 1.3500000000 3.9497277684 2.8441122028 4.5428897231 0.0000000000
7.6868893252 1.3500000000 3.9497458995 2.8436759781 4.5427877577 0.0000000000
7.6979629949 1.3500000000 3.9497652762 2.8432304791 4.5426870648 0.0000000000
7.7090365987 1.3500000000 3.9497860089 2.8427751784 4.5425878753 0.0000000000
7.7201101343 1.3500000000 3.9498077852 2.8423098476 4.5424888483 0.0000000000
7.7311836004 1.3500000000 3.9498300847 2.8418344053 4.5423878693 0.0000000000
7.7422569957 1.3500000000 3.9498523854 2.8413487710 4.5422828183 0.0000000000
7.7533303189 1.3500000000 3.9498741670 2.8408528648 4.5421715825 0.0000000000
7.7644035686 1.3500000000 3.9498952949 2.8403466812 4.5420536205 0.0000000000
7.7754767434 1.3500000000 3.9499165081 2.8398303847 4.5419319549 0.0000000000
7.7865498417 1.3500000000 3.9499386665 2.8393041633 4.5418100997 0.0000000000
7.7976228622 1.3500000000 3.9499626292 2.8387682042 4.5416915669 0.0000000000
7.8086958006 1.3500000000 3.9499888080 2.8382222861 4.5415779148 0.0000000000
7.8197686448 1.3500000000 3.9500163043 2.8376649901 4.5414649819 0.0000000000
7.8308413811 1.3500000000 3.9500439813 2.8370946797 4.5413475658 0.0000000000
7.8419139962 1.3500000000 3.9500707315 2.8365097671 4.5412206014 0.0000000000
7.8529864907 1.3500000000 3.9500965443 2.8359104765 4.5410841363 0.0000000000
7.8640588824 1.3500000000 3.9501228062 2.8352993398 4.5409447291 0.0000000000
7.8751311901 1.3500000000 3.9501509940 2.8346790386 4.5408093601 0.0000000000
7.8862034176 1.3500000000 3.9501820269 2.8340505250 4.5406820863 0.0000000000
7.8972755134 1.3500000000 3.9502148059 2.8334084962 4.5405563905 0.0000000000
7.9083474137 1.3500000000 3.9502477757 2.8327462356 4.5404233655 0.0000000000
7.9194190724 1.3500000000 3.9502796905 2.8320589452 4.5402761085 0.0000000000
7.9304905320 1.3500000000 3.9503108236 2.8313512566 4.5401175654 0.0000000000
7.9415618618 1.3500000000 3.9503419143 2.8306306927 4.5399537029 0.0000000000
7.9526331028 1.3500000000 3.9503738153 2.8299020059 4.5397898322 0.0000000000
7.9637042005 1.3500000000 3.9504077558 2.8291607152 4.5396290778 0.0000000000
7.9747750816 1.3500000000 3.9504450036 2.8284004831 4.5394739761 0.0000000000
7.9858457024 1.3500000000 3.9504851923 2.8276176030 4.5393215791 0.0000000000
7.9969160597 1.3500000000 3.9505257792 2.8268118720 4.5391616340 0.0000000000
8.0079861574 1.3500000000 3.9505646243 2.8259837978 4.5389857850 0.0000000000
8.0190560256 1.3500000000 3.9506026423 2.8251364631 4.5387989229 0.0000000000
8.0301256993 1.3500000000 3.9506417247 2.8242735182 4.5386100746 0.0000000000
8.0411951420 1.3500000000 3.9506824897 2.8233928280 4.5384208587 0.0000000000
8.0522642557 1.3500000000 3.9507244423 2.8224872932 4.5382264550 0.0000000000
8.0633330256 1.3500000000 3.9507673253 2.8215560059 4.5380254719 0.0000000000
8.0744015641 1.3500000000 3.9508112991 2.8206076271 4.5378220156 0.0000000000
8.0854698718 1.3500000000 3.9508564916 2.8196429837 4.5376169284 0.0000000000
8.0965377149 1.3500000000 3.9509029015 2.8186464511 4.5374039549 0.0000000000
8.1076050088 1.3500000000 3.9509505344 2.8176125917 4.5371809427 0.0000000000
8.1186719819 1.3500000000 3.9509994350 2.8165574671 4.5369544954 0.0000000000
8.1297386772 1.3500000000 3.9510496449 2.8154849831 4.5367263412 0.0000000000
8.1408048698 1.3500000000 3.9511011960 2.8143812361 4.5364910470 0.0000000000
8.1518706140 1.3500000000 3.9511541234 2.8132497394 4.5362501580 0.0000000000
8.1629360969 1.3500000000 3.9512084663 2.8121026487 4.5360086933 0.0000000000
8.1740009807 1.3500000000 3.9512642716 2.8109209529 4.5357592360 0.0000000000
8.1850650682 1.3500000000 3.9513215706 2.8096936659 4.5354975173 0.0000000000
8.1961287473 1.3500000000 3.9513803737 2.8084439355 4.5352328375 0.0000000000
8.2071920226 1.3500000000 3.9514408347 2.8071727111 4.5349661917 0.0000000000
8.2182545970 1.3500000000 3.9515029262 2.8058642770 4.5346911841 0.0000000000
8.2293161739 1.3500000000 3.9515662324 2.8045046166 4.5344005447 0.0000000000
8.2403769774 1.3500000000 3.9516325774 2.8031070552 4.5341069003 0.0000000000
8.2514374303 1.3500000000 3.9516992335 2.8016923006 4.5338076227 0.0000000000
8.2624975141 1.3500000000 3.9517600107 2.8002575737 4.5334768409 0.0000000000
8.2735561842 1.3500000000 3.9518288876 2.7987603521 4.5331534599 0.0000000000
8.2846145202 1.3500000000 3.9519001984 2.7972438541 4.5328321038 0.0000000000
8.2956701650 1.3500000000 3.9519801401 2.7956185055 4.5325017312 0.0000000000
8.3067193942 1.3500000000 3.9520845807 2.7937424289 4.5321690630 0.0000000000
8.3177681241 1.3500000000 3.9521831258 2.7918478007 4.5318053921 0.0000000000
8.3288219190 1.3500000000 3.9522569210 2.7901412011 4.5314179327 0.0000000000
8.3398751388 1.3500000000 3.9523404613 2.7884131882 4.5310608888 0.0000000000
8.3509268980 1.3500000000 3.9524188504 2.7866264897 4.5306597658 0.0000000000
8.3619774143 1.3500000000 3.9525064340 2.7847950703 4.5302775327 0.0000000000
8.3730265943 1.3500000000 3.9525895498 2.7829125680 4.5298569949 0.0000000000
8.3840742754 1.3500000000 3.9526817848 2.7809785464 4.5294523261 0.0000000000
8.3951205131 1.3500000000 3.9527699852 2.7789924332 4.5290106824 0.0000000000
8.4061651154 1.3500000000 3.9528576322 2.7769501525 4.5285443581 0.0000000000
8.4172087331 1.3500000000 3.9529591043 2.7748788661 4.5281217323 0.0000000000
8.4282500328 1.3500000000 3.9530508468 2.7727287340 4.5276286495 0.0000000000
8.4392898354 1.3500000000 3.9531522231 2.7705343123 4.5271563858 0.0000000000
8.4503274570 1.3500000000 3.9532564907 2.7682727147 4.5266688171 0.0000000000
8.4613637120 1.3500000000 3.9533569956 2.7659688633 4.5261492960 0.0000000000
8.4723967988 1.3500000000 3.9534609171 2.7635728436 4.5256065743 0.0000000000
8.4834271826 1.3500000000 3.9535677364 2.7611017452 4.5250454123 0.0000000000
8.4944503416 1.3500000000 3.9536774490 2.7584369180 4.5244183316 0.0000000000
8.5054715527 1.3500000000 3.9537902409 2.7557230327 4.5237839451 0.0000000000
8.5164896552 1.3500000000 3.9539061922 2.7529321593 4.5231314010 0.0000000000
