# logAge Mass logTe Mbol logg C/O
3.4110488048 248.2191563312 4.4392996345 -12.0608841420 2.8036801763 0.0000000000
3.4339628046 248.2158050481 4.4715249177 -12.0595904031 2.9330929410 0.0000000000
3.4568768044 248.2111659904 4.5020478246 -12.0577537819 3.0559111004 0.0000000000
3.4797908042 248.2051060523 4.5312689607 -12.0553128064 3.1737614316 0.0000000000
3.5027048040 248.1976243125 4.5587168488 -12.0521170895 3.2848181796 0.0000000000
3.5256188038 248.1888070038 4.5842308131 -12.0481961748 3.3884269739 0.0000000000
3.5485328035 248.1788659993 4.6074235340 -12.0434845126 3.4830651267 0.0000000000
3.5714468033 248.1680247386 4.6274774255 -12.0378333389 3.5655221903 0.0000000000
3.5943608031 248.1565292134 4.6430533459 -12.0307906636 3.6306228244 0.0000000000
3.6172748029 248.1445508397 4.6532956356 -12.0223273136 3.6749563595 0.0000000000
3.6401888027 248.1321313746 4.6589339323 -12.0143583087 3.7006754118 0.0000000000
3.6631028025 248.1192506849 4.6622211816 -12.0091369682 3.7158903999 0.0000000000
3.6860168023 248.1057619140 4.6645368265 -12.0067758413 3.7260738199 0.0000000000
3.7089308020 248.0916202759 4.6669724076 -12.0057470476 3.7362029066 0.0000000000
3.7318448018 248.0769984384 4.6696707624 -12.0053736262 3.7471200978 0.0000000000
3.7547588016 248.0615512403 4.6731508101 -12.0055556010 3.7609404553 0.0000000000
3.7776728014 248.0453635638 4.6776410358 -12.0060574589 3.7786722732 0.0000000000
3.8005868012 248.0283725910 4.6836787445 -12.0068870268 3.8024615309 0.0000000000
3.8235008010 248.0106743218 4.6917269428 -12.0080455182 3.8341599369 0.0000000000
3.8464148007 247.9923682699 4.7020096508 -12.0094423408 3.8746999829 0.0000000000
3.8693288005 247.9735867946 4.7122099373 -12.0101575139 3.9151821674 0.0000000000
3.8922428003 247.9543037460 4.7178957426 -12.0092493213 3.9382548928 0.0000000000
3.9151568001 247.9342974264 4.7199529561 -12.0082544230 3.9468466633 0.0000000000
3.9380707999 247.9133030512 4.7205370181 -12.0077233477 3.9493585650 0.0000000000
3.9609847997 247.8914100000 4.7206800000 -12.0074500000 3.9500014777 0.0000000000
3.9968106930 247.8546400000 4.7205600000 -12.0072500000 3.9495370536 0.0000000000
4.2410937383 247.5030201016 4.7185144114 -12.0063094297 3.9411143763 0.0000000000
4.4109610247 247.1090642679 4.7166088617 -12.0053727643 3.9331750172 0.0000000000
4.5364395912 246.6985935406 4.7149351260 -12.0044425094 3.9261301738 0.0000000000
4.6347109803 246.2807142218 4.7134487017 -12.0035032476 3.9198239120 0.0000000000
4.7150709128 245.8590034803 4.7121053434 -12.0025914486 3.9140709112 0.0000000000
4.7828780401 245.4350847855 4.7108666199 -12.0017009575 3.9087227415 0.0000000000
4.8414443353 245.0097869154 4.7097195274 -12.0008409003 3.9037251820 0.0000000000
4.8929408796 244.5835731468 4.7086408819 -11.9999861155 3.8989963667 0.0000000000
4.9388634500 244.1567216459 4.7076160000 -11.9991496207 3.8944728366 0.0000000000
4.9802818325 243.7294088516 4.7066324998 -11.9983441357 3.8901002802 0.0000000000
5.0179869441 243.3017519359 4.7056919863 -11.9975380340 3.8858979676 0.0000000000
5.0525814302 242.8738318550 4.7047799023 -11.9967389184 3.8818047667 0.0000000000
5.0845297158 242.4457058736 4.7038813155 -11.9959871248 3.8777449087 0.0000000000
5.1142007168 242.0174158774 4.7030075990 -11.9952328072 3.8737838927 0.0000000000
5.1418908764 241.5889931118 4.7021621998 -11.9945095924 3.8699221062 0.0000000000
5.1678439700 241.1604615433 4.7013216367 -11.9937855187 3.8660784459 0.0000000000
5.1922610512 240.7318396375 4.7004968938 -11.9930705729 3.8622928806 0.0000000000
5.2153095196 240.3031418874 4.6996907963 -11.9923718638 3.8585738888 0.0000000000
5.2371321422 239.8743799522 4.6988917575 -11.9916725829 3.8548818619 0.0000000000
5.2578496008 239.4455631294 4.6981141088 -11.9909994058 3.8512634672 0.0000000000
5.2775642156 239.0166993277 4.6971879318 -11.9904797962 3.8469880537 0.0000000000
5.2963594612 238.5877935801 4.6966271285 -11.9898652040 3.8442106532 0.0000000000
5.3143354388 238.1588523654 4.6965171732 -11.9893997832 3.8431755084 0.0000000000
5.3315650074 237.7298806651 4.6963336579 -11.9889028502 3.8418572640 0.0000000000
5.3481106811 237.3008821724 4.6959639895 -11.9883185121 3.8398279058 0.0000000000
5.3640170161 236.8718594662 4.6956292037 -11.9877988377 3.8379107489 0.0000000000
5.3793304048 236.4428152222 4.6952751145 -11.9872442460 3.8359288811 0.0000000000
5.3940928117 236.0137513136 4.6953401174 -11.9868169731 3.8355709883 0.0000000000
5.4083456191 235.5846704086 4.6949937924 -11.9862837327 3.8336087037 0.0000000000
5.4221166954 235.1555737234 4.6946428185 -11.9857217896 3.8316378352 0.0000000000
5.4354398433 234.7264627611 4.6944899766 -11.9852445412 3.8304241439 0.0000000000
5.4483410647 234.2973389005 4.6942567112 -11.9847557513 3.8288919004 0.0000000000
5.4608491576 233.8682033442 4.6942695536 -11.9843079348 3.8283262199 0.0000000000
5.4729863825 233.4390574446 4.6938326525 -11.9837187156 3.8260166448 0.0000000000
5.4847694588 233.0099013312 4.6937295666 -11.9832495042 3.8249928406 0.0000000000
5.4962187315 232.5807364945 4.6933692700 -11.9827299945 3.8229588235 0.0000000000
5.5073527344 232.1515630810 4.6933339711 -11.9822638241 3.8222019670 0.0000000000
5.5181897664 231.7223821394 4.6930710216 -11.9817717935 3.8205433536 0.0000000000
5.5287411425 231.2931942502 4.6926434032 -11.9812070341 3.8182536529 0.0000000000
5.5390204516 230.8639995526 4.6926979031 -11.9808028743 3.8178266780 0.0000000000
5.5490478754 230.4347988600 4.6926844358 -11.9803660681 3.8171393800 0.0000000000
5.5588343285 230.0055926287 4.6925854487 -11.9798734163 3.8161308242 0.0000000000
5.5683888154 229.5763811439 4.6926593660 -11.9794599959 3.8157806712 0.0000000000
5.5777234791 229.1471649420 4.6923635879 -11.9789421513 3.8139919796 0.0000000000
5.5868430717 228.7179440213 4.6922306374 -11.9784699711 3.8128347996 0.0000000000
5.5957588769 228.2887188142 4.6921005073 -11.9780011269 3.8116860293 0.0000000000
5.6044794962 227.8594896011 4.6919657365 -11.9775148846 3.8105241123 0.0000000000
5.6130134245 227.4302566313 4.6918251030 -11.9770609255 3.8093242831 0.0000000000
5.6213665480 227.0010201125 4.6916392908 -11.9766730464 3.8079157536 0.0000000000
5.6295448094 226.5717802308 4.6914462362 -11.9762833539 3.8064774204 0.0000000000
5.6375548387 226.1425371508 4.6913861581 -11.9759265762 3.8055562621 0.0000000000
5.6454065320 225.7132911359 4.6914626984 -11.9755741626 3.8051782618 0.0000000000
5.6531051615 225.2840423886 4.6912617178 -11.9751697226 3.8037094123 0.0000000000
5.6606536183 224.8547909776 4.6910838624 -11.9747613666 3.8023330486 0.0000000000
5.6680589282 224.4255370239 4.6911883929 -11.9744303658 3.8020536982 0.0000000000
5.6753279668 223.9962807432 4.6911922275 -11.9740805227 3.8013775084 0.0000000000
5.6824654818 223.5670222956 4.6911978561 -11.9736848300 3.8007252348 0.0000000000
5.6894742061 223.1377617492 4.6909596039 -11.9732753010 3.7991013677 0.0000000000
5.6963571479 222.7084991251 4.6910868608 -11.9729408823 3.7989078814 0.0000000000
5.7031217363 222.2792346459 4.6908943876 -11.9725217679 3.7974677360 0.0000000000
5.7097698501 221.8499683466 4.6911452890 -11.9722031672 3.7977592603 0.0000000000
5.7163089648 221.4207003434 4.6912006019 -11.9718314385 3.7972880521 0.0000000000
5.7227390584 220.9914307733 4.6909114457 -11.9713893183 3.7954654890 0.0000000000
5.7290609410 220.5621595633 4.6908706848 -11.9709990660 3.7946141181 0.0000000000
5.7352814898 220.1328868306 4.6910486869 -11.9706564348 3.7946171025 0.0000000000
5.7414048378 219.7036126824 4.6909366865 -11.9702480238 3.7934847349 0.0000000000
5.7474312485 219.2743371613 4.6909418934 -11.9698695927 3.7928075435 0.0000000000
5.7533651017 218.8450603610 4.6910979901 -11.9695080372 3.7927254940 0.0000000000
5.7592096080 218.4157824104 4.6908395638 -11.9690456550 3.7910240098 0.0000000000
5.7649641153 217.9865031631 4.6909174659 -11.9686959186 3.7906211009 0.0000000000
5.7706342032 217.5572227905 4.6910327452 -11.9683261697 3.7903740190 0.0000000000
5.7762225365 217.1279413432 4.6911428240 -11.9679576396 3.7901039549 0.0000000000
5.7817311021 216.6986588654 4.6912458719 -11.9675737319 3.7898102183 0.0000000000
5.7871620414 216.2693753967 4.6913410349 -11.9671830776 3.7894859344 0.0000000000
5.7925172321 215.8400909663 4.6914265623 -11.9667949053 3.7891204026 0.0000000000
5.7977982371 215.4108057429 4.6911192207 -11.9663143075 3.7872186449 0.0000000000
5.8030040291 214.9815197060 4.6914468969 -11.9660179197 3.7877815483 0.0000000000
5.8081425799 214.5522326981 4.6916096625 -11.9656168621 3.7877249434 0.0000000000
5.8132131499 214.1229448205 4.6916569191 -11.9652008790 3.7872105323 0.0000000000
5.8182168479 213.6936561554 4.6916971668 -11.9647839947 3.7866666989 0.0000000000
5.8231550518 213.2643667315 4.6917250929 -11.9643620095 3.7860738654 0.0000000000
5.8280294426 212.8350765801 4.6917528205 -11.9639272891 3.7854835703 0.0000000000
5.8328414540 212.4057857205 4.6917804566 -11.9635086173 3.7848847218 0.0000000000
5.8375927864 211.9764941997 4.6917604966 -11.9630590490 3.7841060722 0.0000000000
5.8422836544 211.5472021530 4.6918212499 -11.9626322775 3.7836393745 0.0000000000
5.8469172471 211.1179095260 4.6915714770 -11.9621105665 3.7819667583 0.0000000000
5.8514921515 210.6886161997 4.6918811541 -11.9617732674 3.7824563801 0.0000000000
5.8560140486 210.2593224031 4.6923012119 -11.9614092280 3.7833964167 0.0000000000
5.8604830557 209.8300282359 4.6918690518 -11.9608614540 3.7809992648 0.0000000000
5.8648979326 209.4007333919 4.6923369233 -11.9605032369 3.7821245970 0.0000000000
5.8692640388 208.9714378818 4.6927070038 -11.9601268599 3.7828642022 0.0000000000
5.8735804161 208.5421422507 4.6926730072 -11.9596530522 3.7820246385 0.0000000000
5.8778482216 208.1128456848 4.6927549135 -11.9591835104 3.7816451374 0.0000000000
5.8820677907 207.6835486870 4.6930983056 -11.9588149403 3.7822693421 0.0000000000
5.8862407703 207.2542516186 4.6929605187 -11.9582907466 3.7810292248 0.0000000000
5.8903674797 206.8249537434 4.6932378949 -11.9578713459 3.7814059771 0.0000000000
5.8944507125 206.3956554754 4.6935474855 -11.9574513304 3.7819099610 0.0000000000
5.8984913690 205.9663570632 4.6938292529 -11.9570318890 3.7823005437 0.0000000000
5.9024883863 205.5370579359 4.6937588315 -11.9565677940 3.7812983442 0.0000000000
5.9064420161 205.1077583664 4.6939598325 -11.9562709922 3.7813130212 0.0000000000
5.9103535009 204.6784583912 4.6941191444 -11.9559707360 3.7811604206 0.0000000000
5.9142235228 204.2491581038 4.6943986237 -11.9557150940 3.7814687321 0.0000000000
5.9180525204 203.8198573763 4.6942643250 -11.9553334621 3.7801704084 0.0000000000
5.9218402541 203.3905562995 4.6944942132 -11.9550548962 3.7802856783 0.0000000000
5.9255887317 202.9612549055 4.6947235576 -11.9547690155 3.7803997637 0.0000000000
5.9292991682 202.5319531084 4.6947856633 -11.9544253616 3.7798660594 0.0000000000
5.9329714366 202.1026510383 4.6949332137 -11.9541053166 3.7796627384 0.0000000000
5.9366064599 201.6733486684 4.6952000624 -11.9538109228 3.7799243899 0.0000000000
5.9402053509 201.2440459720 4.6953040922 -11.9534699958 3.7795514105 0.0000000000
5.9437681929 200.8147429225 4.6953693801 -11.9531269073 3.7790223513 0.0000000000
5.9472957049 200.3854395988 4.6955077060 -11.9527845800 3.7787831538 0.0000000000
5.9507883380 199.9561360038 4.6956740637 -11.9524430156 3.7786537845 0.0000000000
5.9542469804 199.5268321115 4.6956986894 -11.9520711035 3.7779676235 0.0000000000
5.9576721269 199.0975280202 4.6958528478 -11.9517175758 3.7777902289 0.0000000000
5.9610637038 198.6682236354 4.6958758845 -11.9513589389 3.7770883709 0.0000000000
5.9644229714 198.2389189919 4.6960831628 -11.9510186138 3.7771141267 0.0000000000
5.9677511882 197.8096141491 4.6963422282 -11.9506924949 3.7773393108 0.0000000000
5.9710483394 197.3803089941 4.6962627076 -11.9502635911 3.7762492184 0.0000000000
5.9743142930 196.9510036755 4.6964906590 -11.9499317216 3.7763481456 0.0000000000
5.9775503791 196.5216981815 4.6967882268 -11.9495875248 3.7767284056 0.0000000000
5.9807587536 196.0923925755 4.6971552161 -11.9492508104 3.7773812858 0.0000000000
