# logAge Mass logTe Mbol logg C/O
0.4359067605 24.0000000000 3.5615585306 -7.4098523077 0.1385044409 0.0000000000
0.4669174925 24.0000000000 3.5616369384 -7.4073230309 0.1398297828 0.0000000000
0.4979323833 24.0000000000 3.5617354204 -7.4051294856 0.1411011292 0.0000000000
0.5289444809 24.0000000000 3.5618410064 -7.4027523893 0.1424743117 0.0000000000
0.5599487145 24.0000000000 3.5619423864 -7.3997786314 0.1440693347 0.0000000000
0.5909557267 24.0000000000 3.5620586760 -7.3969704084 0.1456577824 0.0000000000
0.6219627283 24.0000000000 3.5621912529 -7.3942016752 0.1472955831 0.0000000000
0.6529585504 24.0000000000 3.5623279655 -7.3907509323 0.1492227307 0.0000000000
0.6839546996 24.0000000000 3.5624799850 -7.3872727051 0.1512220996 0.0000000000
0.7149538800 24.0000000000 3.5626489083 -7.3839903242 0.1532107450 0.0000000000
0.7459358570 24.0000000000 3.5628123739 -7.3798682434 0.1555134398 0.0000000000
0.7769110985 24.0000000000 3.5629855287 -7.3753764744 0.1580027666 0.0000000000
0.8078960999 24.0000000000 3.5631901892 -7.3713394535 0.1604362170 0.0000000000
0.8388654452 24.0000000000 3.5633954980 -7.3666804295 0.1631210620 0.0000000000
0.8698130523 24.0000000000 3.5635936786 -7.3611274711 0.1661349678 0.0000000000
0.9007584104 24.0000000000 3.5638091741 -7.3555096800 0.1692440660 0.0000000000
0.9316986261 24.0000000000 3.5640464080 -7.3497455762 0.1724986432 0.0000000000
0.9626263277 24.0000000000 3.5643026778 -7.3435687199 0.1759944648 0.0000000000
0.9935415912 24.0000000000 3.5645764562 -7.3370152102 0.1797109824 0.0000000000
1.0244418624 24.0000000000 3.5648626125 -7.3300434724 0.1836443027 0.0000000000
1.0553246715 24.0000000000 3.5651604322 -7.3226049054 0.1878110083 0.0000000000
1.0861923223 24.0000000000 3.5654837291 -7.3147867109 0.1922314736 0.0000000000
1.1170387621 24.0000000000 3.5658228190 -7.3064703596 0.1969143740 0.0000000000
1.1478610477 24.0000000000 3.5661778702 -7.2976124926 0.2018777256 0.0000000000
1.1786620947 24.0000000000 3.5665618526 -7.2883132303 0.2071333601 0.0000000000
1.2094377697 24.0000000000 3.5669661565 -7.2785078575 0.2126727246 0.0000000000
1.2401812560 24.0000000000 3.5673922861 -7.2680960716 0.2185419574 0.0000000000
1.2708877582 24.0000000000 3.5678299212 -7.2570261421 0.2247204695 0.0000000000
1.3015568713 24.0000000000 3.5682811931 -7.2453293994 0.2312042544 0.0000000000
1.3321851611 24.0000000000 3.5687657167 -7.2329914352 0.2380775345 0.0000000000
1.3627793127 24.0000000000 3.5692805801 -7.2201395984 0.2452777229 0.0000000000
1.3933297301 24.0000000000 3.5698178309 -7.2066626735 0.2528174960 0.0000000000
1.4238306574 24.0000000000 3.5703879562 -7.1925078869 0.2607599116 0.0000000000
1.4542799753 24.0000000000 3.5709792365 -7.1776825075 0.2690551846 0.0000000000
1.4846809261 24.0000000000 3.5715988833 -7.1622534021 0.2777054141 0.0000000000
1.5150049941 24.0000000000 3.5722348576 -7.1459112736 0.2867861626 0.0000000000
1.5452673029 24.0000000000 3.5728849300 -7.1288721876 0.2962020867 0.0000000000
1.5754609346 24.0000000000 3.5735739722 -7.1110971073 0.3060682876 0.0000000000
1.6055856725 24.0000000000 3.5742759106 -7.0926089431 0.3162713067 0.0000000000
1.6356372075 24.0000000000 3.5750040420 -7.0733966536 0.3268687483 0.0000000000
1.6656047120 24.0000000000 3.5757619430 -7.0533871334 0.3379041602 0.0000000000
1.6955051998 24.0000000000 3.5765435326 -7.0327667810 0.3492786597 0.0000000000
1.7253245542 24.0000000000 3.5773621784 -7.0114333523 0.3610866143 0.0000000000
1.7550634477 24.0000000000 3.5781948109 -6.9894120423 0.3732256684 0.0000000000
1.7847077173 24.0000000000 3.5790522921 -6.9666129388 0.3857752347 0.0000000000
1.8142673564 24.0000000000 3.5799341381 -6.9431427474 0.3986906952 0.0000000000
1.8437375057 24.0000000000 3.5808395860 -6.9189859032 0.4119752246 0.0000000000
1.8731334857 24.0000000000 3.5817851399 -6.8942797295 0.4256399097 0.0000000000
1.9024220906 24.0000000000 3.5827344915 -6.8687909499 0.4396328277 0.0000000000
1.9316236267 24.0000000000 3.5837169525 -6.8426925744 0.4540020221 0.0000000000
1.9607512814 24.0000000000 3.5847192456 -6.8160864647 0.4686536384 0.0000000000
1.9897955327 24.0000000000 3.5857613108 -6.7889261474 0.4836860260 0.0000000000
2.0187184855 24.0000000000 3.5867901303 -6.7609679160 0.4989845963 0.0000000000
2.0475356248 24.0000000000 3.5878353366 -6.7323374877 0.5146175932 0.0000000000
2.0762979726 24.0000000000 3.5889143589 -6.7033709414 0.5305203008 0.0000000000
2.1050086258 24.0000000000 3.5900456815 -6.6740983405 0.5467546316 0.0000000000
2.1336394243 24.0000000000 3.5911956624 -6.6443448982 0.5632559322 0.0000000000
2.1620688944 24.0000000000 3.5922734700 -6.6133951611 0.5799470573 0.0000000000
2.1905211267 24.0000000000 3.5934472845 -6.5825952238 0.5969622902 0.0000000000
2.2189136760 24.0000000000 3.5946428929 -6.5514586308 0.6141993611 0.0000000000
2.2471554858 24.0000000000 3.5958064201 -6.5194812450 0.6316444243 0.0000000000
2.2753412740 24.0000000000 3.5970026610 -6.4871946033 0.6493440443 0.0000000000
2.3035149159 24.0000000000 3.5982538032 -6.4548519756 0.6672856643 0.0000000000
2.3315874111 24.0000000000 3.5994965253 -6.4219667754 0.6854106329 0.0000000000
2.3595282906 24.0000000000 3.6007170408 -6.3883802442 0.7037273071 0.0000000000
2.3874646995 24.0000000000 3.6019867394 -6.3547808328 0.7222458663 0.0000000000
2.4153463427 24.0000000000 3.6032767719 -6.3209028160 0.7409572028 0.0000000000
2.4430830815 24.0000000000 3.6045197608 -6.2862808638 0.7597779394 0.0000000000
2.4708074286 24.0000000000 3.6058143423 -6.2516064196 0.7788260430 0.0000000000
2.4985152794 24.0000000000 3.6071431305 -6.2168577465 0.7980406653 0.0000000000
2.5260834518 24.0000000000 3.6084204539 -6.1814106646 0.8173287915 0.0000000000
2.5536014898 24.0000000000 3.6097097127 -6.1457230364 0.8367608781 0.0000000000
2.5811651906 24.0000000000 3.6110559319 -6.1102689687 0.8563273818 0.0000000000
2.6086675874 24.0000000000 3.6123939013 -6.0745167389 0.8759801515 0.0000000000
2.6360928873 24.0000000000 3.6136959169 -6.0383908552 0.8956385673 0.0000000000
2.6635396723 24.0000000000 3.6150121551 -6.0023682456 0.9153125639 0.0000000000
2.6910508682 24.0000000000 3.6163861624 -5.9666669265 0.9350891205 0.0000000000
2.7185855812 24.0000000000 3.6177572977 -5.9310788759 0.9548088821 0.0000000000
2.7460565086 24.0000000000 3.6190645966 -5.8951708898 0.9744012720 0.0000000000
2.7736609824 24.0000000000 3.6204271590 -5.8599231934 0.9939506005 0.0000000000
2.8013953908 24.0000000000 3.6218174531 -5.8253252543 1.0133509522 0.0000000000
2.8291537796 24.0000000000 3.6231890083 -5.7908782914 1.0326159582 0.0000000000
2.8571297699 24.0000000000 3.6245819393 -5.7575415657 1.0515223726 0.0000000000
2.8851687198 24.0000000000 3.6259561282 -5.7245278652 1.0702246086 0.0000000000
2.9133880221 24.0000000000 3.6273368100 -5.6925117470 1.0885537828 0.0000000000
2.9417882172 24.0000000000 3.6286872014 -5.6615006065 1.1063598047 0.0000000000
2.9704529606 24.0000000000 3.6300627140 -5.6320415887 1.1236454623 0.0000000000
2.9994621429 24.0000000000 3.6314474615 -5.6047714722 1.1400924987 0.0000000000
3.0288350892 24.0000000000 3.6328832917 -5.5800511842 1.1557239349 0.0000000000
3.0585448761 24.0000000000 3.6343053324 -5.5580127752 1.1702274613 0.0000000000
3.0886598340 24.0000000000 3.6356913956 -5.5397303788 1.1830846726 0.0000000000
3.1192131807 24.0000000000 3.6371065576 -5.5268167049 1.1939107901 0.0000000000
3.1501006304 24.0000000000 3.6385235505 -5.5207009474 1.2020250649 0.0000000000
3.1810536593 24.0000000000 3.6398589890 -5.5231060359 1.2064047835 0.0000000000
3.2114941557 24.0000000000 3.6411851460 -5.5372178585 1.2060646824 0.0000000000
3.2405127885 24.0000000000 3.6423478763 -5.5641472662 1.1999438406 0.0000000000
3.2668614348 24.0000000000 3.6433659449 -5.6048047128 1.1877531360 0.0000000000
3.2898365274 24.0000000000 3.6442617261 -5.6567550822 1.1705561130 0.0000000000
3.3095893890 24.0000000000 3.6449100230 -5.7164517512 1.1492706331 0.0000000000
3.3268911556 24.0000000000 3.6454376733 -5.7807512048 1.1256614530 0.0000000000
3.3416390187 24.0000000000 3.6458802650 -5.8489203572 1.1001641589 0.0000000000
3.3552043927 24.0000000000 3.6462453693 -5.9186688184 1.0737251914 0.0000000000
3.3676608599 24.0000000000 3.6465767743 -5.9897036732 1.0466368697 0.0000000000
3.3793741512 24.0000000000 3.6468772826 -6.0615260518 1.0191099515 0.0000000000
3.3900955507 24.0000000000 3.6473469471 -6.1342987537 0.9918795287 0.0000000000
3.3986735108 24.0000000000 3.6483988794 -6.2087691790 0.9662990878 0.0000000000
3.4063756679 24.0000000000 3.6503546484 -6.2837447721 0.9441319265 0.0000000000
3.4151339071 24.0000000000 3.6530330095 -6.3578517684 0.9252025722 0.0000000000
3.4245768691 24.0000000000 3.6564700042 -6.4312358949 0.9095969007 0.0000000000
3.4343511800 24.0000000000 3.6608257686 -6.5040414626 0.8978977312 0.0000000000
3.4442978919 24.0000000000 3.6661961455 -6.5762738676 0.8904862767 0.0000000000
3.4543609178 24.0000000000 3.6727181187 -6.6478090698 0.8879600887 0.0000000000
3.4645449466 24.0000000000 3.6803531849 -6.7185447097 0.8902060976 0.0000000000
3.4749222231 24.0000000000 3.6891365521 -6.7882636675 0.8974519831 0.0000000000
3.4856007501 24.0000000000 3.6992211692 -6.8565799482 0.9104639393 0.0000000000
3.4967572935 24.0000000000 3.7109348889 -6.9227525790 0.9308497655 0.0000000000
3.5086801286 24.0000000000 3.7248158744 -6.9853520087 0.9613339357 0.0000000000
3.5219536108 24.0000000000 3.7418744235 -7.0407879399 1.0073937596 0.0000000000
3.5375464537 24.0000000000 3.7639636778 -7.0778777737 1.0809148436 0.0000000000
3.5544699661 24.0000000000 3.7895671147 -7.0849125662 1.1805146742 0.0000000000
3.5711219641 24.0000000000 3.8146154547 -7.0667141254 1.2879874102 0.0000000000
3.5875413937 24.0000000000 3.8376303117 -7.0349018735 1.3927717391 0.0000000000
3.6043274222 24.0000000000 3.8587504515 -6.9966274222 1.4925620788 0.0000000000
3.6219164165 24.0000000000 3.8784564018 -6.9559475394 1.5876578331 0.0000000000
3.6404904438 24.0000000000 3.8971068128 -6.9148955210 1.6786802846 0.0000000000
3.6604120965 24.0000000000 3.9150414762 -6.8758545570 1.7660353239 0.0000000000
3.6818825058 24.0000000000 3.9325984324 -6.8411585392 1.8501415558 0.0000000000
3.7052980612 24.0000000000 3.9503874659 -6.8168067141 1.9310384199 0.0000000000
3.7301672082 24.0000000000 3.9686071286 -6.8103825442 2.0064867384 0.0000000000
3.7548163929 24.0000000000 3.9866980771 -6.8227481716 2.0739042813 0.0000000000
3.7784390567 24.0000000000 4.0043902996 -6.8465691584 2.1351447769 0.0000000000
3.8012881828 24.0000000000 4.0218400530 -6.8757148488 2.1932855143 0.0000000000
3.8235799271 24.0000000000 4.0391740965 -6.9078453459 2.2497694893 0.0000000000
3.8452936085 24.0000000000 4.0563329726 -6.9428988812 2.3043835796 0.0000000000
3.8662618636 24.0000000000 4.0732050230 -6.9814756015 2.3564410930 0.0000000000
3.8863355922 24.0000000000 4.0896997191 -7.0238568618 2.4054673733 0.0000000000
3.9054730627 24.0000000000 4.1058488755 -7.0696446852 2.4517488696 0.0000000000
3.9237520395 24.0000000000 4.1217180050 -7.1181613834 2.4958187085 0.0000000000
3.9413390461 24.0000000000 4.1374717084 -7.1684821672 2.5387052083 0.0000000000
3.9584399832 24.0000000000 4.1532641609 -7.2197671231 2.5813610360 0.0000000000
3.9753839525 24.0000000000 4.1693725639 -7.2707627191 2.6253964095 0.0000000000
3.9923196652 24.0000000000 4.1859030273 -7.3209236163 2.6714539043 0.0000000000
4.0092707071 24.0000000000 4.2028742949 -7.3701236775 2.7196589504 0.0000000000
4.0263073985 24.0000000000 4.2204098517 -7.4178757711 2.7707003402 0.0000000000
4.0436099534 24.0000000000 4.2386654916 -7.4632825044 2.8255602062 0.0000000000
4.0612931352 24.0000000000 4.2577325912 -7.5055768785 2.8849108552 0.0000000000
4.0794556905 24.0000000000 4.2776387169 -7.5440012648 2.9491656035 0.0000000000
4.0981582058 24.0000000000 4.2983631649 -7.5778226810 3.0185348287 0.0000000000
4.1173668648 24.0000000000 4.3197594295 -7.6069363390 3.0924744243 0.0000000000
4.1370048625 24.0000000000 4.3416197706 -7.6317977724 3.1699712153 0.0000000000
4.1571016206 24.0000000000 4.3638165582 -7.6520714785 3.2506488832 0.0000000000
4.1776530596 24.0000000000 4.3862085172 -7.6676079075 3.3340021475 0.0000000000
4.1986476903 24.0000000000 4.4086310769 -7.6784583934 3.4193521920 0.0000000000
4.2200871388 24.0000000000 4.4309103299 -7.6847710542 3.5059441396 0.0000000000
4.2419828815 24.0000000000 4.4528731005 -7.6867707962 3.5929953253 0.0000000000
4.2643717910 24.0000000000 4.4743321151 -7.6847537177 3.6796382149 0.0000000000
4.2873776565 24.0000000000 4.4949677677 -7.6781407531 3.7648260111 0.0000000000
4.3112031154 24.0000000000 4.5136735674 -7.6620522602 3.8460846073 0.0000000000
4.3348310179 24.0000000000 4.5269567316 -7.6252722494 3.9139292684 0.0000000000
4.3561550080 24.0000000000 4.5336157178 -7.5715886385 3.9620386574 0.0000000000
4.3765421018 24.0000000000 4.5370513631 -7.5137146316 3.9989308414 0.0000000000
4.3985098102 24.0000000000 4.5394577576 -7.4593442840 4.0303045584 0.0000000000
4.4240956227 24.0000000000 4.5423700296 -7.4159618378 4.0593066251 0.0000000000
4.4524599171 24.0000000000 4.5468626362 -7.3873479965 4.0887225881 0.0000000000
4.4817544571 24.0000000000 4.5558281144 -7.3925712648 4.1224951933 0.0000000000
4.5077094682 24.0000000000 4.5682917980 -7.4213228543 4.1608492920 0.0000000000
4.5362354651 24.0000000000 4.5783331426 -7.4254215642 4.1993751865 0.0000000000
4.5641309150 24.0000000000 4.5806849430 -7.3922722424 4.2220421167 0.0000000000
4.5927299633 24.0000000000 4.5804700000 -7.3623500000 4.2331512417 0.0000000000
4.6601559695 23.9962600000 4.5795100000 -7.3379000000 4.2390235589 0.0000000000
4.6717171429 23.9961730853 4.5794105725 -7.3369449687 4.2390062885 0.0000000000
4.6832794868 23.9960827705 4.5793192915 -7.3362044517 4.2389357367 0.0000000000
4.6948428403 23.9959891763 4.5792351188 -7.3356535556 4.2388177103 0.0000000000
4.7064070427 23.9958924235 4.5791570162 -7.3352673874 4.2386580162 0.0000000000
4.7179719332 23.9957926330 4.5790839456 -7.3350210536 4.2384624613 0.0000000000
4.7295373511 23.9956899254 4.5790148689 -7.3348896611 4.2382368525 0.0000000000
4.7411031355 23.9955844217 4.5789487479 -7.3348483166 4.2379869966 0.0000000000
4.7526691259 23.9954762425 4.5788845444 -7.3348721269 4.2377187006 0.0000000000
4.7642351613 23.9953655086 4.5788212203 -7.3349361988 4.2374377712 0.0000000000
4.7758010851 23.9952523330 4.5787577589 -7.3350161914 4.2371498805 0.0000000000
4.7873668318 23.9951366541 4.5786936236 -7.3351000701 4.2368576940 0.0000000000
4.7989324255 23.9950182387 4.5786287488 -7.3351878876 4.2365609245 0.0000000000
4.8104978938 23.9948968466 4.5785630888 -7.3352802050 4.2362591606 0.0000000000
4.8220632647 23.9947722375 4.5784965981 -7.3353775837 4.2359519909 0.0000000000
4.8336285658 23.9946441710 4.5784292310 -7.3354805849 4.2356390038 0.0000000000
4.8451938250 23.9945124069 4.5783609417 -7.3355897696 4.2353197882 0.0000000000
4.8567590612 23.9943767630 4.5782916972 -7.3357055136 4.2349940573 0.0000000000
4.8683242691 23.9942372141 4.5782214977 -7.3358276914 4.2346618623 0.0000000000
4.8798894396 23.9940937612 4.5781503491 -7.3359560932 4.2343233107 0.0000000000
4.8914545634 23.9939464055 4.5780782573 -7.3360905093 4.2339785101 0.0000000000
4.9030196313 23.9937951481 4.5780052284 -7.3362307301 4.2336275682 0.0000000000
4.9145846342 23.9936399901 4.5779312681 -7.3363765457 4.2332705925 0.0000000000
4.9261495627 23.9934809323 4.5778563825 -7.3365277473 4.2329076902 0.0000000000
4.9377144086 23.9933179050 4.5777805657 -7.3366843102 4.2325388470 0.0000000000
4.9492791659 23.9931506724 4.5777037847 -7.3368466441 4.2321637625 0.0000000000
4.9608438288 23.9929789749 4.5776260026 -7.3370152209 4.2317820955 0.0000000000
4.9724083915 23.9928025527 4.5775471823 -7.3371905128 4.2313935043 0.0000000000
4.9839728484 23.9926211462 4.5774672870 -7.3373729919 4.2309976475 0.0000000000
4.9955371936 23.9924344957 4.5773862795 -7.3375631301 4.2305941838 0.0000000000
5.0071014215 23.9922423484 4.5773041260 -7.3377613788 4.2301827923 0.0000000000
5.0186655276 23.9920445774 4.5772208471 -7.3379678192 4.2297635203 0.0000000000
5.0302295082 23.9918411639 4.5771365102 -7.3381822131 4.2293367331 0.0000000000
5.0417933598 23.9916320927 4.5770511845 -7.3384043120 4.2289028060 0.0000000000
5.0533570789 23.9914173486 4.5769649389 -7.3386338673 4.2284621145 0.0000000000
5.0649206620 23.9911969164 4.5768778427 -7.3388706305 4.2280150342 0.0000000000
5.0764841052 23.9909707738 4.5767899612 -7.3391143684 4.2275619190 0.0000000000
5.0880474013 23.9907387801 4.5767012956 -7.3393651132 4.2271027592 0.0000000000
5.0996105399 23.9905006949 4.5766117940 -7.3396231187 4.2266372407 0.0000000000
5.1111735106 23.9902562750 4.5765214027 -7.3398886453 4.2261650398 0.0000000000
5.1227363029 23.9900052771 4.5764300678 -7.3401619538 4.2256858331 0.0000000000
5.1342989066 23.9897474584 4.5763377359 -7.3404433059 4.2251992972 0.0000000000
5.1458613112 23.9894826377 4.5762443795 -7.3407331240 4.2247051502 0.0000000000
5.1574235071 23.9892107572 4.5761500233 -7.3410321509 4.2242031929 0.0000000000
5.1689854844 23.9889317734 4.5760546983 -7.3413411674 4.2236932355 0.0000000000
5.1805472333 23.9886456430 4.5759584353 -7.3416609543 4.2231750885 0.0000000000
5.1921087437 23.9883523057 4.5758612648 -7.3419922552 4.2226485758 0.0000000000
5.2036699972 23.9880513120 4.5757632110 -7.3423349567 4.2221138306 0.0000000000
5.2152309672 23.9877418230 4.5756642913 -7.3426880896 4.2215712952 0.0000000000
5.2267916267 23.9874229833 4.5755645228 -7.3430506475 4.2210214254 0.0000000000
5.2383519487 23.9870939423 4.5754639231 -7.3434216323 4.2204646755 0.0000000000
5.2499119178 23.9867544037 4.5753625620 -7.3438009532 4.2199013552 0.0000000000
5.2614715402 23.9864051228 4.5752606078 -7.3441902421 4.2193314990 0.0000000000
5.2730308247 23.9860469726 4.5751582401 -7.3445913230 4.2187551110 0.0000000000
5.2845897792 23.9856807970 4.5750556315 -7.3450059774 4.2181721848 0.0000000000
5.2961483879 23.9853064992 4.5749527385 -7.3454346070 4.2175823836 0.0000000000
5.3077066069 23.9849228602 4.5748492591 -7.3458759664 4.2169849758 0.0000000000
5.3192643902 23.9845285948 4.5747448762 -7.3463287135 4.2163792065 0.0000000000
5.3308216909 23.9841225235 4.5746393403 -7.3467920651 4.2157643691 0.0000000000
5.3423784549 23.9837039518 4.5745327116 -7.3472678081 4.2151399780 0.0000000000
5.3539346265 23.9832723246 4.5744251398 -7.3477584677 4.2145056110 0.0000000000
5.3654901585 23.9828272412 4.5743167818 -7.3482662782 4.2138609950 0.0000000000
5.3770450740 23.9823695670 4.5742078555 -7.3487910814 4.2132070807 0.0000000000
5.3885994308 23.9819007890 4.5740986089 -7.3493315448 4.2125454195 0.0000000000
5.4001532671 23.9814219687 4.5739892078 -7.3498864225 4.2118771932 0.0000000000
5.4117064877 23.9809312788 4.5738792662 -7.3504551016 4.2112010685 0.0000000000
5.4232589425 23.9804257028 4.5737681701 -7.3510372321 4.2105146761 0.0000000000
5.4348105240 23.9799034779 4.5736553677 -7.3516338924 4.2098153447 0.0000000000
5.4463612487 23.9793665149 4.5735404894 -7.3522503326 4.2090995303 0.0000000000
5.4579111504 23.9788171778 4.5734232711 -7.3528920953 4.2083640029 0.0000000000
5.4694601686 23.9782541692 4.5733046894 -7.3535567564 4.2076136143 0.0000000000
5.4810081645 23.9776731282 4.5731867563 -7.3542352285 4.2068599694 0.0000000000
5.4925550617 23.9770721986 4.5730702197 -7.3549239505 4.2061074496 0.0000000000
5.5041009301 23.9764553520 4.5729529202 -7.3556322162 4.2053437724 0.0000000000
5.5156458024 23.9758256981 4.5728333039 -7.3563686671 4.2045593215 0.0000000000
5.5271894652 23.9751792224 4.5727141271 -7.3571316055 4.2037657285 0.0000000000
5.5387316896 23.9745110305 4.5725982256 -7.3579163115 4.2029761361 0.0000000000
5.5502725367 23.9738222058 4.5724822146 -7.3587166880 4.2021794634 0.0000000000
5.5618121130 23.9731152849 4.5723616219 -7.3595287337 4.2013594679 0.0000000000
5.5733502037 23.9723890876 4.5722381684 -7.3603625863 4.2005189571 0.0000000000
5.5848865838 23.9716422114 4.5721150003 -7.3612298017 4.1996658675 0.0000000000
5.5964214045 23.9708772140 4.5719926543 -7.3621289668 4.1988029578 0.0000000000
5.6079546462 23.9700935351 4.5718698709 -7.3630531453 4.1979279540 0.0000000000
5.6194857729 23.9692826513 4.5717431574 -7.3639912472 4.1970311676 0.0000000000
5.6310147618 23.9684460469 4.5716132047 -7.3649503405 4.1961125609 0.0000000000
5.6425419661 23.9675924870 4.5714841315 -7.3659501315 4.1951808852 0.0000000000
5.6540668280 23.9667140941 4.5713558587 -7.3669834925 4.1942385331 0.0000000000
5.6655889884 23.9658053996 4.5712284596 -7.3680423451 4.1932889288 0.0000000000
5.6771087685 23.9648720905 4.5711033544 -7.3691306283 4.1923362817 0.0000000000
5.6886259498 23.9639133094 4.5709754160 -7.3702493528 4.1913596629 0.0000000000
5.7001404143 23.9629283414 4.5708445936 -7.3713986675 4.1903587963 0.0000000000
5.7116521142 23.9619169829 4.5707168488 -7.3725796353 4.1893571001 0.0000000000
5.7231600337 23.9608699150 4.5705867408 -7.3737934336 4.1883321709 0.0000000000
5.7346649658 23.9597968364 4.5704510066 -7.3750392561 4.1872714551 0.0000000000
5.7461667790 23.9586979881 4.5703144806 -7.3763223906 4.1861921792 0.0000000000
5.7576640072 23.9575581023 4.5701809518 -7.3776407401 4.1851100612 0.0000000000
5.7691576342 23.9563858882 4.5700426364 -7.3789747734 4.1840019364 0.0000000000
5.7806478263 23.9551904180 4.5699083767 -7.3803662086 4.1828866506 0.0000000000
5.7921329980 23.9539551652 4.5697727628 -7.3817977674 4.1817491765 0.0000000000
5.8036129774 23.9526838765 4.5696311724 -7.3832882031 4.1805635913 0.0000000000
5.8150874486 23.9513701101 4.5694926496 -7.3848139695 4.1793753726 0.0000000000
5.8265574826 23.9500227157 4.5693555301 -7.3863665886 4.1781814146 0.0000000000
5.8380219575 23.9486380542 4.5692122624 -7.3879656879 4.1769435946 0.0000000000
5.8494799559 23.9472081877 4.5690719467 -7.3896080108 4.1756994721 0.0000000000
5.8609321779 23.9457406303 4.5689352631 -7.3912954524 4.1744511454 0.0000000000
5.8723773914 23.9442299828 4.5687813235 -7.3930322950 4.1731132512 0.0000000000
5.8838157037 23.9426755553 4.5686419395 -7.3948188242 4.1718129089 0.0000000000
5.8952465782 23.9410774233 4.5684909796 -7.3966553285 4.1704454781 0.0000000000
5.9066701197 23.9394326581 4.5683373200 -7.3985177151 4.1690560476 0.0000000000
5.9180833145 23.9377313629 4.5681902297 -7.4004613412 4.1676593711 0.0000000000
5.9294881715 23.9359844436 4.5680384689 -7.4024546641 4.1662233040 0.0000000000
5.9408838654 23.9341890745 4.5678825875 -7.4045037782 4.1647475563 0.0000000000
5.9522695154 23.9323412739 4.5677319844 -7.4066117438 4.1632684272 0.0000000000
5.9636437363 23.9304304114 4.5675742679 -7.4087509470 4.1617472028 0.0000000000
5.9750078982 23.9284750028 4.5674194744 -7.4109720405 4.1602041028 0.0000000000
5.9863592111 23.9264565969 4.5672509134 -7.4132449793 4.1585840483 0.0000000000
5.9976980483 23.9243783106 4.5670948946 -7.4155741916 4.1569905630 0.0000000000
6.0090230471 23.9222373520 4.5669246932 -7.4179627780 4.1553154565 0.0000000000
6.0203332291 23.9200322679 4.5667525226 -7.4204237145 4.1536023657 0.0000000000
6.0316297886 23.9177709408 4.5665799370 -7.4229548910 4.1518584939 0.0000000000
6.0429072953 23.9154289258 4.5664058317 -7.4255575504 4.1500784810 0.0000000000
6.0541697696 23.9130224958 4.5662295658 -7.4281981164 4.1482734891 0.0000000000
6.0654142669 23.9105517234 4.5660522715 -7.4309433583 4.1464213401 0.0000000000
6.0766381851 23.9079979670 4.5658705122 -7.4337376659 4.1445301927 0.0000000000
