# logAge Mass logTe Mbol logg C/O
7.0147141852 1.7250000000 3.6678762220 0.5530684764 2.6055213780 0.0000000000
7.0232350733 1.7250000000 3.6678886122 0.5531541987 2.6056052278 0.0000000000
7.0317559701 1.7250000000 3.6679014260 0.5532329787 2.6056879947 0.0000000000
7.0402768843 1.7250000000 3.6679145137 0.5532990641 2.6057667799 0.0000000000
7.0487978020 1.7250000000 3.6679276641 0.5533628474 2.6058448948 0.0000000000
7.0573187072 1.7250000000 3.6679407818 0.5534359850 2.6059266206 0.0000000000
7.0658395973 1.7250000000 3.6679546492 0.5535188762 2.6060152467 0.0000000000
7.0743604756 1.7250000000 3.6679702706 0.5536072443 2.6061130796 0.0000000000
7.0828813484 1.7250000000 3.6679867708 0.5536977061 2.6062152649 0.0000000000
7.0914022244 1.7250000000 3.6680019843 0.5537875049 2.6063120385 0.0000000000
7.0999231091 1.7250000000 3.6680148536 0.5538745407 2.6063983300 0.0000000000
7.1084439996 1.7250000000 3.6680273114 0.5539584141 2.6064817108 0.0000000000
7.1169648924 1.7250000000 3.6680415270 0.5540389454 2.6065707857 0.0000000000
7.1254857875 1.7250000000 3.6680577972 0.5541155249 2.6066664983 0.0000000000
7.1340066877 1.7250000000 3.6680751750 0.5541871541 2.6067646608 0.0000000000
7.1425276004 1.7250000000 3.6680903578 0.5542516861 2.6068512050 0.0000000000
7.1510485287 1.7250000000 3.6681013056 0.5543086057 2.6069177641 0.0000000000
7.1595694550 1.7250000000 3.6681137436 0.5543648956 2.6069900319 0.0000000000
7.1680903691 1.7250000000 3.6681313766 0.5544241938 2.6070842834 0.0000000000
7.1766112837 1.7250000000 3.6681507209 0.5544812668 2.6071844896 0.0000000000
7.1851321930 1.7250000000 3.6681686478 0.5545439493 2.6072812702 0.0000000000
7.1936530787 1.7250000000 3.6681838280 0.5546271472 2.6073752703 0.0000000000
7.2021739517 1.7250000000 3.6681990148 0.5547196608 2.6074730229 0.0000000000
7.2106948296 1.7250000000 3.6682175127 0.5548046837 2.6075810236 0.0000000000
7.2192157161 1.7250000000 3.6682389878 0.5548791644 2.6076967164 0.0000000000
7.2277366172 1.7250000000 3.6682588715 0.5549454931 2.6078027826 0.0000000000
7.2362575342 1.7250000000 3.6682721778 0.5550108635 2.6078821560 0.0000000000
7.2447784066 1.7250000000 3.6682908715 0.5550966542 2.6079912472 0.0000000000
7.2532992367 1.7250000000 3.6683152749 0.5552011156 2.6081306452 0.0000000000
7.2618200977 1.7250000000 3.6683314267 0.5552979627 2.6082339912 0.0000000000
7.2703409744 1.7250000000 3.6683483272 0.5553865740 2.6083370377 0.0000000000
7.2788618593 1.7250000000 3.6683728171 0.5554555021 2.6084625685 0.0000000000
7.2873827792 1.7250000000 3.6683966133 0.5554928460 2.6085726910 0.0000000000
7.2959036777 1.7250000000 3.6684170258 0.5555587835 2.6086807161 0.0000000000
7.3044245367 1.7250000000 3.6684356852 0.5556567968 2.6087945589 0.0000000000
7.3129453722 1.7250000000 3.6684566971 0.5557618373 2.6089206226 0.0000000000
7.3214662220 1.7250000000 3.6684829941 0.5558514773 2.6090616665 0.0000000000
7.3299871199 1.7250000000 3.6685016738 0.5559220269 2.6091646052 0.0000000000
7.3385080178 1.7250000000 3.6685244455 0.5559844548 2.6092806633 0.0000000000
7.3470288847 1.7250000000 3.6685499416 0.5560637388 2.6094143612 0.0000000000
7.3555497389 1.7250000000 3.6685723270 0.5561574995 2.6095414073 0.0000000000
7.3640706131 1.7250000000 3.6686006143 0.5562263197 2.6096820843 0.0000000000
7.3725915346 1.7250000000 3.6686199375 0.5562748191 2.6097787772 0.0000000000
7.3811123465 1.7250000000 3.6686521681 0.5563739249 2.6099473419 0.0000000000
7.3896332128 1.7250000000 3.6686754994 0.5564575513 2.6100741175 0.0000000000
7.3981540948 1.7250000000 3.6686970022 0.5565348986 2.6101910675 0.0000000000
7.4066749341 1.7250000000 3.6687280719 0.5566239372 2.6103509619 0.0000000000
7.4151958346 1.7250000000 3.6687537243 0.5566676096 2.6104710404 0.0000000000
7.4237167559 1.7250000000 3.6687764108 0.5567109143 2.6105791082 0.0000000000
7.4322375510 1.7250000000 3.6688109911 0.5568150441 2.6107590816 0.0000000000
7.4407583754 1.7250000000 3.6688409527 0.5569071928 2.6109157874 0.0000000000
7.4492793021 1.7250000000 3.6688656334 0.5569390310 2.6110272456 0.0000000000
7.4578001985 1.7250000000 3.6688971044 0.5569697331 2.6111654103 0.0000000000
7.4663210620 1.7250000000 3.6689266964 0.5570425107 2.6113128891 0.0000000000
7.4748419489 1.7250000000 3.6689578648 0.5570910166 2.6114569652 0.0000000000
7.4833628224 1.7250000000 3.6689896239 0.5571478223 2.6116067239 0.0000000000
7.4918836780 1.7250000000 3.6690212462 0.5572214424 2.6117626610 0.0000000000
7.5004045580 1.7250000000 3.6690549598 0.5572676004 2.6119159788 0.0000000000
7.5089254025 1.7250000000 3.6690882935 0.5573430847 2.6120795075 0.0000000000
7.5174462390 1.7250000000 3.6691162144 0.5574193546 2.6122216987 0.0000000000
7.5259670763 1.7250000000 3.6691478283 0.5574535699 2.6123618407 0.0000000000
7.5344878960 1.7250000000 3.6691844657 0.5575373526 2.6125419033 0.0000000000
7.5430087709 1.7250000000 3.6692220597 0.5575689881 2.6127049336 0.0000000000
7.5515295494 1.7250000000 3.6692555232 0.5576922340 2.6128880859 0.0000000000
7.5600504103 1.7250000000 3.6692873075 0.5576887588 2.6130138327 0.0000000000
7.5685711280 1.7250000000 3.6693318591 0.5578217347 2.6132452297 0.0000000000
7.5770919736 1.7250000000 3.6693680529 0.5578156103 2.6133875550 0.0000000000
7.5856127184 1.7250000000 3.6694060432 0.5579487893 2.6135927878 0.0000000000
7.5941335492 1.7250000000 3.6694413640 0.5579531484 2.6137358147 0.0000000000
7.6026542444 1.7250000000 3.6694910652 0.5580741854 2.6139830343 0.0000000000
7.6111751070 1.7250000000 3.6695223111 0.5580340516 2.6140919646 0.0000000000
7.6196958547 1.7250000000 3.6695709338 0.5581286028 2.6143242759 0.0000000000
7.6282164804 1.7250000000 3.6696088092 0.5581098482 2.6144682753 0.0000000000
7.6367365778 1.7250000000 3.6696397264 0.5578213866 2.6144765596 0.0000000000
7.6452572654 1.7250000000 3.6696728708 0.5576810031 2.6145529837 0.0000000000
7.6537779086 1.7250000000 3.6697163156 0.5577213932 2.6147429191 0.0000000000
7.6622984695 1.7250000000 3.6697615011 0.5575422145 2.6148519895 0.0000000000
7.6708187219 1.7250000000 3.6697891206 0.5572829731 2.6148587711 0.0000000000
7.6793390228 1.7250000000 3.6698313212 0.5570403916 2.6149305410 0.0000000000
7.6878578117 1.7250000000 3.6698582060 0.5565677907 2.6148490397 0.0000000000
7.6963780969 1.7250000000 3.6698970877 0.5563294597 2.6149092340 0.0000000000
7.7048981723 1.7250000000 3.6699402421 0.5560490901 2.6149697039 0.0000000000
7.7134175028 1.7250000000 3.6699683538 0.5556412475 2.6149190136 0.0000000000
7.7219376790 1.7250000000 3.6700134120 0.5553775744 2.6149937772 0.0000000000
7.7304570034 1.7250000000 3.6700507366 0.5549694547 2.6149798279 0.0000000000
7.7389764447 1.7250000000 3.6700847956 0.5545817223 2.6149609709 0.0000000000
7.7474955814 1.7250000000 3.6701236939 0.5541715937 2.6149525125 0.0000000000
7.7560123768 1.7250000000 3.6701537472 0.5535090026 2.6148076891 0.0000000000
7.7645311038 1.7250000000 3.6701877363 0.5530335188 2.6147534519 0.0000000000
7.7730481694 1.7250000000 3.6702214263 0.5523974838 2.6146337982 0.0000000000
7.7815667672 1.7250000000 3.6702636523 0.5519099842 2.6146077025 0.0000000000
7.7900839670 1.7250000000 3.6702992591 0.5512893343 2.6145018696 0.0000000000
7.7986006780 1.7250000000 3.6703334052 0.5506268588 2.6143734636 0.0000000000
7.8071178569 1.7250000000 3.6703693351 0.5500025165 2.6142674464 0.0000000000
7.8156333328 1.7250000000 3.6704071242 0.5492467724 2.6141163053 0.0000000000
7.8241494696 1.7250000000 3.6704330956 0.5485342648 2.6139351876 0.0000000000
7.8326629751 1.7250000000 3.6704721445 0.5476499477 2.6137376566 0.0000000000
7.8411776804 1.7250000000 3.6705013450 0.5468372345 2.6135293732 0.0000000000
7.8496883252 1.7250000000 3.6705316172 0.5457942946 2.6132332860 0.0000000000
7.8581979833 1.7250000000 3.6705526138 0.5447030357 2.6128807688 0.0000000000
7.8667017385 1.7250000000 3.6705722118 0.5433511905 2.6124184228 0.0000000000
7.8752054931 1.7250000000 3.6705850195 0.5419965240 2.6119277872 0.0000000000
7.8837159271 1.7250000000 3.6706180167 0.5409615274 2.6116457771 0.0000000000
7.8922201074 1.7250000000 3.6706338451 0.5396437786 2.6111819911 0.0000000000
7.9007117177 1.7250000000 3.6706375972 0.5378729847 2.6104886820 0.0000000000
7.9092008657 1.7250000000 3.6706431929 0.5360065593 2.6097644948 0.0000000000
7.9176902370 1.7250000000 3.6706510297 0.5341660746 2.6090596482 0.0000000000
7.9261719935 1.7250000000 3.6706493845 0.5321379884 2.6082418329 0.0000000000
7.9346459352 1.7250000000 3.6706371332 0.5299019571 2.6072984150 0.0000000000
7.9431209182 1.7250000000 3.6706295603 0.5276931930 2.6063846178 0.0000000000
7.9515885859 1.7250000000 3.6706120963 0.5253138500 2.6053630246 0.0000000000
7.9600410002 1.7250000000 3.6705839756 0.5226193337 2.6041727353 0.0000000000
7.9684923954 1.7250000000 3.6705616673 0.5199045671 2.6029975954 0.0000000000
7.9769226801 1.7250000000 3.6705112572 0.5168096276 2.6015579793 0.0000000000
7.9853341533 1.7250000000 3.6704640220 0.5134110869 2.6000096220 0.0000000000
7.9937388593 1.7250000000 3.6704098310 0.5099118385 2.5983931588 0.0000000000
8.0021067895 1.7250000000 3.6703338588 0.5058986486 2.5964839939 0.0000000000
8.0104556875 1.7250000000 3.6702478126 0.5016461806 2.5944388221 0.0000000000
8.0187652502 1.7250000000 3.6701467483 0.4969472699 2.5921550004 0.0000000000
8.0270418282 1.7250000000 3.6700380027 0.4918913897 2.5896976660 0.0000000000
8.0352510940 1.7250000000 3.6698899870 0.4861964491 2.5868276269 0.0000000000
8.0433981463 1.7250000000 3.6697276299 0.4799781162 2.5836908654 0.0000000000
8.0514487654 1.7250000000 3.6695442976 0.4730241162 2.5801759362 0.0000000000
8.0593788142 1.7250000000 3.6693273264 0.4652979279 2.5762175761 0.0000000000
8.0673060186 1.7250000000 3.6691115195 0.4575296792 2.5722470492 0.0000000000
8.0750894025 1.7250000000 3.6688598533 0.4488953872 2.5677866677 0.0000000000
8.0826580344 1.7250000000 3.6685675957 0.4392382108 2.5627547666 0.0000000000
8.0901544909 1.7250000000 3.6682657577 0.4291899290 2.5575281017 0.0000000000
8.0970699097 1.7250000000 3.6678765400 0.4168231258 2.5510245097 0.0000000000
8.1035352472 1.7250000000 3.6676451357 0.4090116154 2.5469742884 0.0000000000
8.1095659159 1.7250000000 3.6671540564 0.3940237117 2.5390148095 0.0000000000
8.1154762863 1.7250000000 3.6666547591 0.3787311992 2.5309006153 0.0000000000
8.1202234038 1.7250000000 3.6664072027 0.3703443166 2.5265556370 0.0000000000
8.1241935050 1.7250000000 3.6660217208 0.3591083518 2.5205193233 0.0000000000
8.1280457503 1.7250000000 3.6653526787 0.3401785566 2.5102712366 0.0000000000
8.1316551202 1.7250000000 3.6646453984 0.3209721752 2.4997595632 0.0000000000
8.1340554124 1.7250000000 3.6639341452 0.3006088276 2.4887692114 0.0000000000
8.1360720782 1.7250000000 3.6632246291 0.2799895423 2.4776834326 0.0000000000
8.1378074003 1.7250000000 3.6625182591 0.2592090718 2.4665457645 0.0000000000
8.1393376386 1.7250000000 3.6618167569 0.2383269861 2.4553869216 0.0000000000
8.1406777795 1.7250000000 3.6611083705 0.2173648026 2.4441685026 0.0000000000
8.1418570993 1.7250000000 3.6604055850 0.1963410424 2.4329478564 0.0000000000
8.1428961039 1.7250000000 3.6596994120 0.1752716558 2.4216954096 0.0000000000
8.1438084587 1.7250000000 3.6589956718 0.1541650832 2.4104378199 0.0000000000
8.1446139451 1.7250000000 3.6582885557 0.1330321528 2.3991561835 0.0000000000
8.1453216299 1.7250000000 3.6575798091 0.1118774943 2.3878593335 0.0000000000
8.1459429373 1.7250000000 3.6568846110 0.0907031146 2.3766087894 0.0000000000
8.1464915962 1.7250000000 3.6561891778 0.0695161704 2.3653522788 0.0000000000
8.1469811317 1.7250000000 3.6554872038 0.0483215004 2.3540665146 0.0000000000
8.1474122397 1.7250000000 3.6547842851 0.0271190902 2.3427738757 0.0000000000
8.1477953449 1.7250000000 3.6540912715 0.0059088821 2.3315177381 0.0000000000
8.1481326528 1.7250000000 3.6533959736 -0.0153057222 2.3202507050 0.0000000000
8.1484287016 1.7250000000 3.6527002021 -0.0365240868 2.3089802730 0.0000000000
8.1486891126 1.7250000000 3.6520018962 -0.0577448523 2.2976987433 0.0000000000
8.1489198952 1.7250000000 3.6513091884 -0.0789689025 2.2864382922 0.0000000000
8.1491209177 1.7250000000 3.6506090465 -0.1001933293 2.2751479535 0.0000000000
8.1492947213 1.7250000000 3.6499190033 -0.1214213240 2.2638965831 0.0000000000
8.1494455996 1.7250000000 3.6492239698 -0.1426493806 2.2526252262 0.0000000000
8.1495775183 1.7250000000 3.6485349910 -0.1638794696 2.2413772757 0.0000000000
8.1496935548 1.7250000000 3.6478460418 -0.1851101493 2.2301292068 0.0000000000
8.1497965135 1.7250000000 3.6471517043 -0.2063401398 2.2188598607 0.0000000000
8.1498885116 1.7250000000 3.6464583852 -0.2275706507 2.2075943800 0.0000000000
8.1499711855 1.7250000000 3.6457685969 -0.2488021436 2.1963426296 0.0000000000
8.1500463101 1.7250000000 3.6450789557 -0.2700338306 2.1850913901 0.0000000000
8.1501138347 1.7250000000 3.6443865984 -0.2912649931 2.1738294957 0.0000000000
8.1501745981 1.7250000000 3.6437177126 -0.3125011120 2.1626595051 0.0000000000
8.1502306577 1.7250000000 3.6430183429 -0.3337310092 2.1513700673 0.0000000000
8.1502812463 1.7250000000 3.6423900000 -0.3549750000 2.1403590994 0.0000000000
8.1503091665 1.7250000000 3.6419900000 -0.3671000000 2.1339090994 0.0000000000
8.1504061693 1.7250000000 3.6405002819 -0.4136384386 2.1093348517 0.0000000000
8.1504919074 1.7250000000 3.6390422761 -0.4601828345 2.0848850701 0.0000000000
8.1505713199 1.7250000000 3.6375413554 -0.5067205631 2.0602662957 0.0000000000
8.1506480226 1.7250000000 3.6360472407 -0.5532597057 2.0356741798 0.0000000000
8.1507227533 1.7250000000 3.6345402351 -0.5997962796 2.0110315280 0.0000000000
8.1507963139 1.7250000000 3.6330413138 -0.6463345118 1.9864205498 0.0000000000
8.1508696861 1.7250000000 3.6315344553 -0.6928712876 1.9617784054 0.0000000000
8.1509445974 1.7250000000 3.6300250444 -0.7394087872 1.9371257620 0.0000000000
8.1510231177 1.7250000000 3.6285114448 -0.7859558001 1.9124525586 0.0000000000
8.1511072356 1.7250000000 3.6269928164 -0.8326301682 1.8877082978 0.0000000000
8.1511265236 1.7250000000 3.6253182963 -0.8832378104 1.8607671603 0.0000000000
8.1514131341 1.7250000000 3.6264886000 -0.8487890421 1.8792278826 0.0000000000
8.1515945840 1.7250000000 3.6280414390 -0.8021312840 1.9041023420 0.0000000000
8.1516908787 1.7250000000 3.6295736324 -0.7556176419 1.9288365722 0.0000000000
8.1518258248 1.7250000000 3.6310793532 -0.7090829482 1.9534733328 0.0000000000
8.1520496490 1.7250000000 3.6325983030 -0.6625519044 1.9781615498 0.0000000000
8.1523183027 1.7250000000 3.6341132264 -0.6160214083 2.0028334416 0.0000000000
8.1526259456 1.7250000000 3.6356167760 -0.5694901492 2.0274601437 0.0000000000
8.1530312508 1.7250000000 3.6371290908 -0.5229655017 2.0521192619 0.0000000000
8.1535832888 1.7250000000 3.6386275395 -0.4764516169 2.0767186107 0.0000000000
8.1544809735 1.7250000000 3.6401184851 -0.4300381299 2.1012477878 0.0000000000
8.1588122311 1.7250000000 3.6408224499 -0.4068481343 2.1133396453 0.0000000000
8.1629209978 1.7250000000 3.6393980990 -0.4522760635 2.0894710698 0.0000000000
8.1662452498 1.7250000000 3.6379066698 -0.4980753097 2.0651856548 0.0000000000
8.1690527957 1.7250000000 3.6364217896 -0.5440845466 2.0408424391 0.0000000000
8.1715154927 1.7250000000 3.6349268851 -0.5902145288 2.0164108282 0.0000000000
8.1736974798 1.7250000000 3.6334350378 -0.6364334652 1.9919558647 0.0000000000
8.1756354874 1.7250000000 3.6319372165 -0.6827191854 1.9674502911 0.0000000000
8.1773788900 1.7250000000 3.6304218539 -0.7290497712 1.9428566067 0.0000000000
8.1789468049 1.7250000000 3.6289030280 -0.7754188254 1.9182336811 0.0000000000
8.1803579086 1.7250000000 3.6273917572 -0.8218209198 1.8936277602 0.0000000000
8.1816349367 1.7250000000 3.6258610807 -0.8682433323 1.8689360895 0.0000000000
8.1827997493 1.7250000000 3.6243235693 -0.9146827916 1.8442102601 0.0000000000
8.1838693490 1.7250000000 3.6227886265 -0.9611370993 1.8194887656 0.0000000000
8.1848605838 1.7250000000 3.6212931814 -1.0076103020 1.7949177043 0.0000000000
8.1857925358 1.7250000000 3.6197645582 -1.0540844190 1.7702135647 0.0000000000
8.1866697715 1.7250000000 3.6182534860 -1.1005685425 1.7455756265 0.0000000000
8.1874974613 1.7250000000 3.6167236725 -1.1470547757 1.7208618793 0.0000000000
8.1882828697 1.7250000000 3.6151671041 -1.1935400748 1.6960414857 0.0000000000
8.1890297801 1.7250000000 3.6136108859 -1.2400294151 1.6712208771 0.0000000000
8.1897404396 1.7250000000 3.6120288708 -1.2865168469 1.6462978439 0.0000000000
8.1904130988 1.7250000000 3.6104603289 -1.3330106792 1.6214261431 0.0000000000
8.1910479903 1.7250000000 3.6088722704 -1.3795036906 1.5964767047 0.0000000000
8.1916544768 1.7250000000 3.6072882218 -1.4259999249 1.5715420168 0.0000000000
8.1922508915 1.7250000000 3.6056794202 -1.4724916676 1.5465101131 0.0000000000
8.1928395069 1.7250000000 3.6040787323 -1.5189857741 1.5215097190 0.0000000000
8.1934140014 1.7250000000 3.6024805857 -1.5654815153 1.4965188363 0.0000000000
8.1939745180 1.7250000000 3.6008883486 -1.6119795598 1.4715506698 0.0000000000
8.1945213997 1.7250000000 3.5992640973 -1.6584717445 1.4464567909 0.0000000000
8.1950545629 1.7250000000 3.5976192535 -1.7049604025 1.4212819526 0.0000000000
8.1955817982 1.7250000000 3.5959708550 -1.7514486929 1.3960930422 0.0000000000
8.1960766673 1.7250000000 3.5943076431 -1.7979359128 1.3708453066 0.0000000000
8.1965492035 1.7250000000 3.5926481920 -1.8444254253 1.3456116971 0.0000000000
8.1969896503 1.7250000000 3.5909729413 -1.8909133664 1.3203155179 0.0000000000
8.1973878637 1.7250000000 3.5892934434 -1.9374027554 1.2950017708 0.0000000000
8.1977361734 1.7250000000 3.5875487079 -1.9838795023 1.2694321302 0.0000000000
8.1980325389 1.7250000000 3.5858413951 -2.0303672884 1.2440077646 0.0000000000
8.1982842783 1.7250000000 3.5841181188 -2.0768530314 1.2185203622 0.0000000000
8.1985020884 1.7250000000 3.5823653160 -2.1233328927 1.1929172063 0.0000000000
8.1986963014 1.7250000000 3.5805609488 -2.1698008452 1.1671125565 0.0000000000
8.1988743847 1.7250000000 3.5787201906 -2.2162595320 1.1411660489 0.0000000000
8.1990409165 1.7250000000 3.5769506129 -2.2627367647 1.1154968452 0.0000000000
8.1991977493 1.7250000000 3.5750966954 -2.3091934015 1.0894985204 0.0000000000
8.1993486286 1.7250000000 3.5732910042 -2.3556620484 1.0636882967 0.0000000000
8.1994923266 1.7250000000 3.5714603296 -2.4021247691 1.0377805103 0.0000000000
8.1996319368 1.7250000000 3.5695195185 -2.4485598133 1.0114432483 0.0000000000
8.1997771901 1.7250000000 3.5676536467 -2.4950139366 0.9853981115 0.0000000000
8.1999183198 1.7250000000 3.5657545555 -2.5414593577 0.9592235784 0.0000000000
8.2000587845 1.7250000000 3.5637863411 -2.5878871264 0.9327796131 0.0000000000
8.2001983488 1.7250000000 3.5618818260 -2.6343312293 0.9065839116 0.0000000000
8.2003351108 1.7250000000 3.5599124997 -2.6807589173 0.8801355314 0.0000000000
8.2004668311 1.7250000000 3.5579039043 -2.7271757616 0.8535344121 0.0000000000
8.2005990251 1.7250000000 3.5559146631 -2.7735969206 0.8270089836 0.0000000000
8.2007352252 1.7250000000 3.5538926535 -2.8200088207 0.8003561852 0.0000000000
8.2008766879 1.7250000000 3.5518387029 -2.8664128179 0.7735787840 0.0000000000
8.2010220366 1.7250000000 3.5497983256 -2.9128185409 0.7468549852 0.0000000000
8.2011738793 1.7250000000 3.5477242020 -2.9592161240 0.7199994578 0.0000000000
8.2013271498 1.7250000000 3.5456447366 -3.0056122596 0.6931231418 0.0000000000
8.2014908368 1.7250000000 3.5435408801 -3.0520016344 0.6661519662 0.0000000000
8.2016584697 1.7250000000 3.5413906125 -3.0983774001 0.6390005895 0.0000000000
8.2018355848 1.7250000000 3.5392473615 -3.1447546783 0.6118766741 0.0000000000
8.2020148067 1.7250000000 3.5371131513 -3.1911344630 0.5847879194 0.0000000000
8.2021991242 1.7250000000 3.5348965701 -3.2374904831 0.5573791865 0.0000000000
8.2023914133 1.7250000000 3.5327279948 -3.2838550299 0.5301590668 0.0000000000
8.2025779103 1.7250000000 3.5304880474 -3.3302012977 0.5026607698 0.0000000000
8.2027349782 1.7250000000 3.5281817789 -3.3766984372 0.4748368402 0.0000000000
8.2028910240 1.7250000000 3.5263229196 -3.4141894760 0.4524049874 0.0000000000
8.2029605327 1.7250000000 3.5268053801 -3.4053263491 0.4578800800 0.0000000000
8.2029695581 1.7250000000 3.5291711375 -3.3589170422 0.4859068327 0.0000000000
8.2029788256 1.7250000000 3.5315160931 -3.3125043992 0.5138517121 0.0000000000
8.2029956122 1.7250000000 3.5313451194 -3.3161364766 0.5117149864 0.0000000000
8.2030070876 1.7250000000 3.5291187987 -3.3597637090 0.4853588105 0.0000000000
8.2030153425 1.7250000000 3.5267517848 -3.4066686624 0.4571287738 0.0000000000
8.2030240400 1.7250000000 3.5243690035 -3.4529840820 0.4290714804 0.0000000000
8.2030337046 1.7250000000 3.5220116645 -3.4992985197 0.4011163496 0.0000000000
8.2030449927 1.7250000000 3.5196483675 -3.5456122550 0.3731376676 0.0000000000
8.2030585233 1.7250000000 3.5172895185 -3.5919275081 0.3451761702 0.0000000000
8.2030755972 1.7250000000 3.5149608043 -3.6382521672 0.3173314499 0.0000000000
8.2031043315 1.7250000000 3.5124100000 -3.6845000000 0.2886290994 0.0000000000
