# logAge Mass logTe Mbol logg C/O
6.9869675891 0.5150000000 4.1476626277 1.5217191003 4.3871453799 0.0000000000
6.9953976576 0.5150000000 4.1474411035 1.5210826830 4.3860047163 0.0000000000
7.0038274667 0.5150000000 4.1472159448 1.5204326197 4.3848440563 0.0000000000
7.0122573889 0.5150000000 4.1469922080 1.5197880709 4.3836912896 0.0000000000
7.0206869917 0.5150000000 4.1467624285 1.5191318921 4.3825096998 0.0000000000
7.0291157159 0.5150000000 4.1465179825 1.5184392983 4.3812548783 0.0000000000
7.0375440019 0.5150000000 4.1462691385 1.5177225064 4.3799727858 0.0000000000
7.0459721823 0.5150000000 4.1460225140 1.5169939021 4.3786948459 0.0000000000
7.0543999047 0.5150000000 4.1457687302 1.5162481792 4.3773814216 0.0000000000
7.0628271232 0.5150000000 4.1455054346 1.5154868867 4.3760237222 0.0000000000
7.0712538778 0.5150000000 4.1452352512 1.5147085371 4.3746316487 0.0000000000
7.0796796131 0.5150000000 4.1449579514 1.5138797337 4.3731909280 0.0000000000
7.0881042858 0.5150000000 4.1446712479 1.5130037577 4.3716937239 0.0000000000
7.0965286530 0.5150000000 4.1443764092 1.5121264786 4.3701634573 0.0000000000
7.1049535208 0.5150000000 4.1440932279 1.5112557703 4.3686824489 0.0000000000
7.1133784306 0.5150000000 4.1438115012 1.5103842487 4.3672069332 0.0000000000
7.1218021929 0.5150000000 4.1435066108 1.5094919220 4.3656304411 0.0000000000
7.1302243249 0.5150000000 4.1431878979 1.5085363528 4.3639733616 0.0000000000
7.1386446707 0.5150000000 4.1428585296 1.5075074818 4.3622443401 0.0000000000
7.1470642251 0.5150000000 4.1425234686 1.5064503296 4.3604812351 0.0000000000
7.1554852393 0.5150000000 4.1422079280 1.5054290643 4.3588105666 0.0000000000
7.1639057269 0.5150000000 4.1418771818 1.5044104115 4.3570801206 0.0000000000
7.1723240523 0.5150000000 4.1415184916 1.5033400916 4.3552172322 0.0000000000
7.1807402105 0.5150000000 4.1411501889 1.5021872820 4.3532828976 0.0000000000
7.1891551440 0.5150000000 4.1407815853 1.5009804593 4.3513257542 0.0000000000
7.1975698830 0.5150000000 4.1404053330 1.4997801255 4.3493406113 0.0000000000
7.2059835915 0.5150000000 4.1400128572 1.4985666062 4.3472853001 0.0000000000
7.2143946653 0.5150000000 4.1396062533 1.4972716222 4.3451408910 0.0000000000
7.2228032850 0.5150000000 4.1391901561 1.4958975786 4.3429268850 0.0000000000
7.2312118249 0.5150000000 4.1387668431 1.4945347022 4.3406884821 0.0000000000
7.2396210321 0.5150000000 4.1383448203 1.4931950711 4.3384645385 0.0000000000
7.2480290266 0.5150000000 4.1379139175 1.4918258883 4.3361932545 0.0000000000
7.2564335615 0.5150000000 4.1374590938 1.4903746983 4.3337934834 0.0000000000
7.2648345395 0.5150000000 4.1369914858 1.4888237838 4.3313026856 0.0000000000
7.2732349541 0.5150000000 4.1365239485 1.4872536666 4.3288044897 0.0000000000
7.2816365322 0.5150000000 4.1360502768 1.4857347265 4.3263022270 0.0000000000
7.2900340411 0.5150000000 4.1355515521 1.4841281050 4.3236646795 0.0000000000
7.2984288006 0.5150000000 4.1350463330 1.4824458543 4.3209709028 0.0000000000
7.3068246714 0.5150000000 4.1345387364 1.4808033105 4.3182834990 0.0000000000
7.3152191261 0.5150000000 4.1340237881 1.4791301141 4.3155544272 0.0000000000
7.3236076573 0.5150000000 4.1334703567 1.4773515228 4.3126292650 0.0000000000
7.3319901690 0.5150000000 4.1329049141 1.4754249819 4.3095968782 0.0000000000
7.3403750377 0.5150000000 4.1323461144 1.4735514858 4.3066122811 0.0000000000
7.3487589314 0.5150000000 4.1317724193 1.4716787359 4.3035684006 0.0000000000
7.3571341781 0.5150000000 4.1311602271 1.4696476293 4.3003071890 0.0000000000
7.3655055131 0.5150000000 4.1305448611 1.4675231687 4.2969959409 0.0000000000
7.3738802350 0.5150000000 4.1299369126 1.4654699180 4.2937428468 0.0000000000
7.3822508084 0.5150000000 4.1293026762 1.4633623024 4.2903628547 0.0000000000
7.3906102292 0.5150000000 4.1286223890 1.4610749515 4.2867267656 0.0000000000
7.3989662642 0.5150000000 4.1279446798 1.4587066422 4.2830686053 0.0000000000
7.4073267350 0.5150000000 4.1272714660 1.4564297307 4.2794649854 0.0000000000
7.4156744957 0.5150000000 4.1265410871 1.4539800193 4.2755635852 0.0000000000
7.4240160411 0.5150000000 4.1258141067 1.4513939293 4.2716212274 0.0000000000
7.4323656830 0.5150000000 4.1250904510 1.4489705987 4.2677572724 0.0000000000
7.4407098132 0.5150000000 4.1243619940 1.4464401970 4.2638312838 0.0000000000
7.4490611172 0.5150000000 4.1236558920 1.4440203897 4.2600389531 0.0000000000
7.4574045417 0.5150000000 4.1229098475 1.4415084236 4.2560499884 0.0000000000
7.4657299179 0.5150000000 4.1221032705 1.4387497208 4.2517201994 0.0000000000
7.4740549390 0.5150000000 4.1212970530 1.4359841836 4.2473891146 0.0000000000
7.4823690829 0.5150000000 4.1204473647 1.4330976192 4.2428357356 0.0000000000
7.4906793349 0.5150000000 4.1196040430 1.4301309462 4.2382757795 0.0000000000
7.4989913064 0.5150000000 4.1187566908 1.4272021130 4.2337148374 0.0000000000
7.5073000926 0.5150000000 4.1179098666 1.4242158229 4.2291330245 0.0000000000
7.5156083961 0.5150000000 4.1170506363 1.4212433566 4.2245071167 0.0000000000
7.5239098925 0.5150000000 4.1161766840 1.4181798811 4.2197859173 0.0000000000
7.5322006740 0.5150000000 4.1152687190 1.4150009253 4.2148824752 0.0000000000
7.5404828650 0.5150000000 4.1143304974 1.4117362909 4.2098237348 0.0000000000
7.5487488295 0.5150000000 4.1133522653 1.4082936586 4.2045337538 0.0000000000
7.5570132420 0.5150000000 4.1123674700 1.4048388506 4.1992126492 0.0000000000
7.5652728050 0.5150000000 4.1113831771 1.4013108326 4.1938642706 0.0000000000
7.5735067095 0.5150000000 4.1103362259 1.3975328943 4.1881652905 0.0000000000
7.5817266366 0.5150000000 4.1092439041 1.3936444125 4.1822406105 0.0000000000
7.5899674937 0.5150000000 4.1082060871 1.3899436623 4.1766090425 0.0000000000
7.5981833731 0.5150000000 4.1071045238 1.3860196524 4.1706331851 0.0000000000
7.6063609698 0.5150000000 4.1058986019 1.3818001686 4.1641217040 0.0000000000
7.6145130970 0.5150000000 4.1046619240 1.3773322366 4.1573878196 0.0000000000
7.6226824083 0.5150000000 4.1034697060 1.3729868048 4.1508807749 0.0000000000
7.6308740922 0.5150000000 4.1023021695 1.3688695399 4.1445637232 0.0000000000
7.6390249400 0.5150000000 4.1010696778 1.3643807924 4.1378382573 0.0000000000
7.6471684809 0.5150000000 4.0998211581 1.3598365994 4.1310265012 0.0000000000
7.6552985449 0.5150000000 4.0985468825 1.3551867329 4.1240694521 0.0000000000
7.6634748905 0.5150000000 4.0973531497 1.3509294653 4.1175916140 0.0000000000
7.6715878510 0.5150000000 4.0960256177 1.3461917655 4.1103864060 0.0000000000
7.6796702887 0.5150000000 4.0946668299 1.3411869303 4.1029493206 0.0000000000
7.6877505010 0.5150000000 4.0932991792 1.3361749129 4.0954739110 0.0000000000
7.6958320557 0.5150000000 4.0919415176 1.3311594479 4.0880370784 0.0000000000
7.7039184179 0.5150000000 4.0905637840 1.3262305633 4.0805545902 0.0000000000
7.7119237441 0.5150000000 4.0890684344 1.3207268195 4.0723716946 0.0000000000
7.7199262022 0.5150000000 4.0875625853 1.3152163314 4.0641441028 0.0000000000
7.7279494144 0.5150000000 4.0860719312 1.3098693122 4.0560426787 0.0000000000
7.7358226549 0.5150000000 4.0843697272 1.3035977534 4.0467252392 0.0000000000
7.7437356391 0.5150000000 4.0827334146 1.2975340532 4.0377545086 0.0000000000
7.7516529877 0.5150000000 4.0810752019 1.2915451244 4.0287260866 0.0000000000
7.7596106354 0.5150000000 4.0794807529 1.2857875469 4.0200452593 0.0000000000
7.7675045234 0.5150000000 4.0778059097 1.2796324014 4.0108838283 0.0000000000
7.7753932729 0.5150000000 4.0761366292 1.2734275418 4.0017247625 0.0000000000
7.7832103975 0.5150000000 4.0743385777 1.2668920539 3.9919183615 0.0000000000
7.7910420898 0.5150000000 4.0725603595 1.2604358060 3.9822229893 0.0000000000
7.7988198908 0.5150000000 4.0707281374 1.2536690930 3.9721874158 0.0000000000
7.8065486434 0.5150000000 4.0688211323 1.2466824689 3.9617647457 0.0000000000
7.8142533951 0.5150000000 4.0668989351 1.2395584300 3.9512263413 0.0000000000
7.8219855578 0.5150000000 4.0650027700 1.2325807608 3.9408506132 0.0000000000
7.8296754204 0.5150000000 4.0630581756 1.2253987460 3.9301994298 0.0000000000
7.8372723885 0.5150000000 4.0610200472 1.2177734993 3.9189968176 0.0000000000
7.8448420790 0.5150000000 4.0589408627 1.2100462248 3.9075891699 0.0000000000
7.8524686698 0.5150000000 4.0569305940 1.2025629215 3.8965547738 0.0000000000
7.8600104652 0.5150000000 4.0548159470 1.1947283408 3.8849623535 0.0000000000
7.8676161253 0.5150000000 4.0528097288 1.1871343713 3.8738998928 0.0000000000
7.8750762630 0.5150000000 4.0506237608 1.1789426092 3.8618793158 0.0000000000
7.8825749506 0.5150000000 4.0485129910 1.1708532304 3.8502004853 0.0000000000
7.8901103535 0.5150000000 4.0464309042 1.1629242566 3.8387005484 0.0000000000
7.8976551488 0.5150000000 4.0443747324 1.1550121815 3.8273110313 0.0000000000
7.9051297412 0.5150000000 4.0422618519 1.1467881889 3.8155699124 0.0000000000
7.9125603449 0.5150000000 4.0401090405 1.1383773672 3.8035943378 0.0000000000
7.9199554829 0.5150000000 4.0379367803 1.1298077257 3.7914774405 0.0000000000
7.9274155616 0.5150000000 4.0359681520 1.1218124720 3.7804048258 0.0000000000
7.9348742678 0.5150000000 4.0341635504 1.1138555226 3.7700036398 0.0000000000
7.9421049417 0.5150000000 4.0319794936 1.1055930572 3.7579624265 0.0000000000
7.9489785277 0.5150000000 4.0295793410 1.0954879179 3.7443197602 0.0000000000
7.9562437386 0.5150000000 4.0279676823 1.0873606428 3.7346222153 0.0000000000
7.9633014252 0.5150000000 4.0257946579 1.0783091127 3.7223095059 0.0000000000
7.9702721478 0.5150000000 4.0237488447 1.0688356425 3.7103368650 0.0000000000
7.9772532345 0.5150000000 4.0218400438 1.0598360623 3.6991018290 0.0000000000
7.9842670047 0.5150000000 4.0200104982 1.0508386929 3.6881846989 0.0000000000
7.9913603057 0.5150000000 4.0184561875 1.0431112722 3.6788764881 0.0000000000
7.9980889221 0.5150000000 4.0168381970 1.0332440255 3.6684576273 0.0000000000
8.0049654660 0.5150000000 4.0153802072 1.0242513512 3.6590285983 0.0000000000
8.0121592900 0.5150000000 4.0143414191 1.0155028296 3.6513740374 0.0000000000
8.0189804431 0.5150000000 4.0133512299 1.0062808792 3.6437245001 0.0000000000
8.0255004409 0.5150000000 4.0126243542 0.9977409032 3.6374010073 0.0000000000
8.0315838193 0.5150000000 4.0115350609 0.9862356015 3.6284417132 0.0000000000
8.0372403680 0.5150000000 4.0107458762 0.9772929826 3.6217079267 0.0000000000
8.0425188551 0.5150000000 4.0099343489 0.9679839039 3.6147381864 0.0000000000
8.0477062782 0.5150000000 4.0102119203 0.9617798002 3.6133668301 0.0000000000
8.0523596830 0.5150000000 4.0098206669 0.9509756781 3.6074801678 0.0000000000
8.0569691437 0.5150000000 4.0099159254 0.9418002982 3.6041910500 0.0000000000
8.0613483761 0.5150000000 4.0104230092 0.9343106925 3.6032235428 0.0000000000
8.0664060161 0.5150000000 4.0118178314 0.9275066142 3.6060812004 0.0000000000
8.0697139790 0.5150000000 4.0148192096 0.9099290810 3.6110557000 0.0000000000
8.0728105176 0.5150000000 4.0207515205 0.8971022923 3.6296542281 0.0000000000
8.0753496471 0.5150000000 4.0271334287 0.8848613108 3.6502854680 0.0000000000
8.0774141512 0.5150000000 4.0336110507 0.8723772955 3.6712023499 0.0000000000
8.0790752977 0.5150000000 4.0398130151 0.8587087527 3.6905427904 0.0000000000
8.0803848804 0.5150000000 4.0453205618 0.8430988935 3.7063290336 0.0000000000
8.0814011311 0.5150000000 4.0499693720 0.8257056891 3.7179669926 0.0000000000
8.0821623855 0.5150000000 4.0531481087 0.8062982475 3.7229189626 0.0000000000
8.0827118330 0.5150000000 4.0548496224 0.7857059779 3.7214881100 0.0000000000
8.0831178440 0.5150000000 4.0553974525 0.7646920387 3.7152738543 0.0000000000
8.0834275023 0.5150000000 4.0550504623 0.7436384733 3.7054644674 0.0000000000
8.0836711441 0.5150000000 4.0540017777 0.7227220628 3.6929031649 0.0000000000
8.0838678821 0.5150000000 4.0523892396 0.7020270346 3.6781750011 0.0000000000
8.0840311953 0.5150000000 4.0503283483 0.6815794106 3.6617523865 0.0000000000
8.0841692010 0.5150000000 4.0478869649 0.6613935024 3.6439124895 0.0000000000
8.0842879051 0.5150000000 4.0451110332 0.6414790960 3.6248430002 0.0000000000
8.0843916963 0.5150000000 4.0420587164 0.6218180549 3.6047693166 0.0000000000
8.0844833373 0.5150000000 4.0387449523 0.6024229629 3.5837562232 0.0000000000
8.0845650810 0.5150000000 4.0351942726 0.5832913643 3.5619008651 0.0000000000
8.0846384376 0.5150000000 4.0314300360 0.5644161394 3.5392938290 0.0000000000
8.0847046776 0.5150000000 4.0274716634 0.5457908130 3.5160102080 0.0000000000
8.0847649236 0.5150000000 4.0233326831 0.5274120289 3.4921027730 0.0000000000
8.0848199592 0.5150000000 4.0190096328 0.5093003071 3.4675658829 0.0000000000
8.0848705068 0.5150000000 4.0145355893 0.4914191812 3.4425172589 0.0000000000
8.0849172779 0.5150000000 4.0099015705 0.4737940607 3.4169311352 0.0000000000
8.0849606989 0.5150000000 4.0051263993 0.4564061844 3.3908753001 0.0000000000
8.0850012337 0.5150000000 4.0002122297 0.4392619238 3.3643609175 0.0000000000
8.0850392225 0.5150000000 3.9951763112 0.4223397563 3.3374483765 0.0000000000
8.0850750184 0.5150000000 3.9900144293 0.4056565754 3.3101275763 0.0000000000
8.0851088502 0.5150000000 3.9847500000 0.3891750000 3.2824772290 0.0000000000
8.0851460358 0.5150000000 3.9785000000 0.3703250000 3.2499372290 0.0000000000
8.0852067810 0.5150000000 3.9671922634 0.3378876799 3.1917313547 0.0000000000
8.0852628352 0.5150000000 3.9554994749 0.3063149128 3.1323310938 0.0000000000
8.0853154676 0.5150000000 3.9434431263 0.2756085750 3.0718231642 0.0000000000
8.0853648581 0.5150000000 3.9310420716 0.2457728671 3.0102846622 0.0000000000
8.0854126389 0.5150000000 3.9183809848 0.2166273019 2.9479820890 0.0000000000
8.0854596082 0.5150000000 3.9053895717 0.1884045262 2.8847273262 0.0000000000
8.0855054801 0.5150000000 3.8920886839 0.1610973635 2.8206009098 0.0000000000
8.0855504284 0.5150000000 3.8785277105 0.1346019446 2.7557588488 0.0000000000
8.0855946853 0.5150000000 3.8647197008 0.1089159072 2.6902523951 0.0000000000
8.0856385335 0.5150000000 3.8506871174 0.0840020197 2.6241565066 0.0000000000
8.0856823197 0.5150000000 3.8364651761 0.0597681484 2.5575751927 0.0000000000
8.0857265196 0.5150000000 3.8220746046 0.0361641571 2.4905713101 0.0000000000
8.0857718322 0.5150000000 3.8075551764 0.0130585501 2.4232513545 0.0000000000
8.0858186873 0.5150000000 3.7929285291 -0.0096208841 2.3556729917 0.0000000000
8.0858680641 0.5150000000 3.7782592287 -0.0321275819 2.2879931110 0.0000000000
8.0859222718 0.5150000000 3.7636710116 -0.0549597148 2.2205073895 0.0000000000
8.0859897514 0.5150000000 3.7496868301 -0.0800044355 2.1545527751 0.0000000000
8.0860910573 0.5150000000 3.7371656902 -0.1094247361 2.0927000954 0.0000000000
8.0864138641 0.5150000000 3.7375657179 -0.1182964146 2.0907515347 0.0000000000
8.0865981329 0.5150000000 3.7513415365 -0.0922818131 2.1562606497 0.0000000000
8.0867532824 0.5150000000 3.7656366124 -0.0683275405 2.2230226625 0.0000000000
8.0871008601 0.5150000000 3.7793634330 -0.0425623893 2.2882360052 0.0000000000
8.0893712023 0.5150000000 3.7906723335 -0.0163479366 2.3439573885 0.0000000000
8.0919133801 0.5150000000 3.7749248204 -0.0320825258 2.2746735004 0.0000000000
8.0935879947 0.5150000000 3.7592295546 -0.0492241099 2.2050358035 0.0000000000
8.0953097738 0.5150000000 3.7433932038 -0.0655155402 2.1351738280 0.0000000000
8.0968442413 0.5150000000 3.7282222433 -0.0853343049 2.0665624801 0.0000000000
8.0985043344 0.5150000000 3.7159909984 -0.1149579663 2.0057880363 0.0000000000
8.1006029568 0.5150000000 3.7076550118 -0.1521880862 1.9575520418 0.0000000000
8.1029813407 0.5150000000 3.7011065015 -0.1915166471 1.9156265764 0.0000000000
8.1053960795 0.5150000000 3.6953717325 -0.2316324273 1.8766411880 0.0000000000
8.1077037744 0.5150000000 3.6902172549 -0.2722773840 1.8397652951 0.0000000000
8.1098897334 0.5150000000 3.6853922559 -0.3132174822 1.8040892599 0.0000000000
8.1119774586 0.5150000000 3.6809673418 -0.3544701395 1.7698885403 0.0000000000
8.1139977664 0.5150000000 3.6768777392 -0.3959605681 1.7369339587 0.0000000000
8.1159384716 0.5150000000 3.6730606461 -0.4376366855 1.7049951393 0.0000000000
8.1177711834 0.5150000000 3.6694557198 -0.4794606337 1.6738458546 0.0000000000
8.1195028020 0.5150000000 3.6658922154 -0.5213339740 1.6428425010 0.0000000000
8.1211424114 0.5150000000 3.6626267674 -0.5633820914 1.6129614620 0.0000000000
8.1226896614 0.5150000000 3.6595068149 -0.6055196399 1.5836266327 0.0000000000
8.1241498260 0.5150000000 3.6564140602 -0.6476908040 1.5543871482 0.0000000000
8.1255298574 0.5150000000 3.6535277988 -0.6899696405 1.5259305679 0.0000000000
8.1268502254 0.5150000000 3.6507140293 -0.7322905888 1.4977471109 0.0000000000
8.1281075183 0.5150000000 3.6479098661 -0.7746278613 1.4695955490 0.0000000000
8.1293014793 0.5150000000 3.6453354171 -0.8170678170 1.4423217708 0.0000000000
8.1304368094 0.5150000000 3.6427390094 -0.8595088925 1.4149597096 0.0000000000
8.1315208566 0.5150000000 3.6402372322 -0.9019944364 1.3879583831 0.0000000000
8.1325599258 0.5150000000 3.6378235711 -0.9445190028 1.3612939125 0.0000000000
8.1335579114 0.5150000000 3.6353753634 -0.9870373643 1.3344937371 0.0000000000
8.1345210948 0.5150000000 3.6330678305 -1.0296098201 1.3082346230 0.0000000000
8.1354598333 0.5150000000 3.6308108156 -1.0722026376 1.2821694362 0.0000000000
8.1363746787 0.5150000000 3.6285783164 -1.1148067941 1.2561977771 0.0000000000
8.1372636329 0.5150000000 3.6264015321 -1.1574323842 1.2304404037 0.0000000000
8.1381292111 0.5150000000 3.6242371091 -1.2000649166 1.2047296988 0.0000000000
8.1389723355 0.5150000000 3.6221251010 -1.2427166754 1.1792209630 0.0000000000
8.1397939710 0.5150000000 3.6200422627 -1.2853800509 1.1538242596 0.0000000000
8.1405929752 0.5150000000 3.6180544356 -1.3280743383 1.1287952362 0.0000000000
8.1413656186 0.5150000000 3.6160907990 -1.3707787067 1.1038589423 0.0000000000
8.1421044349 0.5150000000 3.6141134905 -1.4134828861 1.0788680364 0.0000000000
8.1427999840 0.5150000000 3.6121644752 -1.4561996985 1.0539852505 0.0000000000
8.1434397244 0.5150000000 3.6102596795 -1.4989344388 1.0292721715 0.0000000000
8.1440105082 0.5150000000 3.6084177980 -1.5416921986 1.0048015415 0.0000000000
8.1445071819 0.5150000000 3.6065350751 -1.5844444272 0.9801697587 0.0000000000
8.1449339895 0.5150000000 3.6046660094 -1.6272056417 0.9555890098 0.0000000000
8.1453039368 0.5150000000 3.6027992012 -1.6699707844 0.9310157200 0.0000000000
8.1456319262 0.5150000000 3.6009187482 -1.7127343275 0.9063884907 0.0000000000
8.1459297119 0.5150000000 3.5991060326 -1.7555175759 0.8820243292 0.0000000000
8.1462063770 0.5150000000 3.5972070010 -1.7982781957 0.8573239548 0.0000000000
8.1464684632 0.5150000000 3.5953947763 -1.8410630204 0.8329611259 0.0000000000
8.1467212660 0.5150000000 3.5935437626 -1.8838377990 0.8084471600 0.0000000000
8.1469717606 0.5150000000 3.5916998376 -1.9266145666 0.7839607528 0.0000000000
8.1472259344 0.5150000000 3.5899170642 -1.9694073336 0.7597125523 0.0000000000
8.1474832893 0.5150000000 3.5881567786 -2.0122056646 0.7355520777 0.0000000000
8.1477334313 0.5150000000 3.5863454175 -2.0549911452 0.7111924409 0.0000000000
8.1479654151 0.5150000000 3.5845593877 -2.0977839245 0.6869312099 0.0000000000
8.1481794994 0.5150000000 3.5827819287 -2.1405795152 0.6627031376 0.0000000000
8.1483891555 0.5150000000 3.5810157582 -2.1833781496 0.6385190019 0.0000000000
8.1486073792 0.5150000000 3.5793110030 -2.2261921001 0.6145744010 0.0000000000
8.1488343158 0.5150000000 3.5776416603 -2.2690144752 0.5907680802 0.0000000000
8.1490462041 0.5150000000 3.5759654710 -2.3118356136 0.5669348678 0.0000000000
8.1492518373 0.5150000000 3.5743442889 -2.3546700673 0.5433163579 0.0000000000
8.1494612685 0.5150000000 3.5726398195 -2.3974835298 0.5193730951 0.0000000000
8.1496767717 0.5150000000 3.5710798006 -2.4403316568 0.4959937687 0.0000000000
8.1498922321 0.5150000000 3.5695946630 -2.4831967562 0.4729071785 0.0000000000
8.1501194860 0.5150000000 3.5680963451 -2.5260584739 0.4497692199 0.0000000000
8.1503508484 0.5150000000 3.5667765844 -2.5689566146 0.4273309210 0.0000000000
8.1505914385 0.5150000000 3.5655055033 -2.6118625074 0.4050842392 0.0000000000
8.1508366713 0.5150000000 3.5643252748 -2.6547844367 0.3831945536 0.0000000000
8.1510927095 0.5150000000 3.5633636771 -2.6977410525 0.3621655164 0.0000000000
8.1513661903 0.5150000000 3.5625429281 -2.7407145913 0.3416931050 0.0000000000
8.1515636429 0.5150000000 3.5623791991 -2.7653589709 0.3311804370 0.0000000000
8.1516616834 0.5150000000 3.5613142937 -2.7980818885 0.3138316486 0.0000000000
8.1516995791 0.5150000000 3.5594087812 -2.8401915637 0.2893657284 0.0000000000
8.1517333359 0.5150000000 3.5575476907 -2.8827033440 0.2649166544 0.0000000000
8.1517699423 0.5150000000 3.5556991052 -2.9249772824 0.2406127369 0.0000000000
8.1518365904 0.5150000000 3.5577465337 -2.8930164420 0.2615867870 0.0000000000
8.1518443026 0.5150000000 3.5599077294 -2.8503660990 0.2872917072 0.0000000000
8.1518481233 0.5150000000 3.5620875289 -2.8076892151 0.3130816588 0.0000000000
8.1518504046 0.5150000000 3.5639900000 -2.7818000000 0.3310472290 0.0000000000
