# logAge Mass logTe Mbol logg C/O
9.5706327665 0.5000000000 3.5223595294 8.6870057948 4.7392104400 0.0000000000
9.5794901995 0.5000000000 3.5223630562 8.6865557850 4.7390445433 0.0000000000
9.5883475548 0.5000000000 3.5223680521 8.6860963850 4.7388807668 0.0000000000
9.5972048399 0.5000000000 3.5223771332 8.6856289829 4.7387301303 0.0000000000
9.6060620462 0.5000000000 3.5223874274 8.6851525087 4.7385807174 0.0000000000
9.6149191602 0.5000000000 3.5223937985 8.6846650941 4.7384112358 0.0000000000
9.6237762116 0.5000000000 3.5223981818 8.6841703934 4.7382308888 0.0000000000
9.6326332505 0.5000000000 3.5224062676 8.6836746392 4.7380649303 0.0000000000
9.6414902584 0.5000000000 3.5224176669 8.6831758016 4.7379109928 0.0000000000
9.6503471808 0.5000000000 3.5224288704 8.6826674925 4.7377524831 0.0000000000
9.6592039866 0.5000000000 3.5224395568 8.6821466360 4.7375868858 0.0000000000
9.6680606773 0.5000000000 3.5224506392 8.6816138045 4.7374180830 0.0000000000
9.6769173520 0.5000000000 3.5224620685 8.6810792061 4.7372499606 0.0000000000
9.6857740368 0.5000000000 3.5224736441 8.6805456346 4.7370828346 0.0000000000
9.6946305280 0.5000000000 3.5224854516 8.6799927477 4.7369089099 0.0000000000
9.7034868170 0.5000000000 3.5224974814 8.6794196616 4.7367277944 0.0000000000
9.7123431160 0.5000000000 3.5225096346 8.6788475953 4.7365475808 0.0000000000
9.7211993890 0.5000000000 3.5225222839 8.6782731927 4.7363684170 0.0000000000
9.7300555174 0.5000000000 3.5225352524 8.6776849898 4.7361850097 0.0000000000
9.7389114807 0.5000000000 3.5225469436 8.6770813035 4.7359903003 0.0000000000
9.7477673936 0.5000000000 3.5225615806 8.6764734251 4.7358056970 0.0000000000
9.7566233319 0.5000000000 3.5225826229 8.6758689040 4.7356480576 0.0000000000
9.7654790001 0.5000000000 3.5225983553 8.6752395856 4.7354592597 0.0000000000
9.7743344739 0.5000000000 3.5226131781 8.6745928894 4.7352598725 0.0000000000
9.7831899931 0.5000000000 3.5226354493 8.6739515043 4.7350924034 0.0000000000
9.7920453906 0.5000000000 3.5226509219 8.6732985593 4.7348931158 0.0000000000
9.8009006086 0.5000000000 3.5226685708 8.6726308832 4.7346966410 0.0000000000
9.8097556690 0.5000000000 3.5226913330 8.6719511936 4.7345158138 0.0000000000
9.8186105808 0.5000000000 3.5227062645 8.6712581624 4.7342983272 0.0000000000
9.8274653259 0.5000000000 3.5227270988 8.6705529112 4.7340995639 0.0000000000
9.8363198257 0.5000000000 3.5227534615 8.6698297434 4.7339157479 0.0000000000
9.8451743003 0.5000000000 3.5227747183 8.6691036097 4.7337103213 0.0000000000
9.8540287626 0.5000000000 3.5227913585 8.6683759226 4.7334858073 0.0000000000
9.8628827168 0.5000000000 3.5228169328 8.6676120014 4.7332825361 0.0000000000
9.8717367814 0.5000000000 3.5228428271 8.6668560472 4.7330837318 0.0000000000
9.8805903901 0.5000000000 3.5228704536 8.6660681383 4.7328790742 0.0000000000
9.8894439014 0.5000000000 3.5228907571 8.6652717947 4.7326417507 0.0000000000
9.8982973903 0.5000000000 3.5229127503 8.6644743660 4.7324107521 0.0000000000
9.9071505763 0.5000000000 3.5229420115 8.6636573772 4.7322010012 0.0000000000
9.9160035438 0.5000000000 3.5229701965 8.6628256094 4.7319810341 0.0000000000
9.9248562586 0.5000000000 3.5229993647 8.6619773707 4.7317584115 0.0000000000
9.9337087177 0.5000000000 3.5230289878 8.6611127271 4.7315310464 0.0000000000
9.9425609085 0.5000000000 3.5230592168 8.6602312023 4.7312993523 0.0000000000
9.9514128219 0.5000000000 3.5230900275 8.6593325603 4.7310631386 0.0000000000
9.9602644414 0.5000000000 3.5231214411 8.6584161424 4.7308222257 0.0000000000
9.9691157781 0.5000000000 3.5231534662 8.6574829040 4.7305770308 0.0000000000
9.9779667290 0.5000000000 3.5231861155 8.6565272629 4.7303253713 0.0000000000
9.9868177550 0.5000000000 3.5232194023 8.6555760225 4.7300780226 0.0000000000
9.9956682583 0.5000000000 3.5232533394 8.6545952689 4.7298214695 0.0000000000
10.0045182399 0.5000000000 3.5232879336 8.6535853893 4.7295558943 0.0000000000
10.0133679014 0.5000000000 3.5233231934 8.6525583330 4.7292861111 0.0000000000
10.0222176350 0.5000000000 3.5233593618 8.6515354825 4.7290216446 0.0000000000
10.0310663709 0.5000000000 3.5233947736 8.6504596181 4.7287329460 0.0000000000
10.0399152465 0.5000000000 3.5234413269 8.6493938355 4.7284928463 0.0000000000
10.0487633441 0.5000000000 3.5234812530 8.6482869143 4.7282097819 0.0000000000
10.0576114740 0.5000000000 3.5235204602 8.6471814198 4.7279244130 0.0000000000
10.0664584534 0.5000000000 3.5235586770 8.6460193006 4.7276124326 0.0000000000
10.0753056246 0.5000000000 3.5236102148 8.6448698448 4.7273588014 0.0000000000
10.0841519521 0.5000000000 3.5236513075 8.6436778288 4.7270463659 0.0000000000
10.0929978902 0.5000000000 3.5236924193 8.6424682491 4.7267269811 0.0000000000
10.1018435135 0.5000000000 3.5237469582 8.6412474978 4.7264568364 0.0000000000
10.1106883856 0.5000000000 3.5237898628 8.6399901365 4.7261255103 0.0000000000
10.1195324823 0.5000000000 3.5238353156 8.6386999966 4.7257912654 0.0000000000
10.1283762115 0.5000000000 3.5238906455 8.6373964639 4.7254911719 0.0000000000
10.1372191644 0.5000000000 3.5239376056 8.6360584954 4.7251438247 0.0000000000
10.1460617411 0.5000000000 3.5239924978 8.6347071613 4.7248228599 0.0000000000
10.1549031948 0.5000000000 3.5240523610 8.6333116290 4.7245040998 0.0000000000
10.1637443101 0.5000000000 3.5241000000 8.6319000000 4.7241300043 0.0000000000
10.1743446788 0.5000000000 3.5241700000 8.6301750000 4.7237200043 0.0000000000
10.1758296191 0.5000000000 3.5241827726 8.6299196439 4.7236689524 0.0000000000
10.1773147170 0.5000000000 3.5241943769 8.6296698707 4.7236154604 0.0000000000
10.1787999246 0.5000000000 3.5242049649 8.6294239419 4.7235594407 0.0000000000
10.1802851943 0.5000000000 3.5242146885 8.6291801190 4.7235008059 0.0000000000
10.1817704784 0.5000000000 3.5242236996 8.6289366636 4.7234394683 0.0000000000
10.1832557293 0.5000000000 3.5242321503 8.6286918370 4.7233753404 0.0000000000
10.1847408993 0.5000000000 3.5242401925 8.6284439009 4.7233083348 0.0000000000
10.1862259559 0.5000000000 3.5242480696 8.6281917091 4.7232389664 0.0000000000
10.1877109236 0.5000000000 3.5242563648 8.6279363185 4.7231699909 0.0000000000
10.1891958397 0.5000000000 3.5242657404 8.6276792972 4.7231046847 0.0000000000
10.1906807398 0.5000000000 3.5242767893 8.6274221279 4.7230460127 0.0000000000
10.1921656314 0.5000000000 3.5242890470 8.6271649779 4.7229921836 0.0000000000
10.1936504998 0.5000000000 3.5243012232 8.6269069879 4.7229376923 0.0000000000
10.1951353298 0.5000000000 3.5243120095 8.6266472751 4.7228769525 0.0000000000
10.1966201230 0.5000000000 3.5243209045 8.6263857674 4.7228079293 0.0000000000
10.1981049185 0.5000000000 3.5243291954 8.6261241885 4.7227364612 0.0000000000
10.1995897604 0.5000000000 3.5243384095 8.6258645035 4.7226694438 0.0000000000
10.2010746809 0.5000000000 3.5243497555 8.6256081737 4.7226122957 0.0000000000
10.2025596368 0.5000000000 3.5243624089 8.6253534510 4.7225610202 0.0000000000
10.2040445555 0.5000000000 3.5243747472 8.6250973270 4.7225079239 0.0000000000
10.2055293669 0.5000000000 3.5243852272 8.6248369104 4.7224456774 0.0000000000
10.2070140573 0.5000000000 3.5243939502 8.6245717450 4.7223745032 0.0000000000
10.2084986656 0.5000000000 3.5244025475 8.6243036402 4.7223016502 0.0000000000
10.2099832324 0.5000000000 3.5244127001 8.6240344861 4.7222345993 0.0000000000
10.2114677864 0.5000000000 3.5244250216 8.6237654640 4.7221762765 0.0000000000
10.2129523325 0.5000000000 3.5244380135 8.6234963540 4.7221205999 0.0000000000
10.2144368727 0.5000000000 3.5244499292 8.6232267716 4.7220604298 0.0000000000
10.2159214044 0.5000000000 3.5244596024 8.6229563260 4.7219909442 0.0000000000
10.2174059065 0.5000000000 3.5244682327 8.6226846011 4.7219167754 0.0000000000
10.2188903529 0.5000000000 3.5244776231 8.6224111742 4.7218449663 0.0000000000
10.2203747257 0.5000000000 3.5244892900 8.6221358204 4.7217814927 0.0000000000
10.2218590701 0.5000000000 3.5245024699 8.6218598867 4.7217238388 0.0000000000
10.2233434617 0.5000000000 3.5245153104 8.6215854707 4.7216654341 0.0000000000
10.2248279694 0.5000000000 3.5245260841 8.6213144839 4.7216001344 0.0000000000
10.2263125614 0.5000000000 3.5245350851 8.6210459161 4.7215287112 0.0000000000
10.2277971267 0.5000000000 3.5245441873 8.6207764728 4.7214573427 0.0000000000
10.2292815548 0.5000000000 3.5245552502 8.6205028732 4.7213921544 0.0000000000
10.2307658143 0.5000000000 3.5245684104 8.6202241046 4.7213332879 0.0000000000
10.2322499653 0.5000000000 3.5245818097 8.6199417804 4.7212739553 0.0000000000
10.2337340731 0.5000000000 3.5245935010 8.6196576576 4.7212070715 0.0000000000
10.2352181880 0.5000000000 3.5246029889 8.6193732907 4.7211312761 0.0000000000
10.2367023378 0.5000000000 3.5246120801 8.6190899123 4.7210542895 0.0000000000
10.2381865476 0.5000000000 3.5246227770 8.6188087092 4.7209845959 0.0000000000
10.2396707722 0.5000000000 3.5246358533 8.6185284427 4.7209247944 0.0000000000
10.2411548250 0.5000000000 3.5246496067 8.6182429866 4.7208656257 0.0000000000
10.2426385028 0.5000000000 3.5246620413 8.6179456438 4.7207964269 0.0000000000
10.2441217404 0.5000000000 3.5246721795 8.6176341864 4.7207123970 0.0000000000
10.2456047993 0.5000000000 3.5246814553 8.6173169694 4.7206226133 0.0000000000
10.2470879879 0.5000000000 3.5246916501 8.6170038701 4.7205381527 0.0000000000
10.2485714885 0.5000000000 3.5247038998 8.6167007542 4.7204659052 0.0000000000
10.2500551587 0.5000000000 3.5247176782 8.6164031549 4.7204019789 0.0000000000
10.2515388044 0.5000000000 3.5247321949 8.6161049705 4.7203407721 0.0000000000
10.2530223116 0.5000000000 3.5247466432 8.6158025382 4.7202775925 0.0000000000
10.2545057720 0.5000000000 3.5247601741 8.6154984631 4.7202100860 0.0000000000
10.2559893094 0.5000000000 3.5247719344 8.6151963380 4.7201362773 0.0000000000
10.2574729882 0.5000000000 3.5247818224 8.6148981067 4.7200565365 0.0000000000
10.2589567313 0.5000000000 3.5247915161 8.6146018060 4.7199767912 0.0000000000
10.2604404414 0.5000000000 3.5248029429 8.6143049138 4.7199037413 0.0000000000
10.2619240633 0.5000000000 3.5248167657 8.6140058853 4.7198394211 0.0000000000
10.2634076259 0.5000000000 3.5248310922 8.6137051519 4.7197764339 0.0000000000
10.2648911684 0.5000000000 3.5248437451 8.6134033789 4.7197063362 0.0000000000
10.2663747081 0.5000000000 3.5248540741 8.6131009430 4.7196266779 0.0000000000
10.2678582276 0.5000000000 3.5248638826 8.6127977573 4.7195446375 0.0000000000
10.2693417063 0.5000000000 3.5248751562 8.6124936922 4.7194681060 0.0000000000
10.2708251335 0.5000000000 3.5248886071 8.6121885982 4.7193998719 0.0000000000
10.2723085096 0.5000000000 3.5249034240 8.6118823015 4.7193366211 0.0000000000
10.2737918366 0.5000000000 3.5249187036 8.6115746577 4.7192746820 0.0000000000
10.2752751353 0.5000000000 3.5249334979 8.6112660413 4.7192104123 0.0000000000
10.2767584415 0.5000000000 3.5249468215 8.6109572600 4.7191401942 0.0000000000
10.2782417811 0.5000000000 3.5249578991 8.6106488722 4.7190611495 0.0000000000
10.2797250803 0.5000000000 3.5249678974 8.6103390212 4.7189772025 0.0000000000
10.2812082118 0.5000000000 3.5249790299 8.6100245487 4.7188959433 0.0000000000
10.2826910902 0.5000000000 3.5249928981 8.6097033673 4.7188229438 0.0000000000
10.2841738446 0.5000000000 3.5250079661 8.6093788570 4.7187534117 0.0000000000
10.2856566716 0.5000000000 3.5250217125 8.6090561147 4.7186793002 0.0000000000
10.2871396859 0.5000000000 3.5250327952 8.6087381516 4.7185964458 0.0000000000
10.2886227839 0.5000000000 3.5250430219 8.6084224088 4.7185110556 0.0000000000
10.2901058275 0.5000000000 3.5250546900 8.6081054547 4.7184309464 0.0000000000
10.2915887629 0.5000000000 3.5250687437 8.6077859535 4.7183593606 0.0000000000
10.2930716528 0.5000000000 3.5250842547 8.6074654694 4.7182932109 0.0000000000
10.2945545597 0.5000000000 3.5251001604 8.6071455419 4.7182288629 0.0000000000
10.2960374385 0.5000000000 3.5251154372 8.6068246611 4.7181616175 0.0000000000
10.2975201691 0.5000000000 3.5251290880 8.6064992017 4.7180860369 0.0000000000
10.2990026691 0.5000000000 3.5251405197 8.6061666950 4.7179987612 0.0000000000
10.3004850510 0.5000000000 3.5251511512 8.6058306584 4.7179068725 0.0000000000
10.3019674874 0.5000000000 3.5251630210 8.6054964548 4.7178206701 0.0000000000
10.3034500730 0.5000000000 3.5251772305 8.6051670175 4.7177457334 0.0000000000
10.3049327454 0.5000000000 3.5251929914 8.6048403778 4.7176781212 0.0000000000
10.3064154225 0.5000000000 3.5252092841 8.6045139633 4.7176127260 0.0000000000
10.3078980121 0.5000000000 3.5252250195 8.6041849563 4.7175440649 0.0000000000
10.3093804129 0.5000000000 3.5252390510 8.6038503347 4.7174663424 0.0000000000
10.3108625662 0.5000000000 3.5252506941 8.6035083406 4.7173761169 0.0000000000
10.3123446257 0.5000000000 3.5252615873 8.6031635838 4.7172817871 0.0000000000
10.3138268097 0.5000000000 3.5252740770 8.6028226008 4.7171953527 0.0000000000
10.3153091755 0.5000000000 3.5252891014 8.6024872014 4.7171212904 0.0000000000
10.3167915097 0.5000000000 3.5253052279 8.6021512352 4.7170514100 0.0000000000
10.3182735947 0.5000000000 3.5253209429 8.6018084222 4.7169771449 0.0000000000
10.3197554386 0.5000000000 3.5253362360 8.6014589849 4.7168985422 0.0000000000
10.3212371820 0.5000000000 3.5253519775 8.6011069596 4.7168206983 0.0000000000
10.3227189304 0.5000000000 3.5253684047 8.6007552780 4.7167457342 0.0000000000
10.3242006880 0.5000000000 3.5253839597 8.6004036603 4.7166673073 0.0000000000
10.3256824422 0.5000000000 3.5253969178 8.6000513239 4.7165782052 0.0000000000
10.3271641908 0.5000000000 3.5254080345 8.5996983780 4.7164814937 0.0000000000
10.3286459404 0.5000000000 3.5254201664 8.5993456878 4.7163889448 0.0000000000
10.3301276716 0.5000000000 3.5254352934 8.5989932302 4.7163084699 0.0000000000
10.3316092628 0.5000000000 3.5254517603 8.5986374664 4.7162320323 0.0000000000
10.3330905790 0.5000000000 3.5254671464 8.5982743268 4.7161483208 0.0000000000
10.3345717669 0.5000000000 3.5254818174 8.5979077343 4.7160603677 0.0000000000
10.3360532516 0.5000000000 3.5254989064 8.5975495015 4.7159854303 0.0000000000
10.3375350437 0.5000000000 3.5255178531 8.5971997383 4.7159213119 0.0000000000
10.3390167224 0.5000000000 3.5255342476 8.5968463546 4.7158455367 0.0000000000
10.3404980598 0.5000000000 3.5255467075 8.5964830786 4.7157500659 0.0000000000
10.3419791978 0.5000000000 3.5255594206 8.5961147178 4.7156535739 0.0000000000
10.3434603014 0.5000000000 3.5255758029 8.5957464639 4.7155718014 0.0000000000
10.3449414724 0.5000000000 3.5255932730 8.5953802347 4.7154951903 0.0000000000
10.3464227851 0.5000000000 3.5256078136 8.5950168496 4.7154079986 0.0000000000
10.3479041541 0.5000000000 3.5256196236 8.5946541942 4.7153101764 0.0000000000
10.3493853627 0.5000000000 3.5256323745 8.5942877412 4.7152145989 0.0000000000
10.3508662937 0.5000000000 3.5256482927 8.5939151083 4.7151292183 0.0000000000
10.3523470829 0.5000000000 3.5256658283 8.5935393170 4.7150490443 0.0000000000
10.3538278858 0.5000000000 3.5256830558 8.5931637986 4.7149677471 0.0000000000
10.3553087098 0.5000000000 3.5256996251 8.5927886630 4.7148839700 0.0000000000
10.3567894893 0.5000000000 3.5257159695 8.5924123931 4.7147988396 0.0000000000
10.3582702087 0.5000000000 3.5257325155 8.5920346935 4.7147139439 0.0000000000
10.3597509246 0.5000000000 3.5257496719 8.5916570267 4.7146315027 0.0000000000
10.3612316583 0.5000000000 3.5257674548 8.5912799121 4.7145517885 0.0000000000
10.3627122567 0.5000000000 3.5257842258 8.5908993118 4.7144666323 0.0000000000
10.3641925402 0.5000000000 3.5257981181 8.5905104893 4.7143666723 0.0000000000
10.3656726005 0.5000000000 3.5258102365 8.5901158999 4.7142573101 0.0000000000
10.3671527295 0.5000000000 3.5258238797 8.5897233131 4.7141548483 0.0000000000
10.3686330845 0.5000000000 3.5258406182 8.5893368561 4.7140672196 0.0000000000
10.3701135597 0.5000000000 3.5258586628 8.5889535442 4.7139860733 0.0000000000
10.3715940108 0.5000000000 3.5258762148 8.5885694978 4.7139026626 0.0000000000
10.3730742484 0.5000000000 3.5258932926 8.5881803054 4.7138152971 0.0000000000
10.3745540924 0.5000000000 3.5259104543 8.5877819391 4.7137245971 0.0000000000
10.3760337114 0.5000000000 3.5259278501 8.5873783687 4.7136327521 0.0000000000
10.3775135330 0.5000000000 3.5259453236 8.5869795023 4.7135430996 0.0000000000
10.3789936562 0.5000000000 3.5259627982 8.5865876520 4.7134562580 0.0000000000
10.3804736197 0.5000000000 3.5259803438 8.5861921683 4.7133682468 0.0000000000
10.3819530964 0.5000000000 3.5259979972 8.5857854788 4.7132761845 0.0000000000
10.3834324663 0.5000000000 3.5260156185 8.5853762791 4.7131829901 0.0000000000
10.3849121976 0.5000000000 3.5260330857 8.5849753122 4.7130924721 0.0000000000
10.3863920733 0.5000000000 3.5260507931 8.5845777533 4.7130042782 0.0000000000
10.3878715479 0.5000000000 3.5260693365 8.5841712919 4.7129158671 0.0000000000
10.3893506360 0.5000000000 3.5260878018 8.5837559976 4.7128236106 0.0000000000
10.3908299162 0.5000000000 3.5261037698 8.5833444093 4.7127228471 0.0000000000
10.3923095931 0.5000000000 3.5261168418 8.5829411018 4.7126138123 0.0000000000
10.3937891149 0.5000000000 3.5261305749 8.5825345139 4.7125061094 0.0000000000
10.3952680792 0.5000000000 3.5261477468 8.5821162385 4.7124074870 0.0000000000
10.3967469187 0.5000000000 3.5261667749 8.5816955716 4.7123153325 0.0000000000
10.3982261408 0.5000000000 3.5261854123 8.5812833376 4.7122249885 0.0000000000
10.3997055015 0.5000000000 3.5262034901 8.5808740920 4.7121336017 0.0000000000
10.4011844861 0.5000000000 3.5262216558 8.5804565416 4.7120392443 0.0000000000
10.4026630697 0.5000000000 3.5262400707 8.5800301664 4.7119423537 0.0000000000
10.4041415604 0.5000000000 3.5262585611 8.5796017796 4.7118449606 0.0000000000
10.4056200858 0.5000000000 3.5262770537 8.5791742035 4.7117479004 0.0000000000
10.4070985675 0.5000000000 3.5262955924 8.5787457121 4.7116506588 0.0000000000
10.4085769581 0.5000000000 3.5263142052 8.5783152630 4.7115529303 0.0000000000
10.4100552808 0.5000000000 3.5263328823 8.5778833634 4.7114548791 0.0000000000
10.4115335497 0.5000000000 3.5263516148 8.5774503338 4.7113565971 0.0000000000
10.4130117390 0.5000000000 3.5263704043 8.5770156397 4.7112578773 0.0000000000
10.4144898395 0.5000000000 3.5263892537 8.5765790878 4.7111586542 0.0000000000
10.4159679279 0.5000000000 3.5264081644 8.5761422659 4.7110595681 0.0000000000
10.4174460449 0.5000000000 3.5264271365 8.5757060155 4.7109609565 0.0000000000
10.4189239283 0.5000000000 3.5264461666 8.5752649418 4.7108606474 0.0000000000
10.4204012953 0.5000000000 3.5264652509 8.5748132238 4.7107562977 0.0000000000
10.4218784584 0.5000000000 3.5264843938 8.5743573031 4.7106505006 0.0000000000
10.4233559403 0.5000000000 3.5265036020 8.5739079457 4.7105475908 0.0000000000
10.4248336844 0.5000000000 3.5265228752 8.5734639969 4.7104471040 0.0000000000
10.4263113236 0.5000000000 3.5265422087 8.5730179144 4.7103460051 0.0000000000
10.4277888199 0.5000000000 3.5265616023 8.5725688925 4.7102439704 0.0000000000
10.4292663525 0.5000000000 3.5265810584 8.5721205782 4.7101424692 0.0000000000
10.4307437817 0.5000000000 3.5266005753 8.5716701909 4.7100403821 0.0000000000
10.4322207209 0.5000000000 3.5266201482 8.5712099615 4.7099345816 0.0000000000
10.4336972801 0.5000000000 3.5266397785 8.5707421017 4.7098259592 0.0000000000
10.4351740344 0.5000000000 3.5266594745 8.5702781688 4.7097191698 0.0000000000
10.4366511591 0.5000000000 3.5266792390 8.5698216684 4.7096156278 0.0000000000
10.4381283876 0.5000000000 3.5266990695 8.5693672118 4.7095131672 0.0000000000
10.4396054014 0.5000000000 3.5267189600 8.5689084727 4.7094092335 0.0000000000
10.4410818639 0.5000000000 3.5267389016 8.5684388779 4.7093011618 0.0000000000
10.4425579432 0.5000000000 3.5267589028 8.5679617481 4.7091903148 0.0000000000
10.4440343651 0.5000000000 3.5267789911 8.5674913349 4.7090825028 0.0000000000
10.4455111339 0.5000000000 3.5267991443 8.5670277553 4.7089776835 0.0000000000
10.4469874183 0.5000000000 3.5268192876 8.5665547535 4.7088690563 0.0000000000
10.4484631731 0.5000000000 3.5268395089 8.5660714351 4.7087566139 0.0000000000
10.4499392420 0.5000000000 3.5268600536 8.5655942756 4.7086479292 0.0000000000
10.4514156949 0.5000000000 3.5268805658 8.5651245666 4.7085420941 0.0000000000
10.4528917801 0.5000000000 3.5269001732 8.5646474946 4.7084296951 0.0000000000
10.4543672681 0.5000000000 3.5269203567 8.5641590926 4.7083150683 0.0000000000
10.4558424591 0.5000000000 3.5269445126 8.5636662399 4.7082145508 0.0000000000
10.4573177469 0.5000000000 3.5269709712 8.5631759610 4.7081242734 0.0000000000
10.4587935306 0.5000000000 3.5269942588 8.5626941456 4.7080246977 0.0000000000
10.4602694995 0.5000000000 3.5270142918 8.5622148742 4.7079131212 0.0000000000
10.4617449256 0.5000000000 3.5270345442 8.5617254049 4.7077983433 0.0000000000
10.4632198584 0.5000000000 3.5270556752 8.5612268799 4.7076834570 0.0000000000
10.4646947468 0.5000000000 3.5270767908 8.5607275419 4.7075681844 0.0000000000
10.4661696620 0.5000000000 3.5270977471 8.5602287007 4.7074524729 0.0000000000
10.4676445016 0.5000000000 3.5271187481 8.5597284831 4.7073363901 0.0000000000
10.4691191624 0.5000000000 3.5271400000 8.5592250000 4.7072200043 0.0000000000
