# logAge Mass logTe Mbol logg C/O
3.4157645372 0.1200000000 3.5330915924 4.5636971698 2.5130264837 0.0000000000
3.4526928336 0.1200000000 3.5331144752 4.5728733724 2.5167884958 0.0000000000
3.4895939080 0.1200000000 3.5331373969 4.5827107823 2.5208151468 0.0000000000
3.5264648067 0.1200000000 3.5331610705 4.5932328361 2.5251186626 0.0000000000
3.5633002855 0.1200000000 3.5331845979 4.6045019136 2.5297204032 0.0000000000
3.6000951380 0.1200000000 3.5332083015 4.6165731265 2.5346437028 0.0000000000
3.6368459549 0.1200000000 3.5332362601 4.6294560771 2.5399087171 0.0000000000
3.6735481681 0.1200000000 3.5332683832 4.6431769718 2.5455255677 0.0000000000
3.7101956812 0.1200000000 3.5333012502 4.6577837940 2.5514997644 0.0000000000
3.7467810164 0.1200000000 3.5333348074 4.6733328786 2.5578536272 0.0000000000
3.7832986908 0.1200000000 3.5333708936 4.6898467778 2.5646035314 0.0000000000
3.8197443125 0.1200000000 3.5334095651 4.7073268601 2.5717502505 0.0000000000
3.8561077348 0.1200000000 3.5334424491 4.7258449341 2.5792890161 0.0000000000
3.8923832151 0.1200000000 3.5334788699 4.7454118190 2.5872614531 0.0000000000
3.9285658974 0.1200000000 3.5335251927 4.7660238316 2.5956915495 0.0000000000
3.9646470664 0.1200000000 3.5335685157 4.7877192137 2.6045429942 0.0000000000
4.0006190086 0.1200000000 3.5336089183 4.8105200947 2.6138249571 0.0000000000
4.0364775342 0.1200000000 3.5336585555 4.8344109081 2.6235798312 0.0000000000
4.0722152150 0.1200000000 3.5337030687 4.8594078855 2.6337566750 0.0000000000
4.1078268095 0.1200000000 3.5337564944 4.8855048944 2.6444091814 0.0000000000
4.1433064661 0.1200000000 3.5338016233 4.9127019898 2.6554685351 0.0000000000
4.1786496742 0.1200000000 3.5338501928 4.9409874126 2.6669769821 0.0000000000
4.2138522416 0.1200000000 3.5339002964 4.9703485146 2.6789218373 0.0000000000
4.2489077037 0.1200000000 3.5339522148 5.0007897551 2.6913060073 0.0000000000
4.2838201450 0.1200000000 3.5340060228 5.0322413036 2.7041018587 0.0000000000
4.3185833342 0.1200000000 3.5340614451 5.0647096816 2.7173108993 0.0000000000
4.3531964649 0.1200000000 3.5341139675 5.0981654166 2.7309032826 0.0000000000
4.3876597030 0.1200000000 3.5341669814 5.1325740009 2.7448787719 0.0000000000
4.4219762678 0.1200000000 3.5342228797 5.1678869960 2.7592275632 0.0000000000
4.4561434639 0.1200000000 3.5342794709 5.2040944996 2.7739369295 0.0000000000
4.4901612379 0.1200000000 3.5343328982 5.2411709184 2.7889812061 0.0000000000
4.5240341063 0.1200000000 3.5343868279 5.2790670983 2.8043553970 0.0000000000
4.5577617419 0.1200000000 3.5344453572 5.3177640455 2.8200682929 0.0000000000
4.5913538502 0.1200000000 3.5344945864 5.3571913292 2.8360361231 0.0000000000
4.6248090667 0.1200000000 3.5345579044 5.3973395454 2.8523486817 0.0000000000
4.6581282443 0.1200000000 3.5346092860 5.4381891065 2.8688940325 0.0000000000
4.6913204699 0.1200000000 3.5346637471 5.4796796346 2.8857080884 0.0000000000
4.7243879486 0.1200000000 3.5347122954 5.5217879744 2.9027456174 0.0000000000
4.7573395454 0.1200000000 3.5347632202 5.5644601364 2.9200181815 0.0000000000
4.7901815775 0.1200000000 3.5348278708 5.6076566616 2.9375553938 0.0000000000
4.8229258770 0.1200000000 3.5348927446 5.6513144979 2.9552780235 0.0000000000
4.8555721760 0.1200000000 3.5349585316 5.6954286750 2.9731868423 0.0000000000
4.8881523150 0.1200000000 3.5350536915 5.7398474670 2.9913349988 0.0000000000
4.9206826222 0.1200000000 3.5351644606 5.7844938715 3.0096366370 0.0000000000
4.9530896476 0.1200000000 3.5352687015 5.8296963703 3.0281346003 0.0000000000
4.9853331648 0.1200000000 3.5353351329 5.8756246791 3.0467716493 0.0000000000
5.0174292930 0.1200000000 3.5353503183 5.9221945410 3.0654603355 0.0000000000
5.0493731244 0.1200000000 3.5353220200 5.9694138474 3.0842348652 0.0000000000
5.0811665438 0.1200000000 3.5352496883 6.0172631334 3.1030852524 0.0000000000
5.1128059390 0.1200000000 3.5351224095 6.0657456446 3.1219691420 0.0000000000
5.1442892231 0.1200000000 3.5349448391 6.1148581546 3.1409038643 0.0000000000
5.1756205243 0.1200000000 3.5347077285 6.1645728455 3.1598412982 0.0000000000
5.2068099120 0.1200000000 3.5344026718 6.2148400070 3.1787279360 0.0000000000
5.2378546670 0.1200000000 3.5340478756 6.2656616995 3.1976374284 0.0000000000
5.2687851103 0.1200000000 3.5336428234 6.3169149562 3.2165185222 0.0000000000
5.2996037884 0.1200000000 3.5331879679 6.3685846851 3.2353669918 0.0000000000
5.3304036996 0.1200000000 3.5326682932 6.4203205297 3.2539826308 0.0000000000
5.3613313641 0.1200000000 3.5321187696 6.4715752952 3.2722864425 0.0000000000
5.3925791275 0.1200000000 3.5315281413 6.5215982869 3.2899331259 0.0000000000
5.4243561223 0.1200000000 3.5309334597 6.5694862103 3.3067095688 0.0000000000
5.4569120462 0.1200000000 3.5303540728 6.6139735062 3.3221869399 0.0000000000
5.4905448229 0.1200000000 3.5298172430 6.6531365149 3.3357048242 0.0000000000
5.5251933792 0.1200000000 3.5293402644 6.6863016566 3.3470629663 0.0000000000
5.5607695260 0.1200000000 3.5289506819 6.7126161268 3.3560304244 0.0000000000
5.5969594443 0.1200000000 3.5286482763 6.7331027283 3.3630154426 0.0000000000
5.6335955824 0.1200000000 3.5284334840 6.7478629685 3.3680603695 0.0000000000
5.6704617592 0.1200000000 3.5282780068 6.7584380829 3.3716685064 0.0000000000
5.7074074883 0.1200000000 3.5281412378 6.7671503517 3.3746063379 0.0000000000
5.7443867052 0.1200000000 3.5280216433 6.7749489900 3.3772474152 0.0000000000
5.7814004935 0.1200000000 3.5279169738 6.7815703230 3.3794772705 0.0000000000
5.8184313512 0.1200000000 3.5278286420 6.7876412391 3.3815523095 0.0000000000
5.8554183658 0.1200000000 3.5277086232 6.7951776230 3.3840867880 0.0000000000
5.8924146631 0.1200000000 3.5275961646 6.8024670326 3.3865527174 0.0000000000
5.9293498828 0.1200000000 3.5274498573 6.8113859772 3.3895350663 0.0000000000
5.9662535490 0.1200000000 3.5272969089 6.8212189991 3.3928564815 0.0000000000
6.0030438330 0.1200000000 3.5271048217 6.8332869237 3.3969153025 0.0000000000
6.0397095851 0.1200000000 3.5268692377 6.8476338766 3.4017117475 0.0000000000
6.0762233355 0.1200000000 3.5265947654 6.8641899369 3.4072362826 0.0000000000
6.1124101375 0.1200000000 3.5262504378 6.8847152807 3.4140691096 0.0000000000
6.1481474629 0.1200000000 3.5258246514 6.9097601268 3.4223839025 0.0000000000
6.1831153725 0.1200000000 3.5252818304 6.9407267956 3.4325992859 0.0000000000
6.2167188678 0.1200000000 3.5245752358 6.9801118432 3.4455269264 0.0000000000
6.2478509108 0.1200000000 3.5236490481 7.0303877047 3.4619325202 0.0000000000
6.2756776417 0.1200000000 3.5224735490 7.0916476393 3.4817344977 0.0000000000
6.2993695097 0.1200000000 3.5210741341 7.1628835546 3.5046312042 0.0000000000
6.3189822066 0.1200000000 3.5194398361 7.2414876735 3.5295356599 0.0000000000
6.3356739038 0.1200000000 3.5176447539 7.3242072045 3.5554431433 0.0000000000
6.3509181949 0.1200000000 3.5157016104 7.4086520703 3.5814485159 0.0000000000
6.3660160681 0.1200000000 3.5136445065 7.4932452533 3.6070573732 0.0000000000
6.3818199280 0.1200000000 3.5115736217 7.5770248786 3.6322856843 0.0000000000
6.3984842859 0.1200000000 3.5095302935 7.6597597402 3.6572063163 0.0000000000
6.4160410852 0.1200000000 3.5075169244 7.7413371310 3.6817837958 0.0000000000
6.4346205966 0.1200000000 3.5056231673 7.8215041674 3.7062755823 0.0000000000
6.4542207487 0.1200000000 3.5038564756 7.9001551493 3.7306692081 0.0000000000
6.4748399387 0.1200000000 3.5022318899 7.9771789745 3.7549803954 0.0000000000
6.4965213789 0.1200000000 3.5007931133 8.0523823890 3.7793066548 0.0000000000
6.5191567595 0.1200000000 3.4995218852 8.1258275663 3.8035998135 0.0000000000
6.5427387222 0.1200000000 3.4984298744 8.1974060077 3.8278631469 0.0000000000
6.5672499659 0.1200000000 3.4975398621 8.2670237566 3.8521501973 0.0000000000
6.5926590102 0.1200000000 3.4968655806 8.3346148133 3.8764894937 0.0000000000
6.6189451229 0.1200000000 3.4964256125 8.4000890101 3.9009193000 0.0000000000
6.6460775943 0.1200000000 3.4962457655 8.4633774319 3.9255152809 0.0000000000
6.6740217705 0.1200000000 3.4963243806 8.5244194948 3.9502465663 0.0000000000
6.7027422539 0.1200000000 3.4966924951 8.5831584593 3.9752146100 0.0000000000
6.7320705701 0.1200000000 3.4972866012 8.6399815821 4.0003202838 0.0000000000
6.7615783278 0.1200000000 3.4978914312 8.6962224351 4.0252359448 0.0000000000
6.7912194753 0.1200000000 3.4984875899 8.7520237068 4.0499410884 0.0000000000
6.8209739513 0.1200000000 3.4990909455 8.8074462931 4.0745235452 0.0000000000
6.8508419651 0.1200000000 3.4996796093 8.8624869034 4.0988944447 0.0000000000
6.8808059605 0.1200000000 3.5002644437 8.9172007269 4.1231193117 0.0000000000
6.9108602254 0.1200000000 3.5008459142 8.9716044760 4.1472066931 0.0000000000
6.9409954243 0.1200000000 3.5014201798 9.0257282044 4.1711532469 0.0000000000
6.9711995892 0.1200000000 3.5019825056 9.0796118950 4.1949560264 0.0000000000
7.0014686380 0.1200000000 3.5025433119 9.1332676525 4.2186615546 0.0000000000
7.0318379577 0.1200000000 3.5031173124 9.1865671021 4.2422773364 0.0000000000
7.0622642059 0.1200000000 3.5036930936 9.2396632762 4.2658189309 0.0000000000
7.0927340522 0.1200000000 3.5042478850 9.2926043739 4.2892145356 0.0000000000
7.1232329598 0.1200000000 3.5047907409 9.3454415574 4.3125208324 0.0000000000
7.1537812452 0.1200000000 3.5053349714 9.3980999906 4.3357611277 0.0000000000
7.1843612318 0.1200000000 3.5058689811 9.4506440056 4.3589147727 0.0000000000
7.2149568485 0.1200000000 3.5063800644 9.5031325563 4.3819545260 0.0000000000
7.2455636501 0.1200000000 3.5068822132 9.5555808959 4.4049424573 0.0000000000
7.2761803422 0.1200000000 3.5073632660 9.6079943816 4.4278320628 0.0000000000
7.3068113202 0.1200000000 3.5078206464 9.6603569763 4.4506066222 0.0000000000
7.3374565763 0.1200000000 3.5082722613 9.7126676679 4.4733373585 0.0000000000
7.3680931861 0.1200000000 3.5086977254 9.7650113765 4.4959766981 0.0000000000
7.3987201263 0.1200000000 3.5090977231 9.8173916923 4.5185288153 0.0000000000
7.4293445955 0.1200000000 3.5094725797 9.8697821957 4.5409844430 0.0000000000
7.4599521340 0.1200000000 3.5098226230 9.9222355766 4.5633659687 0.0000000000
7.4905480727 0.1200000000 3.5101486586 9.9747322004 4.5856687607 0.0000000000
7.5211298473 0.1200000000 3.5104386764 10.0272816979 4.6078486309 0.0000000000
7.5516918147 0.1200000000 3.5107035785 10.0799039942 4.6299571576 0.0000000000
7.5822375868 0.1200000000 3.5109442636 10.1325857526 4.6519926013 0.0000000000
7.6127677332 0.1200000000 3.5111400354 10.1853252483 4.6738714871 0.0000000000
7.6432739341 0.1200000000 3.5113180450 10.2381516741 4.6957140958 0.0000000000
7.6737559492 0.1200000000 3.5114533170 10.2910660901 4.7174209501 0.0000000000
7.7042184273 0.1200000000 3.5115539016 10.3440512174 4.7390173393 0.0000000000
7.7346590279 0.1200000000 3.5116277071 10.3971151408 4.7605381308 0.0000000000
7.7650794818 0.1200000000 3.5116610405 10.4502515051 4.7819260102 0.0000000000
7.7954863872 0.1200000000 3.5116674550 10.5034363744 4.8032256157 0.0000000000
7.8258731744 0.1200000000 3.5116206216 10.5566929435 4.8243409099 0.0000000000
7.8562586242 0.1200000000 3.5115431994 10.6099540575 4.8453356667 0.0000000000
7.8866249080 0.1200000000 3.5114288155 10.6632830102 4.8662097122 0.0000000000
7.9170012231 0.1200000000 3.5112748958 10.7165756355 4.8869110835 0.0000000000
7.9473808743 0.1200000000 3.5110681726 10.7698552629 4.9073960418 0.0000000000
7.9777885719 0.1200000000 3.5108314251 10.8230340062 4.9277205489 0.0000000000
8.0082209001 0.1200000000 3.5105479316 10.8761231706 4.9478222405 0.0000000000
8.0387135334 0.1200000000 3.5102232840 10.9289941552 4.9676720441 0.0000000000
8.0692903237 0.1200000000 3.5098605989 10.9815587557 4.9872471440 0.0000000000
8.0999712640 0.1200000000 3.5094580930 11.0337408272 5.0065099489 0.0000000000
8.1307922518 0.1200000000 3.5090206905 11.0854026630 5.0254250733 0.0000000000
8.1617885329 0.1200000000 3.5085370291 11.1364021291 5.0438902141 0.0000000000
8.1930074996 0.1200000000 3.5080234783 11.1865431665 5.0618924258 0.0000000000
8.2244834748 0.1200000000 3.5074653649 11.2356660703 5.0793091336 0.0000000000
8.2562997482 0.1200000000 3.5068961218 11.2833976809 5.0961248056 0.0000000000
8.2885087953 0.1200000000 3.5062987507 11.3294507468 5.1121565474 0.0000000000
8.3211652516 0.1200000000 3.5056784594 11.3734869331 5.1272898568 0.0000000000
8.3543299316 0.1200000000 3.5050620337 11.4150798265 5.1414613116 0.0000000000
8.3880659623 0.1200000000 3.5044682592 11.4536944452 5.1545320609 0.0000000000
8.4223862371 0.1200000000 3.5038949930 11.4889450521 5.1663392388 0.0000000000
8.4572852843 0.1200000000 3.5033620839 11.5204488567 5.1768091244 0.0000000000
8.4927246537 0.1200000000 3.5028763176 11.5479294606 5.1858583006 0.0000000000
8.5286374643 0.1200000000 3.5024510572 11.5712670773 5.1934923059 0.0000000000
8.5649379765 0.1200000000 3.5020979030 11.5905042646 5.1997745638 0.0000000000
8.6015289945 0.1200000000 3.5018030524 11.6059384015 5.2047688161 0.0000000000
8.6383246244 0.1200000000 3.5015740384 11.6179640612 5.2086630240 0.0000000000
8.6752560414 0.1200000000 3.5014022517 11.6270427151 5.2116073387 0.0000000000
8.7122713689 0.1200000000 3.5012777960 11.6336554111 5.2137545947 0.0000000000
8.7493332868 0.1200000000 3.5011810444 11.6383744981 5.2152552228 0.0000000000
8.7864209538 0.1200000000 3.5011192404 11.6415963266 5.2162967384 0.0000000000
8.8235214200 0.1200000000 3.5010894972 11.6437114873 5.2170238298 0.0000000000
8.8606275215 0.1200000000 3.5010600000 11.6450750000 5.2174512460 0.0000000000
9.0205963803 0.1200000000 3.5010500000 11.6466750000 5.2180512460 0.0000000000
9.0262151415 0.1200000000 3.5010514046 11.6466665851 5.2180534985 0.0000000000
9.0318339033 0.1200000000 3.5010527842 11.6466590675 5.2180560100 0.0000000000
9.0374526655 0.1200000000 3.5010541423 11.6466522424 5.2180587122 0.0000000000
9.0430714281 0.1200000000 3.5010554823 11.6466459050 5.2180615372 0.0000000000
9.0486901909 0.1200000000 3.5010568076 11.6466398505 5.2180644168 0.0000000000
9.0543089538 0.1200000000 3.5010581218 11.6466338739 5.2180672829 0.0000000000
9.0599277169 0.1200000000 3.5010594283 11.6466277705 5.2180700675 0.0000000000
9.0655464798 0.1200000000 3.5010607306 11.6466213354 5.2180727025 0.0000000000
9.0711652426 0.1200000000 3.5010620320 11.6466143638 5.2180751197 0.0000000000
9.0767840052 0.1200000000 3.5010633362 11.6466066509 5.2180772511 0.0000000000
9.0824027674 0.1200000000 3.5010646465 11.6465979917 5.2180790286 0.0000000000
9.0880215291 0.1200000000 3.5010659663 11.6465881815 5.2180803840 0.0000000000
9.0936402903 0.1200000000 3.5010672993 11.6465770155 5.2180812494 0.0000000000
9.0992590509 0.1200000000 3.5010686488 11.6465642887 5.2180815566 0.0000000000
9.1048778106 0.1200000000 3.5010700182 11.6465497964 5.2180812375 0.0000000000
9.1104965696 0.1200000000 3.5010714076 11.6465334284 5.2180802479 0.0000000000
9.1161153278 0.1200000000 3.5010728036 11.6465154389 5.2180786359 0.0000000000
9.1217340855 0.1200000000 3.5010741894 11.6464961697 5.2180764714 0.0000000000
9.1273528428 0.1200000000 3.5010755484 11.6464759624 5.2180738246 0.0000000000
9.1329715999 0.1200000000 3.5010768640 11.6464551587 5.2180707655 0.0000000000
9.1385903569 0.1200000000 3.5010781195 11.6464341003 5.2180673641 0.0000000000
9.1442091139 0.1200000000 3.5010792982 11.6464131290 5.2180636906 0.0000000000
9.1498278712 0.1200000000 3.5010803842 11.6463925824 5.2180598159 0.0000000000
9.1554466287 0.1200000000 3.5010813923 11.6463726100 5.2180558593 0.0000000000
9.1610653865 0.1200000000 3.5010823814 11.6463530916 5.2180520083 0.0000000000
9.1666841444 0.1200000000 3.5010834138 11.6463338867 5.2180484558 0.0000000000
9.1723029023 0.1200000000 3.5010845517 11.6463148546 5.2180453949 0.0000000000
9.1779216602 0.1200000000 3.5010858576 11.6462958548 5.2180430184 0.0000000000
9.1835404179 0.1200000000 3.5010873936 11.6462767467 5.2180415192 0.0000000000
9.1891591755 0.1200000000 3.5010892221 11.6462573896 5.2180410903 0.0000000000
9.1947779327 0.1200000000 3.5010913987 11.6462376449 5.2180418986 0.0000000000
9.2003966896 0.1200000000 3.5010938874 11.6462174004 5.2180437557 0.0000000000
9.2060154461 0.1200000000 3.5010965861 11.6461965633 5.2180462157 0.0000000000
9.2116342022 0.1200000000 3.5010993911 11.6461750410 5.2180488270 0.0000000000
9.2172529577 0.1200000000 3.5011021989 11.6461527411 5.2180511379 0.0000000000
9.2228717127 0.1200000000 3.5011049056 11.6461295711 5.2180526969 0.0000000000
9.2284904670 0.1200000000 3.5011074077 11.6461054385 5.2180530523 0.0000000000
9.2341092207 0.1200000000 3.5011096015 11.6460802509 5.2180517526 0.0000000000
9.2397279737 0.1200000000 3.5011114007 11.6460539407 5.2180484253 0.0000000000
9.2453467260 0.1200000000 3.5011128481 11.6460266269 5.2180432894 0.0000000000
9.2509654778 0.1200000000 3.5011140450 11.6459985126 5.2180368311 0.0000000000
9.2565842292 0.1200000000 3.5011150929 11.6459698015 5.2180295382 0.0000000000
9.2622029804 0.1200000000 3.5011160933 11.6459406971 5.2180218981 0.0000000000
9.2678217314 0.1200000000 3.5011171478 11.6459114031 5.2180143985 0.0000000000
9.2734404823 0.1200000000 3.5011183579 11.6458821229 5.2180075269 0.0000000000
9.2790592333 0.1200000000 3.5011198252 11.6458530602 5.2180017708 0.0000000000
9.2846779845 0.1200000000 3.5011216319 11.6458243816 5.2179975264 0.0000000000
9.2902967359 0.1200000000 3.5011237547 11.6457960492 5.2179946845 0.0000000000
9.2959154873 0.1200000000 3.5011261338 11.6457679552 5.2179929633 0.0000000000
9.3015342388 0.1200000000 3.5011287095 11.6457399918 5.2179920807 0.0000000000
9.3071529902 0.1200000000 3.5011314220 11.6457120513 5.2179917546 0.0000000000
9.3127717416 0.1200000000 3.5011342116 11.6456840257 5.2179917029 0.0000000000
9.3183904928 0.1200000000 3.5011370187 11.6456558072 5.2179916437 0.0000000000
9.3240092438 0.1200000000 3.5011397834 11.6456272881 5.2179912947 0.0000000000
9.3296279946 0.1200000000 3.5011424562 11.6455983661 5.2179904171 0.0000000000
9.3352467450 0.1200000000 3.5011450394 11.6455689681 5.2179889910 0.0000000000
9.3408654949 0.1200000000 3.5011475519 11.6455390300 5.2179870658 0.0000000000
9.3464842444 0.1200000000 3.5011500125 11.6455084879 5.2179846913 0.0000000000
9.3521029932 0.1200000000 3.5011524400 11.6454772777 5.2179819170 0.0000000000
9.3577217414 0.1200000000 3.5011548531 11.6454453353 5.2179787925 0.0000000000
9.3633404888 0.1200000000 3.5011572706 11.6454125968 5.2179753673 0.0000000000
9.3689592354 0.1200000000 3.5011597115 11.6453789982 5.2179716912 0.0000000000
9.3745779811 0.1200000000 3.5011621904 11.6453444919 5.2179678043 0.0000000000
9.3801967259 0.1200000000 3.5011646996 11.6453091245 5.2179636943 0.0000000000
9.3858154700 0.1200000000 3.5011672234 11.6452729758 5.2179593299 0.0000000000
9.3914342133 0.1200000000 3.5011697459 11.6452361258 5.2179546800 0.0000000000
9.3970529560 0.1200000000 3.5011722514 11.6451986543 5.2179497133 0.0000000000
9.4026716982 0.1200000000 3.5011747240 11.6451606413 5.2179443987 0.0000000000
9.4082904399 0.1200000000 3.5011771481 11.6451221667 5.2179387050 0.0000000000
9.4139091811 0.1200000000 3.5011795077 11.6450833104 5.2179326009 0.0000000000
9.4195279221 0.1200000000 3.5011817920 11.6450441484 5.2179260733 0.0000000000
9.4251466627 0.1200000000 3.5011840277 11.6450047269 5.2179192476 0.0000000000
9.4307654030 0.1200000000 3.5011862590 11.6449650785 5.2179123135 0.0000000000
9.4363841432 0.1200000000 3.5011885302 11.6449252355 5.2179054612 0.0000000000
9.4420028831 0.1200000000 3.5011908857 11.6448852302 5.2178988808 0.0000000000
9.4476216228 0.1200000000 3.5011933696 11.6448450950 5.2178927624 0.0000000000
9.4532403624 0.1200000000 3.5011960263 11.6448048622 5.2178872962 0.0000000000
9.4588591018 0.1200000000 3.5011989001 11.6447645643 5.2178826723 0.0000000000
9.4644778411 0.1200000000 3.5012020312 11.6447242233 5.2178790601 0.0000000000
9.4700965802 0.1200000000 3.5012054063 11.6446837287 5.2178763628 0.0000000000
9.4757153187 0.1200000000 3.5012089753 11.6446428780 5.2178742984 0.0000000000
9.4813340565 0.1200000000 3.5012126871 11.6446014668 5.2178725812 0.0000000000
9.4869527932 0.1200000000 3.5012164908 11.6445592905 5.2178709255 0.0000000000
9.4925715286 0.1200000000 3.5012203354 11.6445161449 5.2178690457 0.0000000000
9.4981902625 0.1200000000 3.5012241699 11.6444718255 5.2178666561 0.0000000000
9.5038089945 0.1200000000 3.5012279434 11.6444261279 5.2178634709 0.0000000000
9.5094277245 0.1200000000 3.5012316063 11.6443788542 5.2178592129 0.0000000000
9.5150464524 0.1200000000 3.5012351537 11.6443300055 5.2178538632 0.0000000000
9.5206651785 0.1200000000 3.5012386327 11.6442798141 5.2178477023 0.0000000000
9.5262839032 0.1200000000 3.5012420930 11.6442285251 5.2178410280 0.0000000000
9.5319026267 0.1200000000 3.5012455845 11.6441763837 5.2178341375 0.0000000000
9.5375213493 0.1200000000 3.5012491571 11.6441236350 5.2178273285 0.0000000000
9.5431400713 0.1200000000 3.5012528607 11.6440705242 5.2178208984 0.0000000000
9.5487587931 0.1200000000 3.5012567451 11.6440172963 5.2178151448 0.0000000000
9.5543775149 0.1200000000 3.5012608600 11.6439641960 5.2178103643 0.0000000000
9.5599962369 0.1200000000 3.5012652290 11.6439113310 5.2178066944 0.0000000000
9.5656149587 0.1200000000 3.5012698180 11.6438585074 5.2178039211 0.0000000000
9.5712336800 0.1200000000 3.5012745852 11.6438054913 5.2178017833 0.0000000000
9.5768524005 0.1200000000 3.5012794887 11.6437520484 5.2178000202 0.0000000000
9.5824711198 0.1200000000 3.5012844867 11.6436979446 5.2177983706 0.0000000000
9.5880898376 0.1200000000 3.5012895373 11.6436429458 5.2177965736 0.0000000000
9.5937085536 0.1200000000 3.5012945987 11.6435868179 5.2177943681 0.0000000000
9.5993272673 0.1200000000 3.5012996291 11.6435293268 5.2177914932 0.0000000000
9.6049459785 0.1200000000 3.5013045937 11.6434702914 5.2177877374 0.0000000000
9.6105646873 0.1200000000 3.5013094929 11.6434097965 5.2177831362 0.0000000000
9.6161833941 0.1200000000 3.5013143382 11.6433480096 5.2177778026 0.0000000000
9.6218020990 0.1200000000 3.5013191410 11.6432850983 5.2177718494 0.0000000000
9.6274208022 0.1200000000 3.5013239128 11.6432212303 5.2177653894 0.0000000000
9.6330395041 0.1200000000 3.5013286651 11.6431565730 5.2177585356 0.0000000000
9.6386582048 0.1200000000 3.5013334092 11.6430912941 5.2177514006 0.0000000000
9.6442769047 0.1200000000 3.5013381567 11.6430255612 5.2177440975 0.0000000000
9.6498956040 0.1200000000 3.5013429189 11.6429595328 5.2177367348 0.0000000000
9.6555143026 0.1200000000 3.5013477050 11.6428932373 5.2177293608 0.0000000000
9.6611330005 0.1200000000 3.5013525227 11.6428266062 5.2177219792 0.0000000000
9.6667516976 0.1200000000 3.5013573796 11.6427595689 5.2177145922 0.0000000000
9.6723703937 0.1200000000 3.5013622836 11.6426920545 5.2177072022 0.0000000000
9.6779890888 0.1200000000 3.5013672422 11.6426239924 5.2176998117 0.0000000000
9.6836077826 0.1200000000 3.5013722631 11.6425553117 5.2176924230 0.0000000000
9.6892264751 0.1200000000 3.5013773540 11.6424859418 5.2176850386 0.0000000000
9.6948451661 0.1200000000 3.5013825223 11.6424158095 5.2176776591 0.0000000000
9.7004638554 0.1200000000 3.5013877704 11.6423447844 5.2176702416 0.0000000000
9.7060825424 0.1200000000 3.5013930954 11.6422726765 5.2176626981 0.0000000000
9.7117012266 0.1200000000 3.5013984938 11.6421992932 5.2176549386 0.0000000000
9.7173199076 0.1200000000 3.5014039626 11.6421244416 5.2176468730 0.0000000000
9.7229385848 0.1200000000 3.5014094984 11.6420479292 5.2176384113 0.0000000000
9.7285572577 0.1200000000 3.5014150980 11.6419695631 5.2176294635 0.0000000000
9.7341759257 0.1200000000 3.5014207583 11.6418891508 5.2176199394 0.0000000000
9.7397945889 0.1200000000 3.5014264792 11.6418066423 5.2176098200 0.0000000000
9.7454132478 0.1200000000 3.5014322704 11.6417223710 5.2175992761 0.0000000000
9.7510319035 0.1200000000 3.5014381427 11.6416367345 5.2175885108 0.0000000000
9.7566505568 0.1200000000 3.5014441072 11.6415501304 5.2175777269 0.0000000000
