# logAge Mass logTe Mbol logg C/O
6.8807742619 6.0000000000 4.2747469140 -2.7982954111 4.2338207420 0.0000000000
6.8924868526 6.0000000000 4.2745829770 -2.8001566022 4.2324205176 0.0000000000
6.9041979835 6.0000000000 4.2744215027 -2.8020758709 4.2310069127 0.0000000000
6.9159074153 6.0000000000 4.2742579817 -2.8040576437 4.2295601195 0.0000000000
6.9276149449 6.0000000000 4.2740877935 -2.8061048732 4.2280604751 0.0000000000
6.9393206910 6.0000000000 4.2739134293 -2.8082130760 4.2265197371 0.0000000000
6.9510247895 6.0000000000 4.2737394665 -2.8103780836 4.2249578828 0.0000000000
6.9627268132 6.0000000000 4.2735683132 -2.8126129864 4.2233793087 0.0000000000
6.9744262437 6.0000000000 4.2733998126 -2.8149324977 4.2217775016 0.0000000000
6.9861231101 6.0000000000 4.2732256633 -2.8173291350 4.2201222496 0.0000000000
6.9978175795 6.0000000000 4.2730405957 -2.8197926096 4.2183965893 0.0000000000
7.0095097539 6.0000000000 4.2728536072 -2.8223225511 4.2166366588 0.0000000000
7.0211993334 6.0000000000 4.2726695555 -2.8249275592 4.2148584486 0.0000000000
7.0328856310 6.0000000000 4.2724849781 -2.8276225821 4.2130421299 0.0000000000
7.0445687631 6.0000000000 4.2722953661 -2.8304003998 4.2111725547 0.0000000000
7.0562486985 6.0000000000 4.2720998098 -2.8332583034 4.2092471683 0.0000000000
7.0679245139 6.0000000000 4.2719041213 -2.8362190531 4.2072801144 0.0000000000
7.0795969592 6.0000000000 4.2717050286 -2.8392611365 4.2052669102 0.0000000000
7.0912659314 6.0000000000 4.2714993039 -2.8423821385 4.2031956106 0.0000000000
7.1029293512 6.0000000000 4.2712916411 -2.8456294495 4.2010660351 0.0000000000
7.1145887871 6.0000000000 4.2710846706 -2.8489656378 4.1989036776 0.0000000000
7.1262442570 6.0000000000 4.2708750824 -2.8523860142 4.1966971743 0.0000000000
7.1378942214 6.0000000000 4.2706568560 -2.8559184885 4.1944112792 0.0000000000
7.1495381253 6.0000000000 4.2704311472 -2.8595709033 4.1920474778 0.0000000000
7.1611765166 6.0000000000 4.2702073003 -2.8633321910 4.1896475751 0.0000000000
7.1728087947 6.0000000000 4.2699770115 -2.8672074540 4.1871763147 0.0000000000
7.1844347522 6.0000000000 4.2697384476 -2.8711966074 4.1846263980 0.0000000000
7.1960525833 6.0000000000 4.2695019189 -2.8753315670 4.1820262993 0.0000000000
7.2076640425 6.0000000000 4.2692600353 -2.8795752280 4.1793613002 0.0000000000
7.2192682471 6.0000000000 4.2690109180 -2.8839385127 4.1766195174 0.0000000000
7.2308626170 6.0000000000 4.2687506746 -2.8884583495 4.1737706092 0.0000000000
7.2424498736 6.0000000000 4.2684934239 -2.8930918564 4.1708882033 0.0000000000
7.2540237504 6.0000000000 4.2682155239 -2.8979215994 4.1678447061 0.0000000000
7.2655659050 6.0000000000 4.2679156470 -2.9031986359 4.1645343842 0.0000000000
7.2770921647 6.0000000000 4.2676081238 -2.9086849312 4.1611097731 0.0000000000
7.2886050843 6.0000000000 4.2672894140 -2.9143400162 4.1575729000 0.0000000000
7.3001040555 6.0000000000 4.2669732548 -2.9201705651 4.1539760436 0.0000000000
7.3115875937 6.0000000000 4.2666350987 -2.9261808240 4.1502193155 0.0000000000
7.3230546445 6.0000000000 4.2662836848 -2.9323799472 4.1463340106 0.0000000000
7.3345071089 6.0000000000 4.2659323204 -2.9387452236 4.1423824426 0.0000000000
7.3459403117 6.0000000000 4.2655532001 -2.9453141322 4.1382383980 0.0000000000
7.3573560235 6.0000000000 4.2651730347 -2.9520699010 4.1340154287 0.0000000000
7.3687481240 6.0000000000 4.2647806570 -2.9590659234 4.1296475092 0.0000000000
7.3801208428 6.0000000000 4.2643723796 -2.9662509287 4.1251403972 0.0000000000
7.3914704133 6.0000000000 4.2639437946 -2.9736540581 4.1204648054 0.0000000000
7.4027989088 6.0000000000 4.2635063225 -2.9812529322 4.1156753675 0.0000000000
7.4140973302 6.0000000000 4.2630443954 -2.9891177712 4.1106817237 0.0000000000
7.4253702552 6.0000000000 4.2625624914 -2.9972009373 4.1055208409 0.0000000000
7.4366154883 6.0000000000 4.2620660756 -3.0055161072 4.1002091099 0.0000000000
7.4478289872 6.0000000000 4.2615543071 -3.0140896731 4.0947326094 0.0000000000
7.4590105276 6.0000000000 4.2610121193 -3.0229086021 4.0890362868 0.0000000000
7.4701590745 6.0000000000 4.2604501836 -3.0319773786 4.0831610334 0.0000000000
7.4812706851 6.0000000000 4.2598647644 -3.0413163360 4.0770837736 0.0000000000
7.4923432014 6.0000000000 4.2592503865 -3.0509296809 4.0707809239 0.0000000000
7.5033763710 6.0000000000 4.2586144802 -3.0608128023 4.0642840501 0.0000000000
7.5143154520 6.0000000000 4.2579114676 -3.0712951381 4.0572790657 0.0000000000
7.5251267126 6.0000000000 4.2571235347 -3.0825480005 4.0496261889 0.0000000000
7.5358808352 6.0000000000 4.2563087027 -3.0941263668 4.0417355145 0.0000000000
7.5465783202 6.0000000000 4.2554465161 -3.1060072795 4.0335344031 0.0000000000
7.5572164745 6.0000000000 4.2545366275 -3.1181945004 4.0250199601 0.0000000000
7.5677933573 6.0000000000 4.2535796942 -3.1306887380 4.0161945319 0.0000000000
7.5783045224 6.0000000000 4.2525784152 -3.1435037744 4.0070634016 0.0000000000
7.5887459718 6.0000000000 4.2515171903 -3.1566407722 3.9975637026 0.0000000000
7.5991183103 6.0000000000 4.2503909793 -3.1700827059 3.9876820850 0.0000000000
7.6094144786 6.0000000000 4.2492112379 -3.1838576505 3.9774531416 0.0000000000
7.6196346634 6.0000000000 4.2479568238 -3.1979418612 3.9668018011 0.0000000000
7.6297711148 6.0000000000 4.2466280038 -3.2123578011 3.9557201452 0.0000000000
7.6398065029 6.0000000000 4.2452141624 -3.2271577339 3.9441448063 0.0000000000
7.6495052961 6.0000000000 4.2435750712 -3.2431669157 3.9311847691 0.0000000000
7.6591034796 6.0000000000 4.2418307808 -3.2594830383 3.9176811581 0.0000000000
7.6685960608 6.0000000000 4.2399810185 -3.2761097016 3.9036314439 0.0000000000
7.6779826716 6.0000000000 4.2380252580 -3.2930337077 3.8890387992 0.0000000000
7.6872588940 6.0000000000 4.2359406799 -3.3102396628 3.8738181048 0.0000000000
7.6964181622 6.0000000000 4.2337355892 -3.3277410873 3.8579971724 0.0000000000
7.7054787611 6.0000000000 4.2313703414 -3.3454314372 3.8414600411 0.0000000000
7.7144147197 6.0000000000 4.2288700000 -3.3634000000 3.8242712504 0.0000000000
7.7176579773 6.0000000000 4.2279200000 -3.3700500000 3.8178112504 0.0000000000
7.7188038621 6.0000000000 4.2275459709 -3.3724899213 3.8153391654 0.0000000000
7.7199264998 6.0000000000 4.2271598046 -3.3749843375 3.8127967339 0.0000000000
7.7210359343 6.0000000000 4.2267661178 -3.3775085580 3.8102122982 0.0000000000
7.7221398639 6.0000000000 4.2263688783 -3.3800441929 3.8076090863 0.0000000000
7.7232403511 6.0000000000 4.2259703405 -3.3825878691 3.8049974646 0.0000000000
7.7243402320 6.0000000000 4.2255715782 -3.3851330190 3.8023843557 0.0000000000
7.7254396296 6.0000000000 4.2251697333 -3.3876764105 3.7997596195 0.0000000000
7.7265347592 6.0000000000 4.2247603069 -3.3902237528 3.7971029770 0.0000000000
7.7276279187 6.0000000000 4.2243539763 -3.3927794723 3.7944553665 0.0000000000
7.7287188913 6.0000000000 4.2239497009 -3.3953430499 3.7918128341 0.0000000000
7.7298057799 6.0000000000 4.2235376041 -3.3979096953 3.7891377887 0.0000000000
7.7308913408 6.0000000000 4.2231193217 -3.4004736188 3.7864390895 0.0000000000
7.7319757593 6.0000000000 4.2226921200 -3.4030313354 3.7837071962 0.0000000000
7.7330571696 6.0000000000 4.2222620681 -3.4055940156 3.7809619164 0.0000000000
7.7341340560 6.0000000000 4.2218397047 -3.4081765530 3.7782394479 0.0000000000
7.7352081115 6.0000000000 4.2214054454 -3.4107540267 3.7754714215 0.0000000000
7.7362811069 6.0000000000 4.2209618979 -3.4133245006 3.7726690416 0.0000000000
7.7373526171 6.0000000000 4.2205200074 -3.4159005471 3.7698710612 0.0000000000
7.7384210821 6.0000000000 4.2200772256 -3.4184835566 3.7670667302 0.0000000000
7.7394887825 6.0000000000 4.2196245969 -3.4210578554 3.7642264957 0.0000000000
7.7405530711 6.0000000000 4.2191742739 -3.4236434333 3.7613909727 0.0000000000
7.7416134657 6.0000000000 4.2187273512 -3.4262427149 3.7585635692 0.0000000000
7.7426732376 6.0000000000 4.2182705095 -3.4288327900 3.7557001724 0.0000000000
7.7437307459 6.0000000000 4.2178133163 -3.4314282596 3.7528332118 0.0000000000
7.7447828409 6.0000000000 4.2173521484 -3.4340330610 3.7499466196 0.0000000000
7.7458350549 6.0000000000 4.2168822846 -3.4366278156 3.7470292625 0.0000000000
7.7468897098 6.0000000000 4.2164087279 -3.4392121620 3.7441012972 0.0000000000
7.7479362229 6.0000000000 4.2159393303 -3.4418218259 3.7411798413 0.0000000000
7.7489813168 6.0000000000 4.2154613941 -3.4444253241 3.7382266972 0.0000000000
7.7500235632 6.0000000000 4.2149804339 -3.4470325223 3.7352599769 0.0000000000
7.7510616506 6.0000000000 4.2144942634 -3.4496439715 3.7322707153 0.0000000000
7.7520987671 6.0000000000 4.2139975652 -3.4522454997 3.7292433111 0.0000000000
7.7531352360 6.0000000000 4.2135052499 -3.4548538142 3.7262307242 0.0000000000
7.7541703414 6.0000000000 4.2130106354 -3.4574628218 3.7232086633 0.0000000000
7.7551987188 6.0000000000 4.2125060699 -3.4600764913 3.7201449335 0.0000000000
7.7562231651 6.0000000000 4.2120008145 -3.4626990061 3.7170749060 0.0000000000
7.7572492828 6.0000000000 4.2114964648 -3.4653184910 3.7140097133 0.0000000000
7.7582753762 6.0000000000 4.2109857790 -3.4679303815 3.7109222137 0.0000000000
7.7592950664 6.0000000000 4.2104738984 -3.4705564368 3.7078242692 0.0000000000
7.7603088806 6.0000000000 4.2099602144 -3.4731944949 3.7047143101 0.0000000000
7.7613278088 6.0000000000 4.2094378501 -3.4758094605 3.7015788664 0.0000000000
7.7623389621 6.0000000000 4.2089159539 -3.4784438046 3.6984375440 0.0000000000
7.7633461329 6.0000000000 4.2083826495 -3.4810733383 3.6952525129 0.0000000000
7.7643553944 6.0000000000 4.2078453034 -3.4836928001 3.6920553440 0.0000000000
7.7653602921 6.0000000000 4.2073113176 -3.4863269537 3.6888657394 0.0000000000
7.7663626238 6.0000000000 4.2067715019 -3.4889598021 3.6856533373 0.0000000000
7.7673641391 6.0000000000 4.2062259171 -3.4915871264 3.6824200683 0.0000000000
7.7683607270 6.0000000000 4.2056793020 -3.4942248968 3.6791784996 0.0000000000
7.7693532647 6.0000000000 4.2051234404 -3.4968599441 3.6759010343 0.0000000000
7.7703415493 6.0000000000 4.2045661488 -3.4995034156 3.6726144794 0.0000000000
7.7713250316 6.0000000000 4.2040063709 -3.5021536718 3.6693152651 0.0000000000
7.7722640325 6.0000000000 4.2033826036 -3.5048170316 3.6657548520 0.0000000000
7.7731802452 6.0000000000 4.2027557847 -3.5075243104 3.6621646650 0.0000000000
7.7740894099 6.0000000000 4.2021193609 -3.5102325996 3.6585356540 0.0000000000
7.7749970291 6.0000000000 4.2014967580 -3.5129640943 3.6549526445 0.0000000000
7.7759001535 6.0000000000 4.2008608676 -3.5156857471 3.6513204220 0.0000000000
7.7767967627 6.0000000000 4.2002230474 -3.5184180348 3.6476762260 0.0000000000
7.7776975566 6.0000000000 4.1995727429 -3.5211231621 3.6439929571 0.0000000000
7.7785921969 6.0000000000 4.1989194090 -3.5238364976 3.6402942874 0.0000000000
7.7794909808 6.0000000000 4.1982661548 -3.5265413732 3.6365993203 0.0000000000
7.7803839272 6.0000000000 4.1976109386 -3.5292553587 3.6328928614 0.0000000000
7.7812720464 6.0000000000 4.1969418609 -3.5319580791 3.6291354624 0.0000000000
7.7821611129 6.0000000000 4.1962785059 -3.5346676536 3.6253982126 0.0000000000
7.7830455655 6.0000000000 4.1956006964 -3.5373643023 3.6216083149 0.0000000000
7.7839279975 6.0000000000 4.1949208859 -3.5400619077 3.6178100308 0.0000000000
7.7848048840 6.0000000000 4.1942397918 -3.5427687935 3.6140029003 0.0000000000
7.7856828523 6.0000000000 4.1935605738 -3.5454764384 3.6102029703 0.0000000000
7.7865572419 6.0000000000 4.1928712895 -3.5481753809 3.6063662562 0.0000000000
7.7874290316 6.0000000000 4.1921716911 -3.5508630030 3.6024928135 0.0000000000
7.7882958691 6.0000000000 4.1914700406 -3.5535572555 3.5986085107 0.0000000000
7.7891625277 6.0000000000 4.1907732516 -3.5562597754 3.5947403467 0.0000000000
7.7900247982 6.0000000000 4.1900617170 -3.5589469780 3.5908193271 0.0000000000
7.7908845762 6.0000000000 4.1893552232 -3.5616474343 3.5869131696 0.0000000000
7.7917457032 6.0000000000 4.1886394886 -3.5643299868 3.5829772099 0.0000000000
7.7925991205 6.0000000000 4.1879249739 -3.5670298963 3.5790391876 0.0000000000
7.7934489535 6.0000000000 4.1872036114 -3.5697254801 3.5750755041 0.0000000000
7.7942986261 6.0000000000 4.1864775865 -3.5724135486 3.5710961770 0.0000000000
7.7951462586 6.0000000000 4.1857486287 -3.5751006599 3.5671055014 0.0000000000
7.7959901063 6.0000000000 4.1850172093 -3.5777909943 3.5631036897 0.0000000000
7.7968302428 6.0000000000 4.1842861564 -3.5804892435 3.5591001786 0.0000000000
7.7976686138 6.0000000000 4.1835483190 -3.5831793861 3.5550727719 0.0000000000
7.7985058177 6.0000000000 4.1828128844 -3.5858758565 3.5510524455 0.0000000000
7.7993386842 6.0000000000 4.1820687195 -3.5885657210 3.5469998399 0.0000000000
7.8001682775 6.0000000000 4.1813291078 -3.5912698008 3.5429597615 0.0000000000
7.8009985927 6.0000000000 4.1805822159 -3.5939599398 3.5388961381 0.0000000000
7.8018222107 6.0000000000 4.1798315968 -3.5966564400 3.5348150616 0.0000000000
7.8026429021 6.0000000000 4.1790854230 -3.5993662067 3.5307464596 0.0000000000
7.8034609545 6.0000000000 4.1783425099 -3.6020865232 3.5266866805 0.0000000000
7.8042801506 6.0000000000 4.1775952290 -3.6047972049 3.5226132843 0.0000000000
7.8050954965 6.0000000000 4.1768449881 -3.6075100423 3.5185271858 0.0000000000
7.8059028401 6.0000000000 4.1760968672 -3.6102414099 3.5144421552 0.0000000000
7.8067122288 6.0000000000 4.1753588354 -3.6129861876 3.5103921171 0.0000000000
7.8075179545 6.0000000000 4.1746108416 -3.6157204849 3.5063064227 0.0000000000
7.8083102414 6.0000000000 4.1738398635 -3.6184355924 3.5021364675 0.0000000000
7.8090450092 6.0000000000 4.1729821606 -3.6210929237 3.4976427234 0.0000000000
7.8097571201 6.0000000000 4.1721512824 -3.6238403117 3.4932202554 0.0000000000
7.8104650477 6.0000000000 4.1713148704 -3.6265839745 3.4887771421 0.0000000000
7.8111739372 6.0000000000 4.1704851748 -3.6293387738 3.4843564399 0.0000000000
7.8118757565 6.0000000000 4.1696602241 -3.6321137501 3.4799466468 0.0000000000
7.8125764041 6.0000000000 4.1688380601 -3.6348955371 3.4755452760 0.0000000000
7.8132735435 6.0000000000 4.1680124474 -3.6376765175 3.4711304328 0.0000000000
7.8139688254 6.0000000000 4.1672053535 -3.6404943243 3.4667749347 0.0000000000
7.8146607571 6.0000000000 4.1663940951 -3.6433096981 3.4624037515 0.0000000000
7.8153526313 6.0000000000 4.1655869907 -3.6461326564 3.4580461506 0.0000000000
7.8160398582 6.0000000000 4.1647970533 -3.6489928203 3.4537423353 0.0000000000
7.8167254789 6.0000000000 4.1640199289 -3.6518771022 3.4494801252 0.0000000000
7.8174059391 6.0000000000 4.1632443868 -3.6547717578 3.4452200946 0.0000000000
7.8180846348 6.0000000000 4.1624908771 -3.6577049789 3.4410327672 0.0000000000
7.8187579215 6.0000000000 4.1617621548 -3.6606848630 3.4369259244 0.0000000000
7.8194321623 6.0000000000 4.1610458816 -3.6636822346 3.4328618829 0.0000000000
7.8200972509 6.0000000000 4.1603568190 -3.6667313541 3.4288859849 0.0000000000
7.8207575614 6.0000000000 4.1596636530 -3.6697807244 3.4248935725 0.0000000000
7.8214139267 6.0000000000 4.1590322464 -3.6729188208 3.4211127076 0.0000000000
7.8220657486 6.0000000000 4.1584374066 -3.6761067802 3.4174581646 0.0000000000
7.8227103405 6.0000000000 4.1578828588 -3.6793490376 3.4139430704 0.0000000000
7.8233498003 6.0000000000 4.1573807446 -3.6826506147 3.4106139827 0.0000000000
7.8239770524 6.0000000000 4.1569334575 -3.6860150609 3.4074790560 0.0000000000
7.8245938488 6.0000000000 4.1565461078 -3.6894379089 3.4045605181 0.0000000000
7.8251958522 6.0000000000 4.1562371983 -3.6929261547 3.4019295818 0.0000000000
7.8257791419 6.0000000000 4.1560074229 -3.6964723675 3.3995919949 0.0000000000
7.8263441560 6.0000000000 4.1558613143 -3.7000641481 3.3975708486 0.0000000000
7.8268900657 6.0000000000 4.1558067185 -3.7036904323 3.3959019514 0.0000000000
7.8274009088 6.0000000000 4.1558499784 -3.7073490513 3.3946115436 0.0000000000
7.8278888463 6.0000000000 4.1559954254 -3.7110107257 3.3937286618 0.0000000000
7.8283423743 6.0000000000 4.1562392692 -3.7146672201 3.3932414391 0.0000000000
7.8287646189 6.0000000000 4.1565794048 -3.7182993796 3.3931491176 0.0000000000
7.8291576603 6.0000000000 4.1570060084 -3.7218945061 3.3934174813 0.0000000000
7.8295176608 6.0000000000 4.1575132272 -3.7254458458 3.3940258209 0.0000000000
7.8298437292 6.0000000000 4.1581011207 -3.7289396146 3.3949798875 0.0000000000
7.8301439327 6.0000000000 4.1587501066 -3.7323791354 3.3962000227 0.0000000000
7.8304153662 6.0000000000 4.1594505230 -3.7357706149 3.3976450966 0.0000000000
7.8306634389 6.0000000000 4.1602111785 -3.7390915106 3.3993593603 0.0000000000
7.8308900832 6.0000000000 4.1610028098 -3.7423766564 3.4012118271 0.0000000000
7.8310974947 6.0000000000 4.1618351749 -3.7456065753 3.4032493197 0.0000000000
7.8312872893 6.0000000000 4.1627060621 -3.7487793434 3.4054637612 0.0000000000
7.8314605855 6.0000000000 4.1635926336 -3.7519309096 3.4077494210 0.0000000000
7.8316201365 6.0000000000 4.1645084366 -3.7550341501 3.4101713368 0.0000000000
7.8317669335 6.0000000000 4.1654403697 -3.7581106676 3.4126684621 0.0000000000
7.8318998183 6.0000000000 4.1663753276 -3.7611860565 3.4151781381 0.0000000000
7.8320210635 6.0000000000 4.1673279093 -3.7642304809 3.4177706952 0.0000000000
7.8321337673 6.0000000000 4.1682972657 -3.7672436906 3.4204428369 0.0000000000
7.8322373014 6.0000000000 4.1692721662 -3.7702476769 3.4231408445 0.0000000000
7.8323331703 6.0000000000 4.1702571490 -3.7732327601 3.4258867425 0.0000000000
7.8324221941 6.0000000000 4.1712384534 -3.7762268539 3.4286143223 0.0000000000
7.8325046186 6.0000000000 4.1722330412 -3.7791942084 3.4314057317 0.0000000000
7.8325799972 6.0000000000 4.1732243839 -3.7821697635 3.4341808806 0.0000000000
7.8326496309 6.0000000000 4.1742032672 -3.7851714252 3.4368957493 0.0000000000
7.8327141198 6.0000000000 4.1751859787 -3.7881663771 3.4396286145 0.0000000000
7.8327742352 6.0000000000 4.1761684059 -3.7911625778 3.4423598429 0.0000000000
7.8328303048 6.0000000000 4.1771589028 -3.7941424553 3.4451298793 0.0000000000
7.8328827371 6.0000000000 4.1781384983 -3.7971453124 3.4478471186 0.0000000000
7.8329313435 6.0000000000 4.1791160606 -3.8001525316 3.4505544800 0.0000000000
7.8329762248 6.0000000000 4.1800822465 -3.8031832129 3.4532069513 0.0000000000
7.8330181012 6.0000000000 4.1810374859 -3.8062356989 3.4558069146 0.0000000000
7.8330571421 6.0000000000 4.1819889924 -3.8092954962 3.4583890216 0.0000000000
7.8330936384 6.0000000000 4.1829368059 -3.8123627163 3.4609533873 0.0000000000
7.8331281281 6.0000000000 4.1838781331 -3.8154427043 3.4634867011 0.0000000000
7.8331603604 6.0000000000 4.1848155174 -3.8185304113 3.4660011553 0.0000000000
7.8331906122 6.0000000000 4.1857482957 -3.8216269859 3.4684936390 0.0000000000
7.8332189676 6.0000000000 4.1866706512 -3.8247430632 3.4709366298 0.0000000000
7.8332454800 6.0000000000 4.1875832076 -3.8278772599 3.4733331770 0.0000000000
7.8332705245 6.0000000000 4.1884834086 -3.8310337634 3.4756713793 0.0000000000
7.8332940764 6.0000000000 4.1893800409 -3.8341967176 3.4779927271 0.0000000000
7.8333160426 6.0000000000 4.1902577826 -3.8373926516 3.4802253201 0.0000000000
7.8333366454 6.0000000000 4.1911251093 -3.8406063870 3.4824091328 0.0000000000
7.8333561482 6.0000000000 4.1919789285 -3.8438426616 3.4845298997 0.0000000000
7.8333744156 6.0000000000 4.1928224279 -3.8470958598 3.4866026180 0.0000000000
7.8333916836 6.0000000000 4.1936618490 -3.8503557761 3.4886563360 0.0000000000
7.8334078789 6.0000000000 4.1944786997 -3.8536511515 3.4906055886 0.0000000000
7.8334233331 6.0000000000 4.1952907264 -3.8569540961 3.4925325177 0.0000000000
7.8334377853 6.0000000000 4.1960919534 -3.8602735753 3.4944096340 0.0000000000
7.8334514863 6.0000000000 4.1968819084 -3.8636098997 3.4962349242 0.0000000000
7.8334645988 6.0000000000 4.1976574669 -3.8669671895 3.4979942421 0.0000000000
7.8334769766 6.0000000000 4.1984357496 -3.8703205612 3.4997660244 0.0000000000
7.8334887335 6.0000000000 4.1991918052 -3.8737057189 3.5014361835 0.0000000000
7.8334999074 6.0000000000 4.1999381770 -3.8771042147 3.5030622726 0.0000000000
7.8335105595 6.0000000000 4.2006773282 -3.8805124829 3.5046555702 0.0000000000
7.8335206666 6.0000000000 4.2014094728 -3.8839303256 3.5062170115 0.0000000000
7.8335303666 6.0000000000 4.2021200153 -3.8873764909 3.5076807150 0.0000000000
7.8335396235 6.0000000000 4.2028395215 -3.8908110344 3.5091849226 0.0000000000
7.8335484989 6.0000000000 4.2035353931 -3.8942759235 3.5105824533 0.0000000000
7.8335570210 6.0000000000 4.2042325439 -3.8977391758 3.5119857557 0.0000000000
7.8335651983 6.0000000000 4.2049182971 -3.9012165771 3.5133378078 0.0000000000
7.8335730678 6.0000000000 4.2055916953 -3.9047090296 3.5146344198 0.0000000000
7.8335806640 6.0000000000 4.2062648678 -3.9082018377 3.5159299864 0.0000000000
7.8335880574 6.0000000000 4.2069255302 -3.9117094987 3.5171695719 0.0000000000
7.8335952402 6.0000000000 4.2075804668 -3.9152236900 3.5183836418 0.0000000000
7.8336022523 6.0000000000 4.2082328614 -3.9187409106 3.5195863318 0.0000000000
7.8336091133 6.0000000000 4.2088805229 -3.9222637226 3.5207678531 0.0000000000
7.8336159288 6.0000000000 4.2095237575 -3.9257915181 3.5219296730 0.0000000000
7.8336228921 6.0000000000 4.2101706049 -3.9293153347 3.5231075361 0.0000000000
7.8336301010 6.0000000000 4.2108134302 -3.9328433350 3.5242676373 0.0000000000
7.8336381574 6.0000000000 4.2114856393 -3.9363390274 3.5255581967 0.0000000000
7.8336478367 6.0000000000 4.2122035505 -3.9397719543 3.5270566705 0.0000000000
7.8336692022 6.0000000000 4.2130349867 -3.9411409225 3.5298348282 0.0000000000
7.8336760343 6.0000000000 4.2128247475 -3.9374434925 3.5304728433 0.0000000000
7.8336823117 6.0000000000 4.2125519192 -3.9334978680 3.5309597799 0.0000000000
7.8336876804 6.0000000000 4.2122436510 -3.9295370770 3.5313110237 0.0000000000
7.8336890171 6.0000000000 4.2118700000 -3.9259750000 3.5312412504 0.0000000000
7.8337062739 6.0000000000 4.2090900000 -3.8995500000 3.5306912504 0.0000000000
7.8337097563 6.0000000000 4.2083494196 -3.8932205550 3.5302607069 0.0000000000
7.8337131427 6.0000000000 4.2075835980 -3.8869090336 3.5297220290 0.0000000000
7.8337164569 6.0000000000 4.2067902372 -3.8806185088 3.5290647958 0.0000000000
7.8337197228 6.0000000000 4.2059670393 -3.8743520538 3.5282785860 0.0000000000
7.8337229642 6.0000000000 4.2051117062 -3.8681127419 3.5273529785 0.0000000000
7.8337262051 6.0000000000 4.2042219401 -3.8619036462 3.5262775524 0.0000000000
7.8337294688 6.0000000000 4.2032953946 -3.8557279521 3.5250416481 0.0000000000
7.8337327723 6.0000000000 4.2023291212 -3.8495902442 3.5236316376 0.0000000000
7.8337361282 6.0000000000 4.2013197627 -3.8434960555 3.5220318791 0.0000000000
7.8337395492 6.0000000000 4.2002639412 -3.8374509616 3.5202266304 0.0000000000
7.8337430536 6.0000000000 4.1991567900 -3.8314632600 3.5181931063 0.0000000000
7.8337466707 6.0000000000 4.1979906074 -3.8255464334 3.5158951066 0.0000000000
7.8337504310 6.0000000000 4.1967572696 -3.8197148122 3.5132944039 0.0000000000
7.8337543692 6.0000000000 4.1954454423 -3.8139909361 3.5103366451 0.0000000000
7.8337585243 6.0000000000 4.1940400440 -3.8084069288 3.5069486549 0.0000000000
7.8337629476 6.0000000000 4.1925224312 -3.8030076879 3.5030378998 0.0000000000
7.8337677266 6.0000000000 4.1908636905 -3.7978756301 3.4984557603 0.0000000000
7.8337729604 6.0000000000 4.1890316094 -3.7931234573 3.4930283052 0.0000000000
7.8337787598 6.0000000000 4.1869906381 -3.7889320623 3.4865409777 0.0000000000
7.8337852130 6.0000000000 4.1847131279 -3.7855946626 3.4787658970 0.0000000000
7.8337923131 6.0000000000 4.1822090707 -3.7834988997 3.4695879735 0.0000000000
7.8337998188 6.0000000000 4.1795780379 -3.7829602113 3.4592793176 0.0000000000
7.8338072854 6.0000000000 4.1769710595 -3.7839883862 3.4484401338 0.0000000000
7.8338144556 6.0000000000 4.1744969023 -3.7862849424 3.4376248827 0.0000000000
7.8338212406 6.0000000000 4.1721790920 -3.7894431724 3.4270903494 0.0000000000
7.8338276647 6.0000000000 4.1699969483 -3.7931514739 3.4168784540 0.0000000000
7.8338338352 6.0000000000 4.1679267184 -3.7972403299 3.4069619920 0.0000000000
7.8338398117 6.0000000000 4.1659412323 -3.8015840173 3.3972825727 0.0000000000
7.8338456472 6.0000000000 4.1640154629 -3.8060918174 3.3877763749 0.0000000000
7.8338513945 6.0000000000 4.1621290292 -3.8107021273 3.3783865162 0.0000000000
7.8338570973 6.0000000000 4.1602692354 -3.8153795432 3.3690763747 0.0000000000
7.8338627903 6.0000000000 4.1584259764 -3.8200976345 3.3598161022 0.0000000000
7.8338685010 6.0000000000 4.1565898265 -3.8248329981 3.3505773572 0.0000000000
7.8338742518 6.0000000000 4.1547491103 -3.8295572707 3.3413247833 0.0000000000
7.8338800668 6.0000000000 4.1528936636 -3.8342454397 3.3320277288 0.0000000000
7.8338859749 6.0000000000 4.1510174543 -3.8388816793 3.3226683958 0.0000000000
7.8338919893 6.0000000000 4.1491171206 -3.8434561504 3.3132372725 0.0000000000
7.8338981165 6.0000000000 4.1471899331 -3.8479598761 3.3037270324 0.0000000000
7.8339043722 6.0000000000 4.1452309488 -3.8523771580 3.2941241825 0.0000000000
7.8339107664 6.0000000000 4.1432339835 -3.8566867690 3.2844124769 0.0000000000
7.8339173042 6.0000000000 4.1411938096 -3.8608681160 3.2745792425 0.0000000000
7.8339239947 6.0000000000 4.1391106882 -3.8649147636 3.2646280978 0.0000000000
7.8339308385 6.0000000000 4.1369867959 -3.8688270286 3.2545676227 0.0000000000
7.8339378293 6.0000000000 4.1348216518 -3.8725952067 3.2443997751 0.0000000000
7.8339449651 6.0000000000 4.1326090809 -3.8761865952 3.2341129361 0.0000000000
7.8339522571 6.0000000000 4.1303548297 -3.8796130332 3.2237253558 0.0000000000
7.8339596907 6.0000000000 4.1280631176 -3.8828796529 3.2132518597 0.0000000000
7.8339672344 6.0000000000 4.1257318865 -3.8859668829 3.2026920431 0.0000000000
