# logAge Mass logTe Mbol logg C/O
6.7894434983 0.7800000000 3.7529769859 0.3358555968 2.5143447850 0.0000000000
6.7972852992 0.7800000000 3.7529855733 0.3357029286 2.5143180675 0.0000000000
6.8051270853 0.7800000000 3.7529946057 0.3355457582 2.5142913290 0.0000000000
6.8129688634 0.7800000000 3.7530038838 0.3353861606 2.5142646021 0.0000000000
6.8208106485 0.7800000000 3.7530124058 0.3352285003 2.5142356259 0.0000000000
6.8286524466 0.7800000000 3.7530203920 0.3350746843 2.5142060445 0.0000000000
6.8364942468 0.7800000000 3.7530302075 0.3349222570 2.5141843354 0.0000000000
6.8443360431 0.7800000000 3.7530434080 0.3347701068 2.5141762774 0.0000000000
6.8521778553 0.7800000000 3.7530576899 0.3346238302 2.5141748942 0.0000000000
6.8600197031 0.7800000000 3.7530706114 0.3344890984 2.5141726876 0.0000000000
6.8678615673 0.7800000000 3.7530849540 0.3343613937 2.5141789762 0.0000000000
6.8757034155 0.7800000000 3.7531048512 0.3342325041 2.5142070090 0.0000000000
6.8835452478 0.7800000000 3.7531265710 0.3340991861 2.5142405610 0.0000000000
6.8913870801 0.7800000000 3.7531435095 0.3339617100 2.5142533246 0.0000000000
6.8992289156 0.7800000000 3.7531599838 0.3338251125 2.5142645831 0.0000000000
6.9070707544 0.7800000000 3.7531821693 0.3336949163 2.5143012465 0.0000000000
6.9149126067 0.7800000000 3.7532052211 0.3335706089 2.5143437307 0.0000000000
6.9227544743 0.7800000000 3.7532258924 0.3334499263 2.5143781428 0.0000000000
6.9305963362 0.7800000000 3.7532495652 0.3333302948 2.5144249814 0.0000000000
6.9384381968 0.7800000000 3.7532780028 0.3332165440 2.5144932314 0.0000000000
6.9462800958 0.7800000000 3.7533067805 0.3331223557 2.5145706668 0.0000000000
6.9541220148 0.7800000000 3.7533355502 0.3330382860 2.5146521177 0.0000000000
6.9619639010 0.7800000000 3.7533669559 0.3329420855 2.5147392605 0.0000000000
6.9698057865 0.7800000000 3.7533998863 0.3328491104 2.5148337921 0.0000000000
6.9776476921 0.7800000000 3.7534330874 0.3327677082 2.5149340355 0.0000000000
6.9854895712 0.7800000000 3.7534678974 0.3326747394 2.5150360879 0.0000000000
6.9933314283 0.7800000000 3.7535080941 0.3325850747 2.5151610091 0.0000000000
7.0011732956 0.7800000000 3.7535537880 0.3325196168 2.5153176012 0.0000000000
7.0090152036 0.7800000000 3.7535952494 0.3324693165 2.5154633269 0.0000000000
7.0168571216 0.7800000000 3.7536347684 0.3324186987 2.5156011558 0.0000000000
7.0246989993 0.7800000000 3.7536811511 0.3323642972 2.5157649259 0.0000000000
7.0325408549 0.7800000000 3.7537340483 0.3323368720 2.5159655447 0.0000000000
7.0403827235 0.7800000000 3.7537855590 0.3323152357 2.5161629331 0.0000000000
7.0482246136 0.7800000000 3.7538317941 0.3322733726 2.5163311280 0.0000000000
7.0560664889 0.7800000000 3.7538809654 0.3322362575 2.5165129674 0.0000000000
7.0639083211 0.7800000000 3.7539375610 0.3322074062 2.5167278090 0.0000000000
7.0717501273 0.7800000000 3.7539982896 0.3322026003 2.5169688011 0.0000000000
7.0795919255 0.7800000000 3.7540597818 0.3322249196 2.5172236976 0.0000000000
7.0874336966 0.7800000000 3.7541247953 0.3322442678 2.5174914908 0.0000000000
7.0952754580 0.7800000000 3.7541906712 0.3322658240 2.5177636170 0.0000000000
7.1031172295 0.7800000000 3.7542543157 0.3323023757 2.5180328159 0.0000000000
7.1109589474 0.7800000000 3.7543237493 0.3323433100 2.5183269240 0.0000000000
7.1188005932 0.7800000000 3.7544005838 0.3323892668 2.5186526445 0.0000000000
7.1266422176 0.7800000000 3.7544770125 0.3324570798 2.5189854845 0.0000000000
7.1344837846 0.7800000000 3.7545559484 0.3325451846 2.5193364701 0.0000000000
7.1423252059 0.7800000000 3.7546444741 0.3326547226 2.5197343883 0.0000000000
7.1501665597 0.7800000000 3.7547357255 0.3327792680 2.5201492120 0.0000000000
7.1580080520 0.7800000000 3.7548178397 0.3328894533 2.5205217427 0.0000000000
7.1658495287 0.7800000000 3.7549097812 0.3329386705 2.5209091958 0.0000000000
7.1736909287 0.7800000000 3.7550037818 0.3330264531 2.5213203111 0.0000000000
7.1815322214 0.7800000000 3.7550932222 0.3331819753 2.5217402818 0.0000000000
7.1893733442 0.7800000000 3.7551876430 0.3333665801 2.5221918069 0.0000000000
7.1972142896 0.7800000000 3.7552904699 0.3335733651 2.5226858285 0.0000000000
7.2050555941 0.7800000000 3.7553841919 0.3336979807 2.5231105626 0.0000000000
7.2128967909 0.7800000000 3.7554855486 0.3338336378 2.5235702521 0.0000000000
7.2207375379 0.7800000000 3.7556035240 0.3340358431 2.5241230358 0.0000000000
7.2285780642 0.7800000000 3.7557215308 0.3342840802 2.5246943580 0.0000000000
7.2364180316 0.7800000000 3.7558539145 0.3345903828 2.5253464137 0.0000000000
7.2442583777 0.7800000000 3.7559806939 0.3348464832 2.5259559718 0.0000000000
7.2520987940 0.7800000000 3.7561046714 0.3350990594 2.5265529118 0.0000000000
7.2599388655 0.7800000000 3.7562361240 0.3353882196 2.5271943866 0.0000000000
7.2677782880 0.7800000000 3.7563810899 0.3357431726 2.5279162312 0.0000000000
7.2756177067 0.7800000000 3.7565314100 0.3360840663 2.5286538694 0.0000000000
7.2834576678 0.7800000000 3.7566720281 0.3363669894 2.5293295109 0.0000000000
7.2912975318 0.7800000000 3.7568181834 0.3366513356 2.5300278705 0.0000000000
7.2991361940 0.7800000000 3.7569904253 0.3370375677 2.5308713310 0.0000000000
7.3069763605 0.7800000000 3.7571155073 0.3372934432 2.5314740093 0.0000000000
7.3148159124 0.7800000000 3.7572802498 0.3375655429 2.5322418190 0.0000000000
7.3226547495 0.7800000000 3.7574437019 0.3379457354 2.5330477043 0.0000000000
7.3304936467 0.7800000000 3.7576081303 0.3383176562 2.5338541863 0.0000000000
7.3383327820 0.7800000000 3.7577714456 0.3386620095 2.5346451889 0.0000000000
7.3461713953 0.7800000000 3.7579504237 0.3390270127 2.5355071026 0.0000000000
7.3540103261 0.7800000000 3.7581222132 0.3393722246 2.5363323454 0.0000000000
7.3618491636 0.7800000000 3.7582964454 0.3397245033 2.5371701856 0.0000000000
7.3696877568 0.7800000000 3.7584786483 0.3400853922 2.5380433529 0.0000000000
7.3775264267 0.7800000000 3.7586672206 0.3404135920 2.5389289219 0.0000000000
7.3853653644 0.7800000000 3.7588375396 0.3407619663 2.5397495475 0.0000000000
7.3932028475 0.7800000000 3.7590456821 0.3411763581 2.5407478743 0.0000000000
7.4010413235 0.7800000000 3.7592134646 0.3415861259 2.5415829113 0.0000000000
7.4088795372 0.7800000000 3.7594161387 0.3419299399 2.5425311333 0.0000000000
7.4167180257 0.7800000000 3.7596103904 0.3422651701 2.5434422323 0.0000000000
7.4245571162 0.7800000000 3.7597750296 0.3426063371 2.5442372561 0.0000000000
7.4323945794 0.7800000000 3.7599945606 0.3429852375 2.5452669401 0.0000000000
7.4402337732 0.7800000000 3.7601590791 0.3433063885 2.5460534743 0.0000000000
7.4480713569 0.7800000000 3.7603794766 0.3436740764 2.5470821396 0.0000000000
7.4559108782 0.7800000000 3.7605453956 0.3439202440 2.5478442828 0.0000000000
7.4637487797 0.7800000000 3.7607441953 0.3442971697 2.5487902517 0.0000000000
7.4715874878 0.7800000000 3.7609407096 0.3445616598 2.5496821050 0.0000000000
7.4794258005 0.7800000000 3.7611310829 0.3449122733 2.5505838434 0.0000000000
7.4872654173 0.7800000000 3.7612925325 0.3451122681 2.5513096399 0.0000000000
7.4951022798 0.7800000000 3.7615097767 0.3455734532 2.5523630909 0.0000000000
7.5029408556 0.7800000000 3.7616990495 0.3459029502 2.5532519808 0.0000000000
7.5107805866 0.7800000000 3.7618664480 0.3461262628 2.5540108998 0.0000000000
7.5186207800 0.7800000000 3.7620261091 0.3462742736 2.5547087484 0.0000000000
7.5264622515 0.7800000000 3.7621217836 0.3462840466 2.5550953556 0.0000000000
7.5343002688 0.7800000000 3.7623426485 0.3464824774 2.5560581878 0.0000000000
7.5421391913 0.7800000000 3.7625223577 0.3467879291 2.5568992052 0.0000000000
7.5499798484 0.7800000000 3.7627029618 0.3468889132 2.5576620150 0.0000000000
7.5578211527 0.7800000000 3.7627253985 0.3467234221 2.5576855653 0.0000000000
7.5656613433 0.7800000000 3.7628099369 0.3464132669 2.5578996569 0.0000000000
7.5734994026 0.7800000000 3.7630193606 0.3466391028 2.5588276862 0.0000000000
7.5813408592 0.7800000000 3.7631233087 0.3465341997 2.5592015173 0.0000000000
7.5891819576 0.7800000000 3.7632033478 0.3463106991 2.5594322736 0.0000000000
7.5970207512 0.7800000000 3.7632044653 0.3458878298 2.5592675957 0.0000000000
7.6048587071 0.7800000000 3.7633167227 0.3455273900 2.5595724494 0.0000000000
7.6126994324 0.7800000000 3.7633723916 0.3452148096 2.5596700930 0.0000000000
7.6205385041 0.7800000000 3.7634216551 0.3446390406 2.5596368391 0.0000000000
7.6283761108 0.7800000000 3.7634128370 0.3439889988 2.5593415503 0.0000000000
7.6362066816 0.7800000000 3.7633456809 0.3429967911 2.5586760428 0.0000000000
7.6440441463 0.7800000000 3.7633289336 0.3423870470 2.5583651559 0.0000000000
7.6518785158 0.7800000000 3.7632625886 0.3415464562 2.5577635396 0.0000000000
7.6597023303 0.7800000000 3.7630886381 0.3403301786 2.5565812267 0.0000000000
7.6675220728 0.7800000000 3.7630134539 0.3389526967 2.5557294970 0.0000000000
7.6753487974 0.7800000000 3.7628773917 0.3377998683 2.5547241167 0.0000000000
7.6831640811 0.7800000000 3.7626731847 0.3362681156 2.5532945878 0.0000000000
7.6909721482 0.7800000000 3.7624564044 0.3345299328 2.5517321933 0.0000000000
7.6987672645 0.7800000000 3.7621526658 0.3325612592 2.5497297695 0.0000000000
7.7065317644 0.7800000000 3.7620863153 0.3306584656 2.5487032502 0.0000000000
7.7143055665 0.7800000000 3.7616841993 0.3283211307 2.5461598523 0.0000000000
7.7220591908 0.7800000000 3.7612638663 0.3255810473 2.5433824869 0.0000000000
7.7297980030 0.7800000000 3.7608162218 0.3226161186 2.5404059374 0.0000000000
7.7375260419 0.7800000000 3.7603562643 0.3194913852 2.5373162139 0.0000000000
7.7452393617 0.7800000000 3.7598799114 0.3161617486 2.5340789479 0.0000000000
7.7529358534 0.7800000000 3.7593772993 0.3126199036 2.5306517612 0.0000000000
7.7606144907 0.7800000000 3.7588484480 0.3088667521 2.5270350956 0.0000000000
7.7682787949 0.7800000000 3.7583130634 0.3049388503 2.5233223964 0.0000000000
7.7759124901 0.7800000000 3.7577290081 0.3006969262 2.5192894056 0.0000000000
7.7835227898 0.7800000000 3.7571507529 0.2961946708 2.5151754824 0.0000000000
7.7910968089 0.7800000000 3.7565254984 0.2913606061 2.5107408386 0.0000000000
7.7986429006 0.7800000000 3.7559038030 0.2862583161 2.5062131411 0.0000000000
7.8059713078 0.7800000000 3.7550724012 0.2798852984 2.5003383267 0.0000000000
7.8135284128 0.7800000000 3.7546627000 0.2754354603 2.4969195868 0.0000000000
7.8209651444 0.7800000000 3.7540044345 0.2694655403 2.4918985567 0.0000000000
7.8283916543 0.7800000000 3.7533408809 0.2634419367 2.4868349012 0.0000000000
7.8357433044 0.7800000000 3.7527073889 0.2573669658 2.4818709446 0.0000000000
7.8403915609 0.7800000000 3.7536620064 0.2646213906 2.4885911843 0.0000000000
7.8467053361 0.7800000000 3.7523543544 0.2534315038 2.4788846219 0.0000000000
7.8528885959 0.7800000000 3.7510965220 0.2417928107 2.4691978148 0.0000000000
7.8590072572 0.7800000000 3.7498818387 0.2299160768 2.4595883884 0.0000000000
7.8650133193 0.7800000000 3.7486979646 0.2176680890 2.4499536968 0.0000000000
7.8705945579 0.7800000000 3.7475005435 0.2042283791 2.4397881284 0.0000000000
7.8761461678 0.7800000000 3.7463609451 0.1906841953 2.4298120612 0.0000000000
7.8814410912 0.7800000000 3.7452023775 0.1765181023 2.4195113536 0.0000000000
7.8864489809 0.7800000000 3.7440411740 0.1617158238 2.4089456282 0.0000000000
7.8906562655 0.7800000000 3.7427978558 0.1455455937 2.3975042635 0.0000000000
7.8939729133 0.7800000000 3.7415306187 0.1280687334 2.3854445710 0.0000000000
7.8968780961 0.7800000000 3.7402718961 0.1101352599 2.3732362912 0.0000000000
7.8993954554 0.7800000000 3.7390331395 0.0918302161 2.3609592470 0.0000000000
7.9015466248 0.7800000000 3.7377939503 0.0732353188 2.3485645313 0.0000000000
7.9033756553 0.7800000000 3.7365849557 0.0544134070 2.3361997885 0.0000000000
7.9049168905 0.7800000000 3.7354027988 0.0354201880 2.3238738730 0.0000000000
7.9062146695 0.7800000000 3.7342396342 0.0163062137 2.3115756250 0.0000000000
7.9072929274 0.7800000000 3.7331054768 -0.0029039498 2.2993549300 0.0000000000
7.9082061685 0.7800000000 3.7319784300 -0.0221704110 2.2871401584 0.0000000000
7.9089775878 0.7800000000 3.7308837157 -0.0414872530 2.2750345643 0.0000000000
7.9095999744 0.7800000000 3.7297825081 -0.0608354087 2.2628904715 0.0000000000
7.9101026811 0.7800000000 3.7287320540 -0.0802228744 2.2509336688 0.0000000000
7.9105185237 0.7800000000 3.7276913152 -0.0996265838 2.2390092299 0.0000000000
7.9108632564 0.7800000000 3.7267049613 -0.1190567511 2.2272917475 0.0000000000
7.9111520868 0.7800000000 3.7256953072 -0.1384849515 2.2154818509 0.0000000000
7.9113950874 0.7800000000 3.7247614965 -0.1579410402 2.2039641727 0.0000000000
7.9116007253 0.7800000000 3.7238005861 -0.1773915961 2.1923403088 0.0000000000
7.9117749942 0.7800000000 3.7228900518 -0.1968591075 2.1809111670 0.0000000000
7.9119237324 0.7800000000 3.7219661801 -0.2163240010 2.1694297227 0.0000000000
7.9120516227 0.7800000000 3.7210972694 -0.2358056108 2.1581614358 0.0000000000
7.9121625170 0.7800000000 3.7202346120 -0.2552893966 2.1469172921 0.0000000000
7.9122596332 0.7800000000 3.7193811346 -0.2747763286 2.1357086098 0.0000000000
7.9123448254 0.7800000000 3.7185700000 -0.2942750000 2.1246646027 0.0000000000
7.9123853673 0.7800000000 3.7181500000 -0.3044250000 2.1189246027 0.0000000000
7.9129421226 0.7800000000 3.7105968436 -0.5121347388 2.0056280816 0.0000000000
7.9134988779 0.7800000000 3.7031078741 -0.7524662193 1.8795396112 0.0000000000
7.9140556331 0.7800000000 3.7022838852 -0.7885936876 1.8617926685 0.0000000000
7.9146123884 0.7800000000 3.7060781644 -0.6650703705 1.9263791119 0.0000000000
7.9151691437 0.7800000000 3.7073734312 -0.6224044951 1.9486265294 0.0000000000
7.9157258989 0.7800000000 3.7081372771 -0.5967678676 1.9619365639 0.0000000000
7.9162826542 0.7800000000 3.7084192640 -0.5863961572 1.9672131957 0.0000000000
7.9168394095 0.7800000000 3.7084530942 -0.5836860602 1.9684325556 0.0000000000
7.9173961647 0.7800000000 3.7083555816 -0.5855437682 1.9672994218 0.0000000000
7.9179529200 0.7800000000 3.7081470049 -0.5909600347 1.9642986083 0.0000000000
7.9185096752 0.7800000000 3.7078856500 -0.5981006875 1.9603969277 0.0000000000
7.9190664305 0.7800000000 3.7075993156 -0.6060574791 1.9560688736 0.0000000000
7.9196231858 0.7800000000 3.7072878625 -0.6153141259 1.9511204022 0.0000000000
7.9201799410 0.7800000000 3.7069724114 -0.6247776584 1.9460731849 0.0000000000
7.9207366963 0.7800000000 3.7066501459 -0.6346663921 1.9408286294 0.0000000000
7.9212934516 0.7800000000 3.7063235592 -0.6448247569 1.9354589368 0.0000000000
7.9218502068 0.7800000000 3.7059969725 -0.6549831216 1.9300892442 0.0000000000
7.9224069621 0.7800000000 3.7056268341 -0.6663942900 1.9240442230 0.0000000000
7.9229637174 0.7800000000 3.7052557455 -0.6778327890 1.9179844692 0.0000000000
7.9235204726 0.7800000000 3.7048675195 -0.6898055064 1.9116424781 0.0000000000
7.9240772279 0.7800000000 3.7044638753 -0.7022588477 1.9050465648 0.0000000000
7.9246339832 0.7800000000 3.7040478052 -0.7151474413 1.8982268468 0.0000000000
7.9251907384 0.7800000000 3.7036082756 -0.7288577654 1.8909845991 0.0000000000
7.9257474937 0.7800000000 3.7031515772 -0.7431345023 1.8834471105 0.0000000000
7.9263042490 0.7800000000 3.7026621563 -0.7584907690 1.8753469204 0.0000000000
7.9268610042 0.7800000000 3.7021484182 -0.7746027510 1.8668471751 0.0000000000
7.9274177595 0.7800000000 3.7016127361 -0.7913966930 1.8579868699 0.0000000000
7.9279745148 0.7800000000 3.7010625507 -0.8087924516 1.8488278247 0.0000000000
7.9285312700 0.7800000000 3.7005219157 -0.8261458949 1.8397239076 0.0000000000
7.9290880253 0.7800000000 3.6999969486 -0.8433473185 1.8307434696 0.0000000000
7.9296447806 0.7800000000 3.6994798863 -0.8597626091 1.8221091041 0.0000000000
7.9302015358 0.7800000000 3.6989792619 -0.8756463870 1.8137530956 0.0000000000
7.9307582911 0.7800000000 3.6984933864 -0.8910670091 1.8056413446 0.0000000000
7.9313150464 0.7800000000 3.6980479025 -0.9056844503 1.7980124324 0.0000000000
7.9318718016 0.7800000000 3.6976095536 -0.9201312521 1.7904803163 0.0000000000
7.9324285569 0.7800000000 3.6971819688 -0.9343206242 1.7830942282 0.0000000000
7.9329853122 0.7800000000 3.6967550322 -0.9485224282 1.7757057601 0.0000000000
7.9335420674 0.7800000000 3.6963283849 -0.9627297822 1.7683162295 0.0000000000
7.9340988227 0.7800000000 3.6958904923 -0.9772366180 1.7607619248 0.0000000000
7.9346555779 0.7800000000 3.6954500567 -0.9918588098 1.7531513057 0.0000000000
7.9352123332 0.7800000000 3.6950015932 -1.0069143725 1.7453352263 0.0000000000
7.9357690885 0.7800000000 3.6945512716 -1.0222261315 1.7374092363 0.0000000000
7.9363258437 0.7800000000 3.6940987800 -1.0378370888 1.7293548873 0.0000000000
7.9368825990 0.7800000000 3.6936279162 -1.0538078983 1.7210831080 0.0000000000
7.9374393543 0.7800000000 3.6931536086 -1.0699652055 1.7127229548 0.0000000000
7.9379961095 0.7800000000 3.6926833383 -1.0865051893 1.7042258803 0.0000000000
7.9385528648 0.7800000000 3.6922086796 -1.1033515974 1.6955886823 0.0000000000
7.9391096201 0.7800000000 3.6917248058 -1.1204371705 1.6868189576 0.0000000000
7.9396663753 0.7800000000 3.6911997748 -1.1379779796 1.6777025099 0.0000000000
7.9402231306 0.7800000000 3.6906446633 -1.1558999001 1.6683132960 0.0000000000
7.9407798859 0.7800000000 3.6900780337 -1.1741521821 1.6587458648 0.0000000000
7.9413366411 0.7800000000 3.6895197819 -1.1928391189 1.6490380827 0.0000000000
7.9418933964 0.7800000000 3.6889518015 -1.2120219767 1.6390930179 0.0000000000
7.9424501517 0.7800000000 3.6883773801 -1.2315978622 1.6289649783 0.0000000000
7.9430069069 0.7800000000 3.6877944165 -1.2515983677 1.6186329215 0.0000000000
7.9435636622 0.7800000000 3.6871983235 -1.2720642268 1.6080622059 0.0000000000
7.9441204175 0.7800000000 3.6865917297 -1.2931277652 1.5972104155 0.0000000000
7.9446771727 0.7800000000 3.6859713466 -1.3146896742 1.5861041194 0.0000000000
7.9452339280 0.7800000000 3.6853355640 -1.3367664113 1.5747302941 0.0000000000
7.9457906833 0.7800000000 3.6846682290 -1.3593929662 1.5630103324 0.0000000000
7.9463474385 0.7800000000 3.6839635681 -1.3825525805 1.5509278430 0.0000000000
7.9469041938 0.7800000000 3.6832520418 -1.4061785380 1.5386313546 0.0000000000
7.9474609491 0.7800000000 3.6825606694 -1.4303402875 1.5262011653 0.0000000000
7.9480177043 0.7800000000 3.6818430314 -1.4551508807 1.5134063759 0.0000000000
7.9485744596 0.7800000000 3.6810879844 -1.4806615808 1.5001819079 0.0000000000
7.9491312148 0.7800000000 3.6803135830 -1.5069422369 1.4865720401 0.0000000000
7.9496879701 0.7800000000 3.6795337153 -1.5340004853 1.4726292698 0.0000000000
7.9502447254 0.7800000000 3.6787075076 -1.5618653860 1.4581784789 0.0000000000
7.9508014806 0.7800000000 3.6778147057 -1.5905186398 1.4431459696 0.0000000000
7.9513582359 0.7800000000 3.6769453336 -1.6200039460 1.4278743587 0.0000000000
7.9519149912 0.7800000000 3.6760419619 -1.6503169804 1.4121356581 0.0000000000
7.9524717464 0.7800000000 3.6751514475 -1.6806939933 1.3964227952 0.0000000000
7.9530285017 0.7800000000 3.6741683640 -1.7125640259 1.3797424485 0.0000000000
7.9535852570 0.7800000000 3.6731608021 -1.7457188405 1.3624502748 0.0000000000
7.9541420122 0.7800000000 3.6721570072 -1.7797441438 1.3448249740 0.0000000000
7.9546987675 0.7800000000 3.6710990236 -1.8144937509 1.3266931969 0.0000000000
7.9552555228 0.7800000000 3.6700291107 -1.8499756770 1.3082207748 0.0000000000
7.9558122780 0.7800000000 3.6689005763 -1.8859818474 1.2893041688 0.0000000000
7.9563690333 0.7800000000 3.6677811963 -1.9229017173 1.2700587011 0.0000000000
7.9569257886 0.7800000000 3.6666297575 -1.9602690438 1.2505060153 0.0000000000
7.9574825438 0.7800000000 3.6654457968 -1.9982954125 1.2305596247 0.0000000000
7.9580392991 0.7800000000 3.6642346256 -2.0367992940 1.2103133874 0.0000000000
7.9585960544 0.7800000000 3.6630492023 -2.0757879120 1.1899762471 0.0000000000
7.9591528096 0.7800000000 3.6617866068 -2.1151957276 1.1691627390 0.0000000000
7.9597095649 0.7800000000 3.6605599973 -2.1550810986 1.1483021524 0.0000000000
7.9602663202 0.7800000000 3.6592778804 -2.1957609663 1.1269017377 0.0000000000
7.9608230754 0.7800000000 3.6579280454 -2.2380967707 1.1045680759 0.0000000000
7.9613798307 0.7800000000 3.6564925031 -2.2839578947 1.0804814571 0.0000000000
7.9619365860 0.7800000000 3.6549559338 -2.3310743407 1.0554886014 0.0000000000
7.9624933412 0.7800000000 3.6534476745 -2.3789730741 1.0302960710 0.0000000000
7.9630500965 0.7800000000 3.6517595445 -2.4299409110 1.0031564164 0.0000000000
7.9636068518 0.7800000000 3.6499631619 -2.4862622702 0.9734423421 0.0000000000
7.9641636070 0.7800000000 3.6478055295 -2.5510739615 0.9388871360 0.0000000000
7.9647203623 0.7800000000 3.6452788043 -2.6280939399 0.8979722441 0.0000000000
7.9652771175 0.7800000000 3.6424824817 -2.7133770016 0.8526737289 0.0000000000
7.9658338728 0.7800000000 3.6396123205 -2.7984157420 0.8071775879 0.0000000000
7.9663906281 0.7800000000 3.6364561279 -2.8911471210 0.7574602658 0.0000000000
7.9669473833 0.7800000000 3.6330018677 -2.9937014609 0.7026214893 0.0000000000
7.9675041386 0.7800000000 3.6184700000 -3.4034250000 0.4806046027 0.0000000000
