# logAge Mass logTe Mbol logg C/O
6.9437591068 1.4000000000 3.6575073848 0.4728532038 2.4412988563 0.0000000000
6.9520655150 1.4000000000 3.6575200099 0.4730413187 2.4414246026 0.0000000000
6.9603718737 1.4000000000 3.6575355322 0.4732406148 2.4415664105 0.0000000000
6.9686781757 1.4000000000 3.6575548619 0.4734527026 2.4417285645 0.0000000000
6.9769844841 1.4000000000 3.6575731101 0.4736640669 2.4418861030 0.0000000000
6.9852908257 1.4000000000 3.6575876646 0.4738690018 2.4420262949 0.0000000000
6.9935971282 1.4000000000 3.6576023686 0.4740829527 2.4421706910 0.0000000000
7.0019033352 1.4000000000 3.6576201919 0.4743177760 2.4423359135 0.0000000000
7.0102094684 1.4000000000 3.6576395007 0.4745683617 2.4425133833 0.0000000000
7.0185155554 1.4000000000 3.6576585010 0.4748281754 2.4426933099 0.0000000000
7.0268215980 1.4000000000 3.6576778781 0.4750962185 2.4428780354 0.0000000000
7.0351275983 1.4000000000 3.6576988463 0.4753715993 2.4430720607 0.0000000000
7.0434336008 1.4000000000 3.6577218437 0.4756457868 2.4432737250 0.0000000000
7.0517396306 1.4000000000 3.6577458072 0.4759143925 2.4434770214 0.0000000000
7.0600456074 1.4000000000 3.6577658479 0.4761942797 2.4436691393 0.0000000000
7.0683514938 1.4000000000 3.6577827211 0.4764921698 2.4438557881 0.0000000000
7.0766573432 1.4000000000 3.6578062816 0.4767940555 2.4440707844 0.0000000000
7.0849631026 1.4000000000 3.6578346446 0.4771081443 2.4443098716 0.0000000000
7.0932686705 1.4000000000 3.6578587704 0.4774539145 2.4445446832 0.0000000000
7.1015741707 1.4000000000 3.6578807528 0.4778113860 2.4447756014 0.0000000000
7.1098797541 1.4000000000 3.6579061433 0.4781547779 2.4450145199 0.0000000000
7.1181853070 1.4000000000 3.6579344698 0.4785012667 2.4452664216 0.0000000000
7.1264907921 1.4000000000 3.6579605523 0.4788589186 2.4455138124 0.0000000000
7.1347962553 1.4000000000 3.6579806208 0.4792223322 2.4457394517 0.0000000000
7.1431015649 1.4000000000 3.6580072621 0.4796037879 2.4459985992 0.0000000000
7.1514067894 1.4000000000 3.6580395910 0.4799947835 2.4462843131 0.0000000000
7.1597120827 1.4000000000 3.6580665068 0.4803792755 2.4465457730 0.0000000000
7.1680171673 1.4000000000 3.6580913303 0.4807908328 2.4468096899 0.0000000000
7.1763220525 1.4000000000 3.6581184365 0.4812267404 2.4470924777 0.0000000000
7.1846271090 1.4000000000 3.6581488881 0.4816400110 2.4473795924 0.0000000000
7.1929322666 1.4000000000 3.6581823774 0.4820391732 2.4476732144 0.0000000000
7.2012373753 1.4000000000 3.6582101653 0.4824468073 2.4479474200 0.0000000000
7.2095424692 1.4000000000 3.6582364965 0.4828573006 2.4482169418 0.0000000000
7.2178475378 1.4000000000 3.6582733320 0.4832661288 2.4485278154 0.0000000000
7.2261521901 1.4000000000 3.6583039882 0.4837267363 2.4488346830 0.0000000000
7.2344568044 1.4000000000 3.6583371966 0.4841912326 2.4491533151 0.0000000000
7.2427616906 1.4000000000 3.6583695913 0.4846245999 2.4494562408 0.0000000000
7.2510665407 1.4000000000 3.6583990585 0.4850631404 2.4497495260 0.0000000000
7.2593710785 1.4000000000 3.6584388160 0.4855330319 2.4500965126 0.0000000000
7.2676755830 1.4000000000 3.6584672919 0.4860115287 2.4504018147 0.0000000000
7.2759803706 1.4000000000 3.6585059776 0.4864531631 2.4507332111 0.0000000000
7.2842850141 1.4000000000 3.6585389007 0.4869145545 2.4510494603 0.0000000000
7.2925891567 1.4000000000 3.6585779910 0.4874269079 2.4514107628 0.0000000000
7.3008938027 1.4000000000 3.6586125591 0.4878856680 2.4517325394 0.0000000000
7.3091982434 1.4000000000 3.6586437217 0.4883704337 2.4520510958 0.0000000000
7.3175015715 1.4000000000 3.6586881794 0.4889572143 2.4524636390 0.0000000000
7.3258051686 1.4000000000 3.6587264462 0.4895203419 2.4528419572 0.0000000000
7.3341091397 1.4000000000 3.6587677785 0.4900481507 2.4532184100 0.0000000000
7.3424130658 1.4000000000 3.6588046250 0.4905828621 2.4535796806 0.0000000000
7.3507177525 1.4000000000 3.6588505923 0.4910316613 2.4539430695 0.0000000000
7.3590212049 1.4000000000 3.6588889097 0.4916096676 2.4543275414 0.0000000000
7.3673242521 1.4000000000 3.6589366074 0.4922191289 2.4547621168 0.0000000000
7.3756283738 1.4000000000 3.6589732600 0.4927319475 2.4551138548 0.0000000000
7.3839324264 1.4000000000 3.6590120096 0.4932473174 2.4554750011 0.0000000000
7.3922354319 1.4000000000 3.6590619241 0.4938615311 2.4559203447 0.0000000000
7.4005395422 1.4000000000 3.6591036064 0.4943741414 2.4562921178 0.0000000000
7.4088423822 1.4000000000 3.6591465106 0.4950034830 2.4567154711 0.0000000000
7.4171451375 1.4000000000 3.6591948564 0.4956371525 2.4571623222 0.0000000000
7.4254490485 1.4000000000 3.6592411721 0.4961653149 2.4575588500 0.0000000000
7.4337512798 1.4000000000 3.6592874610 0.4968422959 2.4580147979 0.0000000000
7.4420545728 1.4000000000 3.6593319000 0.4974275938 2.4584266731 0.0000000000
7.4503571773 1.4000000000 3.6593796672 0.4980710192 2.4588751123 0.0000000000
7.4586599131 1.4000000000 3.6594306586 0.4986977174 2.4593297572 0.0000000000
7.4669620806 1.4000000000 3.6594849646 0.4993655515 2.4598141147 0.0000000000
7.4752639685 1.4000000000 3.6595343002 0.5000674472 2.4602922153 0.0000000000
7.4835674773 1.4000000000 3.6595844976 0.5006265966 2.4607166647 0.0000000000
7.4918685135 1.4000000000 3.6596377335 0.5013904937 2.4612351673 0.0000000000
7.5001718538 1.4000000000 3.6596900076 0.5019649652 2.4616740520 0.0000000000
7.5084725279 1.4000000000 3.6597449423 0.5027496926 2.4622076820 0.0000000000
7.5167748293 1.4000000000 3.6597989893 0.5034071215 2.4626868414 0.0000000000
7.5250779826 1.4000000000 3.6598571104 0.5039973433 2.4631554145 0.0000000000
7.5333782802 1.4000000000 3.6599100671 0.5048065056 2.4636909065 0.0000000000
7.5416818264 1.4000000000 3.6599643005 0.5053601699 2.4641293058 0.0000000000
7.5499857375 1.4000000000 3.6600204615 0.5058812042 2.4645623633 0.0000000000
7.5582892809 1.4000000000 3.6600724958 0.5064450911 2.4649960553 0.0000000000
7.5665897095 1.4000000000 3.6601257350 0.5072370963 2.4655258142 0.0000000000
7.5748922205 1.4000000000 3.6601887873 0.5078833916 2.4660365415 0.0000000000
7.5831953763 1.4000000000 3.6602386318 0.5084808653 2.4664749089 0.0000000000
7.5915000213 1.4000000000 3.6602870593 0.5089324542 2.4668492547 0.0000000000
7.5998054481 1.4000000000 3.6603404981 0.5092791630 2.4672016934 0.0000000000
7.6081089746 1.4000000000 3.6603941870 0.5098426603 2.4676418479 0.0000000000
7.6164139428 1.4000000000 3.6604437090 0.5102537136 2.4680043573 0.0000000000
7.6247193294 1.4000000000 3.6604943901 0.5105974555 2.4683445783 0.0000000000
7.6330230722 1.4000000000 3.6605510647 0.5111407242 2.4687885841 0.0000000000
7.6413283934 1.4000000000 3.6606032938 0.5115020775 2.4691420420 0.0000000000
7.6496336650 1.4000000000 3.6606541734 0.5118720239 2.4694935387 0.0000000000
7.6579390720 1.4000000000 3.6607087621 0.5122157396 2.4698493801 0.0000000000
7.6662448780 1.4000000000 3.6607554021 0.5125025281 2.4701506552 0.0000000000
7.6745502939 1.4000000000 3.6608098450 0.5128491340 2.4705070694 0.0000000000
7.6828557836 1.4000000000 3.6608652497 0.5131799069 2.4708609974 0.0000000000
7.6911615152 1.4000000000 3.6609149553 0.5134781402 2.4711791130 0.0000000000
7.6994673053 1.4000000000 3.6609683440 0.5137352070 2.4714954947 0.0000000000
7.7077726838 1.4000000000 3.6610238343 0.5140841737 2.4718570424 0.0000000000
7.7160790353 1.4000000000 3.6610725944 0.5142288995 2.4721099732 0.0000000000
7.7243856033 1.4000000000 3.6611109935 0.5142609794 2.4722764016 0.0000000000
7.7326920316 1.4000000000 3.6611540260 0.5143984280 2.4725035107 0.0000000000
7.7409985472 1.4000000000 3.6612047562 0.5144461471 2.4727255193 0.0000000000
7.7493047035 1.4000000000 3.6612601210 0.5146452273 2.4730266105 0.0000000000
7.7576112950 1.4000000000 3.6612937845 0.5145603353 2.4731273079 0.0000000000
7.7659167057 1.4000000000 3.6613224956 0.5142047162 2.4730999047 0.0000000000
7.7742226994 1.4000000000 3.6613626636 0.5139489452 2.4731582682 0.0000000000
7.7825278733 1.4000000000 3.6613952069 0.5135543784 2.4731306145 0.0000000000
7.7908320603 1.4000000000 3.6614177902 0.5130424328 2.4730161697 0.0000000000
7.7991348061 1.4000000000 3.6614415455 0.5124011769 2.4728546883 0.0000000000
7.8074382545 1.4000000000 3.6614629458 0.5118224315 2.4727087913 0.0000000000
7.8157402694 1.4000000000 3.6614816978 0.5111234524 2.4725042079 0.0000000000
7.8240391561 1.4000000000 3.6614931911 0.5102198008 2.4721887205 0.0000000000
7.8323351909 1.4000000000 3.6615028749 0.5091645578 2.4718053585 0.0000000000
7.8406281802 1.4000000000 3.6615099828 0.5079699121 2.4713559318 0.0000000000
7.8489154420 1.4000000000 3.6615018695 0.5065475791 2.4707545454 0.0000000000
7.8571972427 1.4000000000 3.6614877292 0.5049395736 2.4700547819 0.0000000000
7.8654722613 1.4000000000 3.6614627943 0.5031280061 2.4692304152 0.0000000000
7.8737416531 1.4000000000 3.6614385079 0.5011642567 2.4683477700 0.0000000000
7.8819983165 1.4000000000 3.6614029769 0.4989086070 2.4673033862 0.0000000000
7.8902500242 1.4000000000 3.6613587457 0.4965303032 2.4661751400 0.0000000000
7.8984816334 1.4000000000 3.6612900395 0.4937528105 2.4647893180 0.0000000000
7.9066928104 1.4000000000 3.6612184590 0.4906248204 2.4632518000 0.0000000000
7.9148799934 1.4000000000 3.6611377286 0.4871416749 2.4615356200 0.0000000000
7.9230353521 1.4000000000 3.6610411822 0.4832375761 2.4595877948 0.0000000000
7.9311400550 1.4000000000 3.6609048596 0.4787029166 2.4572286406 0.0000000000
7.9392049188 1.4000000000 3.6607476617 0.4737570117 2.4546214872 0.0000000000
7.9472162012 1.4000000000 3.6605617457 0.4683063346 2.4516975524 0.0000000000
7.9551427607 1.4000000000 3.6603992548 0.4621394029 2.4485808161 0.0000000000
7.9628625174 1.4000000000 3.6601416223 0.4545360547 2.4445089467 0.0000000000
7.9705085192 1.4000000000 3.6598569036 0.4464941785 2.4401533214 0.0000000000
7.9779637370 1.4000000000 3.6595689658 0.4374658565 2.4353902417 0.0000000000
7.9853872082 1.4000000000 3.6592806732 0.4282201699 2.4305387965 0.0000000000
7.9925064558 1.4000000000 3.6589218975 0.4176033876 2.4248569808 0.0000000000
7.9993267745 1.4000000000 3.6585509807 0.4059598076 2.4187158815 0.0000000000
8.0056172865 1.4000000000 3.6580855570 0.3925741006 2.4114999040 0.0000000000
8.0113223846 1.4000000000 3.6575791594 0.3776997051 2.4035245555 0.0000000000
8.0169713648 1.4000000000 3.6570971896 0.3631509163 2.3957771605 0.0000000000
8.0225312826 1.4000000000 3.6566176177 0.3486988068 2.3880780292 0.0000000000
8.0270427488 1.4000000000 3.6560345903 0.3315859898 2.3789007928 0.0000000000
8.0298190735 1.4000000000 3.6553697281 0.3122921114 2.3685237925 0.0000000000
8.0316487832 1.4000000000 3.6546722025 0.2921111676 2.3576613128 0.0000000000
8.0332643329 1.4000000000 3.6539817023 0.2718147158 2.3467807312 0.0000000000
8.0347143123 1.4000000000 3.6532775410 0.2514430174 2.3358154067 0.0000000000
8.0360123955 1.4000000000 3.6526007764 0.2310015337 2.3249317549 0.0000000000
8.0371613618 1.4000000000 3.6518834495 0.2105134650 2.3138672198 0.0000000000
8.0381850965 1.4000000000 3.6511660216 0.1899839676 2.3027857090 0.0000000000
8.0390555909 1.4000000000 3.6505186681 0.1693950550 2.2919607300 0.0000000000
8.0398429132 1.4000000000 3.6497896383 0.1488026001 2.2808076287 0.0000000000
8.0405380069 1.4000000000 3.6491266279 0.1281758418 2.2699048839 0.0000000000
8.0411422344 1.4000000000 3.6484391298 0.1075373173 2.2588994819 0.0000000000
8.0416769865 1.4000000000 3.6477381325 0.0868879405 2.2478357421 0.0000000000
8.0421488029 1.4000000000 3.6470867818 0.0662185730 2.2369625921 0.0000000000
8.0425776066 1.4000000000 3.6463605701 0.0455593206 2.2257940443 0.0000000000
8.0429571902 1.4000000000 3.6456962972 0.0248811327 2.2148656776 0.0000000000
8.0432933524 1.4000000000 3.6450102934 0.0042026294 2.2038502610 0.0000000000
8.0435910323 1.4000000000 3.6443234059 -0.0164797441 2.1928297615 0.0000000000
8.0438563016 1.4000000000 3.6436274162 -0.0371629802 2.1817725082 0.0000000000
8.0440941096 1.4000000000 3.6429411959 -0.0578503454 2.1707526810 0.0000000000
8.0443057127 1.4000000000 3.6422500693 -0.0785384561 2.1597129305 0.0000000000
8.0444944292 1.4000000000 3.6415615446 -0.0992285069 2.1486828114 0.0000000000
8.0446637944 1.4000000000 3.6408727498 -0.1199195472 2.1376512160 0.0000000000
8.0448162194 1.4000000000 3.6401873377 -0.1406120984 2.1266325470 0.0000000000
8.0449541978 1.4000000000 3.6394974866 -0.1613043564 2.1155962394 0.0000000000
8.0450794816 1.4000000000 3.6388082402 -0.1819972686 2.1045620890 0.0000000000
8.0451940151 1.4000000000 3.6381238370 -0.2026915743 2.0935467541 0.0000000000
8.0452990020 1.4000000000 3.6374380057 -0.2233859011 2.0825256982 0.0000000000
8.0453952356 1.4000000000 3.6367539185 -0.2440808552 2.0715113677 0.0000000000
8.0454838297 1.4000000000 3.6360660358 -0.2647752087 2.0604820955 0.0000000000
8.0455658593 1.4000000000 3.6353736016 -0.2854688060 2.0494349197 0.0000000000
8.0456414264 1.4000000000 3.6346897912 -0.3061643533 2.0384214592 0.0000000000
8.0457101721 1.4000000000 3.6340004113 -0.3268588928 2.0273861236 0.0000000000
8.0457732430 1.4000000000 3.6333157255 -0.3475545170 2.0163691308 0.0000000000
8.0458319396 1.4000000000 3.6326300000 -0.3682500000 2.0053480357 0.0000000000
8.0458917944 1.4000000000 3.6318800000 -0.3908000000 1.9933280357 0.0000000000
8.0462599129 1.4000000000 3.6264187023 -0.5554957842 1.9056045312 0.0000000000
8.0467050785 1.4000000000 3.6210955719 -0.7193079026 1.8187871621 0.0000000000
8.0487364170 1.4000000000 3.6250334868 -0.6010424814 1.8818449904 0.0000000000
8.0532623972 1.4000000000 3.6304890598 -0.4363851933 1.9695301976 0.0000000000
8.0686704657 1.4000000000 3.6257105005 -0.5782251034 1.8936799962 0.0000000000
8.0765401361 1.4000000000 3.6203290023 -0.7417488281 1.8067445138 0.0000000000
8.0821282261 1.4000000000 3.6147855106 -0.9058328171 1.7189369514 0.0000000000
8.0863555791 1.4000000000 3.6091570605 -1.0701559366 1.6306939031 0.0000000000
8.0897250893 1.4000000000 3.6034968896 -1.2345969686 1.5422768066 0.0000000000
8.0925472578 1.4000000000 3.5976996836 -1.3990731201 1.4532975218 0.0000000000
8.0950010380 1.4000000000 3.5917880721 -1.5635608367 1.3638559894 0.0000000000
8.0971855231 1.4000000000 3.5856930224 -1.7280301727 1.2736880562 0.0000000000
8.0990771579 1.4000000000 3.5794675488 -1.8924915923 1.1830015939 0.0000000000
8.1008978168 1.4000000000 3.5729687403 -2.0568904985 1.0912467976 0.0000000000
8.1026127458 1.4000000000 3.5662054771 -2.2212291173 0.9984582970 0.0000000000
8.1036988793 1.4000000000 3.5592950378 -2.3855635097 0.9050827832 0.0000000000
8.1043126898 1.4000000000 3.5521117494 -2.5498393690 0.8106392857 0.0000000000
8.1048178093 1.4000000000 3.5446347495 -2.7140346275 0.7150531828 0.0000000000
8.1052864705 1.4000000000 3.5369395726 -2.8781681243 0.6186190762 0.0000000000
8.1057389450 1.4000000000 3.5290487926 -3.0422433352 0.5214258718 0.0000000000
8.1062549539 1.4000000000 3.5207323431 -3.2061868578 0.4225826649 0.0000000000
8.1067679552 1.4000000000 3.5124733842 -3.3654313335 0.3258490391 0.0000000000
8.1069120405 1.4000000000 3.5107967565 -3.3967987769 0.3065955509 0.0000000000
8.1069835271 1.4000000000 3.5108739956 -3.3950420678 0.3076071908 0.0000000000
8.1070013666 1.4000000000 3.5197261007 -3.2298729282 0.4090832672 0.0000000000
8.1070043628 1.4000000000 3.5281754650 -3.0659708147 0.5084415698 0.0000000000
8.1070055696 1.4000000000 3.5363480773 -2.9019816320 0.6067276923 0.0000000000
8.1070064994 1.4000000000 3.5440086986 -2.7378042629 0.7030411249 0.0000000000
8.1070080985 1.4000000000 3.5436826524 -2.7415182958 0.7002513271 0.0000000000
8.1070087811 1.4000000000 3.5360017305 -2.9054986757 0.6039354876 0.0000000000
8.1070095251 1.4000000000 3.5279117308 -3.0695200419 0.5059669421 0.0000000000
8.1070133528 1.4000000000 3.5247652338 -3.1317272722 0.4684980619 0.0000000000
8.1070244806 1.4000000000 3.5233007116 -3.1604494638 0.4511510965 0.0000000000
8.1070397181 1.4000000000 3.5146566053 -3.3242973208 0.3510355287 0.0000000000
8.1070691183 1.4000000000 3.5058316036 -3.4880767561 0.2502237476 0.0000000000
8.1071268634 1.4000000000 3.4965403924 -3.6515583337 0.1476662717 0.0000000000
8.1071925495 1.4000000000 3.5014590349 -3.5661691844 0.2014965016 0.0000000000
8.1071939061 1.4000000000 3.5107111193 -3.4025561366 0.3039500581 0.0000000000
8.1071942333 1.4000000000 3.5194965135 -3.2387742625 0.4046043848 0.0000000000
8.1071945280 1.4000000000 3.5279062366 -3.0748533896 0.5038116264 0.0000000000
8.1071948135 1.4000000000 3.5360819100 -2.9108629476 0.6021104967 0.0000000000
8.1071951009 1.4000000000 3.5437092067 -2.7467042123 0.6982831776 0.0000000000
8.1071955430 1.4000000000 3.5469181886 -2.6701697767 0.7417328793 0.0000000000
8.1071957269 1.4000000000 3.5393109108 -2.8348229678 0.6454424916 0.0000000000
8.1071958708 1.4000000000 3.5312710173 -2.9988579221 0.5476689359 0.0000000000
8.1071960050 1.4000000000 3.5230408702 -3.1628339526 0.4491579356 0.0000000000
8.1071961440 1.4000000000 3.5144331227 -3.3266894190 0.3491847588 0.0000000000
8.1071963035 1.4000000000 3.5056172458 -3.4904731298 0.2484077671 0.0000000000
8.1071965292 1.4000000000 3.4963527930 -3.6540991887 0.1458995320 0.0000000000
8.1071978195 1.4000000000 3.4904988919 -3.7531952108 0.0828455189 0.0000000000
8.1071993765 1.4000000000 3.5000172721 -3.5897129836 0.1863119305 0.0000000000
8.1072009546 1.4000000000 3.5092771852 -3.4260855240 0.2888025669 0.0000000000
8.1072028405 1.4000000000 3.5181129679 -3.2623081771 0.3896566363 0.0000000000
8.1072061853 1.4000000000 3.5265454317 -3.0983956354 0.4889515081 0.0000000000
8.1072168025 1.4000000000 3.5325730349 -2.9762412329 0.5619236821 0.0000000000
8.1072366573 1.4000000000 3.5243979053 -3.1402322169 0.4636267701 0.0000000000
8.1072638495 1.4000000000 3.5157690252 -3.3040756440 0.3635738789 0.0000000000
8.1073002764 1.4000000000 3.5069574931 -3.4678562133 0.2628155226 0.0000000000
8.1073855762 1.4000000000 3.4977641455 -3.6310748764 0.1607546670 0.0000000000
8.1074075745 1.4000000000 3.5070794619 -3.4665586025 0.2638224421 0.0000000000
8.1074088763 1.4000000000 3.5160615350 -3.3028512424 0.3652336787 0.0000000000
8.1074092781 1.4000000000 3.5246798671 -3.1390059933 0.4652451066 0.0000000000
8.1074096345 1.4000000000 3.5328566072 -2.9750180917 0.5635472280 0.0000000000
8.1074099806 1.4000000000 3.5407727146 -2.8109450493 0.6608408742 0.0000000000
8.1074103928 1.4000000000 3.5482457950 -2.6479469168 0.7559324488 0.0000000000
8.1074108727 1.4000000000 3.5428077430 -2.7614495990 0.6887791682 0.0000000000
8.1074110730 1.4000000000 3.5350032332 -2.9255546715 0.5919190999 0.0000000000
8.1074112533 1.4000000000 3.5268740726 -3.0895621356 0.4937994718 0.0000000000
8.1074114411 1.4000000000 3.5185007348 -3.2534946663 0.3947331084 0.0000000000
8.1074116706 1.4000000000 3.5097036892 -3.4172881477 0.2940275333 0.0000000000
8.1074120814 1.4000000000 3.5005530437 -3.5809865633 0.1919455852 0.0000000000
8.1074143203 1.4000000000 3.5043046438 -3.5162537653 0.2328451046 0.0000000000
8.1074161800 1.4000000000 3.5133156701 -3.3525366991 0.3343760366 0.0000000000
8.1074187208 1.4000000000 3.5219672762 -3.1886718971 0.4345283817 0.0000000000
8.1074470575 1.4000000000 3.5178391255 -3.2683597554 0.3861406354 0.0000000000
8.1074747869 1.4000000000 3.5090496471 -3.4321503648 0.2854664780 0.0000000000
8.1075166975 1.4000000000 3.4998158850 -3.5957869050 0.1830768136 0.0000000000
8.1075980992 1.4000000000 3.4958932585 -3.6652007909 0.1396207534 0.0000000000
8.1076048816 1.4000000000 3.5053587078 -3.5016866036 0.2428882254 0.0000000000
8.1076052728 1.4000000000 3.5142877402 -3.3379565997 0.3440963567 0.0000000000
8.1076055930 1.4000000000 3.5229496896 -3.1741255725 0.4442765650 0.0000000000
8.1076058962 1.4000000000 3.5312712242 -3.0101780606 0.5431417082 0.0000000000
8.1076061978 1.4000000000 3.5391919948 -2.8461087078 0.6404525317 0.0000000000
8.1076065749 1.4000000000 3.5467157812 -2.6805891792 0.7367554887 0.0000000000
8.1076069484 1.4000000000 3.5395265118 -2.8326442440 0.6471763854 0.0000000000
8.1076071154 1.4000000000 3.5315227160 -2.9966905741 0.5495426700 0.0000000000
8.1076072663 1.4000000000 3.5232831395 -3.1606647493 0.4509946938 0.0000000000
8.1076074225 1.4000000000 3.5146835783 -3.3245228537 0.3510532073 0.0000000000
8.1076076062 1.4000000000 3.5058688940 -3.4883066076 0.2502809687 0.0000000000
8.1076078928 1.4000000000 3.4965955783 -3.6519322034 0.1477374675 0.0000000000
8.1076096084 1.4000000000 3.4960426971 -3.6626817802 0.1412261119 0.0000000000
8.1076112055 1.4000000000 3.5053896183 -3.4990962439 0.2440480112 0.0000000000
8.1076130001 1.4000000000 3.5142814629 -3.3353380460 0.3451186690 0.0000000000
8.1076182983 1.4000000000 3.5229319174 -3.1714995090 0.4452559017 0.0000000000
8.1076462395 1.4000000000 3.5162247374 -3.2998899778 0.3670709941 0.0000000000
8.1076691106 1.4000000000 3.5073660268 -3.4636614033 0.2661275817 0.0000000000
8.1077041897 1.4000000000 3.4980913290 -3.6272715353 0.1635847375 0.0000000000
8.1077571690 1.4000000000 3.4886376552 -3.7908254166 0.0603484897 0.0000000000
8.1078198416 1.4000000000 3.4924400000 -3.7273750000 0.1009380357 0.0000000000
