# logAge Mass logTe Mbol logg C/O
6.9231360648 6.0000000000 4.3542223103 -3.0330271681 4.4578296242 0.0000000000
6.9340793870 6.0000000000 4.3541744749 -3.0354624751 4.4566641598 0.0000000000
6.9450203666 6.0000000000 4.3541293687 -3.0379624151 4.4554837593 0.0000000000
6.9559588981 6.0000000000 4.3540857443 -3.0405274134 4.4542832621 0.0000000000
6.9668945643 6.0000000000 4.3540405074 -3.0431678597 4.4530461361 0.0000000000
6.9778277255 6.0000000000 4.3539904686 -3.0458723547 4.4517641830 0.0000000000
6.9887582292 6.0000000000 4.3539352556 -3.0486421894 4.4504353971 0.0000000000
6.9996851476 6.0000000000 4.3538781394 -3.0514985674 4.4490643811 0.0000000000
7.0106087740 6.0000000000 4.3538198953 -3.0544329492 4.4476576517 0.0000000000
7.0215294574 6.0000000000 4.3537598849 -3.0574345967 4.4462169512 0.0000000000
7.0324461004 6.0000000000 4.3536977395 -3.0605262493 4.4447317085 0.0000000000
7.0433584951 6.0000000000 4.3536337257 -3.0637103880 4.4432019979 0.0000000000
7.0542667024 6.0000000000 4.3535679256 -3.0669825568 4.4416299302 0.0000000000
7.0651702308 6.0000000000 4.3534998909 -3.0703503243 4.4400106841 0.0000000000
7.0760699458 6.0000000000 4.3534316756 -3.0737948944 4.4383599949 0.0000000000
7.0869645000 6.0000000000 4.3533569902 -3.0773384693 4.4366438236 0.0000000000
7.0978530377 6.0000000000 4.3532753271 -3.0809954309 4.4348543864 0.0000000000
7.1087375785 6.0000000000 4.3531994223 -3.0847266227 4.4330582904 0.0000000000
7.1196148831 6.0000000000 4.3531134121 -3.0885858867 4.4311705440 0.0000000000
7.1304866931 6.0000000000 4.3530229805 -3.0925405048 4.4292269706 0.0000000000
7.1413522959 6.0000000000 4.3529311536 -3.0965997809 4.4272359526 0.0000000000
7.1522110464 6.0000000000 4.3528352158 -3.1007717434 4.4251834163 0.0000000000
7.1630626612 6.0000000000 4.3527380931 -3.1050578865 4.4230804680 0.0000000000
7.1739061958 6.0000000000 4.3526296988 -3.1094683445 4.4208827076 0.0000000000
7.1847414262 6.0000000000 4.3525214190 -3.1140046276 4.4186350753 0.0000000000
7.1955678031 6.0000000000 4.3524074342 -3.1186701353 4.4163129332 0.0000000000
7.2063868045 6.0000000000 4.3522838682 -3.1234401805 4.4139106510 0.0000000000
7.2171943889 6.0000000000 4.3521578898 -3.1283686415 4.4114353530 0.0000000000
7.2279932434 6.0000000000 4.3520282517 -3.1334148715 4.4088983086 0.0000000000
7.2387802530 6.0000000000 4.3518913218 -3.1386156192 4.4062702901 0.0000000000
7.2495549573 6.0000000000 4.3517464605 -3.1439724727 4.4035481032 0.0000000000
7.2603191579 6.0000000000 4.3515948956 -3.1494582572 4.4007475301 0.0000000000
7.2710697900 6.0000000000 4.3514341809 -3.1551064053 4.3978454120 0.0000000000
7.2818086840 6.0000000000 4.3512668306 -3.1608914806 4.3948619805 0.0000000000
7.2925318520 6.0000000000 4.3510952590 -3.1668549492 4.3917903066 0.0000000000
7.3032404486 6.0000000000 4.3509086821 -3.1729770469 4.3885951598 0.0000000000
7.3139323036 6.0000000000 4.3507166848 -3.1792787195 4.3853065018 0.0000000000
7.3246084327 6.0000000000 4.3505119223 -3.1857422314 4.3819020471 0.0000000000
7.3352665911 6.0000000000 4.3502989481 -3.1923868610 4.3783922985 0.0000000000
7.3459082648 6.0000000000 4.3500804320 -3.1991939148 4.3747954124 0.0000000000
7.3564920989 6.0000000000 4.3498220884 -3.2065330605 4.3708263798 0.0000000000
7.3670302857 6.0000000000 4.3495402274 -3.2142681060 4.3666049177 0.0000000000
7.3775420232 6.0000000000 4.3492450333 -3.2222220088 4.3622425799 0.0000000000
7.3880266458 6.0000000000 4.3489392109 -3.2303937722 4.3577505850 0.0000000000
7.3984844050 6.0000000000 4.3486029151 -3.2387708071 4.3530545880 0.0000000000
7.4089159776 6.0000000000 4.3482556283 -3.2473466782 4.3482350922 0.0000000000
7.4193136828 6.0000000000 4.3478959239 -3.2561727572 4.3432658430 0.0000000000
7.4296771186 6.0000000000 4.3475058479 -3.2652394844 4.3380788484 0.0000000000
7.4400087032 6.0000000000 4.3470979699 -3.2745256162 4.3327328834 0.0000000000
7.4502973236 6.0000000000 4.3466738033 -3.2841009906 4.3272060673 0.0000000000
7.4605505224 6.0000000000 4.3462254034 -3.2939040630 4.3214912390 0.0000000000
7.4707596914 6.0000000000 4.3457473381 -3.3039817314 4.3155479100 0.0000000000
7.4809226040 6.0000000000 4.3452465408 -3.3143405972 4.3094011747 0.0000000000
7.4910443218 6.0000000000 4.3447191311 -3.3249404069 4.3030516119 0.0000000000
7.5011143828 6.0000000000 4.3441606125 -3.3358337087 4.2964602169 0.0000000000
7.5111364858 6.0000000000 4.3435755797 -3.3469916323 4.2896569161 0.0000000000
7.5210996103 6.0000000000 4.3429636942 -3.3584660367 4.2826196125 0.0000000000
7.5309198748 6.0000000000 4.3422646956 -3.3706463565 4.2749514900 0.0000000000
7.5405830006 6.0000000000 4.3414984255 -3.3835742165 4.2667152656 0.0000000000
7.5501771288 6.0000000000 4.3406972829 -3.3968065892 4.2582177463 0.0000000000
7.5596988819 6.0000000000 4.3398456873 -3.4103428017 4.2493968789 0.0000000000
7.5691448543 6.0000000000 4.3389369860 -3.4241840152 4.2402255882 0.0000000000
7.5785148840 6.0000000000 4.3379860053 -3.4383268136 4.2307645463 0.0000000000
7.5878022336 6.0000000000 4.3369775830 -3.4527821354 4.2209487282 0.0000000000
7.5970075755 6.0000000000 4.3359038994 -3.4675328628 4.2107537030 0.0000000000
7.6061198051 6.0000000000 4.3347818928 -3.4826185894 4.2002313859 0.0000000000
7.6151475943 6.0000000000 4.3335806983 -3.4979806755 4.1892817734 0.0000000000
7.6240813128 6.0000000000 4.3323238111 -3.5136554888 4.1779842991 0.0000000000
7.6327082010 6.0000000000 4.3308735010 -3.5302598046 4.1655413325 0.0000000000
7.6411363872 6.0000000000 4.3293260089 -3.5474490342 4.1524756721 0.0000000000
7.6494496000 6.0000000000 4.3276798148 -3.5649283647 4.1388991638 0.0000000000
7.6576551907 6.0000000000 4.3259378558 -3.5826654592 4.1248364899 0.0000000000
7.6657368544 6.0000000000 4.3241140304 -3.6007039885 4.1103257766 0.0000000000
7.6736941422 6.0000000000 4.3221700879 -3.6190080076 4.0952283991 0.0000000000
7.6815291075 6.0000000000 4.3201274159 -3.6375725592 4.0796318901 0.0000000000
7.6892458002 6.0000000000 4.3179500000 -3.6563500000 4.0634112504 0.0000000000
7.6919605154 6.0000000000 4.3171400000 -3.6631500000 4.0574512504 0.0000000000
7.6928408617 6.0000000000 4.3168399503 -3.6655296082 4.0552992084 0.0000000000
7.6937136889 6.0000000000 4.3165380097 -3.6679249637 4.0531333036 0.0000000000
7.6945804862 6.0000000000 4.3162317631 -3.6703305708 4.0509460744 0.0000000000
7.6954432399 6.0000000000 4.3159206494 -3.6727413440 4.0487373102 0.0000000000
7.6963062591 6.0000000000 4.3156129093 -3.6751542374 4.0465411927 0.0000000000
7.6971698423 6.0000000000 4.3153068453 -3.6775671883 4.0443517562 0.0000000000
7.6980294202 6.0000000000 4.3149892276 -3.6799797134 4.0421162753 0.0000000000
7.6988855606 6.0000000000 4.3146681840 -3.6823971190 4.0398651387 0.0000000000
7.6997392381 6.0000000000 4.3143500226 -3.6848222880 4.0376224255 0.0000000000
7.7005903123 6.0000000000 4.3140307422 -3.6872522496 4.0353733192 0.0000000000
7.7014414203 6.0000000000 4.3137110866 -3.6896818541 4.0331228550 0.0000000000
7.7022922117 6.0000000000 4.3133886764 -3.6921098510 4.0308620157 0.0000000000
7.7031394908 6.0000000000 4.3130596071 -3.6945399492 4.0285736991 0.0000000000
7.7039852609 6.0000000000 4.3127337955 -3.6969760587 4.0262960088 0.0000000000
7.7048293887 6.0000000000 4.3124109780 -3.6994182251 4.0240278724 0.0000000000
7.7056701393 6.0000000000 4.3120816041 -3.7018622034 4.0217327852 0.0000000000
7.7065101140 6.0000000000 4.3117452115 -3.7043018650 4.0194113504 0.0000000000
7.7073493077 6.0000000000 4.3114051087 -3.7067399911 4.0170756887 0.0000000000
7.7081859864 6.0000000000 4.3110652383 -3.7091837140 4.0147387181 0.0000000000
7.7090199529 6.0000000000 4.3107271362 -3.7116347630 4.0124058900 0.0000000000
7.7098505956 6.0000000000 4.3103859683 -3.7140901832 4.0100590502 0.0000000000
7.7106785999 6.0000000000 4.3100389332 -3.7165460554 4.0076885611 0.0000000000
7.7115068161 6.0000000000 4.3096905490 -3.7190002787 4.0053133348 0.0000000000
7.7123361858 6.0000000000 4.3093417298 -3.7214516883 4.0029374943 0.0000000000
7.7131643580 6.0000000000 4.3089898327 -3.7239028612 4.0005494367 0.0000000000
7.7139883453 6.0000000000 4.3086330888 -3.7263584735 3.9981402162 0.0000000000
7.7148102097 6.0000000000 4.3082769077 -3.7288190621 3.9957312564 0.0000000000
7.7156294747 6.0000000000 4.3079160030 -3.7312807188 3.9933029748 0.0000000000
7.7164457486 6.0000000000 4.3075507852 -3.7337446402 3.9908565350 0.0000000000
7.7172609570 6.0000000000 4.3071924014 -3.7362170288 3.9884340445 0.0000000000
7.7180753544 6.0000000000 4.3068281896 -3.7386857092 3.9859897251 0.0000000000
7.7188882422 6.0000000000 4.3064589330 -3.7411528931 3.9835258251 0.0000000000
7.7196986322 6.0000000000 4.3060890490 -3.7436245775 3.9810576153 0.0000000000
7.7205062484 6.0000000000 4.3057094125 -3.7460926859 3.9785518259 0.0000000000
7.7213133907 6.0000000000 4.3053327700 -3.7485646612 3.9760564660 0.0000000000
7.7221190987 6.0000000000 4.3049538915 -3.7510373574 3.9735518736 0.0000000000
7.7229221417 6.0000000000 4.3045671302 -3.7535079091 3.9710166073 0.0000000000
7.7237249412 6.0000000000 4.3041857215 -3.7559841427 3.9685004791 0.0000000000
7.7245281899 6.0000000000 4.3037964601 -3.7584517667 3.9659563839 0.0000000000
7.7253283813 6.0000000000 4.3034003821 -3.7609188900 3.9633852229 0.0000000000
7.7261241333 6.0000000000 4.3030086436 -3.7633992384 3.9608261292 0.0000000000
7.7269170434 6.0000000000 4.3026199658 -3.7658882715 3.9582758050 0.0000000000
7.7277072940 6.0000000000 4.3022205893 -3.7683720034 3.9556848064 0.0000000000
7.7284969407 6.0000000000 4.3018256582 -3.7708613960 3.9531093247 0.0000000000
7.7292876230 6.0000000000 4.3014245749 -3.7733424956 3.9505125517 0.0000000000
7.7300757028 6.0000000000 4.3010164952 -3.7758217160 3.9478885448 0.0000000000
7.7308597110 6.0000000000 4.3006075292 -3.7783080586 3.9452581436 0.0000000000
7.7316428046 6.0000000000 4.3001965081 -3.7807940815 3.9426196502 0.0000000000
7.7324224753 6.0000000000 4.2997920314 -3.7832935154 3.9400019697 0.0000000000
7.7331992476 6.0000000000 4.2993765402 -3.7857872633 3.9373425060 0.0000000000
7.7339759725 6.0000000000 4.2989634704 -3.7882836476 3.9346916731 0.0000000000
7.7347520964 6.0000000000 4.2985492776 -3.7907799736 3.9320363712 0.0000000000
7.7355262565 6.0000000000 4.2981360229 -3.7932812725 3.9293828331 0.0000000000
7.7362908792 6.0000000000 4.2977082512 -3.7957852718 3.9266701465 0.0000000000
7.7370317730 6.0000000000 4.2972494725 -3.7982998889 3.9238291847 0.0000000000
7.7377449531 6.0000000000 4.2967859163 -3.8008586351 3.9209514615 0.0000000000
7.7384440836 6.0000000000 4.2963207445 -3.8034396473 3.9180583693 0.0000000000
7.7391412305 6.0000000000 4.2958515629 -3.8060194747 3.9151497122 0.0000000000
7.7398384175 6.0000000000 4.2953855690 -3.8086028420 3.9122523894 0.0000000000
7.7405350629 6.0000000000 4.2949184866 -3.8111858855 3.9093508424 0.0000000000
7.7412281362 6.0000000000 4.2944499675 -3.8137733410 3.9064417841 0.0000000000
7.7419176361 6.0000000000 4.2939760919 -3.8163605854 3.9035113837 0.0000000000
7.7426066021 6.0000000000 4.2934921022 -3.8189370617 3.9005448347 0.0000000000
7.7432922026 6.0000000000 4.2930149460 -3.8215270684 3.8976002071 0.0000000000
7.7439787572 6.0000000000 4.2925271399 -3.8241030565 3.8946185875 0.0000000000
7.7446657972 6.0000000000 4.2920440775 -3.8266838367 3.8916540258 0.0000000000
7.7453500777 6.0000000000 4.2915494378 -3.8292554373 3.8886468265 0.0000000000
7.7460311183 6.0000000000 4.2910596120 -3.8318381663 3.8856544318 0.0000000000
7.7467091864 6.0000000000 4.2905647443 -3.8344197581 3.8826423243 0.0000000000
7.7473871120 6.0000000000 4.2900709554 -3.8370029009 3.8796339116 0.0000000000
7.7480643427 6.0000000000 4.2895732954 -3.8395825081 3.8766114286 0.0000000000
7.7487361817 6.0000000000 4.2890716928 -3.8421661927 3.8735715446 0.0000000000
7.7494081657 6.0000000000 4.2885644247 -3.8447426737 3.8705118798 0.0000000000
7.7500803342 6.0000000000 4.2880586123 -3.8473206489 3.8674574399 0.0000000000
7.7507465349 6.0000000000 4.2875579441 -3.8499145979 3.8644171875 0.0000000000
7.7514125053 6.0000000000 4.2870459676 -3.8524949965 3.8613371220 0.0000000000
7.7520773285 6.0000000000 4.2865352029 -3.8550787574 3.8582605592 0.0000000000
7.7527399640 6.0000000000 4.2860263420 -3.8576684241 3.8551892486 0.0000000000
7.7534011024 6.0000000000 4.2855063427 -3.8602466056 3.8520779790 0.0000000000
7.7540590246 6.0000000000 4.2849917268 -3.8628366333 3.8489835041 0.0000000000
7.7547154433 6.0000000000 4.2844750020 -3.8654264410 3.8458806821 0.0000000000
7.7553710976 6.0000000000 4.2839528970 -3.8680107104 3.8427585543 0.0000000000
7.7560218968 6.0000000000 4.2834297287 -3.8706012930 3.8396296481 0.0000000000
7.7566786088 6.0000000000 4.2829108437 -3.8731879148 3.8365194594 0.0000000000
7.7573268787 6.0000000000 4.2823827846 -3.8757762734 3.8333718794 0.0000000000
7.7579725364 6.0000000000 4.2818561126 -3.8783704490 3.8302275211 0.0000000000
7.7586187738 6.0000000000 4.2813291319 -3.8809633347 3.8270824442 0.0000000000
7.7592658535 6.0000000000 4.2808012492 -3.8835537647 3.8239347415 0.0000000000
7.7599076236 6.0000000000 4.2802703003 -3.8861485310 3.8207730392 0.0000000000
7.7605492802 6.0000000000 4.2797391647 -3.8887432319 3.8176106163 0.0000000000
7.7611870249 6.0000000000 4.2792082282 -3.8913442045 3.8144464813 0.0000000000
7.7618233812 6.0000000000 4.2786828453 -3.8939543773 3.8113008807 0.0000000000
7.7624597070 6.0000000000 4.2781422400 -3.8965450252 3.8081022001 0.0000000000
7.7630964324 6.0000000000 4.2776179140 -3.8991558850 3.8049605524 0.0000000000
7.7637268624 6.0000000000 4.2770845399 -3.9017648814 3.8017834574 0.0000000000
7.7643555769 6.0000000000 4.2765517965 -3.9043772420 3.7986075395 0.0000000000
7.7649837103 6.0000000000 4.2760208130 -3.9069927339 3.7954374088 0.0000000000
7.7656113921 6.0000000000 4.2754880799 -3.9096066448 3.7922609120 0.0000000000
7.7662373261 6.0000000000 4.2749603772 -3.9122295759 3.7891009286 0.0000000000
7.7668607649 6.0000000000 4.2744343262 -3.9148582840 3.7859452417 0.0000000000
7.7674829234 6.0000000000 4.2739082079 -3.9174886496 3.7827886222 0.0000000000
7.7681043989 6.0000000000 4.2733853960 -3.9201243621 3.7796430894 0.0000000000
7.7686952311 6.0000000000 4.2727962871 -3.9227162818 3.7762498860 0.0000000000
7.7692494122 6.0000000000 4.2722069678 -3.9253578301 3.7728359895 0.0000000000
7.7697966224 6.0000000000 4.2716215387 -3.9280140456 3.7694317871 0.0000000000
7.7703407431 6.0000000000 4.2710454684 -3.9306869312 3.7660583514 0.0000000000
7.7708808299 6.0000000000 4.2704655503 -3.9333597429 3.7626695546 0.0000000000
7.7714239249 6.0000000000 4.2698938855 -3.9360398449 3.7593108543 0.0000000000
7.7719622636 6.0000000000 4.2693166947 -3.9387185604 3.7559306052 0.0000000000
7.7725004387 6.0000000000 4.2687525337 -3.9414147298 3.7525954933 0.0000000000
7.7730373004 6.0000000000 4.2681822154 -3.9441044774 3.7492383209 0.0000000000
7.7735737657 6.0000000000 4.2676233500 -3.9468094897 3.7459208546 0.0000000000
7.7741089847 6.0000000000 4.2670641159 -3.9495157774 3.7426014031 0.0000000000
7.7746392346 6.0000000000 4.2665163823 -3.9522425867 3.7393197448 0.0000000000
7.7751726049 6.0000000000 4.2659680235 -3.9549649519 3.7360373637 0.0000000000
7.7757020340 6.0000000000 4.2654338508 -3.9577097264 3.7328027629 0.0000000000
7.7762310110 6.0000000000 4.2648997734 -3.9604550973 3.7295683051 0.0000000000
7.7767599712 6.0000000000 4.2643793485 -3.9632169076 3.7263818813 0.0000000000
7.7772886743 6.0000000000 4.2638753586 -3.9659978444 3.7232535471 0.0000000000
7.7778124286 6.0000000000 4.2633773031 -3.9687913491 3.7201439233 0.0000000000
7.7783358809 6.0000000000 4.2628943728 -3.9716018419 3.7170880048 0.0000000000
7.7788604678 6.0000000000 4.2624278229 -3.9744282049 3.7140912599 0.0000000000
7.7793794474 6.0000000000 4.2619769089 -3.9772767756 3.7111481759 0.0000000000
7.7798989637 6.0000000000 4.2615522717 -3.9801498366 3.7083004023 0.0000000000
7.7804163856 6.0000000000 4.2611437109 -3.9830398230 3.7055101650 0.0000000000
7.7809346683 6.0000000000 4.2607678414 -3.9859564968 3.7028400174 0.0000000000
7.7814418776 6.0000000000 4.2604084851 -3.9888974713 3.7002262022 0.0000000000
7.7819500500 6.0000000000 4.2600938128 -3.9918696050 3.6977786596 0.0000000000
7.7824591226 6.0000000000 4.2598206374 -3.9948663672 3.6954872532 0.0000000000
7.7829594462 6.0000000000 4.2595933863 -3.9978960839 3.6933663622 0.0000000000
7.7834586702 6.0000000000 4.2594204641 -4.0009494463 3.6914533283 0.0000000000
7.7839460236 6.0000000000 4.2593070639 -4.0040315690 3.6897668783 0.0000000000
7.7844269071 6.0000000000 4.2592557181 -4.0071306109 3.6883218786 0.0000000000
7.7848971131 6.0000000000 4.2592712975 -4.0102421214 3.6871395917 0.0000000000
7.7853524629 6.0000000000 4.2593753541 -4.0133566949 3.6863099890 0.0000000000
7.7857905865 6.0000000000 4.2595631942 -4.0164612269 3.6858195363 0.0000000000
7.7862074225 6.0000000000 4.2598323844 -4.0195465480 3.6856621689 0.0000000000
7.7866011862 6.0000000000 4.2602026940 -4.0225861619 3.6859275616 0.0000000000
7.7869717033 6.0000000000 4.2606565743 -4.0255724845 3.6865485536 0.0000000000
7.7873164807 6.0000000000 4.2611934459 -4.0284914357 3.6875284597 0.0000000000
7.7876359641 6.0000000000 4.2618148384 -4.0313215863 3.6888819695 0.0000000000
7.7879262248 6.0000000000 4.2624894796 -4.0340954569 3.6904709860 0.0000000000
7.7881907289 6.0000000000 4.2632302486 -4.0367780144 3.6923610390 0.0000000000
7.7884304424 6.0000000000 4.2640272443 -4.0393737394 3.6945107319 0.0000000000
7.7886482762 6.0000000000 4.2648601505 -4.0419104605 3.6968276680 0.0000000000
7.7888425435 6.0000000000 4.2657342259 -4.0443705298 3.6993399420 0.0000000000
7.7890192017 6.0000000000 4.2666392629 -4.0467686303 3.7020008498 0.0000000000
7.7891806142 6.0000000000 4.2675679870 -4.0491168267 3.7047764675 0.0000000000
7.7893270688 6.0000000000 4.2685201955 -4.0514120215 3.7076672240 0.0000000000
7.7894601800 6.0000000000 4.2694813947 -4.0536886238 3.7106013797 0.0000000000
7.7895806502 6.0000000000 4.2704599841 -4.0559224737 3.7136221973 0.0000000000
7.7896911530 6.0000000000 4.2714400371 -4.0581560174 3.7166489917 0.0000000000
7.7897912237 6.0000000000 4.2724248868 -4.0603795805 3.7196989654 0.0000000000
7.7898813413 6.0000000000 4.2734090408 -4.0626077415 3.7227443169 0.0000000000
7.7899643078 6.0000000000 4.2743979310 -4.0648239037 3.7258134128 0.0000000000
7.7900398900 6.0000000000 4.2753886500 -4.0670370420 3.7288910335 0.0000000000
7.7901097258 6.0000000000 4.2763785003 -4.0692537740 3.7319637420 0.0000000000
7.7901739813 6.0000000000 4.2773634814 -4.0714852365 3.7350110814 0.0000000000
7.7902334177 6.0000000000 4.2783484100 -4.0737176717 3.7380578216 0.0000000000
7.7902875830 6.0000000000 4.2793277832 -4.0759659949 3.7410759854 0.0000000000
7.7903371416 6.0000000000 4.2802877545 -4.0782667233 3.7439955790 0.0000000000
7.7903828188 6.0000000000 4.2812421818 -4.0805823525 3.7468870366 0.0000000000
7.7904246018 6.0000000000 4.2821823734 -4.0829342505 3.7497070438 0.0000000000
7.7904631991 6.0000000000 4.2831122541 -4.0853121851 3.7524753926 0.0000000000
7.7904986703 6.0000000000 4.2840352885 -4.0877070615 3.7552095797 0.0000000000
7.7905315461 6.0000000000 4.2849476812 -4.0901276114 3.7578909308 0.0000000000
7.7905623283 6.0000000000 4.2858584947 -4.0925521362 3.7605643746 0.0000000000
7.7905908790 6.0000000000 4.2867550684 -4.0950096520 3.7631676632 0.0000000000
7.7906177306 6.0000000000 4.2876412717 -4.0974906497 3.7657200774 0.0000000000
7.7906424268 6.0000000000 4.2885117864 -4.1000064164 3.7681958292 0.0000000000
7.7906656302 6.0000000000 4.2893735834 -4.1025405131 3.7706293786 0.0000000000
7.7906871353 6.0000000000 4.2902252412 -4.1050962057 3.7730137328 0.0000000000
7.7907071943 6.0000000000 4.2910549202 -4.1076971008 3.7752920909 0.0000000000
7.7907259359 6.0000000000 4.2918775659 -4.1103119587 3.7775367305 0.0000000000
7.7907435842 6.0000000000 4.2926813317 -4.1129630828 3.7796913441 0.0000000000
7.7907600269 6.0000000000 4.2934787477 -4.1156261449 3.7818157831 0.0000000000
7.7907754618 6.0000000000 4.2942592522 -4.1183205842 3.7838600256 0.0000000000
7.7907899153 6.0000000000 4.2950242064 -4.1210426541 3.7858310143 0.0000000000
7.7908035486 6.0000000000 4.2957795124 -4.1237816349 3.7877566460 0.0000000000
7.7908163199 6.0000000000 4.2965215169 -4.1265433130 3.7896199928 0.0000000000
7.7908284442 6.0000000000 4.2972495719 -4.1293280458 3.7914183195 0.0000000000
7.7908398178 6.0000000000 4.2979727607 -4.1321208241 3.7931939634 0.0000000000
7.7908506167 6.0000000000 4.2986786282 -4.1349409930 3.7948893659 0.0000000000
7.7908608576 6.0000000000 4.2993691322 -4.1377848748 3.7965138294 0.0000000000
7.7908706293 6.0000000000 4.3000590543 -4.1406296649 3.7981356018 0.0000000000
7.7908799091 6.0000000000 4.3007307423 -4.1435015119 3.7996736148 0.0000000000
7.7908887998 6.0000000000 4.3013963693 -4.1463820737 3.8011838980 0.0000000000
7.7908973338 6.0000000000 4.3020514265 -4.1492779462 3.8026457780 0.0000000000
7.7909054501 6.0000000000 4.3027014487 -4.1521808841 3.8040846914 0.0000000000
7.7909133231 6.0000000000 4.3033415180 -4.1550976889 3.8054782467 0.0000000000
7.7909209740 6.0000000000 4.3039738820 -4.1580247887 3.8068368628 0.0000000000
7.7909283847 6.0000000000 4.3045997817 -4.1609607572 3.8081660744 0.0000000000
7.7909357291 6.0000000000 4.3052166356 -4.1639087141 3.8094543073 0.0000000000
7.7909430339 6.0000000000 4.3058364415 -4.1668527389 3.8107559207 0.0000000000
7.7909505339 6.0000000000 4.3064558808 -4.1697975723 3.8120557445 0.0000000000
7.7909585235 6.0000000000 4.3070797497 -4.1727353769 3.8133760986 0.0000000000
7.7909676081 6.0000000000 4.3077153153 -4.1756561966 3.8147500327 0.0000000000
7.7909811857 6.0000000000 4.3084423438 -4.1784665320 3.8165340128 0.0000000000
7.7909995682 6.0000000000 4.3085100000 -4.1758750000 3.8178412504 0.0000000000
7.7910167438 6.0000000000 4.3071900000 -4.1641500000 3.8172512504 0.0000000000
7.7910218147 6.0000000000 4.3065495757 -4.1591413980 3.8166929938 0.0000000000
7.7910264484 6.0000000000 4.3058861538 -4.1541512573 3.8160353628 0.0000000000
7.7910307470 6.0000000000 4.3051983736 -4.1491817409 3.8152720483 0.0000000000
7.7910348127 6.0000000000 4.3044848739 -4.1442350119 3.8143967411 0.0000000000
7.7910387456 6.0000000000 4.3037442956 -4.1393132382 3.8134031375 0.0000000000
7.7910426080 6.0000000000 4.3029753121 -4.1344186791 3.8122850273 0.0000000000
7.7910464292 6.0000000000 4.3021766249 -4.1295536727 3.8110362809 0.0000000000
7.7910502382 6.0000000000 4.3013467481 -4.1247208408 3.8096499066 0.0000000000
7.7910540653 6.0000000000 4.3004814011 -4.1199269888 3.8081060593 0.0000000000
7.7910579428 6.0000000000 4.2995741614 -4.1151821272 3.8063750452 0.0000000000
7.7910619028 6.0000000000 4.2986185578 -4.1104964103 3.8044269177 0.0000000000
7.7910659776 6.0000000000 4.2976083084 -4.1058820980 3.8022316448 0.0000000000
7.7910701991 6.0000000000 4.2965373623 -4.1013540192 3.7997590917 0.0000000000
7.7910745997 6.0000000000 4.2953996211 -4.0969273366 3.7969788002 0.0000000000
7.7910792241 6.0000000000 4.2941842910 -4.0926308458 3.7938360760 0.0000000000
7.7910841378 6.0000000000 4.2928726491 -4.0885163618 3.7902353019 0.0000000000
7.7910894129 6.0000000000 4.2914443872 -4.0846459210 3.7860704306 0.0000000000
7.7910951538 6.0000000000 4.2898730286 -4.0811416782 3.7811866935 0.0000000000
7.7911014696 6.0000000000 4.2881318267 -4.0781660584 3.7754121337 0.0000000000
7.7911083897 6.0000000000 4.2862142394 -4.0759846410 3.7686143515 0.0000000000
7.7911158214 6.0000000000 4.2841506065 -4.0748867402 3.7607989804 0.0000000000
7.7911234358 6.0000000000 4.2820461100 -4.0750672767 3.7523087798 0.0000000000
7.7911308510 6.0000000000 4.2800090113 -4.0764329475 3.7436141167 0.0000000000
7.7911378102 6.0000000000 4.2781091035 -4.0787054674 3.7351054775 0.0000000000
7.7911443313 6.0000000000 4.2763491543 -4.0815957310 3.7269095751 0.0000000000
7.7911504662 6.0000000000 4.2747104559 -4.0848980441 3.7190338563 0.0000000000
7.7911562702 6.0000000000 4.2731671182 -4.0884738390 3.7114301876 0.0000000000
7.7911618157 6.0000000000 4.2717017366 -4.0922480482 3.7040589774 0.0000000000
7.7911671754 6.0000000000 4.2703000195 -4.0961693779 3.6968835772 0.0000000000
7.7911723928 6.0000000000 4.2689486640 -4.1001999079 3.6898659431 0.0000000000
7.7911775018 6.0000000000 4.2676350586 -4.1043072363 3.6829685901 0.0000000000
7.7911825311 6.0000000000 4.2663497168 -4.1084696631 3.6761622522 0.0000000000
7.7911875064 6.0000000000 4.2650847553 -4.1126708974 3.6694219128 0.0000000000
7.7911924478 6.0000000000 4.2638340478 -4.1168986233 3.6627279924 0.0000000000
7.7911973696 6.0000000000 4.2625933072 -4.1211446740 3.6560666096 0.0000000000
7.7912022870 6.0000000000 4.2613584446 -4.1254013723 3.6494244800 0.0000000000
7.7912072194 6.0000000000 4.2601256900 -4.1296618820 3.6427892575 0.0000000000
7.7912121861 6.0000000000 4.2588913619 -4.1339195660 3.6361488714 0.0000000000
7.7912171959 6.0000000000 4.2576521016 -4.1381682814 3.6294923441 0.0000000000
7.7912222517 6.0000000000 4.2564047471 -4.1424021866 3.6228093642 0.0000000000
7.7912273600 6.0000000000 4.2551467334 -4.1466163841 3.6160916302 0.0000000000
7.7912325330 6.0000000000 4.2538764813 -4.1508075356 3.6093341612 0.0000000000
7.7912377820 6.0000000000 4.2525926765 -4.1549727755 3.6025328463 0.0000000000
7.7912431090 6.0000000000 4.2512948085 -4.1591107596 3.5956861806 0.0000000000
7.7912485143 6.0000000000 4.2499824043 -4.1632201538 3.5887928059 0.0000000000
7.7912540043 6.0000000000 4.2486525034 -4.1672941430 3.5818436066 0.0000000000
7.7912595899 6.0000000000 4.2473005153 -4.1713223043 3.5748243899 0.0000000000
7.7912652773 6.0000000000 4.2459245534 -4.1752995857 3.5677296296 0.0000000000
