# logAge Mass logTe Mbol logg C/O
8.1175565565 2.1000000000 4.0394656398 1.1316863735 4.4087564035 0.0000000000
8.1279222473 2.1000000000 4.0393083418 1.1293586185 4.4071961093 0.0000000000
8.1382856814 2.1000000000 4.0391464303 1.1269707405 4.4055933123 0.0000000000
8.1486455706 2.1000000000 4.0389801732 1.1244903651 4.4039361336 0.0000000000
8.1590040670 2.1000000000 4.0388096108 1.1219757278 4.4022480293 0.0000000000
8.1693586140 2.1000000000 4.0386345746 1.1193635102 4.4005029970 0.0000000000
8.1797106179 2.1000000000 4.0384647051 1.1166871760 4.3987529854 0.0000000000
8.1900595581 2.1000000000 4.0382871062 1.1139407424 4.3969440164 0.0000000000
8.2004052370 2.1000000000 4.0381046132 1.1111204894 4.3950859432 0.0000000000
8.2107475866 2.1000000000 4.0379248241 1.1082238325 4.3932081242 0.0000000000
8.2210864401 2.1000000000 4.0377417000 1.1052512895 4.3912866107 0.0000000000
8.2314205374 2.1000000000 4.0375446884 1.1021823728 4.3892709975 0.0000000000
8.2417506017 2.1000000000 4.0373556178 1.0990269204 4.3872525339 0.0000000000
8.2520769925 2.1000000000 4.0371610604 1.0957989753 4.3851831265 0.0000000000
8.2623971408 2.1000000000 4.0369520486 1.0924548050 4.3830094109 0.0000000000
8.2727070441 2.1000000000 4.0367620576 1.0889123543 4.3808324669 0.0000000000
8.2830177388 2.1000000000 4.0365477643 1.0853920545 4.3785671737 0.0000000000
8.2933244625 2.1000000000 4.0363272521 1.0818021159 4.3762491493 0.0000000000
8.3036240214 2.1000000000 4.0361085063 1.0780852468 4.3738874186 0.0000000000
8.3139190102 2.1000000000 4.0358777763 1.0742945799 4.3714482321 0.0000000000
8.3242060487 2.1000000000 4.0356483142 1.0703708265 4.3689608821 0.0000000000
8.3344879751 2.1000000000 4.0354002572 1.0663710791 4.3663687553 0.0000000000
8.3447526549 2.1000000000 4.0351729672 1.0620972004 4.3637500438 0.0000000000
8.3550194146 2.1000000000 4.0349121516 1.0578662527 4.3610144024 0.0000000000
8.3652781359 2.1000000000 4.0346502254 1.0535156498 4.3582264563 0.0000000000
8.3755283196 2.1000000000 4.0343811202 1.0490437626 4.3553612806 0.0000000000
8.3857713312 2.1000000000 4.0341055250 1.0444724348 4.3524303688 0.0000000000
8.3959956232 2.1000000000 4.0338417878 1.0396464644 4.3494450316 0.0000000000
8.4062157003 2.1000000000 4.0335436808 1.0347729941 4.3463032155 0.0000000000
8.4164280792 2.1000000000 4.0332354274 1.0298038823 4.3430825573 0.0000000000
8.4266302698 2.1000000000 4.0329206616 1.0247082327 4.3397852344 0.0000000000
8.4368127359 2.1000000000 4.0325807011 1.0193840275 4.3362957101 0.0000000000
8.4469573831 2.1000000000 4.0322090630 1.0136356860 4.3325098212 0.0000000000
8.4570870642 2.1000000000 4.0318275090 1.0077286271 4.3286207815 0.0000000000
8.4671995698 2.1000000000 4.0314234085 1.0016495583 4.3245727520 0.0000000000
8.4772980858 2.1000000000 4.0310171933 0.9954276232 4.3204591171 0.0000000000
8.4873671297 2.1000000000 4.0305972188 0.9889205377 4.3161763849 0.0000000000
8.4974316001 2.1000000000 4.0301501065 0.9823798246 4.3117716504 0.0000000000
8.5074752158 2.1000000000 4.0296901046 0.9756472079 4.3072385964 0.0000000000
8.5174997205 2.1000000000 4.0292072205 0.9687487536 4.3025476780 0.0000000000
8.5275045717 2.1000000000 4.0287085204 0.9616809127 4.2977257415 0.0000000000
8.5374850556 2.1000000000 4.0281920147 0.9544089483 4.2927509329 0.0000000000
8.5474346411 2.1000000000 4.0276626331 0.9468848541 4.2876237690 0.0000000000
8.5573708509 2.1000000000 4.0270953877 0.9392659866 4.2823072401 0.0000000000
8.5672783065 2.1000000000 4.0265068813 0.9314265784 4.2768174511 0.0000000000
8.5771507897 2.1000000000 4.0258936704 0.9233301752 4.2711260464 0.0000000000
8.5870088212 2.1000000000 4.0252449069 0.9151389597 4.2652545062 0.0000000000
8.5968394187 2.1000000000 4.0245683596 0.9067576997 4.2591958129 0.0000000000
8.6066255708 2.1000000000 4.0238746963 0.8980679029 4.2529452411 0.0000000000
8.6163934073 2.1000000000 4.0231210141 0.8892789704 4.2464149394 0.0000000000
8.6261298507 2.1000000000 4.0223325072 0.8802939612 4.2396669081 0.0000000000
8.6357361113 2.1000000000 4.0214288479 0.8705381245 4.2321499361 0.0000000000
8.6452835225 2.1000000000 4.0204716346 0.8604553256 4.2242879633 0.0000000000
8.6547889104 2.1000000000 4.0194758073 0.8501506395 4.2161827799 0.0000000000
8.6642552465 2.1000000000 4.0184057588 0.8396684386 4.2077097056 0.0000000000
8.6736631515 2.1000000000 4.0172750502 0.8289015683 4.1988801229 0.0000000000
8.6830377650 2.1000000000 4.0160908570 0.8179902629 4.1897788278 0.0000000000
8.6923527990 2.1000000000 4.0148385452 0.8068116918 4.1802981521 0.0000000000
8.7016295486 2.1000000000 4.0135070326 0.7954908400 4.1704437611 0.0000000000
8.7108475110 2.1000000000 4.0121114040 0.7839211978 4.1602333900 0.0000000000
8.7200050006 2.1000000000 4.0106427704 0.7721120156 4.1496351824 0.0000000000
8.7291037857 2.1000000000 4.0090883850 0.7600895193 4.1386086426 0.0000000000
8.7381380823 2.1000000000 4.0073906858 0.7478876814 4.1269371105 0.0000000000
8.7469197136 2.1000000000 4.0054451744 0.7347945652 4.1139178185 0.0000000000
8.7556348872 2.1000000000 4.0033655961 0.7215524528 4.1003026602 0.0000000000
8.7642768981 2.1000000000 4.0011777257 0.7081217058 4.0861788798 0.0000000000
8.7728487348 2.1000000000 3.9988489769 0.6945591148 4.0714388482 0.0000000000
8.7813428140 2.1000000000 3.9963741392 0.6808528727 4.0560570005 0.0000000000
8.7897572263 2.1000000000 3.9937488507 0.6670163521 4.0400212386 0.0000000000
8.7980900997 2.1000000000 3.9909791795 0.6530465832 4.0233546459 0.0000000000
8.8063537372 2.1000000000 3.9880300000 0.6390500000 4.0059592947 0.0000000000
8.8075369006 2.1000000000 3.9875900000 0.6370250000 4.0033892947 0.0000000000
8.8088185377 2.1000000000 3.9870559633 0.6347826648 4.0003562137 0.0000000000
8.8100654390 2.1000000000 3.9865108712 0.6324363455 3.9972373178 0.0000000000
8.8113136403 2.1000000000 3.9859580742 0.6301057683 3.9940938988 0.0000000000
8.8125569666 2.1000000000 3.9853973179 0.6277707836 3.9909168798 0.0000000000
8.8138016181 2.1000000000 3.9848336919 0.6254445165 3.9877318688 0.0000000000
8.8150445976 2.1000000000 3.9842675561 0.6231164376 3.9845360943 0.0000000000
8.8162820417 2.1000000000 3.9836901826 0.6207870273 3.9812948359 0.0000000000
8.8175168828 2.1000000000 3.9831114373 0.6184511418 3.9780455008 0.0000000000
8.8187508763 2.1000000000 3.9825256395 0.6161236426 3.9747713098 0.0000000000
8.8199817937 2.1000000000 3.9819287844 0.6138034758 3.9714558225 0.0000000000
8.8212144773 2.1000000000 3.9813282042 0.6114950643 3.9681301374 0.0000000000
8.8224444916 2.1000000000 3.9807256537 0.6091809618 3.9647942943 0.0000000000
8.8236639540 2.1000000000 3.9801153839 0.6068450516 3.9614188509 0.0000000000
8.8248916246 2.1000000000 3.9795044715 0.6045370927 3.9580520178 0.0000000000
8.8261083961 2.1000000000 3.9788864014 0.6022050289 3.9546469119 0.0000000000
8.8273247178 2.1000000000 3.9782522930 0.5998986271 3.9511879176 0.0000000000
8.8285443721 2.1000000000 3.9776147140 0.5976092040 3.9477218324 0.0000000000
8.8297533664 2.1000000000 3.9769701039 0.5952969382 3.9442184854 0.0000000000
8.8309670577 2.1000000000 3.9763251818 0.5930006835 3.9407202953 0.0000000000
8.8321757033 2.1000000000 3.9756686695 0.5907082281 3.9371772638 0.0000000000
8.8333900481 2.1000000000 3.9750100020 0.5884388283 3.9336348342 0.0000000000
8.8345963177 2.1000000000 3.9743407233 0.5861616187 3.9300468355 0.0000000000
8.8357978870 2.1000000000 3.9736698716 0.5838717593 3.9264474849 0.0000000000
8.8370039010 2.1000000000 3.9729858619 0.5816212531 3.9228112438 0.0000000000
8.8382049817 2.1000000000 3.9722979938 0.5793616866 3.9191559446 0.0000000000
8.8394001905 2.1000000000 3.9715994795 0.5771029289 3.9154583841 0.0000000000
8.8405964135 2.1000000000 3.9709029821 0.5748435578 3.9117686461 0.0000000000
8.8417893093 2.1000000000 3.9701925114 0.5726007175 3.9080296273 0.0000000000
8.8429801776 2.1000000000 3.9694808469 0.5703537133 3.9042841675 0.0000000000
8.8441668709 2.1000000000 3.9687664981 0.5680979891 3.9005244826 0.0000000000
8.8453540403 2.1000000000 3.9680387600 0.5658711670 3.8967228014 0.0000000000
8.8465354820 2.1000000000 3.9673086516 0.5636299059 3.8929058634 0.0000000000
8.8477152197 2.1000000000 3.9665692277 0.5614020590 3.8890570291 0.0000000000
8.8488938420 2.1000000000 3.9658200061 0.5591912320 3.8851758120 0.0000000000
8.8500700930 2.1000000000 3.9650685882 0.5569770808 3.8812844797 0.0000000000
8.8512394680 2.1000000000 3.9643022554 0.5547725440 3.8773373340 0.0000000000
8.8524119523 2.1000000000 3.9635402509 0.5525684572 3.8734076814 0.0000000000
8.8535764371 2.1000000000 3.9627672118 0.5503622089 3.8694330254 0.0000000000
8.8547401983 2.1000000000 3.9619907566 0.5481607159 3.8654466076 0.0000000000
8.8559035385 2.1000000000 3.9611982544 0.5459947032 3.8614101937 0.0000000000
8.8570546402 2.1000000000 3.9603515248 0.5439284494 3.8571967739 0.0000000000
8.8581320781 2.1000000000 3.9594600314 0.5417247137 3.8527493058 0.0000000000
8.8592158220 2.1000000000 3.9585658472 0.5395488481 3.8483022227 0.0000000000
8.8602906392 2.1000000000 3.9576681972 0.5373529487 3.8438332630 0.0000000000
8.8613679830 2.1000000000 3.9567636369 0.5351824380 3.8393468174 0.0000000000
8.8624393779 2.1000000000 3.9558541166 0.5330071410 3.8348386177 0.0000000000
8.8635062585 2.1000000000 3.9549299192 0.5308561571 3.8302814345 0.0000000000
8.8645726993 2.1000000000 3.9540013507 0.5287155488 3.8257109171 0.0000000000
8.8656335405 2.1000000000 3.9530640520 0.5265815731 3.8211081320 0.0000000000
8.8666906835 2.1000000000 3.9521111358 0.5244798576 3.8164557808 0.0000000000
8.8677485995 2.1000000000 3.9511581096 0.5223808360 3.8118040674 0.0000000000
8.8688033820 2.1000000000 3.9502015439 0.5202816742 3.8071381401 0.0000000000
8.8698524160 2.1000000000 3.9492291223 0.5182099202 3.8024197522 0.0000000000
8.8708992444 2.1000000000 3.9482556599 0.5161342881 3.7976956495 0.0000000000
8.8719433380 2.1000000000 3.9472753949 0.5140702555 3.7929489764 0.0000000000
8.8729813903 2.1000000000 3.9462873087 0.5120105418 3.7881727464 0.0000000000
8.8740196864 2.1000000000 3.9452845934 0.5099962083 3.7833561518 0.0000000000
8.8750560774 2.1000000000 3.9442850540 0.5079664076 3.7785460736 0.0000000000
8.8760855532 2.1000000000 3.9432775283 0.5059389049 3.7737049700 0.0000000000
8.8771125075 2.1000000000 3.9422680140 0.5039096101 3.7688551948 0.0000000000
8.8781372251 2.1000000000 3.9412473613 0.5019082430 3.7639720372 0.0000000000
8.8791583806 2.1000000000 3.9402198491 0.4999174899 3.7590656872 0.0000000000
8.8801772778 2.1000000000 3.9391905570 0.4979251809 3.7541515951 0.0000000000
8.8811930602 2.1000000000 3.9381530171 0.4959501122 3.7492114081 0.0000000000
8.8822063657 2.1000000000 3.9371143254 0.4939708835 3.7442649497 0.0000000000
8.8832174667 2.1000000000 3.9360740465 0.4919897881 3.7393113960 0.0000000000
8.8842233055 2.1000000000 3.9350300957 0.4900037239 3.7343411671 0.0000000000
8.8852277537 2.1000000000 3.9339796563 0.4880347214 3.7293518083 0.0000000000
8.8862232300 2.1000000000 3.9329187701 0.4860727100 3.7243234589 0.0000000000
8.8872210494 2.1000000000 3.9318720385 0.4840704196 3.7193356166 0.0000000000
8.8882135685 2.1000000000 3.9308188601 0.4820727817 3.7143238478 0.0000000000
8.8892102993 2.1000000000 3.9297718065 0.4800688052 3.7093340427 0.0000000000
8.8901977600 2.1000000000 3.9287188048 0.4780556401 3.7043167702 0.0000000000
8.8911871667 2.1000000000 3.9276691087 0.4760383322 3.6993110624 0.0000000000
8.8921314438 2.1000000000 3.9265163743 0.4742692675 3.6939924989 0.0000000000
8.8930179334 2.1000000000 3.9253465220 0.4723688237 3.6885529121 0.0000000000
8.8938970644 2.1000000000 3.9241772259 0.4704443959 3.6831059565 0.0000000000
8.8947758652 2.1000000000 3.9230115652 0.4685053310 3.6776676878 0.0000000000
8.8956494858 2.1000000000 3.9218479129 0.4665452848 3.6722290603 0.0000000000
8.8965228124 2.1000000000 3.9206849431 0.4645808749 3.6667914171 0.0000000000
8.8973952107 2.1000000000 3.9195377808 0.4625571816 3.6613932906 0.0000000000
8.8982678937 2.1000000000 3.9183971104 0.4605107624 3.6560120413 0.0000000000
8.8991348207 2.1000000000 3.9172714823 0.4583984658 3.6506646101 0.0000000000
8.9000047024 2.1000000000 3.9161651582 0.4562314449 3.6453725054 0.0000000000
8.9008697718 2.1000000000 3.9150726422 0.4540096917 3.6401137404 0.0000000000
8.9017382481 2.1000000000 3.9140201891 0.4516771430 3.6349709084 0.0000000000
8.9025967529 2.1000000000 3.9130015342 0.4492317888 3.6299181472 0.0000000000
8.9034550609 2.1000000000 3.9120292761 0.4466700063 3.6250044018 0.0000000000
8.9043055788 2.1000000000 3.9111187694 0.4439552066 3.6202764552 0.0000000000
8.9051485025 2.1000000000 3.9102772737 0.4410915762 3.6157650201 0.0000000000
8.9059754578 2.1000000000 3.9095281675 0.4380444301 3.6115497368 0.0000000000
8.9067796601 2.1000000000 3.9088858109 0.4348127706 3.6076876467 0.0000000000
8.9075541716 2.1000000000 3.9083633063 0.4314057091 3.6042348036 0.0000000000
8.9082908175 2.1000000000 3.9079911378 0.4278264393 3.6013144219 0.0000000000
8.9089745865 2.1000000000 3.9077664990 0.4241091631 3.5989289562 0.0000000000
8.9096065502 2.1000000000 3.9076998484 0.4202959162 3.5971370549 0.0000000000
8.9101830625 2.1000000000 3.9077751161 0.4164291628 3.5958914244 0.0000000000
8.9107045810 2.1000000000 3.9079837913 0.4125444851 3.5951722539 0.0000000000
8.9111661279 2.1000000000 3.9083023002 0.4086593631 3.5948922406 0.0000000000
8.9115823655 2.1000000000 3.9087304612 0.4048067604 3.5950638436 0.0000000000
8.9119556013 2.1000000000 3.9092373598 0.4009866403 3.5955633899 0.0000000000
8.9122867624 2.1000000000 3.9098134047 0.3972032595 3.5963542174 0.0000000000
8.9125828190 2.1000000000 3.9104523578 0.3934651294 3.5974147778 0.0000000000
8.9128504645 2.1000000000 3.9111415932 0.3897692880 3.5986933828 0.0000000000
8.9130934618 2.1000000000 3.9118724237 0.3861133886 3.6001543448 0.0000000000
8.9133149450 2.1000000000 3.9126466284 0.3825046343 3.6018076621 0.0000000000
8.9135171394 2.1000000000 3.9134368778 0.3789108049 3.6035311281 0.0000000000
8.9136994270 2.1000000000 3.9142582990 0.3753540834 3.6053941240 0.0000000000
8.9138629200 2.1000000000 3.9150861382 0.3718010466 3.6072842664 0.0000000000
8.9140148577 2.1000000000 3.9159471969 0.3682941464 3.6093257410 0.0000000000
8.9141552051 2.1000000000 3.9168234858 0.3648076659 3.6114363045 0.0000000000
8.9142848068 2.1000000000 3.9177153027 0.3613432944 3.6136178234 0.0000000000
8.9144042400 2.1000000000 3.9186131750 0.3578874362 3.6158269691 0.0000000000
8.9145148533 2.1000000000 3.9195215769 0.3544459693 3.6180839902 0.0000000000
8.9146179833 2.1000000000 3.9204320101 0.3510062855 3.6203498493 0.0000000000
8.9147139182 2.1000000000 3.9213583098 0.3475920425 3.6226893509 0.0000000000
8.9148027537 2.1000000000 3.9222839807 0.3441757914 3.6250255340 0.0000000000
8.9148856134 2.1000000000 3.9232111456 0.3407612922 3.6273683938 0.0000000000
8.9149610638 2.1000000000 3.9241288941 0.3373292450 3.6296665690 0.0000000000
8.9150307248 2.1000000000 3.9250452516 0.3338943241 3.6319580308 0.0000000000
8.9150966712 2.1000000000 3.9259696484 0.3304723569 3.6342868312 0.0000000000
8.9151586897 2.1000000000 3.9269006919 0.3270613488 3.6366466020 0.0000000000
8.9152170914 2.1000000000 3.9278375830 0.3236599953 3.6390336248 0.0000000000
8.9152715337 2.1000000000 3.9287661489 0.3202442778 3.6413816016 0.0000000000
8.9153229823 2.1000000000 3.9296995013 0.3168368840 3.6437520534 0.0000000000
8.9153711124 2.1000000000 3.9306275265 0.3134192157 3.6460970869 0.0000000000
8.9154166766 2.1000000000 3.9315560685 0.3100027296 3.6484446607 0.0000000000
8.9154594545 2.1000000000 3.9324772636 0.3065730235 3.6507575587 0.0000000000
8.9154995525 2.1000000000 3.9333915121 0.3031316633 3.6530380085 0.0000000000
8.9155367692 2.1000000000 3.9342960975 0.2996747651 3.6552735908 0.0000000000
8.9155715212 2.1000000000 3.9351876635 0.2961964086 3.6574485121 0.0000000000
8.9156044509 2.1000000000 3.9360811433 0.2927205397 3.6596320839 0.0000000000
8.9156353686 2.1000000000 3.9369635384 0.2892269546 3.6617642303 0.0000000000
8.9156648462 2.1000000000 3.9378518387 0.2857427462 3.6639237478 0.0000000000
8.9156929210 2.1000000000 3.9387316080 0.2822449344 3.6660437003 0.0000000000
8.9157195478 2.1000000000 3.9396123627 0.2787486147 3.6681681914 0.0000000000
8.9157447936 2.1000000000 3.9404945219 0.2752544368 3.6702991570 0.0000000000
8.9157685966 2.1000000000 3.9413572263 0.2717299985 3.6723401994 0.0000000000
8.9157909661 2.1000000000 3.9422116823 0.2681932536 3.6743433256 0.0000000000
8.9158121367 2.1000000000 3.9430517182 0.2646348547 3.6762801095 0.0000000000
8.9158320938 2.1000000000 3.9438896117 0.2610731031 3.6782069828 0.0000000000
8.9158510534 2.1000000000 3.9447209791 0.2575015551 3.6801038331 0.0000000000
8.9158691259 2.1000000000 3.9455418697 0.2539153636 3.6819529188 0.0000000000
8.9158862987 2.1000000000 3.9463608033 0.2503258789 3.6837928594 0.0000000000
8.9159026154 2.1000000000 3.9471705103 0.2467236994 3.6855908158 0.0000000000
8.9159182090 2.1000000000 3.9479723499 0.2431105691 3.6873529219 0.0000000000
8.9159330091 2.1000000000 3.9487732891 0.2394961558 3.6891109135 0.0000000000
8.9159471218 2.1000000000 3.9495579109 0.2358592051 3.6907946205 0.0000000000
8.9159605567 2.1000000000 3.9503372314 0.2322150411 3.6924542367 0.0000000000
8.9159733568 2.1000000000 3.9511063027 0.2285573384 3.6940674410 0.0000000000
8.9159855653 2.1000000000 3.9518712962 0.2248943258 3.6956622100 0.0000000000
8.9159972294 2.1000000000 3.9526262489 0.2212182723 3.6972115994 0.0000000000
8.9160083651 2.1000000000 3.9533735362 0.2175322621 3.6987263443 0.0000000000
8.9160190582 2.1000000000 3.9541128928 0.2138361426 3.7002053231 0.0000000000
8.9160292220 2.1000000000 3.9548480920 0.2101348269 3.7016655936 0.0000000000
8.9160389795 2.1000000000 3.9555740644 0.2064220254 3.7030843627 0.0000000000
8.9160482896 2.1000000000 3.9562967466 0.2027051078 3.7044883243 0.0000000000
8.9160572982 2.1000000000 3.9570016773 0.1989669952 3.7058128020 0.0000000000
8.9160658974 2.1000000000 3.9577084290 0.1952310223 3.7071454197 0.0000000000
8.9160741523 2.1000000000 3.9584107908 0.1914898119 3.7084583827 0.0000000000
8.9160821335 2.1000000000 3.9590973404 0.1877303653 3.7097008026 0.0000000000
8.9160898216 2.1000000000 3.9597861415 0.1839735393 3.7109532764 0.0000000000
8.9160972394 2.1000000000 3.9604592808 0.1801989002 3.7121359779 0.0000000000
8.9161044073 2.1000000000 3.9611385108 0.1764312011 3.7133458183 0.0000000000
8.9161113361 2.1000000000 3.9618003662 0.1726441069 3.7144784024 0.0000000000
8.9161180955 2.1000000000 3.9624608422 0.1688555275 3.7156048745 0.0000000000
8.9161246212 2.1000000000 3.9631098326 0.1650545722 3.7166804539 0.0000000000
8.9161309782 2.1000000000 3.9637644878 0.1612597384 3.7177811412 0.0000000000
8.9161372100 2.1000000000 3.9644111610 0.1574563495 3.7188464785 0.0000000000
8.9161433078 2.1000000000 3.9650474823 0.1536420140 3.7198660296 0.0000000000
8.9161492946 2.1000000000 3.9656834878 0.1498273706 3.7208841940 0.0000000000
8.9161552395 2.1000000000 3.9663141034 0.1460072227 3.7218785976 0.0000000000
8.9161611505 2.1000000000 3.9669486632 0.1421915136 3.7228905531 0.0000000000
8.9161670746 2.1000000000 3.9675844641 0.1383766306 3.7239078034 0.0000000000
8.9161731320 2.1000000000 3.9682239465 0.1345661797 3.7249415528 0.0000000000
8.9161795073 2.1000000000 3.9688792815 0.1307719021 3.7260451815 0.0000000000
8.9161865446 2.1000000000 3.9695456904 0.1269768466 3.7271927950 0.0000000000
8.9161955001 2.1000000000 3.9702740668 0.1233605651 3.7286597881 0.0000000000
8.9162166724 2.1000000000 3.9712341275 0.1221091150 3.7319994506 0.0000000000
8.9162244173 2.1000000000 3.9711068773 0.1262321647 3.7331396699 0.0000000000
8.9162294481 2.1000000000 3.9708809290 0.1303213067 3.7338715333 0.0000000000
8.9162327615 2.1000000000 3.9705819439 0.1343950541 3.7343050919 0.0000000000
8.9162358639 2.1000000000 3.9702718913 0.1384565306 3.7346894723 0.0000000000
8.9162388117 2.1000000000 3.9699528415 0.1425088168 3.7350341875 0.0000000000
8.9162415202 2.1000000000 3.9696210094 0.1465548785 3.7353252839 0.0000000000
8.9162439865 2.1000000000 3.9692757196 0.1505959886 3.7355605687 0.0000000000
8.9162462715 2.1000000000 3.9689187249 0.1546320984 3.7357470338 0.0000000000
8.9162484379 2.1000000000 3.9685518427 0.1586631239 3.7358919152 0.0000000000
8.9162505402 2.1000000000 3.9681766018 0.1626889685 3.7360012895 0.0000000000
8.9162525955 2.1000000000 3.9677931535 0.1667094754 3.7360756991 0.0000000000
8.9162546098 2.1000000000 3.9674012386 0.1707244697 3.7361140371 0.0000000000
8.9162565886 2.1000000000 3.9670005977 0.1747337768 3.7361151962 0.0000000000
8.9162585379 2.1000000000 3.9665909714 0.1787372218 3.7360780692 0.0000000000
8.9162604635 2.1000000000 3.9661721006 0.1827346299 3.7360015489 0.0000000000
8.9162623710 2.1000000000 3.9657437257 0.1867258263 3.7358845281 0.0000000000
8.9162642664 2.1000000000 3.9653055876 0.1907106363 3.7357258995 0.0000000000
8.9162661555 2.1000000000 3.9648574268 0.1946888851 3.7355245559 0.0000000000
8.9162680440 2.1000000000 3.9643989840 0.1986603980 3.7352793901 0.0000000000
8.9162699376 2.1000000000 3.9639300000 0.2026250000 3.7349892947 0.0000000000
8.9162933051 2.1000000000 3.9576000000 0.2461750000 3.7270892947 0.0000000000
8.9162972388 2.1000000000 3.9564797866 0.2519706379 3.7249266962 0.0000000000
8.9163013746 2.1000000000 3.9552968970 0.2577313685 3.7224994300 0.0000000000
8.9163059025 2.1000000000 3.9540017790 0.2633401212 3.7195624593 0.0000000000
8.9163110129 2.1000000000 3.9525448805 0.2686798260 3.7158707471 0.0000000000
8.9163168999 2.1000000000 3.9508759174 0.2736283689 3.7111743119 0.0000000000
8.9163239358 2.1000000000 3.9489126451 0.2778433737 3.7050072245 0.0000000000
8.9163325933 2.1000000000 3.9465669000 0.2806218791 3.6967356462 0.0000000000
8.9163424358 2.1000000000 3.9439914549 0.2809670228 3.6865719235 0.0000000000
8.9163522338 2.1000000000 3.9415413047 0.2788840304 3.6759381257 0.0000000000
8.9163612418 2.1000000000 3.9393878374 0.2752836691 3.6658841120 0.0000000000
8.9163695576 2.1000000000 3.9374646102 0.2709669744 3.6564645254 0.0000000000
8.9163775057 2.1000000000 3.9356957144 0.2662577170 3.6475052392 0.0000000000
8.9163852723 2.1000000000 3.9340231605 0.2613312912 3.6388444533 0.0000000000
8.9163929752 2.1000000000 3.9324042582 0.2562963901 3.6303548835 0.0000000000
8.9164007267 2.1000000000 3.9308148903 0.2512035703 3.6219602839 0.0000000000
8.9164086318 2.1000000000 3.9292355015 0.2460910823 3.6135977337 0.0000000000
8.9164167849 2.1000000000 3.9276489974 0.2409921722 3.6052121531 0.0000000000
8.9164252531 2.1000000000 3.9260395465 0.2359385632 3.5967529060 0.0000000000
8.9164340844 2.1000000000 3.9243927413 0.2309604200 3.5881744280 0.0000000000
8.9164433440 2.1000000000 3.9226982280 0.2260833895 3.5794455626 0.0000000000
8.9164531041 2.1000000000 3.9209481971 0.2213303366 3.5705442178 0.0000000000
8.9164634340 2.1000000000 3.9191371510 0.2167219162 3.5614566653 0.0000000000
8.9164743829 2.1000000000 3.9172583521 0.2122865518 3.5521673239 0.0000000000
8.9164859794 2.1000000000 3.9153047026 0.2080583442 3.5426614428 0.0000000000
8.9164982654 2.1000000000 3.9132788297 0.2040473726 3.5329535627 0.0000000000
8.9165112586 2.1000000000 3.9111825505 0.2002701349 3.5230575506 0.0000000000
8.9165249500 2.1000000000 3.9090141912 0.1967562397 3.5129785554 0.0000000000
8.9165393645 2.1000000000 3.9067799938 0.1935105329 3.5027434831 0.0000000000
8.9165544887 2.1000000000 3.9044874053 0.1905299653 3.4923809022 0.0000000000
8.9165703093 2.1000000000 3.9021409626 0.1878247908 3.4819130615 0.0000000000
8.9165868148 2.1000000000 3.8997443372 0.1854099318 3.4713606162 0.0000000000
8.9166039120 2.1000000000 3.8973064004 0.1832686749 3.4607523663 0.0000000000
8.9166216310 2.1000000000 3.8948306956 0.1814198696 3.4501100251 0.0000000000
8.9166398928 2.1000000000 3.8923248214 0.1798430273 3.4394557914 0.0000000000
8.9166586356 2.1000000000 3.8897952403 0.1785268098 3.4288109796 0.0000000000
8.9166778831 2.1000000000 3.8872456765 0.1774762094 3.4181924846 0.0000000000
8.9166975624 2.1000000000 3.8846813487 0.1766841190 3.4076183373 0.0000000000
8.9167175224 2.1000000000 3.8821060247 0.1761598847 3.3971073473 0.0000000000
8.9167378416 2.1000000000 3.8795243648 0.1758566483 3.3866594132 0.0000000000
8.9167584760 2.1000000000 3.8769402376 0.1757719335 3.3762890184 0.0000000000
8.9167793265 2.1000000000 3.8743570480 0.1759184965 3.3660148854 0.0000000000
8.9168003412 2.1000000000 3.8717766828 0.1762556861 3.3558283004 0.0000000000
8.9168214533 2.1000000000 3.8692007397 0.1767595529 3.3457260745 0.0000000000
8.9168426627 2.1000000000 3.8666319184 0.1774547693 3.3357288761 0.0000000000
8.9168640151 2.1000000000 3.8640719958 0.1783316806 3.3258399501 0.0000000000
8.9168853206 2.1000000000 3.8615201431 0.1793447619 3.3160377720 0.0000000000
8.9169066974 2.1000000000 3.8589779072 0.1804992480 3.3063306226 0.0000000000
8.9169280416 2.1000000000 3.8564477579 0.1818087060 3.2967338088 0.0000000000
8.9169492681 2.1000000000 3.8539295708 0.1832560576 3.2872400010 0.0000000000
8.9169704434 2.1000000000 3.8514242411 0.1848357022 3.2778505401 0.0000000000
8.9169915527 2.1000000000 3.8489326556 0.1865465130 3.2685685223 0.0000000000
8.9170124532 2.1000000000 3.8464522886 0.1883560952 3.2593708873 0.0000000000
8.9170332887 2.1000000000 3.8439856177 0.1902790989 3.2502734053 0.0000000000
8.9170539578 2.1000000000 3.8415328307 0.1923099867 3.2412746121 0.0000000000
8.9170744624 2.1000000000 3.8390917144 0.1944274220 3.2323571210 0.0000000000
8.9170948092 2.1000000000 3.8366645974 0.1966424617 3.2235346692 0.0000000000
8.9171149296 2.1000000000 3.8342547117 0.1989725788 3.2148271730 0.0000000000
8.9171349396 2.1000000000 3.8318549988 0.2013674382 3.2061862654 0.0000000000
8.9171547379 2.1000000000 3.8294694305 0.2038488253 3.1976365467 0.0000000000
8.9171743354 2.1000000000 3.8271011082 0.2064315001 3.1891963274 0.0000000000
