# logAge Mass logTe Mbol logg C/O
6.0085137514 91.6136248509 4.6164590727 -10.7475935196 3.6047589500 0.0000000000
6.0119550847 91.3890860152 4.6163288520 -10.7465907996 3.6035734220 0.0000000000
6.0153662331 91.1645467472 4.6161897589 -10.7455589321 3.6023614396 0.0000000000
6.0187476068 90.9400069961 4.6161375132 -10.7445532110 3.6014837515 0.0000000000
6.0220984886 90.7154667823 4.6163143470 -10.7435525739 3.6015176980 0.0000000000
6.0254191919 90.4909261639 4.6162287773 -10.7425166133 3.6005134969 0.0000000000
6.0287115468 90.2663851080 4.6162708375 -10.7414859711 3.6000150124 0.0000000000
6.0319746500 90.0418436510 4.6163856041 -10.7404363598 3.5998122511 0.0000000000
6.0352094935 89.8173017990 4.6162010933 -10.7394106051 3.5984001354 0.0000000000
6.0384175705 89.5927595986 4.6160176487 -10.7383372936 3.5970085912 0.0000000000
6.0415992723 89.3682169652 4.6159969659 -10.7372826047 3.5962579150 0.0000000000
6.0447539366 89.1436739550 4.6161665342 -10.7362627875 3.5962515508 0.0000000000
6.0478813421 88.9191306068 4.6163292852 -10.7351796371 3.5962404937 0.0000000000
6.0509823349 88.6945868572 4.6162561927 -10.7341019733 3.5952810965 0.0000000000
6.0540584423 88.4700427796 4.6161362355 -10.7330010771 3.5941407483 0.0000000000
6.0571096323 88.2454983473 4.6162713652 -10.7319338860 3.5940044665 0.0000000000
6.0601356616 88.0209536666 4.6161010357 -10.7308334653 3.5926568262 0.0000000000
6.0631382974 87.7964086111 4.6160130090 -10.7297350775 3.5916347561 0.0000000000
6.0661168928 87.5718632289 4.6161379446 -10.7286369096 3.5914616047 0.0000000000
6.0690713180 87.3473175247 4.6162598468 -10.7275399852 3.5912729653 0.0000000000
6.0720020379 87.1227715301 4.6162234859 -10.7264043355 3.5904638920 0.0000000000
6.0749105206 86.8982253673 4.6159760589 -10.7252619447 3.5888103650 0.0000000000
6.0777970136 86.6736787385 4.6160390780 -10.7241814984 3.5883709424 0.0000000000
6.0806607740 86.4491318063 4.6161776987 -10.7232226513 3.5881823704 0.0000000000
6.0835006394 86.2245846848 4.6164921423 -10.7222913747 3.5886831307 0.0000000000
6.0863166686 86.0000370928 4.6165184551 -10.7213191029 3.5880448176 0.0000000000
6.0891106522 85.7754893082 4.6163606013 -10.7203314455 3.5866730310 0.0000000000
6.0918837286 85.5509414693 4.6160038502 -10.7193113148 3.5845156682 0.0000000000
6.0946371175 85.3263939300 4.6154271114 -10.7182741918 3.5814821609 0.0000000000
6.0973711314 85.1018453502 4.6152572414 -10.7172912773 3.5800514321 0.0000000000
6.1000850154 84.8772967440 4.6152616575 -10.7162987052 3.5793186873 0.0000000000
6.1027777687 84.6527476839 4.6151838770 -10.7152787492 3.5782650674 0.0000000000
6.1054501236 84.4281985747 4.6154236377 -10.7143155277 3.5784558627 0.0000000000
6.1081018376 84.2036491695 4.6151320739 -10.7132545695 3.5765573808 0.0000000000
6.1107349165 83.9790995840 4.6152039289 -10.7122399337 3.5760909561 0.0000000000
6.1133476228 83.7545495281 4.6150584914 -10.7111992815 3.5747626600 0.0000000000
6.1159409824 83.5300011542 4.6158829258 -10.7102302000 3.5772821105 0.0000000000
6.1185128603 83.3054508264 4.6156168924 -10.7091345071 3.5754871856 0.0000000000
6.1210672109 83.0809002466 4.6156053526 -10.7080777681 3.5746914971 0.0000000000
6.1236026825 82.8563495509 4.6155604465 -10.7069965715 3.5737689528 0.0000000000
6.1261203122 82.6317985547 4.6157551910 -10.7059374189 3.5737930019 0.0000000000
6.1286195089 82.4072476378 4.6156662629 -10.7048539771 3.5726888698 0.0000000000
6.1311003120 82.1826971458 4.6163498741 -10.7038093188 3.5746561590 0.0000000000
6.1335621708 81.9581457472 4.6159835289 -10.7026594540 3.5724624580 0.0000000000
6.1360081405 81.7335939443 4.6159782548 -10.7015542714 3.5716919064 0.0000000000
6.1384362365 81.5090431708 4.6167724140 -10.7004969738 3.5740966617 0.0000000000
6.1408452178 81.2844916893 4.6164610745 -10.6993165743 3.5721253625 0.0000000000
6.1432393764 81.0599398842 4.6159854344 -10.6981494771 3.5694882243 0.0000000000
6.1456185002 80.8353887032 4.6166408111 -10.6970717151 3.5713360895 0.0000000000
6.1479790465 80.6108364231 4.6166538859 -10.6958860403 3.5706545549 0.0000000000
6.1503235679 80.3862837883 4.6168938261 -10.6947219841 3.5708684626 0.0000000000
6.1526523878 80.1617308437 4.6167432843 -10.6935587568 3.5695167204 0.0000000000
6.1549655657 79.9371777881 4.6170274123 -10.6924336019 3.5698850198 0.0000000000
6.1572624242 79.7126245540 4.6173086416 -10.6913144800 3.5702358831 0.0000000000
6.1595430589 79.4880711426 4.6175600051 -10.6901595509 3.5704781586 0.0000000000
6.1618082029 79.2635175939 4.6173719642 -10.6889652294 3.5689751069 0.0000000000
6.1640591613 79.0389638322 4.6175364939 -10.6877961930 3.5688687367 0.0000000000
6.1662948182 78.8144100143 4.6177959866 -10.6866069690 3.5691467875 0.0000000000
6.1685152886 78.5898560448 4.6180554758 -10.6854172914 3.5694214799 0.0000000000
6.1707208544 78.3653019399 4.6183036357 -10.6841966549 3.5696596920 0.0000000000
6.1729115967 78.1407476477 4.6183175240 -10.6829589132 3.5689640928 0.0000000000
6.1750890591 77.9161933742 4.6181778637 -10.6817205126 3.5676509765 0.0000000000
6.1772528159 77.6916388529 4.6184248105 -10.6804824767 3.5678805341 0.0000000000
6.1794023747 77.4670841931 4.6186639276 -10.6792438961 3.5680753618 0.0000000000
6.1815378237 77.2425302670 4.6192851022 -10.6780337354 3.5697834065 0.0000000000
6.1836584099 77.0179754954 4.6192818313 -10.6767061040 3.5690369820 0.0000000000
6.1857665137 76.7934204368 4.6193203833 -10.6754201311 3.5684374926 0.0000000000
6.1878614746 76.5688653061 4.6195321779 -10.6741309935 3.5685285256 0.0000000000
6.1899433603 76.3443100534 4.6197371111 -10.6728294032 3.5685933576 0.0000000000
6.1920122273 76.1197547005 4.6199727781 -10.6715207174 3.5687802055 0.0000000000
6.1940678689 75.8951999384 4.6205964974 -10.6702129678 3.5705151117 0.0000000000
6.1961102868 75.6706445371 4.6203592275 -10.6688375938 3.5688293058 0.0000000000
6.1981412461 75.4460888008 4.6205046783 -10.6674945455 3.5686576255 0.0000000000
6.2001600797 75.2215330237 4.6206911698 -10.6661194583 3.5686590760 0.0000000000
6.2021667103 74.9969772114 4.6209430353 -10.6647427881 3.5689187852 0.0000000000
6.2041610209 74.7724221373 4.6216045658 -10.6633906702 3.5708034441 0.0000000000
6.2061425839 74.5478660516 4.6217168191 -10.6619691165 3.5705148460 0.0000000000
6.2081130031 74.3233100000 4.6214400000 -10.6605250000 3.5686750428 0.0000000000
6.2103217754 74.0700900000 4.6221600000 -10.6589750000 3.5706928723 0.0000000000
6.2127953210 73.7843811505 4.6222454193 -10.6573448976 3.5700081574 0.0000000000
6.2152500032 73.4986727741 4.6228023711 -10.6557926023 3.5711719403 0.0000000000
6.2176844658 73.2129638020 4.6230889739 -10.6541908175 3.5712675569 0.0000000000
6.2201002855 72.9272544582 4.6231911151 -10.6525811213 3.5706218755 0.0000000000
6.2224981830 72.6415450020 4.6232832341 -10.6509154365 3.5699518344 0.0000000000
6.2248781348 72.3558358834 4.6237762195 -10.6493100030 3.5708544419 0.0000000000
6.2272389330 72.0701271350 4.6245590995 -10.6476567026 3.5729290053 0.0000000000
6.2295815765 71.7844175508 4.6242548884 -10.6459135444 3.5706843168 0.0000000000
6.2319077448 71.4987081637 4.6248376108 -10.6442094720 3.5719648496 0.0000000000
6.2342164494 71.2129983283 4.6252042799 -10.6425059696 3.5723740033 0.0000000000
6.2365077707 70.9272884355 4.6255695823 -10.6407384730 3.5727962971 0.0000000000
6.2387827307 70.6415781033 4.6256193436 -10.6389388544 3.5719622254 0.0000000000
6.2410415171 70.3558683955 4.6262896854 -10.6371840843 3.5735854359 0.0000000000
6.2432832760 70.0701585482 4.6269017482 -10.6353650310 3.5749940804 0.0000000000
6.2455089365 69.7844480631 4.6271622521 -10.6335222600 3.5749987522 0.0000000000
6.2477188827 69.4987377821 4.6276218909 -10.6316498926 3.5758045239 0.0000000000
6.2499137278 69.2130267669 4.6275269909 -10.6297380079 3.5744006023 0.0000000000
6.2520939139 68.9273163487 4.6280334117 -10.6278569306 3.5753822443 0.0000000000
6.2542589611 68.6416053192 4.6282082872 -10.6259021291 3.5750597288 0.0000000000
6.2564092699 68.3558951992 4.6289732211 -10.6240011475 3.5770684007 0.0000000000
6.2585448358 68.0701841532 4.6291802792 -10.6220121408 3.5768731861 0.0000000000
6.2606659498 67.7844737070 4.6298137263 -10.6200039301 3.5783835618 0.0000000000
6.2627730652 67.4987623236 4.6298801016 -10.6179695691 3.5776283881 0.0000000000
6.2648669342 67.2130514813 4.6303512298 -10.6159348450 3.5784845939 0.0000000000
6.2669467842 66.9273403553 4.6306905004 -10.6138509917 3.5788251715 0.0000000000
6.2690135298 66.6416291420 4.6311236970 -10.6117447483 3.5795424943 0.0000000000
6.2710669280 66.3559180427 4.6316933224 -10.6096268912 3.5808021953 0.0000000000
6.2731073544 66.0702066114 4.6316326291 -10.6074236932 3.5795667039 0.0000000000
6.2751357322 65.7844952834 4.6321610562 -10.6052433783 3.5806704203 0.0000000000
6.2771514404 65.4987839955 4.6327245086 -10.6030437865 3.5819137572 0.0000000000
6.2791545357 65.2130726336 4.6332701661 -10.6008078581 3.5830921843 0.0000000000
6.2811454660 64.9273611806 4.6337912877 -10.5985344873 3.5841791084 0.0000000000
6.2831245824 64.6416493458 4.6336996260 -10.5962211291 3.5828224815 0.0000000000
6.2850925042 64.3559377572 4.6342253672 -10.5939209012 3.5839217312 0.0000000000
6.2870487173 64.0702261596 4.6347514538 -10.5915861623 3.5850276075 0.0000000000
6.2889930940 63.7845145629 4.6352990628 -10.5892219987 3.5862227062 0.0000000000
6.2909203435 63.4988028949 4.6358293049 -10.5868188718 3.5873552086 0.0000000000
6.2925020530 63.2130918228 4.6366725286 -10.5837843175 3.5899834202 0.0000000000
6.2930225447 62.9273820881 4.6382488735 -10.5789356891 3.5962608831 0.0000000000
6.2937273378 62.6416721722 4.6397355746 -10.5744589534 3.6020220595 0.0000000000
6.2944212167 62.3559639698 4.6414815225 -10.5699265823 3.6088334545 0.0000000000
6.2951112049 62.0702564392 4.6432860231 -10.5653014020 3.6159070714 0.0000000000
6.2957991014 61.7845444510 4.6440940273 -10.5605753659 3.6190258117 0.0000000000
6.2964862146 61.4988347442 4.6455052682 -10.5558341651 3.6245542938 0.0000000000
6.2971711593 61.2131284514 4.6474546792 -10.5510665832 3.6322366594 0.0000000000
6.2978528363 60.9274196322 4.6489427922 -10.5461534572 3.6381225713 0.0000000000
6.2985327224 60.6417103420 4.6503092004 -10.5411757761 3.6435379330 0.0000000000
6.2992109903 60.3560011726 4.6516634496 -10.5361331543 3.6489209950 0.0000000000
6.2998877760 60.0702921836 4.6530089242 -10.5310127524 3.6542903400 0.0000000000
6.3005630890 59.7845850128 4.6546532324 -10.5258427459 3.6608650503 0.0000000000
6.3012358274 59.4988778832 4.6562487195 -10.5205688352 3.6672761190 0.0000000000
6.3019070485 59.2131693207 4.6575305906 -10.5151999186 3.6724607016 0.0000000000
6.3025772204 58.9274608943 4.6587958139 -10.5097582380 3.6775976888 0.0000000000
6.3032463780 58.6417525739 4.6600322806 -10.5042327584 3.6826429603 0.0000000000
6.3039143357 58.3560470573 4.6617563478 -10.4986534499 3.6896498771 0.0000000000
6.3045806346 58.0703391230 4.6629305063 -10.4929324027 3.6945034266 0.0000000000
6.3052461964 57.7846317848 4.6642594946 -10.4872504365 3.6999501538 0.0000000000
6.3059108313 57.4989235860 4.6653838036 -10.4815435207 3.7045775206 0.0000000000
6.3065749256 57.2132156299 4.6664833831 -10.4757308958 3.7091375316 0.0000000000
6.3072385668 56.9275080220 4.6676261192 -10.4698610133 3.7138822448 0.0000000000
6.3079010246 56.6418030101 4.6692063381 -10.4639216424 3.7203937646 0.0000000000
6.3085624454 56.3560956544 4.6702459653 -10.4578593778 3.7247810078 0.0000000000
6.3092237159 56.0703893072 4.6714637102 -10.4517374909 3.7298934159 0.0000000000
6.3098836978 55.7846840565 4.6727781258 -10.4455055752 3.7354252508 0.0000000000
6.3105434057 55.4989774224 4.6737420800 -10.4391628791 3.7395881496 0.0000000000
6.3112032393 55.2132723465 4.6750342410 -10.4328018517 3.7450597106 0.0000000000
6.3118619803 54.9275667617 4.6760783222 -10.4262691041 3.7495960080 0.0000000000
6.3125209292 54.6418604021 4.6767301901 -10.4196362886 3.7525917225 0.0000000000
6.3131816740 54.3561536143 4.6769525718 -10.4129226368 3.7538899499 0.0000000000
6.3138445207 54.0704470919 4.6772392186 -10.4061470860 3.7554580005 0.0000000000
6.3145097263 53.7847406955 4.6773770216 -10.3993098743 3.7564432160 0.0000000000
6.3151773521 53.4990347576 4.6777683659 -10.3924303887 3.7584472546 0.0000000000
6.3158471115 53.2133288881 4.6780627288 -10.3854916151 3.7600746975 0.0000000000
6.3165193452 52.9276232669 4.6783481759 -10.3784864739 3.7616805062 0.0000000000
6.3171940777 52.6419177841 4.6784934844 -10.3714255796 3.7627354084 0.0000000000
6.3178715821 52.3562125176 4.6787520285 -10.3643276501 3.7642452757 0.0000000000
6.3185517662 52.0705075175 4.6787588733 -10.3571381150 3.7647720580 0.0000000000
6.3192350382 51.7848026909 4.6790091241 -10.3499316520 3.7662661613 0.0000000000
6.3199213716 51.4990980381 4.6790800229 -10.3426640232 3.7670541052 0.0000000000
6.3206108215 51.2133936394 4.6792484995 -10.3353429823 3.7682403603 0.0000000000
6.3213034779 50.9276894515 4.6794029199 -10.3279684711 3.7693782641 0.0000000000
6.3219995735 50.6419856040 4.6793419298 -10.3205031115 3.7696771999 0.0000000000
6.3226993751 50.3562817869 4.6794883201 -10.3130434091 3.7707895720 0.0000000000
6.3234025327 50.0705782466 4.6796449012 -10.3055185708 3.7719547836 0.0000000000
6.3241092147 49.7848750709 4.6796623164 -10.2979015385 3.7725860717 0.0000000000
6.3248196767 49.4991719912 4.6797373216 -10.2902693901 3.7734394647 0.0000000000
6.3255341228 49.2134692517 4.6796745448 -10.2825598025 3.7737582396 0.0000000000
6.3262524908 48.9277667133 4.6796930039 -10.2748065646 3.7744047829 0.0000000000
6.3269749218 48.6420644054 4.6797641676 -10.2670045237 3.7752668593 0.0000000000
6.3277014568 48.3563622762 4.6797314435 -10.2591633450 3.7757140584 0.0000000000
6.3284322046 48.0706607602 4.6795420403 -10.2512045089 3.7755664494 0.0000000000
6.3291675739 47.7849592323 4.6795200661 -10.2432381584 3.7760762208 0.0000000000
6.3299072339 47.4992580426 4.6795271037 -10.2352017383 3.7767145453 0.0000000000
6.3306513626 47.2135567871 4.6795924404 -10.2271731065 3.7775672378 0.0000000000
6.3313997585 46.9278560552 4.6795408571 -10.2190339606 3.7779805575 0.0000000000
6.3321526113 46.6421556135 4.6796201114 -10.2108318723 3.7789263104 0.0000000000
6.3329098680 46.3564554976 4.6796089333 -10.2025559802 3.7795235628 0.0000000000
6.3336716721 46.0707556812 4.6795485994 -10.1942250208 3.7799297251 0.0000000000
6.3344385351 45.7850560518 4.6795235301 -10.1858537132 3.7804763854 0.0000000000
6.3352101339 45.4993568076 4.6794168668 -10.1774057460 3.7807104262 0.0000000000
6.3359867099 45.2136578696 4.6794363382 -10.1688939707 3.7814574080 0.0000000000
6.3367681591 44.9279592217 4.6794503382 -10.1603255310 3.7821878323 0.0000000000
6.3375545268 44.6422608831 4.6794089750 -10.1516997321 3.7827021882 0.0000000000
6.3383463125 44.3565629509 4.6793138953 -10.1429907915 3.7830171515 0.0000000000
6.3391433351 44.0708651605 4.6793302499 -10.1342555494 3.7837703562 0.0000000000
6.3399455453 43.7851677982 4.6793368611 -10.1254350756 3.7845004326 0.0000000000
6.3407531048 43.4994710027 4.6792018297 -10.1165051918 3.7846892177 0.0000000000
6.3415662748 43.2137742454 4.6791784719 -10.1075689745 3.7853084966 0.0000000000
6.3423849503 42.9280777763 4.6791514620 -10.0985790874 3.7859156551 0.0000000000
6.3432092073 42.6423818279 4.6791037508 -10.0894921642 3.7864595923 0.0000000000
6.3440392918 42.3566862912 4.6789905469 -10.0803495479 3.7867443448 0.0000000000
6.3448753920 42.0709907757 4.6789887893 -10.0711785281 3.7874664859 0.0000000000
6.3457172445 41.7852958736 4.6789037286 -10.0619033720 3.7878770474 0.0000000000
6.3465651649 41.4996011475 4.6789280239 -10.0525847853 3.7887221041 0.0000000000
6.3474191937 41.2139068561 4.6789142724 -10.0431924246 3.7894239049 0.0000000000
6.3482791497 40.9282129011 4.6788300159 -10.0337395048 3.7898470436 0.0000000000
6.3491455647 40.6425192914 4.6788415512 -10.0242301689 3.7906547579 0.0000000000
6.3500181159 40.3568263179 4.6787375495 -10.0145982898 3.7910278880 0.0000000000
6.3508971722 40.0711334642 4.6787644812 -10.0049527919 3.7919084354 0.0000000000
6.3517828074 39.7854411661 4.6787228806 -9.9952103290 3.7925315690 0.0000000000
6.3526749105 39.4997493650 4.6786397778 -9.9853759627 3.7930030661 0.0000000000
6.3535739121 39.2140578860 4.6786539018 -9.9754888999 3.7938618328 0.0000000000
6.3544798116 38.9283670734 4.6784999843 -9.9654869372 3.7940713489 0.0000000000
6.3553928863 38.6426764078 4.6785169658 -9.9554602508 3.7949509612 0.0000000000
6.3563129826 38.3569863562 4.6785174740 -9.9453296181 3.7957825269 0.0000000000
6.3572402402 38.0712967596 4.6784681152 -9.9351260482 3.7964197113 0.0000000000
6.3581747128 37.7856076146 4.6783938053 -9.9248455182 3.7969634242 0.0000000000
6.3591166119 37.4999189153 4.6784539856 -9.9144908163 3.7980499445 0.0000000000
6.3600658755 37.2142307871 4.6783336232 -9.9040489705 3.7984239510 0.0000000000
6.3610228244 36.9285430829 4.6784011611 -9.8935361434 3.7995523612 0.0000000000
6.3619874487 36.6428560933 4.6782828807 -9.8829057450 3.7999585416 0.0000000000
6.3629601058 36.3571696205 4.6782198337 -9.8721926514 3.8005923405 0.0000000000
6.3639409018 36.0714834539 4.6782096323 -9.8614323123 3.8014296073 0.0000000000
6.3649297858 35.7857978869 4.6782378984 -9.8505799401 3.8024303225 0.0000000000
6.3659268132 35.5001130056 4.6782600647 -9.8396173588 3.8034230508 0.0000000000
6.3669322581 35.2144287243 4.6782085182 -9.8285644069 3.8041289575 0.0000000000
6.3679462347 34.9287450405 4.6781566220 -9.8174233041 3.8048401486 0.0000000000
6.3689689044 34.6430619571 4.6781345151 -9.8061870943 3.8056794931 0.0000000000
6.3700003184 34.3573793533 4.6781892540 -9.7948805269 3.8068248353 0.0000000000
6.3710410087 34.0716975881 4.6779635115 -9.7834553794 3.8068656665 0.0000000000
6.3720913971 33.7860164566 4.6779469644 -9.7719392999 3.8077491267 0.0000000000
6.3731510341 33.5003359379 4.6779295130 -9.7603219621 3.8086384295 0.0000000000
6.3742200524 33.2146563374 4.6780254228 -9.7486245132 3.8099816491 0.0000000000
6.3752987024 32.9289772463 4.6778598927 -9.7368138864 3.8102922581 0.0000000000
6.3763873607 32.6432991594 4.6778498657 -9.7248695336 3.8112456946 0.0000000000
6.3774860447 32.3576213661 4.6778410409 -9.7128826398 3.8121876964 0.0000000000
6.3785948593 32.0719446794 4.6778363373 -9.7007425613 3.8131736189 0.0000000000
6.3797141082 31.7862684147 4.6778397202 -9.6885226553 3.8141893652 0.0000000000
6.3808439057 31.5005932724 4.6777761851 -9.6761527405 3.8149623776 0.0000000000
6.3819845496 31.2149188094 4.6777774754 -9.6637036676 3.8159906443 0.0000000000
6.3831362268 30.9292451556 4.6778004253 -9.6511429923 3.8171138251 0.0000000000
6.3842988693 30.6435725566 4.6777611037 -9.6384251472 3.8180137519 0.0000000000
6.3854730334 30.3578997403 4.6777723372 -9.6257648469 3.8190551323 0.0000000000
6.3866583444 30.0722254804 4.6776992102 -9.6132951786 3.8196443385 0.0000000000
6.3878547039 29.7865523535 4.6774837564 -9.6006769838 3.8196844708 0.0000000000
6.3890626964 29.5008797678 4.6773865263 -9.5879796414 3.8201892161 0.0000000000
6.3902820322 29.2152078790 4.6772998250 -9.5751905686 3.8207320534 0.0000000000
6.3915130927 28.9295369769 4.6771855099 -9.5622736591 3.8211740588 0.0000000000
6.3927563206 28.6438671123 4.6770744362 -9.5492384313 3.8216340224 0.0000000000
6.3940113358 28.3581981372 4.6769377829 -9.5360775081 3.8219987610 0.0000000000
6.3952792123 28.0725299767 4.6767749013 -9.5228172341 3.8222542660 0.0000000000
6.3965597842 27.7868626955 4.6765842445 -9.5094440474 3.8223988740 0.0000000000
6.3978534548 27.5011962450 4.6765259335 -9.4959607148 3.8230710334 0.0000000000
6.3991596736 27.2155311001 4.6765073775 -9.4823159621 3.8239199388 0.0000000000
6.4004793183 26.9298669158 4.6764127858 -9.4685514076 3.8244647872 0.0000000000
6.4018126973 26.6442039900 4.6762281676 -9.4546402041 3.8246593387 0.0000000000
6.4031607509 26.3585421053 4.6762039059 -9.4406056081 3.8254947660 0.0000000000
6.4045224808 26.0728812209 4.6761577818 -9.4264435591 3.8262427296 0.0000000000
6.4058988601 25.7872216269 4.6761118387 -9.4121278647 3.8270007619 0.0000000000
6.4072897707 25.5015631650 4.6760982006 -9.3976875488 3.8278845849 0.0000000000
6.4086961248 25.2159059174 4.6760654729 -9.3831030745 3.8286952373 0.0000000000
6.4101183481 24.9302498442 4.6762502575 -9.3683938442 3.8303701231 0.0000000000
6.4115557801 24.6445953288 4.6764840099 -9.3535127525 3.8322526300 0.0000000000
6.4130095979 24.3589425051 4.6766125363 -9.3384244734 3.8337387862 0.0000000000
6.4144803390 24.0732908933 4.6767506749 -9.3232042246 3.8352564734 0.0000000000
6.4159680337 23.7876409781 4.6770867703 -9.3078245303 3.8375686443 0.0000000000
6.4174723350 23.5019931054 4.6774595725 -9.2922233161 3.8400536581 0.0000000000
6.4189942665 23.2163469487 4.6777983225 -9.2764311375 3.8424147201 0.0000000000
6.4205344732 22.9307025592 4.6780990176 -9.2604415767 3.8446368006 0.0000000000
6.4220932974 22.6450602898 4.6785708879 -9.2442545782 3.8475552018 0.0000000000
6.4236710291 22.3594200699 4.6790059502 -9.2278483903 3.8503449801 0.0000000000
6.4252684588 22.0737820237 4.6795147908 -9.2112319887 3.8534431172 0.0000000000
6.4268856213 21.7881460620 4.6801202900 -9.1944262013 3.8569309576 0.0000000000
6.4285237459 21.5025124249 4.6808486025 -9.1774475864 3.8609045826 0.0000000000
6.4301822466 21.2168810788 4.6815241356 -9.1602520246 3.8646772746 0.0000000000
6.4318619869 20.9312516735 4.6822977838 -9.1428834888 3.8688329392 0.0000000000
6.4335638128 20.6456243651 4.6832994043 -9.1253636784 3.8738801673 0.0000000000
6.4352879051 20.3599992384 4.6844092402 -9.1076766210 3.8793440696 0.0000000000
6.4370344426 20.0743763759 4.6856760835 -9.0898468746 3.8854076466 0.0000000000
6.4388041654 19.7887555114 4.6869842052 -9.0718499355 3.8916153295 0.0000000000
6.4405975977 19.5031375225 4.6886793102 -9.0537872525 3.8993068230 0.0000000000
6.4424145768 19.2175216770 4.6905815082 -9.0356534379 3.9077620372 0.0000000000
6.4442568092 18.9319048305 4.6921715938 -9.0174651178 3.9148946406 0.0000000000
6.4461282061 18.6462902083 4.6943405790 -8.9994245080 3.9241849519 0.0000000000
6.4480266854 18.3606824773 4.6975869809 -8.9817423761 3.9375397932 0.0000000000
6.4499496004 18.0750888542 4.7023139041 -8.9647831435 3.9564227998 0.0000000000
6.4518938357 17.7895362328 4.7096163755 -8.9494829223 3.9848369595 0.0000000000
6.4538516253 17.5042206669 4.7236616902 -8.9395157069 4.0379832578 0.0000000000
6.4554834971 17.2629600000 4.8173000000 -9.0476250000 4.3632652642 0.0000000000
6.4554854266 17.2626400000 4.8181000000 -9.0490500000 4.3658872137 0.0000000000
6.4554871664 17.2623562856 4.8188250260 -9.0503225182 4.3682711727 0.0000000000
6.4554889038 17.2620672820 4.8195468500 -9.0515990307 4.3706405929 0.0000000000
6.4554906434 17.2617747247 4.8202722655 -9.0528576264 4.3730314561 0.0000000000
6.4554923877 17.2614811509 4.8209964901 -9.0541190274 4.3754164077 0.0000000000
6.4554941339 17.2611897126 4.8217197699 -9.0553868939 4.3777950476 0.0000000000
6.4554959032 17.2608914289 4.8224435853 -9.0566428537 4.3801804205 0.0000000000
6.4554976644 17.2605956483 4.8231695051 -9.0578949383 4.3825758237 0.0000000000
6.4554994172 17.2602998851 4.8238992204 -9.0591331400 4.3849919624 0.0000000000
6.4555011746 17.2600017040 4.8246289227 -9.0603677704 4.3874094170 0.0000000000
6.4555029433 17.2597030267 4.8253539844 -9.0616186563 4.3898017941 0.0000000000
6.4555047135 17.2594042529 4.8260809864 -9.0628622727 4.3922048374 0.0000000000
6.4555064827 17.2591043888 4.8268124853 -9.0640877199 4.3946331085 0.0000000000
6.4555082592 17.2588014341 4.8275443525 -9.0653070516 4.3970652214 0.0000000000
6.4555100429 17.2584963257 4.8282761703 -9.0665231419 4.3994983787 0.0000000000
6.4555118280 17.2581919929 4.8290103358 -9.0677315522 4.4019440183 0.0000000000
6.4555136148 17.2578883274 4.8297467871 -9.0689323434 4.4044018653 0.0000000000
6.4555154087 17.2575827826 4.8304834597 -9.0701292934 4.4068620867 0.0000000000
6.4555172113 17.2572747462 4.8312193949 -9.0713250693 4.4093197652 0.0000000000
6.4555190177 17.2569668494 4.8319555156 -9.0725203699 4.4117783792 0.0000000000
6.4555208237 17.2566611141 4.8326926847 -9.0737151355 4.4142414551 0.0000000000
6.4555226312 17.2563548484 4.8334305590 -9.0749062907 4.4167087823 0.0000000000
6.4555244439 17.2560439977 4.8341684489 -9.0760898774 4.4191790839 0.0000000000
6.4555262634 17.2557283486 4.8349067040 -9.0772641431 4.4216544540 0.0000000000
6.4555280891 17.2554115357 4.8356467147 -9.0784295450 4.4241403623 0.0000000000
6.4555299200 17.2550960651 4.8363893482 -9.0795867319 4.4266400817 0.0000000000
6.4555317537 17.2547804767 4.8371337330 -9.0807366436 4.4291497131 0.0000000000
6.4555335880 17.2544627787 4.8378787533 -9.0818803127 4.4316643302 0.0000000000
6.4555354244 17.2541434375 4.8386242514 -9.0830191830 4.4341827364 0.0000000000
6.4555372664 17.2538244213 4.8393706568 -9.0841549406 4.4367060252 0.0000000000
6.4555391160 17.2535060108 4.8401179496 -9.0852881205 4.4392339096 0.0000000000
6.4555409717 17.2531853309 4.8408652638 -9.0864171274 4.4417634917 0.0000000000
6.4555428316 17.2528598565 4.8416118472 -9.0875405336 4.4442922701 0.0000000000
6.4555446938 17.2525312916 4.8423582019 -9.0886593474 4.4468218923 0.0000000000
6.4555465566 17.2522028705 4.8431053034 -9.0897753721 4.4493556212 0.0000000000
6.4555484224 17.2518757877 4.8438541070 -9.0908866810 4.4518980782 0.0000000000
6.4555502985 17.2515489009 4.8446055433 -9.0919870800 4.4544554347 0.0000000000
6.4555521888 17.2512210158 4.8453598237 -9.0930733829 4.4570297808 0.0000000000
6.4555540839 17.2508912112 4.8461145660 -9.0941541182 4.4596081532 0.0000000000
6.4555559723 17.2505587201 4.8468670714 -9.0952394661 4.4621756650 0.0000000000
6.4555578568 17.2502239831 4.8476181637 -9.0963265985 4.4647367539 0.0000000000
6.4555597502 17.2498882859 4.8483711323 -9.0974035826 4.4673093831 0.0000000000
6.4555616587 17.2495522601 4.8491274371 -9.0984652578 4.4699014720 0.0000000000
6.4555635746 17.2492150937 4.8498844968 -9.0995214181 4.4724987579 0.0000000000
6.4555654898 17.2488759705 4.8506397402 -9.1005817847 4.4750870464 0.0000000000
6.4555674085 17.2485353923 4.8513944408 -9.1016415820 4.4776733546 0.0000000000
6.4555693397 17.2481944092 4.8521514990 -9.1026898848 4.4802736806 0.0000000000
