# logAge Mass logTe Mbol logg C/O
8.7931567964 0.9000000000 3.8300168910 4.5978428966 4.5894472322 0.0000000000
8.8042402810 0.9000000000 3.8300719313 4.5959789360 4.5889218090 0.0000000000
8.8153223132 0.9000000000 3.8301291233 4.5940624065 4.5883839651 0.0000000000
8.8264026199 0.9000000000 3.8301873973 4.5920844841 4.5878258924 0.0000000000
8.8374818579 0.9000000000 3.8302593640 4.5900724274 4.5873089362 0.0000000000
8.8485586085 0.9000000000 3.8303204274 4.5879744271 4.5867139900 0.0000000000
8.8596370409 0.9000000000 3.8303841047 4.5859330694 4.5861521560 0.0000000000
8.8707112413 0.9000000000 3.8304500246 4.5837539360 4.5855441824 0.0000000000
8.8817839290 0.9000000000 3.8305176631 4.5815272828 4.5849240750 0.0000000000
8.8928541878 0.9000000000 3.8305885773 4.5792266915 4.5842874952 0.0000000000
8.9039224475 0.9000000000 3.8306684153 4.5768686395 4.5836636264 0.0000000000
8.9149885399 0.9000000000 3.8307456829 4.5744476877 4.5830043162 0.0000000000
8.9260525929 0.9000000000 3.8308215405 4.5719687186 4.5823161588 0.0000000000
8.9371140000 0.9000000000 3.8309110816 4.5694202074 4.5816549187 0.0000000000
8.9481726609 0.9000000000 3.8309930087 4.5667963883 4.5809330994 0.0000000000
8.9592275092 0.9000000000 3.8310858904 4.5640763528 4.5802166123 0.0000000000
8.9702804936 0.9000000000 3.8311726116 4.5613079131 4.5794561213 0.0000000000
8.9813304227 0.9000000000 3.8312692659 4.5584662648 4.5787060790 0.0000000000
8.9923761863 0.9000000000 3.8313630888 4.5555247089 4.5779047480 0.0000000000
9.0034184087 0.9000000000 3.8314567922 4.5525012565 4.5770701808 0.0000000000
9.0144580563 0.9000000000 3.8315637336 4.5494224092 4.5762664074 0.0000000000
9.0254931597 0.9000000000 3.8316619993 4.5462412640 4.5753870122 0.0000000000
9.0365233177 0.9000000000 3.8317718048 4.5429574495 4.5745127084 0.0000000000
9.0475491499 0.9000000000 3.8318790591 4.5395834177 4.5735921129 0.0000000000
9.0585721431 0.9000000000 3.8319969493 4.5361538768 4.5726918574 0.0000000000
9.0695874782 0.9000000000 3.8321091069 4.5325724068 4.5717078996 0.0000000000
9.0805987991 0.9000000000 3.8322228439 4.5289149263 4.5706998557 0.0000000000
9.0916036426 0.9000000000 3.8323521825 4.5251411792 4.5697077110 0.0000000000
9.1026037381 0.9000000000 3.8324749146 4.5212800529 4.5686541892 0.0000000000
9.1135970573 0.9000000000 3.8326012780 4.5173010335 4.5675680347 0.0000000000
9.1245833643 0.9000000000 3.8327413454 4.5132059556 4.5664902734 0.0000000000
9.1355631603 0.9000000000 3.8328748591 4.5090018497 4.5653426856 0.0000000000
9.1465364106 0.9000000000 3.8330117946 4.5046928936 4.5641668452 0.0000000000
9.1575005181 0.9000000000 3.8331628528 4.5002435463 4.5629913391 0.0000000000
9.1684570690 0.9000000000 3.8333065159 4.4956775667 4.5617395997 0.0000000000
9.1794034697 0.9000000000 3.8334654427 4.4909657411 4.5604905765 0.0000000000
9.1903420114 0.9000000000 3.8336161589 4.4861390338 4.5591627587 0.0000000000
9.2012690556 0.9000000000 3.8337818212 4.4811555091 4.5578319979 0.0000000000
9.2121848682 0.9000000000 3.8339417413 4.4760192406 4.5564171707 0.0000000000
9.2230906822 0.9000000000 3.8341109419 4.4707540001 4.5549878771 0.0000000000
9.2339837023 0.9000000000 3.8342838119 4.4653263690 4.5535083047 0.0000000000
9.2448643555 0.9000000000 3.8344562938 4.4597455227 4.5519658939 0.0000000000
9.2557307804 0.9000000000 3.8346412725 4.4539964068 4.5504061623 0.0000000000
9.2665825052 0.9000000000 3.8348245925 4.4480761202 4.5487713274 0.0000000000
9.2774185657 0.9000000000 3.8350106169 4.4419799372 4.5470769519 0.0000000000
9.2882396057 0.9000000000 3.8352113296 4.4357223445 4.5453767655 0.0000000000
9.2990433802 0.9000000000 3.8354068916 4.4292796225 4.5435819249 0.0000000000
9.3098238342 0.9000000000 3.8356072160 4.4225983062 4.5417106961 0.0000000000
9.3205901868 0.9000000000 3.8358223371 4.4157793225 4.5398435870 0.0000000000
9.3313364595 0.9000000000 3.8360331629 4.4087635428 4.5378805784 0.0000000000
9.3420579154 0.9000000000 3.8362489468 4.4015157655 4.5358446030 0.0000000000
9.3527574519 0.9000000000 3.8364701585 4.3940696213 4.5337509920 0.0000000000
9.3634337687 0.9000000000 3.8366968950 4.3864192164 4.5315977761 0.0000000000
9.3740863708 0.9000000000 3.8369292612 4.3785657648 4.5293858603 0.0000000000
9.3847105653 0.9000000000 3.8371667373 4.3704760289 4.5270998701 0.0000000000
9.3952994056 0.9000000000 3.8374207551 4.3621049124 4.5247674949 0.0000000000
9.4058596317 0.9000000000 3.8376801654 4.3535121198 4.5223680188 0.0000000000
9.4163866683 0.9000000000 3.8379349111 4.3446673083 4.5198490770 0.0000000000
9.4268743509 0.9000000000 3.8382060528 4.3355376038 4.5172817622 0.0000000000
9.4373234698 0.9000000000 3.8384825371 4.3261371503 4.5146275179 0.0000000000
9.4477292993 0.9000000000 3.8387646571 4.3164423838 4.5118780912 0.0000000000
9.4580921617 0.9000000000 3.8390523306 4.3064647011 4.5090377122 0.0000000000
9.4684057116 0.9000000000 3.8393457755 4.2961741001 4.5060952515 0.0000000000
9.4786693674 0.9000000000 3.8396454481 4.2855776365 4.5030553563 0.0000000000
9.4888819905 0.9000000000 3.8399490724 4.2746779249 4.4999099691 0.0000000000
9.4990320252 0.9000000000 3.8402588268 4.2634197660 4.4966457232 0.0000000000
9.5091208463 0.9000000000 3.8405733545 4.2518236607 4.4932653916 0.0000000000
9.5191441876 0.9000000000 3.8408961829 4.2398795566 4.4897790638 0.0000000000
9.5290887694 0.9000000000 3.8412248214 4.2275323851 4.4861547490 0.0000000000
9.5389667174 0.9000000000 3.8415603581 4.2148560579 4.4824263649 0.0000000000
9.5487646970 0.9000000000 3.8419100000 4.2018000000 4.4786025094 0.0000000000
9.5505913027 0.9000000000 3.8419700000 4.1993250000 4.4778525094 0.0000000000
9.5533245861 0.9000000000 3.8420801101 4.1955462334 4.4767814432 0.0000000000
9.5560554277 0.9000000000 3.8421805504 4.1917547524 4.4756666121 0.0000000000
9.5587793351 0.9000000000 3.8422812085 4.1879322238 4.4745402328 0.0000000000
9.5614916296 0.9000000000 3.8423917538 4.1840601383 4.4734335798 0.0000000000
9.5642014724 0.9000000000 3.8424927861 4.1801757233 4.4722839432 0.0000000000
9.5668998123 0.9000000000 3.8426034108 4.1762430612 4.4711533771 0.0000000000
9.5695954702 0.9000000000 3.8427046864 4.1722974675 4.4699802421 0.0000000000
9.5722639488 0.9000000000 3.8428309241 4.1682466675 4.4688648730 0.0000000000
9.5749584766 0.9000000000 3.8429331712 4.1642959638 4.4676935799 0.0000000000
9.5776218106 0.9000000000 3.8430444832 4.1602173421 4.4665073792 0.0000000000
9.5802824789 0.9000000000 3.8431546811 4.1561277171 4.4653123205 0.0000000000
9.5829366578 0.9000000000 3.8432658063 4.1520117240 4.4641104241 0.0000000000
9.5855805397 0.9000000000 3.8433774923 4.1478545024 4.4628942798 0.0000000000
9.5882132481 0.9000000000 3.8434980155 4.1436546910 4.4616964478 0.0000000000
9.5908401556 0.9000000000 3.8436084092 4.1394308552 4.4604484883 0.0000000000
9.5934564163 0.9000000000 3.8437289907 4.1351672844 4.4592253859 0.0000000000
9.5960670644 0.9000000000 3.8438391598 4.1308805467 4.4579513672 0.0000000000
9.5986626117 0.9000000000 3.8439589429 4.1265383241 4.4566936108 0.0000000000
9.6012529252 0.9000000000 3.8440786302 4.1221766867 4.4554277050 0.0000000000
9.6038288966 0.9000000000 3.8441881033 4.1177607570 4.4540992255 0.0000000000
9.6063953210 0.9000000000 3.8443063652 4.1133116901 4.4527926462 0.0000000000
9.6089562869 0.9000000000 3.8444339380 4.1088445311 4.4515160740 0.0000000000
9.6115082250 0.9000000000 3.8445530182 4.1043435455 4.4501920006 0.0000000000
9.6140470797 0.9000000000 3.8446707149 4.0997963279 4.4488439003 0.0000000000
9.6165758944 0.9000000000 3.8447980211 4.0952160634 4.4475210192 0.0000000000
9.6190949556 0.9000000000 3.8449199606 4.0906014551 4.4461629338 0.0000000000
9.6215991877 0.9000000000 3.8450385970 4.0859360421 4.4447713144 0.0000000000
9.6240960735 0.9000000000 3.8451635304 4.0812471307 4.4433954834 0.0000000000
9.6265819068 0.9000000000 3.8452908347 4.0765220411 4.4420146646 0.0000000000
9.6290544323 0.9000000000 3.8454134824 4.0717529343 4.4405976127 0.0000000000
9.6315160907 0.9000000000 3.8455452567 4.0669503316 4.4392036688 0.0000000000
9.6339675008 0.9000000000 3.8456681650 4.0621136062 4.4377606119 0.0000000000
9.6364088778 0.9000000000 3.8457998304 4.0572466471 4.4363404898 0.0000000000
9.6388360112 0.9000000000 3.8459307683 4.0523351007 4.4348996231 0.0000000000
9.6412507880 0.9000000000 3.8460603880 4.0473855596 4.4334382851 0.0000000000
9.6436563150 0.9000000000 3.8461891197 4.0424076614 4.4319620527 0.0000000000
9.6460450085 0.9000000000 3.8463218409 4.0373800129 4.4304818781 0.0000000000
9.6484234523 0.9000000000 3.8464560495 4.0323222906 4.4289956235 0.0000000000
9.6507883589 0.9000000000 3.8465890091 4.0272248013 4.4274884664 0.0000000000
9.6531402761 0.9000000000 3.8467207480 4.0220896823 4.4259613745 0.0000000000
9.6554793121 0.9000000000 3.8468516289 4.0169178780 4.4244161763 0.0000000000
9.6578077481 0.9000000000 3.8469896598 4.0117176018 4.4228881894 0.0000000000
9.6601242637 0.9000000000 3.8471303305 4.0064844846 4.4213576253 0.0000000000
9.6624219538 0.9000000000 3.8472760144 4.0012005393 4.4198267828 0.0000000000
9.6647088764 0.9000000000 3.8474223550 3.9958875599 4.4182869533 0.0000000000
9.6669864310 0.9000000000 3.8475642556 3.9905487331 4.4167190251 0.0000000000
9.6692457831 0.9000000000 3.8477120390 3.9851628096 4.4151557892 0.0000000000
9.6714952188 0.9000000000 3.8478544865 3.9797501655 4.4135605217 0.0000000000
9.6737253453 0.9000000000 3.8480036408 3.9742889130 4.4119726379 0.0000000000
9.6759407958 0.9000000000 3.8481474141 3.9687894141 4.4103479313 0.0000000000
9.6781432500 0.9000000000 3.8483009505 3.9632592059 4.4087499938 0.0000000000
9.6803334444 0.9000000000 3.8484514519 3.9576981246 4.4071275667 0.0000000000
9.6825087720 0.9000000000 3.8485953574 3.9520995223 4.4054637481 0.0000000000
9.6846724390 0.9000000000 3.8487475601 3.9464741124 4.4038223949 0.0000000000
9.6868198108 0.9000000000 3.8488968832 3.9408093460 4.4021537807 0.0000000000
9.6889477689 0.9000000000 3.8490527345 3.9351000274 4.4004934586 0.0000000000
9.6910683599 0.9000000000 3.8492007323 3.9293723271 4.3987943694 0.0000000000
9.6931719317 0.9000000000 3.8493541828 3.9236063681 4.3971017878 0.0000000000
9.6952628578 0.9000000000 3.8495059737 3.9178114404 4.3953909806 0.0000000000
9.6973347273 0.9000000000 3.8496552263 3.9119735201 4.3936528226 0.0000000000
9.6993958082 0.9000000000 3.8498132468 3.9061133187 4.3919408243 0.0000000000
9.7014416020 0.9000000000 3.8499697279 3.9002194514 4.3902092017 0.0000000000
9.7034731272 0.9000000000 3.8501240169 3.8942944556 4.3884563595 0.0000000000
9.7054901602 0.9000000000 3.8502780994 3.8883385688 4.3866903345 0.0000000000
9.7074958731 0.9000000000 3.8504388705 3.8823598336 4.3849419249 0.0000000000
9.7094830317 0.9000000000 3.8505856426 3.8763403022 4.3831212007 0.0000000000
9.7114573969 0.9000000000 3.8507424834 3.8702960573 4.3813308660 0.0000000000
9.7134158616 0.9000000000 3.8509075555 3.8642209663 4.3795611178 0.0000000000
9.7153582545 0.9000000000 3.8510590240 3.8581114549 4.3777231873 0.0000000000
9.7172858143 0.9000000000 3.8512195585 3.8519741925 4.3759104204 0.0000000000
9.7191981976 0.9000000000 3.8513736536 3.8458062476 4.3740596228 0.0000000000
9.7210987150 0.9000000000 3.8515334266 3.8396163501 4.3722227558 0.0000000000
9.7229834516 0.9000000000 3.8516916022 3.8333960618 4.3703673429 0.0000000000
9.7248537206 0.9000000000 3.8518515605 3.8271488364 4.3685082859 0.0000000000
9.7267086897 0.9000000000 3.8520088399 3.8208727438 4.3666269666 0.0000000000
9.7285486031 0.9000000000 3.8521753114 3.8145705272 4.3647719658 0.0000000000
9.7303741328 0.9000000000 3.8523426373 3.8082423236 4.3629099881 0.0000000000
9.7321855065 0.9000000000 3.8525109522 3.8018888770 4.3610418690 0.0000000000
9.7339828663 0.9000000000 3.8526772912 3.7955102809 4.3591557864 0.0000000000
9.7357663442 0.9000000000 3.8528409297 3.7891069593 4.3572490120 0.0000000000
9.7375298104 0.9000000000 3.8530133458 3.7826705598 4.3553641166 0.0000000000
9.7392840417 0.9000000000 3.8531755026 3.7762167145 4.3534312055 0.0000000000
9.7410187418 0.9000000000 3.8533504760 3.7697320372 4.3515372284 0.0000000000
9.7427431740 0.9000000000 3.8535228548 3.7632298857 4.3496258829 0.0000000000
9.7444513806 0.9000000000 3.8536884674 3.7566998569 4.3476763218 0.0000000000
9.7461451208 0.9000000000 3.8538539605 3.7501463415 4.3457168881 0.0000000000
9.7478261200 0.9000000000 3.8540189865 3.7435722257 4.3437473458 0.0000000000
9.7494898069 0.9000000000 3.8541972045 3.7369728380 4.3418204625 0.0000000000
9.7511441939 0.9000000000 3.8543637271 3.7303569292 4.3398401895 0.0000000000
9.7527788879 0.9000000000 3.8545313395 3.7237106465 4.3378521261 0.0000000000
9.7544018489 0.9000000000 3.8546999901 3.7170466046 4.3358611115 0.0000000000
9.7560144329 0.9000000000 3.8548697290 3.7103670022 4.3338682262 0.0000000000
9.7576097042 0.9000000000 3.8550407251 3.7036616359 4.3318700643 0.0000000000
9.7591872701 0.9000000000 3.8552011674 3.6969285805 4.3298186112 0.0000000000
9.7607590745 0.9000000000 3.8553621184 3.6901871896 4.3277658590 0.0000000000
9.7623128591 0.9000000000 3.8555359836 3.6834216705 4.3257551120 0.0000000000
9.7638525229 0.9000000000 3.8557009837 3.6766346865 4.3237003189 0.0000000000
9.7653823313 0.9000000000 3.8558656853 3.6698337360 4.3216387449 0.0000000000
9.7668946691 0.9000000000 3.8560277735 3.6630080079 4.3195568067 0.0000000000
9.7683964816 0.9000000000 3.8561994885 3.6561692452 4.3175081616 0.0000000000
9.7698835819 0.9000000000 3.8563602982 3.6493087353 4.3154071963 0.0000000000
9.7713591627 0.9000000000 3.8565230943 3.6424329958 4.3133080850 0.0000000000
9.7728228331 0.9000000000 3.8566870481 3.6355415230 4.3112073110 0.0000000000
9.7742699324 0.9000000000 3.8568491025 3.6286279463 4.3090900978 0.0000000000
9.7757056342 0.9000000000 3.8570095112 3.6216993579 4.3069602973 0.0000000000
9.7771301287 0.9000000000 3.8571777823 3.6147574172 4.3048566054 0.0000000000
9.7785436397 0.9000000000 3.8573480780 3.6078017782 4.3027555329 0.0000000000
9.7799429840 0.9000000000 3.8575108512 3.6008271758 4.3006167846 0.0000000000
9.7813353365 0.9000000000 3.8576846547 3.5938454556 4.2985193106 0.0000000000
9.7827110351 0.9000000000 3.8578611378 3.5868435296 4.2964244723 0.0000000000
9.7840764046 0.9000000000 3.8580201093 3.5798263765 4.2942534974 0.0000000000
9.7854323451 0.9000000000 3.8581923193 3.5727997931 4.2921317038 0.0000000000
9.7867767724 0.9000000000 3.8583469435 3.5657568537 4.2899330248 0.0000000000
9.7881145423 0.9000000000 3.8585129707 3.5587075555 4.2877774144 0.0000000000
9.7894471997 0.9000000000 3.8586565294 3.5516496867 4.2855285019 0.0000000000
9.7907573716 0.9000000000 3.8588231778 3.5445682637 4.2833625259 0.0000000000
9.7920623880 0.9000000000 3.8589879694 3.5374805733 4.2811866164 0.0000000000
9.7933533609 0.9000000000 3.8591448646 3.5303756736 4.2789722374 0.0000000000
9.7946347467 0.9000000000 3.8592983279 3.5232595008 4.2767396213 0.0000000000
9.7959053199 0.9000000000 3.8594489557 3.5161308560 4.2744906747 0.0000000000
9.7971640292 0.9000000000 3.8596031663 3.5089895656 4.2722510008 0.0000000000
9.7984092803 0.9000000000 3.8597562374 3.5018333791 4.2700008105 0.0000000000
9.7996456024 0.9000000000 3.8599076334 3.4946672722 4.2677399519 0.0000000000
9.8008738214 0.9000000000 3.8600612553 3.4874927266 4.2654846213 0.0000000000
9.8020900947 0.9000000000 3.8602021910 3.4803039509 4.2631728540 0.0000000000
9.8032942368 0.9000000000 3.8603571034 3.4731041738 4.2609125926 0.0000000000
9.8044920539 0.9000000000 3.8604977066 3.4658959045 4.2585916977 0.0000000000
9.8056771139 0.9000000000 3.8606426915 3.4586750154 4.2562832818 0.0000000000
9.8068540465 0.9000000000 3.8607855523 3.4514456153 4.2539629646 0.0000000000
9.8080238698 0.9000000000 3.8609251932 3.4442086651 4.2516267481 0.0000000000
9.8091816356 0.9000000000 3.8610703914 3.4369603265 4.2493082057 0.0000000000
9.8103321583 0.9000000000 3.8612051391 3.4297033812 4.2469444183 0.0000000000
9.8114733103 0.9000000000 3.8613467030 3.4224379987 4.2446045210 0.0000000000
9.8126051068 0.9000000000 3.8614727830 3.4151624165 4.2421986082 0.0000000000
9.8137310420 0.9000000000 3.8616083496 3.4078816850 4.2398285819 0.0000000000
9.8148427602 0.9000000000 3.8617324077 3.4005859344 4.2374065142 0.0000000000
9.8159333510 0.9000000000 3.8618600330 3.3932706670 4.2349909082 0.0000000000
9.8170183303 0.9000000000 3.8619798003 3.3859495236 4.2325415200 0.0000000000
9.8180933211 0.9000000000 3.8621023409 3.3786194739 4.2300996625 0.0000000000
9.8191628155 0.9000000000 3.8622261712 3.3712845596 4.2276610181 0.0000000000
9.8202251857 0.9000000000 3.8623396502 3.3639418679 4.2251778576 0.0000000000
9.8212814471 0.9000000000 3.8624552506 3.3565940153 4.2227011182 0.0000000000
9.8223262610 0.9000000000 3.8625692769 3.3492359540 4.2202139986 0.0000000000
9.8233670158 0.9000000000 3.8626759458 3.3418737817 4.2176958053 0.0000000000
9.8243967745 0.9000000000 3.8627708618 3.3345009463 4.2151263351 0.0000000000
9.8254190669 0.9000000000 3.8628760746 3.3271226231 4.2125958571 0.0000000000
9.8264326212 0.9000000000 3.8629701704 3.3197356064 4.2100174335 0.0000000000
9.8274346907 0.9000000000 3.8630574301 3.3123379337 4.2074074034 0.0000000000
9.8284290642 0.9000000000 3.8631401653 3.3049335617 4.2047765953 0.0000000000
9.8294090645 0.9000000000 3.8632186494 3.2975169961 4.2021239055 0.0000000000
9.8303769465 0.9000000000 3.8633011411 3.2900908931 4.1994834310 0.0000000000
9.8313544612 0.9000000000 3.8633888559 3.2826730467 4.1968671519 0.0000000000
9.8323226654 0.9000000000 3.8634722477 3.2752474010 4.1942304606 0.0000000000
9.8332733785 0.9000000000 3.8635563550 3.2678075714 4.1915909579 0.0000000000
9.8342131764 0.9000000000 3.8636263758 3.2603580316 4.1888912251 0.0000000000
9.8351411150 0.9000000000 3.8636896520 3.2528987688 4.1861606248 0.0000000000
9.8360554202 0.9000000000 3.8637503220 3.2454287320 4.1834152902 0.0000000000
9.8369592499 0.9000000000 3.8637990862 3.2379501627 4.1806189194 0.0000000000
9.8378467394 0.9000000000 3.8638443898 3.2304592242 4.1778037582 0.0000000000
9.8387265926 0.9000000000 3.8638875113 3.2229625957 4.1749775928 0.0000000000
9.8395931695 0.9000000000 3.8639227066 3.2154560375 4.1721157508 0.0000000000
9.8404476651 0.9000000000 3.8639505372 3.2079406388 4.1692209139 0.0000000000
9.8412898099 0.9000000000 3.8639657153 3.2004162816 4.1662718834 0.0000000000
9.8421226693 0.9000000000 3.8639747996 3.1928853973 4.1632958667 0.0000000000
9.8429443037 0.9000000000 3.8639799387 3.1853467743 4.1603009741 0.0000000000
9.8437555562 0.9000000000 3.8639784395 3.1778010947 4.1572767055 0.0000000000
9.8445575758 0.9000000000 3.8639672869 3.1702493736 4.1542114066 0.0000000000
9.8453480029 0.9000000000 3.8639433608 3.1626902539 4.1510920543 0.0000000000
9.8461208067 0.9000000000 3.8638772407 3.1551215582 4.1478000957 0.0000000000
9.8468834408 0.9000000000 3.8637970480 3.1475470003 4.1444495016 0.0000000000
9.8476374441 0.9000000000 3.8637060333 3.1399677514 4.1410537431 0.0000000000
9.8483804538 0.9000000000 3.8636068431 3.1323822301 4.1376227740 0.0000000000
9.8491164660 0.9000000000 3.8635168578 3.1247922795 4.1342268523 0.0000000000
9.8498504248 0.9000000000 3.8634776620 3.1171982631 4.1310324628 0.0000000000
9.8505815267 0.9000000000 3.8634360532 3.1096026080 4.1278277654 0.0000000000
9.8512953744 0.9000000000 3.8633166635 3.1020013768 4.1243097144 0.0000000000
9.8519937585 0.9000000000 3.8631553578 3.0943959654 4.1206223269 0.0000000000
9.8526837304 0.9000000000 3.8630457602 3.0867809767 4.1171379410 0.0000000000
9.8533680157 0.9000000000 3.8629227149 3.0791635503 4.1135987893 0.0000000000
9.8540407276 0.9000000000 3.8627411193 3.0715464691 4.1098255744 0.0000000000
9.8547085832 0.9000000000 3.8626266854 3.0639191893 4.1063169268 0.0000000000
9.8553650014 0.9000000000 3.8624280897 3.0562957950 4.1024731862 0.0000000000
9.8560081709 0.9000000000 3.8622148388 3.0486684024 4.0985692256 0.0000000000
9.8566395396 0.9000000000 3.8619776741 3.0410390093 4.0945688095 0.0000000000
9.8572637556 0.9000000000 3.8617470071 3.0334046648 4.0905924037 0.0000000000
9.8578802063 0.9000000000 3.8615100182 3.0257677294 4.0865896741 0.0000000000
9.8584873258 0.9000000000 3.8612476295 3.0181311879 4.0824855027 0.0000000000
9.8590858845 0.9000000000 3.8609649549 3.0104948555 4.0783002712 0.0000000000
9.8596763353 0.9000000000 3.8606647017 3.0028588452 4.0740448542 0.0000000000
9.8602586845 0.9000000000 3.8603457487 2.9952237550 4.0697150061 0.0000000000
9.8608331122 0.9000000000 3.8600080032 2.9875899522 4.0653105030 0.0000000000
9.8614002253 0.9000000000 3.8596539959 2.9799572456 4.0608413913 0.0000000000
9.8619606883 0.9000000000 3.8592866137 2.9723253675 4.0563191112 0.0000000000
9.8625148572 0.9000000000 3.8589078447 2.9646941417 4.0517515448 0.0000000000
9.8630623398 0.9000000000 3.8585174971 2.9570636122 4.0471379427 0.0000000000
9.8636026327 0.9000000000 3.8581150549 2.9494338562 4.0424762714 0.0000000000
9.8641352325 0.9000000000 3.8577000020 2.9418049508 4.0377644977 0.0000000000
9.8646596357 0.9000000000 3.8572718224 2.9341769730 4.0330005881 0.0000000000
9.8651753391 0.9000000000 3.8568300000 2.9265500000 4.0281825094 0.0000000000
9.8680724613 0.9000000000 3.8537900000 2.8815000000 3.9980025094 0.0000000000
9.8688181711 0.9000000000 3.8527757460 2.8691588215 3.9890090220 0.0000000000
9.8695441915 0.9000000000 3.8517385895 2.8568189943 3.9799244652 0.0000000000
9.8702504872 0.9000000000 3.8506366077 2.8445084467 3.9705923189 0.0000000000
9.8709369976 0.9000000000 3.8494304252 2.8322535455 3.9608656282 0.0000000000
9.8716031843 0.9000000000 3.8481289281 2.8200510786 3.9507786532 0.0000000000
9.8722482236 0.9000000000 3.8467742894 2.8078777330 3.9404907601 0.0000000000
9.8728720924 0.9000000000 3.8453538601 2.7957455024 3.9299561507 0.0000000000
9.8734748525 0.9000000000 3.8438520096 2.7836674115 3.9191175125 0.0000000000
9.8740562665 0.9000000000 3.8422849831 2.7716343687 3.9080361893 0.0000000000
9.8746172500 0.9000000000 3.8406586776 2.7596450261 3.8967352301 0.0000000000
9.8751593559 0.9000000000 3.8389739572 2.7477007803 3.8852186504 0.0000000000
9.8756835480 0.9000000000 3.8372449270 2.7357904838 3.8735384110 0.0000000000
9.8761896997 0.9000000000 3.8354605196 2.7239271660 3.8616554542 0.0000000000
9.8766774730 0.9000000000 3.8336008968 2.7121316996 3.8494987763 0.0000000000
9.8771495976 0.9000000000 3.8317235226 2.7003485220 3.8372760085 0.0000000000
9.8776062754 0.9000000000 3.8298200009 2.6885890246 3.8249581228 0.0000000000
9.8780451631 0.9000000000 3.8278172597 2.6769289141 3.8122831138 0.0000000000
9.8784696154 0.9000000000 3.8257941110 2.6652861988 3.7995334330 0.0000000000
9.8788811094 0.9000000000 3.8237679657 2.6536448669 3.7867723191 0.0000000000
9.8792777684 0.9000000000 3.8216609635 2.6420900358 3.7737223779 0.0000000000
9.8796600220 0.9000000000 3.8194821615 2.6306154977 3.7604173547 0.0000000000
9.8800300281 0.9000000000 3.8172768917 2.6191702545 3.7470181778 0.0000000000
9.8803897317 0.9000000000 3.8150691611 2.6077256716 3.7336094224 0.0000000000
9.8807376074 0.9000000000 3.8127903609 2.5963672584 3.7199508566 0.0000000000
9.8810742629 0.9000000000 3.8104545334 2.5850778077 3.7060917662 0.0000000000
9.8814009190 0.9000000000 3.8080910177 2.5738234392 3.6921359559 0.0000000000
9.8817171912 0.9000000000 3.8056532961 2.5626668443 3.6779224315 0.0000000000
9.8820262714 0.9000000000 3.8031961204 2.5515348892 3.6636409465 0.0000000000
9.8823283613 0.9000000000 3.8007147594 2.5404361373 3.6492760021 0.0000000000
9.8826227182 0.9000000000 3.7981771941 2.5294152402 3.6347173820 0.0000000000
9.8829121963 0.9000000000 3.7956260378 2.5184134054 3.6201120227 0.0000000000
9.8831976293 0.9000000000 3.7930622900 2.5074287814 3.6054631819 0.0000000000
9.8834777086 0.9000000000 3.7904227758 2.4965569937 3.5905564100 0.0000000000
9.8837551052 0.9000000000 3.7877477242 2.4857382382 3.5755287017 0.0000000000
9.8840316468 0.9000000000 3.7850533789 2.4749498022 3.5604359458 0.0000000000
9.8843063208 0.9000000000 3.7822745003 2.4642957795 3.5450588226 0.0000000000
9.8845822475 0.9000000000 3.7794441396 2.4537269561 3.5295098502 0.0000000000
9.8848626611 0.9000000000 3.7765964494 2.4431880875 3.5139035418 0.0000000000
9.8851464269 0.9000000000 3.7736907603 2.4327496811 3.4981054230 0.0000000000
9.8854451381 0.9000000000 3.7709988932 2.4219604663 3.4830222689 0.0000000000
9.8857514125 0.9000000000 3.7683170252 2.4111576383 3.4679736655 0.0000000000
9.8860485735 0.9000000000 3.7657122588 2.4002357742 3.4531858544 0.0000000000
9.8863317025 0.9000000000 3.7633563665 2.3889646745 3.4392538451 0.0000000000
9.8865946121 0.9000000000 3.7612513485 2.3773824005 3.4262008638 0.0000000000
9.8868333965 0.9000000000 3.7593140688 2.3656183656 3.4137461309 0.0000000000
9.8870515407 0.9000000000 3.7577046889 2.3535442213 3.4024789535 0.0000000000
9.8872511552 0.9000000000 3.7562666882 2.3413343602 3.3918430065 0.0000000000
9.8874349941 0.9000000000 3.7549605164 2.3290313088 3.3816970987 0.0000000000
9.8876058019 0.9000000000 3.7538230707 2.3166218307 3.3721835247 0.0000000000
9.8877650307 0.9000000000 3.7528801016 2.3041110536 3.3634073372 0.0000000000
9.8879148240 0.9000000000 3.7520484493 2.2915497334 3.3550562000 0.0000000000
9.8880587391 0.9000000000 3.7511734301 2.2790063885 3.3465387852 0.0000000000
9.8881961705 0.9000000000 3.7503735803 2.2664323793 3.3383097823 0.0000000000
9.8883275358 0.9000000000 3.7496683860 2.2538209049 3.3304444155 0.0000000000
9.8884540880 0.9000000000 3.7490127237 2.2411934605 3.3227707886 0.0000000000
9.8885762388 0.9000000000 3.7484303442 2.2285432254 3.3153811765 0.0000000000
9.8886947233 0.9000000000 3.7479070848 2.2158763638 3.3082213940 0.0000000000
9.8888101154 0.9000000000 3.7474240079 2.2031995776 3.3012183720 0.0000000000
9.8889228724 0.9000000000 3.7469591045 2.1905183391 3.2942862632 0.0000000000
9.8890338090 0.9000000000 3.7464629497 2.1778445625 3.2872321333 0.0000000000
