# logAge Mass logTe Mbol logg C/O
6.9815379292 1.1000000000 3.6440731279 0.5514490856 2.3142648310 0.0000000000
6.9899572702 1.1000000000 3.6440958916 0.5517894621 2.3144920364 0.0000000000
6.9983765711 1.1000000000 3.6441207553 0.5521351660 2.3147297727 0.0000000000
7.0067958892 1.1000000000 3.6441463810 0.5524779670 2.3149693958 0.0000000000
7.0152151725 1.1000000000 3.6441701026 0.5528266761 2.3152037661 0.0000000000
7.0236343540 1.1000000000 3.6441904020 0.5531917965 2.3154310116 0.0000000000
7.0320534058 1.1000000000 3.6442114844 0.5535751312 2.3156686752 0.0000000000
7.0404723041 1.1000000000 3.6442371804 0.5539775059 2.3159324092 0.0000000000
7.0488910055 1.1000000000 3.6442654226 0.5544036009 2.3162158159 0.0000000000
7.0573094779 1.1000000000 3.6442935922 0.5548569336 2.3165098273 0.0000000000
7.0657277888 1.1000000000 3.6443234172 0.5553282180 2.3168176412 0.0000000000
7.0741460429 1.1000000000 3.6443574921 0.5558038722 2.3171442025 0.0000000000
7.0825643218 1.1000000000 3.6443918346 0.5562766602 2.3174706876 0.0000000000
7.0909826265 1.1000000000 3.6444219460 0.5567485846 2.3177799031 0.0000000000
7.0994007268 1.1000000000 3.6444515484 0.5572424609 2.3180958631 0.0000000000
7.1078186352 1.1000000000 3.6444827253 0.5577561636 2.3184260519 0.0000000000
7.1162366947 1.1000000000 3.6445136033 0.5582542622 2.3187488032 0.0000000000
7.1246547127 1.1000000000 3.6445474764 0.5587552777 2.3190847020 0.0000000000
7.1330723775 1.1000000000 3.6445865762 0.5592901776 2.3194550610 0.0000000000
7.1414897287 1.1000000000 3.6446249480 0.5598555179 2.3198346843 0.0000000000
7.1499069506 1.1000000000 3.6446600010 0.5604338033 2.3202062105 0.0000000000
7.1583243150 1.1000000000 3.6446946938 0.5609990100 2.3205710642 0.0000000000
7.1667417101 1.1000000000 3.6447301459 0.5615612475 2.3209377677 0.0000000000
7.1751588904 1.1000000000 3.6447664502 0.5621428591 2.3213156296 0.0000000000
7.1835758575 1.1000000000 3.6448037955 0.5627430437 2.3217050844 0.0000000000
7.1919930378 1.1000000000 3.6448409496 0.5633243972 2.3220862426 0.0000000000
7.2004101372 1.1000000000 3.6448815585 0.5639110547 2.3224833411 0.0000000000
7.2088266499 1.1000000000 3.6449276175 0.5645464338 2.3229217287 0.0000000000
7.2172429872 1.1000000000 3.6449706191 0.5651975881 2.3233541969 0.0000000000
7.2256592461 1.1000000000 3.6450111508 0.5658555795 2.3237795200 0.0000000000
7.2340754021 1.1000000000 3.6450529435 0.5665214470 2.3242130380 0.0000000000
7.2424915926 1.1000000000 3.6450956527 0.5671841892 2.3246489716 0.0000000000
7.2509078331 1.1000000000 3.6451396139 0.5678423292 2.3250880726 0.0000000000
7.2593239626 1.1000000000 3.6451825022 0.5685103168 2.3255268209 0.0000000000
7.2677394666 1.1000000000 3.6452272786 0.5692241538 2.3259914612 0.0000000000
7.2761543559 1.1000000000 3.6452751197 0.5699815071 2.3264857668 0.0000000000
7.2845693220 1.1000000000 3.6453220979 0.5707335554 2.3269744989 0.0000000000
7.2929843386 1.1000000000 3.6453704473 0.5714815571 2.3274670972 0.0000000000
7.3013994409 1.1000000000 3.6454198861 0.5722230479 2.3279614486 0.0000000000
7.3098146938 1.1000000000 3.6454604580 0.5729571737 2.3284173865 0.0000000000
7.3182290675 1.1000000000 3.6455187013 0.5737449478 2.3289654695 0.0000000000
7.3266426740 1.1000000000 3.6455738367 0.5745837382 2.3295215274 0.0000000000
7.3350563067 1.1000000000 3.6456264191 0.5754217182 2.3300670490 0.0000000000
7.3434700392 1.1000000000 3.6456822539 0.5762523651 2.3306226468 0.0000000000
7.3518844425 1.1000000000 3.6457281847 0.5770430479 2.3311226429 0.0000000000
7.3602980289 1.1000000000 3.6457815164 0.5778839235 2.3316723200 0.0000000000
7.3687101374 1.1000000000 3.6458506697 0.5788060287 2.3323177754 0.0000000000
7.3771228121 1.1000000000 3.6459001778 0.5797030764 2.3328746268 0.0000000000
7.3855357811 1.1000000000 3.6459615530 0.5805780771 2.3334701281 0.0000000000
7.3939491570 1.1000000000 3.6460223998 0.5814286367 2.3340537392 0.0000000000
7.4023608639 1.1000000000 3.6460849693 0.5823761179 2.3346830096 0.0000000000
7.4107718069 1.1000000000 3.6461414033 0.5833673297 2.3353052301 0.0000000000
7.4191834855 1.1000000000 3.6462041192 0.5843161309 2.3359356143 0.0000000000
7.4275962316 1.1000000000 3.6462602547 0.5852065289 2.3365163157 0.0000000000
7.4360071631 1.1000000000 3.6463274933 0.5861943795 2.3371804102 0.0000000000
7.4444171459 1.1000000000 3.6463969816 0.5872303264 2.3378727422 0.0000000000
7.4528275191 1.1000000000 3.6464583440 0.5882494395 2.3385258371 0.0000000000
7.4612385397 1.1000000000 3.6465283933 0.5892305011 2.3391984589 0.0000000000
7.4696498553 1.1000000000 3.6465951798 0.5901979979 2.3398526034 0.0000000000
7.4780580580 1.1000000000 3.6466696183 0.5913182844 2.3405984722 0.0000000000
7.4864667862 1.1000000000 3.6467382976 0.5924169452 2.3413126536 0.0000000000
7.4948780767 1.1000000000 3.6468069557 0.5933830299 2.3419737199 0.0000000000
7.5032864161 1.1000000000 3.6468761739 0.5944978724 2.3426965299 0.0000000000
7.5116935050 1.1000000000 3.6469593592 0.5956653449 2.3434962599 0.0000000000
7.5201023449 1.1000000000 3.6470276877 0.5967557684 2.3442057434 0.0000000000
7.5285095261 1.1000000000 3.6471100325 0.5979176733 2.3449998844 0.0000000000
7.5369168492 1.1000000000 3.6471801617 0.5990777017 2.3457444125 0.0000000000
7.5453228067 1.1000000000 3.6472659540 0.6002953834 2.3465746545 0.0000000000
7.5537323488 1.1000000000 3.6473415950 0.6013480180 2.3472982723 0.0000000000
7.5621373152 1.1000000000 3.6474173272 0.6026109395 2.3481063699 0.0000000000
7.5705430075 1.1000000000 3.6475074973 0.6038364197 2.3489572423 0.0000000000
7.5789574538 1.1000000000 3.6475646913 0.6046303123 2.3495035752 0.0000000000
7.5873625490 1.1000000000 3.6476547833 0.6058690884 2.3503594539 0.0000000000
7.5957693907 1.1000000000 3.6477379633 0.6070482584 2.3511638417 0.0000000000
7.6041823493 1.1000000000 3.6478153539 0.6079002992 2.3518142203 0.0000000000
7.6125955598 1.1000000000 3.6478794372 0.6087272881 2.3524013491 0.0000000000
7.6210015641 1.1000000000 3.6479674381 0.6099464464 2.3532410160 0.0000000000
7.6294102212 1.1000000000 3.6480549547 0.6110362774 2.3540270151 0.0000000000
7.6378219447 1.1000000000 3.6481205582 0.6119744646 2.3546647036 0.0000000000
7.6462269881 1.1000000000 3.6482148734 0.6132291183 2.3555438262 0.0000000000
7.6546388407 1.1000000000 3.6482922906 0.6141372155 2.3562167337 0.0000000000
7.6630535287 1.1000000000 3.6483591728 0.6148776480 2.3567804354 0.0000000000
7.6714644913 1.1000000000 3.6484431534 0.6158532310 2.3575065913 0.0000000000
7.6798759323 1.1000000000 3.6485180993 0.6168085956 2.3581885207 0.0000000000
7.6882856500 1.1000000000 3.6486045138 0.6178494957 2.3589505388 0.0000000000
7.6966982980 1.1000000000 3.6486832508 0.6187338387 2.3596192236 0.0000000000
7.7051095043 1.1000000000 3.6487677299 0.6196982037 2.3603428864 0.0000000000
7.7135284078 1.1000000000 3.6488270050 0.6199923484 2.3606976445 0.0000000000
7.7219465132 1.1000000000 3.6488972080 0.6204492211 2.3611612058 0.0000000000
7.7303576729 1.1000000000 3.6489802752 0.6214097993 2.3618777058 0.0000000000
7.7387686633 1.1000000000 3.6490625475 0.6223794936 2.3625946726 0.0000000000
7.7471825748 1.1000000000 3.6491433934 0.6231777471 2.3632373574 0.0000000000
7.7555959998 1.1000000000 3.6492244233 0.6240112018 2.3638948592 0.0000000000
7.7640134581 1.1000000000 3.6492921364 0.6245469127 2.3643799957 0.0000000000
7.7724299782 1.1000000000 3.6493673615 0.6251587787 2.3649256427 0.0000000000
7.7808466380 1.1000000000 3.6494414175 0.6257580388 2.3654615706 0.0000000000
7.7892641790 1.1000000000 3.6495049303 0.6262872663 2.3659273128 0.0000000000
7.7976830924 1.1000000000 3.6495771980 0.6266261982 2.3663519566 0.0000000000
7.8061033961 1.1000000000 3.6496232820 0.6267020944 2.3665666508 0.0000000000
7.8145236838 1.1000000000 3.6496762861 0.6267502474 2.3667979285 0.0000000000
7.8229432279 1.1000000000 3.6497247088 0.6265096182 2.3668953675 0.0000000000
7.8313596057 1.1000000000 3.6497497682 0.6258538282 2.3667332894 0.0000000000
7.8397774295 1.1000000000 3.6497824754 0.6253342453 2.3666562850 0.0000000000
7.8481880694 1.1000000000 3.6497986024 0.6243197529 2.3663149961 0.0000000000
7.8566019019 1.1000000000 3.6498212176 0.6234853049 2.3660716774 0.0000000000
7.8650174596 1.1000000000 3.6498476061 0.6227905341 2.3658993233 0.0000000000
7.8734278596 1.1000000000 3.6498641636 0.6217397430 2.3655452367 0.0000000000
7.8818265110 1.1000000000 3.6498575729 0.6202142738 2.3649086864 0.0000000000
7.8902223114 1.1000000000 3.6498613155 0.6186134772 2.3642833382 0.0000000000
7.8986097831 1.1000000000 3.6498402670 0.6167543948 2.3634555111 0.0000000000
7.9069833362 1.1000000000 3.6498073920 0.6145434095 2.3624396168 0.0000000000
7.9153502121 1.1000000000 3.6497650316 0.6121802048 2.3613248936 0.0000000000
7.9236921625 1.1000000000 3.6497119344 0.6093182792 2.3599677343 0.0000000000
7.9320170180 1.1000000000 3.6496311873 0.6061674808 2.3583844268 0.0000000000
7.9403223671 1.1000000000 3.6495213534 0.6027180633 2.3565653241 0.0000000000
7.9485794303 1.1000000000 3.6494297301 0.5986041494 2.3545532652 0.0000000000
7.9567902815 1.1000000000 3.6493136677 0.5939478383 2.3522264914 0.0000000000
7.9649023994 1.1000000000 3.6491738964 0.5883321195 2.3494211186 0.0000000000
7.9728889112 1.1000000000 3.6489969522 0.5816799549 2.3460524759 0.0000000000
7.9808278179 1.1000000000 3.6487829446 0.5747255089 2.3424146672 0.0000000000
7.9886178724 1.1000000000 3.6485353719 0.5668119598 2.3382589566 0.0000000000
7.9961813942 1.1000000000 3.6482235903 0.5576022077 2.3333279295 0.0000000000
8.0036235703 1.1000000000 3.6479346259 0.5478762682 2.3282816959 0.0000000000
8.0109225231 1.1000000000 3.6476113636 0.5375960720 2.3228765682 0.0000000000
8.0179155889 1.1000000000 3.6472378969 0.5260692399 2.3167719686 0.0000000000
8.0242526537 1.1000000000 3.6467799818 0.5124780107 2.3095038166 0.0000000000
8.0303249791 1.1000000000 3.6463095857 0.4983645617 2.3019768526 0.0000000000
8.0358159423 1.1000000000 3.6457840289 0.4825212807 2.2935373132 0.0000000000
8.0409658572 1.1000000000 3.6452263878 0.4659780636 2.2846894618 0.0000000000
8.0454759048 1.1000000000 3.6446341184 0.4487030948 2.2754103966 0.0000000000
8.0499906653 1.1000000000 3.6440725248 0.4319623567 2.2664677272 0.0000000000
8.0524324373 1.1000000000 3.6433765203 0.4120830507 2.2557319867 0.0000000000
8.0541359388 1.1000000000 3.6426523612 0.3915477636 2.2446212355 0.0000000000
8.0556525432 1.1000000000 3.6419481115 0.3709162838 2.2335516447 0.0000000000
8.0570060679 1.1000000000 3.6412203313 0.3502190317 2.2223616229 0.0000000000
8.0582182495 1.1000000000 3.6404966610 0.3294660847 2.2111657631 0.0000000000
8.0593016958 1.1000000000 3.6397747456 0.3086682317 2.1999589602 0.0000000000
8.0602734312 1.1000000000 3.6390478722 0.2878369393 2.1887189498 0.0000000000
8.0611446450 1.1000000000 3.6383237244 0.2669772394 2.1774784785 0.0000000000
8.0619263056 1.1000000000 3.6376015532 0.2460949375 2.1662368730 0.0000000000
8.0626274035 1.1000000000 3.6368767799 0.2251953370 2.1549779396 0.0000000000
8.0632584037 1.1000000000 3.6361478840 0.2042826643 2.1436972869 0.0000000000
8.0638245990 1.1000000000 3.6354236484 0.1833573560 2.1324302210 0.0000000000
8.0643311064 1.1000000000 3.6346905754 0.1624244160 2.1211247531 0.0000000000
8.0647836783 1.1000000000 3.6339718880 0.1414806075 2.1098724801 0.0000000000
8.0651943354 1.1000000000 3.6332628562 0.1205293578 2.0986558531 0.0000000000
8.0655660947 1.1000000000 3.6325513348 0.0995742468 2.0874277232 0.0000000000
8.0659011572 1.1000000000 3.6318431809 0.0786144386 2.0762111841 0.0000000000
8.0662016610 1.1000000000 3.6311561128 0.0576469096 2.0650759004 0.0000000000
8.0664732658 1.1000000000 3.6304410230 0.0366828612 2.0538299218 0.0000000000
8.0667176448 1.1000000000 3.6297229346 0.0157173198 2.0425713513 0.0000000000
8.0669379303 1.1000000000 3.6290073086 -0.0052504579 2.0313217365 0.0000000000
8.0671368046 1.1000000000 3.6282820431 -0.0262174952 2.0200338595 0.0000000000
8.0673169935 1.1000000000 3.6275600428 -0.0471863090 2.0087583329 0.0000000000
8.0674799864 1.1000000000 3.6268390333 -0.0681562141 1.9974863326 0.0000000000
8.0676280965 1.1000000000 3.6261134014 -0.0891258159 1.9861959645 0.0000000000
8.0677633002 1.1000000000 3.6253874362 -0.1100958871 1.9749040751 0.0000000000
8.0678869316 1.1000000000 3.6246661902 -0.1310674166 1.9636304793 0.0000000000
8.0680004553 1.1000000000 3.6239365676 -0.1520375027 1.9523239544 0.0000000000
8.0681056499 1.1000000000 3.6232077555 -0.1730080302 1.9410204950 0.0000000000
8.0682018385 1.1000000000 3.6224794550 -0.1939789235 1.9297189358 0.0000000000
8.0682897368 1.1000000000 3.6217549763 -0.2149508880 1.9184322352 0.0000000000
8.0683706171 1.1000000000 3.6210198101 -0.2359207038 1.9071036439 0.0000000000
8.0684454942 1.1000000000 3.6202876411 -0.2568913191 1.8957867220 0.0000000000
8.0685148127 1.1000000000 3.6195601510 -0.2778630655 1.8844880630 0.0000000000
8.0685791262 1.1000000000 3.6188276609 -0.2988338173 1.8731698020 0.0000000000
8.0686388851 1.1000000000 3.6180930136 -0.3198041952 1.8618430615 0.0000000000
8.0686946076 1.1000000000 3.6173600000 -0.3407750000 1.8505226852 0.0000000000
8.0687553783 1.1000000000 3.6165200000 -0.3651250000 1.8374226852 0.0000000000
8.0694114060 1.1000000000 3.6061650216 -0.6637239175 1.6765632044 0.0000000000
8.0700674337 1.1000000000 3.6048521746 -0.7022963840 1.6558828299 0.0000000000
8.0707234613 1.1000000000 3.6078856948 -0.6176165443 1.7018888466 0.0000000000
8.0713794890 1.1000000000 3.6096544902 -0.5678008831 1.7288902927 0.0000000000
8.0720355167 1.1000000000 3.6111229209 -0.5260713339 1.7514558353 0.0000000000
8.0726915444 1.1000000000 3.6124845751 -0.4865507186 1.7727106979 0.0000000000
8.0733475721 1.1000000000 3.6138096505 -0.4484121738 1.7932664175 0.0000000000
8.0740035998 1.1000000000 3.6149284552 -0.4157222070 1.8108176232 0.0000000000
8.0746596274 1.1000000000 3.6157795576 -0.3906919831 1.8242341222 0.0000000000
8.0753156551 1.1000000000 3.6163692257 -0.3738433777 1.8333322370 0.0000000000
8.0759716828 1.1000000000 3.6167175775 -0.3636757262 1.8387927047 0.0000000000
8.0766277105 1.1000000000 3.6169155351 -0.3577399094 1.8419588619 0.0000000000
8.0772837382 1.1000000000 3.6170003466 -0.3551501316 1.8433340188 0.0000000000
8.0779397658 1.1000000000 3.6169826622 -0.3556327971 1.8430702150 0.0000000000
8.0785957935 1.1000000000 3.6169340622 -0.3570421953 1.8423120559 0.0000000000
8.0792518212 1.1000000000 3.6168285026 -0.3601117413 1.8406619992 0.0000000000
8.0799078489 1.1000000000 3.6166997516 -0.3638572261 1.8386488011 0.0000000000
8.0805638766 1.1000000000 3.6165640945 -0.3677855312 1.8365348507 0.0000000000
8.0812199043 1.1000000000 3.6163885440 -0.3727699112 1.8338388967 0.0000000000
8.0818759319 1.1000000000 3.6162129935 -0.3777542912 1.8311429428 0.0000000000
8.0825319596 1.1000000000 3.6160374430 -0.3827386712 1.8284469888 0.0000000000
8.0831879873 1.1000000000 3.6158416657 -0.3884551579 1.8253772846 0.0000000000
8.0838440150 1.1000000000 3.6156449927 -0.3942040590 1.8222910324 0.0000000000
8.0845000427 1.1000000000 3.6154483198 -0.3999529601 1.8192047803 0.0000000000
8.0851560704 1.1000000000 3.6152516469 -0.4057018612 1.8161185281 0.0000000000
8.0858120980 1.1000000000 3.6150180547 -0.4123524047 1.8125239419 0.0000000000
8.0864681257 1.1000000000 3.6147841507 -0.4190105620 1.8089250631 0.0000000000
8.0871241534 1.1000000000 3.6145502467 -0.4256687193 1.8053261844 0.0000000000
8.0877801811 1.1000000000 3.6143163428 -0.4323268766 1.8017273056 0.0000000000
8.0884362088 1.1000000000 3.6140577120 -0.4398287652 1.7976920271 0.0000000000
8.0890922365 1.1000000000 3.6137871004 -0.4477394650 1.7934453009 0.0000000000
8.0897482641 1.1000000000 3.6135164889 -0.4556501649 1.7891985746 0.0000000000
8.0904042918 1.1000000000 3.6132458773 -0.4635608648 1.7849518484 0.0000000000
8.0910603195 1.1000000000 3.6129425930 -0.4725349425 1.7801490801 0.0000000000
8.0917163472 1.1000000000 3.6126372722 -0.4815752992 1.7753116543 0.0000000000
8.0923723749 1.1000000000 3.6123319515 -0.4906156560 1.7704742286 0.0000000000
8.0930284025 1.1000000000 3.6119891130 -0.5004350102 1.7651751330 0.0000000000
8.0936844302 1.1000000000 3.6116367241 -0.5104526640 1.7597585158 0.0000000000
8.0943404579 1.1000000000 3.6112830078 -0.5205124082 1.7543197530 0.0000000000
8.0949964856 1.1000000000 3.6109007591 -0.5314769093 1.7484049579 0.0000000000
8.0956525133 1.1000000000 3.6105185105 -0.5424414104 1.7424901629 0.0000000000
8.0963085410 1.1000000000 3.6101162241 -0.5539314611 1.7362849971 0.0000000000
8.0969645686 1.1000000000 3.6096981401 -0.5658358534 1.7298509041 0.0000000000
8.0976205963 1.1000000000 3.6092697721 -0.5780159328 1.7232654004 0.0000000000
8.0982766240 1.1000000000 3.6088158417 -0.5908812773 1.7163035409 0.0000000000
8.0989326517 1.1000000000 3.6083548679 -0.6039312234 1.7092396674 0.0000000000
8.0995886794 1.1000000000 3.6078646425 -0.6177478387 1.7017521197 0.0000000000
8.1002447071 1.1000000000 3.6073650806 -0.6318062950 1.6941304894 0.0000000000
8.1009007347 1.1000000000 3.6068384089 -0.6465669615 1.6861195361 0.0000000000
8.1015567624 1.1000000000 3.6062984042 -0.6616893281 1.6779105709 0.0000000000
8.1022127901 1.1000000000 3.6057422605 -0.6772495200 1.6694619191 0.0000000000
8.1028688178 1.1000000000 3.6051628690 -0.6935077230 1.6606410718 0.0000000000
8.1035248455 1.1000000000 3.6045707446 -0.7101402382 1.6516195683 0.0000000000
8.1041808732 1.1000000000 3.6039498238 -0.7275953792 1.6421538286 0.0000000000
8.1048369008 1.1000000000 3.6033049202 -0.7457134101 1.6323270021 0.0000000000
8.1054929285 1.1000000000 3.6026369868 -0.7644150765 1.6221746017 0.0000000000
8.1061489562 1.1000000000 3.6019334870 -0.7839094265 1.6115628625 0.0000000000
8.1068049839 1.1000000000 3.6011964286 -0.8042998301 1.6004584675 0.0000000000
8.1074610116 1.1000000000 3.6004309320 -0.8254597741 1.5889325035 0.0000000000
8.1081170392 1.1000000000 3.5996341153 -0.8474529293 1.5769479745 0.0000000000
8.1087730669 1.1000000000 3.5988033455 -0.8703379116 1.5644709024 0.0000000000
8.1094290946 1.1000000000 3.5979362107 -0.8942014751 1.5514569378 0.0000000000
8.1100851223 1.1000000000 3.5970295915 -0.9190907833 1.5378747378 0.0000000000
8.1107411500 1.1000000000 3.5960730855 -0.9450826592 1.5236519636 0.0000000000
8.1113971777 1.1000000000 3.5950788618 -0.9721530604 1.5088469082 0.0000000000
8.1120532053 1.1000000000 3.5939990311 -1.0001376692 1.4933337419 0.0000000000
8.1127092330 1.1000000000 3.5928809125 -1.0292540700 1.4772147071 0.0000000000
8.1133652607 1.1000000000 3.5917678749 -1.0595746675 1.4606343177 0.0000000000
8.1140212884 1.1000000000 3.5906006885 -1.0911064956 1.4433528411 0.0000000000
8.1146773161 1.1000000000 3.5893708081 -1.1238720832 1.4253270843 0.0000000000
8.1153333438 1.1000000000 3.5880572072 -1.1580983122 1.4063821889 0.0000000000
8.1159893714 1.1000000000 3.5867096557 -1.1936183906 1.3867839519 0.0000000000
8.1166453991 1.1000000000 3.5853157938 -1.2304812213 1.3664633717 0.0000000000
8.1173014268 1.1000000000 3.5838571094 -1.2688352028 1.3452870417 0.0000000000
8.1179574545 1.1000000000 3.5823357541 -1.3085250605 1.3233256772 0.0000000000
8.1186134822 1.1000000000 3.5807576530 -1.3495467852 1.3006045829 0.0000000000
8.1192695099 1.1000000000 3.5790247876 -1.3920385019 1.2766764348 0.0000000000
8.1199255375 1.1000000000 3.5772789450 -1.4360219365 1.2520996907 0.0000000000
8.1205815652 1.1000000000 3.5754650114 -1.4815427833 1.2266356173 0.0000000000
8.1212375929 1.1000000000 3.5735963868 -1.5286698981 1.2003102731 0.0000000000
8.1218936206 1.1000000000 3.5715708149 -1.5771854639 1.1728017593 0.0000000000
8.1225496483 1.1000000000 3.5695108170 -1.6273737885 1.1444864377 0.0000000000
8.1232056759 1.1000000000 3.5674112304 -1.6788616930 1.1154929295 0.0000000000
8.1238617036 1.1000000000 3.5650016967 -1.7351878184 1.0833243448 0.0000000000
8.1245177313 1.1000000000 3.5624977755 -1.7946228515 1.0495346467 0.0000000000
8.1251737590 1.1000000000 3.5599230516 -1.8537313266 1.0155923607 0.0000000000
8.1258297867 1.1000000000 3.5574108288 -1.9128495140 0.9818961946 0.0000000000
8.1264858144 1.1000000000 3.5547488467 -1.9729294685 0.9472162846 0.0000000000
8.1271418420 1.1000000000 3.5519356388 -2.0353618940 0.9109904828 0.0000000000
8.1277978697 1.1000000000 3.5488444317 -2.1039859087 0.8711760483 0.0000000000
8.1284538974 1.1000000000 3.5449084501 -2.1897257650 0.8211361797 0.0000000000
8.1291099251 1.1000000000 3.5387155101 -2.3208469412 0.7439159491 0.0000000000
8.1297659528 1.1000000000 3.5297373240 -2.5065235128 0.6337325759 0.0000000000
8.1304219805 1.1000000000 3.5182843931 -2.7303466839 0.4983915841 0.0000000000
8.1310780081 1.1000000000 3.5055598985 -2.9676928494 0.3525551395 0.0000000000
8.1317340358 1.1000000000 3.4938209054 -3.1764467617 0.2220976019 0.0000000000
8.1323900635 1.1000000000 3.4838540978 -3.3496483330 0.1129497432 0.0000000000
8.1330460912 1.1000000000 3.4737667655 -3.5141066031 0.0068171061 0.0000000000
8.1337021189 1.1000000000 3.4599000000 -3.7280500000 -0.1342273148 0.0000000000
