# logAge Mass logTe Mbol logg C/O
6.2739906832 13.9974800822 4.5076400565 -5.8280719029 4.3213813229 0.0000000000
6.2850353663 13.9974127180 4.5075974780 -5.8305302110 4.3202255955 0.0000000000
6.2960783414 13.9973436180 4.5075396223 -5.8330340864 4.3189904786 0.0000000000
6.3071181785 13.9972724988 4.5074943456 -5.8356238787 4.3177712486 0.0000000000
6.3181549355 13.9971994945 4.5074420136 -5.8382933770 4.3164918559 0.0000000000
6.3291899895 13.9971244949 4.5073861976 -5.8410058718 4.3151812672 0.0000000000
6.3402208963 13.9970396152 4.5073328451 -5.8438198915 4.3138396155 0.0000000000
6.3512487673 13.9969568560 4.5072797385 -5.8467081155 4.3124693319 0.0000000000
6.3622744535 13.9968742678 4.5072227309 -5.8496476872 4.3110629101 0.0000000000
6.3732953238 13.9967897087 4.5071542684 -5.8526961175 4.3095670643 0.0000000000
6.3843134997 13.9967030140 4.5070959409 -5.8558057513 4.3080872107 0.0000000000
6.3953272838 13.9966012994 4.5070340660 -5.8590078609 4.3065557111 0.0000000000
6.4063367254 13.9965091923 4.5069694595 -5.8623034948 4.3049761738 0.0000000000
6.4173414269 13.9964135928 4.5068930434 -5.8656945267 4.3033111305 0.0000000000
6.4283416207 13.9963056851 4.5068232614 -5.8691739111 4.3016369003 0.0000000000
6.4393385861 13.9962031471 4.5067425691 -5.8727166224 4.2998938650 0.0000000000
6.4503290291 13.9960983761 4.5066688504 -5.8763839684 4.2981288006 0.0000000000
6.4613134135 13.9959796598 4.5065824209 -5.8801587700 4.2962694784 0.0000000000
6.4722934489 13.9958692407 4.5064927595 -5.8840130239 4.2943657049 0.0000000000
6.4832651661 13.9957481969 4.5064130156 -5.8880118138 4.2924434571 0.0000000000
6.4942319319 13.9956281073 4.5063184359 -5.8920927463 4.2904290389 0.0000000000
6.5051909541 13.9954963069 4.5062218126 -5.8962989198 4.2883559864 0.0000000000
6.5161428676 13.9953733215 4.5061223914 -5.9006207727 4.2862257441 0.0000000000
6.5270879485 13.9952360218 4.5060198575 -5.9050464560 4.2840410746 0.0000000000
6.5380247831 13.9950921927 4.5059124055 -5.9095958490 4.2817870461 0.0000000000
6.5489517563 13.9949463546 4.5057942978 -5.9142889868 4.2794328346 0.0000000000
6.5598709554 13.9947970180 4.5056706624 -5.9190919332 4.2770124801 0.0000000000
6.5707791600 13.9946420475 4.5055437534 -5.9240468994 4.2745180483 0.0000000000
6.5816782706 13.9944813646 4.5054148062 -5.9291240096 4.2719664293 0.0000000000
6.5925670155 13.9943146235 4.5052733049 -5.9343351078 4.2693108099 0.0000000000
6.6034455817 13.9941425765 4.5051220731 -5.9396744557 4.2665648045 0.0000000000
6.6143098206 13.9939669719 4.5049696057 -5.9451925254 4.2637422571 0.0000000000
6.6251630628 13.9937890006 4.5048144034 -5.9508430980 4.2608556957 0.0000000000
6.6360014712 13.9935924363 4.5046425721 -5.9566624105 4.2578345450 0.0000000000
6.6468261619 13.9934035977 4.5044722551 -5.9626410936 4.2547559432 0.0000000000
6.6576359992 13.9931960079 4.5042860184 -5.9687788506 4.2515494510 0.0000000000
6.6684286822 13.9929818332 4.5040939297 -5.9750995592 4.2482461655 0.0000000000
6.6792081532 13.9927706476 4.5038842917 -5.9815568736 4.2448181332 0.0000000000
6.6899393104 13.9925439827 4.5036536364 -5.9884871469 4.2411163676 0.0000000000
6.7006253923 13.9923091183 4.5033888391 -5.9958353951 4.2371105894 0.0000000000
6.7112863875 13.9920674079 4.5031268027 -6.0034073960 4.2330261412 0.0000000000
6.7219236991 13.9918154711 4.5028413564 -6.0111772647 4.2287685887 0.0000000000
6.7325361472 13.9915598674 4.5025471034 -6.0191540086 4.2243929452 0.0000000000
6.7431201200 13.9912916227 4.5022316839 -6.0273561215 4.2198420957 0.0000000000
6.7536782871 13.9910143432 4.5019048853 -6.0357590545 4.2151651211 0.0000000000
6.7642069014 13.9907263334 4.5015554734 -6.0443828634 4.2103090098 0.0000000000
6.7747043947 13.9904283741 4.5011832591 -6.0532326787 4.2052709772 0.0000000000
6.7851715571 13.9901168778 4.5007873641 -6.0622952574 4.2000526962 0.0000000000
6.7956016989 13.9897966796 4.5003814797 -6.0716159933 4.1946909243 0.0000000000
6.8059953947 13.9894592435 4.4999470167 -6.0811760220 4.1891185852 0.0000000000
6.8163532084 13.9891135416 4.4994965602 -6.0909702185 4.1833883484 0.0000000000
6.8266702650 13.9887486952 4.4990132948 -6.1010158579 4.1774257043 0.0000000000
6.8369452087 13.9883816616 4.4984990192 -6.1113179414 4.1712363733 0.0000000000
6.8471788856 13.9879885103 4.4979535582 -6.1218580643 4.1648262739 0.0000000000
6.8573687663 13.9875922102 4.4973875011 -6.1326528675 4.1582318200 0.0000000000
6.8675058285 13.9871735045 4.4967847872 -6.1437366326 4.1513744579 0.0000000000
6.8774921699 13.9867448612 4.4961066038 -6.1556079280 4.1438998969 0.0000000000
6.8873483236 13.9863044839 4.4953557917 -6.1681217643 4.1358774398 0.0000000000
6.8971383561 13.9858542940 4.4945695353 -6.1809400269 4.1275911299 0.0000000000
6.9068692773 13.9853857809 4.4937268940 -6.1940102071 4.1189779439 0.0000000000
6.9165253640 13.9848950594 4.4928300398 -6.2073960830 4.1100209377 0.0000000000
6.9261151136 13.9843843476 4.4918935851 -6.2210556205 4.1007954437 0.0000000000
6.9356247525 13.9838574745 4.4908998305 -6.2350322419 4.0912134142 0.0000000000
6.9450645147 13.9833154176 4.4898416635 -6.2492689879 4.0812692127 0.0000000000
6.9544214227 13.9827527591 4.4887155977 -6.2638071613 4.0709322050 0.0000000000
6.9637000523 13.9821703217 4.4875206342 -6.2786170395 4.0602103092 0.0000000000
6.9728877029 13.9815721996 4.4862626391 -6.2937413016 4.0491100455 0.0000000000
6.9819098892 13.9809572127 4.4848832810 -6.3093969636 4.0373112451 0.0000000000
6.9906255222 13.9803344785 4.4833242359 -6.3260124176 4.0244095384 0.0000000000
6.9992416429 13.9796994638 4.4816686796 -6.3428888131 4.0110170283 0.0000000000
7.0077587580 13.9790465214 4.4799147461 -6.3600106177 3.9971322876 0.0000000000
7.0161764292 13.9783723063 4.4780543814 -6.3773634333 3.9827287560 0.0000000000
7.0244679076 13.9776841052 4.4760589436 -6.3949956477 3.9676727366 0.0000000000
7.0326422958 13.9769716907 4.4739527097 -6.4128814035 3.9520713629 0.0000000000
7.0406942091 13.9762476645 4.4717343377 -6.4310245766 3.9359181081 0.0000000000
7.0486312763 13.9755200000 4.4693800000 -6.4493750000 3.9191379761 0.0000000000
7.0498090226 13.9754000000 4.4690100000 -6.4521750000 3.9165342470 0.0000000000
7.0507491062 13.9753127606 4.4686718234 -6.4545525796 3.9142277975 0.0000000000
7.0516774677 13.9752287498 4.4683497215 -6.4569731288 3.9119685598 0.0000000000
7.0526003938 13.9751409399 4.4680160839 -6.4593961738 3.9096620626 0.0000000000
7.0535180547 13.9750464738 4.4676707887 -6.4618199021 3.9073084547 0.0000000000
7.0544380911 13.9749610098 4.4673338105 -6.4642474157 3.9049868808 0.0000000000
7.0553507557 13.9748708163 4.4669903855 -6.4666854518 3.9026351632 0.0000000000
7.0562668127 13.9747790207 4.4666465985 -6.4691149133 3.9002853777 0.0000000000
7.0571776516 13.9746895706 4.4662962365 -6.4715512398 3.8979066195 0.0000000000
7.0580907268 13.9746020126 4.4659469066 -6.4739837087 3.8955335914 0.0000000000
7.0589926959 13.9745151928 4.4655872661 -6.4764329058 3.8931126521 0.0000000000
7.0598915623 13.9744251580 4.4652270853 -6.4788878096 3.8906871694 0.0000000000
7.0608001062 13.9743366657 4.4648746488 -6.4813278968 3.8882986384 0.0000000000
7.0616983379 13.9742478761 4.4645116202 -6.4837820356 3.8858621091 0.0000000000
7.0626030230 13.9741552874 4.4641454298 -6.4862174925 3.8834202874 0.0000000000
7.0635028487 13.9740613578 4.4637796738 -6.4886642555 3.8809756388 0.0000000000
7.0643995464 13.9739683354 4.4634135781 -6.4911180995 3.8785268274 0.0000000000
7.0652944221 13.9738864463 4.4630463309 -6.4935776156 3.8760714872 0.0000000000
7.0661869214 13.9737912686 4.4626752358 -6.4960357463 3.8736008963 0.0000000000
7.0670741689 13.9736970755 4.4622986865 -6.4985007055 3.8711057882 0.0000000000
7.0679646928 13.9736135026 4.4619255831 -6.5009642570 3.8686253564 0.0000000000
7.0688512972 13.9735160752 4.4615402143 -6.5034214602 3.8660979721 0.0000000000
7.0697366034 13.9734306812 4.4611542843 -6.5058838593 3.8635666381 0.0000000000
7.0706218753 13.9733358688 4.4607685670 -6.5083442499 3.8610366659 0.0000000000
7.0715027043 13.9732437862 4.4603833729 -6.5108156099 3.8585044837 0.0000000000
7.0723820274 13.9731533122 4.4599860320 -6.5132789067 3.8559269893 0.0000000000
7.0732576644 13.9730657810 4.4595929207 -6.5157553077 3.8533612633 0.0000000000
7.0741285046 13.9729691177 4.4591926380 -6.5182330039 3.8507660497 0.0000000000
7.0750050415 13.9728826548 4.4588004727 -6.5207086320 3.8482044500 0.0000000000
7.0758767057 13.9727829121 4.4583962231 -6.5231796897 3.8455959280 0.0000000000
7.0767413153 13.9726966690 4.4579943390 -6.5256718936 3.8429888299 0.0000000000
7.0776104093 13.9725997006 4.4575798190 -6.5281386060 3.8403410507 0.0000000000
7.0784730983 13.9725103789 4.4571739530 -6.5306301134 3.8377182076 0.0000000000
7.0793380546 13.9724184370 4.4567631057 -6.5331109628 3.8350796206 0.0000000000
7.0802013925 13.9723225767 4.4563454863 -6.5355873189 3.8324156211 0.0000000000
7.0810597508 13.9722328326 4.4559233878 -6.5380711331 3.8297309120 0.0000000000
7.0819152994 13.9721428866 4.4555026823 -6.5405624200 3.8270487796 0.0000000000
7.0827674103 13.9720480408 4.4550825206 -6.5430604191 3.8243659850 0.0000000000
7.0836261244 13.9719524615 4.4546558250 -6.5455372472 3.8216655004 0.0000000000
7.0844721652 13.9718614503 4.4542203099 -6.5480328705 3.8189223617 0.0000000000
7.0853252787 13.9717694261 4.4537872057 -6.5505156923 3.8161939560 0.0000000000
7.0861712333 13.9716777639 4.4533560702 -6.5530160068 3.8134664389 0.0000000000
7.0870184325 13.9715855654 4.4529145361 -6.5555022568 3.8107029366 0.0000000000
7.0878573660 13.9714938752 4.4524745880 -6.5580077836 3.8079380834 0.0000000000
7.0886996927 13.9714014186 4.4520308656 -6.5605018858 3.8051626787 0.0000000000
7.0895394783 13.9713088481 4.4515869446 -6.5630010940 3.8023844342 0.0000000000
7.0903747603 13.9712163842 4.4511322534 -6.5654975506 3.7995642122 0.0000000000
7.0912083207 13.9711234508 4.4506864956 -6.5680076200 3.7967742645 0.0000000000
7.0920425806 13.9710294390 4.4502269130 -6.5705002324 3.7939359668 0.0000000000
7.0928723808 13.9709353698 4.4497750867 -6.5730109839 3.7911214367 0.0000000000
7.0936990643 13.9708412253 4.4493120741 -6.5755153502 3.7882647135 0.0000000000
7.0945294424 13.9707463795 4.4488453002 -6.5780073935 3.7853978520 0.0000000000
7.0953547354 13.9706541898 4.4483759761 -6.5805076200 3.7825175993 0.0000000000
7.0961777340 13.9705641948 4.4479047867 -6.5830108529 3.7796287508 0.0000000000
7.0969957488 13.9704686910 4.4474321370 -6.5855213387 3.7767309890 0.0000000000
7.0978153492 13.9703733278 4.4469611830 -6.5880306934 3.7738404665 0.0000000000
7.0986306903 13.9702855480 4.4464786399 -6.5905367152 3.7709051565 0.0000000000
7.0994308691 13.9701906996 4.4459838194 -6.5930563844 3.7679150583 0.0000000000
7.1001888395 13.9701085942 4.4454593656 -6.5956226262 3.7647881941 0.0000000000
7.1009293862 13.9700216696 4.4449393111 -6.5982251099 3.7616642803 0.0000000000
7.1016722167 13.9699355625 4.4444140431 -6.6008171685 3.7585237077 0.0000000000
7.1024135565 13.9698518712 4.4438840766 -6.6034064000 3.7553655474 0.0000000000
7.1031495378 13.9697615719 4.4433504759 -6.6059991024 3.7521912567 0.0000000000
7.1038830450 13.9696821786 4.4428190775 -6.6086011301 3.7490223836 0.0000000000
7.1046141528 13.9695972856 4.4422758918 -6.6111912022 3.7458109727 0.0000000000
7.1053445748 13.9695136256 4.4417301752 -6.6137794051 3.7425902244 0.0000000000
7.1060742270 13.9694275652 4.4411911123 -6.6163770152 3.7393922533 0.0000000000
7.1067983052 13.9693468820 4.4406399444 -6.6189697153 3.7361479934 0.0000000000
7.1075240693 13.9692637537 4.4400857161 -6.6215549387 3.7328944062 0.0000000000
7.1082478765 13.9691798676 4.4395315077 -6.6241434737 3.7296395508 0.0000000000
7.1089615205 13.9690964081 4.4389702413 -6.6267401724 3.7263532107 0.0000000000
7.1096858787 13.9690113377 4.4384118061 -6.6293217659 3.7230841878 0.0000000000
7.1103999018 13.9689271326 4.4378459167 -6.6319113361 3.7197821842 0.0000000000
7.1111119433 13.9688430543 4.4372790943 -6.6345030517 3.7164755944 0.0000000000
7.1118227239 13.9687585650 4.4367102371 -6.6370940764 3.7131611290 0.0000000000
7.1125307095 13.9686744480 4.4361285152 -6.6396721512 3.7098003963 0.0000000000
7.1132322053 13.9686000220 4.4355498330 -6.6422674543 3.7064452322 0.0000000000
7.1139369574 13.9685126195 4.4349723848 -6.6448562889 3.7030971881 0.0000000000
7.1146408424 13.9684324679 4.4343895351 -6.6474404876 3.6997296181 0.0000000000
7.1153423345 13.9683535208 4.4338030659 -6.6500239314 3.6963479088 0.0000000000
7.1160419476 13.9682646520 4.4332107783 -6.6526002554 3.6929454658 0.0000000000
7.1167388260 13.9681868571 4.4326167526 -6.6551809957 3.6895346481 0.0000000000
7.1174347271 13.9681026493 4.4320194988 -6.6577573266 3.6861124825 0.0000000000
7.1181244178 13.9680260909 4.4314181286 -6.6603396965 3.6826716735 0.0000000000
7.1188173227 13.9679384933 4.4308196381 -6.6629185915 3.6792434300 0.0000000000
7.1195024131 13.9678621225 4.4302163122 -6.6655058077 3.6757928650 0.0000000000
7.1201894579 13.9677855796 4.4296087218 -6.6680833701 3.6723290987 0.0000000000
7.1208762449 13.9676965883 4.4289941635 -6.6706485429 3.6688420294 0.0000000000
7.1215563031 13.9676190412 4.4283795606 -6.6732272177 3.6653497365 0.0000000000
7.1222384437 13.9675405757 4.4277640215 -6.6758008822 3.6618556746 0.0000000000
7.1229179897 13.9674620497 4.4271470228 -6.6783766642 3.6583549255 0.0000000000
7.1235930970 13.9673837242 4.4265187640 -6.6809428017 3.6548130001 0.0000000000
7.1242666928 13.9673052798 4.4259029765 -6.6835300512 3.6513125110 0.0000000000
7.1249372080 13.9672263582 4.4252698472 -6.6860961640 3.6477510948 0.0000000000
7.1256107612 13.9671463619 4.4246420866 -6.6886652400 3.6442099345 0.0000000000
7.1262773907 13.9670667724 4.4240101846 -6.6912393599 3.6406502037 0.0000000000
7.1269427727 13.9669869894 4.4233756454 -6.6938113613 3.6370807655 0.0000000000
7.1276075018 13.9669069003 4.4227347154 -6.6963744802 3.6334893078 0.0000000000
7.1282714450 13.9668256550 4.4221048308 -6.6989557027 3.6299347539 0.0000000000
7.1289329149 13.9667574045 4.4214621262 -6.7015233630 3.6263347495 0.0000000000
7.1295898827 13.9666763275 4.4208177319 -6.7040934102 3.6227266320 0.0000000000
7.1302468198 13.9666012697 4.4201664995 -6.7066537030 3.6190952515 0.0000000000
7.1309017350 13.9665233441 4.4195267101 -6.7092345130 3.6155013469 0.0000000000
7.1315533254 13.9664492128 4.4188752933 -6.7118032021 3.6118658987 0.0000000000
7.1322042342 13.9663703631 4.4182298661 -6.7143815388 3.6082504034 0.0000000000
7.1328534558 13.9662966848 4.4175784127 -6.7169539242 3.6046133448 0.0000000000
7.1335027865 13.9662154624 4.4169291436 -6.7195282699 3.6009840042 0.0000000000
7.1341502466 13.9661435119 4.4162753822 -6.7221000830 3.5973379959 0.0000000000
7.1347950607 13.9660700358 4.4156203205 -6.7246737498 3.5936859977 0.0000000000
7.1354135847 13.9659999142 4.4149290171 -6.7272285033 3.5898967022 0.0000000000
7.1359869280 13.9659242637 4.4142085066 -6.7297982303 3.5859844170 0.0000000000
7.1365494953 13.9658600336 4.4134964310 -6.7323992651 3.5820937031 0.0000000000
7.1371114653 13.9658017108 4.4127887454 -6.7350095396 3.5782170372 0.0000000000
7.1376713666 13.9657308321 4.4120678069 -6.7375978515 3.5742957544 0.0000000000
7.1382311645 13.9656710754 4.4113590235 -6.7402090053 3.5704143008 0.0000000000
7.1387893614 13.9656100476 4.4106352487 -6.7427963519 3.5664823655 0.0000000000
7.1393435844 13.9655346673 4.4099251340 -6.7454100366 3.5625940887 0.0000000000
7.1399001711 13.9654809318 4.4092097669 -6.7480149446 3.5586889859 0.0000000000
7.1404536102 13.9654145718 4.4084913325 -6.7506169910 3.5547723660 0.0000000000
7.1410003340 13.9653510485 4.4077712640 -6.7532255055 3.5508467108 0.0000000000
7.1415514605 13.9652849679 4.4070523879 -6.7558297570 3.5469274510 0.0000000000
7.1421016128 13.9652251218 4.4063357821 -6.7584400634 3.5430150440 0.0000000000
7.1426479463 13.9651664491 4.4056233208 -6.7610626635 3.5391143341 0.0000000000
7.1431942813 13.9651030163 4.4049086829 -6.7636808704 3.5352065271 0.0000000000
7.1437403451 13.9650429762 4.4042005274 -6.7663106765 3.5313201154 0.0000000000
7.1442850461 13.9649781857 4.4034884059 -6.7689349861 3.5274198907 0.0000000000
7.1448279310 13.9649172411 4.4027821424 -6.7715722037 3.5235380543 0.0000000000
7.1453702266 13.9648529651 4.4020790565 -6.7742149804 3.5196666014 0.0000000000
7.1459120569 13.9647926641 4.4013848099 -6.7768736745 3.5158242618 0.0000000000
7.1464534849 13.9647291310 4.4006902213 -6.7795319180 3.5119806344 0.0000000000
7.1469934751 13.9646753400 4.4000046548 -6.7822070241 3.5081666531 0.0000000000
7.1475331971 13.9646089570 4.3993240783 -6.7848892977 3.5043693731 0.0000000000
7.1480717062 13.9645543291 4.3986572306 -6.7875959917 3.5006176057 0.0000000000
7.1486139213 13.9644945164 4.3980004808 -6.7903125116 3.4969021383 0.0000000000
7.1491566870 13.9644281622 4.3973523275 -6.7930403885 3.4932163109 0.0000000000
7.1496947708 13.9643766508 4.3967132730 -6.7957890658 3.4895590198 0.0000000000
7.1502355004 13.9643125493 4.3960935292 -6.7985604030 3.4859695163 0.0000000000
7.1507777065 13.9642509740 4.3954987962 -6.8013642407 3.4824671342 0.0000000000
7.1513185035 13.9641937690 4.3949186049 -6.8041895543 3.4790144644 0.0000000000
7.1518637207 13.9641333871 4.3943666956 -6.8070443932 3.4756630138 0.0000000000
7.1524107438 13.9640701904 4.3938518937 -6.8099398596 3.4724436542 0.0000000000
7.1529551442 13.9640135945 4.3933690147 -6.8128724165 3.4693373553 0.0000000000
7.1535033945 13.9639528222 4.3929274191 -6.8158404875 3.4663818542 0.0000000000
7.1540484899 13.9638881709 4.3925393647 -6.8188584706 3.4636204328 0.0000000000
7.1545918108 13.9638281331 4.3922129955 -6.8219237050 3.4610869949 0.0000000000
7.1551348319 13.9637713904 4.3919759577 -6.8250407468 3.4588902622 0.0000000000
7.1556715460 13.9637100734 4.3918300738 -6.8281968743 3.4570423684 0.0000000000
7.1562005444 13.9636479534 4.3917869248 -6.8313822125 3.4555937051 0.0000000000
7.1567164712 13.9635945492 4.3918795477 -6.8345737160 3.4546859344 0.0000000000
7.1572052746 13.9635343715 4.3921168848 -6.8377426013 3.4543658569 0.0000000000
7.1576653953 13.9634826785 4.3925090807 -6.8408445977 3.4546922343 0.0000000000
7.1580898482 13.9634324038 4.3930340493 -6.8438561264 3.4555859337 0.0000000000
7.1584742007 13.9633839027 4.3937012817 -6.8467206216 3.4571075564 0.0000000000
7.1588171370 13.9633436063 4.3944748210 -6.8494501357 3.4591086550 0.0000000000
7.1591197188 13.9633058126 4.3953460529 -6.8520201608 3.4615643970 0.0000000000
7.1593870622 13.9632719272 4.3962847328 -6.8544639564 3.4643405445 0.0000000000
7.1596220459 13.9632440297 4.3972776781 -6.8567932035 3.4673797591 0.0000000000
7.1598275382 13.9632169545 4.3983148432 -6.8590172776 3.4706379478 0.0000000000
7.1600068267 13.9631929043 4.3993820152 -6.8611659147 3.4740464328 0.0000000000
7.1601639140 13.9631715222 4.4004718200 -6.8632535008 3.4775699524 0.0000000000
7.1603048182 13.9631521188 4.4015851882 -6.8652693853 3.4812164680 0.0000000000
7.1604292996 13.9631350100 4.4027085141 -6.8672577158 3.4849139072 0.0000000000
7.1605411803 13.9631198452 4.4038408665 -6.8692186913 3.4886584549 0.0000000000
7.1606410751 13.9631045822 4.4049757738 -6.8711744255 3.4924153160 0.0000000000
7.1607307070 13.9630910579 4.4061129076 -6.8731252809 3.4961830881 0.0000000000
7.1608113580 13.9630796962 4.4072421131 -6.8751071895 3.4999067936 0.0000000000
7.1608824871 13.9630687426 4.4083642970 -6.8771161682 3.5035915969 0.0000000000
7.1609474156 13.9630588149 4.4094819906 -6.8791420429 3.5072517124 0.0000000000
7.1610056753 13.9630490021 4.4105906187 -6.8812001117 3.5108626923 0.0000000000
7.1610587880 13.9630407467 4.4116945896 -6.8832746549 3.5144485017 0.0000000000
7.1611070355 13.9630330154 4.4127891194 -6.8853809797 3.5179838506 0.0000000000
7.1611509651 13.9630255013 4.4138736154 -6.8875200838 3.5214659594 0.0000000000
7.1611909459 13.9630186129 4.4149482747 -6.8896905864 3.5248961813 0.0000000000
7.1612271891 13.9630125975 4.4160105812 -6.8918992821 3.5282617417 0.0000000000
7.1612602010 13.9630069405 4.4170547411 -6.8941614468 3.5315333396 0.0000000000
7.1612903534 13.9630014875 4.4180796956 -6.8964784516 3.5347061861 0.0000000000
7.1613178650 13.9629964631 4.4190887199 -6.8988390700 3.5377978798 0.0000000000
7.1613429677 13.9629917738 4.4200822729 -6.9012403001 3.5408114538 0.0000000000
7.1613659025 13.9629871618 4.4210591788 -6.9036839282 3.5437414826 0.0000000000
7.1613868884 13.9629827115 4.4220190704 -6.9061696009 3.5465866417 0.0000000000
7.1614061273 13.9629787582 4.4229621895 -6.9086953495 3.5493486954 0.0000000000
7.1614237969 13.9629754324 4.4238885925 -6.9112596515 3.5520284833 0.0000000000
7.1614400387 13.9629725376 4.4247980268 -6.9138617359 3.5546252967 0.0000000000
7.1614549909 13.9629698489 4.4256902130 -6.9165008960 3.5571382936 0.0000000000
7.1614687822 13.9629671945 4.4265650915 -6.9191760392 3.5595676679 0.0000000000
7.1614815096 13.9629645805 4.4274233451 -6.9218847692 3.5619171092 0.0000000000
7.1614932635 13.9629620508 4.4282658130 -6.9246244147 3.5641910440 0.0000000000
7.1615041341 13.9629596493 4.4290933343 -6.9273923053 3.5663938980 0.0000000000
7.1615142041 13.9629574055 4.4299067032 -6.9301860541 3.5685298043 0.0000000000
7.1615235361 13.9629553130 4.4307065991 -6.9330040025 3.5706021435 0.0000000000
7.1615321898 13.9629533594 4.4314936832 -6.9358446075 3.5726141772 0.0000000000
7.1615402247 13.9629515325 4.4322686167 -6.9387063262 3.5745691667 0.0000000000
7.1615477005 13.9629498199 4.4330320606 -6.9415876154 3.5764703735 0.0000000000
7.1615546768 13.9629482093 4.4337846762 -6.9444869321 3.5783210592 0.0000000000
7.1615612132 13.9629466885 4.4345271247 -6.9474027333 3.5801244852 0.0000000000
7.1615673692 13.9629452451 4.4352600671 -6.9503334759 3.5818839130 0.0000000000
7.1615732044 13.9629438669 4.4359841647 -6.9532776169 3.5836026041 0.0000000000
7.1615787786 13.9629425415 4.4367000786 -6.9562336133 3.5852838200 0.0000000000
7.1615841512 13.9629412566 4.4374084700 -6.9591999220 3.5869308220 0.0000000000
7.1615893818 13.9629400000 4.4381100000 -6.9621750000 3.5885468718 0.0000000000
7.1616247797 13.9629300000 4.4425300000 -6.9802250000 3.5990065608 0.0000000000
7.1616265606 13.9629300000 4.4426684255 -6.9807117041 3.5993655811 0.0000000000
7.1616283415 13.9629300000 4.4428053031 -6.9811459052 3.5997394110 0.0000000000
7.1616301224 13.9629300000 4.4429337471 -6.9815248571 3.6001016062 0.0000000000
7.1616319033 13.9629300000 4.4430480417 -6.9818453783 3.6004305761 0.0000000000
7.1616336841 13.9629300000 4.4431516427 -6.9821008800 3.6007427797 0.0000000000
7.1616354650 13.9629300000 4.4432485190 -6.9822892332 3.6010549435 0.0000000000
7.1616372458 13.9629300000 4.4433319833 -6.9824251248 3.6013344439 0.0000000000
7.1616390267 13.9629300000 4.4433995506 -6.9825105199 3.6015705553 0.0000000000
7.1616408075 13.9629300000 4.4434562205 -6.9825291487 3.6017897833 0.0000000000
7.1616425884 13.9629300000 4.4435040349 -6.9824851070 3.6019986576 0.0000000000
7.1616443692 13.9629300000 4.4435425726 -6.9823933117 3.6021895265 0.0000000000
7.1616461500 13.9629300000 4.4435703202 -6.9822473968 3.6023588829 0.0000000000
7.1616479308 13.9629300000 4.4435858919 -6.9820366306 3.6025054760 0.0000000000
7.1616497116 13.9629300000 4.4435899082 -6.9817646978 3.6026303146 0.0000000000
7.1616514924 13.9629300000 4.4435832752 -6.9814371493 3.6027348019 0.0000000000
7.1616532732 13.9629300000 4.4435663502 -6.9810550775 3.6028199308 0.0000000000
7.1616550540 13.9629300000 4.4435394165 -6.9806198900 3.6028862710 0.0000000000
7.1616568348 13.9629300000 4.4435028091 -6.9801356201 3.6029335492 0.0000000000
7.1616586155 13.9629300000 4.4434569426 -6.9796040413 3.6029627145 0.0000000000
7.1616603963 13.9629300000 4.4434024020 -6.9790206392 3.6029779133 0.0000000000
7.1616621771 13.9629300000 4.4433394619 -6.9783837590 3.6029809050 0.0000000000
7.1616639578 13.9629300000 4.4432674843 -6.9777020041 3.6029656963 0.0000000000
7.1616657385 13.9629300000 4.4431854608 -6.9769818912 3.6029256476 0.0000000000
7.1616675193 13.9629300000 4.4430915978 -6.9762161147 3.6028565063 0.0000000000
7.1616693000 13.9629300000 4.4429846570 -6.9753964488 3.6027566093 0.0000000000
7.1616710807 13.9629300000 4.4428675473 -6.9745271693 3.6026358824 0.0000000000
7.1616728614 13.9629300000 4.4427442572 -6.9736163441 3.6025070519 0.0000000000
7.1616746421 13.9629300000 4.4426147616 -6.9726656787 3.6023693357 0.0000000000
7.1616764228 13.9629300000 4.4424765897 -6.9716727488 3.6022138200 0.0000000000
7.1616782035 13.9629300000 4.4423266476 -6.9706267512 3.6020324509 0.0000000000
7.1616799842 13.9629300000 4.4421611843 -6.9695074761 3.6018183077 0.0000000000
7.1616817649 13.9629300000 4.4419812627 -6.9683216015 3.6015729708 0.0000000000
7.1616835455 13.9629300000 4.4417998338 -6.9671429698 3.6013187079 0.0000000000
7.1616853262 13.9629300000 4.4416278200 -6.9660338160 3.6010743144 0.0000000000
7.1616871068 13.9629300000 4.4414505481 -6.9649107915 3.6008144367 0.0000000000
7.1616888875 13.9629300000 4.4412436387 -6.9636353489 3.6004969760 0.0000000000
7.1616906681 13.9629300000 4.4410078131 -6.9622119646 3.6001230272 0.0000000000
7.1616924488 13.9629300000 4.4407730384 -6.9608117567 3.5997440116 0.0000000000
7.1616942294 13.9629300000 4.4405656062 -6.9595855254 3.5994047753 0.0000000000
7.1616960100 13.9629300000 4.4403826865 -6.9585215655 3.5990986807 0.0000000000
7.1616977906 13.9629300000 4.4402115397 -6.9575528718 3.5988015708 0.0000000000
7.1616995712 13.9629300000 4.4400409179 -6.9566181873 3.5984929574 0.0000000000
7.1617013518 13.9629300000 4.4398647419 -6.9556762182 3.5981650412 0.0000000000
7.1617031324 13.9629300000 4.4396782104 -6.9546913912 3.5978128460 0.0000000000
7.1617049130 13.9629300000 4.4394806376 -6.9536635392 3.5974336955 0.0000000000
7.1617066935 13.9629300000 4.4392755077 -6.9526285361 3.5970271771 0.0000000000
7.1617084741 13.9629300000 4.4390619552 -6.9515909897 3.5965879855 0.0000000000
7.1617102546 13.9629300000 4.4388333829 -6.9505138340 3.5961045588 0.0000000000
