# logAge Mass logTe Mbol logg C/O
2.0650471433 0.7000000000 3.6459328363 -0.2949073253 1.7868664550 0.0000000000
2.1021195884 0.7000000000 3.6460530699 -0.2898733538 1.7893609781 0.0000000000
2.1391825851 0.7000000000 3.6461817493 -0.2844247649 1.7920551314 0.0000000000
2.1762349415 0.7000000000 3.6463203231 -0.2785455559 1.7949611101 0.0000000000
2.2132759186 0.7000000000 3.6464716443 -0.2722336269 1.7980911666 0.0000000000
2.2503048616 0.7000000000 3.6466390239 -0.2654901380 1.8014580803 0.0000000000
2.2873183221 0.7000000000 3.6468203242 -0.2582416496 1.8050826771 0.0000000000
2.3243108483 0.7000000000 3.6470095594 -0.2503619956 1.8089914793 0.0000000000
2.3612813828 0.7000000000 3.6472103424 -0.2418554935 1.8131972124 0.0000000000
2.3982318822 0.7000000000 3.6474330944 -0.2328188992 1.8177028578 0.0000000000
2.4351570500 0.7000000000 3.6476750530 -0.2231685288 1.8225308406 0.0000000000
2.4720480009 0.7000000000 3.6479268211 -0.2127330949 1.8277120863 0.0000000000
2.5089022464 0.7000000000 3.6481900933 -0.2015127535 1.8332533118 0.0000000000
2.5457187472 0.7000000000 3.6484696469 -0.1895482764 1.8391573170 0.0000000000
2.5824935164 0.7000000000 3.6487669022 -0.1768078557 1.8454425064 0.0000000000
2.6192194423 0.7000000000 3.6490825533 -0.1632184730 1.8521408642 0.0000000000
2.6558877848 0.7000000000 3.6494181009 -0.1486962007 1.8592919632 0.0000000000
2.6925015110 0.7000000000 3.6497821524 -0.1333351328 1.8668925965 0.0000000000
2.7290577787 0.7000000000 3.6501732765 -0.1171491493 1.8749314862 0.0000000000
2.7655358392 0.7000000000 3.6505707499 -0.0998966885 1.8834223643 0.0000000000
2.8019299653 0.7000000000 3.6509828464 -0.0815716783 1.8924007541 0.0000000000
2.8382444762 0.7000000000 3.6514257929 -0.0622878174 1.9018860848 0.0000000000
2.8744707385 0.7000000000 3.6518953256 -0.0420000986 1.9118793031 0.0000000000
2.9105930427 0.7000000000 3.6523799617 -0.0205851719 1.9223838181 0.0000000000
2.9466258895 0.7000000000 3.6528993346 0.0017457242 1.9333936681 0.0000000000
2.9825332205 0.7000000000 3.6534212410 0.0253060181 1.9449054114 0.0000000000
3.0183267332 0.7000000000 3.6539677277 0.0499212554 1.9569374529 0.0000000000
3.0540000578 0.7000000000 3.6545302923 0.0756024560 1.9694601915 0.0000000000
3.0895639941 0.7000000000 3.6551339751 0.1022070458 1.9825167589 0.0000000000
3.1249840232 0.7000000000 3.6557358586 0.1299885137 1.9960368799 0.0000000000
3.1602778691 0.7000000000 3.6563711416 0.1587494599 2.0100823903 0.0000000000
3.1954614171 0.7000000000 3.6570457710 0.1883388459 2.0246166622 0.0000000000
3.2304946363 0.7000000000 3.6577255467 0.2190208803 2.0396085791 0.0000000000
3.2653779067 0.7000000000 3.6584172535 0.2507526563 2.0550681166 0.0000000000
3.3001107501 0.7000000000 3.6591186596 0.2834968671 2.0709714252 0.0000000000
3.3347238227 0.7000000000 3.6598493064 0.3170198940 2.0873032234 0.0000000000
3.3691762937 0.7000000000 3.6605758798 0.3515635634 2.1040269847 0.0000000000
3.4034787154 0.7000000000 3.6613078423 0.3870276908 2.1211404856 0.0000000000
3.4376482597 0.7000000000 3.6620573271 0.4232810472 2.1386397672 0.0000000000
3.4716811289 0.7000000000 3.6628229953 0.4603267097 2.1565207050 0.0000000000
3.5055705645 0.7000000000 3.6635822038 0.4981875543 2.1747018768 0.0000000000
3.5393276498 0.7000000000 3.6643586863 0.5367783255 2.1932441152 0.0000000000
3.5729551613 0.7000000000 3.6651324848 0.5760697772 2.2120558903 0.0000000000
3.6064372882 0.7000000000 3.6659036891 0.6161297571 2.2311646992 0.0000000000
3.6398324098 0.7000000000 3.6667080383 0.6566372705 2.2505851013 0.0000000000
3.6730724264 0.7000000000 3.6674816169 0.6979383526 2.2701998485 0.0000000000
3.7062088401 0.7000000000 3.6682631620 0.7397551548 2.2900527501 0.0000000000
3.7392446301 0.7000000000 3.6690580084 0.7820655536 2.3101562951 0.0000000000
3.7721552827 0.7000000000 3.6698389376 0.8249823420 2.3304467272 0.0000000000
3.8049650450 0.7000000000 3.6706265542 0.8683787134 2.3509557421 0.0000000000
3.8376705367 0.7000000000 3.6714045535 0.9122649391 2.3716222297 0.0000000000
3.8702830094 0.7000000000 3.6721711439 0.9565834786 2.3924160071 0.0000000000
3.9027875911 0.7000000000 3.6729305589 1.0013953792 2.4133784272 0.0000000000
3.9352043845 0.7000000000 3.6736840705 1.0466034072 2.4344756848 0.0000000000
3.9675381793 0.7000000000 3.6744344051 1.0921820060 2.4557084627 0.0000000000
3.9997682055 0.7000000000 3.6751549125 1.1382203851 2.4770058440 0.0000000000
4.0319167394 0.7000000000 3.6758675514 1.1846143394 2.4984139813 0.0000000000
4.0639440909 0.7000000000 3.6765426593 1.2315327105 2.5198817612 0.0000000000
4.0959101348 0.7000000000 3.6772142375 1.2787120179 2.5414397972 0.0000000000
4.1278048081 0.7000000000 3.6778676888 1.3261940065 2.5630463979 0.0000000000
4.1596309430 0.7000000000 3.6785055038 1.3739636804 2.5847055272 0.0000000000
4.1914046131 0.7000000000 3.6791351110 1.4219519537 2.6064192654 0.0000000000
4.2231265066 0.7000000000 3.6797528655 1.4701547835 2.6281714155 0.0000000000
4.2547952641 0.7000000000 3.6803548094 1.5185767650 2.6499479836 0.0000000000
4.2864301232 0.7000000000 3.6809467272 1.5671377968 2.6717400674 0.0000000000
4.3180178253 0.7000000000 3.6815200472 1.6158917082 2.6935349121 0.0000000000
4.3495829929 0.7000000000 3.6820738068 1.6647381695 2.7152885351 0.0000000000
4.3811343510 0.7000000000 3.6826165839 1.7136411409 2.7370208321 0.0000000000
4.4126946483 0.7000000000 3.6831497974 1.7625086986 2.7587007090 0.0000000000
4.4442850484 0.7000000000 3.6836518028 1.8112565821 2.7802078840 0.0000000000
4.4759393484 0.7000000000 3.6841387406 1.8597454248 2.8015511725 0.0000000000
4.5077149995 0.7000000000 3.6846147341 1.9077362840 2.8226514899 0.0000000000
4.5396809654 0.7000000000 3.6850529064 1.9549321140 2.8432825113 0.0000000000
4.5719413475 0.7000000000 3.6854649579 2.0008594409 2.8633016481 0.0000000000
4.6046184082 0.7000000000 3.6858477796 2.0449061423 2.8824516153 0.0000000000
4.6378579249 0.7000000000 3.6861988884 2.0862368675 2.9003883405 0.0000000000
4.6717887295 0.7000000000 3.6864987544 2.1238902158 2.9166491441 0.0000000000
4.7064767215 0.7000000000 3.6867583740 2.1569468222 2.9309102647 0.0000000000
4.7419010305 0.7000000000 3.6869725850 2.1846991235 2.9428680293 0.0000000000
4.7779119712 0.7000000000 3.6871379584 2.2072585407 2.9525532900 0.0000000000
4.8143370627 0.7000000000 3.6872667665 2.2252041071 2.9602467487 0.0000000000
4.8510114814 0.7000000000 3.6873702373 2.2396375259 2.9664339997 0.0000000000
4.8878191332 0.7000000000 3.6874476700 2.2517851447 2.9716027780 0.0000000000
4.9246873712 0.7000000000 3.6875297189 2.2627247840 2.9763068291 0.0000000000
4.9615656280 0.7000000000 3.6876051330 2.2734513244 2.9808991020 0.0000000000
4.9984205578 0.7000000000 3.6876740405 2.2846701384 2.9856622573 0.0000000000
5.0352164758 0.7000000000 3.6877629721 2.2970351109 2.9909639726 0.0000000000
5.0719067999 0.7000000000 3.6878558740 2.3112316960 2.9970142144 0.0000000000
5.1084356027 0.7000000000 3.6879626392 2.3278264217 3.0040791657 0.0000000000
5.1447000714 0.7000000000 3.6880964075 2.3477210994 3.0125721100 0.0000000000
5.1805360780 0.7000000000 3.6882484727 2.3719909637 3.0228883161 0.0000000000
5.2156667221 0.7000000000 3.6884261149 2.4020133980 3.0356078590 0.0000000000
5.2496090359 0.7000000000 3.6886448522 2.4395964860 3.0515160432 0.0000000000
5.2815789899 0.7000000000 3.6888959137 2.4867195958 3.0713695329 0.0000000000
5.3106012170 0.7000000000 3.6891800661 2.5445127592 3.0956234082 0.0000000000
5.3360646558 0.7000000000 3.6894856603 2.6119845992 3.1238345209 0.0000000000
5.3584018881 0.7000000000 3.6897572618 2.6860925486 3.1545641065 0.0000000000
5.3791456407 0.7000000000 3.6900066700 2.7630667966 3.1863514386 0.0000000000
5.3998803327 0.7000000000 3.6902032224 2.8400583595 3.2179342733 0.0000000000
5.4212633455 0.7000000000 3.6903431730 2.9159332168 3.2488440188 0.0000000000
5.4433291259 0.7000000000 3.6904389917 2.9905767150 3.2790846928 0.0000000000
5.4660264733 0.7000000000 3.6904771609 3.0640281910 3.3086179598 0.0000000000
5.4893102779 0.7000000000 3.6904826480 3.1363236880 3.3375581073 0.0000000000
5.5131297109 0.7000000000 3.6904234357 3.2075196509 3.3657996432 0.0000000000
5.5374397452 0.7000000000 3.6903360988 3.2776713116 3.3935109600 0.0000000000
5.5621844173 0.7000000000 3.6901928473 3.3468667138 3.4206161147 0.0000000000
5.5873353344 0.7000000000 3.6899939046 3.4151395785 3.4471294898 0.0000000000
5.6128451895 0.7000000000 3.6897636571 3.4825745839 3.4731825018 0.0000000000
5.6386924796 0.7000000000 3.6894813011 3.5492007611 3.4987035491 0.0000000000
5.6648549629 0.7000000000 3.6891705802 3.6150528168 3.5238014877 0.0000000000
5.6913023622 0.7000000000 3.6888206941 3.6801883924 3.5484561733 0.0000000000
5.7180000931 0.7000000000 3.6884212622 3.7446808710 3.5726554372 0.0000000000
5.7449366507 0.7000000000 3.6879982269 3.8085488747 3.5965104976 0.0000000000
5.7720771719 0.7000000000 3.6875308546 3.8718729294 3.6199706303 0.0000000000
5.7994077617 0.7000000000 3.6870276106 3.9346823303 3.6430814147 0.0000000000
5.8269141842 0.7000000000 3.6864966558 3.9970088023 3.6658881842 0.0000000000
5.8545714318 0.7000000000 3.6859245974 4.0589144106 3.6883621937 0.0000000000
5.8823751189 0.7000000000 3.6853089545 4.1204061421 3.7104963147 0.0000000000
5.9103033993 0.7000000000 3.6846640396 4.1815420189 3.7323710061 0.0000000000
5.9383459857 0.7000000000 3.6839881853 4.2423478502 3.7539899212 0.0000000000
5.9664786401 0.7000000000 3.6832696507 4.3028901376 3.7753326978 0.0000000000
5.9947212236 0.7000000000 3.6825205909 4.3631093811 3.7964241560 0.0000000000
6.0230465674 0.7000000000 3.6817410577 4.4230826883 3.8172953463 0.0000000000
6.0514615826 0.7000000000 3.6809314078 4.4827878047 3.8379387932 0.0000000000
6.0799228875 0.7000000000 3.6800769503 4.5423511155 3.8583462874 0.0000000000
6.1084662056 0.7000000000 3.6792021454 4.6016667621 3.8785733263 0.0000000000
6.1370752109 0.7000000000 3.6782979621 4.6607815863 3.8986025229 0.0000000000
6.1657094756 0.7000000000 3.6773355833 4.7198141080 3.9183660164 0.0000000000
6.1943199915 0.7000000000 3.6763139220 4.7789122706 3.9379186361 0.0000000000
6.2230792195 0.7000000000 3.6752916489 4.8375575179 3.9572876428 0.0000000000
6.2516765676 0.7000000000 3.6741371518 4.8966802025 3.9763187283 0.0000000000
6.2803408737 0.7000000000 3.6729591599 4.9555967243 3.9951733694 0.0000000000
6.3090658019 0.7000000000 3.6717285734 5.0143219387 4.0137411092 0.0000000000
6.3378915356 0.7000000000 3.6704884414 5.0727363320 4.0321463383 0.0000000000
6.3669013636 0.7000000000 3.6692690165 5.1305805363 4.0504063203 0.0000000000
6.3961248836 0.7000000000 3.6680746328 5.1877524377 4.0684975462 0.0000000000
6.4255355377 0.7000000000 3.6669090037 5.2443248433 4.0864639923 0.0000000000
6.4551369139 0.7000000000 3.6657674676 5.3002750522 4.1042779314 0.0000000000
6.4849052770 0.7000000000 3.6646359578 5.3556705878 4.1219101064 0.0000000000
6.5149022197 0.7000000000 3.6635455080 5.4102939730 4.1393976612 0.0000000000
6.5451565967 0.7000000000 3.6625097243 5.4640307991 4.1567492570 0.0000000000
6.5756564395 0.7000000000 3.6615236630 5.5168974669 4.1739516788 0.0000000000
6.6065464622 0.7000000000 3.6606588129 5.5683417538 4.1910699930 0.0000000000
6.6379446194 0.7000000000 3.6599879586 5.6178394373 4.2081856494 0.0000000000
6.6703320019 0.7000000000 3.6597975611 5.6631966592 4.2255669482 0.0000000000
6.7034000522 0.7000000000 3.6599627630 5.7053867905 4.2431038082 0.0000000000
6.7369873507 0.7000000000 3.6604211091 5.7449200358 4.2607504908 0.0000000000
6.7709926841 0.7000000000 3.6611234637 5.7821245431 4.2784417120 0.0000000000
6.8054383505 0.7000000000 3.6620950111 5.8166667886 4.2961447998 0.0000000000
6.8403194310 0.7000000000 3.6633598258 5.8482992903 4.3138570592 0.0000000000
6.8755911402 0.7000000000 3.6649137145 5.8769957556 4.3315512001 0.0000000000
6.9112764623 0.7000000000 3.6668090279 5.9021506705 4.3491944197 0.0000000000
6.9473928535 0.7000000000 3.6691488817 5.9228050395 4.3668155826 0.0000000000
6.9839060928 0.7000000000 3.6720159271 5.9378979999 4.3843209482 0.0000000000
7.0206211993 0.7000000000 3.6752042829 5.9491553573 4.4015773147 0.0000000000
7.0574109306 0.7000000000 3.6784091647 5.9584969259 4.4181334692 0.0000000000
7.0943276109 0.7000000000 3.6821778524 5.9603677745 4.4339565593 0.0000000000
7.1309645281 0.7000000000 3.6868172921 5.9513877384 4.4489223036 0.0000000000
7.1664384198 0.7000000000 3.6926818953 5.9284754007 4.4632157817 0.0000000000
7.2007973016 0.7000000000 3.6992826773 5.8974626182 4.4772137966 0.0000000000
7.2342469988 0.7000000000 3.7063829309 5.8613339779 4.4911633548 0.0000000000
7.2669036869 0.7000000000 3.7138924190 5.8213771288 4.5052185676 0.0000000000
7.2990717418 0.7000000000 3.7217026234 5.7793494756 4.5196483240 0.0000000000
7.3311164438 0.7000000000 3.7297594801 5.7370239012 4.5349455209 0.0000000000
7.3635866031 0.7000000000 3.7379435834 5.6969527824 4.5516534867 0.0000000000
7.3972403542 0.7000000000 3.7461060996 5.6636152756 4.5709685485 0.0000000000
7.4328411052 0.7000000000 3.7536897408 5.6466945569 4.5945348259 0.0000000000
7.4682327614 0.7000000000 3.7586431704 5.6677143576 4.6227564648 0.0000000000
7.4963207511 0.7000000000 3.7592452596 5.7279559164 4.6492614452 0.0000000000
7.5190683829 0.7000000000 3.7576236980 5.8011382455 4.6720481303 0.0000000000
7.5396104779 0.7000000000 3.7548354843 5.8781328330 4.6916931105 0.0000000000
7.5603351601 0.7000000000 3.7513443970 5.9546373701 4.7083305761 0.0000000000
7.5843200375 0.7000000000 3.7476200000 6.0247000000 4.7214580400 0.0000000000
7.6020261245 0.7000000000 3.7456900000 6.0569750000 4.7266480400 0.0000000000
7.6130612108 0.7000000000 3.7449065699 6.0689032314 4.7282856121 0.0000000000
7.6247545920 0.7000000000 3.7443876448 6.0760491924 4.7290682964 0.0000000000
7.6367490940 0.7000000000 3.7441286468 6.0788921103 4.7291694715 0.0000000000
7.6487997208 0.7000000000 3.7440492745 6.0787782496 4.7288064378 0.0000000000
7.6608308623 0.7000000000 3.7440805474 6.0770688705 4.7282477779 0.0000000000
7.6728427556 0.7000000000 3.7441685570 6.0746710590 4.7276406918 0.0000000000
7.6848524816 0.7000000000 3.7442693311 6.0722053758 4.7270575146 0.0000000000
7.6968720718 0.7000000000 3.7443581072 6.0700660253 4.7265568789 0.0000000000
7.7089043901 0.7000000000 3.7444263575 6.0684170476 4.7261702892 0.0000000000
7.7209452217 0.7000000000 3.7444725477 6.0671983100 4.7258675546 0.0000000000
7.7329913834 0.7000000000 3.7444964073 6.0663473214 4.7256225979 0.0000000000
7.7450406860 0.7000000000 3.7444978900 6.0658148860 4.7254155545 0.0000000000
7.7570909940 0.7000000000 3.7444772381 6.0655502409 4.7252270887 0.0000000000
7.7691412708 0.7000000000 3.7444416422 6.0654620382 4.7250494241 0.0000000000
7.7811915957 0.7000000000 3.7444043793 6.0654231324 4.7248848102 0.0000000000
7.7932419518 0.7000000000 3.7443679348 6.0653668124 4.7247165042 0.0000000000
7.8052922464 0.7000000000 3.7443288410 6.0652678011 4.7245205246 0.0000000000
7.8173424819 0.7000000000 3.7442888052 6.0651332721 4.7243065696 0.0000000000
7.8293926982 0.7000000000 3.7442512681 6.0649826558 4.7240961747 0.0000000000
7.8414428761 0.7000000000 3.7442140921 6.0648155219 4.7238806171 0.0000000000
7.8534929726 0.7000000000 3.7441728016 6.0646228139 4.7236383721 0.0000000000
7.8655430021 0.7000000000 3.7441275479 6.0644083162 4.7233715582 0.0000000000
7.8775930168 0.7000000000 3.7440816538 6.0641841883 4.7230983305 0.0000000000
7.8896429894 0.7000000000 3.7440378558 6.0639442547 4.7228271652 0.0000000000
7.9016927887 0.7000000000 3.7439980536 6.0636584650 4.7225536403 0.0000000000
7.9137423282 0.7000000000 3.7439633270 6.0633075347 4.7222743618 0.0000000000
7.9257916972 0.7000000000 3.7439321400 6.0629144312 4.7219923724 0.0000000000
7.9378410209 0.7000000000 3.7439023984 6.0625107084 4.7217119168 0.0000000000
7.9498904014 0.7000000000 3.7438720227 6.0621210898 4.7214345667 0.0000000000
7.9619399226 0.7000000000 3.7438389451 6.0617649531 4.7211598017 0.0000000000
7.9739896306 0.7000000000 3.7438020489 6.0614526365 4.7208872901 0.0000000000
7.9860394352 0.7000000000 3.7437636921 6.0611619620 4.7206175932 0.0000000000
7.9980892159 0.7000000000 3.7437269927 6.0608635830 4.7203514438 0.0000000000
8.0101389003 0.7000000000 3.7436934230 6.0605406823 4.7200880049 0.0000000000
8.0221884850 0.7000000000 3.7436621086 6.0601943126 4.7198241996 0.0000000000
8.0342379727 0.7000000000 3.7436320610 6.0598270568 4.7195571067 0.0000000000
8.0462873844 0.7000000000 3.7436032710 6.0594438960 4.7192886824 0.0000000000
8.0583367550 0.7000000000 3.7435764823 6.0590516542 4.7190246309 0.0000000000
8.0703861166 0.7000000000 3.7435524096 6.0586565904 4.7187703147 0.0000000000
8.0824354724 0.7000000000 3.7435313373 6.0582594970 4.7185271881 0.0000000000
8.0944848107 0.7000000000 3.7435133235 6.0578582932 4.7182946514 0.0000000000
8.1065341215 0.7000000000 3.7434983052 6.0574512302 4.7180717530 0.0000000000
8.1185834084 0.7000000000 3.7434853219 6.0570392511 4.7178550282 0.0000000000
8.1306326813 0.7000000000 3.7434730042 6.0566245259 4.7176398674 0.0000000000
8.1426819491 0.7000000000 3.7434601455 6.0562089862 4.7174222165 0.0000000000
8.1547312111 0.7000000000 3.7434469246 6.0557925076 4.7172027415 0.0000000000
8.1667804617 0.7000000000 3.7434342137 6.0553739371 4.7169844696 0.0000000000
8.1788296963 0.7000000000 3.7434228375 6.0549522708 4.7167702984 0.0000000000
8.1908789205 0.7000000000 3.7434129625 6.0545284688 4.7165612776 0.0000000000
8.2029281467 0.7000000000 3.7434043060 6.0541048308 4.7163571964 0.0000000000
8.2149773871 0.7000000000 3.7433965840 6.0536835867 4.7161578107 0.0000000000
8.2270266385 0.7000000000 3.7433897192 6.0532642327 4.7159626100 0.0000000000
8.2390758808 0.7000000000 3.7433838668 6.0528431931 4.7157707845 0.0000000000
8.2511250931 0.7000000000 3.7433791935 6.0524167380 4.7155815092 0.0000000000
8.2631742661 0.7000000000 3.7433756821 6.0519832449 4.7153940665 0.0000000000
8.2752234169 0.7000000000 3.7433728984 6.0515458746 4.7152079835 0.0000000000
8.2872725664 0.7000000000 3.7433703503 6.0511084480 4.7150228206 0.0000000000
8.2993217336 0.7000000000 3.7433676122 6.0506744077 4.7148382518 0.0000000000
8.3113709273 0.7000000000 3.7433646556 6.0502449257 4.7146546326 0.0000000000
8.3234201521 0.7000000000 3.7433615999 6.0498203298 4.7144725715 0.0000000000
8.3354694122 0.7000000000 3.7433585655 6.0494008488 4.7142926416 0.0000000000
8.3475186939 0.7000000000 3.7433556947 6.0489841852 4.7141144927 0.0000000000
8.3595679643 0.7000000000 3.7433531527 6.0485653541 4.7139367923 0.0000000000
8.3716171900 0.7000000000 3.7433511060 6.0481392402 4.7137581600 0.0000000000
8.3836663371 0.7000000000 3.7433497211 6.0477007281 4.7135772157 0.0000000000
8.3957153721 0.7000000000 3.7433491645 6.0472447027 4.7133925789 0.0000000000
8.4077642614 0.7000000000 3.7433496025 6.0467660485 4.7132028696 0.0000000000
8.4198129763 0.7000000000 3.7433511890 6.0462604518 4.7130069769 0.0000000000
8.4318615490 0.7000000000 3.7433539288 6.0457329540 4.7128069370 0.0000000000
8.4439100504 0.7000000000 3.7433577305 6.0451946515 4.7126068227 0.0000000000
8.4559585503 0.7000000000 3.7433625129 6.0446564072 4.7124106544 0.0000000000
8.4680070687 0.7000000000 3.7433684683 6.0441213803 4.7122204654 0.0000000000
8.4800555761 0.7000000000 3.7433760627 6.0435850284 4.7120363022 0.0000000000
8.4921040398 0.7000000000 3.7433857198 6.0430423787 4.7118578708 0.0000000000
8.5041524089 0.7000000000 3.7433969315 6.0424868059 4.7116804885 0.0000000000
8.5162006167 0.7000000000 3.7434084030 6.0419102899 4.7114957681 0.0000000000
8.5282486162 0.7000000000 3.7434191986 6.0413072544 4.7112977360 0.0000000000
8.5402964826 0.7000000000 3.7434307593 6.0406875348 4.7110960913 0.0000000000
8.5523443370 0.7000000000 3.7434453952 6.0400666802 4.7109062928 0.0000000000
8.5643922175 0.7000000000 3.7434630441 6.0394496415 4.7107300731 0.0000000000
8.5764400354 0.7000000000 3.7434799982 6.0388250741 4.7105480625 0.0000000000
8.5884877112 0.7000000000 3.7434936626 6.0381830192 4.7103458983 0.0000000000
8.6005352472 0.7000000000 3.7435071362 6.0375246055 4.7101364268 0.0000000000
8.6125826709 0.7000000000 3.7435243481 6.0368541319 4.7099370851 0.0000000000
8.6246300451 0.7000000000 3.7435450224 6.0361787156 4.7097496157 0.0000000000
8.6366774335 0.7000000000 3.7435669767 6.0355051216 4.7095679954 0.0000000000
8.6487247876 0.7000000000 3.7435873018 6.0348274192 4.7093782147 0.0000000000
8.6607720084 0.7000000000 3.7436037865 6.0341343296 4.7091669179 0.0000000000
8.6728190253 0.7000000000 3.7436208142 6.0334195984 4.7089491363 0.0000000000
8.6848658073 0.7000000000 3.7436431929 6.0326814724 4.7087434006 0.0000000000
8.6969124243 0.7000000000 3.7436682150 6.0319270138 4.7085417054 0.0000000000
8.7089588841 0.7000000000 3.7436928981 6.0311570996 4.7083324721 0.0000000000
8.7210050758 0.7000000000 3.7437169289 6.0303613159 4.7081102819 0.0000000000
8.7330510291 0.7000000000 3.7437450487 6.0295440552 4.7078958569 0.0000000000
8.7450968511 0.7000000000 3.7437794294 6.0287163086 4.7077022812 0.0000000000
8.7571426005 0.7000000000 3.7438099105 6.0278809458 4.7074900602 0.0000000000
8.7691881062 0.7000000000 3.7438373115 6.0270234023 4.7072566469 0.0000000000
8.7812332456 0.7000000000 3.7438670972 6.0261346395 4.7070202845 0.0000000000
8.7932782215 0.7000000000 3.7438980700 6.0252324324 4.7067832929 0.0000000000
8.8053230982 0.7000000000 3.7439281205 6.0243217256 4.7065392124 0.0000000000
8.8173677290 0.7000000000 3.7439642583 6.0233924187 4.7063120405 0.0000000000
8.8294119715 0.7000000000 3.7440054843 6.0224333510 4.7060933175 0.0000000000
8.8414559033 0.7000000000 3.7440392015 6.0214484248 4.7058342160 0.0000000000
8.8534997190 0.7000000000 3.7440745516 6.0204550762 4.7055782767 0.0000000000
8.8655434584 0.7000000000 3.7441097400 6.0194556560 4.7053192623 0.0000000000
8.8775864497 0.7000000000 3.7441559857 6.0184045705 4.7050838109 0.0000000000
8.8896291567 0.7000000000 3.7441965606 6.0173314366 4.7048168570 0.0000000000
8.9016714227 0.7000000000 3.7442438860 6.0162298862 4.7045655386 0.0000000000
8.9137134875 0.7000000000 3.7442891912 6.0151139226 4.7043003738 0.0000000000
8.9257551987 0.7000000000 3.7443297265 6.0139731719 4.7040062148 0.0000000000
8.9377962282 0.7000000000 3.7443836165 6.0127917763 4.7037492166 0.0000000000
8.9498371529 0.7000000000 3.7444299436 6.0116016452 4.7034584723 0.0000000000
8.9618771123 0.7000000000 3.7444780300 6.0103524429 4.7031511372 0.0000000000
8.9739172650 0.7000000000 3.7445356641 6.0091176668 4.7028877630 0.0000000000
8.9859562165 0.7000000000 3.7445843772 6.0078091365 4.7025592035 0.0000000000
8.9979950579 0.7000000000 3.7446347895 6.0064947118 4.7022350826 0.0000000000
9.0100327050 0.7000000000 3.7446989932 6.0051173715 4.7019409613 0.0000000000
9.0220702337 0.7000000000 3.7447508352 6.0037302727 4.7015934900 0.0000000000
9.0341068177 0.7000000000 3.7448179555 6.0022968466 4.7012886005 0.0000000000
9.0461427564 0.7000000000 3.7448793795 6.0008283568 4.7009469009 0.0000000000
9.0581778251 0.7000000000 3.7449457753 5.9993177573 4.7006082443 0.0000000000
9.0702123299 0.7000000000 3.7450109901 5.9977786991 4.7002534802 0.0000000000
9.0822463759 0.7000000000 3.7450802632 5.9962183546 4.6999064347 0.0000000000
9.0942787412 0.7000000000 3.7451446906 5.9945777338 4.6995078958 0.0000000000
9.1063106902 0.7000000000 3.7452241314 5.9929224959 4.6991635641 0.0000000000
9.1183415640 0.7000000000 3.7452923579 5.9912157083 4.6987537551 0.0000000000
9.1303711447 0.7000000000 3.7453724915 5.9894565919 4.6983706427 0.0000000000
9.1424001532 0.7000000000 3.7454470671 5.9876711423 4.6979547653 0.0000000000
9.1544271706 0.7000000000 3.7455278559 5.9858056298 4.6975317154 0.0000000000
9.1664537717 0.7000000000 3.7456083999 5.9839231519 4.6971009002 0.0000000000
