# logAge Mass logTe Mbol logg C/O
9.3865114455 0.7500000000 3.6708628848 6.5027020398 4.6355936184 0.0000000000
9.3975745948 0.7500000000 3.6709501297 6.5008227535 4.6351908836 0.0000000000
9.4086365011 0.7500000000 3.6710275515 6.4988955311 4.6347296818 0.0000000000
9.4196969326 0.7500000000 3.6711161442 6.4969191762 4.6342935108 0.0000000000
9.4307558040 0.7500000000 3.6712073048 6.4948897793 4.6338463944 0.0000000000
9.4418125927 0.7500000000 3.6712985830 6.4927905739 4.6333718250 0.0000000000
9.4528683471 0.7500000000 3.6713948091 6.4906590111 4.6329041044 0.0000000000
9.4639224100 0.7500000000 3.6714919785 6.4884735892 4.6324186129 0.0000000000
9.4749746433 0.7500000000 3.6715924174 6.4862320184 4.6319237402 0.0000000000
9.4860241445 0.7500000000 3.6716938931 6.4839084009 4.6314001961 0.0000000000
9.4970725475 0.7500000000 3.6717979649 6.4815527440 4.6308742206 0.0000000000
9.5081188691 0.7500000000 3.6719041249 6.4791373859 4.6303327173 0.0000000000
9.5191620191 0.7500000000 3.6720167490 6.4766348239 4.6297821891 0.0000000000
9.5302026471 0.7500000000 3.6721338112 6.4740650601 4.6292225324 0.0000000000
9.5412413635 0.7500000000 3.6722545790 6.4714457191 4.6286578669 0.0000000000
9.5522764947 0.7500000000 3.6723788018 6.4687344708 4.6280702589 0.0000000000
9.5633094049 0.7500000000 3.6725056263 6.4659681189 4.6274710163 0.0000000000
9.5743394683 0.7500000000 3.6726370949 6.4631330042 4.6268628446 0.0000000000
9.5853656641 0.7500000000 3.6727715324 6.4602063539 4.6262299347 0.0000000000
9.5963890218 0.7500000000 3.6729026560 6.4572125606 4.6255569115 0.0000000000
9.6074083095 0.7500000000 3.6730437074 6.4541293133 4.6248878181 0.0000000000
9.6184242460 0.7500000000 3.6731881196 6.4509731998 4.6242030218 0.0000000000
9.6294357135 0.7500000000 3.6733359204 6.4477216877 4.6234936201 0.0000000000
9.6404420763 0.7500000000 3.6734880746 6.4443652356 4.6227596559 0.0000000000
9.6514452863 0.7500000000 3.6736461148 6.4409466820 4.6220243952 0.0000000000
9.6624427343 0.7500000000 3.6738093546 6.4374153583 4.6212648252 0.0000000000
9.6734354030 0.7500000000 3.6739747229 6.4337928611 4.6204772996 0.0000000000
9.6844228612 0.7500000000 3.6741472807 6.4300749746 4.6196803761 0.0000000000
9.6954041034 0.7500000000 3.6743227267 6.4262447463 4.6188500686 0.0000000000
9.7063783287 0.7500000000 3.6745065368 6.4222934772 4.6180048013 0.0000000000
9.7173466371 0.7500000000 3.6746930186 6.4182417442 4.6171300355 0.0000000000
9.7283079274 0.7500000000 3.6748889934 6.4140755530 4.6162474583 0.0000000000
9.7392608586 0.7500000000 3.6750847795 6.4097741733 4.6153100509 0.0000000000
9.7502058250 0.7500000000 3.6752950820 6.4053523922 4.6143825482 0.0000000000
9.7611420727 0.7500000000 3.6755089613 6.4007983102 4.6134164327 0.0000000000
9.7720709296 0.7500000000 3.6757218529 6.3961345638 4.6124025007 0.0000000000
9.7829893263 0.7500000000 3.6759483232 6.3913239520 4.6113841371 0.0000000000
9.7938982999 0.7500000000 3.6761803521 6.3863832535 4.6103359731 0.0000000000
9.8047964835 0.7500000000 3.6764180028 6.3812972863 4.6092521893 0.0000000000
9.8156808189 0.7500000000 3.6766613088 6.3760312955 4.6081190169 0.0000000000
9.8265532627 0.7500000000 3.6769103663 6.3706150717 4.6069487571 0.0000000000
9.8374138566 0.7500000000 3.6771704109 6.3650558395 4.6057652430 0.0000000000
9.8482623732 0.7500000000 3.6774365809 6.3593527963 4.6045487055 0.0000000000
9.8590935036 0.7500000000 3.6777134014 6.3534501433 4.6032949263 0.0000000000
9.8699103192 0.7500000000 3.6779970698 6.3473876202 4.6020045907 0.0000000000
9.8807116696 0.7500000000 3.6782873975 6.3411570796 4.6006736853 0.0000000000
9.8914931579 0.7500000000 3.6785927337 6.3347191958 4.5993198764 0.0000000000
9.9022577209 0.7500000000 3.6789024763 6.3281084349 4.5979145427 0.0000000000
9.9130030702 0.7500000000 3.6792130298 6.3213053650 4.5964355284 0.0000000000
9.9237274869 0.7500000000 3.6795390813 6.3143031870 4.5949388633 0.0000000000
9.9344269415 0.7500000000 3.6798727775 6.3070686591 4.5933798372 0.0000000000
9.9451021304 0.7500000000 3.6802216688 6.2996184758 4.5917953290 0.0000000000
9.9557538186 0.7500000000 3.6805771362 6.2919618673 4.5901545552 0.0000000000
9.9663758604 0.7500000000 3.6809397397 6.2840545269 4.5884420328 0.0000000000
9.9769717731 0.7500000000 3.6813130683 6.2759339990 4.5866871360 0.0000000000
9.9875337213 0.7500000000 3.6816984804 6.2675450457 4.5848732032 0.0000000000
9.9980632196 0.7500000000 3.6820913847 6.2589075885 4.5829898377 0.0000000000
10.0085591503 0.7500000000 3.6825062546 6.2500241526 4.5810959430 0.0000000000
10.0190173283 0.7500000000 3.6829260318 6.2408678153 4.5791125168 0.0000000000
10.0294349781 0.7500000000 3.6833509447 6.2314288771 4.5770365929 0.0000000000
10.0398105137 0.7500000000 3.6837932199 6.2217089677 4.5749177302 0.0000000000
10.0501433455 0.7500000000 3.6842398062 6.2117101978 4.5727045674 0.0000000000
10.0604278549 0.7500000000 3.6847057885 6.2014095793 4.5704482493 0.0000000000
10.0706606819 0.7500000000 3.6851800054 6.1907949504 4.5680992652 0.0000000000
10.0808396387 0.7500000000 3.6856723340 6.1798662810 4.5656971118 0.0000000000
10.0909675525 0.7500000000 3.6861636585 6.1686449589 4.5631738808 0.0000000000
10.1010316183 0.7500000000 3.6866825359 6.1570777050 4.5606224891 0.0000000000
10.1110321007 0.7500000000 3.6871982222 6.1451697133 4.5579220376 0.0000000000
10.1209691913 0.7500000000 3.6877310879 6.1329391220 4.5551612639 0.0000000000
10.1308340581 0.7500000000 3.6882700000 6.1203500000 4.5522812634 0.0000000000
10.1330475717 0.7500000000 3.6884000000 6.1174500000 4.5516412634 0.0000000000
10.1354124091 0.7500000000 3.6885284156 6.1143391622 4.5509105908 0.0000000000
10.1377747477 0.7500000000 3.6886688573 6.1112198250 4.5502246226 0.0000000000
10.1401305461 0.7500000000 3.6887963798 6.1080662429 4.5494732796 0.0000000000
10.1424812765 0.7500000000 3.6889379839 6.1048929968 4.5487703977 0.0000000000
10.1448277312 0.7500000000 3.6890749693 6.1016986821 4.5480406136 0.0000000000
10.1471720993 0.7500000000 3.6892069617 6.0984934140 4.5472864758 0.0000000000
10.1495089676 0.7500000000 3.6893473579 6.0952564606 4.5465532791 0.0000000000
10.1518433992 0.7500000000 3.6894899391 6.0920091541 4.5458246816 0.0000000000
10.1541689630 0.7500000000 3.6896246553 6.0887201540 4.5450479464 0.0000000000
10.1564930036 0.7500000000 3.6897598486 6.0854245288 4.5442704694 0.0000000000
10.1588113543 0.7500000000 3.6899024221 6.0821059772 4.5435133426 0.0000000000
10.1611231254 0.7500000000 3.6900443010 6.0787586334 4.5427419208 0.0000000000
10.1634310933 0.7500000000 3.6901870191 6.0753951745 4.5419674094 0.0000000000
10.1657349731 0.7500000000 3.6903290978 6.0720140796 4.5411832864 0.0000000000
10.1680314758 0.7500000000 3.6904712212 6.0686017817 4.5403868608 0.0000000000
10.1703239110 0.7500000000 3.6906146291 6.0651727147 4.5395888655 0.0000000000
10.1726136568 0.7500000000 3.6907577457 6.0617323724 4.5387851952 0.0000000000
10.1748927173 0.7500000000 3.6909009989 6.0582480057 4.5379644612 0.0000000000
10.1771712799 0.7500000000 3.6910508993 6.0547633643 4.5371702062 0.0000000000
10.1794392253 0.7500000000 3.6911955906 6.0512344026 4.5363373867 0.0000000000
10.1817056365 0.7500000000 3.6913410407 6.0476994849 4.5355052203 0.0000000000
10.1839638823 0.7500000000 3.6914880228 6.0441323522 4.5346662955 0.0000000000
10.1862202443 0.7500000000 3.6916336509 6.0405574125 4.5338188318 0.0000000000
10.1884688140 0.7500000000 3.6917793273 6.0369520284 4.5329593841 0.0000000000
10.1907108121 0.7500000000 3.6919272151 6.0333216747 4.5320987936 0.0000000000
10.1929441925 0.7500000000 3.6920819072 6.0296600037 4.5312528939 0.0000000000
10.1951755150 0.7500000000 3.6922317433 6.0259892949 4.5303839545 0.0000000000
10.1974014512 0.7500000000 3.6923768446 6.0222970443 4.5294874594 0.0000000000
10.1996179932 0.7500000000 3.6925254277 6.0185705042 4.5285911758 0.0000000000
10.2018298948 0.7500000000 3.6926826175 6.0148288665 4.5277232800 0.0000000000
10.2040388233 0.7500000000 3.6928290153 6.0110737154 4.5268068106 0.0000000000
10.2062383337 0.7500000000 3.6929886599 6.0072872094 4.5259307868 0.0000000000
10.2084290584 0.7500000000 3.6931350907 6.0034658634 4.5249879714 0.0000000000
10.2106156727 0.7500000000 3.6932934787 5.9996326585 4.5240882417 0.0000000000
10.2128008700 0.7500000000 3.6934403283 5.9957916033 4.5231392179 0.0000000000
10.2149682287 0.7500000000 3.6935986715 5.9918908120 4.5222122741 0.0000000000
10.2171371557 0.7500000000 3.6937475277 5.9879930646 4.5212485998 0.0000000000
10.2192968465 0.7500000000 3.6939053564 5.9840655541 4.5203089108 0.0000000000
10.2214541897 0.7500000000 3.6940637328 5.9801300959 4.5193682330 0.0000000000
10.2235975327 0.7500000000 3.6942143247 5.9761453060 4.5183766846 0.0000000000
10.2257394897 0.7500000000 3.6943706942 5.9721572537 4.5174069416 0.0000000000
10.2278722924 0.7500000000 3.6945291618 5.9681390527 4.5164335318 0.0000000000
10.2300026477 0.7500000000 3.6946880495 5.9641128403 4.5154585976 0.0000000000
10.2321199234 0.7500000000 3.6948469058 5.9600437592 4.5144663901 0.0000000000
10.2342413672 0.7500000000 3.6949943708 5.9559863342 4.5134332804 0.0000000000
10.2363140630 0.7500000000 3.6951691615 5.9517825541 4.5124509311 0.0000000000
10.2384240533 0.7500000000 3.6953315483 5.9476904310 4.5114636289 0.0000000000
10.2405225757 0.7500000000 3.6954857562 5.9435600597 4.5104283122 0.0000000000
10.2426075687 0.7500000000 3.6956483918 5.9393891319 4.5094104833 0.0000000000
10.2446873320 0.7500000000 3.6957982601 5.9351989228 4.5083338731 0.0000000000
10.2467581684 0.7500000000 3.6959593069 5.9309836634 4.5072919563 0.0000000000
10.2488166745 0.7500000000 3.6961230514 5.9267315236 4.5062460785 0.0000000000
10.2508711386 0.7500000000 3.6962885886 5.9224676434 4.5052026749 0.0000000000
10.2529171708 0.7500000000 3.6964480748 5.9181770040 4.5041243641 0.0000000000
10.2549549931 0.7500000000 3.6966091205 5.9138623415 4.5030426818 0.0000000000
10.2569890754 0.7500000000 3.6967756289 5.9095380433 4.5019789964 0.0000000000
10.2590129893 0.7500000000 3.6969334690 5.9051818626 4.5008678843 0.0000000000
10.2610290965 0.7500000000 3.6971024255 5.9008058732 4.4997933145 0.0000000000
10.2630341946 0.7500000000 3.6972601184 5.8963956818 4.4986600095 0.0000000000
10.2650341296 0.7500000000 3.6974227197 5.8919720353 4.4975409564 0.0000000000
10.2670301518 0.7500000000 3.6975846871 5.8875371591 4.4964148753 0.0000000000
10.2690138395 0.7500000000 3.6977511827 5.8830689196 4.4952935622 0.0000000000
10.2709888826 0.7500000000 3.6979096455 5.8785749874 4.4941298402 0.0000000000
10.2729657656 0.7500000000 3.6980656764 5.8740862765 4.4929584795 0.0000000000
10.2749163742 0.7500000000 3.6982365918 5.8695289054 4.4918191930 0.0000000000
10.2768606835 0.7500000000 3.6984044733 5.8649541302 4.4906608086 0.0000000000
10.2787995246 0.7500000000 3.6985703944 5.8603643551 4.4894885830 0.0000000000
10.2807399071 0.7500000000 3.6987262744 5.8557764119 4.4882769256 0.0000000000
10.2826619148 0.7500000000 3.6988912915 5.8511423903 4.4870833856 0.0000000000
10.2845751557 0.7500000000 3.6990553984 5.8464856280 4.4858771083 0.0000000000
10.2864828078 0.7500000000 3.6992142103 5.8418134522 4.4846434856 0.0000000000
10.2883865509 0.7500000000 3.6993756066 5.8371318387 4.4834164251 0.0000000000
10.2902725320 0.7500000000 3.6995364976 5.8324053804 4.4821694059 0.0000000000
10.2921510237 0.7500000000 3.6997081080 5.8276626239 4.4809587451 0.0000000000
10.2940218979 0.7500000000 3.6998736855 5.8228997517 4.4797159061 0.0000000000
10.2958797244 0.7500000000 3.7000326970 5.8181037024 4.4784335323 0.0000000000
10.2977310609 0.7500000000 3.7001975845 5.8132932423 4.4771688985 0.0000000000
10.2995763040 0.7500000000 3.7003644279 5.8084684893 4.4759063707 0.0000000000
10.3014098021 0.7500000000 3.7005232789 5.8036142528 4.4746000800 0.0000000000
10.3032307207 0.7500000000 3.7006889191 5.7987318260 4.4733096700 0.0000000000
10.3050440607 0.7500000000 3.7008539288 5.7938317522 4.4720096794 0.0000000000
10.3068510061 0.7500000000 3.7010177414 5.7889165843 4.4706988629 0.0000000000
10.3086456288 0.7500000000 3.7011797966 5.7839729369 4.4693696245 0.0000000000
10.3104301197 0.7500000000 3.7013403253 5.7790060910 4.4680250009 0.0000000000
10.3122031406 0.7500000000 3.7014998373 5.7740134561 4.4666659952 0.0000000000
10.3139665557 0.7500000000 3.7016659369 5.7690009795 4.4653254028 0.0000000000
10.3157223479 0.7500000000 3.7018325452 5.7639719091 4.4639802078 0.0000000000
10.3174633385 0.7500000000 3.7019971487 5.7589103778 4.4626140093 0.0000000000
10.3191992120 0.7500000000 3.7021507115 5.7538356531 4.4611983708 0.0000000000
10.3209270338 0.7500000000 3.7023134364 5.7487456766 4.4598132796 0.0000000000
10.3226396283 0.7500000000 3.7024740576 5.7436231461 4.4584067522 0.0000000000
10.3243465532 0.7500000000 3.7026339340 5.7384886752 4.4569924696 0.0000000000
10.3260408083 0.7500000000 3.7027961021 5.7333284704 4.4555770599 0.0000000000
10.3277229269 0.7500000000 3.7029489859 5.7281417597 4.4541139108 0.0000000000
10.3293909823 0.7500000000 3.7031149672 5.7229291725 4.4526928012 0.0000000000
10.3310547391 0.7500000000 3.7032728059 5.7177064920 4.4512350839 0.0000000000
10.3327132540 0.7500000000 3.7034235190 5.7124722025 4.4497442204 0.0000000000
10.3343584099 0.7500000000 3.7035779845 5.7072123402 4.4482581376 0.0000000000
10.3359764538 0.7500000000 3.7037453264 5.7019024396 4.4468035449 0.0000000000
10.3375838105 0.7500000000 3.7039077066 5.6965713535 4.4453206310 0.0000000000
10.3391916325 0.7500000000 3.7040733505 5.6912417838 4.4438513790 0.0000000000
10.3407865430 0.7500000000 3.7042331150 5.6858868464 4.4423484620 0.0000000000
10.3423727212 0.7500000000 3.7043930968 5.6805158422 4.4408399876 0.0000000000
10.3439503647 0.7500000000 3.7045479701 5.6751282247 4.4393044337 0.0000000000
10.3455186959 0.7500000000 3.7047010652 5.6697233108 4.4377548486 0.0000000000
10.3470905401 0.7500000000 3.7048453822 5.6643235514 4.4361722127 0.0000000000
10.3486284747 0.7500000000 3.7050072206 5.6588657534 4.4346364470 0.0000000000
10.3501534608 0.7500000000 3.7051633421 5.6533844371 4.4330684067 0.0000000000
10.3516770462 0.7500000000 3.7053210069 5.6479009570 4.4315056737 0.0000000000
10.3531986511 0.7500000000 3.7054689822 5.6424123883 4.4299021473 0.0000000000
10.3547028878 0.7500000000 3.7056250403 5.6368956028 4.4283196656 0.0000000000
10.3561897395 0.7500000000 3.7057784563 5.6313486386 4.4267145438 0.0000000000
10.3576723903 0.7500000000 3.7059269886 5.6257938893 4.4250867733 0.0000000000
10.3591506571 0.7500000000 3.7060743872 5.6202316749 4.4234514822 0.0000000000
10.3606207504 0.7500000000 3.7062228215 5.6146562444 4.4218150473 0.0000000000
10.3620695177 0.7500000000 3.7063745385 5.6090464814 4.4201780101 0.0000000000
10.3635127476 0.7500000000 3.7065197580 5.6034265975 4.4185109343 0.0000000000
10.3649617597 0.7500000000 3.7066579664 5.5978150150 4.4168191351 0.0000000000
10.3663795895 0.7500000000 3.7068051563 5.5921551645 4.4151439542 0.0000000000
10.3677962708 0.7500000000 3.7069519468 5.5864935473 4.4134664695 0.0000000000
10.3692043094 0.7500000000 3.7070937948 5.5808177197 4.4117635303 0.0000000000
10.3706047977 0.7500000000 3.7072342132 5.5751302697 4.4100502240 0.0000000000
10.3719919924 0.7500000000 3.7073729247 5.5694219195 4.4083217302 0.0000000000
10.3733739078 0.7500000000 3.7075140793 5.5637058965 4.4065999392 0.0000000000
10.3747590499 0.7500000000 3.7076419523 5.5579929599 4.4048262564 0.0000000000
10.3761172806 0.7500000000 3.7077763723 5.5522406064 4.4030629950 0.0000000000
10.3774801197 0.7500000000 3.7079067391 5.5464945994 4.4012860594 0.0000000000
10.3788283986 0.7500000000 3.7080387130 5.5407273103 4.3995070396 0.0000000000
10.3801658659 0.7500000000 3.7081672790 5.5349437340 4.3977078728 0.0000000000
10.3815064029 0.7500000000 3.7082982919 5.5291649982 4.3959204304 0.0000000000
10.3828237518 0.7500000000 3.7084264006 5.5233527251 4.3941079559 0.0000000000
10.3841435126 0.7500000000 3.7085481753 5.5175430479 4.3922711839 0.0000000000
10.3854578822 0.7500000000 3.7086667017 5.5117253833 4.3904182235 0.0000000000
10.3867639349 0.7500000000 3.7087886934 5.5058963466 4.3885745756 0.0000000000
10.3880694402 0.7500000000 3.7089091290 5.5000662650 4.3867242854 0.0000000000
10.3893583999 0.7500000000 3.7090297565 5.4942134120 4.3848656544 0.0000000000
10.3906498408 0.7500000000 3.7091386498 5.4883625831 4.3829608957 0.0000000000
10.3919330463 0.7500000000 3.7092522715 5.4825011730 4.3810708187 0.0000000000
10.3931953462 0.7500000000 3.7093629367 5.4766113383 4.3791575457 0.0000000000
10.3943965145 0.7500000000 3.7094811153 5.4706424635 4.3772427101 0.0000000000
10.3956016852 0.7500000000 3.7095839385 5.4646774070 4.3752679802 0.0000000000
10.3967980745 0.7500000000 3.7096874266 5.4587014258 4.3732915401 0.0000000000
10.3979874336 0.7500000000 3.7097938210 5.4527171818 4.3713234202 0.0000000000
10.3991676875 0.7500000000 3.7098918713 5.4467205684 4.3693169759 0.0000000000
10.4003455548 0.7500000000 3.7099871162 5.4407207113 4.3672980125 0.0000000000
10.4015142547 0.7500000000 3.7100775692 5.4347087389 4.3652550358 0.0000000000
10.4026744880 0.7500000000 3.7101724944 5.4286870163 4.3632260473 0.0000000000
10.4038216260 0.7500000000 3.7102575380 5.4226489663 4.3611510020 0.0000000000
10.4049591253 0.7500000000 3.7103468172 5.4166000208 4.3590885404 0.0000000000
10.4060843059 0.7500000000 3.7104343865 5.4105365449 4.3570134273 0.0000000000
10.4071991844 0.7500000000 3.7105202771 5.4044610453 4.3549267900 0.0000000000
10.4083762646 0.7500000000 3.7106181602 5.3984604387 4.3529180797 0.0000000000
10.4095373586 0.7500000000 3.7107145661 5.3924404427 4.3508957048 0.0000000000
10.4106856603 0.7500000000 3.7108123721 5.3864059640 4.3488731373 0.0000000000
10.4118239237 0.7500000000 3.7108951824 5.3803572722 4.3467849019 0.0000000000
10.4129495474 0.7500000000 3.7109852066 5.3742945409 4.3447199060 0.0000000000
10.4140591741 0.7500000000 3.7110661896 5.3682124721 4.3426110106 0.0000000000
10.4151639741 0.7500000000 3.7111484414 5.3621249772 4.3405050199 0.0000000000
10.4162552885 0.7500000000 3.7112261575 5.3560216389 4.3383745491 0.0000000000
10.4173344006 0.7500000000 3.7113006484 5.3499048486 4.3362257964 0.0000000000
10.4184051874 0.7500000000 3.7113718464 5.3437784326 4.3340600221 0.0000000000
10.4194713528 0.7500000000 3.7114363812 5.3376465435 4.3318654056 0.0000000000
10.4205201950 0.7500000000 3.7115002508 5.3314959040 4.3296606281 0.0000000000
10.4215635829 0.7500000000 3.7115581442 5.3253391324 4.3274294930 0.0000000000
10.4225966656 0.7500000000 3.7116173484 5.3191714383 4.3251992325 0.0000000000
10.4236151298 0.7500000000 3.7116735058 5.3129884786 4.3229506782 0.0000000000
10.4246313727 0.7500000000 3.7117191154 5.3068025972 4.3206587639 0.0000000000
10.4256418060 0.7500000000 3.7117544287 5.3006103731 4.3183231276 0.0000000000
10.4266405050 0.7500000000 3.7117856143 5.2944061550 4.3159661824 0.0000000000
10.4276314322 0.7500000000 3.7118080486 5.2881938540 4.3135709992 0.0000000000
10.4286157904 0.7500000000 3.7118280446 5.2819749391 4.3111634176 0.0000000000
10.4295785019 0.7500000000 3.7118610310 5.2757353467 4.3087995261 0.0000000000
10.4305500633 0.7500000000 3.7118797422 5.2695038657 4.3063817786 0.0000000000
10.4315094907 0.7500000000 3.7118887970 5.2632605215 4.3039206600 0.0000000000
10.4324589612 0.7500000000 3.7118942564 5.2570075470 4.3014413079 0.0000000000
10.4333987079 0.7500000000 3.7119020901 5.2507454677 4.2989678109 0.0000000000
10.4343248850 0.7500000000 3.7119136749 5.2444708288 4.2965042944 0.0000000000
10.4352392862 0.7500000000 3.7119197938 5.2381853612 4.2940145831 0.0000000000
10.4361564478 0.7500000000 3.7119029972 5.2319025282 4.2914342634 0.0000000000
10.4370677215 0.7500000000 3.7118769269 5.2256145805 4.2888148032 0.0000000000
10.4379584648 0.7500000000 3.7118607978 5.2193080152 4.2862276607 0.0000000000
10.4388475626 0.7500000000 3.7118352741 5.2130002045 4.2836024414 0.0000000000
10.4397253515 0.7500000000 3.7118015514 5.2066827448 4.2809405668 0.0000000000
10.4405896330 0.7500000000 3.7117655697 5.2003537216 4.2782650308 0.0000000000
10.4414563764 0.7500000000 3.7117188731 5.1940272522 4.2755476566 0.0000000000
10.4423206294 0.7500000000 3.7116589357 5.1876993916 4.2727767628 0.0000000000
10.4431655367 0.7500000000 3.7115951768 5.1813553655 4.2699841169 0.0000000000
10.4440066733 0.7500000000 3.7115300924 5.1750083496 4.2671849727 0.0000000000
10.4448344220 0.7500000000 3.7114535604 5.1686511310 4.2643359572 0.0000000000
10.4456492274 0.7500000000 3.7113704174 5.1622839439 4.2614565105 0.0000000000
10.4464609972 0.7500000000 3.7112802269 5.1559149862 4.2585481655 0.0000000000
10.4472789330 0.7500000000 3.7111770180 5.1495521683 4.2555902028 0.0000000000
10.4480904146 0.7500000000 3.7110630941 5.1431853455 4.2525877778 0.0000000000
10.4488840498 0.7500000000 3.7109425545 5.1368052176 4.2495535683 0.0000000000
10.4496623549 0.7500000000 3.7108186964 5.1304136523 4.2465015100 0.0000000000
10.4504302204 0.7500000000 3.7106909528 5.1240147142 4.2434309603 0.0000000000
10.4511933778 0.7500000000 3.7105540037 5.1176135105 4.2403226823 0.0000000000
10.4519576120 0.7500000000 3.7104022268 5.1112152146 4.2371562566 0.0000000000
10.4527287081 0.7500000000 3.7102300000 5.1048250000 4.2339112634 0.0000000000
10.4563593230 0.7500000000 3.7093000000 5.0727750000 4.2173712634 0.0000000000
10.4582267201 0.7500000000 3.7087220296 5.0552858284 4.2080637132 0.0000000000
10.4600733437 0.7500000000 3.7080072466 5.0378145359 4.1982160644 0.0000000000
10.4618238551 0.7500000000 3.7072201154 5.0203009858 4.1880621193 0.0000000000
10.4635101373 0.7500000000 3.7063135641 5.0027840363 4.1774291345 0.0000000000
10.4651588884 0.7500000000 3.7052589589 4.9852968987 4.1662158586 0.0000000000
10.4666911749 0.7500000000 3.7041082324 4.9677818488 4.1546069326 0.0000000000
10.4681998869 0.7500000000 3.7027817370 4.9503309826 4.1423206045 0.0000000000
10.4695979703 0.7500000000 3.7013499942 4.9328747757 4.1296111505 0.0000000000
10.4709055878 0.7500000000 3.6997952034 4.9154404496 4.1164182570 0.0000000000
10.4721200719 0.7500000000 3.6981441501 4.8980192526 4.1028455649 0.0000000000
10.4732409982 0.7500000000 3.6964005343 4.8806152470 4.0889094996 0.0000000000
10.4742587054 0.7500000000 3.6946338868 4.8631860910 4.0748712471 0.0000000000
10.4751715416 0.7500000000 3.6929022578 4.8456989085 4.0609498580 0.0000000000
10.4759945552 0.7500000000 3.6912218832 4.8281524752 4.0472097861 0.0000000000
10.4767253964 0.7500000000 3.6896374298 4.8105249708 4.0338209708 0.0000000000
10.4773826992 0.7500000000 3.6881551011 4.7928242456 4.0208113662 0.0000000000
10.4779710245 0.7500000000 3.6868014878 4.7750437735 4.0082847242 0.0000000000
10.4785032089 0.7500000000 3.6855582033 4.7572020523 3.9961748976 0.0000000000
10.4789861632 0.7500000000 3.6844305546 4.7393036520 3.9845049427 0.0000000000
10.4794288842 0.7500000000 3.6834198485 4.7213550697 3.9732826853 0.0000000000
10.4798355957 0.7500000000 3.6825130502 4.7033665663 3.9624600908 0.0000000000
10.4802144049 0.7500000000 3.6816929981 4.6853482392 3.9519725515 0.0000000000
10.4805705154 0.7500000000 3.6809408498 4.6673085480 3.9417480818 0.0000000000
10.4809035701 0.7500000000 3.6802615733 4.6492481102 3.9318068006 0.0000000000
10.4812176104 0.7500000000 3.6796546094 4.6311693502 3.9221474411 0.0000000000
10.4815147609 0.7500000000 3.6791023986 4.6130779898 3.9127020537 0.0000000000
10.4817976974 0.7500000000 3.6786097133 4.5949743200 3.9034898447 0.0000000000
10.4820674683 0.7500000000 3.6781583148 4.5768627554 3.8944396247 0.0000000000
10.4823253278 0.7500000000 3.6777466947 4.5587441383 3.8855456974 0.0000000000
10.4825737511 0.7500000000 3.6773731235 4.5406195523 3.8768015783 0.0000000000
10.4828142204 0.7500000000 3.6770417173 4.5224891924 3.8682238097 0.0000000000
10.4830461727 0.7500000000 3.6767196823 4.5043570426 3.8596828095 0.0000000000
10.4832723435 0.7500000000 3.6764250764 4.4862215819 3.8512502016 0.0000000000
10.4834913873 0.7500000000 3.6761500589 4.4680835800 3.8428949311 0.0000000000
10.4837043277 0.7500000000 3.6759031673 4.4499426703 3.8346510006 0.0000000000
10.4839122559 0.7500000000 3.6756727535 4.4317999612 3.8264722617 0.0000000000
10.4841154151 0.7500000000 3.6754666368 4.4136551743 3.8183898804 0.0000000000
10.4843136391 0.7500000000 3.6752701161 4.3955093074 3.8103454507 0.0000000000
10.4845081187 0.7500000000 3.6750849923 4.3773625074 3.8023462355 0.0000000000
10.4846989556 0.7500000000 3.6749314434 4.3592135591 3.7944724607 0.0000000000
10.4848858085 0.7500000000 3.6747799041 4.3410642659 3.7866065861 0.0000000000
10.4850689186 0.7500000000 3.6746372473 4.3229143138 3.7787759780 0.0000000000
10.4852482795 0.7500000000 3.6745187686 4.3047630031 3.7710415392 0.0000000000
10.4854258445 0.7500000000 3.6743893170 4.2866120561 3.7632633538 0.0000000000
10.4855959341 0.7500000000 3.6742682725 4.2684603239 3.7555184828 0.0000000000
10.4857726978 0.7500000000 3.6741778403 4.2503078491 3.7478957644 0.0000000000
10.4859411071 0.7500000000 3.6740752114 4.2321552892 3.7402242246 0.0000000000
10.4861039579 0.7500000000 3.6739901642 4.2140018496 3.7326226599 0.0000000000
10.4862727903 0.7500000000 3.6739098467 4.1958486261 3.7250401005 0.0000000000
10.4864316324 0.7500000000 3.6738186503 4.1776952400 3.7174139607 0.0000000000
10.4865944195 0.7500000000 3.6737677737 4.1595410232 3.7099487677 0.0000000000
10.4867511989 0.7500000000 3.6736880850 4.1413871108 3.7023684479 0.0000000000
10.4869084208 0.7500000000 3.6736281324 4.1232327296 3.6948668846 0.0000000000
10.4870630565 0.7500000000 3.6735764611 4.1050780638 3.6873983333 0.0000000000
10.4872132382 0.7500000000 3.6735028876 4.0869236497 3.6798422738 0.0000000000
10.4873657024 0.7500000000 3.6734613317 4.0687687400 3.6724140860 0.0000000000
10.4875107076 0.7500000000 3.6734051386 4.0506136582 3.6649272809 0.0000000000
10.4876599384 0.7500000000 3.6733615992 4.0324585820 3.6574910931 0.0000000000
10.4878046977 0.7500000000 3.6733187476 4.0143033094 3.6500575776 0.0000000000
10.4879464599 0.7500000000 3.6732694816 3.9961479863 3.6425983844 0.0000000000
10.4880905996 0.7500000000 3.6732266074 3.9779926342 3.6351647465 0.0000000000
