# logAge Mass logTe Mbol logg C/O
6.9937873779 0.6000000000 3.6843124015 0.8692650304 2.3391068684 0.0000000000
7.0022431410 0.6000000000 3.6843711674 0.8696546355 2.3394977741 0.0000000000
7.0106985528 0.6000000000 3.6844360350 0.8700867161 2.3399300766 0.0000000000
7.0191537208 0.6000000000 3.6845100811 0.8705382315 2.3404068676 0.0000000000
7.0276085942 0.6000000000 3.6845864980 0.8710188236 2.3409047718 0.0000000000
7.0360631028 0.6000000000 3.6846586290 0.8715423667 2.3414027133 0.0000000000
7.0445173312 0.6000000000 3.6847336880 0.8720914093 2.3419225662 0.0000000000
7.0529713010 0.6000000000 3.6848163033 0.8726579140 2.3424796291 0.0000000000
7.0614249071 0.6000000000 3.6849043921 0.8732532527 2.3430701200 0.0000000000
7.0698779371 0.6000000000 3.6849924681 0.8738967180 2.3436798102 0.0000000000
7.0783303007 0.6000000000 3.6850774525 0.8745953269 2.3442991911 0.0000000000
7.0867823142 0.6000000000 3.6851653284 0.8753185292 2.3449399757 0.0000000000
7.0952339540 0.6000000000 3.6852546874 0.8760665108 2.3455966045 0.0000000000
7.1036851196 0.6000000000 3.6853395720 0.8768505748 2.3462497681 0.0000000000
7.1121366633 0.6000000000 3.6854274012 0.8776072185 2.3469037424 0.0000000000
7.1205879657 0.6000000000 3.6855220335 0.8783742543 2.3475890859 0.0000000000
7.1290378541 0.6000000000 3.6856226550 0.8792295251 2.3483336805 0.0000000000
7.1374868273 0.6000000000 3.6857279290 0.8801373761 2.3491179168 0.0000000000
7.1459353275 0.6000000000 3.6858368062 0.8810684492 2.3499258549 0.0000000000
7.1543832580 0.6000000000 3.6859480454 0.8820299166 2.3507553987 0.0000000000
7.1628302116 0.6000000000 3.6860602293 0.8830428602 2.3516093115 0.0000000000
7.1712762478 0.6000000000 3.6861809196 0.8840967574 2.3525136318 0.0000000000
7.1797216077 0.6000000000 3.6863056078 0.8851811043 2.3534461234 0.0000000000
7.1881669478 0.6000000000 3.6864251489 0.8862700019 2.3543598467 0.0000000000
7.1966129520 0.6000000000 3.6865480525 0.8873239976 2.3552730592 0.0000000000
7.2050572820 0.6000000000 3.6866624776 0.8884639469 2.3561867394 0.0000000000
7.2134991428 0.6000000000 3.6867832511 0.8897099167 2.3571682215 0.0000000000
7.2219402329 0.6000000000 3.6869141778 0.8909811422 2.3582004183 0.0000000000
7.2303818028 0.6000000000 3.6870488372 0.8922300814 2.3592386319 0.0000000000
7.2388215705 0.6000000000 3.6872003201 0.8935414759 2.3603691211 0.0000000000
7.2472594622 0.6000000000 3.6873542176 0.8949246072 2.3615379638 0.0000000000
7.2556978605 0.6000000000 3.6875150918 0.8962832177 2.3627249045 0.0000000000
7.2641352247 0.6000000000 3.6876741074 0.8976827123 2.3639207647 0.0000000000
7.2725709210 0.6000000000 3.6878368926 0.8991411701 2.3651552888 0.0000000000
7.2810049505 0.6000000000 3.6880032301 0.9006561835 2.3664266440 0.0000000000
7.2894393826 0.6000000000 3.6881675910 0.9021585268 2.3676850253 0.0000000000
7.2978723136 0.6000000000 3.6883286902 0.9037147370 2.3689519060 0.0000000000
7.3063037496 0.6000000000 3.6884941459 0.9053180189 2.3702550415 0.0000000000
7.3147342752 0.6000000000 3.6886625485 0.9069490687 2.3715810718 0.0000000000
7.3231618548 0.6000000000 3.6888466397 0.9086626229 2.3730028585 0.0000000000
7.3315908072 0.6000000000 3.6890285476 0.9103348484 2.3743993802 0.0000000000
7.3400194694 0.6000000000 3.6892272370 0.9120042268 2.3758618891 0.0000000000
7.3484454551 0.6000000000 3.6894304921 0.9137529791 2.3773744103 0.0000000000
7.3568683933 0.6000000000 3.6896469082 0.9155818067 2.3789716060 0.0000000000
7.3652938519 0.6000000000 3.6898587126 0.9173394733 2.3805218901 0.0000000000
7.3737179841 0.6000000000 3.6900701527 0.9191370754 2.3820866913 0.0000000000
7.3821407533 0.6000000000 3.6902624982 0.9209872881 2.3835961585 0.0000000000
7.3905610232 0.6000000000 3.6904623434 0.9229024018 2.3851615849 0.0000000000
7.3989797622 0.6000000000 3.6906689934 0.9248546421 2.3867690808 0.0000000000
7.4073992577 0.6000000000 3.6908730841 0.9267877694 2.3883586945 0.0000000000
7.4158204433 0.6000000000 3.6910750938 0.9286754474 2.3899218043 0.0000000000
7.4242375960 0.6000000000 3.6912957298 0.9306609248 2.3915985396 0.0000000000
7.4326521991 0.6000000000 3.6915099416 0.9327166852 2.3932776909 0.0000000000
7.4410686395 0.6000000000 3.6917349483 0.9347176608 2.3949781079 0.0000000000
7.4494838419 0.6000000000 3.6919576070 0.9367523208 2.3966826066 0.0000000000
7.4578947851 0.6000000000 3.6921784804 0.9388958403 2.3984235079 0.0000000000
7.4663103614 0.6000000000 3.6923854872 0.9409310983 2.4000656385 0.0000000000
7.4747258655 0.6000000000 3.6926069905 0.9429585437 2.4017626300 0.0000000000
7.4831453534 0.6000000000 3.6928145892 0.9448904521 2.4033657882 0.0000000000
7.4915591968 0.6000000000 3.6930375483 0.9469564401 2.4050840197 0.0000000000
7.4999701993 0.6000000000 3.6932868652 0.9490786648 2.4069301772 0.0000000000
7.5083817335 0.6000000000 3.6935329188 0.9511900443 2.4087589432 0.0000000000
7.5167988567 0.6000000000 3.6937778060 0.9531582198 2.4105257621 0.0000000000
7.5252140056 0.6000000000 3.6940109039 0.9551869945 2.4122696636 0.0000000000
7.5336374781 0.6000000000 3.6942263163 0.9570012412 2.4138570119 0.0000000000
7.5420575323 0.6000000000 3.6944359864 0.9589155080 2.4154613993 0.0000000000
7.5504752140 0.6000000000 3.6946594534 0.9608844502 2.4171428442 0.0000000000
7.5588944013 0.6000000000 3.6948700329 0.9628210511 2.4187598026 0.0000000000
7.5673134214 0.6000000000 3.6950885991 0.9647570186 2.4204084542 0.0000000000
7.5757358860 0.6000000000 3.6953031848 0.9665989230 2.4220035589 0.0000000000
7.5841583772 0.6000000000 3.6955114012 0.9684459075 2.4235752184 0.0000000000
7.5925815985 0.6000000000 3.6957201370 0.9702715899 2.4251404344 0.0000000000
7.6010060794 0.6000000000 3.6959226880 0.9720652795 2.4266681140 0.0000000000
7.6094326374 0.6000000000 3.6961249294 0.9737966300 2.4281696199 0.0000000000
7.6178592009 0.6000000000 3.6963104030 0.9755395166 2.4296086689 0.0000000000
7.6262882544 0.6000000000 3.6964922947 0.9772079334 2.4310036025 0.0000000000
7.6347149600 0.6000000000 3.6966756132 0.9789452843 2.4324318171 0.0000000000
7.6431431078 0.6000000000 3.6968560682 0.9806410676 2.4338319502 0.0000000000
7.6515764710 0.6000000000 3.6970242855 0.9821727006 2.4351174725 0.0000000000
7.6600107342 0.6000000000 3.6972128695 0.9836593864 2.4364664830 0.0000000000
7.6684500018 0.6000000000 3.6973776277 0.9849744484 2.4376515405 0.0000000000
7.6768893356 0.6000000000 3.6975358186 0.9862914306 2.4388110969 0.0000000000
7.6853297062 0.6000000000 3.6976994161 0.9875599867 2.4399729094 0.0000000000
7.6937743260 0.6000000000 3.6978320409 0.9886667336 2.4409461074 0.0000000000
7.7022230852 0.6000000000 3.6979594089 0.9895652172 2.4418149731 0.0000000000
7.7106720236 0.6000000000 3.6980645787 0.9904679437 2.4425967427 0.0000000000
7.7191245307 0.6000000000 3.6981400844 0.9911507570 2.4431718907 0.0000000000
7.7275786316 0.6000000000 3.6982066344 0.9916743472 2.4436475270 0.0000000000
7.7360326060 0.6000000000 3.6982742046 0.9922388066 2.4441435916 0.0000000000
7.7444897905 0.6000000000 3.6982927853 0.9923574356 2.4442653658 0.0000000000
7.7529467708 0.6000000000 3.6983269502 0.9925085538 2.4444624727 0.0000000000
7.7614025819 0.6000000000 3.6983137471 0.9922398830 2.4443021920 0.0000000000
7.7698599588 0.6000000000 3.6983298959 0.9921710756 2.4443392644 0.0000000000
7.7783152131 0.6000000000 3.6982993978 0.9916939159 2.4440264079 0.0000000000
7.7867624840 0.6000000000 3.6982257294 0.9907873038 2.4433690895 0.0000000000
7.7952151700 0.6000000000 3.6981876413 0.9900828291 2.4429349472 0.0000000000
7.8036482062 0.6000000000 3.6980476853 0.9886080294 2.4417852035 0.0000000000
7.8120900948 0.6000000000 3.6979604140 0.9873537153 2.4409343925 0.0000000000
7.8205027188 0.6000000000 3.6977607614 0.9852611861 2.4392987704 0.0000000000
7.8289109045 0.6000000000 3.6975690052 0.9831410702 2.4376836995 0.0000000000
7.8373258112 0.6000000000 3.6973770905 0.9811523713 2.4361205608 0.0000000000
7.8457058319 0.6000000000 3.6971117871 0.9783806603 2.4339506631 0.0000000000
7.8540710822 0.6000000000 3.6968496876 0.9753380689 2.4316852283 0.0000000000
7.8623534883 0.6000000000 3.6965151613 0.9712940907 2.4287295317 0.0000000000
7.8706930774 0.6000000000 3.6962550919 0.9679163112 2.4263381426 0.0000000000
7.8789737975 0.6000000000 3.6959168853 0.9637050272 2.4233008024 0.0000000000
7.8872293552 0.6000000000 3.6955493326 0.9592090034 2.4200321820 0.0000000000
7.8954854179 0.6000000000 3.6952043110 0.9547252903 2.4168586103 0.0000000000
7.9036939687 0.6000000000 3.6948095139 0.9497635411 2.4132947222 0.0000000000
7.9118373055 0.6000000000 3.6943806534 0.9441718700 2.4093426119 0.0000000000
7.9199577508 0.6000000000 3.6939374989 0.9383691159 2.4052488923 0.0000000000
7.9279814539 0.6000000000 3.6934012701 0.9318691176 2.4005039778 0.0000000000
7.9359082489 0.6000000000 3.6928497070 0.9248459247 2.3954884482 0.0000000000
7.9437423144 0.6000000000 3.6923084022 0.9172830363 2.3902980738 0.0000000000
7.9515014648 0.6000000000 3.6918018503 0.9097575607 2.3852616761 0.0000000000
7.9592543831 0.6000000000 3.6912441589 0.9017776441 2.3798389436 0.0000000000
7.9669886991 0.6000000000 3.6907133077 0.8938132021 2.3745297620 0.0000000000
7.9746400729 0.6000000000 3.6901624986 0.8854402126 2.3689773300 0.0000000000
7.9821768423 0.6000000000 3.6895688444 0.8765113281 2.3630311591 0.0000000000
7.9895883370 0.6000000000 3.6889854797 0.8676732370 2.3571624638 0.0000000000
7.9969970752 0.6000000000 3.6884288614 0.8582043800 2.3511484480 0.0000000000
8.0040553754 0.6000000000 3.6878049620 0.8471594493 2.3442348781 0.0000000000
8.0108895839 0.6000000000 3.6871385010 0.8353040072 2.3368268572 0.0000000000
8.0170443628 0.6000000000 3.6863649607 0.8218915652 2.3283677192 0.0000000000
8.0182417967 0.6000000000 3.6874527485 0.8404628604 2.3401473886 0.0000000000
8.0188280294 0.6000000000 3.6888508469 0.8652459989 2.3556530375 0.0000000000
8.0217914978 0.6000000000 3.6875919158 0.8470738527 2.3433484546 0.0000000000
8.0268123673 0.6000000000 3.6866781373 0.8302163170 2.3329503263 0.0000000000
8.0316114321 0.6000000000 3.6857287632 0.8129697689 2.3222542109 0.0000000000
8.0360782124 0.6000000000 3.6847878277 0.7951769090 2.3113733249 0.0000000000
8.0401868985 0.6000000000 3.6837761270 0.7768848581 2.3000097015 0.0000000000
8.0439132015 0.6000000000 3.6828614497 0.7580486842 2.2888165230 0.0000000000
8.0474039046 0.6000000000 3.6819238331 0.7389587525 2.2774300839 0.0000000000
8.0501690763 0.6000000000 3.6809343118 0.7191326352 2.2655415517 0.0000000000
8.0525737151 0.6000000000 3.6799461843 0.6990145760 2.2535418179 0.0000000000
8.0546351151 0.6000000000 3.6788468774 0.6786952224 2.2410168490 0.0000000000
8.0564054539 0.6000000000 3.6778540245 0.6581705808 2.2288355808 0.0000000000
8.0579233914 0.6000000000 3.6768255012 0.6375306082 2.2164654985 0.0000000000
8.0592294670 0.6000000000 3.6757622150 0.6168110550 2.2039245323 0.0000000000
8.0603545513 0.6000000000 3.6747107543 0.5960213139 2.1914027931 0.0000000000
8.0613277308 0.6000000000 3.6736163150 0.5751981961 2.1786957890 0.0000000000
8.0621703831 0.6000000000 3.6724838751 0.5543520679 2.1658275781 0.0000000000
8.0629046274 0.6000000000 3.6714197881 0.5334571972 2.1532132817 0.0000000000
8.0635455301 0.6000000000 3.6703468102 0.5125459325 2.1405568644 0.0000000000
8.0641163424 0.6000000000 3.6692508710 0.4916293849 2.1278064884 0.0000000000
8.0646406970 0.6000000000 3.6682050900 0.4706891989 2.1152472901 0.0000000000
8.0650938695 0.6000000000 3.6671308403 0.4497473652 2.1025735578 0.0000000000
8.0654884634 0.6000000000 3.6659321271 0.4288411891 2.0894162345 0.0000000000
8.0658356131 0.6000000000 3.6648822062 0.4078790189 2.0768316829 0.0000000000
8.0661411895 0.6000000000 3.6638241115 0.3869156171 2.0642139431 0.0000000000
8.0664077653 0.6000000000 3.6627596380 0.3659508498 2.0515701425 0.0000000000
8.0666418310 0.6000000000 3.6616997803 0.3449821736 2.0389432411 0.0000000000
8.0668486815 0.6000000000 3.6606261680 0.3240160840 2.0262623559 0.0000000000
8.0670317494 0.6000000000 3.6595701131 0.3030430523 2.0136489239 0.0000000000
8.0671950936 0.6000000000 3.6585187624 0.2820675405 2.0010533163 0.0000000000
8.0673410583 0.6000000000 3.6574796398 0.2610874077 1.9885047725 0.0000000000
8.0674721438 0.6000000000 3.6564361981 0.2401080138 1.9759392483 0.0000000000
8.0675904763 0.6000000000 3.6553328872 0.2191473654 1.9631417452 0.0000000000
8.0676971994 0.6000000000 3.6542493680 0.1981805763 1.9504209529 0.0000000000
8.0677941414 0.6000000000 3.6532397319 0.1771896829 1.9379860510 0.0000000000
8.0678826207 0.6000000000 3.6522252074 0.1562000438 1.9255320976 0.0000000000
8.0679634784 0.6000000000 3.6512197506 0.1352074469 1.9131132316 0.0000000000
8.0680378469 0.6000000000 3.6502254026 0.1142114073 1.9007374238 0.0000000000
8.0681064510 0.6000000000 3.6492192957 0.0932187381 1.8883159286 0.0000000000
8.0681699614 0.6000000000 3.6482306164 0.0722207880 1.8759620310 0.0000000000
8.0682291224 0.6000000000 3.6472342318 0.0512250557 1.8635781999 0.0000000000
8.0682838888 0.6000000000 3.6462452290 0.0302270887 1.8512230019 0.0000000000
8.0683354783 0.6000000000 3.6452700000 0.0092250000 1.8389212504 0.0000000000
8.0683692011 0.6000000000 3.6446000000 -0.0052000000 1.8304712504 0.0000000000
8.0690012888 0.6000000000 3.6296646143 -0.3411643586 1.6363439640 0.0000000000
8.0696333766 0.6000000000 3.6251968257 -0.4522043175 1.5740568262 0.0000000000
8.0702654643 0.6000000000 3.6315028002 -0.3051005956 1.6581222129 0.0000000000
8.0708975521 0.6000000000 3.6340387169 -0.2474879018 1.6913109575 0.0000000000
8.0715296398 0.6000000000 3.6353897557 -0.2165483363 1.7090909388 0.0000000000
8.0721617275 0.6000000000 3.6360571002 -0.2011002797 1.7179395391 0.0000000000
8.0727938153 0.6000000000 3.6363183379 -0.1948895569 1.7214687794 0.0000000000
8.0734259030 0.6000000000 3.6363280905 -0.1945263785 1.7216530612 0.0000000000
8.0740579908 0.6000000000 3.6361900751 -0.1975358439 1.7198972132 0.0000000000
8.0746900785 0.6000000000 3.6359814983 -0.2021418229 1.7172205145 0.0000000000
8.0753221663 0.6000000000 3.6356883127 -0.2086337903 1.7134509850 0.0000000000
8.0759542540 0.6000000000 3.6353730752 -0.2156490095 1.7093839475 0.0000000000
8.0765863417 0.6000000000 3.6350117428 -0.2237579810 1.7046950292 0.0000000000
8.0772184295 0.6000000000 3.6346504104 -0.2318669525 1.7000061110 0.0000000000
8.0778505172 0.6000000000 3.6343020811 -0.2393529704 1.6956183866 0.0000000000
8.0784826050 0.6000000000 3.6339545303 -0.2468016932 1.6912486942 0.0000000000
8.0791146927 0.6000000000 3.6336069795 -0.2542504160 1.6868790018 0.0000000000
8.0797467804 0.6000000000 3.6332215245 -0.2619768440 1.6822466109 0.0000000000
8.0803788682 0.6000000000 3.6328352928 -0.2697089632 1.6776088365 0.0000000000
8.0810109559 0.6000000000 3.6324490611 -0.2774410823 1.6729710620 0.0000000000
8.0816430437 0.6000000000 3.6319899740 -0.2868342334 1.6673774529 0.0000000000
8.0822751314 0.6000000000 3.6314898974 -0.2971619010 1.6612460797 0.0000000000
8.0829072191 0.6000000000 3.6309898209 -0.3074895686 1.6551147065 0.0000000000
8.0835393069 0.6000000000 3.6304836638 -0.3181986303 1.6488064536 0.0000000000
8.0841713946 0.6000000000 3.6299691253 -0.3294334136 1.6422543861 0.0000000000
8.0848034824 0.6000000000 3.6294550647 -0.3406622315 1.6357066164 0.0000000000
8.0854355701 0.6000000000 3.6289859541 -0.3513299860 1.6295630724 0.0000000000
8.0860676578 0.6000000000 3.6285168435 -0.3619977405 1.6234195284 0.0000000000
8.0866997456 0.6000000000 3.6280768376 -0.3724392959 1.6174828823 0.0000000000
8.0873318333 0.6000000000 3.6276444030 -0.3828220066 1.6116000599 0.0000000000
8.0879639211 0.6000000000 3.6272077779 -0.3933577005 1.6056392819 0.0000000000
8.0885960088 0.6000000000 3.6267661927 -0.4040744755 1.5995862308 0.0000000000
8.0892280965 0.6000000000 3.6263223022 -0.4148291136 1.5935088137 0.0000000000
8.0898601843 0.6000000000 3.6258406291 -0.4262043391 1.5870320312 0.0000000000
8.0904922720 0.6000000000 3.6253589561 -0.4375795647 1.5805552487 0.0000000000
8.0911243598 0.6000000000 3.6248656910 -0.4494569860 1.5738312201 0.0000000000
8.0917564475 0.6000000000 3.6243681879 -0.4615180139 1.5670167964 0.0000000000
8.0923885353 0.6000000000 3.6238491655 -0.4739212930 1.5599793951 0.0000000000
8.0930206230 0.6000000000 3.6233119100 -0.4866145577 1.5527530675 0.0000000000
8.0936527107 0.6000000000 3.6227613471 -0.4995919731 1.5453598497 0.0000000000
8.0942847985 0.6000000000 3.6221960923 -0.5128831003 1.5377823794 0.0000000000
8.0949168862 0.6000000000 3.6216172833 -0.5264792969 1.5300286649 0.0000000000
8.0955489740 0.6000000000 3.6210255329 -0.5403667736 1.5221066724 0.0000000000
8.0961810617 0.6000000000 3.6204028313 -0.5546305531 1.5139103544 0.0000000000
8.0968131494 0.6000000000 3.6197623980 -0.5691099143 1.5055568767 0.0000000000
8.0974452372 0.6000000000 3.6191426631 -0.5841265971 1.4970712639 0.0000000000
8.0980773249 0.6000000000 3.6185215610 -0.5993210218 1.4885090857 0.0000000000
8.0987094127 0.6000000000 3.6178610837 -0.6150755257 1.4795653750 0.0000000000
8.0993415004 0.6000000000 3.6172021410 -0.6311464752 1.4705012243 0.0000000000
8.0999735881 0.6000000000 3.6165449396 -0.6475765107 1.4613004044 0.0000000000
8.1006056759 0.6000000000 3.6158397376 -0.6646083951 1.4516668426 0.0000000000
8.1012377636 0.6000000000 3.6151176294 -0.6819316319 1.4418491151 0.0000000000
8.1018698514 0.6000000000 3.6143770802 -0.6996225279 1.4318105601 0.0000000000
8.1025019391 0.6000000000 3.6136201723 -0.7177454069 1.4215337767 0.0000000000
8.1031340268 0.6000000000 3.6128476315 -0.7362777442 1.4110306785 0.0000000000
8.1037661146 0.6000000000 3.6120570907 -0.7552726814 1.4002705407 0.0000000000
8.1043982023 0.6000000000 3.6112392505 -0.7749235641 1.3891388268 0.0000000000
8.1050302901 0.6000000000 3.6104395189 -0.7951742172 1.3778396393 0.0000000000
8.1056623778 0.6000000000 3.6096276993 -0.8159921664 1.3662651811 0.0000000000
8.1062944656 0.6000000000 3.6087786170 -0.8374186656 1.3542982521 0.0000000000
8.1069265533 0.6000000000 3.6078733843 -0.8594868514 1.3418500471 0.0000000000
8.1075586410 0.6000000000 3.6069315831 -0.8822617174 1.3289728958 0.0000000000
8.1081907288 0.6000000000 3.6059190386 -0.9058663293 1.3154808732 0.0000000000
8.1088228165 0.6000000000 3.6049074894 -0.9301989112 1.3017016437 0.0000000000
8.1094549043 0.6000000000 3.6038660646 -0.9553342350 1.2874818148 0.0000000000
8.1100869920 0.6000000000 3.6027817077 -0.9812426185 1.2727810336 0.0000000000
8.1107190797 0.6000000000 3.6016772291 -1.0080131310 1.2576549146 0.0000000000
8.1113511675 0.6000000000 3.6005773835 -1.0354861921 1.2422663077 0.0000000000
8.1119832552 0.6000000000 3.5994119260 -1.0636708889 1.2263305989 0.0000000000
8.1126153430 0.6000000000 3.5982583708 -1.0927325448 1.2100917158 0.0000000000
8.1132474307 0.6000000000 3.5970197809 -1.1226574092 1.1931674103 0.0000000000
8.1138795184 0.6000000000 3.5957443453 -1.1534164887 1.1757620360 0.0000000000
8.1145116062 0.6000000000 3.5944335415 -1.1849723495 1.1578964768 0.0000000000
8.1151436939 0.6000000000 3.5930770111 -1.2173623283 1.1395143634 0.0000000000
8.1157757817 0.6000000000 3.5916918282 -1.2506014763 1.1206779725 0.0000000000
8.1164078694 0.6000000000 3.5902674131 -1.2845651463 1.1013948444 0.0000000000
8.1170399571 0.6000000000 3.5888052588 -1.3192874438 1.0816573079 0.0000000000
8.1176720449 0.6000000000 3.5873200314 -1.3548067952 1.0615086581 0.0000000000
8.1183041326 0.6000000000 3.5857964493 -1.3909379963 1.0409618489 0.0000000000
8.1189362204 0.6000000000 3.5842345023 -1.4278234865 1.0199598652 0.0000000000
8.1195683081 0.6000000000 3.5826307253 -1.4654676980 0.9984870724 0.0000000000
8.1202003958 0.6000000000 3.5809414676 -1.5040646170 0.9762912739 0.0000000000
8.1208324836 0.6000000000 3.5791672052 -1.5437348786 0.9533261197 0.0000000000
8.1214645713 0.6000000000 3.5774188085 -1.5850916527 0.9297898233 0.0000000000
8.1220966591 0.6000000000 3.5755632575 -1.6286492176 0.9049445934 0.0000000000
8.1227287468 0.6000000000 3.5734820840 -1.6758740664 0.8777299598 0.0000000000
8.1233608346 0.6000000000 3.5710398192 -1.7296884734 0.8464351380 0.0000000000
8.1239929223 0.6000000000 3.5681563334 -1.7935550711 0.8093545555 0.0000000000
8.1246250100 0.6000000000 3.5648114919 -1.8679486170 0.7662177712 0.0000000000
8.1252570978 0.6000000000 3.5604455800 -1.9599093978 0.7119698113 0.0000000000
8.1258891855 0.6000000000 3.5550092727 -2.0732501602 0.6448882771 0.0000000000
8.1265212733 0.6000000000 3.5487178858 -2.2019489188 0.5682432259 0.0000000000
8.1271533610 0.6000000000 3.5417734273 -2.3405125921 0.4850399228 0.0000000000
8.1277854487 0.6000000000 3.5344989328 -2.4830245727 0.3989371526 0.0000000000
8.1284175365 0.6000000000 3.5266735027 -2.6308260712 0.3085148326 0.0000000000
8.1290496242 0.6000000000 3.5194835836 -2.7681605725 0.2248213559 0.0000000000
8.1296817120 0.6000000000 3.5129745561 -2.8926302760 0.1489973643 0.0000000000
8.1303137997 0.6000000000 3.5046050145 -3.0483112007 0.0532468280 0.0000000000
8.1309458874 0.6000000000 3.4752900000 -3.5404000000 -0.2608487496 0.0000000000
