# logAge Mass logTe Mbol logg C/O
6.6627354510 1.3500000000 3.7592749788 -0.2042948093 2.5617157599 0.0000000000
6.6703780167 1.3500000000 3.7592158965 -0.2046643109 2.5613316303 0.0000000000
6.6780205155 1.3500000000 3.7591572772 -0.2050428328 2.5609457441 0.0000000000
6.6856629607 1.3500000000 3.7590991767 -0.2054286547 2.5605590136 0.0000000000
6.6933053674 1.3500000000 3.7590416435 -0.2058198449 2.5601724046 0.0000000000
6.7009477478 1.3500000000 3.7589847412 -0.2062148003 2.5597868131 0.0000000000
6.7085900952 1.3500000000 3.7589286485 -0.2066143726 2.5594026134 0.0000000000
6.7162323938 1.3500000000 3.7588735963 -0.2070205255 2.5590199435 0.0000000000
6.7238746282 1.3500000000 3.7588198003 -0.2074351709 2.5586389013 0.0000000000
6.7315167889 1.3500000000 3.7587672083 -0.2078592329 2.5582589084 0.0000000000
6.7391588715 1.3500000000 3.7587155417 -0.2082928000 2.5578788152 0.0000000000
6.7468008715 1.3500000000 3.7586645212 -0.2087359393 2.5574974774 0.0000000000
6.7544427837 1.3500000000 3.7586143366 -0.2091890454 2.5571154966 0.0000000000
6.7620846015 1.3500000000 3.7585659636 -0.2096530623 2.5567363981 0.0000000000
6.7697263183 1.3500000000 3.7585204505 -0.2101289779 2.5563639793 0.0000000000
6.7773679400 1.3500000000 3.7584784021 -0.2106163038 2.5560008553 0.0000000000
6.7850095000 1.3500000000 3.7584394784 -0.2111114049 2.5556471200 0.0000000000
6.7926510331 1.3500000000 3.7584032027 -0.2116104245 2.5553024096 0.0000000000
6.8002925220 1.3500000000 3.7583686946 -0.2121143245 2.5549628170 0.0000000000
6.8079338937 1.3500000000 3.7583346377 -0.2126292623 2.5546206145 0.0000000000
6.8155750855 1.3500000000 3.7583002052 -0.2131605870 2.5542703543 0.0000000000
6.8232161136 1.3500000000 3.7582676463 -0.2137072272 2.5539214628 0.0000000000
6.8308570234 1.3500000000 3.7582403054 -0.2142657471 2.5535886913 0.0000000000
6.8384978398 1.3500000000 3.7582193253 -0.2148339228 2.5532775006 0.0000000000
6.8461385594 1.3500000000 3.7582028644 -0.2154111770 2.5529807552 0.0000000000
6.8537791770 1.3500000000 3.7581890544 -0.2159971480 2.5526911271 0.0000000000
6.8614196852 1.3500000000 3.7581773801 -0.2165921920 2.5524064119 0.0000000000
6.8690600760 1.3500000000 3.7581679253 -0.2171969837 2.5521266764 0.0000000000
6.8767003380 1.3500000000 3.7581609189 -0.2178122754 2.5518525339 0.0000000000
6.8843404541 1.3500000000 3.7581568712 -0.2184389722 2.5515856643 0.0000000000
6.8919804061 1.3500000000 3.7581563260 -0.2190779970 2.5513278738 0.0000000000
6.8996201759 1.3500000000 3.7581598273 -0.2197302727 2.5510809684 0.0000000000
6.9072597508 1.3500000000 3.7581677238 -0.2203963712 2.5508461154 0.0000000000
6.9148991406 1.3500000000 3.7581795122 -0.2210753278 2.5506216862 0.0000000000
6.9225383544 1.3500000000 3.7581946793 -0.2217662049 2.5504060037 0.0000000000
6.9301773684 1.3500000000 3.7582137084 -0.2224700564 2.5502005793 0.0000000000
6.9378161607 1.3500000000 3.7582372853 -0.2231878435 2.5500077722 0.0000000000
6.9454548114 1.3500000000 3.7582653566 -0.2239141270 2.5498295439 0.0000000000
6.9530934071 1.3500000000 3.7582973303 -0.2246431648 2.5496658237 0.0000000000
6.9607317046 1.3500000000 3.7583318685 -0.2253904487 2.5495050628 0.0000000000
6.9683694695 1.3500000000 3.7583689736 -0.2261704593 2.5493414793 0.0000000000
6.9760069382 1.3500000000 3.7584142139 -0.2269657956 2.5492043059 0.0000000000
6.9836443512 1.3500000000 3.7584709513 -0.2277597134 2.5491136883 0.0000000000
6.9912816481 1.3500000000 3.7585319630 -0.2285587714 2.5490381118 0.0000000000
6.9989187161 1.3500000000 3.7585926586 -0.2293714532 2.5489558215 0.0000000000
7.0065554609 1.3500000000 3.7586586896 -0.2302003095 2.5488884031 0.0000000000
7.0141918434 1.3500000000 3.7587318356 -0.2310462281 2.5488426195 0.0000000000
7.0218278868 1.3500000000 3.7588094387 -0.2319085236 2.5488081137 0.0000000000
7.0294637611 1.3500000000 3.7588885283 -0.2327793907 2.5487761256 0.0000000000
7.0370994830 1.3500000000 3.7589692997 -0.2336575825 2.5487479343 0.0000000000
7.0447346787 1.3500000000 3.7590572657 -0.2345595031 2.5487390299 0.0000000000
7.0523695041 1.3500000000 3.7591476348 -0.2354796899 2.5487324317 0.0000000000
7.0600042489 1.3500000000 3.7592355417 -0.2364054549 2.5487137534 0.0000000000
7.0676387097 1.3500000000 3.7593325459 -0.2373398910 2.5487279958 0.0000000000
7.0752727245 1.3500000000 3.7594389797 -0.2382908026 2.5487733662 0.0000000000
7.0829064357 1.3500000000 3.7595447054 -0.2392571560 2.5488097279 0.0000000000
7.0905405265 1.3500000000 3.7596520052 -0.2402039743 2.5488601997 0.0000000000
7.0981738387 1.3500000000 3.7597625748 -0.2411856813 2.5489097953 0.0000000000
7.1058057532 1.3500000000 3.7598777641 -0.2422312222 2.5489523362 0.0000000000
7.1134379300 1.3500000000 3.7600000128 -0.2432592773 2.5490301088 0.0000000000
7.1210704370 1.3500000000 3.7601193570 -0.2442741896 2.5491015205 0.0000000000
7.1287021127 1.3500000000 3.7602382475 -0.2453273224 2.5491558297 0.0000000000
7.1363332801 1.3500000000 3.7603575218 -0.2464033206 2.5492025274 0.0000000000
7.1439647707 1.3500000000 3.7604730199 -0.2474672664 2.5492389417 0.0000000000
7.1515947595 1.3500000000 3.7606024619 -0.2485872090 2.5493087325 0.0000000000
7.1592242079 1.3500000000 3.7607404689 -0.2497238755 2.5494060938 0.0000000000
7.1668538563 1.3500000000 3.7608749604 -0.2508543757 2.5494918597 0.0000000000
7.1744832779 1.3500000000 3.7610085663 -0.2519952357 2.5495699393 0.0000000000
7.1821117161 1.3500000000 3.7611494955 -0.2531710898 2.5496633145 0.0000000000
7.1897395552 1.3500000000 3.7612953135 -0.2543673539 2.5497680811 0.0000000000
7.1973675636 1.3500000000 3.7614466619 -0.2555524791 2.5498994244 0.0000000000
7.2049942987 1.3500000000 3.7616020098 -0.2567846901 2.5500279318 0.0000000000
7.2126215680 1.3500000000 3.7617595685 -0.2579943478 2.5501743033 0.0000000000
7.2202469391 1.3500000000 3.7619217479 -0.2592727350 2.5503116662 0.0000000000
7.2278718715 1.3500000000 3.7620866070 -0.2605656507 2.5504539361 0.0000000000
7.2354978015 1.3500000000 3.7622440675 -0.2618269481 2.5505792594 0.0000000000
7.2431221340 1.3500000000 3.7624072142 -0.2631429485 2.5507054458 0.0000000000
7.2507446767 1.3500000000 3.7625838992 -0.2645118346 2.5508646315 0.0000000000
7.2583678931 1.3500000000 3.7627728608 -0.2658464676 2.5510866248 0.0000000000
7.2659907842 1.3500000000 3.7629425886 -0.2672086938 2.5512206452 0.0000000000
7.2736125902 1.3500000000 3.7631264639 -0.2685969698 2.5514008360 0.0000000000
7.2812327343 1.3500000000 3.7633174879 -0.2700355488 2.5515895005 0.0000000000
7.2888535226 1.3500000000 3.7635112524 -0.2714500419 2.5517987615 0.0000000000
7.2964736317 1.3500000000 3.7637022495 -0.2728896129 2.5519869213 0.0000000000
7.3040909634 1.3500000000 3.7639138264 -0.2744012227 2.5522285850 0.0000000000
7.3117090843 1.3500000000 3.7641332641 -0.2758806581 2.5525145616 0.0000000000
7.3193270903 1.3500000000 3.7643558516 -0.2773607239 2.5528128853 0.0000000000
7.3269452009 1.3500000000 3.7645529027 -0.2788599302 2.5530014072 0.0000000000
7.3345598018 1.3500000000 3.7647610098 -0.2804574993 2.5531948080 0.0000000000
7.3421735811 1.3500000000 3.7649882470 -0.2820637100 2.5534612726 0.0000000000
7.3497867903 1.3500000000 3.7652302584 -0.2836745337 2.5537849888 0.0000000000
7.3574048378 1.3500000000 3.7654011847 -0.2851877447 2.5538634092 0.0000000000
7.3650122062 1.3500000000 3.7656171865 -0.2869811284 2.5540100632 0.0000000000
7.3726215109 1.3500000000 3.7658567635 -0.2887028555 2.5542796802 0.0000000000
7.3802333718 1.3500000000 3.7660948350 -0.2903531744 2.5545718389 0.0000000000
7.3878425119 1.3500000000 3.7663395742 -0.2920764545 2.5548614837 0.0000000000
7.3954493511 1.3500000000 3.7666169685 -0.2938295346 2.5552698288 0.0000000000
7.4030576325 1.3500000000 3.7668617604 -0.2955758117 2.5555504854 0.0000000000
7.4106626415 1.3500000000 3.7671268788 -0.2973912139 2.5558847983 0.0000000000
7.4182685335 1.3500000000 3.7673849619 -0.2991900129 2.5561976111 0.0000000000
7.4258713003 1.3500000000 3.7676594914 -0.3010546094 2.5565498903 0.0000000000
7.4334724638 1.3500000000 3.7679311908 -0.3029627505 2.5568734315 0.0000000000
7.4410757427 1.3500000000 3.7681876350 -0.3048295073 2.5571525056 0.0000000000
7.4486705995 1.3500000000 3.7684832708 -0.3068674834 2.5575198582 0.0000000000
7.4562696376 1.3500000000 3.7687757457 -0.3088092370 2.5579130564 0.0000000000
7.4638658764 1.3500000000 3.7690761659 -0.3108102829 2.5583143190 0.0000000000
7.4714599305 1.3500000000 3.7693931624 -0.3128462312 2.5587679254 0.0000000000
7.4790568960 1.3500000000 3.7697084421 -0.3148154470 2.5592413580 0.0000000000
7.4866485330 1.3500000000 3.7700472355 -0.3168829464 2.5597695319 0.0000000000
7.4942365468 1.3500000000 3.7704247794 -0.3189933506 2.5604355457 0.0000000000
7.5018306987 1.3500000000 3.7707642692 -0.3210050125 2.5609888403 0.0000000000
7.5094145439 1.3500000000 3.7711501436 -0.3231947705 2.5616564347 0.0000000000
7.5170006269 1.3500000000 3.7714918341 -0.3253866619 2.5621464401 0.0000000000
7.5245848068 1.3500000000 3.7718359432 -0.3276167369 2.5626308467 0.0000000000
7.5321671579 1.3500000000 3.7721953856 -0.3298709315 2.5631669385 0.0000000000
7.5397455224 1.3500000000 3.7726069039 -0.3321522291 2.5639004923 0.0000000000
7.5473271721 1.3500000000 3.7729824164 -0.3344025640 2.5645024084 0.0000000000
7.5549013684 1.3500000000 3.7734071518 -0.3367504909 2.5652621794 0.0000000000
7.5624730301 1.3500000000 3.7738357943 -0.3391383155 2.5660216196 0.0000000000
7.5700488392 1.3500000000 3.7742485610 -0.3414711090 2.5667395690 0.0000000000
7.5776157212 1.3500000000 3.7747108171 -0.3439195676 2.5676092099 0.0000000000
7.5851840323 1.3500000000 3.7751447501 -0.3463771394 2.5683619133 0.0000000000
7.5927457284 1.3500000000 3.7756217253 -0.3488951081 2.5692626264 0.0000000000
7.6003094282 1.3500000000 3.7761020379 -0.3513870250 2.5701871102 0.0000000000
7.6078725143 1.3500000000 3.7765760189 -0.3538984024 2.5710784832 0.0000000000
7.6154243677 1.3500000000 3.7770604887 -0.3565951144 2.5719376776 0.0000000000
7.6229887026 1.3500000000 3.7774861882 -0.3591267456 2.5726278231 0.0000000000
7.6305316023 1.3500000000 3.7780433104 -0.3618911665 2.5737505436 0.0000000000
7.6380904405 1.3500000000 3.7785266233 -0.3644671705 2.5746533935 0.0000000000
7.6456303278 1.3500000000 3.7790371549 -0.3673369318 2.5755476152 0.0000000000
7.6531791438 1.3500000000 3.7795203694 -0.3700926957 2.5763781677 0.0000000000
7.6607296526 1.3500000000 3.7799480313 -0.3728626588 2.5769808302 0.0000000000
7.6682663779 1.3500000000 3.7804587707 -0.3757824925 2.5778558541 0.0000000000
7.6758062875 1.3500000000 3.7808628494 -0.3787514051 2.5782846041 0.0000000000
7.6833390765 1.3500000000 3.7812765339 -0.3818219281 2.5787111328 0.0000000000
7.6908766815 1.3500000000 3.7816183478 -0.3848232067 2.5788778770 0.0000000000
7.6984116544 1.3500000000 3.7820840453 -0.3878152747 2.5795438399 0.0000000000
7.7059439012 1.3500000000 3.7823558122 -0.3909583936 2.5793736599 0.0000000000
7.7134727520 1.3500000000 3.7827033684 -0.3941423217 2.5794903133 0.0000000000
7.7209912532 1.3500000000 3.7828621740 -0.3974906063 2.5787862218 0.0000000000
7.7285206851 1.3500000000 3.7831078558 -0.4007192695 2.5784774840 0.0000000000
7.7360304923 1.3500000000 3.7831682452 -0.4041894591 2.5773309655 0.0000000000
7.7435558676 1.3500000000 3.7832200262 -0.4075331302 2.5762006213 0.0000000000
7.7510409250 1.3500000000 3.7830957739 -0.4113176107 2.5741898200 0.0000000000
7.7585499979 1.3500000000 3.7829905026 -0.4148751472 2.5723457201 0.0000000000
7.7660124683 1.3500000000 3.7826677315 -0.4187453164 2.5695065678 0.0000000000
7.7734866160 1.3500000000 3.7822356453 -0.4225967486 2.5662376503 0.0000000000
7.7809242977 1.3500000000 3.7816594440 -0.4267321065 2.5622787018 0.0000000000
7.7883489944 1.3500000000 3.7809790407 -0.4309367829 2.5578752183 0.0000000000
7.7957450122 1.3500000000 3.7799963098 -0.4349879494 2.5523238278 0.0000000000
7.8030655078 1.3500000000 3.7790861481 -0.4397276563 2.5467872985 0.0000000000
7.8102765336 1.3500000000 3.7778716811 -0.4445239043 2.5400109313 0.0000000000
7.8175034266 1.3500000000 3.7766385430 -0.4494794168 2.5330961738 0.0000000000
7.8247173288 1.3500000000 3.7752418344 -0.4541341461 2.5256474477 0.0000000000
7.8318224329 1.3500000000 3.7738667199 -0.4595681229 2.5179733991 0.0000000000
7.8389041140 1.3500000000 3.7723979075 -0.4650498674 2.5099054516 0.0000000000
7.8459911593 1.3500000000 3.7710037213 -0.4705752132 2.5021185686 0.0000000000
7.8530063003 1.3500000000 3.7696154707 -0.4761426343 2.4943385976 0.0000000000
7.8599825215 1.3500000000 3.7680546093 -0.4819075854 2.4857891717 0.0000000000
7.8668351691 1.3500000000 3.7663391479 -0.4882254205 2.4764001920 0.0000000000
7.8724016416 1.3500000000 3.7661428672 -0.4949747030 2.4729153561 0.0000000000
7.8734639534 1.3500000000 3.7727902074 -0.4908599060 2.5011506358 0.0000000000
7.8777836927 1.3500000000 3.7711693512 -0.4874807464 2.4960188749 0.0000000000
7.8835836069 1.3500000000 3.7673201125 -0.4953408871 2.4774778635 0.0000000000
7.8890848719 1.3500000000 3.7634261591 -0.5043406223 2.4583021562 0.0000000000
7.8942751898 1.3500000000 3.7594826974 -0.5143154197 2.4385383901 0.0000000000
7.8990912831 1.3500000000 3.7554079450 -0.5250884783 2.4179301572 0.0000000000
7.9035734875 1.3500000000 3.7513086284 -0.5366651222 2.3969022334 0.0000000000
7.9075745124 1.3500000000 3.7471490224 -0.5491877379 2.3752547630 0.0000000000
7.9110757190 1.3500000000 3.7429744066 -0.5625811702 2.3531989268 0.0000000000
7.9139596385 1.3500000000 3.7388931135 -0.5770259775 2.3310958317 0.0000000000
7.9159779565 1.3500000000 3.7351680689 -0.5929064958 2.3098434459 0.0000000000
7.9173390656 1.3500000000 3.7318522325 -0.6097732909 2.2898333820 0.0000000000
7.9181009747 1.3500000000 3.7291282221 -0.6275110750 2.2718422270 0.0000000000
7.9185025046 1.3500000000 3.7270663251 -0.6458766218 2.2562484202 0.0000000000
7.9187267856 1.3500000000 3.7255100000 -0.6645750000 2.2425437685 0.0000000000
7.9187609181 1.3500000000 3.7252300000 -0.6685500000 2.2398337685 0.0000000000
7.9190508475 1.3500000000 3.7222662615 -0.7305015373 2.2031981996 0.0000000000
7.9192017725 1.3500000000 3.7201843328 -0.7926965988 2.1699924601 0.0000000000
7.9193368662 1.3500000000 3.7183492972 -0.8549440386 2.1377533418 0.0000000000
7.9194791648 1.3500000000 3.7166672489 -0.9171203487 2.1061546246 0.0000000000
7.9195899272 1.3500000000 3.7150349066 -0.9816707162 2.0738051083 0.0000000000
7.9202075712 1.3500000000 3.7166757256 -0.9370238075 2.0982271479 0.0000000000
7.9228661572 1.3500000000 3.7174175616 -0.9008654684 2.1156578277 0.0000000000
7.9259431723 1.3500000000 3.7155348283 -0.9626026825 2.0834320087 0.0000000000
7.9280693970 1.3500000000 3.7138011385 -1.0246369660 2.0516835361 0.0000000000
7.9296288578 1.3500000000 3.7121548639 -1.0867922452 2.0202363260 0.0000000000
7.9308281301 1.3500000000 3.7105824199 -1.1490098237 1.9890595185 0.0000000000
7.9318779235 1.3500000000 3.7090876694 -1.2112565362 1.9581818315 0.0000000000
7.9330062380 1.3500000000 3.7076440018 -1.2735020360 1.9275089611 0.0000000000
7.9343098761 1.3500000000 3.7062295644 -1.3357303830 1.8969598728 0.0000000000
7.9356781088 1.3500000000 3.7048342267 -1.3979528826 1.8664895222 0.0000000000
7.9370049501 1.3500000000 3.7034533175 -1.4601829739 1.8360738489 0.0000000000
7.9382640330 1.3500000000 3.7020974734 -1.5224253084 1.8057535387 0.0000000000
7.9394585676 1.3500000000 3.7007417260 -1.5846756100 1.7754304286 0.0000000000
7.9406255280 1.3500000000 3.6993883448 -1.6469294746 1.7451153580 0.0000000000
7.9416848412 1.3500000000 3.6980632628 -1.7091991822 1.7149071468 0.0000000000
7.9426818526 1.3500000000 3.6966999948 -1.7714700966 1.6845457092 0.0000000000
7.9436281648 1.3500000000 3.6953511630 -1.8337480026 1.6542392195 0.0000000000
7.9445192150 1.3500000000 3.6940106268 -1.8960321059 1.6239634334 0.0000000000
7.9453550156 1.3500000000 3.6926407345 -1.9583170402 1.5935698905 0.0000000000
7.9461417764 1.3500000000 3.6912953302 -2.0206092591 1.5632713858 0.0000000000
7.9468875350 1.3500000000 3.6899316087 -2.0829021159 1.5328993570 0.0000000000
7.9475941903 1.3500000000 3.6885845753 -2.1452000296 1.5025920578 0.0000000000
7.9482605486 1.3500000000 3.6871853196 -2.2074935941 1.4720776093 0.0000000000
7.9488797940 1.3500000000 3.6857528422 -2.2697853259 1.4414310070 0.0000000000
7.9494597032 1.3500000000 3.6843388964 -2.3320822156 1.4108564679 0.0000000000
7.9500309747 1.3500000000 3.6829233867 -2.3943793132 1.3802755901 0.0000000000
7.9505915896 1.3500000000 3.6815188118 -2.4566787068 1.3497375331 0.0000000000
7.9511357062 1.3500000000 3.6800863217 -2.5189750110 1.3190890509 0.0000000000
7.9516655158 1.3500000000 3.6786550702 -2.5812722906 1.2884451329 0.0000000000
7.9521842325 1.3500000000 3.6771734691 -2.6435626220 1.2576025963 0.0000000000
7.9526947308 1.3500000000 3.6757242591 -2.7058582553 1.2268875030 0.0000000000
7.9531994239 1.3500000000 3.6742471341 -2.7681501335 1.1960622517 0.0000000000
7.9537019973 1.3500000000 3.6727157682 -2.8304337999 1.1650233212 0.0000000000
7.9542056648 1.3500000000 3.6711796439 -2.8927167843 1.1339656304 0.0000000000
7.9547116501 1.3500000000 3.6696824807 -2.9550056202 1.1030614430 0.0000000000
7.9552161894 1.3500000000 3.6681180004 -3.0172840347 1.0718921561 0.0000000000
7.9557080791 1.3500000000 3.6665370582 -3.0795606030 1.0406577601 0.0000000000
7.9561684111 1.3500000000 3.6650117721 -3.1418472753 1.0096419469 0.0000000000
7.9565746037 1.3500000000 3.6633756084 -3.2041187914 0.9781886857 0.0000000000
7.9569122320 1.3500000000 3.6617706355 -3.2663979368 0.9468571356 0.0000000000
7.9571991582 1.3500000000 3.6601164971 -3.3286704212 0.9153315883 0.0000000000
7.9574997685 1.3500000000 3.6585122741 -3.3909508208 0.8840025365 0.0000000000
7.9577363547 1.3500000000 3.6568299747 -3.4532198158 0.8523657408 0.0000000000
7.9579858144 1.3500000000 3.6551481199 -3.5154888128 0.8207307228 0.0000000000
7.9582807895 1.3500000000 3.6534386334 -3.5777511182 0.7889878548 0.0000000000
7.9583474970 1.3500000000 3.6517254225 -3.6400161080 0.7572290154 0.0000000000
7.9583714126 1.3500000000 3.6499545629 -3.7022981432 0.7252327629 0.0000000000
7.9584051567 1.3500000000 3.6481714913 -3.7641519655 0.6933589475 0.0000000000
7.9584597100 1.3500000000 3.6484546755 -3.7551250621 0.6981024459 0.0000000000
7.9584659128 1.3500000000 3.6502444684 -3.6928723348 0.7301627081 0.0000000000
7.9584676119 1.3500000000 3.6520705824 -3.6306309465 0.7623637197 0.0000000000
7.9584679479 1.3500000000 3.6538371949 -3.5683739082 0.7943329847 0.0000000000
7.9584681997 1.3500000000 3.6555325794 -3.5061040222 0.8260224773 0.0000000000
7.9584684292 1.3500000000 3.6572851715 -3.4438440438 0.8579368371 0.0000000000
7.9584686446 1.3500000000 3.6589324511 -3.3815663079 0.8894370498 0.0000000000
7.9584688548 1.3500000000 3.6605781908 -3.3192881711 0.9209312634 0.0000000000
7.9584690645 1.3500000000 3.6622045295 -3.2570041558 0.9523502242 0.0000000000
7.9584692844 1.3500000000 3.6637923912 -3.1947547717 0.9836014245 0.0000000000
7.9584695685 1.3500000000 3.6653623140 -3.1323982206 1.0148237361 0.0000000000
7.9584699947 1.3500000000 3.6643088857 -3.1690775538 0.9959382899 0.0000000000
7.9584701761 1.3500000000 3.6626324703 -3.2319656562 0.9640773871 0.0000000000
7.9584702979 1.3500000000 3.6610355093 -3.2942682518 0.9327685050 0.0000000000
7.9584704072 1.3500000000 3.6593664272 -3.3565440610 0.9011818530 0.0000000000
7.9584705095 1.3500000000 3.6577584456 -3.4188283191 0.8698362234 0.0000000000
7.9584706110 1.3500000000 3.6560182031 -3.4810905520 0.8379703601 0.0000000000
7.9584707121 1.3500000000 3.6543633605 -3.5433673121 0.8064402857 0.0000000000
7.9584708181 1.3500000000 3.6526062044 -3.6056263431 0.7745080490 0.0000000000
7.9584709308 1.3500000000 3.6508784873 -3.6678906704 0.7426914495 0.0000000000
7.9584710564 1.3500000000 3.6491441738 -3.7301538192 0.7108489360 0.0000000000
7.9584712054 1.3500000000 3.6473254229 -3.7924021403 0.6786746041 0.0000000000
7.9584713975 1.3500000000 3.6455369844 -3.8546440411 0.6466240898 0.0000000000
7.9584716797 1.3500000000 3.6437170350 -3.9173962068 0.6142434257 0.0000000000
7.9584730710 1.3500000000 3.6438734259 -3.9132916709 0.6165108039 0.0000000000
7.9584740350 1.3500000000 3.6456879062 -3.8509621536 0.6487005320 0.0000000000
7.9584748645 1.3500000000 3.6474785474 -3.7887099131 0.6807639930 0.0000000000
7.9584757060 1.3500000000 3.6493103384 -3.7264645526 0.7129893012 0.0000000000
7.9584765902 1.3500000000 3.6510788239 -3.6642073409 0.7449661278 0.0000000000
7.9584775544 1.3500000000 3.6528050925 -3.6019428154 0.7767770124 0.0000000000
7.9584786581 1.3500000000 3.6545808046 -3.5396870290 0.8087821755 0.0000000000
7.9584799800 1.3500000000 3.6562526040 -3.4774109675 0.8403797974 0.0000000000
7.9584817117 1.3500000000 3.6580090255 -3.4152119280 0.8722850995 0.0000000000
7.9584868171 1.3500000000 3.6593994246 -3.3603353705 0.8997973187 0.0000000000
7.9585214806 1.3500000000 3.6577601581 -3.4235181407 0.8679671445 0.0000000000
7.9585291312 1.3500000000 3.6560145939 -3.4857794642 0.8360803585 0.0000000000
7.9585413950 1.3500000000 3.6543406033 -3.5480529971 0.8044749828 0.0000000000
7.9585541016 1.3500000000 3.6525846395 -3.6103123310 0.7725473941 0.0000000000
7.9585677056 1.3500000000 3.6508570048 -3.6725766728 0.7407311186 0.0000000000
7.9585829959 1.3500000000 3.6490820216 -3.7348326129 0.7087288099 0.0000000000
7.9586010847 1.3500000000 3.6472567586 -3.7970793613 0.6765290582 0.0000000000
7.9586226198 1.3500000000 3.6454520990 -3.8593298294 0.6444102327 0.0000000000
7.9586505558 1.3500000000 3.6436362674 -3.9215783913 0.6122474814 0.0000000000
7.9586916830 1.3500000000 3.6417929469 -3.9838220404 0.5799767399 0.0000000000
7.9587712271 1.3500000000 3.6399491892 -4.0459880740 0.5477352958 0.0000000000
7.9588263678 1.3500000000 3.6417100000 -3.9874000000 0.5782137685 0.0000000000
