# logAge Mass logTe Mbol logg C/O
6.1800590789 63.7871925100 4.6887987299 -9.8786572482 4.0844655080 0.0000000000
6.1855057799 63.7669739519 4.6882550034 -9.8816864660 4.0809412354 0.0000000000
6.1908514016 63.7467284952 4.6877059781 -9.8847122083 4.0773969304 0.0000000000
6.1960973905 63.7264570193 4.6871498631 -9.8877310531 4.0738268051 0.0000000000
6.2012482196 63.7061601443 4.6865873930 -9.8906992807 4.0702512889 0.0000000000
6.2063073709 63.6858403376 4.6860286847 -9.8936769894 4.0666868267 0.0000000000
6.2112747247 63.6654973956 4.6854606819 -9.8966226002 4.0630978238 0.0000000000
6.2161536934 63.6451333500 4.6848822060 -9.8995670253 4.0594672147 0.0000000000
6.2209489916 63.6247482421 4.6843146499 -9.9024731146 4.0558954305 0.0000000000
6.2256611853 63.6043450170 4.6837256027 -9.9054059302 4.0522268234 0.0000000000
6.2302877611 63.5839292878 4.6830811849 -9.9085666233 4.0482454529 0.0000000000
6.2348354099 63.5634962489 4.6824258633 -9.9117299700 4.0442192422 0.0000000000
6.2393033838 63.5430455080 4.6817619403 -9.9148765035 4.0401651859 0.0000000000
6.2436932662 63.5225770287 4.6810977345 -9.9179888388 4.0361235110 0.0000000000
6.2480101308 63.5020926294 4.6804244996 -9.9210724382 4.0320570603 0.0000000000
6.2522525183 63.4815925723 4.6797432376 -9.9241408269 4.0279644329 0.0000000000
6.2564272405 63.4610781213 4.6790602074 -9.9271854817 4.0238740830 0.0000000000
6.2605295778 63.4405496429 4.6783642634 -9.9302357745 4.0197296808 0.0000000000
6.2645671462 63.4200069652 4.6776687503 -9.9332290390 4.0156096710 0.0000000000
6.2685401053 63.3994518197 4.6769689235 -9.9362214804 4.0114726046 0.0000000000
6.2724487358 63.3788843437 4.6762603385 -9.9392010448 4.0073055260 0.0000000000
6.2762958375 63.3583046670 4.6755482452 -9.9421488895 4.0031369729 0.0000000000
6.2800841735 63.3377138072 4.6748264077 -9.9450694123 3.9989402491 0.0000000000
6.2838122711 63.3171113639 4.6741073536 -9.9479681212 3.9947632592 0.0000000000
6.2874856811 63.2964990825 4.6733797338 -9.9508531423 3.9905573680 0.0000000000
6.2911024775 63.2758764384 4.6726434454 -9.9537081245 3.9863287011 0.0000000000
6.2946643484 63.2552443886 4.6718973447 -9.9565537795 3.9820644052 0.0000000000
6.2981743567 63.2346034093 4.6711458898 -9.9593889615 3.9777827737 0.0000000000
6.3016335430 63.2139531800 4.6703950265 -9.9621943973 3.9735152977 0.0000000000
6.3050423006 63.1932947730 4.6696357962 -9.9649950473 3.9692161651 0.0000000000
6.3084031000 63.1726280771 4.6688697663 -9.9677642437 3.9649023121 0.0000000000
6.3117153419 63.1519536377 4.6680941955 -9.9705215430 3.9605549551 0.0000000000
6.3149809762 63.1312717814 4.6673193517 -9.9732798713 3.9562099966 0.0000000000
6.3182017614 63.1105821351 4.6665368066 -9.9759881527 3.9518541516 0.0000000000
6.3213780560 63.0898857816 4.6657458940 -9.9786893334 3.9474675836 0.0000000000
6.3245118307 63.0691821280 4.6649563474 -9.9813539282 3.9431010175 0.0000000000
6.3276033886 63.0484734124 4.6641473789 -9.9840439719 3.9386465023 0.0000000000
6.3306547098 63.0277576637 4.6633379325 -9.9866813161 3.9342110603 0.0000000000
6.3336653317 63.0070357411 4.6625279300 -9.9893068253 3.9297780380 0.0000000000
6.3366364734 62.9863086493 4.6617068742 -9.9919372829 3.9252987407 0.0000000000
6.3395687759 62.9655758845 4.6608745165 -9.9945379938 3.9207860481 0.0000000000
6.3424652873 62.9448376383 4.6600431309 -9.9971181647 3.9162853754 0.0000000000
6.3453244965 62.9240958937 4.6591902694 -9.9997378341 3.9116829282 0.0000000000
6.3481459122 62.9033553731 4.6582639707 -10.0025145818 3.9067238621 0.0000000000
6.3509319872 62.8826106664 4.6573313499 -10.0053055746 3.9017337335 0.0000000000
6.3536813433 62.8618615293 4.6563833932 -10.0080857072 3.8966865278 0.0000000000
6.3563970120 62.8411087831 4.6554168654 -10.0108645683 3.8915654737 0.0000000000
6.3590786550 62.8203510051 4.6544518089 -10.0136183056 3.8864602720 0.0000000000
6.3617267934 62.7995882417 4.6534835152 -10.0163321852 3.8813579829 0.0000000000
6.3643435674 62.7788222956 4.6524977683 -10.0190448680 3.8761862903 0.0000000000
6.3669276622 62.7580521317 4.6515107607 -10.0217484965 3.8710130999 0.0000000000
6.3694821975 62.7372787364 4.6505047701 -10.0244289826 3.8657731642 0.0000000000
6.3720059604 62.7165006666 4.6495034383 -10.0270760886 3.8605651360 0.0000000000
6.3745015813 62.6957207780 4.6484805247 -10.0297486185 3.8552605511 0.0000000000
6.3769674716 62.6749360406 4.6474614041 -10.0323664567 3.8499929333 0.0000000000
6.3794059518 62.6541492689 4.6464263344 -10.0350048401 3.8446532390 0.0000000000
6.3818168818 62.6333585426 4.6453850870 -10.0375908029 3.8393097271 0.0000000000
6.3842014199 62.6125656929 4.6443314728 -10.0401918887 3.8339106360 0.0000000000
6.3865595593 62.5917698469 4.6432689569 -10.0427707123 3.8284847746 0.0000000000
6.3888923851 62.5709707716 4.6422015938 -10.0453182184 3.8230519807 0.0000000000
6.3912004206 62.5501706119 4.6411134152 -10.0478960324 3.8175237466 0.0000000000
6.3934844601 62.5293693977 4.6400021446 -10.0504926180 3.8118955802 0.0000000000
6.3957441854 62.5085654295 4.6388818212 -10.0530598005 3.8062428966 0.0000000000
6.3979805294 62.4877585173 4.6377614107 -10.0556056676 3.8005983224 0.0000000000
6.4001939159 62.4669500672 4.6366222077 -10.0581462952 3.7948806150 0.0000000000
6.4023860111 62.4461396731 4.6354755605 -10.0606818840 3.7891350843 0.0000000000
6.4045549382 62.4253269346 4.6343190805 -10.0631936492 3.7833596877 0.0000000000
6.4067042622 62.4045127625 4.6331530484 -10.0657086739 3.7775447207 0.0000000000
6.4088323699 62.3836972164 4.6319653409 -10.0682017183 3.7716517865 0.0000000000
6.4109394036 62.3628799459 4.6307704983 -10.0706955070 3.7657299533 0.0000000000
6.4130277706 62.3420610006 4.6295687097 -10.0731791586 3.7597843311 0.0000000000
6.4150965132 62.3212400019 4.6283604561 -10.0756386547 3.7538224485 0.0000000000
6.4171464577 62.3004188205 4.6271237088 -10.0780982984 3.7477464822 0.0000000000
6.4191779528 62.2795955397 4.6258845645 -10.0805346432 3.7416701842 0.0000000000
6.4211920586 62.2587712706 4.6246333840 -10.0829697622 3.7355461763 0.0000000000
6.4231893025 62.2379457705 4.6233684376 -10.0853809518 3.7293766195 0.0000000000
6.4251687596 62.2171200000 4.6220900000 -10.0878250000 3.7231399040 0.0000000000
6.4265644591 62.2023300000 4.6211700000 -10.0895250000 3.7186766530 0.0000000000
6.4272743235 62.1947742917 4.6206794792 -10.0904439375 3.7162942378 0.0000000000
6.4279841879 62.1871993383 4.6201672419 -10.0913673925 3.7138230090 0.0000000000
6.4286940523 62.1795936537 4.6196430634 -10.0923407045 3.7112838514 0.0000000000
6.4294039168 62.1719672806 4.6191087433 -10.0932954781 3.7087113918 0.0000000000
6.4301137812 62.1643170204 4.6185779703 -10.0942757122 3.7061427629 0.0000000000
6.4308236456 62.1566441052 4.6180286903 -10.0952374258 3.7035073495 0.0000000000
6.4315335100 62.1489479387 4.6174840716 -10.0962132646 3.7008847618 0.0000000000
6.4322433744 62.1412350448 4.6169322525 -10.0972200316 3.6982208778 0.0000000000
6.4329532388 62.1334899874 4.6163836121 -10.0981982425 3.6955808996 0.0000000000
6.4336631033 62.1257206577 4.6158261448 -10.0991883322 3.6929006859 0.0000000000
6.4343729677 62.1179338219 4.6152630262 -10.1001743057 3.6901993843 0.0000000000
6.4350828321 62.1101205865 4.6146968756 -10.1011667737 3.6874831654 0.0000000000
6.4357926965 62.1022873366 4.6141297107 -10.1021606942 3.6847621612 0.0000000000
6.4365025609 62.0944316385 4.6135487790 -10.1031419980 3.6819909730 0.0000000000
6.4372124254 62.0865524584 4.6129670010 -10.1041218038 3.6792168276 0.0000000000
6.4379222898 62.0786479054 4.6123870474 -10.1051152429 3.6764443417 0.0000000000
6.4386321542 62.0707186333 4.6117970446 -10.1061117886 3.6736302365 0.0000000000
6.4393420186 62.0627670037 4.6112028332 -10.1071111442 3.6707980092 0.0000000000
6.4400518830 62.0548039531 4.6106070305 -10.1081131760 3.6679582595 0.0000000000
6.4407617474 62.0468090009 4.6100088370 -10.1091179924 3.6651076023 0.0000000000
6.4414716119 62.0387929837 4.6094005491 -10.1101254402 3.6622153598 0.0000000000
6.4421814763 62.0307538242 4.6087974412 -10.1111291124 3.6593451787 0.0000000000
6.4428913407 62.0226874967 4.6081802279 -10.1121241915 3.6564218159 0.0000000000
6.4436012051 62.0146079107 4.6075520914 -10.1131322241 3.6534494782 0.0000000000
6.4443110695 62.0065035092 4.6069270348 -10.1141279798 3.6504941899 0.0000000000
6.4450209339 61.9983809162 4.6062987719 -10.1151436597 3.6475179716 0.0000000000
6.4457307984 61.9902360327 4.6056642812 -10.1161537665 3.6445189083 0.0000000000
6.4464406628 61.9820657812 4.6050190920 -10.1171583056 3.6414790922 0.0000000000
6.4471505272 61.9738739398 4.6043799980 -10.1181905204 3.6384524281 0.0000000000
6.4478603916 61.9656688991 4.6037290931 -10.1192040326 3.6353859015 0.0000000000
6.4485702560 61.9574327727 4.6030765038 -10.1202381837 3.6323041562 0.0000000000
6.4492801205 61.9491775873 4.6024175276 -10.1212546189 3.6292038082 0.0000000000
6.4499899849 61.9409088422 4.6017474576 -10.1222767596 3.6260567000 0.0000000000
6.4506998493 61.9326192651 4.6010747134 -10.1232862301 3.6229038092 0.0000000000
6.4514097137 61.9243030238 4.6003998052 -10.1243075005 3.6197373479 0.0000000000
6.4521195781 61.9159728787 4.5997133784 -10.1253639583 3.6165106316 0.0000000000
6.4528294425 61.9076201552 4.5990330707 -10.1263753940 3.6133262344 0.0000000000
6.4535393070 61.8992449338 4.5983409036 -10.1274136446 3.6100835080 0.0000000000
6.4542491714 61.8908524187 4.5976427414 -10.1284545618 3.6068156053 0.0000000000
6.4549590358 61.8824457055 4.5969354180 -10.1294981538 3.6035098799 0.0000000000
6.4556689002 61.8740173809 4.5962262762 -10.1305444286 3.6001956483 0.0000000000
6.4563787646 61.8655719846 4.5955042701 -10.1315962208 3.5968276249 0.0000000000
6.4570886290 61.8571030419 4.5947859369 -10.1326284788 3.5934819327 0.0000000000
6.4577984935 61.8486223609 4.5940575334 -10.1336830464 3.5900869453 0.0000000000
6.4585083579 61.8401161719 4.5933316193 -10.1347178760 3.5867096236 0.0000000000
6.4592182223 61.8316013949 4.5925836619 -10.1357872855 3.5832302281 0.0000000000
6.4599280867 61.8230641141 4.5918391575 -10.1368459471 3.5797687771 0.0000000000
6.4606379511 61.8145147336 4.5910898720 -10.1379140667 3.5762843255 0.0000000000
6.4613478156 61.8059421657 4.5903345169 -10.1389602308 3.5727842064 0.0000000000
6.4620576800 61.7973536665 4.5895664301 -10.1400103495 3.5692314584 0.0000000000
6.4627675444 61.7887532132 4.5887938843 -10.1410665644 3.5656583436 0.0000000000
6.4634774088 61.7801406083 4.5880182238 -10.1421270377 3.5620709727 0.0000000000
6.4641872732 61.7715075452 4.5872399900 -10.1431910293 3.5584717487 0.0000000000
6.4648971376 61.7628591616 4.5864566509 -10.1442583545 3.5548506543 0.0000000000
6.4656070021 61.7541928947 4.5856567953 -10.1453284911 3.5511622346 0.0000000000
6.4663168665 61.7455186081 4.5848475080 -10.1464014099 3.5474349106 0.0000000000
6.4670267309 61.7368366374 4.5840361446 -10.1474770811 3.5436981186 0.0000000000
6.4677365953 61.7281326331 4.5832206748 -10.1485558351 3.5399435043 0.0000000000
6.4684464597 61.7194116469 4.5823873105 -10.1496283618 3.5361196748 0.0000000000
6.4691563241 61.7106854244 4.5815539686 -10.1506865556 3.5323016223 0.0000000000
6.4698661886 61.7019450095 4.5807199079 -10.1517489974 3.5284788871 0.0000000000
6.4705760530 61.6932005846 4.5798778619 -10.1528401726 3.5246126802 0.0000000000
6.4712859174 61.6844362557 4.5790223928 -10.1539200828 3.5206971381 0.0000000000
6.4719957818 61.6756640076 4.5781578223 -10.1550066681 3.5167424560 0.0000000000
6.4727056462 61.6668843491 4.5772852307 -10.1561053234 3.5127508001 0.0000000000
6.4734155107 61.6580944859 4.5764001003 -10.1571900902 3.5087144642 0.0000000000
6.4741253751 61.6492918706 4.5755177872 -10.1582905441 3.5046830235 0.0000000000
6.4748352395 61.6404864154 4.5746234434 -10.1593765330 3.5006092177 0.0000000000
6.4755451039 61.6316687058 4.5737235352 -10.1604673710 3.4965111192 0.0000000000
6.4762549683 61.6228463932 4.5728074142 -10.1615404196 3.4923552438 0.0000000000
6.4769648327 61.6140139455 4.5718885926 -10.1626404174 3.4881777058 0.0000000000
6.4776746972 61.6051734438 4.5709672753 -10.1637667381 3.4839795907 0.0000000000
6.4783845616 61.5963371703 4.5700308499 -10.1648746910 3.4797284110 0.0000000000
6.4790944260 61.5874892312 4.5690858464 -10.1659839459 3.4754423067 0.0000000000
6.4798042904 61.5786358705 4.5681307819 -10.1670960074 3.4711147885 0.0000000000
6.4805141548 61.5697803277 4.5671730622 -10.1682111605 3.4667753887 0.0000000000
6.4812240192 61.5609205236 4.5662114003 -10.1693189654 3.4624231204 0.0000000000
6.4819338837 61.5520651482 4.5652359085 -10.1704324024 3.4580133017 0.0000000000
6.4826437481 61.5432014578 4.5642482994 -10.1715603987 3.4535491224 0.0000000000
6.4833536125 61.5343377992 4.5632426352 -10.1726740001 3.4490184721 0.0000000000
6.4840634769 61.5254750768 4.5622435412 -10.1737921046 3.4445122990 0.0000000000
6.4847733413 61.5166123697 4.5612262883 -10.1749250828 3.4399275317 0.0000000000
6.4854832057 61.5077552522 4.5602111859 -10.1760486736 3.4353551519 0.0000000000
6.4861930702 61.4988927178 4.5591765233 -10.1771963704 3.4306948414 0.0000000000
6.4869029346 61.4900374913 4.5581251951 -10.1783280300 3.4259743261 0.0000000000
6.4876127990 61.4811889003 4.5569977072 -10.1795356630 3.4209188205 0.0000000000
6.4883226634 61.4723419546 4.5558235939 -10.1807923554 3.4156571927 0.0000000000
6.4890325278 61.4635031288 4.5546009195 -10.1820728949 3.4101918293 0.0000000000
6.4897423923 61.4546779295 4.5533657647 -10.1833839150 3.4046644398 0.0000000000
6.4904522567 61.4458575396 4.5521202025 -10.1846967364 3.3990947249 0.0000000000
6.4911621211 61.4370510860 4.5508567472 -10.1859925700 3.3934603228 0.0000000000
6.4918719855 61.4282569287 4.5495793511 -10.1873149632 3.3877596110 0.0000000000
6.4925818499 61.4194789923 4.5482854283 -10.1886358465 3.3819935029 0.0000000000
6.4932917143 61.4107207989 4.5469779953 -10.1899370791 3.3761813445 0.0000000000
6.4940015788 61.4019691792 4.5456604280 -10.1912460681 3.3703255842 0.0000000000
6.4947114432 61.3932457626 4.5443362507 -10.1925813490 3.3644330577 0.0000000000
6.4954213076 61.3845343374 4.5429989995 -10.1938972611 3.3584960593 0.0000000000
6.4961311720 61.3758481362 4.5416330958 -10.1952183015 3.3524425691 0.0000000000
6.4968410364 61.3671814970 4.5402607371 -10.1966249943 3.3463291278 0.0000000000
6.4975509008 61.3585387877 4.5388781655 -10.1979256853 3.3402173967 0.0000000000
6.4982607653 61.3499175366 4.5374963695 -10.1992451648 3.3341013956 0.0000000000
6.4989706297 61.3413202740 4.5360814713 -10.2005630300 3.3278537923 0.0000000000
6.4996804941 61.3327560631 4.5346614431 -10.2018971441 3.3215793953 0.0000000000
6.5003903585 61.3242226999 4.5332238342 -10.2032415492 3.3152307692 0.0000000000
6.5011002229 61.3157123702 4.5317565011 -10.2045668172 3.3087710559 0.0000000000
6.5018100874 61.3072356395 4.5302844746 -10.2059208610 3.3022812881 0.0000000000
6.5025199518 61.2987984521 4.5287878410 -10.2072665813 3.2956966931 0.0000000000
6.5032298162 61.2903881304 4.5272679424 -10.2086168465 3.2890174024 0.0000000000
6.5039396806 61.2820209290 4.5257458687 -10.2099595276 3.2823327428 0.0000000000
6.5046495450 61.2736874989 4.5242060151 -10.2113097926 3.2755741608 0.0000000000
6.5053594094 61.2653955004 4.5226390001 -10.2126662499 3.2687047418 0.0000000000
6.5060692739 61.2571503332 4.5210570864 -10.2140511382 3.2617646799 0.0000000000
6.5067791383 61.2489434515 4.5194447982 -10.2154169098 3.2547110302 0.0000000000
6.5074890027 61.2407767775 4.5178172842 -10.2167856955 3.2475955492 0.0000000000
6.5081988671 61.2326675323 4.5161884280 -10.2181602970 3.2404727727 0.0000000000
6.5089087315 61.2245980659 4.5145385983 -10.2195409505 3.2332639557 0.0000000000
6.5096185959 61.2165867216 4.5128721350 -10.2209065542 3.2259950292 0.0000000000
6.5103284604 61.2086210432 4.5111781998 -10.2223001102 3.2186053507 0.0000000000
6.5110383248 61.2007093086 4.5094647693 -10.2236847539 3.2111416311 0.0000000000
6.5117481892 61.1928505742 4.5077369352 -10.2250619444 3.2036236477 0.0000000000
6.5124580536 61.1850529768 4.5059931524 -10.2264542718 3.1960362412 0.0000000000
6.5131679180 61.1773174305 4.5042261237 -10.2278333841 3.1883615710 0.0000000000
6.5138777825 61.1696399805 4.5024285223 -10.2292418086 3.1805532902 0.0000000000
6.5145876469 61.1620249682 4.5006090470 -10.2306553367 3.1726559090 0.0000000000
6.5152975113 61.1544700445 4.4987725111 -10.2320526092 3.1646972078 0.0000000000
6.5160073757 61.1469890547 4.4969123469 -10.2334558230 3.1566421350 0.0000000000
6.5167172401 61.1395702088 4.4950336202 -10.2348637456 3.1485113640 0.0000000000
6.5174271045 61.1322172617 4.4931248981 -10.2362758102 3.1402594162 0.0000000000
6.5181369690 61.1249512621 4.4911918153 -10.2377086385 3.1319023318 0.0000000000
6.5188468334 61.1177518972 4.4892397712 -10.2391388018 3.1234709353 0.0000000000
6.5195566978 61.1106202078 4.4872434229 -10.2405466183 3.1148717358 0.0000000000
6.5202665622 61.1035855729 4.4852230879 -10.2419953015 3.1061609267 0.0000000000
6.5209764266 61.0966206190 4.4832053624 -10.2434440585 3.0974610156 0.0000000000
6.5216862910 61.0897341346 4.4811725531 -10.2448762427 3.0887079503 0.0000000000
6.5223961555 61.0829345981 4.4791076489 -10.2463103284 3.0798263580 0.0000000000
6.5231060199 61.0762190457 4.4769789666 -10.2477243287 3.0706982791 0.0000000000
6.5238158843 61.0695908906 4.4748554023 -10.2491929315 3.0615694473 0.0000000000
6.5245257487 61.0630489711 4.4726959150 -10.2506411429 3.0523056883 0.0000000000
6.5252356131 61.0566049258 4.4705166192 -10.2521130804 3.0429538960 0.0000000000
6.5259454776 61.0502413881 4.4683133883 -10.2535585538 3.0335175172 0.0000000000
6.5266553420 61.0439841681 4.4660487884 -10.2550025077 3.0238370216 0.0000000000
6.5273652064 61.0378169650 4.4637782396 -10.2564682808 3.0141246387 0.0000000000
6.5280750708 61.0317521008 4.4614718555 -10.2579550903 3.0042612237 0.0000000000
6.5287849352 61.0257810890 4.4591255468 -10.2594420195 2.9942387263 0.0000000000
6.5294947996 61.0199116652 4.4567641138 -10.2609189805 2.9841604377 0.0000000000
6.5302046641 61.0141471563 4.4543724159 -10.2624010482 2.9739597893 0.0000000000
6.5309145285 61.0084822965 4.4519149733 -10.2638644805 2.9635043222 0.0000000000
6.5316243929 61.0029344221 4.4494467844 -10.2653581442 2.9529946062 0.0000000000
6.5323342573 60.9974895092 4.4469412823 -10.2668616504 2.9423324300 0.0000000000
6.5330441217 60.9921501325 4.4442784486 -10.2684161759 2.9310212679 0.0000000000
6.5337539861 60.9869318635 4.4414091652 -10.2700366701 2.9188587780 0.0000000000
6.5344638506 60.9818336700 4.4383984335 -10.2717041625 2.9061125482 0.0000000000
6.5351737150 60.9768730583 4.4353222961 -10.2734326989 2.8930812543 0.0000000000
6.5358835794 60.9720529482 4.4321812978 -10.2751589460 2.8797924308 0.0000000000
6.5365934438 60.9673615088 4.4290041215 -10.2768851196 2.8663598384 0.0000000000
6.5373033082 60.9628117990 4.4257739721 -10.2786050773 2.8527188473 0.0000000000
6.5380131727 60.9583859952 4.4224873963 -10.2803606686 2.8388387775 0.0000000000
6.5387230371 60.9541109776 4.4191027647 -10.2820889989 2.8245784605 0.0000000000
6.5394329015 60.9499526825 4.4156745663 -10.2838297096 2.8101397541 0.0000000000
6.5401427659 60.9457800000 4.4121892935 -10.2855903533 2.7954646723 0.0000000000
6.5408526303 60.9415687223 4.4086399144 -10.2873353361 2.7805391526 0.0000000000
6.5415624947 60.9373277879 4.4050123896 -10.2890883450 2.7652976261 0.0000000000
6.5422723592 60.9330606588 4.4013388847 -10.2908293830 2.7498767787 0.0000000000
6.5429822236 60.9287598292 4.3975886079 -10.2925959287 2.7341383983 0.0000000000
6.5436920880 60.9244147616 4.3937422422 -10.2943631242 2.7180150850 0.0000000000
6.5444019524 60.9200409172 4.3898043892 -10.2961493334 2.7015180098 0.0000000000
6.5451118168 60.8797344504 4.3854365898 -10.2974733058 2.6832297863 0.0000000000
6.5458216812 60.8268286287 4.3805215946 -10.2989117458 2.6626168539 0.0000000000
6.5465315457 60.7742593838 4.3753777057 -10.3004460720 2.6410520692 0.0000000000
6.5472414101 60.7220602078 4.3700542558 -10.3019871349 2.6187686674 0.0000000000
6.5479512745 60.6702414961 4.3645816388 -10.3035773226 2.5958713498 0.0000000000
6.5486611389 60.6188164904 4.3589707212 -10.3051640925 2.5724247007 0.0000000000
6.5493710033 60.5677998833 4.3532531683 -10.3067672226 2.5485475824 0.0000000000
6.5500808678 60.5172093886 4.3473515512 -10.3083632939 2.5239397804 0.0000000000
6.5507907322 60.4670491965 4.3412813861 -10.3100002584 2.4986442165 0.0000000000
6.5515005966 60.4173422552 4.3350521602 -10.3116245745 2.4727204278 0.0000000000
6.5522104610 60.3681175998 4.3286440434 -10.3132668069 2.4460770848 0.0000000000
6.5529203254 60.3193644588 4.3220508343 -10.3149514389 2.4186795187 0.0000000000
6.5536301898 60.2711204146 4.3152291530 -10.3166257165 2.3903755901 0.0000000000
6.5543400543 60.2234061798 4.3081824403 -10.3183494150 2.3611553106 0.0000000000
6.5550499187 60.1762283703 4.3009335349 -10.3200722349 2.3311302100 0.0000000000
6.5557597831 60.1296191574 4.2934487873 -10.3218165900 2.3001569662 0.0000000000
6.5564696475 60.0835880848 4.2857129100 -10.3235899451 2.2681715222 0.0000000000
6.5571795119 60.0381578237 4.2777043621 -10.3253692901 2.2350970904 0.0000000000
6.5578893763 59.9933480495 4.2694210002 -10.3271898991 2.2009111405 0.0000000000
6.5585992408 59.9491800242 4.2608356621 -10.3290571537 2.1655030340 0.0000000000
6.5593091052 59.9056775828 4.2519602168 -10.3309466334 2.1289301986 0.0000000000
6.5600189696 59.8628532056 4.2428552357 -10.3328670490 2.0914315357 0.0000000000
6.5607288340 59.8207203378 4.2334306352 -10.3348328730 2.0526410300 0.0000000000
6.5614386984 59.7793025716 4.2236270095 -10.3368463023 2.0123203609 0.0000000000
6.5621485629 59.7386233124 4.2135196926 -10.3389458974 1.9707556213 0.0000000000
6.5628584273 59.6986815568 4.2031877569 -10.3411159952 1.9282693694 0.0000000000
6.5635682917 59.6002453564 4.1936290753 -10.3418996697 1.8890044809 0.0000000000
6.5642781561 59.0901526424 4.1667238336 -10.3405776748 1.7781793763 0.0000000000
6.5649880205 58.6142838828 4.1283362118 -10.3418083540 1.6206249691 0.0000000000
6.5656978849 58.1779149145 4.0839498225 -10.3439904772 1.4389612514 0.0000000000
6.5664077494 57.7831654558 4.0335716688 -10.3471844361 1.2332142301 0.0000000000
6.5671176138 57.4308143001 3.9769394021 -10.3526020093 1.0018617786 0.0000000000
6.5678274782 57.1156600000 3.9261400000 -10.3852750000 0.7832051996 0.0000000000
6.5678305014 57.1143200000 3.9265700000 -10.3858000000 0.7847050105 0.0000000000
6.5678324158 57.1134718811 3.9268472124 -10.3861518346 0.7856666772 0.0000000000
6.5678343303 57.1126178914 3.9271440047 -10.3864862140 0.7867136007 0.0000000000
6.5678362448 57.1117609854 3.9274517102 -10.3868134958 0.7878069940 0.0000000000
6.5678381592 57.1109038952 3.9277635810 -10.3871418165 0.7889166313 0.0000000000
6.5678400737 57.1100477670 3.9280864675 -10.3874635644 0.7900729677 0.0000000000
6.5678419881 57.1091916100 3.9284253338 -10.3877718801 0.7912985960 0.0000000000
6.5678439026 57.1083315019 3.9287684181 -10.3880763752 0.7925425942 0.0000000000
6.5678458170 57.1074679986 3.9291109279 -10.3883828867 0.7937834620 0.0000000000
6.5678477314 57.1066050128 3.9294555291 -10.3886901104 0.7950324142 0.0000000000
6.5678496458 57.1057435175 3.9298045665 -10.3889862899 0.7963035406 0.0000000000
6.5678515602 57.1048819784 3.9301598837 -10.3892707375 0.7976044780 0.0000000000
6.5678534746 57.1040165544 3.9305223573 -10.3895648123 0.7989301607 0.0000000000
6.5678553890 57.1031488032 3.9308878914 -10.3898651697 0.8002655546 0.0000000000
6.5678573034 57.1022826881 3.9312505955 -10.3901531248 0.8015946019 0.0000000000
6.5678592177 57.1014155018 3.9316116413 -10.3904249787 0.8029234481 0.0000000000
6.5678611321 57.1005445375 3.9319713477 -10.3906881264 0.8042503901 0.0000000000
6.5678630464 57.0996704365 3.9323253469 -10.3909607704 0.8055506809 0.0000000000
6.5678649608 57.0987944508 3.9326744840 -10.3912393365 0.8068291402 0.0000000000
6.5678668751 57.0979177985 3.9330233286 -10.3915054885 0.8081113899 0.0000000000
6.5678687894 57.0970402289 3.9333712591 -10.3917629665 0.8093934457 0.0000000000
6.5678707037 57.0961620809 3.9337162193 -10.3920207603 0.8106634897 0.0000000000
6.5678726180 57.0952864877 3.9340574656 -10.3922798390 0.8119181832 0.0000000000
6.5678745323 57.0944118668 3.9343929791 -10.3925362307 0.8131510278 0.0000000000
6.5678764466 57.0935308066 3.9347192722 -10.3927820394 0.8143511748 0.0000000000
6.5678783609 57.0926458931 3.9350383578 -10.3930190898 0.8155259656 0.0000000000
6.5678802752 57.0917648470 3.9353545135 -10.3932551751 0.8166894524 0.0000000000
6.5678821894 57.0908836255 3.9356626770 -10.3934929281 0.8178203017 0.0000000000
6.5678841037 57.0899964036 3.9359577163 -10.3937305484 0.8188986613 0.0000000000
6.5678860180 57.0891056707 3.9362453333 -10.3939583867 0.8199512183 0.0000000000
6.5678879322 57.0882151942 3.9365300277 -10.3941751532 0.8209965149 0.0000000000
6.5678898464 57.0873279115 3.9368099215 -10.3943977037 0.8220203198 0.0000000000
6.5678917606 57.0864430109 3.9370805149 -10.3946289334 0.8230034695 0.0000000000
6.5678936749 57.0855555037 3.9373356134 -10.3948532388 0.8239273897 0.0000000000
6.5678955891 57.0846636526 3.9375788428 -10.3950646942 0.8248089398 0.0000000000
6.5678975033 57.0837686192 3.9378204829 -10.3952662858 0.8256880542 0.0000000000
6.5678994174 57.0828720943 3.9380564177 -10.3954625118 0.8265464822 0.0000000000
6.5679013316 57.0819759652 3.9382755602 -10.3956579872 0.8273380444 0.0000000000
6.5679032458 57.0810816674 3.9384778243 -10.3958529146 0.8280623255 0.0000000000
6.5679051600 57.0801896195 3.9386677957 -10.3960459637 0.8287382044 0.0000000000
6.5679070741 57.0792956271 3.9388489840 -10.3962380792 0.8293793093 0.0000000000
6.5679089883 57.0783956796 3.9390230036 -10.3964300384 0.8299917569 0.0000000000
6.5679109024 57.0774944434 3.9391841882 -10.3966179549 0.8305544712 0.0000000000
6.5679128165 57.0765972044 3.9393267890 -10.3967973727 0.8310462805 0.0000000000
6.5679147306 57.0757003108 3.9394545188 -10.3969675777 0.8314822930 0.0000000000
6.5679166448 57.0747991187 3.9395726355 -10.3971295054 0.8318831315 0.0000000000
6.5679185589 57.0738959128 3.9396813288 -10.3972868371 0.8322480991 0.0000000000
6.5679204730 57.0729941113 3.9397786630 -10.3974434507 0.8325679285 0.0000000000
