# logAge Mass logTe Mbol logg C/O
6.8627253260 1.6000000000 3.8356054235 -0.0749963011 2.9925431562 0.0000000000
6.8709822638 1.6000000000 3.8355730675 -0.0757804502 2.9921000725 0.0000000000
6.8792390827 1.6000000000 3.8355627341 -0.0765769330 2.9917401457 0.0000000000
6.8874957445 1.6000000000 3.8355706618 -0.0773847746 2.9914487202 0.0000000000
6.8957521912 1.6000000000 3.8355939961 -0.0782043451 2.9912142292 0.0000000000
6.9040082981 1.6000000000 3.8356333167 -0.0790405869 2.9910370146 0.0000000000
6.9122639256 1.6000000000 3.8356899584 -0.0798994479 2.9909200370 0.0000000000
6.9205189577 1.6000000000 3.8357649454 -0.0807853690 2.9908656168 0.0000000000
6.9287733742 1.6000000000 3.8358580573 -0.0816967527 2.9908735108 0.0000000000
6.9370271784 1.6000000000 3.8359687616 -0.0826304888 2.9909428335 0.0000000000
6.9452803740 1.6000000000 3.8360965008 -0.0835835163 2.9910725792 0.0000000000
6.9535329682 1.6000000000 3.8362398765 -0.0845544208 2.9912577203 0.0000000000
6.9617849729 1.6000000000 3.8363964713 -0.0855437834 2.9914883545 0.0000000000
6.9700364004 1.6000000000 3.8365638065 -0.0865523052 2.9917542865 0.0000000000
6.9782872618 1.6000000000 3.8367395977 -0.0875805696 2.9920461457 0.0000000000
6.9865375585 1.6000000000 3.8369233527 -0.0886280762 2.9923621629 0.0000000000
6.9947872865 1.6000000000 3.8371155459 -0.0896937396 2.9927046706 0.0000000000
7.0030364419 1.6000000000 3.8373166615 -0.0907764687 2.9930760412 0.0000000000
7.0112850288 1.6000000000 3.8375267250 -0.0918753878 2.9934767276 0.0000000000
7.0195330976 1.6000000000 3.8377431816 -0.0929908348 2.9938963750 0.0000000000
7.0277807148 1.6000000000 3.8379625737 -0.0941235720 2.9943208488 0.0000000000
7.0360279379 1.6000000000 3.8381816986 -0.0952744446 2.9947369992 0.0000000000
7.0442747323 1.6000000000 3.8384000559 -0.0964451746 2.9951421364 0.0000000000
7.0525210074 1.6000000000 3.8386187706 -0.0976380108 2.9955398608 0.0000000000
7.0607666808 1.6000000000 3.8388388806 -0.0988549616 2.9959335203 0.0000000000
7.0690117533 1.6000000000 3.8390603743 -0.1000956569 2.9963232172 0.0000000000
7.0772562723 1.6000000000 3.8392826556 -0.1013584012 2.9967072445 0.0000000000
7.0855002810 1.6000000000 3.8395051770 -0.1026416003 2.9970840504 0.0000000000
7.0937437284 1.6000000000 3.8397285628 -0.1039461089 2.9974557903 0.0000000000
7.1019864734 1.6000000000 3.8399545567 -0.1052751215 2.9978281608 0.0000000000
7.1102284099 1.6000000000 3.8401843530 -0.1066310796 2.9982049627 0.0000000000
7.1184696497 1.6000000000 3.8404158184 -0.1080116825 2.9985785833 0.0000000000
7.1267103749 1.6000000000 3.8406457413 -0.1094130963 2.9989377095 0.0000000000
7.1349505751 1.6000000000 3.8408737052 -0.1108356046 2.9992805615 0.0000000000
7.1431900017 1.6000000000 3.8411027582 -0.1122845947 2.9996171775 0.0000000000
7.1514284094 1.6000000000 3.8413359059 -0.1137653619 2.9999574616 0.0000000000
7.1596657658 1.6000000000 3.8415731490 -0.1152784336 3.0003012053 0.0000000000
7.1679021758 1.6000000000 3.8418125477 -0.1168212577 3.0006416706 0.0000000000
7.1761377622 1.6000000000 3.8420526104 -0.1183904915 3.0009742275 0.0000000000
7.1843726954 1.6000000000 3.8422932979 -0.1199805581 3.0013009512 0.0000000000
7.1926070188 1.6000000000 3.8425351312 -0.1215893509 3.0016247672 0.0000000000
7.2008401854 1.6000000000 3.8427798753 -0.1232316836 3.0019468105 0.0000000000
7.2090716531 1.6000000000 3.8430293741 -0.1249220491 3.0022686593 0.0000000000
7.2173016290 1.6000000000 3.8432842982 -0.1266526921 3.0025960987 0.0000000000
7.2255305032 1.6000000000 3.8435450226 -0.1284104246 3.0029359030 0.0000000000
7.2337582832 1.6000000000 3.8438123951 -0.1301934503 3.0032921830 0.0000000000
7.2419847095 1.6000000000 3.8440873763 -0.1320080575 3.0036662647 0.0000000000
7.2502095526 1.6000000000 3.8443692131 -0.1338606172 3.0040525882 0.0000000000
7.2584326489 1.6000000000 3.8446570974 -0.1357553865 3.0044462177 0.0000000000
7.2666540135 1.6000000000 3.8449529091 -0.1376891012 3.0048559787 0.0000000000
7.2748737073 1.6000000000 3.8452583614 -0.1396574717 3.0052904396 0.0000000000
7.2830918145 1.6000000000 3.8455714775 -0.1416594408 3.0057421162 0.0000000000
7.2913083999 1.6000000000 3.8458897252 -0.1436950749 3.0062008536 0.0000000000
7.2995234223 1.6000000000 3.8462126863 -0.1457651511 3.0066646673 0.0000000000
7.3077367565 1.6000000000 3.8465402178 -0.1478723263 3.0071319234 0.0000000000
7.3159481545 1.6000000000 3.8468724300 -0.1500218508 3.0076009622 0.0000000000
7.3241571002 1.6000000000 3.8472120122 -0.1522218723 3.0080792826 0.0000000000
7.3323634922 1.6000000000 3.8475614131 -0.1544712785 3.0085771236 0.0000000000
7.3405684092 1.6000000000 3.8479203250 -0.1567451233 3.0091032333 0.0000000000
7.3487713015 1.6000000000 3.8482886996 -0.1590545031 3.0096529797 0.0000000000
7.3569712848 1.6000000000 3.8486639768 -0.1614208461 3.0102075515 0.0000000000
7.3651696947 1.6000000000 3.8490355943 -0.1638249351 3.0107323857 0.0000000000
7.3733648633 1.6000000000 3.8494180647 -0.1662860509 3.0112778210 0.0000000000
7.3815561794 1.6000000000 3.8498194219 -0.1688084764 3.0118742798 0.0000000000
7.3897458337 1.6000000000 3.8502270142 -0.1713581917 3.0124847627 0.0000000000
7.3979327615 1.6000000000 3.8506475365 -0.1739486938 3.0131306510 0.0000000000
7.4061174328 1.6000000000 3.8510684735 -0.1765833281 3.0137605456 0.0000000000
7.4142999142 1.6000000000 3.8514828131 -0.1792662669 3.0143447284 0.0000000000
7.4224772330 1.6000000000 3.8519236971 -0.1820204633 3.0150065858 0.0000000000
7.4306523291 1.6000000000 3.8523777321 -0.1848024857 3.0157099168 0.0000000000
7.4388243878 1.6000000000 3.8528276862 -0.1876434867 3.0163733330 0.0000000000
7.4469930588 1.6000000000 3.8532839827 -0.1905388035 3.0170403921 0.0000000000
7.4551577697 1.6000000000 3.8537581255 -0.1934853750 3.0177583348 0.0000000000
7.4633181655 1.6000000000 3.8542461251 -0.1964919591 3.0185076993 0.0000000000
7.4714749577 1.6000000000 3.8547460557 -0.1995471093 3.0192853617 0.0000000000
7.4796274466 1.6000000000 3.8552608013 -0.2026580309 3.0200999753 0.0000000000
7.4877758534 1.6000000000 3.8557779156 -0.2058327595 3.0208985412 0.0000000000
7.4959226647 1.6000000000 3.8562936208 -0.2090342619 3.0216807610 0.0000000000
7.5040620317 1.6000000000 3.8568403465 -0.2123210231 3.0225529594 0.0000000000
7.5121977513 1.6000000000 3.8573902422 -0.2156602316 3.0234168589 0.0000000000
7.5203296735 1.6000000000 3.8579438264 -0.2190530381 3.0242740732 0.0000000000
7.5284525494 1.6000000000 3.8585415219 -0.2225336697 3.0252726025 0.0000000000
7.5365760675 1.6000000000 3.8591097266 -0.2260354048 3.0261447272 0.0000000000
7.5446913946 1.6000000000 3.8597068011 -0.2296249107 3.0270972230 0.0000000000
7.5528008469 1.6000000000 3.8603314123 -0.2332676404 3.0281385757 0.0000000000
7.5609070045 1.6000000000 3.8609463368 -0.2369660665 3.0291189034 0.0000000000
7.5690093918 1.6000000000 3.8615478742 -0.2407291581 3.0300198160 0.0000000000
7.5771000246 1.6000000000 3.8621959813 -0.2446009690 3.0310635204 0.0000000000
7.5851851598 1.6000000000 3.8628787940 -0.2485084855 3.0322317645 0.0000000000
7.5932842492 1.6000000000 3.8634081954 -0.2523633173 3.0328074373 0.0000000000
7.6013566239 1.6000000000 3.8639938814 -0.2565194422 3.0334877314 0.0000000000
7.6094371433 1.6000000000 3.8645446084 -0.2606121246 3.0340535665 0.0000000000
7.6174890163 1.6000000000 3.8652634904 -0.2648874260 3.0352189739 0.0000000000
7.6255479582 1.6000000000 3.8659495296 -0.2691145773 3.0362722699 0.0000000000
7.6335979381 1.6000000000 3.8666411340 -0.2734419702 3.0373077306 0.0000000000
7.6416427798 1.6000000000 3.8673014773 -0.2778579394 3.0381827160 0.0000000000
7.6496786750 1.6000000000 3.8680073740 -0.2823318799 3.0392167268 0.0000000000
7.6577113096 1.6000000000 3.8686636773 -0.2868886308 3.0400192396 0.0000000000
7.6657249780 1.6000000000 3.8694095139 -0.2915670065 3.0411312355 0.0000000000
7.6737434299 1.6000000000 3.8700791666 -0.2962651917 3.0419305723 0.0000000000
7.6817426421 1.6000000000 3.8708341103 -0.3010854736 3.0430222343 0.0000000000
7.6897375844 1.6000000000 3.8715990841 -0.3059398454 3.0441403811 0.0000000000
7.6977155253 1.6000000000 3.8723944224 -0.3109245559 3.0453278498 0.0000000000
7.7056895417 1.6000000000 3.8732400027 -0.3159093330 3.0467162604 0.0000000000
7.7136641176 1.6000000000 3.8739742992 -0.3209983180 3.0476178524 0.0000000000
7.7216169167 1.6000000000 3.8747799388 -0.3262298829 3.0487477847 0.0000000000
7.7295769534 1.6000000000 3.8754874275 -0.3314814169 3.0494771261 0.0000000000
7.7375123690 1.6000000000 3.8762808085 -0.3368868168 3.0504884898 0.0000000000
7.7454457268 1.6000000000 3.8770663321 -0.3423181626 3.0514580459 0.0000000000
7.7533633784 1.6000000000 3.8778791344 -0.3478665419 3.0524899035 0.0000000000
7.7612753831 1.6000000000 3.8786785513 -0.3534771765 3.0534433172 0.0000000000
7.7691677294 1.6000000000 3.8795396746 -0.3592018196 3.0545979533 0.0000000000
7.7770605649 1.6000000000 3.8803579989 -0.3649609271 3.0555676075 0.0000000000
7.7849281493 1.6000000000 3.8812499434 -0.3708669025 3.0567729952 0.0000000000
7.7927960668 1.6000000000 3.8820903169 -0.3768179822 3.0577540574 0.0000000000
7.8006448659 1.6000000000 3.8829899082 -0.3828695770 3.0589317848 0.0000000000
7.8084952318 1.6000000000 3.8838139987 -0.3889759745 3.0597855876 0.0000000000
7.8163073252 1.6000000000 3.8848013711 -0.3952315325 3.0612328541 0.0000000000
7.8241329331 1.6000000000 3.8856399221 -0.4015224076 3.0620707079 0.0000000000
7.8319336462 1.6000000000 3.8865483101 -0.4079435864 3.0631357885 0.0000000000
7.8397261568 1.6000000000 3.8874164646 -0.4144601336 3.0640017874 0.0000000000
7.8475101678 1.6000000000 3.8883363025 -0.4209973062 3.0650662701 0.0000000000
7.8552767319 1.6000000000 3.8892196069 -0.4276945482 3.0659205912 0.0000000000
7.8630389950 1.6000000000 3.8900592447 -0.4344564095 3.0665743976 0.0000000000
7.8707808454 1.6000000000 3.8909683583 -0.4412916488 3.0674767561 0.0000000000
7.8785143801 1.6000000000 3.8919284065 -0.4481505829 3.0685733755 0.0000000000
7.8862364770 1.6000000000 3.8927977860 -0.4551678160 3.0692440003 0.0000000000
7.8939433349 1.6000000000 3.8936565066 -0.4623012508 3.0698255088 0.0000000000
7.9016436965 1.6000000000 3.8944699230 -0.4695102009 3.0701955942 0.0000000000
7.9093336492 1.6000000000 3.8952521240 -0.4768006834 3.0704082053 0.0000000000
7.9169881726 1.6000000000 3.8962427992 -0.4841563307 3.0714286470 0.0000000000
7.9246451536 1.6000000000 3.8970608971 -0.4916418583 3.0717068278 0.0000000000
7.9323078119 1.6000000000 3.8977710412 -0.4991539392 3.0715425718 0.0000000000
7.9399251720 1.6000000000 3.8986252033 -0.5068594867 3.0718770013 0.0000000000
7.9475557307 1.6000000000 3.8992478421 -0.5145771097 3.0712805072 0.0000000000
7.9551684707 1.6000000000 3.8999549537 -0.5223883453 3.0709844594 0.0000000000
7.9627472126 1.6000000000 3.9005081816 -0.5304806544 3.0699604473 0.0000000000
7.9703136450 1.6000000000 3.9010283411 -0.5386097188 3.0687894594 0.0000000000
7.9778849919 1.6000000000 3.9014201748 -0.5468089879 3.0670770868 0.0000000000
7.9854105657 1.6000000000 3.9016850646 -0.5552112056 3.0647757589 0.0000000000
7.9929380924 1.6000000000 3.9018623418 -0.5636985193 3.0620899423 0.0000000000
8.0004043988 1.6000000000 3.9019348577 -0.5723788018 3.0589078929 0.0000000000
8.0078682644 1.6000000000 3.9017604881 -0.5811026087 3.0547208918 0.0000000000
8.0153016792 1.6000000000 3.9014527348 -0.5899700957 3.0499428835 0.0000000000
8.0226394176 1.6000000000 3.9010372741 -0.5991365315 3.0446144665 0.0000000000
8.0299266576 1.6000000000 3.9003603056 -0.6083209707 3.0382328167 0.0000000000
8.0370971692 1.6000000000 3.8994105360 -0.6177383587 3.0306667830 0.0000000000
8.0441903847 1.6000000000 3.8981125261 -0.6273487923 3.0216305702 0.0000000000
8.0511856297 1.6000000000 3.8964385503 -0.6369446071 3.0110963410 0.0000000000
8.0579303801 1.6000000000 3.8944643565 -0.6468137575 2.9992519057 0.0000000000
8.0645500104 1.6000000000 3.8920553394 -0.6567383010 2.9856460198 0.0000000000
8.0710605403 1.6000000000 3.8897610113 -0.6667867364 2.9724493333 0.0000000000
8.0769814675 1.6000000000 3.8867719493 -0.6762811233 2.9566953305 0.0000000000
8.0832927544 1.6000000000 3.8842139075 -0.6863807362 2.9424233183 0.0000000000
8.0892315509 1.6000000000 3.8811529440 -0.6961025256 2.9262907485 0.0000000000
8.0939602576 1.6000000000 3.8767039925 -0.7048390157 2.9050003464 0.0000000000
8.0980119459 1.6000000000 3.8712555426 -0.7130153436 2.8799360156 0.0000000000
8.1017256135 1.6000000000 3.8656922399 -0.7211805646 2.8544167163 0.0000000000
8.1052931153 1.6000000000 3.8606460863 -0.7291632741 2.8310390182 0.0000000000
8.1082418962 1.6000000000 3.8538366369 -0.7357498411 2.8011665937 0.0000000000
8.1095527780 1.6000000000 3.8458306971 -0.7392856476 2.7677285121 0.0000000000
8.1105929686 1.6000000000 3.8378472027 -0.7439309077 2.7339364304 0.0000000000
8.1115042083 1.6000000000 3.8298142755 -0.7481991930 2.7000974074 0.0000000000
8.1123069183 1.6000000000 3.8217387418 -0.7520835379 2.6662415346 0.0000000000
8.1130163737 1.6000000000 3.8136278169 -0.7556045961 2.6323894117 0.0000000000
8.1136476927 1.6000000000 3.8054871064 -0.7587715715 2.5985597798 0.0000000000
8.1142149156 1.6000000000 3.7973211380 -0.7615889543 2.5647689529 0.0000000000
8.1147369690 1.6000000000 3.7891369284 -0.7641163388 2.5310211607 0.0000000000
8.1152716753 1.6000000000 3.7809482841 -0.7665352525 2.4972990180 0.0000000000
8.1158455092 1.6000000000 3.7727509861 -0.7686989340 2.4636443536 0.0000000000
8.1165001746 1.6000000000 3.7645459215 -0.7705053739 2.4301015191 0.0000000000
8.1172465091 1.6000000000 3.7563715037 -0.7691029263 2.3979648269 0.0000000000
8.1178554361 1.6000000000 3.7491948691 -0.7593968520 2.3731407182 0.0000000000
8.1182394115 1.6000000000 3.7440193903 -0.7434217681 2.3588288366 0.0000000000
8.1184794057 1.6000000000 3.7404242055 -0.7248473659 2.3518778582 0.0000000000
8.1186560462 1.6000000000 3.7374300000 -0.7056000000 2.3475999827 0.0000000000
8.1186846267 1.6000000000 3.7369200000 -0.7022750000 2.3468899827 0.0000000000
8.1189848535 1.6000000000 3.7299605351 -0.7261141131 2.3095164780 0.0000000000
8.1192850802 1.6000000000 3.7228360264 -0.9184893715 2.2040683395 0.0000000000
8.1195853070 1.6000000000 3.7214601305 -0.9859685790 2.1715730730 0.0000000000
8.1198855338 1.6000000000 3.7225788944 -0.9554029194 2.1882743925 0.0000000000
8.1201857606 1.6000000000 3.7232967835 -0.9342854941 2.1995929190 0.0000000000
8.1204859873 1.6000000000 3.7237267833 -0.9222004598 2.2061469320 0.0000000000
8.1207862141 1.6000000000 3.7239926598 -0.9147057549 2.2102083200 0.0000000000
8.1210864409 1.6000000000 3.7241492039 -0.9099462458 2.2127383001 0.0000000000
8.1213866677 1.6000000000 3.7242142309 -0.9073939355 2.2140193322 0.0000000000
8.1216868944 1.6000000000 3.7242047821 -0.9066804330 2.2142669380 0.0000000000
8.1219871212 1.6000000000 3.7241714912 -0.9065555921 2.2141837107 0.0000000000
8.1222873480 1.6000000000 3.7240550745 -0.9083198526 2.2130123396 0.0000000000
8.1225875747 1.6000000000 3.7239347597 -0.9101727009 2.2117899410 0.0000000000
8.1228878015 1.6000000000 3.7237404665 -0.9136850807 2.2096078164 0.0000000000
8.1231880283 1.6000000000 3.7235358290 -0.9174295115 2.2072914941 0.0000000000
8.1234882551 1.6000000000 3.7232873310 -0.9225322402 2.2042564108 0.0000000000
8.1237884818 1.6000000000 3.7230071476 -0.9286162236 2.2007020836 0.0000000000
8.1240887086 1.6000000000 3.7227186407 -0.9349929434 2.1969973679 0.0000000000
8.1243889354 1.6000000000 3.7223372192 -0.9446374585 2.1916138759 0.0000000000
8.1246891622 1.6000000000 3.7219557977 -0.9542819737 2.1862303838 0.0000000000
8.1249893889 1.6000000000 3.7215422922 -0.9653127162 2.1801640649 0.0000000000
8.1252896157 1.6000000000 3.7210634567 -0.9791661211 2.1727073611 0.0000000000
8.1255898425 1.6000000000 3.7205846213 -0.9930195260 2.1652506573 0.0000000000
8.1258900692 1.6000000000 3.7200944288 -1.0088654747 2.1569515079 0.0000000000
8.1261902960 1.6000000000 3.7196002406 -1.0254124494 2.1483559653 0.0000000000
8.1264905228 1.6000000000 3.7191099165 -1.0424502072 2.1395795656 0.0000000000
8.1267907496 1.6000000000 3.7186511689 -1.0592579637 2.1310214729 0.0000000000
8.1270909763 1.6000000000 3.7182341443 -1.0757167621 2.1227698552 0.0000000000
8.1273912031 1.6000000000 3.7178187120 -1.0912436794 2.1148973589 0.0000000000
8.1276914299 1.6000000000 3.7174310612 -1.1064671585 2.1072573642 0.0000000000
8.1279916567 1.6000000000 3.7170773816 -1.1213589339 2.0998859354 0.0000000000
8.1282918834 1.6000000000 3.7167204146 -1.1361079303 2.0925584691 0.0000000000
8.1285921102 1.6000000000 3.7163625058 -1.1508760904 2.0852195697 0.0000000000
8.1288923370 1.6000000000 3.7160029930 -1.1658901677 2.0777758877 0.0000000000
8.1291925638 1.6000000000 3.7156428201 -1.1811526661 2.0702301968 0.0000000000
8.1294927905 1.6000000000 3.7152818821 -1.1967030794 2.0625662793 0.0000000000
8.1297930173 1.6000000000 3.7149156851 -1.2127573383 2.0546797877 0.0000000000
8.1300932441 1.6000000000 3.7145453224 -1.2290532214 2.0466799836 0.0000000000
8.1303934708 1.6000000000 3.7141631934 -1.2458280341 2.0384415428 0.0000000000
8.1306936976 1.6000000000 3.7137806667 -1.2629606109 2.0300584052 0.0000000000
8.1309939244 1.6000000000 3.7133992345 -1.2803585500 2.0215735005 0.0000000000
8.1312941512 1.6000000000 3.7130245554 -1.2981384608 2.0129628198 0.0000000000
8.1315943779 1.6000000000 3.7126274242 -1.3161889175 2.0041541124 0.0000000000
8.1318946047 1.6000000000 3.7122280965 -1.3344651698 1.9952463006 0.0000000000
8.1321948315 1.6000000000 3.7118427998 -1.3530030291 1.9862899702 0.0000000000
8.1324950583 1.6000000000 3.7114430916 -1.3718635514 1.9771469287 0.0000000000
8.1327952850 1.6000000000 3.7110424888 -1.3909214072 1.9679213751 0.0000000000
8.1330955118 1.6000000000 3.7106421528 -1.4102188480 1.9586010545 0.0000000000
8.1333957386 1.6000000000 3.7102425164 -1.4298356111 1.9491558040 0.0000000000
8.1336959653 1.6000000000 3.7098269735 -1.4498979280 1.9394687056 0.0000000000
8.1339961921 1.6000000000 3.7094039417 -1.4703670711 1.9295889209 0.0000000000
8.1342964189 1.6000000000 3.7089762811 -1.4912834991 1.9195117073 0.0000000000
8.1345966457 1.6000000000 3.7085456806 -1.5126767670 1.9092319981 0.0000000000
8.1348968724 1.6000000000 3.7081104423 -1.5345636733 1.8987362826 0.0000000000
8.1351970992 1.6000000000 3.7076554775 -1.5570931802 1.8879046207 0.0000000000
8.1354973260 1.6000000000 3.7071878833 -1.5802480856 1.8767722817 0.0000000000
8.1357975528 1.6000000000 3.7067150918 -1.6040152204 1.8653742618 0.0000000000
8.1360977795 1.6000000000 3.7062380085 -1.6281181719 1.8538247478 0.0000000000
8.1363980063 1.6000000000 3.7057488941 -1.6526385726 1.8420601301 0.0000000000
8.1366982331 1.6000000000 3.7052486824 -1.6781768330 1.8298439792 0.0000000000
8.1369984598 1.6000000000 3.7047143882 -1.7049792990 1.8169858160 0.0000000000
8.1372986866 1.6000000000 3.7041670943 -1.7328978687 1.8036292125 0.0000000000
8.1375989134 1.6000000000 3.7035982644 -1.7617783158 1.7898017140 0.0000000000
8.1378991402 1.6000000000 3.7030261078 -1.7915359271 1.7756100430 0.0000000000
8.1381993669 1.6000000000 3.7024089758 -1.8223254498 1.7608257058 0.0000000000
8.1384995937 1.6000000000 3.7017928112 -1.8540309455 1.7456788494 0.0000000000
8.1387998205 1.6000000000 3.7011572600 -1.8866948212 1.7300710942 0.0000000000
8.1391000473 1.6000000000 3.7004929531 -1.9203674991 1.7139447956 0.0000000000
8.1394002740 1.6000000000 3.6998267213 -1.9551784778 1.6973554769 0.0000000000
8.1397005008 1.6000000000 3.6991288482 -1.9909376703 1.6802603071 0.0000000000
8.1400007276 1.6000000000 3.6984259009 -2.0276934316 1.6627462135 0.0000000000
8.1403009543 1.6000000000 3.6976850252 -2.0653162430 1.6447335862 0.0000000000
8.1406011811 1.6000000000 3.6969447831 -2.1040225877 1.6262900800 0.0000000000
8.1409014079 1.6000000000 3.6961634626 -2.1438607943 1.6072295155 0.0000000000
8.1412016347 1.6000000000 3.6953677790 -2.1848439732 1.5876535095 0.0000000000
8.1415018614 1.6000000000 3.6945413494 -2.2269415842 1.5675087467 0.0000000000
8.1418020882 1.6000000000 3.6936884281 -2.2702449318 1.5467757223 0.0000000000
8.1421023150 1.6000000000 3.6928157017 -2.3148062994 1.5254602696 0.0000000000
8.1424025418 1.6000000000 3.6919197451 -2.3605569469 1.5035761844 0.0000000000
8.1427027685 1.6000000000 3.6910005744 -2.4075390977 1.4811066410 0.0000000000
8.1430029953 1.6000000000 3.6900501433 -2.4557134947 1.4580351579 0.0000000000
8.1433032221 1.6000000000 3.6890677604 -2.5049248739 1.4344210748 0.0000000000
8.1436034488 1.6000000000 3.6880825728 -2.5550238919 1.4104407169 0.0000000000
8.1439036756 1.6000000000 3.6870638335 -2.6057531864 1.3860740421 0.0000000000
8.1442039024 1.6000000000 3.6860317808 -2.6569268008 1.3614763854 0.0000000000
8.1445041292 1.6000000000 3.6850031111 -2.7082653347 1.3368262933 0.0000000000
8.1448043559 1.6000000000 3.6839487566 -2.7595812972 1.3120824900 0.0000000000
8.1451045827 1.6000000000 3.6829151862 -2.8107275248 1.2874897176 0.0000000000
8.1454048095 1.6000000000 3.6818675373 -2.8618107081 1.2628658485 0.0000000000
8.1457050363 1.6000000000 3.6808048036 -2.9133001298 1.2380191450 0.0000000000
8.1460052630 1.6000000000 3.6797107332 -2.9661458647 1.2125045696 0.0000000000
8.1463054898 1.6000000000 3.6785322495 -3.0222277986 1.1853578610 0.0000000000
8.1466057166 1.6000000000 3.6772176590 -3.0851834598 1.1549172349 0.0000000000
8.1469059433 1.6000000000 3.6755395536 -3.1631476984 1.1170191178 0.0000000000
8.1472061701 1.6000000000 3.6736524394 -3.2490998187 1.0750898129 0.0000000000
8.1475063969 1.6000000000 3.6715418542 -3.3465822791 1.0276544878 0.0000000000
8.1478066237 1.6000000000 3.6691721201 -3.4544771949 0.9750175850 0.0000000000
8.1481068504 1.6000000000 3.6709809510 -3.3758492143 1.0137041010 0.0000000000
8.1484070772 1.6000000000 3.6626300000 -3.7394000000 0.8348799827 0.0000000000
