# logAge Mass logTe Mbol logg C/O
9.2062172709 0.8000000000 3.7260577487 5.8406705574 4.6195892048 0.0000000000
9.2171909812 0.8000000000 3.7261421138 5.8387285791 4.6191498738 0.0000000000
9.2281633979 0.8000000000 3.7262298073 5.8367427208 4.6187063044 0.0000000000
9.2391343327 0.8000000000 3.7263201258 5.8347068451 4.6182532282 0.0000000000
9.2501034321 0.8000000000 3.7264103686 5.8326102419 4.6177755580 0.0000000000
9.2610714370 0.8000000000 3.7265085517 5.8304805103 4.6173163977 0.0000000000
9.2720368440 0.8000000000 3.7265990882 5.8282662312 4.6167928321 0.0000000000
9.2830012406 0.8000000000 3.7267038351 5.8260251266 4.6163153779 0.0000000000
9.2939626919 0.8000000000 3.7268078122 5.8236952800 4.6157993478 0.0000000000
9.3049225206 0.8000000000 3.7269100430 5.8213177126 4.6152572440 0.0000000000
9.3158803447 0.8000000000 3.7270166130 5.8188846038 4.6147102805 0.0000000000
9.3268353018 0.8000000000 3.7271304624 5.8163738782 4.6141613880 0.0000000000
9.3377879566 0.8000000000 3.7272361699 5.8137987780 4.6135541777 0.0000000000
9.3487379831 0.8000000000 3.7273536360 5.8111580039 4.6129677327 0.0000000000
9.3596853198 0.8000000000 3.7274757341 5.8084497688 4.6123728311 0.0000000000
9.3706299744 0.8000000000 3.7275994964 5.8056749901 4.6117579688 0.0000000000
9.3815705646 0.8000000000 3.7277189766 5.8028007229 4.6110861824 0.0000000000
9.3925086588 0.8000000000 3.7278489000 5.7998706757 4.6104338571 0.0000000000
9.4034427939 0.8000000000 3.7279771770 5.7968491384 4.6097383503 0.0000000000
9.4143732944 0.8000000000 3.7281127074 5.7937486173 4.6090402633 0.0000000000
9.4252999574 0.8000000000 3.7282522775 5.7905657099 4.6083253809 0.0000000000
9.4362221152 0.8000000000 3.7283966569 5.7872891926 4.6075922918 0.0000000000
9.4471409289 0.8000000000 3.7285467124 5.7839452176 4.6068549235 0.0000000000
9.4580539790 0.8000000000 3.7287005940 5.7804865326 4.6060869760 0.0000000000
9.4689621844 0.8000000000 3.7288518823 5.7769327146 4.6052706020 0.0000000000
9.4798650526 0.8000000000 3.7290208229 5.7732831565 4.6044865412 0.0000000000
9.4907625024 0.8000000000 3.7291797873 5.7695308248 4.6036214662 0.0000000000
9.5016544382 0.8000000000 3.7293522822 5.7656834701 4.6027725038 0.0000000000
9.5125393427 0.8000000000 3.7295209899 5.7617129692 4.6018591341 0.0000000000
9.5234181948 0.8000000000 3.7297018166 5.7576434893 4.6009546490 0.0000000000
9.5342895467 0.8000000000 3.7298789196 5.7534497164 4.5999855520 0.0000000000
9.5451539364 0.8000000000 3.7300694283 5.7491482486 4.5990269997 0.0000000000
9.5560109377 0.8000000000 3.7302595873 5.7447316092 4.5980209800 0.0000000000
9.5668570985 0.8000000000 3.7304620716 5.7401544387 4.5970000488 0.0000000000
9.5776955166 0.8000000000 3.7306612228 5.7354641207 4.5959205263 0.0000000000
9.5885255047 0.8000000000 3.7308652917 5.7306542160 4.5948128401 0.0000000000
9.5993439017 0.8000000000 3.7310846968 5.7256882724 4.5937040831 0.0000000000
9.6101511139 0.8000000000 3.7313012386 5.7205718767 4.5925236922 0.0000000000
9.6209483889 0.8000000000 3.7315330938 5.7153300101 4.5913543663 0.0000000000
9.6317319070 0.8000000000 3.7317595176 5.7099122025 4.5900929385 0.0000000000
9.6425047348 0.8000000000 3.7319956156 5.7043655405 4.5888186656 0.0000000000
9.6532617585 0.8000000000 3.7322371305 5.6986321639 4.5874913744 0.0000000000
9.6640052185 0.8000000000 3.7324828613 5.6927433383 4.5861187673 0.0000000000
9.6747315051 0.8000000000 3.7327354084 5.6866642872 4.5846973353 0.0000000000
9.6854432585 0.8000000000 3.7329966495 5.6804284062 4.5832479476 0.0000000000
9.6961364481 0.8000000000 3.7332636519 5.6739985337 4.5817440080 0.0000000000
9.7068118209 0.8000000000 3.7335373335 5.6673881629 4.5801945860 0.0000000000
9.7174687945 0.8000000000 3.7338169394 5.6605960675 4.5785961715 0.0000000000
9.7281026033 0.8000000000 3.7341076948 5.6535834195 4.5769541338 0.0000000000
9.7387137121 0.8000000000 3.7344015994 5.6463600802 4.5752404167 0.0000000000
9.7493026075 0.8000000000 3.7347052554 5.6389382610 4.5734863131 0.0000000000
9.7598620209 0.8000000000 3.7350152378 5.6312597434 4.5716548355 0.0000000000
9.7703969303 0.8000000000 3.7353344527 5.6233764690 4.5697783853 0.0000000000
9.7809033501 0.8000000000 3.7356589612 5.6152605454 4.5678300498 0.0000000000
9.7913794351 0.8000000000 3.7359915757 5.6069052952 4.5658184079 0.0000000000
9.8018249696 0.8000000000 3.7363321563 5.5983158613 4.5637449567 0.0000000000
9.8122315288 0.8000000000 3.7366833985 5.5894380441 4.5615987986 0.0000000000
9.8226022004 0.8000000000 3.7370429314 5.5803038797 4.5593832645 0.0000000000
9.8329385480 0.8000000000 3.7374012938 5.5709296747 4.5570670322 0.0000000000
9.8432303474 0.8000000000 3.7377759492 5.5612575716 4.5546968126 0.0000000000
9.8534801595 0.8000000000 3.7381557295 5.5513128251 4.5522380351 0.0000000000
9.8636840292 0.8000000000 3.7385318389 5.5410757870 4.5496476573 0.0000000000
9.8738343120 0.8000000000 3.7389218284 5.5305143480 4.5469830397 0.0000000000
9.8839380787 0.8000000000 3.7393278576 5.5196809843 4.5442738111 0.0000000000
9.8939841033 0.8000000000 3.7397294528 5.5085161610 4.5414142625 0.0000000000
9.9039742045 0.8000000000 3.7401460568 5.4970454907 4.5384924106 0.0000000000
9.9139068265 0.8000000000 3.7405702679 5.4852683843 4.5354784124 0.0000000000
9.9237720638 0.8000000000 3.7410013255 5.4731440735 4.5323529185 0.0000000000
9.9335684201 0.8000000000 3.7414385682 5.4606770510 4.5291150802 0.0000000000
9.9432951777 0.8000000000 3.7418800000 5.4478750000 4.5257599870 0.0000000000
9.9453285722 0.8000000000 3.7419700000 5.4451250000 4.5250199870 0.0000000000
9.9474905694 0.8000000000 3.7420756032 5.4422136036 4.5242778412 0.0000000000
9.9496464981 0.8000000000 3.7421716141 5.4392721487 4.5234853027 0.0000000000
9.9517983947 0.8000000000 3.7422722378 5.4363133057 4.5227042604 0.0000000000
9.9539478118 0.8000000000 3.7423687416 5.4333423392 4.5219018892 0.0000000000
9.9560921426 0.8000000000 3.7424655183 5.4303485997 4.5210915001 0.0000000000
9.9582304615 0.8000000000 3.7425651118 5.4273286324 4.5202818871 0.0000000000
9.9603701913 0.8000000000 3.7426626404 5.4243145740 4.5194663781 0.0000000000
9.9625030255 0.8000000000 3.7427695429 5.4212718784 4.5186769099 0.0000000000
9.9646288483 0.8000000000 3.7428666648 5.4181968253 4.5178353763 0.0000000000
9.9667498390 0.8000000000 3.7429635001 5.4151009331 4.5169843605 0.0000000000
9.9688715121 0.8000000000 3.7430609195 5.4120080928 4.5161369022 0.0000000000
9.9709895735 0.8000000000 3.7431592109 5.4088999478 4.5152868097 0.0000000000
9.9731012423 0.8000000000 3.7432581347 5.4057648079 4.5144284488 0.0000000000
9.9752086347 0.8000000000 3.7433653793 5.4026134296 4.5135968761 0.0000000000
9.9773133293 0.8000000000 3.7434637521 5.3994490378 4.5127246105 0.0000000000
9.9794129478 0.8000000000 3.7435624443 5.3962637355 4.5118452585 0.0000000000
9.9815055597 0.8000000000 3.7436714047 5.3930517020 4.5109962866 0.0000000000
9.9835993262 0.8000000000 3.7437709150 5.3898426664 4.5101107134 0.0000000000
9.9856829696 0.8000000000 3.7438699065 5.3865924847 4.5092066067 0.0000000000
9.9877643072 0.8000000000 3.7439773342 5.3833347741 4.5083332333 0.0000000000
9.9898416795 0.8000000000 3.7440781412 5.3800600071 4.5074265546 0.0000000000
9.9919164500 0.8000000000 3.7441785975 5.3767748893 4.5065143326 0.0000000000
9.9939844186 0.8000000000 3.7442780847 5.3734628048 4.5055874479 0.0000000000
9.9960467167 0.8000000000 3.7443778182 5.3701288287 4.5046527913 0.0000000000
9.9981041281 0.8000000000 3.7444877398 5.3667779554 4.5037521285 0.0000000000
10.0001593449 0.8000000000 3.7445886544 5.3634169774 4.5028113955 0.0000000000
10.0022082880 0.8000000000 3.7446886445 5.3600318631 4.5018573102 0.0000000000
10.0042495417 0.8000000000 3.7447884688 5.3566178894 4.5008910179 0.0000000000
10.0062885403 0.8000000000 3.7448894159 5.3531957132 4.4999259357 0.0000000000
10.0083193453 0.8000000000 3.7450000770 5.3497449508 4.4989882753 0.0000000000
10.0103458082 0.8000000000 3.7451005532 5.3462764667 4.4980027865 0.0000000000
10.0123670942 0.8000000000 3.7452011488 5.3427891871 4.4970102570 0.0000000000
10.0143852338 0.8000000000 3.7453122638 5.3392924377 4.4960560172 0.0000000000
10.0163956330 0.8000000000 3.7454132980 5.3357660856 4.4950496130 0.0000000000
10.0183999140 0.8000000000 3.7455135109 5.3322179180 4.4940311979 0.0000000000
10.0203967229 0.8000000000 3.7456140377 5.3286434823 4.4930035307 0.0000000000
10.0223923474 0.8000000000 3.7457158790 5.3250651262 4.4919795535 0.0000000000
10.0243833527 0.8000000000 3.7458250065 5.3214708636 4.4909783584 0.0000000000
10.0263371865 0.8000000000 3.7459402961 5.3177601769 4.4899552421 0.0000000000
10.0283339124 0.8000000000 3.7460313026 5.3141844215 4.4888889658 0.0000000000
10.0303056053 0.8000000000 3.7461336326 5.3105242484 4.4878342166 0.0000000000
10.0322763294 0.8000000000 3.7462334699 5.3068636087 4.4867693101 0.0000000000
10.0342266664 0.8000000000 3.7463473534 5.3031346619 4.4857332652 0.0000000000
10.0361798283 0.8000000000 3.7464498024 5.2994129786 4.4846543880 0.0000000000
10.0381231859 0.8000000000 3.7465601540 5.2956606705 4.4835948710 0.0000000000
10.0400654142 0.8000000000 3.7466632207 5.2919034805 4.4825042621 0.0000000000
10.0420014151 0.8000000000 3.7467649701 5.2881260024 4.4814002682 0.0000000000
10.0439268546 0.8000000000 3.7468729884 5.2843159483 4.4803083200 0.0000000000
10.0458486678 0.8000000000 3.7469754270 5.2804935980 4.4791891343 0.0000000000
10.0477636778 0.8000000000 3.7470769518 5.2766497540 4.4780576957 0.0000000000
10.0496714870 0.8000000000 3.7471768145 5.2727833792 4.4769105967 0.0000000000
10.0515759075 0.8000000000 3.7472762102 5.2689064430 4.4757574049 0.0000000000
10.0534700533 0.8000000000 3.7473756765 5.2649982149 4.4745919788 0.0000000000
10.0553575468 0.8000000000 3.7474760233 5.2610701024 4.4734221210 0.0000000000
10.0572401414 0.8000000000 3.7475762080 5.2571272319 4.4722457116 0.0000000000
10.0591143343 0.8000000000 3.7476820341 5.2531603576 4.4710822665 0.0000000000
10.0609830044 0.8000000000 3.7477802045 5.2491760427 4.4698812222 0.0000000000
10.0628446028 0.8000000000 3.7478782913 5.2451710221 4.4686715611 0.0000000000
10.0646966500 0.8000000000 3.7479761575 5.2411383891 4.4674499727 0.0000000000
10.0665398602 0.8000000000 3.7480838101 5.2370820458 4.4662580459 0.0000000000
10.0683804830 0.8000000000 3.7481893019 5.2330180492 4.4650544142 0.0000000000
10.0702085775 0.8000000000 3.7482885930 5.2289179121 4.4638115237 0.0000000000
10.0720380684 0.8000000000 3.7483879724 5.2248217010 4.4625705570 0.0000000000
10.0738547336 0.8000000000 3.7484860572 5.2206897407 4.4613101119 0.0000000000
10.0756630541 0.8000000000 3.7485918194 5.2165360788 4.4600716960 0.0000000000
10.0774653832 0.8000000000 3.7486878485 5.2123648176 4.4587873081 0.0000000000
10.0792589402 0.8000000000 3.7487880114 5.2081705137 4.4575102382 0.0000000000
10.0810462392 0.8000000000 3.7488866735 5.2039593466 4.4562204195 0.0000000000
10.0828245611 0.8000000000 3.7489893877 5.1997250450 4.4549375558 0.0000000000
10.0845939657 0.8000000000 3.7490820782 5.1954660734 4.4536047293 0.0000000000
10.0863585394 0.8000000000 3.7491862918 5.1911962017 4.4523136349 0.0000000000
10.0881104260 0.8000000000 3.7492783402 5.1868921279 4.4509601991 0.0000000000
10.0898585682 0.8000000000 3.7493804716 5.1825799069 4.4496438362 0.0000000000
10.0915937447 0.8000000000 3.7494815697 5.1782348979 4.4483102248 0.0000000000
10.0933262717 0.8000000000 3.7495718657 5.1738819088 4.4469302131 0.0000000000
10.0950463317 0.8000000000 3.7496716349 5.1694993027 4.4455762476 0.0000000000
10.0967589973 0.8000000000 3.7497806298 5.1651000734 4.4442525357 0.0000000000
10.0984644969 0.8000000000 3.7498792953 5.1606819146 4.4428799341 0.0000000000
10.1001583186 0.8000000000 3.7499773598 5.1562356576 4.4414936891 0.0000000000
10.1018517456 0.8000000000 3.7500642964 5.1517870897 4.4400620086 0.0000000000
10.1035273744 0.8000000000 3.7501687354 5.1472989644 4.4386845142 0.0000000000
10.1052000478 0.8000000000 3.7502656181 5.1428028287 4.4372735909 0.0000000000
10.1068604271 0.8000000000 3.7503601479 5.1382779610 4.4358417628 0.0000000000
10.1085135144 0.8000000000 3.7504536996 5.1337363320 4.4343993182 0.0000000000
10.1101601400 0.8000000000 3.7505459212 5.1291798549 4.4329456136 0.0000000000
10.1117950482 0.8000000000 3.7506492287 5.1245986266 4.4315263524 0.0000000000
10.1134226966 0.8000000000 3.7507395283 5.1199994853 4.4300478942 0.0000000000
10.1150416972 0.8000000000 3.7508380032 5.1153824171 4.4285949665 0.0000000000
10.1166515944 0.8000000000 3.7509290590 5.1107445030 4.4271040242 0.0000000000
10.1182498572 0.8000000000 3.7510204618 5.1060816105 4.4256044783 0.0000000000
10.1198428244 0.8000000000 3.7511146394 5.1014077485 4.4241116440 0.0000000000
10.1214237328 0.8000000000 3.7512102079 5.0967085344 4.4226142323 0.0000000000
10.1229997292 0.8000000000 3.7512962940 5.0919978722 4.4210743118 0.0000000000
10.1245649685 0.8000000000 3.7513937898 5.0872662105 4.4195716304 0.0000000000
10.1261448117 0.8000000000 3.7514751661 5.0825629156 4.4180158178 0.0000000000
10.1276705490 0.8000000000 3.7515752999 5.0777521149 4.4164920323 0.0000000000
10.1292039751 0.8000000000 3.7516669774 5.0729551242 4.4149399464 0.0000000000
10.1307257668 0.8000000000 3.7517630712 5.0681355247 4.4133964817 0.0000000000
10.1322485232 0.8000000000 3.7518564854 5.0633174950 4.4118429266 0.0000000000
10.1337553039 0.8000000000 3.7519477238 5.0584679286 4.4102680535 0.0000000000
10.1352561373 0.8000000000 3.7520375448 5.0536066471 4.4086828249 0.0000000000
10.1367478471 0.8000000000 3.7521176184 5.0487268933 4.4070512181 0.0000000000
10.1382344309 0.8000000000 3.7522091595 5.0438384935 4.4054620222 0.0000000000
10.1397072103 0.8000000000 3.7522882971 5.0389227852 4.4038122895 0.0000000000
10.1411731505 0.8000000000 3.7523772435 5.0339953363 4.4021970955 0.0000000000
10.1426315593 0.8000000000 3.7524632636 5.0290536558 4.4005645039 0.0000000000
10.1440806318 0.8000000000 3.7525389066 5.0240937127 4.3988830983 0.0000000000
10.1455218757 0.8000000000 3.7526235713 5.0191204820 4.3972324652 0.0000000000
10.1469681169 0.8000000000 3.7526912183 5.0141546938 4.3955167375 0.0000000000
10.1483761042 0.8000000000 3.7527798570 5.0091229102 4.3938585790 0.0000000000
10.1497853499 0.8000000000 3.7528666696 5.0040929387 4.3921938407 0.0000000000
10.1511946233 0.8000000000 3.7529394568 4.9990616819 4.3904724869 0.0000000000
10.1525950361 0.8000000000 3.7530238412 4.9940159848 4.3887917459 0.0000000000
10.1539787074 0.8000000000 3.7530965191 4.9889405064 4.3870522660 0.0000000000
10.1553629553 0.8000000000 3.7531720646 4.9838662318 4.3853247383 0.0000000000
10.1567373044 0.8000000000 3.7532484112 4.9787752443 4.3835937296 0.0000000000
10.1581024391 0.8000000000 3.7533225866 4.9736685879 4.3818477686 0.0000000000
10.1594617340 0.8000000000 3.7533903452 4.9685516163 4.3800720144 0.0000000000
10.1608154553 0.8000000000 3.7534593191 4.9634254876 4.3782974584 0.0000000000
10.1621605205 0.8000000000 3.7535284852 4.9582852491 4.3765180274 0.0000000000
10.1635080296 0.8000000000 3.7535931325 4.9531490671 4.3747221438 0.0000000000
10.1648225967 0.8000000000 3.7536757752 4.9479610324 4.3729775008 0.0000000000
10.1661454210 0.8000000000 3.7537386447 4.9427843602 4.3711583098 0.0000000000
10.1674631311 0.8000000000 3.7538023518 4.9375995691 4.3693392217 0.0000000000
10.1687754367 0.8000000000 3.7538669377 4.9324062997 4.3675202576 0.0000000000
10.1700851705 0.8000000000 3.7539250356 4.9272088336 4.3656736628 0.0000000000
10.1713760007 0.8000000000 3.7539868071 4.9219823331 4.3638301486 0.0000000000
10.1726694161 0.8000000000 3.7540444627 4.9167589859 4.3619714321 0.0000000000
10.1739597148 0.8000000000 3.7541039385 4.9115309896 4.3601181367 0.0000000000
10.1752551294 0.8000000000 3.7541538653 4.9063103553 4.3582295901 0.0000000000
10.1765250978 0.8000000000 3.7542086461 4.9010514588 4.3563451550 0.0000000000
10.1777932733 0.8000000000 3.7542624680 4.8957894979 4.3544556582 0.0000000000
10.1790680670 0.8000000000 3.7543126241 4.8905378830 4.3525556367 0.0000000000
10.1803349081 0.8000000000 3.7543631391 4.8852742976 4.3506522625 0.0000000000
10.1816068417 0.8000000000 3.7544043708 4.8800172744 4.3487143800 0.0000000000
10.1828743727 0.8000000000 3.7544399759 4.8747534006 4.3467512509 0.0000000000
10.1841355767 0.8000000000 3.7544836022 4.8694803485 4.3448165353 0.0000000000
10.1853980703 0.8000000000 3.7545194905 4.8642088242 4.3428514785 0.0000000000
10.1866574642 0.8000000000 3.7545466950 4.8589321970 4.3408496460 0.0000000000
10.1879139609 0.8000000000 3.7545826222 4.8536518473 4.3388812147 0.0000000000
10.1891276305 0.8000000000 3.7546146409 4.8483088225 4.3368720797 0.0000000000
10.1903353788 0.8000000000 3.7546441163 4.8429573336 4.3348493855 0.0000000000
10.1915412624 0.8000000000 3.7546704974 4.8376031163 4.3328132233 0.0000000000
10.1927392520 0.8000000000 3.7546936023 4.8322377243 4.3307594858 0.0000000000
10.1939265856 0.8000000000 3.7547104120 4.8268573923 4.3286745917 0.0000000000
10.1951082097 0.8000000000 3.7547268149 4.8214692110 4.3265849309 0.0000000000
10.1962715307 0.8000000000 3.7547411464 4.8160561574 4.3244770356 0.0000000000
10.1974257142 0.8000000000 3.7547526858 4.8106308725 4.3223530793 0.0000000000
10.1985630416 0.8000000000 3.7547664711 4.8051833511 4.3202292119 0.0000000000
10.1996801173 0.8000000000 3.7547785255 4.7997097427 4.3180879862 0.0000000000
10.2008245741 0.8000000000 3.7548034242 4.7942719413 4.3160124604 0.0000000000
10.2019581778 0.8000000000 3.7548274381 4.7888198517 4.3139276802 0.0000000000
10.2030811051 0.8000000000 3.7548468611 4.7833538837 4.3118189847 0.0000000000
10.2041901308 0.8000000000 3.7548628106 4.7778700787 4.3096892610 0.0000000000
10.2052858217 0.8000000000 3.7548781203 4.7723695497 4.3075502881 0.0000000000
10.2063756788 0.8000000000 3.7548890071 4.7668617094 4.3053906990 0.0000000000
10.2074542597 0.8000000000 3.7548952863 4.7613399701 4.3032071204 0.0000000000
10.2085201292 0.8000000000 3.7549012713 4.7558027937 4.3010161896 0.0000000000
10.2095769070 0.8000000000 3.7549079350 4.7502547711 4.2988236353 0.0000000000
10.2106256928 0.8000000000 3.7549155166 4.7446972432 4.2966309506 0.0000000000
10.2116665081 0.8000000000 3.7549211453 4.7391303331 4.2944267014 0.0000000000
10.2126989536 0.8000000000 3.7549202430 4.7335537187 4.2921924463 0.0000000000
10.2137225862 0.8000000000 3.7549109619 4.7279670132 4.2899206397 0.0000000000
10.2147387035 0.8000000000 3.7549001746 4.7223717563 4.2876393880 0.0000000000
10.2157473700 0.8000000000 3.7548879296 4.7167680913 4.2853489420 0.0000000000
10.2167543034 0.8000000000 3.7548597174 4.7111629328 4.2829940297 0.0000000000
10.2177511239 0.8000000000 3.7548139533 4.7055472187 4.2805646877 0.0000000000
10.2187364452 0.8000000000 3.7547779107 4.6999183178 4.2781689567 0.0000000000
10.2197144614 0.8000000000 3.7547465754 4.6942813853 4.2757888428 0.0000000000
10.2206815913 0.8000000000 3.7547202787 4.6886324829 4.2734240948 0.0000000000
10.2216562163 0.8000000000 3.7546761600 4.6829921933 4.2709915042 0.0000000000
10.2225964240 0.8000000000 3.7546535518 4.6773148967 4.2686301530 0.0000000000
10.2235489090 0.8000000000 3.7546256068 4.6716504486 4.2662525935 0.0000000000
10.2244954821 0.8000000000 3.7545835979 4.6659807899 4.2638166946 0.0000000000
10.2254228235 0.8000000000 3.7545287093 4.6602920023 4.2613216250 0.0000000000
10.2263620468 0.8000000000 3.7544598398 4.6546159185 4.2587757137 0.0000000000
10.2272684213 0.8000000000 3.7544049835 4.6489058845 4.2562722749 0.0000000000
10.2281858139 0.8000000000 3.7543380331 4.6432074290 4.2537250911 0.0000000000
10.2290958400 0.8000000000 3.7542553602 4.6375028772 4.2511125788 0.0000000000
10.2299850103 0.8000000000 3.7541847540 4.6317768087 4.2485397266 0.0000000000
10.2308795645 0.8000000000 3.7540983856 4.6260572853 4.2459064433 0.0000000000
10.2317620404 0.8000000000 3.7540165595 4.6203256676 4.2432864919 0.0000000000
10.2326377914 0.8000000000 3.7539213331 4.6145888726 4.2406108684 0.0000000000
10.2335123735 0.8000000000 3.7538145854 4.6088522500 4.2378892287 0.0000000000
10.2343760659 0.8000000000 3.7537007240 4.6031061705 4.2351353512 0.0000000000
10.2352308171 0.8000000000 3.7535875776 4.5973516211 4.2323809459 0.0000000000
10.2360800344 0.8000000000 3.7534736552 4.5915920747 4.2296214378 0.0000000000
10.2369263165 0.8000000000 3.7533493493 4.5858312025 4.2268198652 0.0000000000
10.2377686422 0.8000000000 3.7532140449 4.5800681996 4.2239734463 0.0000000000
10.2386028667 0.8000000000 3.7530751759 4.5742983640 4.2211100362 0.0000000000
10.2394262301 0.8000000000 3.7529379324 4.5685185615 4.2182491413 0.0000000000
10.2402413348 0.8000000000 3.7527984587 4.5627317701 4.2153765297 0.0000000000
10.2410519028 0.8000000000 3.7526509899 4.5569422473 4.2124708457 0.0000000000
10.2418592017 0.8000000000 3.7524933463 4.5511515333 4.2095239855 0.0000000000
10.2426617673 0.8000000000 3.7523273369 4.5453581444 4.2065425925 0.0000000000
10.2434579926 0.8000000000 3.7521549797 4.5395604385 4.2035340813 0.0000000000
10.2442462705 0.8000000000 3.7519782926 4.5337567738 4.2005058668 0.0000000000
10.2450249940 0.8000000000 3.7517992934 4.5279455083 4.1974653638 0.0000000000
10.2457925560 0.8000000000 3.7516200000 4.5221250000 4.1944199870 0.0000000000
10.2503741370 0.8000000000 3.7503100000 4.4864500000 4.1749099870 0.0000000000
10.2523611807 0.8000000000 3.7496165888 4.4703897527 4.1657122433 0.0000000000
10.2542742253 0.8000000000 3.7488466903 4.4542951710 4.1561948167 0.0000000000
10.2561628197 0.8000000000 3.7479710206 4.4382163718 4.1462606181 0.0000000000
10.2579918464 0.8000000000 3.7469986684 4.4221293602 4.1359364047 0.0000000000
10.2597757589 0.8000000000 3.7458745540 4.4060724571 4.1250171858 0.0000000000
10.2615127406 0.8000000000 3.7446111749 4.3900481963 4.1135539650 0.0000000000
10.2632065676 0.8000000000 3.7431926928 4.3740764288 4.1014913299 0.0000000000
10.2648548312 0.8000000000 3.7415727992 4.3581953798 4.0886593355 0.0000000000
10.2664585051 0.8000000000 3.7397072206 4.3424543876 4.0749006245 0.0000000000
10.2680130450 0.8000000000 3.7376129813 4.3268628711 4.0602870605 0.0000000000
10.2695081118 0.8000000000 3.7352079804 4.3115192620 4.0445296134 0.0000000000
10.2709233537 0.8000000000 3.7325782392 4.2963582833 4.0279462570 0.0000000000
10.2722512265 0.8000000000 3.7296855516 4.2814495383 4.0104120088 0.0000000000
10.2734626555 0.8000000000 3.7267321576 4.2665525680 3.9926396447 0.0000000000
10.2745503501 0.8000000000 3.7237530663 4.2516289104 3.9747538165 0.0000000000
10.2755068114 0.8000000000 3.7209399827 4.2364485475 3.9574293370 0.0000000000
10.2763392168 0.8000000000 3.7183602868 4.2209690416 3.9409187507 0.0000000000
10.2770642089 0.8000000000 3.7160512012 4.2051895546 3.9253706137 0.0000000000
10.2776996558 0.8000000000 3.7140003796 4.1891650838 3.9107575389 0.0000000000
10.2782595859 0.8000000000 3.7122310902 4.1729146745 3.8971802177 0.0000000000
10.2787635854 0.8000000000 3.7106487043 4.1565321201 3.8842976522 0.0000000000
10.2792206971 0.8000000000 3.7092335832 4.1400460806 3.8720427520 0.0000000000
10.2796369740 0.8000000000 3.7080206322 4.1234530458 3.8605537342 0.0000000000
10.2800218290 0.8000000000 3.7069429764 4.1067965445 3.8495805105 0.0000000000
10.2803820790 0.8000000000 3.7059413553 4.0901073092 3.8388983318 0.0000000000
10.2807207481 0.8000000000 3.7050392297 4.0733798302 3.8285988379 0.0000000000
10.2810392916 0.8000000000 3.7042370553 4.0566179383 3.8186853837 0.0000000000
10.2813409840 0.8000000000 3.7035073254 4.0398335387 3.8090527041 0.0000000000
10.2816295860 0.8000000000 3.7028531883 4.0230282095 3.7997140241 0.0000000000
10.2819051622 0.8000000000 3.7022602701 4.0062073393 3.7906140033 0.0000000000
10.2821714185 0.8000000000 3.7017007802 3.9893783796 3.7816444598 0.0000000000
10.2824288695 0.8000000000 3.7011655749 3.9725435947 3.7727697243 0.0000000000
10.2826773573 0.8000000000 3.7006737655 3.9556997741 3.7640649585 0.0000000000
10.2829182492 0.8000000000 3.7002291601 3.9388469935 3.7555454248 0.0000000000
10.2831526960 0.8000000000 3.6998134331 3.9219890581 3.7471393427 0.0000000000
10.2833806321 0.8000000000 3.6994263706 3.9051263277 3.7388460003 0.0000000000
10.2836020793 0.8000000000 3.6990737917 3.8882583055 3.7306884761 0.0000000000
10.2838185496 0.8000000000 3.6987280328 3.8713889976 3.7225577171 0.0000000000
10.2840304246 0.8000000000 3.6984157395 3.8545152682 3.7145590525 0.0000000000
10.2842379836 0.8000000000 3.6981303202 3.8376382072 3.7066665508 0.0000000000
10.2844412071 0.8000000000 3.6978541143 3.8207598681 3.6988103915 0.0000000000
10.2846405161 0.8000000000 3.6975926321 3.8038797687 3.6910124229 0.0000000000
10.2848367219 0.8000000000 3.6973529775 3.7869974242 3.6833008668 0.0000000000
10.2850289053 0.8000000000 3.6971214174 3.7701140747 3.6756212866 0.0000000000
10.2852183432 0.8000000000 3.6968948141 3.7532301214 3.6679612920 0.0000000000
10.2854056555 0.8000000000 3.6966740056 3.7363455278 3.6603242204 0.0000000000
10.2855890467 0.8000000000 3.6964627185 3.7194599209 3.6527248292 0.0000000000
10.2857704017 0.8000000000 3.6962590302 3.7025735752 3.6451555377 0.0000000000
10.2859495601 0.8000000000 3.6960621993 3.6856865925 3.6376134212 0.0000000000
10.2861250278 0.8000000000 3.6958761600 3.6687985836 3.6301140606 0.0000000000
10.2862985287 0.8000000000 3.6957004245 3.6519097761 3.6226555955 0.0000000000
10.2864699083 0.8000000000 3.6955332215 3.6350202754 3.6152309832 0.0000000000
10.2866397285 0.8000000000 3.6953820870 3.6181297301 3.6078702271 0.0000000000
10.2868031865 0.8000000000 3.6952087084 3.6012401455 3.6004208787 0.0000000000
10.2869692111 0.8000000000 3.6950592311 3.5843493185 3.5930666388 0.0000000000
10.2871329813 0.8000000000 3.6949173053 3.5674579007 3.5857423687 0.0000000000
10.2872934966 0.8000000000 3.6947782920 3.5505661443 3.5784296128 0.0000000000
10.2874525924 0.8000000000 3.6946323790 3.5336746828 3.5710893763 0.0000000000
10.2876082364 0.8000000000 3.6945043829 3.5167820975 3.5638203575 0.0000000000
10.2877622820 0.8000000000 3.6943681934 3.4998898249 3.5565186907 0.0000000000
10.2879182445 0.8000000000 3.6942387982 3.4829973236 3.5492441094 0.0000000000
