# logAge Mass logTe Mbol logg C/O
7.0565432988 5.2000000000 4.3000876954 -2.4644820823 4.4065612923 0.0000000000
7.0675465509 5.2000000000 4.3000070096 -2.4667964154 4.4053128159 0.0000000000
7.0785473230 5.2000000000 4.2999270608 -2.4691835163 4.4040381802 0.0000000000
7.0895461304 5.2000000000 4.2998456738 -2.4716267837 4.4027353254 0.0000000000
7.1005427769 5.2000000000 4.2997612544 -2.4741290975 4.4013967222 0.0000000000
7.1115362008 5.2000000000 4.2996733648 -2.4767172294 4.4000099111 0.0000000000
7.1225265604 5.2000000000 4.2995837793 -2.4793857443 4.3985841630 0.0000000000
7.1335145917 5.2000000000 4.2994955595 -2.4821137223 4.3971400928 0.0000000000
7.1444996547 5.2000000000 4.2994107796 -2.4849157224 4.3956801729 0.0000000000
7.1554811526 5.2000000000 4.2993259147 -2.4878039883 4.3941854069 0.0000000000
7.1664591186 5.2000000000 4.2992320271 -2.4907732419 4.3926221552 0.0000000000
7.1774334719 5.2000000000 4.2991365519 -2.4938244838 4.3910197578 0.0000000000
7.1884039449 5.2000000000 4.2990447341 -2.4969624100 4.3893973160 0.0000000000
7.1993702235 5.2000000000 4.2989497302 -2.5001900404 4.3877262482 0.0000000000
7.2103325135 5.2000000000 4.2988510018 -2.5035006882 4.3860070756 0.0000000000
7.2212904529 5.2000000000 4.2987493825 -2.5068995003 4.3842410735 0.0000000000
7.2322434182 5.2000000000 4.2986448658 -2.5103966258 4.3824241565 0.0000000000
7.2431912300 5.2000000000 4.2985373524 -2.5139926221 4.3805557045 0.0000000000
7.2541335275 5.2000000000 4.2984271542 -2.5176914802 4.3786353683 0.0000000000
7.2650701288 5.2000000000 4.2983121483 -2.5214934225 4.3766545678 0.0000000000
7.2760000478 5.2000000000 4.2982008178 -2.5254140249 4.3746410047 0.0000000000
7.2869239239 5.2000000000 4.2980855511 -2.5294380784 4.3725703168 0.0000000000
7.2978415182 5.2000000000 4.2979591176 -2.5335650821 4.3704137812 0.0000000000
7.3087508942 5.2000000000 4.2978300106 -2.5378252280 4.3681932950 0.0000000000
7.3196535991 5.2000000000 4.2976964876 -2.5421902581 4.3659131909 0.0000000000
7.3305480578 5.2000000000 4.2975607616 -2.5466811238 4.3635739403 0.0000000000
7.3414337754 5.2000000000 4.2974132564 -2.5513010339 4.3611359556 0.0000000000
7.3523096804 5.2000000000 4.2972628885 -2.5560618155 4.3586301712 0.0000000000
7.3631777319 5.2000000000 4.2971146757 -2.5609345463 4.3560882278 0.0000000000
7.3740340730 5.2000000000 4.2969487562 -2.5659638878 4.3534128133 0.0000000000
7.3848804207 5.2000000000 4.2967865209 -2.5711270002 4.3506986272 0.0000000000
7.3957158622 5.2000000000 4.2966072618 -2.5764281368 4.3478611363 0.0000000000
7.4065398942 5.2000000000 4.2964230407 -2.5818716427 4.3449468495 0.0000000000
7.4173502312 5.2000000000 4.2962324963 -2.5874814887 4.3419407332 0.0000000000
7.4281463732 5.2000000000 4.2960378492 -2.5932586716 4.3388512720 0.0000000000
7.4389301550 5.2000000000 4.2958247669 -2.5991745428 4.3356325940 0.0000000000
7.4496976349 5.2000000000 4.2956124180 -2.6052734722 4.3323436269 0.0000000000
7.4604495110 5.2000000000 4.2953802922 -2.6115372632 4.3289096073 0.0000000000
7.4711843451 5.2000000000 4.2951408489 -2.6179792514 4.3253750388 0.0000000000
7.4818921704 5.2000000000 4.2948776668 -2.6246890243 4.3216384012 0.0000000000
7.4925375551 5.2000000000 4.2945903808 -2.6319905769 4.3175686360 0.0000000000
7.5031592504 5.2000000000 4.2942765075 -2.6394971777 4.3133105025 0.0000000000
7.5137564879 5.2000000000 4.2939528543 -2.6472141461 4.3089291024 0.0000000000
7.5243278184 5.2000000000 4.2936043508 -2.6551434718 4.3043633582 0.0000000000
7.5348743411 5.2000000000 4.2932428358 -2.6632730914 4.2996654503 0.0000000000
7.5453922273 5.2000000000 4.2928616186 -2.6716259387 4.2947994425 0.0000000000
7.5558789255 5.2000000000 4.2924688675 -2.6802172746 4.2897919037 0.0000000000
7.5663332869 5.2000000000 4.2920602079 -2.6890467436 4.2846254777 0.0000000000
7.5767537320 5.2000000000 4.2916177811 -2.6981135081 4.2792290648 0.0000000000
7.5871389479 5.2000000000 4.2911498951 -2.7074216770 4.2736342532 0.0000000000
7.5974839931 5.2000000000 4.2906720917 -2.7170020373 4.2678908955 0.0000000000
7.6077895822 5.2000000000 4.2901583600 -2.7268333484 4.2619034444 0.0000000000
7.6180573648 5.2000000000 4.2896221394 -2.7369014976 4.2557313022 0.0000000000
7.6282770786 5.2000000000 4.2890551274 -2.7472605728 4.2493196241 0.0000000000
7.6384518663 5.2000000000 4.2884646798 -2.7578842112 4.2427083784 0.0000000000
7.6485820350 5.2000000000 4.2878380958 -2.7687585814 4.2358522941 0.0000000000
7.6586599036 5.2000000000 4.2871631413 -2.7799150451 4.2286898908 0.0000000000
7.6685845893 5.2000000000 4.2864210714 -2.7918671555 4.2209407672 0.0000000000
7.6783767945 5.2000000000 4.2855953875 -2.8044576383 4.2126018385 0.0000000000
7.6880949439 5.2000000000 4.2847367309 -2.8173885967 4.2039948286 0.0000000000
7.6977504163 5.2000000000 4.2838141398 -2.8305826432 4.1950268457 0.0000000000
7.7073327727 5.2000000000 4.2828424562 -2.8440842249 4.1857394786 0.0000000000
7.7168392643 5.2000000000 4.2818168253 -2.8578926506 4.1761135846 0.0000000000
7.7262709859 5.2000000000 4.2807290473 -2.8719885149 4.1661241268 0.0000000000
7.7356199728 5.2000000000 4.2795811520 -2.8863960460 4.1557695330 0.0000000000
7.7448862101 5.2000000000 4.2783612170 -2.9010974825 4.1450092186 0.0000000000
7.7540689248 5.2000000000 4.2770678453 -2.9160844714 4.1338409363 0.0000000000
7.7631652135 5.2000000000 4.2756976399 -2.9313553221 4.1222517742 0.0000000000
7.7719996079 5.2000000000 4.2741461077 -2.9474456427 4.1096095172 0.0000000000
7.7806150569 5.2000000000 4.2724509273 -2.9641849277 4.0961330816 0.0000000000
7.7891199484 5.2000000000 4.2706436455 -2.9812020488 4.0820971063 0.0000000000
7.7975099663 5.2000000000 4.2687463868 -2.9985115907 4.0675842545 0.0000000000
7.8057907003 5.2000000000 4.2667389679 -3.0160704702 4.0525310271 0.0000000000
7.8139243248 5.2000000000 4.2646042314 -3.0339620561 4.0368354467 0.0000000000
7.8219523847 5.2000000000 4.2623692203 -3.0520739023 4.0206506641 0.0000000000
7.8298632737 5.2000000000 4.2600000000 -3.0704000000 4.0038433436 0.0000000000
7.8326026347 5.2000000000 4.2591300000 -3.0768750000 3.9977733436 0.0000000000
7.8335443627 5.2000000000 4.2587944030 -3.0792528168 3.9954798288 0.0000000000
7.8344704356 5.2000000000 4.2584473348 -3.0816583492 3.9931293432 0.0000000000
7.8353877747 5.2000000000 4.2581003707 -3.0840849280 3.9907708552 0.0000000000
7.8363020694 5.2000000000 4.2577596555 -3.0865241470 3.9884323069 0.0000000000
7.8372151901 5.2000000000 4.2574151556 -3.0889627798 3.9860788540 0.0000000000
7.8381281666 5.2000000000 4.2570621860 -3.0913941984 3.9836944083 0.0000000000
7.8390403476 5.2000000000 4.2567036531 -3.0938223807 3.9812890036 0.0000000000
7.8399478596 5.2000000000 4.2563452077 -3.0962615268 3.9788795639 0.0000000000
7.8408537810 5.2000000000 4.2559860553 -3.0987037482 3.9764660655 0.0000000000
7.8417600962 5.2000000000 4.2556251074 -3.1011433880 3.9740464180 0.0000000000
7.8426610036 5.2000000000 4.2552657959 -3.1035970171 3.9716277205 0.0000000000
7.8435595373 5.2000000000 4.2549013650 -3.1060513485 3.9691882643 0.0000000000
7.8444580117 5.2000000000 4.2545310785 -3.1085003644 3.9667275118 0.0000000000
7.8453540671 5.2000000000 4.2541615029 -3.1109555785 3.9642671239 0.0000000000
7.8462459544 5.2000000000 4.2537870630 -3.1134156385 3.9617853400 0.0000000000
7.8471372217 5.2000000000 4.2534073429 -3.1158720773 3.9592838842 0.0000000000
7.8480294973 5.2000000000 4.2530264215 -3.1183250457 3.9567790114 0.0000000000
7.8489159211 5.2000000000 4.2526460833 -3.1207917844 3.9542709630 0.0000000000
7.8498012830 5.2000000000 4.2522651443 -3.1232603558 3.9517597786 0.0000000000
7.8506866741 5.2000000000 4.2518812092 -3.1257259455 3.9492378021 0.0000000000
7.8515680297 5.2000000000 4.2514911316 -3.1281945562 3.9466900477 0.0000000000
7.8524483977 5.2000000000 4.2510921988 -3.1306565013 3.9441095382 0.0000000000
7.8533289025 5.2000000000 4.2506944218 -3.1331193012 3.9415333102 0.0000000000
7.8542079829 5.2000000000 4.2502995951 -3.1355882575 3.9389664211 0.0000000000
7.8550833335 5.2000000000 4.2498970900 -3.1380577505 3.9363686033 0.0000000000
7.8559549063 5.2000000000 4.2494873316 -3.1405281301 3.9337414179 0.0000000000
7.8568252555 5.2000000000 4.2490770379 -3.1430006526 3.9311112342 0.0000000000
7.8576963565 5.2000000000 4.2486672476 -3.1454720345 3.9284835203 0.0000000000
7.8585678109 5.2000000000 4.2482550003 -3.1479400873 3.9258473101 0.0000000000
7.8594372741 5.2000000000 4.2478431032 -3.1504129071 3.9232105934 0.0000000000
7.8603016415 5.2000000000 4.2474243387 -3.1528896339 3.9205448448 0.0000000000
7.8611614078 5.2000000000 4.2470021911 -3.1553728229 3.9178629790 0.0000000000
7.8620208217 5.2000000000 4.2465802156 -3.1578569224 3.9151814371 0.0000000000
7.8628819239 5.2000000000 4.2461530962 -3.1603318741 3.9124829790 0.0000000000
7.8637376216 5.2000000000 4.2457293473 -3.1628221263 3.9097918824 0.0000000000
7.8645920687 5.2000000000 4.2452967282 -3.1653054406 3.9070680802 0.0000000000
7.8654469007 5.2000000000 4.2448576661 -3.1677809526 3.9043216269 0.0000000000
7.8662982578 5.2000000000 4.2444204635 -3.1702659330 3.9015788244 0.0000000000
7.8671451387 5.2000000000 4.2439809100 -3.1727578889 3.8988238280 0.0000000000
7.8679908766 5.2000000000 4.2435382477 -3.1752488280 3.8960568031 0.0000000000
7.8688350589 5.2000000000 4.2430921482 -3.1777392219 3.8932762479 0.0000000000
7.8696786800 5.2000000000 4.2426441731 -3.1802287397 3.8904885400 0.0000000000
7.8705169434 5.2000000000 4.2421873238 -3.1827194244 3.8876648691 0.0000000000
7.8713513860 5.2000000000 4.2417299890 -3.1852175826 3.8848362667 0.0000000000
7.8721863950 5.2000000000 4.2412783596 -3.1877210523 3.8820283610 0.0000000000
7.8730195099 5.2000000000 4.2408219461 -3.1902230540 3.8792019065 0.0000000000
7.8738516182 5.2000000000 4.2403616944 -3.1927227318 3.8763610285 0.0000000000
7.8746843553 5.2000000000 4.2398916132 -3.1952096493 3.8734859368 0.0000000000
7.8755138265 5.2000000000 4.2394283319 -3.1977113109 3.8706321468 0.0000000000
7.8763404049 5.2000000000 4.2389578224 -3.2002105406 3.8677504169 0.0000000000
7.8771618560 5.2000000000 4.2384852006 -3.2027177428 3.8648570490 0.0000000000
7.8779781347 5.2000000000 4.2380015463 -3.2052227033 3.8619204473 0.0000000000
7.8787652040 5.2000000000 4.2374819576 -3.2077404432 3.8588349966 0.0000000000
7.8795232074 5.2000000000 4.2369506790 -3.2102988840 3.8556865059 0.0000000000
7.8802736729 5.2000000000 4.2364236772 -3.2128764737 3.8525474629 0.0000000000
7.8810217053 5.2000000000 4.2358931869 -3.2154540343 3.8493944775 0.0000000000
7.8817659423 5.2000000000 4.2353644848 -3.2180407543 3.8462449811 0.0000000000
7.8825103626 5.2000000000 4.2348356939 -3.2206269861 3.8430953248 0.0000000000
7.8832510462 5.2000000000 4.2342956023 -3.2232053750 3.8399036028 0.0000000000
7.8839900056 5.2000000000 4.2337554606 -3.2257867563 3.8367104833 0.0000000000
7.8847274782 5.2000000000 4.2332110121 -3.2283651511 3.8335013315 0.0000000000
7.8854630745 5.2000000000 4.2326655841 -3.2309455941 3.8302874423 0.0000000000
7.8861951776 5.2000000000 4.2321075265 -3.2335153495 3.8270273099 0.0000000000
7.8869279402 5.2000000000 4.2315531132 -3.2360888557 3.8237802542 0.0000000000
7.8876591833 5.2000000000 4.2309978657 -3.2386639418 3.8205292297 0.0000000000
7.8883828667 5.2000000000 4.2304324924 -3.2412386018 3.8172378725 0.0000000000
7.8891073697 5.2000000000 4.2298708092 -3.2438168674 3.8139598333 0.0000000000
7.8898304643 5.2000000000 4.2293047298 -3.2463915910 3.8106656265 0.0000000000
7.8905505674 5.2000000000 4.2287447147 -3.2489797849 3.8073902886 0.0000000000
7.8912711831 5.2000000000 4.2281688529 -3.2515452939 3.8040606377 0.0000000000
7.8919881193 5.2000000000 4.2275992708 -3.2541259288 3.8007500552 0.0000000000
7.8927025198 5.2000000000 4.2270208588 -3.2566987069 3.7974072963 0.0000000000
7.8934172840 5.2000000000 4.2264429521 -3.2592715014 3.7940665515 0.0000000000
7.8941282025 5.2000000000 4.2258609030 -3.2618451578 3.7907088925 0.0000000000
7.8948351911 5.2000000000 4.2252761039 -3.2644215990 3.7873391196 0.0000000000
7.8955423890 5.2000000000 4.2246881073 -3.2669932136 3.7839584874 0.0000000000
7.8962459028 5.2000000000 4.2241037236 -3.2695762692 3.7805877303 0.0000000000
7.8969473165 5.2000000000 4.2235132628 -3.2721542524 3.7771946938 0.0000000000
7.8976479468 5.2000000000 4.2229163966 -3.2747243333 3.7737791967 0.0000000000
7.8983467550 5.2000000000 4.2223164476 -3.2772930107 3.7703519296 0.0000000000
7.8990453132 5.2000000000 4.2217263099 -3.2798763123 3.7669580585 0.0000000000
7.8997390674 5.2000000000 4.2211333359 -3.2824636138 3.7635512418 0.0000000000
7.9004340812 5.2000000000 4.2205284636 -3.2850315160 3.7601045915 0.0000000000
7.9011196912 5.2000000000 4.2199259984 -3.2876187004 3.7566598570 0.0000000000
7.9018105059 5.2000000000 4.2193253776 -3.2901998763 3.7532249034 0.0000000000
7.9024968119 5.2000000000 4.2187214637 -3.2927837398 3.7497757023 0.0000000000
7.9031812791 5.2000000000 4.2181236665 -3.2953795593 3.7463461858 0.0000000000
7.9038641017 5.2000000000 4.2175119774 -3.2979577934 3.7428681359 0.0000000000
7.9045464151 5.2000000000 4.2169070826 -3.3005468725 3.7394129250 0.0000000000
7.9052283766 5.2000000000 4.2163049827 -3.3031405907 3.7359670381 0.0000000000
7.9059027305 5.2000000000 4.2156976578 -3.3057389807 3.7324983827 0.0000000000
7.9065767081 5.2000000000 4.2150988609 -3.3083504468 3.7290586085 0.0000000000
7.9072494026 5.2000000000 4.2144891789 -3.3109482052 3.7255807772 0.0000000000
7.9079201884 5.2000000000 4.2138847370 -3.3135567009 3.7221196115 0.0000000000
7.9085890643 5.2000000000 4.2132860572 -3.3161765185 3.7186769652 0.0000000000
7.9092597330 5.2000000000 4.2126828450 -3.3187869889 3.7152199282 0.0000000000
7.9099228114 5.2000000000 4.2120880724 -3.3214213494 3.7117870933 0.0000000000
7.9105604824 5.2000000000 4.2114247674 -3.3239919664 3.7081056267 0.0000000000
7.9111615166 5.2000000000 4.2107472196 -3.3265943317 3.7043544892 0.0000000000
7.9117453954 5.2000000000 4.2100808288 -3.3292388980 3.7006310995 0.0000000000
7.9123338782 5.2000000000 4.2094215678 -3.3318881626 3.6969343500 0.0000000000
7.9129164001 5.2000000000 4.2087565330 -3.3345367040 3.6932147941 0.0000000000
7.9134980840 5.2000000000 4.2080979497 -3.3371964683 3.6895165552 0.0000000000
7.9140789407 5.2000000000 4.2074426798 -3.3398624598 3.6858290791 0.0000000000
7.9146574670 5.2000000000 4.2067896096 -3.3425349929 3.6821477849 0.0000000000
7.9152355663 5.2000000000 4.2061489888 -3.3452268716 3.6785085504 0.0000000000
7.9158102980 5.2000000000 4.2055058129 -3.3479194425 3.6748588184 0.0000000000
7.9163826000 5.2000000000 4.2048732777 -3.3506308663 3.6712441078 0.0000000000
7.9169581412 5.2000000000 4.2042454154 -3.3533448635 3.6676470597 0.0000000000
7.9175282141 5.2000000000 4.2036267852 -3.3560792002 3.6640788045 0.0000000000
7.9180982585 5.2000000000 4.2030164568 -3.3588252464 3.6605390722 0.0000000000
7.9186661948 5.2000000000 4.2024241666 -3.3615984997 3.6570606101 0.0000000000
7.9192326040 5.2000000000 4.2018435104 -3.3643890589 3.6536217617 0.0000000000
7.9197994730 5.2000000000 4.2012728663 -3.3671920131 3.6502180038 0.0000000000
7.9203626644 5.2000000000 4.2007267089 -3.3700295731 3.6468983500 0.0000000000
7.9209209809 5.2000000000 4.2001942573 -3.3728896418 3.6436245159 0.0000000000
7.9214820630 5.2000000000 4.1996943209 -3.3757825490 3.6404676078 0.0000000000
7.9220367676 5.2000000000 4.1992164576 -3.3787062704 3.6373866661 0.0000000000
7.9225902893 5.2000000000 4.1987676959 -3.3816601625 3.6344100623 0.0000000000
7.9231406173 5.2000000000 4.1983552163 -3.3846505239 3.6315639991 0.0000000000
7.9236861290 5.2000000000 4.1979836776 -3.3876797951 3.6288661359 0.0000000000
7.9242271283 5.2000000000 4.1976554846 -3.3907449281 3.6263273108 0.0000000000
7.9247605709 5.2000000000 4.1973852051 -3.3938534486 3.6240027846 0.0000000000
7.9252864656 5.2000000000 4.1971766975 -3.3969997091 3.6219102500 0.0000000000
7.9257985814 5.2000000000 4.1970423017 -3.4001844078 3.6200987873 0.0000000000
7.9262975998 5.2000000000 4.1969757789 -3.4033948080 3.6185485358 0.0000000000
7.9267819787 5.2000000000 4.1969935081 -3.4066237537 3.6173278744 0.0000000000
7.9272462792 5.2000000000 4.1971032166 -3.4098598676 3.6164722630 0.0000000000
7.9276901228 5.2000000000 4.1972950902 -3.4130903742 3.6159475549 0.0000000000
7.9281074783 5.2000000000 4.1975868906 -3.4162958659 3.6158325597 0.0000000000
7.9284987614 5.2000000000 4.1979743423 -3.4194575356 3.6161176986 0.0000000000
7.9288572115 5.2000000000 4.1984390989 -3.4225787213 3.6167282505 0.0000000000
7.9291907025 5.2000000000 4.1989948968 -3.4256236516 3.6177334701 0.0000000000
7.9294956549 5.2000000000 4.1996204606 -3.4286021094 3.6190443425 0.0000000000
7.9297773418 5.2000000000 4.2003017316 -3.4315174363 3.6206032954 0.0000000000
7.9300278012 5.2000000000 4.2010388319 -3.4343648294 3.6224127396 0.0000000000
7.9302577962 5.2000000000 4.2018283346 -3.4371338009 3.6244631616 0.0000000000
7.9304674280 5.2000000000 4.2026559746 -3.4398433677 3.6266898949 0.0000000000
7.9306588508 5.2000000000 4.2035108970 -3.4425083703 3.6290435834 0.0000000000
7.9308321429 5.2000000000 4.2044044108 -3.4451006194 3.6315807390 0.0000000000
7.9309903426 5.2000000000 4.2053113020 -3.4476698427 3.6341806144 0.0000000000
7.9311342554 5.2000000000 4.2062344651 -3.4502083104 3.6368578798 0.0000000000
7.9312643004 5.2000000000 4.2071714316 -3.4527196092 3.6396012264 0.0000000000
7.9313841435 5.2000000000 4.2081245113 -3.4551959794 3.6424229970 0.0000000000
7.9314933211 5.2000000000 4.2090831858 -3.4576615638 3.6452714615 0.0000000000
7.9315925890 5.2000000000 4.2100514266 -3.4601066735 3.6481663808 0.0000000000
7.9316834372 5.2000000000 4.2110206028 -3.4625514855 3.6510651605 0.0000000000
7.9317669583 5.2000000000 4.2119993704 -3.4649739448 3.6540112473 0.0000000000
7.9318441664 5.2000000000 4.2129732762 -3.4674100495 3.6569324284 0.0000000000
7.9319156141 5.2000000000 4.2139523933 -3.4698340330 3.6598793038 0.0000000000
7.9319816829 5.2000000000 4.2149323794 -3.4722567761 3.6628301509 0.0000000000
7.9320427369 5.2000000000 4.2159087447 -3.4746895214 3.6657625139 0.0000000000
7.9320994578 5.2000000000 4.2168818635 -3.4771307925 3.6686784808 0.0000000000
7.9321517713 5.2000000000 4.2178472823 -3.4795919024 3.6715557118 0.0000000000
7.9321995334 5.2000000000 4.2188035357 -3.4820758391 3.6743871509 0.0000000000
7.9322441939 5.2000000000 4.2197525195 -3.4845775806 3.6771823892 0.0000000000
7.9322853566 5.2000000000 4.2206891463 -3.4871085775 3.6799164979 0.0000000000
7.9323238060 5.2000000000 4.2216268570 -3.4896373120 3.6826558469 0.0000000000
7.9323597150 5.2000000000 4.2225513400 -3.4921965249 3.6853300937 0.0000000000
7.9323928080 5.2000000000 4.2234637064 -3.4947830088 3.6879449658 0.0000000000
7.9324234953 5.2000000000 4.2243728862 -3.4973767923 3.6905441715 0.0000000000
7.9324523698 5.2000000000 4.2252742707 -3.4999876411 3.6931053701 0.0000000000
7.9324793656 5.2000000000 4.2261642784 -3.5026229064 3.6956112946 0.0000000000
7.9325043748 5.2000000000 4.2270451755 -3.5052773733 3.6980730962 0.0000000000
7.9325280352 5.2000000000 4.2279170208 -3.5079504110 3.7004912625 0.0000000000
7.9325502319 5.2000000000 4.2287723046 -3.5106568680 3.7028298148 0.0000000000
7.9325708340 5.2000000000 4.2296192294 -3.5133798344 3.7051283277 0.0000000000
7.9325903013 5.2000000000 4.2304516482 -3.5161304895 3.7073577404 0.0000000000
7.9326085384 5.2000000000 4.2312741453 -3.5188997691 3.7095400174 0.0000000000
7.9326256756 5.2000000000 4.2320870462 -3.5216868926 3.7116767715 0.0000000000
7.9326417153 5.2000000000 4.2328826958 -3.5245049045 3.7137321651 0.0000000000
7.9326568856 5.2000000000 4.2336741325 -3.5273304490 3.7157676940 0.0000000000
7.9326711528 5.2000000000 4.2344450730 -3.5301911797 3.7177071636 0.0000000000
7.9326845471 5.2000000000 4.2352050500 -3.5330699295 3.7195955719 0.0000000000
7.9326972963 5.2000000000 4.2359587292 -3.5359589628 3.7214546753 0.0000000000
7.9327094034 5.2000000000 4.2367029944 -3.5388635234 3.7232699119 0.0000000000
7.9327208867 5.2000000000 4.2374300512 -3.5417953428 3.7250054112 0.0000000000
7.9327317716 5.2000000000 4.2381569361 -3.5447273704 3.7267401397 0.0000000000
7.9327421272 5.2000000000 4.2388631537 -3.5476907736 3.7283796489 0.0000000000
7.9327520170 5.2000000000 4.2395645408 -3.5506613826 3.7299969538 0.0000000000
7.9327614656 5.2000000000 4.2402638284 -3.5536351100 3.7316046132 0.0000000000
7.9327704701 5.2000000000 4.2409417317 -3.5566396126 3.7331144253 0.0000000000
7.9327791327 5.2000000000 4.2416181664 -3.5596462273 3.7346175182 0.0000000000
7.9327874443 5.2000000000 4.2422874698 -3.5626627500 3.7360881228 0.0000000000
7.9327954775 5.2000000000 4.2429491689 -3.5656897166 3.7375241328 0.0000000000
7.9328032277 5.2000000000 4.2435939371 -3.5687394784 3.7388833005 0.0000000000
7.9328107286 5.2000000000 4.2442420534 -3.5717846658 3.7402576907 0.0000000000
7.9328180796 5.2000000000 4.2448803241 -3.5748427347 3.7415875461 0.0000000000
7.9328252890 5.2000000000 4.2455162480 -3.5779038911 3.7429067791 0.0000000000
7.9328325106 5.2000000000 4.2461454122 -3.5809739068 3.7441954298 0.0000000000
7.9328397595 5.2000000000 4.2467791092 -3.5840381365 3.7455045260 0.0000000000
7.9328474586 5.2000000000 4.2474149344 -3.5871004013 3.7468229207 0.0000000000
7.9328560934 5.2000000000 4.2480822418 -3.5901156107 3.7482860667 0.0000000000
7.9328674633 5.2000000000 4.2487989524 -3.5930602204 3.7499750651 0.0000000000
7.9328886356 5.2000000000 4.2493246112 -3.5923891327 3.7523461352 0.0000000000
7.9328961627 5.2000000000 4.2491052734 -3.5891513686 3.7527638897 0.0000000000
7.9329003798 5.2000000000 4.2487527938 -3.5856774804 3.7527435267 0.0000000000
7.9329035379 5.2000000000 4.2483688787 -3.5822131788 3.7525935869 0.0000000000
7.9329078425 5.2000000000 4.2480600000 -3.5790500000 3.7526233436 0.0000000000
7.9329260714 5.2000000000 4.2452100000 -3.5557250000 3.7505533436 0.0000000000
7.9329295749 5.2000000000 4.2445105388 -3.5505643761 3.7498197483 0.0000000000
7.9329330075 5.2000000000 4.2437890210 -3.5454209206 3.7489910594 0.0000000000
7.9329363952 5.2000000000 4.2430420371 -3.5402995476 3.7480516731 0.0000000000
7.9329397640 5.2000000000 4.2422661775 -3.5352051714 3.7469859853 0.0000000000
7.9329431398 5.2000000000 4.2414580327 -3.5301427062 3.7457783921 0.0000000000
7.9329465487 5.2000000000 4.2406141931 -3.5251170663 3.7444132896 0.0000000000
7.9329500165 5.2000000000 4.2397312374 -3.5201332194 3.7428750056 0.0000000000
7.9329535661 5.2000000000 4.2388053925 -3.5151977456 3.7411458154 0.0000000000
7.9329572175 5.2000000000 4.2378324798 -3.5103190817 3.7392056302 0.0000000000
7.9329609900 5.2000000000 4.2368082983 -3.5055057674 3.7370342300 0.0000000000
7.9329649099 5.2000000000 4.2357266802 -3.5007706165 3.7346018177 0.0000000000
7.9329690278 5.2000000000 4.2345742701 -3.4961420604 3.7318435998 0.0000000000
7.9329733999 5.2000000000 4.2333360257 -3.4916523040 3.7286865247 0.0000000000
7.9329780976 5.2000000000 4.2319923105 -3.4873542321 3.7250308928 0.0000000000
7.9329832199 5.2000000000 4.2305150466 -3.4833387334 3.7207280367 0.0000000000
7.9329888790 5.2000000000 4.2288740806 -3.4797342659 3.7156059596 0.0000000000
7.9329952201 5.2000000000 4.2270356395 -3.4767836045 3.7094324598 0.0000000000
7.9330022754 5.2000000000 4.2249974934 -3.4748105411 3.7020691010 0.0000000000
7.9330098314 5.2000000000 4.2228261900 -3.4742008334 3.6936277702 0.0000000000
7.9330174390 5.2000000000 4.2206699105 -3.4750515277 3.6846623747 0.0000000000
7.9330246930 5.2000000000 4.2186479344 -3.4771288035 3.6757435597 0.0000000000
7.9330314173 5.2000000000 4.2167936782 -3.4800063454 3.6671755184 0.0000000000
7.9330376984 5.2000000000 4.2150885901 -3.4834092917 3.6589939875 0.0000000000
7.9330436453 5.2000000000 4.2135033307 -3.4871537753 3.6511551562 0.0000000000
7.9330493142 5.2000000000 4.2120098699 -3.4911271399 3.6435919672 0.0000000000
7.9330547674 5.2000000000 4.2105853464 -3.4952535307 3.6362433170 0.0000000000
7.9330600756 5.2000000000 4.2092116509 -3.4994861906 3.6290554711 0.0000000000
7.9330652908 5.2000000000 4.2078754029 -3.5037926024 3.6219879142 0.0000000000
7.9330704460 5.2000000000 4.2065679182 -3.5081538496 3.6150134767 0.0000000000
7.9330755682 5.2000000000 4.2052818255 -3.5125544605 3.6081088613 0.0000000000
7.9330806761 5.2000000000 4.2040116870 -3.5169839369 3.6012565168 0.0000000000
7.9330857883 5.2000000000 4.2027518958 -3.5214317651 3.5944382207 0.0000000000
7.9330909274 5.2000000000 4.2014953415 -3.5258852910 3.5876305930 0.0000000000
7.9330961162 5.2000000000 4.2002347832 -3.5303317522 3.5808097756 0.0000000000
7.9331013687 5.2000000000 4.1989660981 -3.5347637636 3.5739622306 0.0000000000
7.9331066929 5.2000000000 4.1976872355 -3.5391775106 3.5670812814 0.0000000000
7.9331120982 5.2000000000 4.1963956883 -3.5435681428 3.5601588398 0.0000000000
7.9331175960 5.2000000000 4.1950881755 -3.5479290861 3.5531844112 0.0000000000
7.9331231977 5.2000000000 4.1937617317 -3.5522542166 3.5461485838 0.0000000000
7.9331289140 5.2000000000 4.1924147238 -3.5565394971 3.5390464401 0.0000000000
7.9331347554 5.2000000000 4.1910456791 -3.5607810034 3.5318736588 0.0000000000
7.9331407341 5.2000000000 4.1896522524 -3.5649725068 3.5246233507 0.0000000000
7.9331468613 5.2000000000 4.1882318908 -3.5691071118 3.5172880620 0.0000000000
7.9331531337 5.2000000000 4.1867837095 -3.5731810492 3.5098657619 0.0000000000
7.9331595403 5.2000000000 4.1853077794 -3.5771922986 3.5023575417 0.0000000000
7.9331660864 5.2000000000 4.1838033046 -3.5811366505 3.4947619018 0.0000000000
7.9331727890 5.2000000000 4.1822688829 -3.5850083089 3.4870755515 0.0000000000
7.9331796574 5.2000000000 4.1807033659 -3.5888013469 3.4792962686 0.0000000000
