# logAge Mass logTe Mbol logg C/O
5.6418206070 54.9935647854 4.7545811730 -9.3763052491 4.4841144648 0.0000000000
5.6532199223 54.9933874735 4.7545270027 -9.3780249884 4.4832084875 0.0000000000
5.6646178848 54.9931907929 4.7544732396 -9.3797875762 4.4822868468 0.0000000000
5.6760128354 54.9930026456 4.7544046066 -9.3816696281 4.4812580083 0.0000000000
5.6874044681 54.9928024767 4.7543399949 -9.3836669435 4.4801990545 0.0000000000
5.6987936359 54.9925945862 4.7542752725 -9.3857457038 4.4791070189 0.0000000000
5.7101816461 54.9923841338 4.7541955739 -9.3878588145 4.4779413183 0.0000000000
5.7215669751 54.9921624577 4.7541278330 -9.3900561287 4.4767896781 0.0000000000
5.7329514321 54.9919418010 4.7540443960 -9.3922788819 4.4755650863 0.0000000000
5.7443324505 54.9917045129 4.7539595586 -9.3945985442 4.4742959981 0.0000000000
5.7557120893 54.9914594918 4.7538722486 -9.3969545435 4.4730024232 0.0000000000
5.7670894607 54.9912194759 4.7537824110 -9.3993805216 4.4716707860 0.0000000000
5.7784646827 54.9909594119 4.7536897873 -9.4018556174 4.4703081991 0.0000000000
5.7898361252 54.9906923966 4.7535949026 -9.4044319280 4.4688960274 0.0000000000
5.8012054994 54.9904177778 4.7534858709 -9.4070559478 4.4674081235 0.0000000000
5.8125727887 54.9901438807 4.7533760244 -9.4097362706 4.4658944453 0.0000000000
5.8239366008 54.9898528789 4.7532711789 -9.4124976566 4.4643682109 0.0000000000
5.8352966805 54.9895522663 4.7531527891 -9.4153437403 4.4627538439 0.0000000000
5.8466539994 54.9892429462 4.7530308373 -9.4182512537 4.4611005884 0.0000000000
5.8580076668 54.9889121860 4.7528992108 -9.4212297649 4.4593800658 0.0000000000
5.8693569678 54.9885842380 4.7527617902 -9.4243107412 4.4575954026 0.0000000000
5.8807028026 54.9882448786 4.7526202429 -9.4274617820 4.4557661167 0.0000000000
5.8920451378 54.9878867278 4.7524767556 -9.4306769416 4.4539032750 0.0000000000
5.9033821662 54.9875272723 4.7523228183 -9.4340038926 4.4519539065 0.0000000000
5.9147147007 54.9871457145 4.7521629410 -9.4374080463 4.4499497223 0.0000000000
5.9260418328 54.9867526688 4.7519898236 -9.4409105377 4.4478531516 0.0000000000
5.9373648741 54.9863481828 4.7518100338 -9.4444850821 4.4457009800 0.0000000000
5.9486821205 54.9859330518 4.7516271679 -9.4481640265 4.4434946601 0.0000000000
5.9599926155 54.9854987601 4.7514321136 -9.4519531494 4.4411953636 0.0000000000
5.9712974716 54.9850527489 4.7512248957 -9.4558337114 4.4388107443 0.0000000000
5.9825963979 54.9845897478 4.7510137070 -9.4598075109 4.4363728127 0.0000000000
5.9938874303 54.9841072384 4.7507940572 -9.4639024153 4.4338524407 0.0000000000
6.0051730270 54.9836097583 4.7505569571 -9.4680729657 4.4312318905 0.0000000000
6.0164505743 54.9830951236 4.7503023068 -9.4723585250 4.4284950010 0.0000000000
6.0277191823 54.9825653842 4.7500443270 -9.4767762618 4.4256918028 0.0000000000
6.0389803962 54.9820062031 4.7497692540 -9.4812816931 4.4227849213 0.0000000000
6.0502311564 54.9814305744 4.7494805265 -9.4859299496 4.4197661619 0.0000000000
6.0614739000 54.9808368135 4.7491828799 -9.4906804811 4.4166706728 0.0000000000
6.0727048143 54.9802238201 4.7488658314 -9.4955805883 4.4134375938 0.0000000000
6.0839262703 54.9795875370 4.7485286890 -9.5005875472 4.4100812145 0.0000000000
6.0951359286 54.9789204961 4.7481801742 -9.5057278616 4.4066257605 0.0000000000
6.1063167419 54.9782362639 4.7477893162 -9.5112128538 4.4028629267 0.0000000000
6.1174683283 54.9775209562 4.7473623482 -9.5170214934 4.3988259483 0.0000000000
6.1286056091 54.9767782327 4.7469129269 -9.5229678672 4.3946438461 0.0000000000
6.1397275319 54.9760067187 4.7464325800 -9.5290542629 4.3902818059 0.0000000000
6.1508343335 54.9752116532 4.7459319669 -9.5352825175 4.3857817705 0.0000000000
6.1619220513 54.9743771839 4.7453948104 -9.5416703072 4.3810714365 0.0000000000
6.1729901010 54.9735061479 4.7448399629 -9.5482290736 4.3762216588 0.0000000000
6.1840395020 54.9726051315 4.7442468067 -9.5549361642 4.3711590797 0.0000000000
6.1950675391 54.9716652494 4.7436278670 -9.5618126669 4.3659252944 0.0000000000
6.2060714964 54.9706858033 4.7429666898 -9.5688690478 4.3604502954 0.0000000000
6.2170533074 54.9696716189 4.7422641202 -9.5760829182 4.3547464561 0.0000000000
6.2280102984 54.9686108893 4.7415345612 -9.5834720183 4.3488641996 0.0000000000
6.2389425509 54.9675005207 4.7407463172 -9.5910055706 4.3426890296 0.0000000000
6.2498447642 54.9663448899 4.7399234649 -9.5987431077 4.3362934749 0.0000000000
6.2607162548 54.9651396307 4.7390523125 -9.6066679686 4.3296293981 0.0000000000
6.2715562043 54.9638838464 4.7381306934 -9.6147756685 4.3226899193 0.0000000000
6.2823638328 54.9625741169 4.7371430440 -9.6230495976 4.3154194012 0.0000000000
6.2930485432 54.9612145839 4.7360162872 -9.6321154480 4.3072752911 0.0000000000
6.3036708736 54.9597881060 4.7347930259 -9.6414971221 4.2986183045 0.0000000000
6.3142455176 54.9583059478 4.7334875115 -9.6510897831 4.2895474701 0.0000000000
6.3247707255 54.9567546893 4.7321079550 -9.6608876774 4.2800978279 0.0000000000
6.3352432971 54.9551300088 4.7306415821 -9.6708810759 4.2702221377 0.0000000000
6.3456596161 54.9534267949 4.7290747431 -9.6810634757 4.2598683616 0.0000000000
6.3560113875 54.9516490587 4.7274100726 -9.6914772681 4.2490301131 0.0000000000
6.3663097703 54.9497877855 4.7256476040 -9.7020302230 4.2377443464 0.0000000000
6.3765404025 54.9478342938 4.7237651974 -9.7127590105 4.2259077652 0.0000000000
6.3866906278 54.9457834728 4.7217543191 -9.7237025606 4.2134706227 0.0000000000
6.3967626605 54.9436471508 4.7196144695 -9.7348394611 4.2004395778 0.0000000000
6.4065826654 54.9414452007 4.7171395304 -9.7468366894 4.1857235249 0.0000000000
6.4162949146 54.9391396775 4.7145034015 -9.7590437444 4.1702779625 0.0000000000
6.4258999830 54.9367215378 4.7116869481 -9.7713908885 4.1540541756 0.0000000000
6.4354002790 54.9341921972 4.7086898038 -9.7838347802 4.1370680458 0.0000000000
6.4447527402 54.9315616657 4.7055052785 -9.7965588726 4.1192195109 0.0000000000
6.4539708787 54.9288136543 4.7020897695 -9.8093645454 4.1004134791 0.0000000000
6.4630281445 54.9259503668 4.6984670094 -9.8223578686 4.0807024703 0.0000000000
6.4719637953 54.9229600000 4.6946300000 -9.8353250000 4.0601439349 0.0000000000
6.4732831525 54.9225100000 4.6940300000 -9.8372250000 4.0569803766 0.0000000000
6.4744320306 54.9221076080 4.6934809795 -9.8389904713 4.0540749243 0.0000000000
6.4755597894 54.9217104897 4.6929080259 -9.8408004171 4.0510559911 0.0000000000
6.4766820273 54.9213115879 4.6923309788 -9.8426213757 4.0480162649 0.0000000000
6.4778007632 54.9209219850 4.6917187975 -9.8443950679 4.0448549820 0.0000000000
6.4789164258 54.9205147944 4.6911377518 -9.8462215497 4.0417969869 0.0000000000
6.4800277536 54.9201118951 4.6905456584 -9.8480485370 4.0386946321 0.0000000000
6.4811341315 54.9197111662 4.6899421214 -9.8498738253 4.0355472000 0.0000000000
6.4822393392 54.9193075009 4.6893366270 -9.8516953276 4.0323934293 0.0000000000
6.4833434642 54.9188949095 4.6887369681 -9.8535204526 4.0292614811 0.0000000000
6.4844416499 54.9184868385 4.6881131793 -9.8553232065 4.0260419972 0.0000000000
6.4855416204 54.9180771795 4.6874949099 -9.8571284484 4.0228435834 0.0000000000
6.4866329978 54.9176629887 4.6868546312 -9.8589121068 4.0195657296 0.0000000000
6.4877267342 54.9172427927 4.6862336974 -9.8607212778 4.0163550030 0.0000000000
6.4888158344 54.9168265798 4.6855848872 -9.8624909752 4.0130485918 0.0000000000
6.4899003479 54.9164081643 4.6849435325 -9.8642925122 4.0097592495 0.0000000000
6.4909813879 54.9159886647 4.6842941330 -9.8660876664 4.0064402721 0.0000000000
6.4920531830 54.9155593916 4.6836218620 -9.8678454553 4.0030446776 0.0000000000
6.4931343089 54.9151366976 4.6829797520 -9.8696515432 3.9997504599 0.0000000000
6.4942048395 54.9147079042 4.6823234905 -9.8714565979 3.9964000009 0.0000000000
6.4952730612 54.9142775609 4.6816673253 -9.8732681676 3.9930473087 0.0000000000
6.4963355579 54.9138444142 4.6810030759 -9.8750782426 3.9896628553 0.0000000000
6.4973957295 54.9134179793 4.6803324083 -9.8768920124 3.9862513048 0.0000000000
6.4984483389 54.9129839636 4.6796526251 -9.8787009351 3.9828051702 0.0000000000
6.4995002843 54.9125484910 4.6789789703 -9.8805250661 3.9793774547 0.0000000000
6.5005536182 54.9121091574 4.6782614306 -9.8822267353 3.9758231534 0.0000000000
6.5016045768 54.9116678564 4.6775821842 -9.8840324842 3.9723803782 0.0000000000
6.5026455488 54.9112285760 4.6768860355 -9.8858366563 3.9688706400 0.0000000000
6.5036842960 54.9107882116 4.6761894265 -9.8876460628 3.9653569586 0.0000000000
6.5047071643 54.9103452908 4.6754890773 -9.8894975471 3.9618114649 0.0000000000
6.5057428714 54.9099004965 4.6747842316 -9.8912910343 3.9582711694 0.0000000000
6.5067712314 54.9094538155 4.6740671866 -9.8930774389 3.9546848948 0.0000000000
6.5077961720 54.9090044364 4.6733413446 -9.8948477002 3.9510698680 0.0000000000
6.5088205352 54.9085466478 4.6725983044 -9.8965583475 3.9474098271 0.0000000000
6.5098417444 54.9081008193 4.6718713114 -9.8983468076 3.9437829451 0.0000000000
6.5108552799 54.9076461602 4.6711382482 -9.9001332011 3.9401325386 0.0000000000
6.5118612936 54.9071925358 4.6703999886 -9.9019344197 3.9364554249 0.0000000000
6.5128697776 54.9067353993 4.6696555190 -9.9037052043 3.9327656168 0.0000000000
6.5138699719 54.9062777762 4.6689113396 -9.9055050830 3.9290653280 0.0000000000
6.5148667194 54.9058166155 4.6681529827 -9.9072738969 3.9253207273 0.0000000000
6.5158621300 54.9053604516 4.6673894654 -9.9090406989 3.9215563290 0.0000000000
6.5168550071 54.9048912658 4.6666058568 -9.9107348966 3.9177405045 0.0000000000
6.5178493783 54.9044301096 4.6658432661 -9.9125005070 3.9139802495 0.0000000000
6.5188301880 54.9039637438 4.6650682171 -9.9142714663 3.9101679809 0.0000000000
6.5198095478 54.9035007877 4.6642879069 -9.9160385148 3.9063362588 0.0000000000
6.5207844148 54.9030331538 4.6635058305 -9.9178084842 3.9024962665 0.0000000000
6.5217575325 54.9025615597 4.6627177512 -9.9195612339 3.8986391186 0.0000000000
6.5227266798 54.9020890780 4.6619261938 -9.9213168227 3.8947669164 0.0000000000
6.5236913060 54.9016278384 4.6611229470 -9.9230751668 3.8908469429 0.0000000000
6.5245702694 54.9011873190 4.6603493112 -9.9251625293 3.8869139700 0.0000000000
6.5255570315 54.9007009678 4.6595900558 -9.9269161495 3.8831716531 0.0000000000
6.5265249706 54.9002195682 4.6587601702 -9.9285392577 3.8791990592 0.0000000000
6.5274884633 54.8997379856 4.6579456359 -9.9302303284 3.8752606842 0.0000000000
6.5284404068 54.8992602792 4.6571247805 -9.9319510600 3.8712851907 0.0000000000
6.5293867252 54.8987844399 4.6562997109 -9.9336817807 3.8672888599 0.0000000000
6.5303181265 54.8983009734 4.6554602306 -9.9354058160 3.8632374998 0.0000000000
6.5312164554 54.8978438891 4.6545802732 -9.9371591621 3.8590127157 0.0000000000
6.5320858545 54.8973981807 4.6536765407 -9.9389459898 3.8546795287 0.0000000000
6.5329488270 54.8969434392 4.6527681311 -9.9407227063 3.8503316063 0.0000000000
6.5338027906 54.8965003039 4.6518281802 -9.9424357822 3.8458830668 0.0000000000
6.5346554984 54.8960526067 4.6508974088 -9.9441782289 3.8414594607 0.0000000000
6.5355038347 54.8956023778 4.6499718899 -9.9459510303 3.8370447026 0.0000000000
6.5363483356 54.8951591629 4.6490398121 -9.9477251501 3.8326032369 0.0000000000
6.5371859637 54.8947076207 4.6481037998 -9.9494935615 3.8281482509 0.0000000000
6.5380228643 54.8942518788 4.6471622781 -9.9512387999 3.8236804629 0.0000000000
6.5388548670 54.8938071765 4.6462196226 -9.9530125878 3.8191968077 0.0000000000
6.5396792393 54.8933576058 4.6452647602 -9.9547597946 3.8146749188 0.0000000000
6.5405015674 54.8929068872 4.6443091350 -9.9565083208 3.8101494412 0.0000000000
6.5413146883 54.8924610395 4.6433225166 -9.9581801356 3.8055307144 0.0000000000
6.5421341799 54.8920088493 4.6423534943 -9.9598846714 3.8009692334 0.0000000000
6.5429484693 54.8915563482 4.6413792549 -9.9615890962 3.7963869257 0.0000000000
6.5437523820 54.8911054599 4.6404000816 -9.9633094426 3.7917785265 0.0000000000
6.5445550954 54.8906557114 4.6394175849 -9.9650233029 3.7871594373 0.0000000000
6.5453549291 54.8902045995 4.6384380446 -9.9667549212 3.7825450594 0.0000000000
6.5461370135 54.8897613459 4.6374033943 -9.9683375967 3.7777698811 0.0000000000
6.5469348289 54.8893057711 4.6364160355 -9.9700394526 3.7731360987 0.0000000000
6.5477246898 54.8888548685 4.6354158871 -9.9717247904 3.7684578027 0.0000000000
6.5485043543 54.8884073879 4.6344061229 -9.9734096460 3.7637412628 0.0000000000
6.5492798775 54.8879595070 4.6333937159 -9.9750957589 3.7590136461 0.0000000000
6.5500539856 54.8875097407 4.6323793795 -9.9767758980 3.7542806861 0.0000000000
6.5508188018 54.8870623200 4.6313311513 -9.9783451748 3.7494565221 0.0000000000
6.5515740593 54.8866181783 4.6302714979 -9.9799011964 3.7445919857 0.0000000000
6.5523381043 54.8861674209 4.6292560471 -9.9816049020 3.7398451335 0.0000000000
6.5530991109 54.8857160290 4.6282208856 -9.9832395286 3.7350470655 0.0000000000
6.5538516668 54.8852782938 4.6271778496 -9.9848903729 3.7302111199 0.0000000000
6.5545992473 54.8848292285 4.6261313571 -9.9865224743 3.7253687557 0.0000000000
6.5553426484 54.8843792092 4.6250828905 -9.9881569694 3.7205175305 0.0000000000
6.5560847933 54.8839402325 4.6240273338 -9.9897855958 3.7156403796 0.0000000000
6.5568071981 54.8834999545 4.6229372519 -9.9913181398 3.7106635507 0.0000000000
6.5575432023 54.8830563482 4.6218684099 -9.9928998587 3.7057519848 0.0000000000
6.5582716278 54.8826162510 4.6208002468 -9.9945134998 3.7008303934 0.0000000000
6.5589949260 54.8821701689 4.6197304048 -9.9961244001 3.6959031352 0.0000000000
6.5597154259 54.8817336745 4.6186491510 -9.9977119181 3.6909396589 0.0000000000
6.5604278979 54.8812958043 4.6175644834 -9.9993050171 3.6859602838 0.0000000000
6.5611341575 54.8808597182 4.6164724967 -10.0008869946 3.6809560951 0.0000000000
6.5618372035 54.8804296741 4.6153783410 -10.0024790325 3.6759392538 0.0000000000
6.5625299097 54.8799931574 4.6142605896 -10.0039786442 3.6708649494 0.0000000000
6.5632321306 54.8795601868 4.6131572323 -10.0055243516 3.6658298108 0.0000000000
6.5639288592 54.8791275749 4.6120519073 -10.0070807642 3.6607825222 0.0000000000
6.5646195738 54.8786969912 4.6109405593 -10.0086308252 3.6557136981 0.0000000000
6.5653042496 54.8782672305 4.6098245105 -10.0101779851 3.6506272380 0.0000000000
6.5659856708 54.8778372525 4.6087067408 -10.0117260072 3.6455335477 0.0000000000
6.5666651249 54.8774069234 4.6075881124 -10.0132749406 3.6404360553 0.0000000000
6.5673378080 54.8769794616 4.6064579149 -10.0147940987 3.6353042191 0.0000000000
6.5680019719 54.8765554143 4.6053169692 -10.0162890654 3.6301390937 0.0000000000
6.5686660024 54.8761422834 4.6041633439 -10.0177406515 3.6249406884 0.0000000000
6.5693307456 54.8757143047 4.6030265575 -10.0192504707 3.6197862283 0.0000000000
6.5699794577 54.8752995273 4.6018992280 -10.0208657845 3.6146275019 0.0000000000
6.5706427992 54.8748755174 4.6007569401 -10.0223606753 3.6094570384 0.0000000000
6.5713005141 54.8744565316 4.5996102948 -10.0238586737 3.6042679417 0.0000000000
6.5719459439 54.8740411057 4.5984532909 -10.0253457953 3.5990417897 0.0000000000
6.5725801691 54.8736314833 4.5972804830 -10.0267942697 3.5937679264 0.0000000000
6.5732043432 54.8732288769 4.5960911700 -10.0281935733 3.5884477666 0.0000000000
6.5738141233 54.8728420324 4.5949003093 -10.0296559529 3.5830963104 0.0000000000
6.5743896969 54.8724607819 4.5936894186 -10.0311117765 3.5776674008 0.0000000000
6.5749566868 54.8721005720 4.5924701037 -10.0325781359 3.5722007463 0.0000000000
6.5755132264 54.8717403227 4.5912469149 -10.0340492980 3.5667166751 0.0000000000
6.5760636201 54.8713797045 4.5900200222 -10.0355151297 3.5612199171 0.0000000000
6.5766103195 54.8710273173 4.5887870575 -10.0369700927 3.5557032841 0.0000000000
6.5771516474 54.8706778048 4.5875519997 -10.0384304045 3.5501761620 0.0000000000
6.5776896843 54.8703223625 4.5863127542 -10.0398687668 3.5446410215 0.0000000000
6.5782077526 54.8699851884 4.5850354024 -10.0411575841 3.5390134188 0.0000000000
6.5787447554 54.8696408982 4.5837964256 -10.0426161176 3.5334713733 0.0000000000
6.5792771347 54.8692886762 4.5825502582 -10.0440334810 3.5279169706 0.0000000000
6.5798015215 54.8689479132 4.5812989491 -10.0454589531 3.5223388480 0.0000000000
6.5803234897 54.8686077693 4.5800450089 -10.0468762227 3.5167534872 0.0000000000
6.5808393222 54.8682721431 4.5787854326 -10.0482832971 3.5111496955 0.0000000000
6.5813515894 54.8679447154 4.5775241291 -10.0497006189 3.5055349614 0.0000000000
6.5818614983 54.8676130889 4.5762595418 -10.0510988704 3.4999146866 0.0000000000
6.5823718951 54.8672785509 4.5749948531 -10.0524911625 3.4942963670 0.0000000000
6.5828757630 54.8669488672 4.5737257181 -10.0538797371 3.4886617873 0.0000000000
6.5833773378 54.8666228525 4.5724553456 -10.0552733498 3.4830202720 0.0000000000
6.5838630934 54.8663100651 4.5711502982 -10.0564963471 3.4773084075 0.0000000000
6.5843626865 54.8659879870 4.5698774638 -10.0578857115 3.4716587748 0.0000000000
6.5848604463 54.8656691167 4.5685972646 -10.0592400853 3.4659937043 0.0000000000
6.5853503040 54.8653488482 4.5673173821 -10.0606114258 3.4603231031 0.0000000000
6.5858401453 54.8650316514 4.5660369498 -10.0619851026 3.4546493922 0.0000000000
6.5863283300 54.8647183647 4.5647529094 -10.0633430020 3.4489675911 0.0000000000
6.5867874159 54.8644196995 4.5635009842 -10.0648565367 3.4433521121 0.0000000000
6.5871887910 54.8641597471 4.5623859595 -10.0670313384 3.4380200350 0.0000000000
6.5878041180 54.8637670173 4.5611752480 -10.0683478314 3.4326474828 0.0000000000
6.5883121336 54.8634403004 4.5598695282 -10.0694667404 3.4269744539 0.0000000000
6.5888135746 54.8631187561 4.5585838590 -10.0707724557 3.4213069455 0.0000000000
6.5892873540 54.8628122231 4.5572671609 -10.0719504745 3.4155665193 0.0000000000
6.5897664973 54.8625044168 4.5559712376 -10.0732676794 3.4098535075 0.0000000000
6.5902197954 54.8622169706 4.5546436922 -10.0744447073 3.4040702393 0.0000000000
6.5906889171 54.8619150223 4.5533435419 -10.0757561280 3.3983426795 0.0000000000
6.5911571123 54.8616186011 4.5520411207 -10.0770754576 3.3926029164 0.0000000000
6.5916185840 54.8613267275 4.5507346289 -10.0783904286 3.3868486503 0.0000000000
6.5920757565 54.8610381852 4.5494270302 -10.0797130528 3.3810869215 0.0000000000
6.5925312455 54.8607496138 4.5481174869 -10.0810270743 3.3753208553 0.0000000000
6.5929859588 54.8604623637 4.5468110937 -10.0823634883 3.3695584430 0.0000000000
6.5934425688 54.8601750639 4.5455053968 -10.0836999883 3.3637987809 0.0000000000
6.5938940771 54.8598913410 4.5441952702 -10.0850241103 3.3580263796 0.0000000000
6.5943455763 54.8596091127 4.5428902866 -10.0863850953 3.3522598169 0.0000000000
6.5947751994 54.8593511980 4.5415492192 -10.0875362371 3.3464330492 0.0000000000
6.5952276969 54.8590649542 4.5402425204 -10.0888758599 3.3406681385 0.0000000000
6.5956801835 54.8587857459 4.5389350600 -10.0902212016 3.3348979500 0.0000000000
6.5961294236 54.8585042946 4.5376293421 -10.0915806623 3.3291290660 0.0000000000
6.5965803543 54.8582308072 4.5363238075 -10.0929461619 3.3233585628 0.0000000000
6.5970323398 54.8579556402 4.5350222136 -10.0943313002 3.3175959534 0.0000000000
6.5974827244 54.8576784137 4.5337229681 -10.0957326453 3.3118362383 0.0000000000
6.5979327858 54.8574056094 4.5324255697 -10.0971483978 3.3060781842 0.0000000000
6.5983896002 54.8571326716 4.5311347640 -10.0985883340 3.3003368260 0.0000000000
6.5988478114 54.8568540713 4.5298500725 -10.1000531172 3.2946099413 0.0000000000
6.5993083764 54.8565752307 4.5285750113 -10.1015623084 3.2889038123 0.0000000000
6.5997578399 54.8563042121 4.5272901793 -10.1029760855 3.2831968279 0.0000000000
6.6002441778 54.8560161496 4.5260431092 -10.1045703438 3.2775685638 0.0000000000
6.6007331692 54.8557204130 4.5248119016 -10.1062225389 3.2719805138 0.0000000000
6.6012297149 54.8554266860 4.5236012488 -10.1079548127 3.2664426678 0.0000000000
6.6017434905 54.8551265810 4.5224229978 -10.1097864359 3.2609946386 0.0000000000
6.6022803749 54.8548097766 4.5213038280 -10.1117765795 3.2557193934 0.0000000000
6.6028458402 54.8544778019 4.5202696393 -10.1139738684 3.2507010951 0.0000000000
6.6034517134 54.8541174651 4.5194066338 -10.1165008999 3.2462354074 0.0000000000
6.6040939588 54.8537370575 4.5188868176 -10.1194663753 3.2429669408 0.0000000000
6.6047023656 54.8533706460 4.5190191650 -10.1227183944 3.2421926215 0.0000000000
6.6051525886 54.8531016720 4.5198038882 -10.1256304273 3.2441645715 0.0000000000
6.6054607114 54.8529187342 4.5208867705 -10.1280854301 3.2475126515 0.0000000000
6.6056811201 54.8527816475 4.5221026786 -10.1302238924 3.2515198135 0.0000000000
6.6058446817 54.8526799837 4.5233803470 -10.1321755006 3.2558490388 0.0000000000
6.6059691866 54.8526013064 4.5246890008 -10.1340228601 3.2603440874 0.0000000000
6.6060679383 54.8525374902 4.5260182594 -10.1357925475 3.2649527416 0.0000000000
6.6061470607 54.8524860475 4.5273595653 -10.1375116190 3.2696299291 0.0000000000
6.6062108586 54.8524435139 4.5287094356 -10.1391956366 3.2743554668 0.0000000000
6.6062628691 54.8524125831 4.5300704019 -10.1408268127 3.2791466163 0.0000000000
6.6063057630 54.8523789015 4.5314288162 -10.1424720946 3.2839218942 0.0000000000
6.6063411289 54.8523591657 4.5327935507 -10.1440878652 3.2887343680 0.0000000000
6.6063709600 54.8523372954 4.5341599022 -10.1456958988 3.2935563873 0.0000000000
6.6063957230 54.8523200257 4.5355276778 -10.1472973155 3.2983867863 0.0000000000
6.6064166413 54.8523034748 4.5369003943 -10.1488724525 3.3032474663 0.0000000000
6.6064344294 54.8522911259 4.5382728529 -10.1504494584 3.3081064007 0.0000000000
6.6064499458 54.8522811190 4.5396461389 -10.1520222736 3.3129703395 0.0000000000
6.6064634898 54.8522703887 4.5410215196 -10.1535836676 3.3178472194 0.0000000000
6.6064756117 54.8522628142 4.5423970635 -10.1551444006 3.3227250420 0.0000000000
6.6064865346 54.8522558828 4.5437762534 -10.1566848623 3.3276255621 0.0000000000
6.6064965818 54.8522483091 4.5451567848 -10.1582178803 3.3325344206 0.0000000000
6.6065061332 54.8522406582 4.5465340346 -10.1597692612 3.3374228068 0.0000000000
6.6065153241 54.8522327664 4.5479118606 -10.1613174412 3.3423147760 0.0000000000
6.6065244257 54.8522254774 4.5492908146 -10.1628593459 3.3472137725 0.0000000000
6.6065337639 54.8522200000 4.5506700000 -10.1644000000 3.3521142092 0.0000000000
6.6065452331 54.8522100000 4.5523200000 -10.1662750000 3.3579641300 0.0000000000
6.6065463730 54.8522100000 4.5524816971 -10.1664550834 3.3585388850 0.0000000000
6.6065475130 54.8522100000 4.5526408019 -10.1666316239 3.3591046880 0.0000000000
6.6065486529 54.8522100000 4.5527978819 -10.1668059223 3.3596632889 0.0000000000
6.6065497928 54.8522100000 4.5529535048 -10.1669792792 3.3602164375 0.0000000000
6.6065509327 54.8522100000 4.5531082380 -10.1671529956 3.3607658836 0.0000000000
6.6065520726 54.8522100000 4.5532626490 -10.1673283720 3.3613133772 0.0000000000
6.6065532126 54.8522100000 4.5534173037 -10.1675067056 3.3618606625 0.0000000000
6.6065543525 54.8522100000 4.5535722637 -10.1676882007 3.3624079044 0.0000000000
6.6065554924 54.8522100000 4.5537263881 -10.1678704555 3.3629515000 0.0000000000
6.6065566323 54.8522100000 4.5538783604 -10.1680506878 3.3634872965 0.0000000000
6.6065577722 54.8522100000 4.5540271491 -10.1682264486 3.3640121472 0.0000000000
6.6065589121 54.8522100000 4.5541744456 -10.1683984743 3.3645325227 0.0000000000
6.6065600520 54.8522100000 4.5543234531 -10.1685692699 3.3650602345 0.0000000000
6.6065611918 54.8522100000 4.5544773611 -10.1687413372 3.3656070395 0.0000000000
6.6065623317 54.8522100000 4.5546352809 -10.1689141894 3.3661695779 0.0000000000
6.6065634716 54.8522100000 4.5547881575 -10.1690813542 3.3667142185 0.0000000000
6.6065646115 54.8522100000 4.5549259622 -10.1692356455 3.3672037208 0.0000000000
6.6065657514 54.8522100000 4.5550402461 -10.1693711271 3.3676066637 0.0000000000
6.6065668913 54.8522100000 4.5551375701 -10.1694937356 3.3679469161 0.0000000000
6.6065680311 54.8522100000 4.5552327921 -10.1696159709 3.3682789101 0.0000000000
6.6065691710 54.8522100000 4.5553408354 -10.1697503824 3.3686573188 0.0000000000
6.6065703109 54.8522100000 4.5554702814 -10.1699039843 3.3691136617 0.0000000000
6.6065714507 54.8522100000 4.5556146635 -10.1700706563 3.3696245215 0.0000000000
6.6065725906 54.8522100000 4.5557653327 -10.1702423731 3.3701585115 0.0000000000
6.6065737304 54.8522100000 4.5559137295 -10.1704111970 3.3706845694 0.0000000000
6.6065748703 54.8522100000 4.5560555695 -10.1705733637 3.3711870624 0.0000000000
6.6065760101 54.8522100000 4.5561926229 -10.1707310207 3.3716722132 0.0000000000
6.6065771500 54.8522100000 4.5563271196 -10.1708867639 3.3721479029 0.0000000000
6.6065782898 54.8522100000 4.5564611274 -10.1710429795 3.3726214477 0.0000000000
6.6065794297 54.8522100000 4.5565953237 -10.1712002561 3.3730953223 0.0000000000
6.6065805695 54.8522100000 4.5567296791 -10.1713582678 3.3735695392 0.0000000000
6.6065817094 54.8522100000 4.5568641584 -10.1715166817 3.3740440909 0.0000000000
6.6065828492 54.8522100000 4.5569985534 -10.1716749644 3.3745183580 0.0000000000
6.6065839890 54.8522100000 4.5571321497 -10.1718319976 3.3749899298 0.0000000000
6.6065851288 54.8522100000 4.5572641406 -10.1719865560 3.3754560699 0.0000000000
6.6065862687 54.8522100000 4.5573937399 -10.1721374566 3.3759141070 0.0000000000
6.6065874085 54.8522100000 4.5575208834 -10.1722849938 3.3763636661 0.0000000000
6.6065885483 54.8522100000 4.5576464030 -10.1724312967 3.3768072234 0.0000000000
6.6065896881 54.8522100000 4.5577711865 -10.1725786084 3.3772474328 0.0000000000
6.6065908279 54.8522100000 4.5578960508 -10.1727289429 3.3776867561 0.0000000000
6.6065919677 54.8522100000 4.5580210513 -10.1728818511 3.3781255946 0.0000000000
6.6065931076 54.8522100000 4.5581457803 -10.1730353866 3.3785630966 0.0000000000
6.6065942474 54.8522100000 4.5582698239 -10.1731875818 3.3789983927 0.0000000000
6.6065953872 54.8522100000 4.5583927794 -10.1733367297 3.3794305559 0.0000000000
6.6065965270 54.8522100000 4.5585143039 -10.1734824578 3.3798583625 0.0000000000
6.6065976667 54.8522100000 4.5586340731 -10.1736248203 3.3802804942 0.0000000000
6.6065988065 54.8522100000 4.5587517630 -10.1737638720 3.3806956331 0.0000000000
