# logAge Mass logTe Mbol logg C/O
8.6270640069 1.4000000000 3.8769579510 2.9971373670 4.3288147864 0.0000000000
8.6371158724 1.4000000000 3.8770069288 2.9945625578 4.3279807738 0.0000000000
8.6471664765 1.4000000000 3.8770442210 2.9919557968 4.3270872383 0.0000000000
8.6572132737 1.4000000000 3.8770964419 2.9892602283 4.3262178946 0.0000000000
8.6672571028 1.4000000000 3.8771377155 2.9864954919 4.3252770946 0.0000000000
8.6772992053 1.4000000000 3.8771802446 2.9836919401 4.3243257902 0.0000000000
8.6873365599 1.4000000000 3.8772245963 2.9807841081 4.3233400643 0.0000000000
8.6973725892 1.4000000000 3.8772708199 2.9778481193 4.3223505630 0.0000000000
8.7074037610 1.4000000000 3.8773189944 2.9748102611 4.3213281177 0.0000000000
8.7174323281 1.4000000000 3.8773576955 2.9717182653 4.3202461239 0.0000000000
8.7274567961 1.4000000000 3.8774086146 2.9685454620 4.3191806790 0.0000000000
8.7374782832 1.4000000000 3.8774498299 2.9653133231 4.3180526844 0.0000000000
8.7474941356 1.4000000000 3.8774922819 2.9619739562 4.3168867459 0.0000000000
8.7575065158 1.4000000000 3.8775364745 2.9585705216 4.3157021424 0.0000000000
8.7675149577 1.4000000000 3.8775696703 2.9550948579 4.3144446599 0.0000000000
8.7775181740 1.4000000000 3.8776172714 2.9515269087 4.3132078848 0.0000000000
8.7875163030 1.4000000000 3.8776527215 2.9478709638 4.3118873073 0.0000000000
8.7974966872 1.4000000000 3.8777166143 2.9439499000 4.3105744529 0.0000000000
8.8074618096 1.4000000000 3.8777817350 2.9397819754 4.3091677657 0.0000000000
8.8174449075 1.4000000000 3.8778072012 2.9358765156 4.3077074467 0.0000000000
8.8274215080 1.4000000000 3.8778338775 2.9318687038 4.3062110273 0.0000000000
8.8373927018 1.4000000000 3.8778613293 2.9277776863 4.3046844273 0.0000000000
8.8473564434 1.4000000000 3.8778896127 2.9235749124 4.3031164513 0.0000000000
8.8573156209 1.4000000000 3.8779084958 2.9193046173 4.3014838660 0.0000000000
8.8672671766 1.4000000000 3.8779226669 2.9149244449 4.2997884814 0.0000000000
8.8772117783 1.4000000000 3.8779326543 2.9104467663 4.2980373595 0.0000000000
8.8871480565 1.4000000000 3.8779446910 2.9058546064 4.2962486422 0.0000000000
8.8970782967 1.4000000000 3.8779585147 2.9011811373 4.2944345492 0.0000000000
8.9070010048 1.4000000000 3.8779534114 2.8964090820 4.2925053140 0.0000000000
8.9169022875 1.4000000000 3.8779276529 2.8913691552 4.2903863094 0.0000000000
8.9267897602 1.4000000000 3.8778868791 2.8861618177 4.2881402791 0.0000000000
8.9366672560 1.4000000000 3.8778294931 2.8808382082 4.2857812912 0.0000000000
8.9464884812 1.4000000000 3.8778168867 2.8749337587 4.2833690859 0.0000000000
8.9563453619 1.4000000000 3.8777485908 2.8693759385 4.2808727741 0.0000000000
8.9661926393 1.4000000000 3.8776584970 2.8637161473 4.2782484828 0.0000000000
8.9760279197 1.4000000000 3.8775465055 2.8579297965 4.2754859761 0.0000000000
8.9858544813 1.4000000000 3.8774305890 2.8520521264 4.2726712421 0.0000000000
8.9956674818 1.4000000000 3.8772996459 2.8460359614 4.2697410040 0.0000000000
9.0054697348 1.4000000000 3.8771465865 2.8399148380 4.2666803168 0.0000000000
9.0152577631 1.4000000000 3.8769821404 2.8336548630 4.2635185425 0.0000000000
9.0250348571 1.4000000000 3.8767922179 2.8272935507 4.2602143274 0.0000000000
9.0347991125 1.4000000000 3.8765860936 2.8208131389 4.2567976656 0.0000000000
9.0445521328 1.4000000000 3.8763437210 2.8142355842 4.2531971535 0.0000000000
9.0542894035 1.4000000000 3.8760839313 2.8075176627 4.2494708259 0.0000000000
9.0640145730 1.4000000000 3.8757967946 2.8006982764 4.2455945247 0.0000000000
9.0737271030 1.4000000000 3.8754693434 2.7937781438 4.2415166668 0.0000000000
9.0834234943 1.4000000000 3.8751190762 2.7867249245 4.2372943101 0.0000000000
9.0931006122 1.4000000000 3.8747272262 2.7795218356 4.2328456749 0.0000000000
9.1027658533 1.4000000000 3.8742991665 2.7722319777 4.2282174929 0.0000000000
9.1124131946 1.4000000000 3.8738265326 2.7648126291 4.2233592176 0.0000000000
9.1219669727 1.4000000000 3.8733125171 2.7567371560 4.2180729663 0.0000000000
9.1315329531 1.4000000000 3.8726551454 2.7487679729 4.2122558064 0.0000000000
9.1410774254 1.4000000000 3.8719504373 2.7406642045 4.2061954665 0.0000000000
9.1506020913 1.4000000000 3.8712015106 2.7324402827 4.1999101912 0.0000000000
9.1600998660 1.4000000000 3.8703863042 2.7240628394 4.1932983884 0.0000000000
9.1695773080 1.4000000000 3.8695224024 2.7155728121 4.1864467703 0.0000000000
9.1789829986 1.4000000000 3.8686586341 2.7066449567 4.1794205549 0.0000000000
9.1884100682 1.4000000000 3.8676507291 2.6979084346 4.1718943260 0.0000000000
9.1978043087 1.4000000000 3.8666025735 2.6889823440 4.1641312673 0.0000000000
9.2071767646 1.4000000000 3.8654981918 2.6799560030 4.1561032042 0.0000000000
9.2165177699 1.4000000000 3.8643380280 2.6707713941 4.1477887053 0.0000000000
9.2258199712 1.4000000000 3.8631058810 2.6614025992 4.1391125993 0.0000000000
9.2350548447 1.4000000000 3.8617088187 2.6517736809 4.1296727828 0.0000000000
9.2442060093 1.4000000000 3.8602139962 2.6417429132 4.1196811857 0.0000000000
9.2533092356 1.4000000000 3.8585823583 2.6315659809 4.1090838611 0.0000000000
9.2623324947 1.4000000000 3.8568821203 2.6210469826 4.0980753098 0.0000000000
9.2713625895 1.4000000000 3.8550813976 2.6106449381 4.0867116013 0.0000000000
9.2803409740 1.4000000000 3.8531739275 2.6000837488 4.0748572450 0.0000000000
9.2892506260 1.4000000000 3.8512081909 2.5892483711 4.0626601477 0.0000000000
9.2981743993 1.4000000000 3.8491431766 2.5785844983 4.0501345413 0.0000000000
9.3070257163 1.4000000000 3.8469400000 2.5677250000 4.0369780357 0.0000000000
9.3082849005 1.4000000000 3.8466200000 2.5662250000 4.0350980357 0.0000000000
9.3096999983 1.4000000000 3.8462133422 2.5645557666 4.0328037110 0.0000000000
9.3111015606 1.4000000000 3.8458090983 2.5628132754 4.0304897392 0.0000000000
9.3125005523 1.4000000000 3.8453905847 2.5610793188 4.0281221019 0.0000000000
9.3138953235 1.4000000000 3.8449731920 2.5593220300 4.0257496158 0.0000000000
9.3152814632 1.4000000000 3.8445621035 2.5575143635 4.0233821950 0.0000000000
9.3166753424 1.4000000000 3.8441301837 2.5557744982 4.0209585699 0.0000000000
9.3180671030 1.4000000000 3.8436850021 2.5540450473 4.0184860631 0.0000000000
9.3194595590 1.4000000000 3.8432478545 2.5523066891 4.0160421293 0.0000000000
9.3208470635 1.4000000000 3.8428001539 2.5505601719 4.0135527199 0.0000000000
9.3222253742 1.4000000000 3.8423525852 2.5487698696 4.0110463242 0.0000000000
9.3236110290 1.4000000000 3.8419004960 2.5470215522 4.0085386407 0.0000000000
9.3250064006 1.4000000000 3.8414739686 2.5452812446 4.0061364080 0.0000000000
9.3263933962 1.4000000000 3.8410262579 2.5435327386 4.0036461628 0.0000000000
9.3277876647 1.4000000000 3.8405943540 2.5417950596 4.0012234754 0.0000000000
9.3291718081 1.4000000000 3.8401586740 2.5400172399 3.9987696275 0.0000000000
9.3305702104 1.4000000000 3.8397062266 2.5383334581 3.9962863252 0.0000000000
9.3319583035 1.4000000000 3.8392497104 2.5366040891 3.9937685130 0.0000000000
9.3333488446 1.4000000000 3.8387909051 2.5348912025 3.9912481373 0.0000000000
9.3347346447 1.4000000000 3.8383145790 2.5331841879 3.9886600267 0.0000000000
9.3361191417 1.4000000000 3.8378372755 2.5314723037 3.9860660592 0.0000000000
9.3375062682 1.4000000000 3.8373585916 2.5297759256 3.9834727722 0.0000000000
9.3388906355 1.4000000000 3.8368897236 2.5280489109 3.9809064946 0.0000000000
9.3402806457 1.4000000000 3.8364289599 2.5263402711 3.9783799838 0.0000000000
9.3416726281 1.4000000000 3.8359736690 2.5246284319 3.9758740845 0.0000000000
9.3430642904 1.4000000000 3.8355277113 2.5229005964 3.9733991195 0.0000000000
9.3444541662 1.4000000000 3.8350625422 2.5211956070 3.9708564472 0.0000000000
9.3458494197 1.4000000000 3.8346026433 2.5195088654 3.9683421552 0.0000000000
9.3472386684 1.4000000000 3.8341216516 2.5178278645 3.9657457879 0.0000000000
9.3486299474 1.4000000000 3.8336477048 2.5161457767 3.9631771654 0.0000000000
9.3500142281 1.4000000000 3.8331630505 2.5144460571 3.9605586604 0.0000000000
9.3514035642 1.4000000000 3.8326638424 2.5127987545 3.9579029072 0.0000000000
9.3527910443 1.4000000000 3.8321534767 2.5111647302 3.9552078345 0.0000000000
9.3541813256 1.4000000000 3.8316819917 2.5094718043 3.9526447243 0.0000000000
9.3555817050 1.4000000000 3.8312114609 2.5078302289 3.9501059707 0.0000000000
9.3569710260 1.4000000000 3.8307395914 2.5061335662 3.9475398277 0.0000000000
9.3583647382 1.4000000000 3.8302578528 2.5044774966 3.9449504455 0.0000000000
9.3597600557 1.4000000000 3.8297729847 2.5028350389 3.9423539902 0.0000000000
9.3611572276 1.4000000000 3.8292848338 2.5012085677 3.9397507981 0.0000000000
9.3625514535 1.4000000000 3.8287218009 2.4997267379 3.9369059344 0.0000000000
9.3639188196 1.4000000000 3.8281379712 2.4981395702 3.9339357485 0.0000000000
9.3652805039 1.4000000000 3.8275468421 2.4965391183 3.9309310514 0.0000000000
9.3666473519 1.4000000000 3.8269585760 2.4949594592 3.9279461234 0.0000000000
9.3680212885 1.4000000000 3.8263919195 2.4933690135 3.9250433191 0.0000000000
9.3693986287 1.4000000000 3.8258194088 2.4918106755 3.9221299411 0.0000000000
9.3707774976 1.4000000000 3.8252450238 2.4902647620 3.9192140358 0.0000000000
9.3721578890 1.4000000000 3.8246666051 2.4887370288 3.9162892674 0.0000000000
9.3735323107 1.4000000000 3.8240757700 2.4872050260 3.9133131262 0.0000000000
9.3749046223 1.4000000000 3.8234809606 2.4856715166 3.9103204846 0.0000000000
9.3762793698 1.4000000000 3.8228729365 2.4841841365 3.9072934362 0.0000000000
9.3776542932 1.4000000000 3.8222727749 2.4826781576 3.9042903983 0.0000000000
9.3790360603 1.4000000000 3.8216737673 2.4812100615 3.9013071296 0.0000000000
9.3804211946 1.4000000000 3.8211040106 2.4796911373 3.8984205329 0.0000000000
9.3818123450 1.4000000000 3.8205227583 2.4782331148 3.8955123147 0.0000000000
9.3831982220 1.4000000000 3.8199332239 2.4767646379 3.8925667866 0.0000000000
9.3845854394 1.4000000000 3.8193355187 2.4753254917 3.8896003072 0.0000000000
9.3859710975 1.4000000000 3.8187297486 2.4738978171 3.8866061568 0.0000000000
9.3873551881 1.4000000000 3.8181200669 2.4724708616 3.8835966478 0.0000000000
9.3887343578 1.4000000000 3.8175161120 2.4709992112 3.8805921681 0.0000000000
9.3901186069 1.4000000000 3.8169119033 2.4695582258 3.8775989392 0.0000000000
9.3915135613 1.4000000000 3.8163450012 2.4680874644 3.8747430264 0.0000000000
9.3929076215 1.4000000000 3.8157714662 2.4666285894 3.8718653361 0.0000000000
9.3942965857 1.4000000000 3.8151965329 2.4651418212 3.8689708957 0.0000000000
9.3956837910 1.4000000000 3.8146195965 2.4636496491 3.8660662812 0.0000000000
9.3970660901 1.4000000000 3.8140418579 2.4621316224 3.8631481162 0.0000000000
9.3984461464 1.4000000000 3.8134722350 2.4605820248 3.8602497855 0.0000000000
9.3998245701 1.4000000000 3.8129113243 2.4590039516 3.8573749135 0.0000000000
9.4012101693 1.4000000000 3.8122668791 2.4577075984 3.8542785913 0.0000000000
9.4025588765 1.4000000000 3.8115782706 2.4562930871 3.8509583529 0.0000000000
9.4039035589 1.4000000000 3.8109050347 2.4548102895 3.8476722903 0.0000000000
9.4052465202 1.4000000000 3.8102511620 2.4532649640 3.8444386693 0.0000000000
9.4065864908 1.4000000000 3.8096223496 2.4516408572 3.8412737771 0.0000000000
9.4079130684 1.4000000000 3.8090076090 2.4499179414 3.8381256483 0.0000000000
9.4092335142 1.4000000000 3.8084292934 2.4480896619 3.8350810739 0.0000000000
9.4105297493 1.4000000000 3.8078829361 2.4460985063 3.8320991825 0.0000000000
9.4118001389 1.4000000000 3.8073738054 2.4439487863 3.8292027718 0.0000000000
9.4130364004 1.4000000000 3.8069090391 2.4416196654 3.8264120582 0.0000000000
9.4142177811 1.4000000000 3.8064694021 2.4390907499 3.8236419440 0.0000000000
9.4153410988 1.4000000000 3.8060809503 2.4363540033 3.8209934381 0.0000000000
9.4164013656 1.4000000000 3.8057656794 2.4334082601 3.8185540574 0.0000000000
9.4173915198 1.4000000000 3.8055035794 2.4302845815 3.8162561859 0.0000000000
9.4183059189 1.4000000000 3.8053152791 2.4269870127 3.8141839572 0.0000000000
9.4191420923 1.4000000000 3.8051855742 2.4235452621 3.8122884374 0.0000000000
9.4198964212 1.4000000000 3.8051134813 2.4199772276 3.8105728519 0.0000000000
9.4205843367 1.4000000000 3.8050878025 2.4163202908 3.8090073619 0.0000000000
9.4212027056 1.4000000000 3.8051174538 2.4125870022 3.8076326519 0.0000000000
9.4217476563 1.4000000000 3.8051925278 2.4087877353 3.8064132409 0.0000000000
9.4222366686 1.4000000000 3.8053027584 2.4049464181 3.8053176366 0.0000000000
9.4226807867 1.4000000000 3.8054585433 2.4010803045 3.8043943306 0.0000000000
9.4230836332 1.4000000000 3.8056412545 2.3971937590 3.8035705574 0.0000000000
9.4234499618 1.4000000000 3.8058405204 2.3932893570 3.8028058599 0.0000000000
9.4237853189 1.4000000000 3.8060654448 2.3893764142 3.8021403804 0.0000000000
9.4240877422 1.4000000000 3.8062990672 2.3854498852 3.8015042585 0.0000000000
9.4243582738 1.4000000000 3.8065506213 2.3815154462 3.8009366993 0.0000000000
9.4246107976 1.4000000000 3.8068265870 2.3775839744 3.8004679735 0.0000000000
9.4248425083 1.4000000000 3.8071065112 2.3736462966 3.8000125993 0.0000000000
9.4250566578 1.4000000000 3.8073814286 2.3697002042 3.7995338319 0.0000000000
9.4252546840 1.4000000000 3.8076736921 2.3657565075 3.7991254072 0.0000000000
9.4254373713 1.4000000000 3.8079797116 2.3618141777 3.7987725531 0.0000000000
9.4256071803 1.4000000000 3.8082929523 2.3578721323 3.7984486979 0.0000000000
9.4257647727 1.4000000000 3.8086189315 2.3539334777 3.7981771529 0.0000000000
9.4259095469 1.4000000000 3.8089461093 2.3499924936 3.7979094703 0.0000000000
9.4260406083 1.4000000000 3.8092776578 2.3460505947 3.7976589049 0.0000000000
9.4261633992 1.4000000000 3.8096210481 2.3421129878 3.7974574231 0.0000000000
9.4262790766 1.4000000000 3.8099748357 2.3381800612 3.7972994031 0.0000000000
9.4263871392 1.4000000000 3.8103371668 2.3342508396 3.7971770385 0.0000000000
9.4264882448 1.4000000000 3.8107098594 2.3303265583 3.7970980967 0.0000000000
9.4265830978 1.4000000000 3.8110904770 2.3264058042 3.7970522655 0.0000000000
9.4266699996 1.4000000000 3.8114643448 2.3224800496 3.7969774348 0.0000000000
9.4267497358 1.4000000000 3.8118400785 2.3185539856 3.7969099439 0.0000000000
9.4268251985 1.4000000000 3.8122144788 2.3146265581 3.7968365742 0.0000000000
9.4268967236 1.4000000000 3.8126100971 2.3107123183 3.7968533512 0.0000000000
9.4269641603 1.4000000000 3.8130049949 2.3067970417 3.7968668319 0.0000000000
9.4270282183 1.4000000000 3.8133981381 2.3028800947 3.7968726261 0.0000000000
9.4270884826 1.4000000000 3.8137885161 2.2989613297 3.7968666320 0.0000000000
9.4271451372 1.4000000000 3.8141740452 2.2950392733 3.7968399257 0.0000000000
9.4271972249 1.4000000000 3.8145563029 2.2911146343 3.7967991010 0.0000000000
9.4272457409 1.4000000000 3.8149311667 2.2871852122 3.7967267874 0.0000000000
9.4272917941 1.4000000000 3.8153093829 2.2832576515 3.7966686279 0.0000000000
9.4273356065 1.4000000000 3.8156870840 2.2793296202 3.7966082197 0.0000000000
9.4273775360 1.4000000000 3.8160766671 2.2754089603 3.7965982882 0.0000000000
9.4274175229 1.4000000000 3.8164561497 2.2714818673 3.7965453813 0.0000000000
9.4274555932 1.4000000000 3.8168363376 2.2675548910 3.7964953425 0.0000000000
9.4274914860 1.4000000000 3.8172288780 2.2636355380 3.7964977630 0.0000000000
9.4275251472 1.4000000000 3.8176342147 2.2597239252 3.7965544645 0.0000000000
9.4275565715 1.4000000000 3.8180338076 2.2558083862 3.7965866206 0.0000000000
9.4275863060 1.4000000000 3.8184240175 2.2518870249 3.7965789155 0.0000000000
9.4276144719 1.4000000000 3.8188205650 2.2479693439 3.7965980333 0.0000000000
9.4276413888 1.4000000000 3.8192077892 2.2440459589 3.7965775759 0.0000000000
9.4276672637 1.4000000000 3.8196012137 2.2401264704 3.7965834785 0.0000000000
9.4276921293 1.4000000000 3.8199919955 2.2362053625 3.7965781625 0.0000000000
9.4277155322 1.4000000000 3.8203812702 2.2322834777 3.7965665075 0.0000000000
9.4277379334 1.4000000000 3.8207597137 2.2283547637 3.7965087959 0.0000000000
9.4277592018 1.4000000000 3.8211357402 2.2244246195 3.7964408444 0.0000000000
9.4277794514 1.4000000000 3.8214988442 2.2204867331 3.7963181058 0.0000000000
9.4277987950 1.4000000000 3.8218719026 2.2165548389 3.7962375816 0.0000000000
9.4278171738 1.4000000000 3.8222568255 2.2126302152 3.7962074237 0.0000000000
9.4278348331 1.4000000000 3.8226615676 2.2087176307 3.7962613583 0.0000000000
9.4278516573 1.4000000000 3.8230591288 2.2048007348 3.7962848450 0.0000000000
9.4278678490 1.4000000000 3.8234478801 2.2008782068 3.7962708388 0.0000000000
9.4278833832 1.4000000000 3.8238381205 2.1969566635 3.7962631833 0.0000000000
9.4278982255 1.4000000000 3.8242190804 2.1930293022 3.7962160783 0.0000000000
9.4279123633 1.4000000000 3.8245904932 2.1890957724 3.7961283173 0.0000000000
9.4279260098 1.4000000000 3.8249645934 2.1851638287 3.7960519407 0.0000000000
9.4279391340 1.4000000000 3.8253411702 2.1812333462 3.7959860550 0.0000000000
9.4279517177 1.4000000000 3.8257157308 2.1773020259 3.7959117692 0.0000000000
9.4279638910 1.4000000000 3.8260838589 2.1733672101 3.7958103553 0.0000000000
9.4279755380 1.4000000000 3.8264407061 2.1694252995 3.7956609797 0.0000000000
9.4279868451 1.4000000000 3.8268091601 2.1654900043 3.7955606778 0.0000000000
9.4279976931 1.4000000000 3.8271816212 2.1615570450 3.7954773385 0.0000000000
9.4280081921 1.4000000000 3.8275751506 2.1576368890 3.7954833938 0.0000000000
9.4280183759 1.4000000000 3.8279707712 2.1537180416 3.7954983372 0.0000000000
9.4280283137 1.4000000000 3.8283540543 2.1497915184 3.7954608603 0.0000000000
9.4280379131 1.4000000000 3.8287476998 2.1458714298 3.7954674067 0.0000000000
9.4280472463 1.4000000000 3.8291386798 2.1419496335 3.7954626084 0.0000000000
9.4280563233 1.4000000000 3.8295157767 2.1380194392 3.7953989180 0.0000000000
9.4280652608 1.4000000000 3.8298977579 2.1340921181 3.7953559144 0.0000000000
9.4280740223 1.4000000000 3.8302760015 2.1301625386 3.7952970572 0.0000000000
9.4280825772 1.4000000000 3.8306498408 2.1262303302 3.7952195312 0.0000000000
9.4280910791 1.4000000000 3.8310137978 2.1222923185 3.7951001545 0.0000000000
9.4280995098 1.4000000000 3.8313725769 2.1183513471 3.7949588822 0.0000000000
9.4281079318 1.4000000000 3.8317388132 2.1144146760 3.7948491587 0.0000000000
9.4281163373 1.4000000000 3.8321165893 2.1104851495 3.7947884527 0.0000000000
9.4281248648 1.4000000000 3.8325127389 2.1065667752 3.7948057015 0.0000000000
9.4281335970 1.4000000000 3.8329106247 2.1026493864 3.7948302889 0.0000000000
9.4281427991 1.4000000000 3.8333069505 2.0987311837 3.7948483113 0.0000000000
9.4281528346 1.4000000000 3.8336995993 2.0948099119 3.7948503975 0.0000000000
9.4281655678 1.4000000000 3.8341098887 2.0908821195 3.7949204384 0.0000000000
9.4281978889 1.4000000000 3.8344047958 2.0898799231 3.7956991882 0.0000000000
9.4282078914 1.4000000000 3.8341495987 2.0935888693 3.7961619781 0.0000000000
9.4282166264 1.4000000000 3.8338556135 2.0977237198 3.7966399775 0.0000000000
9.4282231896 1.4000000000 3.8335521530 2.1017509767 3.7970370383 0.0000000000
9.4282280926 1.4000000000 3.8332383291 2.1056531174 3.7973425989 0.0000000000
9.4282327682 1.4000000000 3.8329084959 2.1095808598 3.7975943632 0.0000000000
9.4282374218 1.4000000000 3.8325691979 2.1135449245 3.7978227971 0.0000000000
9.4282418971 1.4000000000 3.8322304961 2.1175147496 3.7980559201 0.0000000000
9.4282461313 1.4000000000 3.8318963473 2.1214727783 3.7983025363 0.0000000000
9.4282502101 1.4000000000 3.8315610369 2.1254220667 3.7985410100 0.0000000000
9.4282542317 1.4000000000 3.8312180491 2.1293673986 3.7987471916 0.0000000000
9.4282582583 1.4000000000 3.8308629051 2.1333099535 3.7989036376 0.0000000000
9.4282623071 1.4000000000 3.8304937035 2.1372463500 3.7990013898 0.0000000000
9.4282663929 1.4000000000 3.8301087175 2.1411729569 3.7990320884 0.0000000000
9.4282705473 1.4000000000 3.8297065425 2.1450876925 3.7989892829 0.0000000000
9.4282748233 1.4000000000 3.8292861784 2.1489904164 3.7988689158 0.0000000000
9.4282792750 1.4000000000 3.8288463958 2.1528808018 3.7986659398 0.0000000000
9.4282839553 1.4000000000 3.8283812521 2.1567527881 3.7983541593 0.0000000000
9.4282889161 1.4000000000 3.8278806471 2.1605952578 3.7978887271 0.0000000000
9.4282942490 1.4000000000 3.8273364229 2.1643994572 3.7972335101 0.0000000000
9.4283002062 1.4000000000 3.8267487914 2.1681668194 3.7963899290 0.0000000000
9.4283071038 1.4000000000 3.8261100108 2.1718858382 3.7953224140 0.0000000000
9.4283154081 1.4000000000 3.8253525064 2.1754524605 3.7937190453 0.0000000000
9.4283266279 1.4000000000 3.8243386174 2.1786146001 3.7909283455 0.0000000000
9.4283434292 1.4000000000 3.8228767412 2.1801757285 3.7857052920 0.0000000000
9.4283615482 1.4000000000 3.8214430743 2.1784323899 3.7792732889 0.0000000000
9.4283759733 1.4000000000 3.8204347262 2.1752768447 3.7739776783 0.0000000000
9.4283883053 1.4000000000 3.8196038006 2.1718087729 3.7692667472 0.0000000000
9.4283998142 1.4000000000 3.8188614696 2.1682188129 3.7648614392 0.0000000000
9.4284110790 1.4000000000 3.8181767396 2.1645572883 3.7606579096 0.0000000000
9.4284224257 1.4000000000 3.8175033954 2.1608828726 3.7564947664 0.0000000000
9.4284342464 1.4000000000 3.8168600000 2.1571750000 3.7524380357 0.0000000000
9.4284584623 1.4000000000 3.8157000000 2.1502500000 3.7450280357 0.0000000000
9.4285193679 1.4000000000 3.8131665392 2.1374665609 3.7297808169 0.0000000000
9.4286216772 1.4000000000 3.8100247671 2.1255633631 3.7124524494 0.0000000000
9.4288216598 1.4000000000 3.8057715181 2.1161590683 3.6916777353 0.0000000000
9.4292665535 1.4000000000 3.8003362768 2.1127218254 3.6685618732 0.0000000000
9.4299517078 1.4000000000 3.7949479417 2.1168018825 3.6486405556 0.0000000000
9.4306564817 1.4000000000 3.7903534691 2.1250447268 3.6335598030 0.0000000000
9.4312502529 1.4000000000 3.7865210413 2.1355014474 3.6224127798 0.0000000000
9.4317221365 1.4000000000 3.7832245034 2.1470854765 3.6138602400 0.0000000000
9.4321053156 1.4000000000 3.7803430975 2.1593706945 3.6072487034 0.0000000000
9.4324269233 1.4000000000 3.7778125908 2.1721394074 3.6022341618 0.0000000000
9.4327017143 1.4000000000 3.7755510458 2.1852276939 3.5984232963 0.0000000000
9.4329409788 1.4000000000 3.7734599683 2.1984950533 3.5953659302 0.0000000000
9.4331544899 1.4000000000 3.7715396073 2.2119264498 3.5930570448 0.0000000000
9.4333452659 1.4000000000 3.7696480123 2.2253863744 3.5908746347 0.0000000000
9.4335202268 1.4000000000 3.7678757118 2.2389454205 3.5892090511 0.0000000000
9.4336828642 1.4000000000 3.7662182341 2.2525995848 3.5880408059 0.0000000000
9.4338337142 1.4000000000 3.7645807943 2.2662684802 3.5869586048 0.0000000000
9.4339760947 1.4000000000 3.7630053904 2.2799820801 3.5861424292 0.0000000000
9.4341117322 1.4000000000 3.7614916276 2.2937407808 3.5855908584 0.0000000000
9.4342405814 1.4000000000 3.7599835539 2.3075037900 3.5850637673 0.0000000000
9.4343643031 1.4000000000 3.7584864659 2.3212739770 3.5845834902 0.0000000000
9.4344850150 1.4000000000 3.7570249244 2.3350682566 3.5842550359 0.0000000000
9.4346032910 1.4000000000 3.7555815830 2.3488749482 3.5840043471 0.0000000000
9.4347194747 1.4000000000 3.7541337864 2.3626787074 3.5837346644 0.0000000000
9.4348346012 1.4000000000 3.7526808856 2.3764790701 3.5834432059 0.0000000000
9.4349497267 1.4000000000 3.7512244964 2.3902771574 3.5831368841 0.0000000000
9.4350656188 1.4000000000 3.7497604352 2.4040702845 3.5827978902 0.0000000000
9.4351831911 1.4000000000 3.7482745845 2.4178487026 3.5823658547 0.0000000000
9.4353036748 1.4000000000 3.7467409946 2.4315941101 3.5817296582 0.0000000000
9.4354291078 1.4000000000 3.7451494941 2.4452982777 3.5808453232 0.0000000000
9.4355620258 1.4000000000 3.7434945179 2.4589548511 3.5796880476 0.0000000000
9.4357044991 1.4000000000 3.7417271500 2.4725236909 3.5780461122 0.0000000000
9.4358635515 1.4000000000 3.7397943716 2.4859480113 3.5756847268 0.0000000000
9.4360522719 1.4000000000 3.7376119342 2.4991282256 3.5722270627 0.0000000000
9.4362927802 1.4000000000 3.7349036181 2.5116709910 3.5664109045 0.0000000000
9.4367171471 1.4000000000 3.7305981387 2.5204175617 3.5526876151 0.0000000000
9.4371845055 1.4000000000 3.7265596416 2.5112406223 3.5328628510 0.0000000000
9.4374606935 1.4000000000 3.7244325616 2.4980762218 3.5190887709 0.0000000000
9.4376709203 1.4000000000 3.7230268236 2.4842336509 3.5079287904 0.0000000000
9.4378544647 1.4000000000 3.7218855890 2.4702626391 3.4977754474 0.0000000000
9.4380217110 1.4000000000 3.7208936615 2.4562090042 3.4881862833 0.0000000000
9.4381763371 1.4000000000 3.7200187045 2.4421108570 3.4790471966 0.0000000000
9.4383210636 1.4000000000 3.7192667659 2.4279661629 3.4703815644 0.0000000000
9.4384588106 1.4000000000 3.7185895498 2.4137971017 3.4620050756 0.0000000000
9.4385909185 1.4000000000 3.7179815067 2.3996091688 3.4538977300 0.0000000000
9.4387184233 1.4000000000 3.7174357148 2.3854047463 3.4460327935 0.0000000000
9.4388431316 1.4000000000 3.7169017464 2.3711971812 3.4382138936 0.0000000000
9.4389658197 1.4000000000 3.7163739901 2.3569883694 3.4304193440 0.0000000000
9.4390864294 1.4000000000 3.7158763552 2.3427726133 3.4227425018 0.0000000000
9.4392047185 1.4000000000 3.7154060821 2.3285507501 3.4151726641 0.0000000000
9.4393208096 1.4000000000 3.7149581343 2.3143243431 3.4076903102 0.0000000000
9.4394356704 1.4000000000 3.7145389038 2.3000924867 3.4003206455 0.0000000000
9.4395499062 1.4000000000 3.7141482926 2.2858554359 3.3930633803 0.0000000000
9.4396635623 1.4000000000 3.7137772538 2.2716150897 3.3858830868 0.0000000000
9.4397765069 1.4000000000 3.7134199759 2.2573725425 3.3787569563 0.0000000000
9.4398886053 1.4000000000 3.7130742250 2.2431281524 3.3716761965 0.0000000000
9.4400002465 1.4000000000 3.7127440326 2.2288814600 3.3646567499 0.0000000000
9.4401119135 1.4000000000 3.7124302191 2.2146324528 3.3577018930 0.0000000000
9.4402238249 1.4000000000 3.7121182664 2.2003831920 3.3507543779 0.0000000000
9.4403358560 1.4000000000 3.7117981777 2.1861350728 3.3437747757 0.0000000000
