# logAge Mass logTe Mbol logg C/O
6.9555716068 0.5250000000 3.8230157095 1.1921176475 2.9650692004 0.0000000000
6.9648907818 0.5250000000 3.8235803581 1.1927466997 2.9675794158 0.0000000000
6.9742076258 0.5250000000 3.8241734327 1.1934278829 2.9702241872 0.0000000000
6.9835219210 0.5250000000 3.8247950824 1.1941664700 2.9730062209 0.0000000000
6.9928334957 0.5250000000 3.8254447961 1.1949657962 2.9759248065 0.0000000000
7.0021421529 0.5250000000 3.8261221950 1.1958297364 2.9789799780 0.0000000000
7.0114478725 0.5250000000 3.8268265515 1.1967539754 2.9821670996 0.0000000000
7.0207512256 0.5250000000 3.8275559045 1.1977072485 2.9854658206 0.0000000000
7.0300522027 0.5250000000 3.8283087206 1.1986899632 2.9888701709 0.0000000000
7.0393499365 0.5250000000 3.8290841508 1.1997494126 2.9923956717 0.0000000000
7.0486455277 0.5250000000 3.8298778882 1.2008440163 2.9960084628 0.0000000000
7.0579397811 0.5250000000 3.8306901984 1.2019245360 2.9996899113 0.0000000000
7.0672292656 0.5250000000 3.8315398556 1.2030759179 3.0035490931 0.0000000000
7.0765125659 0.5250000000 3.8324312721 1.2043405700 3.0076206200 0.0000000000
7.0857911712 0.5250000000 3.8333509250 1.2056903152 3.0118391294 0.0000000000
7.0950668254 0.5250000000 3.8342899685 1.2070815108 3.0161517817 0.0000000000
7.1043400293 0.5250000000 3.8352484283 1.2084922562 3.0205499191 0.0000000000
7.1136082722 0.5250000000 3.8362380476 1.2099699810 3.0250994862 0.0000000000
7.1228719916 0.5250000000 3.8372537506 1.2115139850 3.0297798997 0.0000000000
7.1321322585 0.5250000000 3.8382891440 1.2131043037 3.0345576010 0.0000000000
7.1413879296 0.5250000000 3.8393523364 1.2147470098 3.0394674529 0.0000000000
7.1506366738 0.5250000000 3.8404518654 1.2164800444 3.0445587829 0.0000000000
7.1598807824 0.5250000000 3.8415735308 1.2182795968 3.0497652654 0.0000000000
7.1691220760 0.5250000000 3.8427086263 1.2201152795 3.0550399204 0.0000000000
7.1783571396 0.5250000000 3.8438752260 1.2220220767 3.0604690383 0.0000000000
7.1875904651 0.5250000000 3.8450457923 1.2239667220 3.0659291613 0.0000000000
7.1968187530 0.5250000000 3.8462421316 1.2259611158 3.0715122761 0.0000000000
7.2060391297 0.5250000000 3.8474756554 1.2280415660 3.0772785515 0.0000000000
7.2152548526 0.5250000000 3.8487236364 1.2301954116 3.0831320137 0.0000000000
7.2244683893 0.5250000000 3.8499803309 1.2323759032 3.0890309882 0.0000000000
7.2336773541 0.5250000000 3.8512578929 1.2346008639 3.0950312206 0.0000000000
7.2428807264 0.5250000000 3.8525526375 1.2369067119 3.1011325383 0.0000000000
7.2520836838 0.5250000000 3.8538448038 1.2392324259 3.1072314891 0.0000000000
7.2612764365 0.5250000000 3.8551777407 1.2416632097 3.1135355501 0.0000000000
7.2704677414 0.5250000000 3.8565140634 1.2441173310 3.1198624893 0.0000000000
7.2796561876 0.5250000000 3.8578508517 1.2466354332 3.1262168834 0.0000000000
7.2888410772 0.5250000000 3.8592051412 1.2491763038 3.1326503896 0.0000000000
7.2980231463 0.5250000000 3.8605596290 1.2517794688 3.1391096070 0.0000000000
7.3071989832 0.5250000000 3.8619255705 1.2544807034 3.1456538666 0.0000000000
7.3163781138 0.5250000000 3.8632859460 1.2571289849 3.1521546813 0.0000000000
7.3255517292 0.5250000000 3.8646581155 1.2598574866 3.1587347600 0.0000000000
7.3347202223 0.5250000000 3.8660373282 1.2626700851 3.1653766504 0.0000000000
7.3438959887 0.5250000000 3.8673830648 1.2654356808 3.1718658351 0.0000000000
7.3530652513 0.5250000000 3.8687520383 1.2682617725 3.1784721655 0.0000000000
7.3622291371 0.5250000000 3.8701291105 1.2711734214 3.1851451139 0.0000000000
7.3713943151 0.5250000000 3.8714862630 1.2741177314 3.1917514480 0.0000000000
7.3805713862 0.5250000000 3.8727971077 1.2769594739 3.1981315237 0.0000000000
7.3897430408 0.5250000000 3.8741224610 1.2798680682 3.2045963749 0.0000000000
7.3989159420 0.5250000000 3.8754241158 1.2828182944 3.2109830842 0.0000000000
7.4080940106 0.5250000000 3.8766961428 1.2857488218 3.2172434034 0.0000000000
7.4172779430 0.5250000000 3.8779410055 1.2886370499 3.2233781456 0.0000000000
7.4264578413 0.5250000000 3.8791912594 1.2915905310 3.2295605535 0.0000000000
7.4356414792 0.5250000000 3.8804040462 1.2945682481 3.2356027874 0.0000000000
7.4448333899 0.5250000000 3.8815861250 1.2974626280 3.2414888547 0.0000000000
7.4540254329 0.5250000000 3.8827529442 1.3003930846 3.2473283140 0.0000000000
7.4632201838 0.5250000000 3.8838824322 1.3033619644 3.2530338178 0.0000000000
7.4724290255 0.5250000000 3.8849566996 1.3061815025 3.2584587027 0.0000000000
7.4816366733 0.5250000000 3.8860190140 1.3090535083 3.2638567629 0.0000000000
7.4908497396 0.5250000000 3.8870433489 1.3119038271 3.2690942297 0.0000000000
7.5000767557 0.5250000000 3.8879897597 1.3146357905 3.2739726584 0.0000000000
7.5093060756 0.5250000000 3.8889142986 1.3173670524 3.2787633186 0.0000000000
7.5185428179 0.5250000000 3.8897805771 1.3200589220 3.2833051805 0.0000000000
7.5277982978 0.5250000000 3.8905799517 1.3224655277 3.2874653213 0.0000000000
7.5370509973 0.5250000000 3.8913550611 1.3249860863 3.2915739822 0.0000000000
7.5463170351 0.5250000000 3.8920494519 1.3273405350 3.2952933249 0.0000000000
7.5555921539 0.5250000000 3.8926581303 1.3296190020 3.2986394256 0.0000000000
7.5648783522 0.5250000000 3.8932044150 1.3317030948 3.3016582013 0.0000000000
7.5741768310 0.5250000000 3.8936855350 1.3335334177 3.3043148104 0.0000000000
7.5834774598 0.5250000000 3.8941345476 1.3353447535 3.3068353951 0.0000000000
7.5927828393 0.5250000000 3.8944856114 1.3371373119 3.3089566738 0.0000000000
7.6020965995 0.5250000000 3.8947591938 1.3387353737 3.3106902283 0.0000000000
7.6114174624 0.5250000000 3.8949365013 1.3401451075 3.3119633515 0.0000000000
7.6207424777 0.5250000000 3.8950618560 1.3414130114 3.3129719320 0.0000000000
7.6300704292 0.5250000000 3.8950728032 1.3425778066 3.3134816388 0.0000000000
7.6394027752 0.5250000000 3.8949900089 1.3434749364 3.3135093137 0.0000000000
7.6487348335 0.5250000000 3.8948000213 1.3442721433 3.3130682459 0.0000000000
7.6580676426 0.5250000000 3.8944983245 1.3447487741 3.3120521110 0.0000000000
7.6673985702 0.5250000000 3.8941223864 1.3451079764 3.3106920397 0.0000000000
7.6767253439 0.5250000000 3.8936308176 1.3452129892 3.3087677694 0.0000000000
7.6860436604 0.5250000000 3.8930028272 1.3450319432 3.3061833895 0.0000000000
7.6953514689 0.5250000000 3.8922555511 1.3445829320 3.3030146805 0.0000000000
7.7046471901 0.5250000000 3.8914024608 1.3438494922 3.2993089436 0.0000000000
7.7139302449 0.5250000000 3.8904455814 1.3429337583 3.2951151323 0.0000000000
7.7231905124 0.5250000000 3.8893288942 1.3417412311 3.2901713725 0.0000000000
7.7324241122 0.5250000000 3.8880720558 1.3401890184 3.2845231341 0.0000000000
7.7416372725 0.5250000000 3.8867183336 1.3384001364 3.2783926923 0.0000000000
7.7508287648 0.5250000000 3.8852716971 1.3363814225 3.2717986607 0.0000000000
7.7599793275 0.5250000000 3.8836545024 1.3340404623 3.2643934981 0.0000000000
7.7691061303 0.5250000000 3.8819665230 1.3314411461 3.2566018540 0.0000000000
7.7782073075 0.5250000000 3.8802023557 1.3286093553 3.2484124685 0.0000000000
7.7872611325 0.5250000000 3.8782763665 1.3255017747 3.2394654791 0.0000000000
7.7962672484 0.5250000000 3.8762185984 1.3220704156 3.2298618631 0.0000000000
7.8052197243 0.5250000000 3.8740165330 1.3183382164 3.2195607218 0.0000000000
7.8141015745 0.5250000000 3.8716339358 1.3142589807 3.2083986390 0.0000000000
7.8229280029 0.5250000000 3.8691290351 1.3098969404 3.1966342200 0.0000000000
7.8316763993 0.5250000000 3.8664596982 1.3051759855 3.1840684903 0.0000000000
7.8403837324 0.5250000000 3.8637137079 1.3002599980 3.1711181343 0.0000000000
7.8490162363 0.5250000000 3.8608154157 1.2950825164 3.1574539729 0.0000000000
7.8575457967 0.5250000000 3.8577490152 1.2894672900 3.1429422803 0.0000000000
7.8659418623 0.5250000000 3.8544383750 1.2834598444 3.1272967411 0.0000000000
7.8744074018 0.5250000000 3.8512867793 1.2775300156 3.1123184268 0.0000000000
7.8827870297 0.5250000000 3.8479764835 1.2713813455 3.0966177756 0.0000000000
7.8913931539 0.5250000000 3.8451264135 1.2658726735 3.0830140268 0.0000000000
7.8995508355 0.5250000000 3.8414656892 1.2591415571 3.0656786830 0.0000000000
7.9076606978 0.5250000000 3.8377869050 1.2521055866 3.0481491580 0.0000000000
7.9157545425 0.5250000000 3.8341025432 1.2449727990 3.0305585957 0.0000000000
7.9236367361 0.5250000000 3.8301621732 1.2372583164 3.0117113227 0.0000000000
7.9319057377 0.5250000000 3.8268409664 1.2305294099 2.9957349328 0.0000000000
7.9395475828 0.5250000000 3.8226036708 1.2223013524 2.9754945274 0.0000000000
7.9472536344 0.5250000000 3.8185121726 1.2139742109 2.9557976781 0.0000000000
7.9549169989 0.5250000000 3.8143810744 1.2055236863 2.9358930754 0.0000000000
7.9625468157 0.5250000000 3.8102383544 1.1969666886 2.9158993965 0.0000000000
7.9701820053 0.5250000000 3.8062513622 1.1881626478 2.8964298112 0.0000000000
7.9776318459 0.5250000000 3.8019928362 1.1789687321 2.8757181411 0.0000000000
7.9851407233 0.5250000000 3.7979035947 1.1695909976 2.8556100812 0.0000000000
7.9926198711 0.5250000000 3.7939005817 1.1601059379 2.8358040053 0.0000000000
8.0000136282 0.5250000000 3.7900483793 1.1505132368 2.8165581154 0.0000000000
8.0073105941 0.5250000000 3.7866223527 1.1415814589 2.7992812976 0.0000000000
8.0147711563 0.5250000000 3.7835810486 1.1327309962 2.7835758964 0.0000000000
8.0221456207 0.5250000000 3.7806369801 1.1231071132 2.7679500690 0.0000000000
8.0293896516 0.5250000000 3.7776650851 1.1123994734 2.7517794332 0.0000000000
8.0367320657 0.5250000000 3.7749532692 1.1016428849 2.7366295343 0.0000000000
8.0439958945 0.5250000000 3.7726801161 1.0911869607 2.7233545520 0.0000000000
8.0509521616 0.5250000000 3.7698211918 1.0778135831 2.7065695040 0.0000000000
8.0568623659 0.5250000000 3.7666836858 1.0623721785 2.6878429181 0.0000000000
8.0619387320 0.5250000000 3.7652977534 1.0547766566 2.6792609796 0.0000000000
8.0670117239 0.5250000000 3.7643266801 1.0445005994 2.6712662636 0.0000000000
8.0720164785 0.5250000000 3.7630667661 1.0349215701 2.6623949957 0.0000000000
8.0767205996 0.5250000000 3.7619576049 1.0248071799 2.6539125949 0.0000000000
8.0811633806 0.5250000000 3.7600806123 1.0129117392 2.6416464483 0.0000000000
8.0843118778 0.5250000000 3.7575921560 0.9938586005 2.6240713674 0.0000000000
8.0871758770 0.5250000000 3.7564796790 0.9718246815 2.6108078918 0.0000000000
8.0895177730 0.5250000000 3.7550269135 0.9495224914 2.5960759538 0.0000000000
8.0913772987 0.5250000000 3.7530551943 0.9271865094 2.5792546846 0.0000000000
8.0928616689 0.5250000000 3.7505818657 0.9049846149 2.5604806120 0.0000000000
8.0940606714 0.5250000000 3.7477111121 0.8829705754 2.5401919821 0.0000000000
8.0950462209 0.5250000000 3.7446307386 0.8610671120 2.5191091024 0.0000000000
8.0958703905 0.5250000000 3.7414299625 0.8392297709 2.4975710616 0.0000000000
8.0965766667 0.5250000000 3.7384461348 0.8171775762 2.4768148730 0.0000000000
8.0971810621 0.5250000000 3.7354234391 0.7951377969 2.4559081784 0.0000000000
8.0977037949 0.5250000000 3.7324106175 0.7730766448 2.4350324314 0.0000000000
8.0981645012 0.5250000000 3.7293866734 0.7510152848 2.4141121110 0.0000000000
8.0985754306 0.5250000000 3.7263820715 0.7289312296 2.3932600814 0.0000000000
8.0989399781 0.5250000000 3.7233319050 0.7068812574 2.3722394265 0.0000000000
8.0992648894 0.5250000000 3.7203181875 0.6847960330 2.3513504666 0.0000000000
8.0995561601 0.5250000000 3.7173620114 0.6626594767 2.3306711395 0.0000000000
8.0998182182 0.5250000000 3.7144738968 0.6404643566 2.3102406331 0.0000000000
8.1000546489 0.5250000000 3.7115635442 0.6182855410 2.2897276967 0.0000000000
8.1002690321 0.5250000000 3.7087290841 0.5960443294 2.2694933715 0.0000000000
8.1004643753 0.5250000000 3.7059561140 0.5737534507 2.2494851395 0.0000000000
8.1006429059 0.5250000000 3.7033051191 0.5513689481 2.2299273592 0.0000000000
8.1008064206 0.5250000000 3.7006769611 0.5289672814 2.2104540605 0.0000000000
8.1009566595 0.5250000000 3.6981009257 0.5065269403 2.1911737821 0.0000000000
8.1010949518 0.5250000000 3.6955597827 0.4840613569 2.1720229770 0.0000000000
8.1012228003 0.5250000000 3.6931282816 0.4615195574 2.1532802529 0.0000000000
8.1013410729 0.5250000000 3.6907410398 0.4389482051 2.1347027448 0.0000000000
8.1014509964 0.5250000000 3.6884183693 0.4163342027 2.1163664617 0.0000000000
8.1015535208 0.5250000000 3.6861784179 0.3936679012 2.0983401356 0.0000000000
8.1016490725 0.5250000000 3.6839950270 0.3709676707 2.0805264795 0.0000000000
8.1017382909 0.5250000000 3.6818390062 0.3482516106 2.0628159724 0.0000000000
8.1018215352 0.5250000000 3.6796971405 0.3255271115 2.0451587100 0.0000000000
8.1018993378 0.5250000000 3.6776746111 0.3027331945 2.0279510257 0.0000000000
8.1019721610 0.5250000000 3.6757171981 0.2799036864 2.0109895704 0.0000000000
8.1020402701 0.5250000000 3.6736780851 0.2571198296 1.9937195757 0.0000000000
8.1021044455 0.5250000000 3.6718765535 0.2342102548 1.9773496192 0.0000000000
8.1021646640 0.5250000000 3.6699060732 0.2113885935 1.9603390337 0.0000000000
8.1022218724 0.5250000000 3.6681308977 0.1884655722 1.9440691230 0.0000000000
8.1022756315 0.5250000000 3.6662900000 0.1655750000 1.9275493034 0.0000000000
8.1023419336 0.5250000000 3.6640700000 0.1358000000 1.9067593034 0.0000000000
8.1024454772 0.5250000000 3.6603870479 0.0862937831 1.8722250083 0.0000000000
8.1025435973 0.5250000000 3.6569589236 0.0366720930 1.8386638351 0.0000000000
8.1026377618 0.5250000000 3.6536561806 -0.0130034169 1.8055826590 0.0000000000
8.1027338454 0.5250000000 3.6504621825 -0.0627235424 1.7729186166 0.0000000000
8.1028329095 0.5250000000 3.6473613466 -0.1124805424 1.7406124728 0.0000000000
8.1029374782 0.5250000000 3.6443539368 -0.1622750171 1.7086650437 0.0000000000
8.1030526876 0.5250000000 3.6414450604 -0.2121359240 1.6770851754 0.0000000000
8.1031944848 0.5250000000 3.6385893008 -0.2624552675 1.6455343995 0.0000000000
8.1037317943 0.5250000000 3.6379991340 -0.2809498547 1.6357758977 0.0000000000
8.1039912700 0.5250000000 3.6410054819 -0.2318413158 1.6674447049 0.0000000000
8.1044486163 0.5250000000 3.6441202495 -0.1821687700 1.6997727936 0.0000000000
8.1054876601 0.5250000000 3.6474382580 -0.1325699940 1.7328843377 0.0000000000
8.1078069170 0.5250000000 3.6510647463 -0.0834240611 1.7670486641 0.0000000000
8.1114504002 0.5250000000 3.6543900788 -0.0345081725 1.7999163496 0.0000000000
8.1183593919 0.5250000000 3.6525837773 -0.0496493241 1.7866346830 0.0000000000
8.1232294651 0.5250000000 3.6494816938 -0.0978230173 1.7549568715 0.0000000000
8.1273016796 0.5250000000 3.6464575968 -0.1465479502 1.7233705106 0.0000000000
8.1309033882 0.5250000000 3.6435013379 -0.1955387399 1.6919491590 0.0000000000
8.1341290193 0.5250000000 3.6405662320 -0.2447015758 1.6605436011 0.0000000000
8.1370451655 0.5250000000 3.6376877708 -0.2940061927 1.6293079096 0.0000000000
8.1396984131 0.5250000000 3.6348543881 -0.3434199361 1.5982088815 0.0000000000
8.1421482680 0.5250000000 3.6322185083 -0.3929673291 1.5678464052 0.0000000000
8.1443961469 0.5250000000 3.6295319384 -0.4425575753 1.5372640270 0.0000000000
8.1464571667 0.5250000000 3.6268242955 -0.4921907925 1.5065801683 0.0000000000
8.1483563198 0.5250000000 3.6242458904 -0.5419076404 1.4763798089 0.0000000000
8.1501084877 0.5250000000 3.6216543050 -0.5916543664 1.4461147769 0.0000000000
8.1517333444 0.5250000000 3.6192009936 -0.6414718043 1.4163745560 0.0000000000
8.1532519757 0.5250000000 3.6167141928 -0.6912997335 1.3864961813 0.0000000000
8.1546864945 0.5250000000 3.6142628221 -0.7411542022 1.3567489108 0.0000000000
8.1560345819 0.5250000000 3.6118158768 -0.7910252391 1.3270127151 0.0000000000
8.1573084917 0.5250000000 3.6093470252 -0.8409017962 1.2971866857 0.0000000000
8.1585172600 0.5250000000 3.6070935253 -0.8908519229 1.2681926355 0.0000000000
8.1596673421 0.5250000000 3.6047292022 -0.9407787952 1.2387645943 0.0000000000
8.1607663521 0.5250000000 3.6022861934 -0.9906893050 1.2090283550 0.0000000000
8.1618219622 0.5250000000 3.5999949063 -1.0406504917 1.1798787318 0.0000000000
8.1628402507 0.5250000000 3.5977354157 -1.0906256257 1.1508507160 0.0000000000
8.1638172703 0.5250000000 3.5954335171 -1.1405938611 1.1216558273 0.0000000000
8.1647516330 0.5250000000 3.5931307665 -1.1905669539 1.0924555880 0.0000000000
8.1656404315 0.5250000000 3.5908352142 -1.2405473083 1.0632812371 0.0000000000
8.1664770976 0.5250000000 3.5885669646 -1.2905410772 1.0342107311 0.0000000000
8.1672528923 0.5250000000 3.5862872483 -1.3405377148 1.0050932107 0.0000000000
8.1679569897 0.5250000000 3.5840194254 -1.3905443530 0.9760192638 0.0000000000
8.1685815168 0.5250000000 3.5817675545 -1.4405620933 0.9470046840 0.0000000000
8.1691257128 0.5250000000 3.5794949290 -1.4905798716 0.9179070710 0.0000000000
8.1695978083 0.5250000000 3.5771039497 -1.5405674669 0.8883481155 0.0000000000
8.1700123582 0.5250000000 3.5747941024 -1.5905823245 0.8591027831 0.0000000000
8.1703834966 0.5250000000 3.5725219112 -1.6406103781 0.8300027968 0.0000000000
8.1707257386 0.5250000000 3.5700500107 -1.6905793957 0.8001275878 0.0000000000
8.1710539559 0.5250000000 3.5677266811 -1.7405941550 0.7708283657 0.0000000000
8.1713787239 0.5250000000 3.5653348147 -1.7905887780 0.7412630510 0.0000000000
8.1717023997 0.5250000000 3.5629448987 -1.8405840562 0.7117052759 0.0000000000
8.1720096820 0.5250000000 3.5605804054 -1.8905872681 0.6822460179 0.0000000000
8.1722886847 0.5250000000 3.5581364962 -1.9405679674 0.6524781013 0.0000000000
8.1725470012 0.5250000000 3.5557370903 -1.9905619865 0.6228828702 0.0000000000
8.1727983665 0.5250000000 3.5532906891 -2.0405422777 0.5931051487 0.0000000000
8.1730514735 0.5250000000 3.5508981324 -2.0905391901 0.5635361570 0.0000000000
8.1733059897 0.5250000000 3.5484715605 -2.1405260737 0.5338351159 0.0000000000
8.1735594770 0.5250000000 3.5460374910 -2.1905106542 0.5041050059 0.0000000000
8.1738058645 0.5250000000 3.5436255476 -2.2405018645 0.4744607478 0.0000000000
8.1740430218 0.5250000000 3.5412486265 -2.2905038515 0.4449522688 0.0000000000
8.1742792505 0.5250000000 3.5388795977 -2.3405082055 0.4154744121 0.0000000000
8.1745168976 0.5250000000 3.5365551202 -2.3905257183 0.3861694969 0.0000000000
8.1747557562 0.5250000000 3.5341710621 -2.4405255171 0.3566333451 0.0000000000
8.1750030496 0.5250000000 3.5319538659 -2.4905723415 0.3277458305 0.0000000000
8.1752528604 0.5250000000 3.5297156013 -2.5406141382 0.2987760535 0.0000000000
8.1755144544 0.5250000000 3.5277023909 -2.5907143144 0.2706831411 0.0000000000
8.1757734891 0.5250000000 3.5256491909 -2.6408039161 0.2424345005 0.0000000000
8.1760498766 0.5250000000 3.5237021446 -2.6909209881 0.2145994866 0.0000000000
8.1763256840 0.5250000000 3.5220315686 -2.7410989079 0.1878460147 0.0000000000
8.1766125471 0.5250000000 3.5203985946 -2.7912855709 0.1612394534 0.0000000000
8.1769041535 0.5250000000 3.5188921753 -2.8414965380 0.1351293893 0.0000000000
8.1772049001 0.5250000000 3.5177373141 -2.8917592377 0.1104048649 0.0000000000
8.1775160390 0.5250000000 3.5168216432 -2.9420501078 0.0866258330 0.0000000000
8.1777804695 0.5250000000 3.5158634712 -2.9917008341 0.0629328547 0.0000000000
8.1779484481 0.5250000000 3.5178843315 -2.9798267879 0.0757659144 0.0000000000
8.1779802892 0.5250000000 3.5150400602 -3.0341261071 0.0426691013 0.0000000000
8.1780164707 0.5250000000 3.5126330137 -3.0840208231 0.0130830289 0.0000000000
8.1780788442 0.5250000000 3.5138439862 -3.0726218624 0.0224865034 0.0000000000
8.1780972001 0.5250000000 3.5168351278 -3.0226834199 0.0544264468 0.0000000000
8.1781032881 0.5250000000 3.5196311035 -2.9728074743 0.0855607275 0.0000000000
8.1781091588 0.5250000000 3.5224126867 -2.9229287898 0.1166385344 0.0000000000
8.1781143512 0.5250000000 3.5251531916 -2.8730232930 0.1475627524 0.0000000000
8.1781196450 0.5250000000 3.5279670231 -2.8228944521 0.1788696148 0.0000000000
8.1781353469 0.5250000000 3.5291620349 -2.8032971145 0.1914885973 0.0000000000
8.1781429348 0.5250000000 3.5264290237 -2.8521748214 0.1610054696 0.0000000000
8.1781504958 0.5250000000 3.5236672561 -2.9019350047 0.1300543261 0.0000000000
8.1781584173 0.5250000000 3.5210517544 -2.9518590067 0.0996227185 0.0000000000
8.1781671036 0.5250000000 3.5183176021 -3.0017503083 0.0687295883 0.0000000000
8.1781769691 0.5250000000 3.5157152363 -3.0516855016 0.0383460479 0.0000000000
8.1781884253 0.5250000000 3.5130976073 -3.1016161490 0.0079032731 0.0000000000
8.1782019316 0.5250000000 3.5105366753 -3.1515647551 -0.0223198974 0.0000000000
8.1782178833 0.5250000000 3.5081067104 -3.2015547359 -0.0520357494 0.0000000000
8.1782364802 0.5250000000 3.5057588453 -3.2515689652 -0.0814329013 0.0000000000
8.1782583063 0.5250000000 3.5035656967 -3.3016266845 -0.1102285837 0.0000000000
8.1782848816 0.5250000000 3.5014260756 -3.3516990787 -0.1388160259 0.0000000000
8.1783202662 0.5250000000 3.4996365882 -3.4018300145 -0.1660263497 0.0000000000
8.1783721777 0.5250000000 3.5009015639 -3.3944843518 -0.1580281815 0.0000000000
8.1783785338 0.5250000000 3.5032648992 -3.3462065962 -0.1292637382 0.0000000000
8.1783803220 0.5250000000 3.5051200000 -3.3177250000 -0.1104506966 0.0000000000
