# logAge Mass logTe Mbol logg C/O
6.1610717614 13.9917871520 4.4636398308 -5.8334755649 4.1430422870 0.0000000000
6.1724730422 13.9915698136 4.4634934778 -5.8354330857 4.1416671209 0.0000000000
6.1838718851 13.9913511375 4.4633537788 -5.8374792201 4.1402830831 0.0000000000
6.1952694510 13.9911255831 4.4632006146 -5.8395589589 4.1388315295 0.0000000000
6.2066644892 13.9908937139 4.4630519837 -5.8417213749 4.1373648423 0.0000000000
6.2180582804 13.9906549191 4.4628929332 -5.8439152899 4.1358436616 0.0000000000
6.2294486378 13.9904078648 4.4627370818 -5.8462136685 4.1342932357 0.0000000000
6.2408374396 13.9901522885 4.4625880923 -5.8485569411 4.1327520348 0.0000000000
6.2522233079 13.9898814493 4.4624209804 -5.8509699158 4.1311099896 0.0000000000
6.2636078401 13.9896125697 4.4622614442 -5.8534265331 4.1294808510 0.0000000000
6.2749887578 13.9893344257 4.4620958582 -5.8559771181 4.1277896381 0.0000000000
6.2863666919 13.9890480478 4.4619246580 -5.8586013628 4.1260462487 0.0000000000
6.2977420866 13.9887533558 4.4617591593 -5.8612901860 4.1242995758 0.0000000000
6.3091142280 13.9884501598 4.4615884472 -5.8640562904 4.1225008725 0.0000000000
6.3204825175 13.9881393477 4.4614073130 -5.8669107061 4.1206249194 0.0000000000
6.3318463481 13.9878064570 4.4612377441 -5.8698628440 4.1187554534 0.0000000000
6.3432075893 13.9874772244 4.4610520707 -5.8728733487 4.1167983358 0.0000000000
6.3545634548 13.9871379859 4.4608740939 -5.8760043096 4.1148235109 0.0000000000
6.3659158655 13.9867776061 4.4606901220 -5.8791957494 4.1127998577 0.0000000000
6.3772634714 13.9864114255 4.4605005698 -5.8824866893 4.1107139029 0.0000000000
6.3885976958 13.9860402112 4.4602996647 -5.8860451635 4.1084753660 0.0000000000
6.3999202672 13.9856487574 4.4600972876 -5.8898163932 4.1061452100 0.0000000000
6.4112365009 13.9852455342 4.4598788416 -5.8936919599 4.1037086780 0.0000000000
6.4225455538 13.9848325848 4.4596578682 -5.8976891256 4.1012130941 0.0000000000
6.4338470994 13.9844039578 4.4594369180 -5.9018070045 4.0986688309 0.0000000000
6.4451417104 13.9839696247 4.4592097918 -5.9060362209 4.0960551510 0.0000000000
6.4564289963 13.9835107128 4.4589752639 -5.9103678214 4.0933701464 0.0000000000
6.4677068329 13.9830381118 4.4587234978 -5.9148357307 4.0905612402 0.0000000000
6.4789772507 13.9825578282 4.4584850130 -5.9194185175 4.0877592690 0.0000000000
6.4902369896 13.9820544195 4.4582267473 -5.9241412002 4.0848214972 0.0000000000
6.5014866265 13.9815381684 4.4579604811 -5.9290009234 4.0817965078 0.0000000000
6.5127265389 13.9810072154 4.4576847117 -5.9339864612 4.0786827220 0.0000000000
6.5239543216 13.9804560203 4.4574125040 -5.9391277313 4.0755202612 0.0000000000
6.5351696898 13.9798819725 4.4571239528 -5.9444151180 4.0722332687 0.0000000000
6.5463730492 13.9792916862 4.4568339234 -5.9498475868 4.0688818257 0.0000000000
6.5575630380 13.9786829703 4.4565323256 -5.9554338072 4.0654220350 0.0000000000
6.5687387339 13.9780526044 4.4562231278 -5.9611789667 4.0618675949 0.0000000000
6.5798993657 13.9774038315 4.4559020430 -5.9670875107 4.0581996805 0.0000000000
6.5910446388 13.9767331805 4.4555727118 -5.9731570712 4.0544336933 0.0000000000
6.6021720817 13.9760397068 4.4552289868 -5.9794077614 4.0505369684 0.0000000000
6.6132816622 13.9753154751 4.4548666879 -5.9858263606 4.0464978275 0.0000000000
6.6243737288 13.9745733931 4.4545018818 -5.9924181364 4.0423788317 0.0000000000
6.6354436599 13.9738072443 4.4541139100 -5.9992138894 4.0380848326 0.0000000000
6.6464947528 13.9730128336 4.4537211708 -6.0061768453 4.0337040029 0.0000000000
6.6575228727 13.9721828572 4.4533064451 -6.0133313854 4.0291574869 0.0000000000
6.6685286342 13.9713368747 4.4528779545 -6.0206817202 4.0244770944 0.0000000000
6.6795052650 13.9704499350 4.4524349615 -6.0282647256 4.0196443492 0.0000000000
6.6904584546 13.9695366345 4.4519673511 -6.0360286323 4.0146399522 0.0000000000
6.7013827626 13.9685957355 4.4514960295 -6.0440216514 4.0095282062 0.0000000000
6.7122799708 13.9676237754 4.4509924298 -6.0522076176 4.0042092007 0.0000000000
6.7231398316 13.9666087168 4.4504683399 -6.0606586548 3.9987008641 0.0000000000
6.7338735460 13.9655754612 4.4498671791 -6.0700213571 3.9925190092 0.0000000000
6.7445622017 13.9645044087 4.4492347009 -6.0796635161 3.9860989246 0.0000000000
6.7552059201 13.9633938546 4.4485683148 -6.0895702463 3.9794361487 0.0000000000
6.7658091047 13.9622487188 4.4478719081 -6.0997084253 3.9725596324 0.0000000000
6.7763626459 13.9610599027 4.4471548809 -6.1101259366 3.9654875395 0.0000000000
6.7868669336 13.9598328511 4.4463841621 -6.1207995230 3.9580970573 0.0000000000
6.7973219064 13.9585621863 4.4455852607 -6.1317277220 3.9504906395 0.0000000000
6.8077223013 13.9572528124 4.4447343269 -6.1429254798 3.9425670607 0.0000000000
6.8180709591 13.9558990399 4.4438396448 -6.1543655564 3.9343701755 0.0000000000
6.8283601733 13.9545000074 4.4429029177 -6.1660821777 3.9258930798 0.0000000000
6.8385867035 13.9530529359 4.4419099519 -6.1780732273 3.9170797584 0.0000000000
6.8487578231 13.9515660343 4.4408618117 -6.1902965611 3.9079515812 0.0000000000
6.8588614098 13.9500182127 4.4397586567 -6.2027895975 3.8984935624 0.0000000000
6.8688997248 13.9484387852 4.4385812412 -6.2155409994 3.8886341658 0.0000000000
6.8788611434 13.9468023373 4.4373492392 -6.2285889696 3.8784360149 0.0000000000
6.8885289229 13.9451544141 4.4359204405 -6.2428269627 3.8669743045 0.0000000000
6.8980918892 13.9434692125 4.4344153612 -6.2574275170 3.8550612799 0.0000000000
6.9075655976 13.9417339550 4.4328286538 -6.2722987238 3.8427119168 0.0000000000
6.9169439703 13.9399607686 4.4311453008 -6.2874506918 3.8298624781 0.0000000000
6.9262251746 13.9381425735 4.4293552102 -6.3028642553 3.8164800412 0.0000000000
6.9353987678 13.9362863366 4.4274746614 -6.3185812764 3.8026131958 0.0000000000
6.9444546467 13.9343929953 4.4254977212 -6.3346204690 3.7882307520 0.0000000000
6.9533993844 13.9324649593 4.4234001476 -6.3509262576 3.7732580468 0.0000000000
6.9622375105 13.9305030486 4.4211721749 -6.3674600059 3.7576714970 0.0000000000
6.9709634069 13.9285100000 4.4188100000 -6.3842250000 3.7414546603 0.0000000000
6.9724740541 13.9281600000 4.4183900000 -6.3871750000 3.7385837471 0.0000000000
6.9744042575 13.9277137220 4.4177734445 -6.3912783432 3.7344622723 0.0000000000
6.9763047031 13.9272671679 4.4171481440 -6.3954593959 3.7302747243 0.0000000000
6.9782015997 13.9268138077 4.4165154231 -6.3996389629 3.7260578768 0.0000000000
6.9800920852 13.9263689191 4.4158712447 -6.4038315120 3.7217902697 0.0000000000
6.9819800731 13.9259183467 4.4152269131 -6.4080269805 3.7175207044 0.0000000000
6.9838551463 13.9254606465 4.4145591474 -6.4122309548 3.7131537779 0.0000000000
6.9857288663 13.9250109132 4.4138957292 -6.4164485487 3.7087990416 0.0000000000
6.9875934731 13.9245650992 4.4132195541 -6.4206812272 3.7043873654 0.0000000000
6.9894492759 13.9241068798 4.4125289845 -6.4249152347 3.6999171923 0.0000000000
6.9912979577 13.9236562030 4.4118341037 -6.4291691462 3.6954220477 0.0000000000
6.9931442086 13.9232029958 4.4111343767 -6.4334229665 3.6909074753 0.0000000000
6.9949851025 13.9227459023 4.4104207435 -6.4376745289 3.6863380596 0.0000000000
6.9968117429 13.9222942347 4.4096959760 -6.4419560214 3.6817123033 0.0000000000
6.9986362561 13.9218416939 4.4089612000 -6.4462317888 3.6770487757 0.0000000000
7.0004365787 13.9213867299 4.4082143474 -6.4505567546 3.6723171858 0.0000000000
7.0022472369 13.9209358169 4.4074638238 -6.4548536359 3.6675822719 0.0000000000
7.0040529251 13.9204807087 4.4067026908 -6.4591492112 3.6628053116 0.0000000000
7.0058493095 13.9200217365 4.4059306266 -6.4634544006 3.6579806595 0.0000000000
7.0076423976 13.9195701842 4.4051508746 -6.4677643403 3.6531235875 0.0000000000
7.0094214681 13.9191173508 4.4043601052 -6.4720970554 3.6482132949 0.0000000000
7.0111983877 13.9186605055 4.4035607069 -6.4764227261 3.6432711791 0.0000000000
7.0129636559 13.9182045519 4.4027532375 -6.4807693836 3.6382884116 0.0000000000
7.0147265450 13.9177510138 4.4019349852 -6.4851109048 3.6332646415 0.0000000000
7.0164806702 13.9172937451 4.4011006617 -6.4894532354 3.6281761464 0.0000000000
7.0182309202 13.9168439375 4.4002602353 -6.4938030522 3.6230604773 0.0000000000
7.0199713808 13.9163901002 4.3994009295 -6.4981515624 3.6178696871 0.0000000000
7.0217038865 13.9159415590 4.3985370962 -6.5025175286 3.6126539697 0.0000000000
7.0234277068 13.9154924629 4.3976702030 -6.5069007550 3.6074190903 0.0000000000
7.0251515764 13.9150438855 4.3967862899 -6.5112630348 3.6021245260 0.0000000000
7.0268618408 13.9145989065 4.3958914923 -6.5156472929 3.5967777441 0.0000000000
7.0285641026 13.9141459946 4.3949836063 -6.5200288597 3.5913794372 0.0000000000
7.0302604571 13.9137073840 4.3940692104 -6.5244257481 3.5859494080 0.0000000000
7.0319509005 13.9132648582 4.3931330841 -6.5288056254 3.5804391389 0.0000000000
7.0336323546 13.9128173543 4.3921944877 -6.5332006731 3.5749127652 0.0000000000
7.0352903249 13.9123812595 4.3912248932 -6.5376154928 3.5692548462 0.0000000000
7.0368472148 13.9119719366 4.3901856394 -6.5421753674 3.5632611035 0.0000000000
7.0383809451 13.9115720504 4.3891279450 -6.5467633046 3.5571826674 0.0000000000
7.0399063025 13.9111628668 4.3880668377 -6.5513586704 3.5510873178 0.0000000000
7.0414232406 13.9107697376 4.3869860728 -6.5559518055 3.5449147310 0.0000000000
7.0429367564 13.9103726535 4.3858945904 -6.5605339418 3.5387035497 0.0000000000
7.0444404058 13.9099834529 4.3847774051 -6.5651019115 3.5323954690 0.0000000000
7.0459329446 13.9095895356 4.3836577435 -6.5696862099 3.5260708043 0.0000000000
7.0474200473 13.9092009655 4.3825224524 -6.5742603613 3.5196878472 0.0000000000
7.0488991765 13.9088165421 4.3813729853 -6.5788307446 3.5132498222 0.0000000000
7.0503697729 13.9084313239 4.3802177223 -6.5834087827 3.5067855264 0.0000000000
7.0518325906 13.9080541159 4.3790429664 -6.5879756697 3.5002479696 0.0000000000
7.0532874881 13.9076839649 4.3778466487 -6.5925266499 3.4936307481 0.0000000000
7.0547361281 13.9073099194 4.3766432183 -6.5970766263 3.4869853557 0.0000000000
7.0561705903 13.9069379488 4.3754200447 -6.6016228159 3.4802625694 0.0000000000
7.0576005306 13.9065730303 4.3741911446 -6.6061718034 3.4735159780 0.0000000000
7.0590233533 13.9062167864 4.3729485682 -6.6107159137 3.4667169025 0.0000000000
7.0604301082 13.9058614774 4.3716911969 -6.6152662888 3.4598561709 0.0000000000
7.0618400864 13.9055027000 4.3704228406 -6.6197946941 3.4529601787 0.0000000000
7.0631040779 13.9048431501 4.3692556126 -6.6238282155 3.4466572585 0.0000000000
7.0634483053 13.9020283917 4.3688821857 -6.6244615384 3.4448222985 0.0000000000
7.0639513482 13.8996004181 4.3683677802 -6.6258320497 3.4421406163 0.0000000000
7.0644098978 13.8970688332 4.3678910475 -6.6270213291 3.4396788668 0.0000000000
7.0648773342 13.8945597078 4.3674068218 -6.6282332812 3.4371787642 0.0000000000
7.0653411984 13.8920485640 4.3669161982 -6.6294590858 3.4346474513 0.0000000000
7.0658044154 13.8895353145 4.3664326160 -6.6306688154 3.4321506543 0.0000000000
7.0662658727 13.8870232553 4.3659392340 -6.6318744652 3.4296163125 0.0000000000
7.0667260756 13.8845108072 4.3654460356 -6.6330785648 3.4270832994 0.0000000000
7.0671857470 13.8819993690 4.3649519076 -6.6342944893 3.4245418552 0.0000000000
7.0676449675 13.8794889088 4.3644573413 -6.6355229434 3.4219936622 0.0000000000
7.0681020123 13.8769758600 4.3639635513 -6.6367252001 3.4194589581 0.0000000000
7.0685582549 13.8744627039 4.3634713330 -6.6379319620 3.4169287212 0.0000000000
7.0690133360 13.8719514666 4.3629679138 -6.6391375034 3.4143542145 0.0000000000
7.0694658960 13.8694373503 4.3624751866 -6.6403390543 3.4118239678 0.0000000000
7.0699188436 13.8669257683 4.3619714013 -6.6415441679 3.4092481287 0.0000000000
7.0703710049 13.8644124646 4.3614764543 -6.6427515567 3.4067066646 0.0000000000
7.0708212294 13.8619008145 4.3609709013 -6.6439575176 3.4041233851 0.0000000000
7.0712711642 13.8593867020 4.3604700272 -6.6451441251 3.4015664713 0.0000000000
7.0717190084 13.8568746792 4.3599580645 -6.6463338816 3.3989639948 0.0000000000
7.0721658695 13.8543598693 4.3594574613 -6.6475192929 3.3964085924 0.0000000000
7.0726129031 13.8518490548 4.3589491000 -6.6487360140 3.3938097446 0.0000000000
7.0730577249 13.8493362196 4.3584394677 -6.6499282761 3.3912155190 0.0000000000
7.0735009874 13.8468249405 4.3579194648 -6.6511166898 3.3885813848 0.0000000000
7.0739432945 13.8443115177 4.3574098885 -6.6523072202 3.3859880289 0.0000000000
7.0743861660 13.8417971060 4.3569023283 -6.6534886599 3.3834063284 0.0000000000
7.0748259210 13.8392857012 4.3563866824 -6.6546953862 3.3807822500 0.0000000000
7.0752665203 13.8367729782 4.3558701379 -6.6558802550 3.3781632651 0.0000000000
7.0757039732 13.8342597936 4.3553556815 -6.6570719905 3.3755498568 0.0000000000
7.0761416852 13.8317479627 4.3548398807 -6.6582773211 3.3729256612 0.0000000000
7.0765788802 13.8292340175 4.3543237618 -6.6594550844 3.3703111394 0.0000000000
7.0770134175 13.8267217554 4.3538068471 -6.6606589368 3.3676830370 0.0000000000
7.0774479114 13.8242099705 4.3532827420 -6.6618494362 3.3650315151 0.0000000000
7.0778815584 13.8216955244 4.3527686272 -6.6630341363 3.3624221761 0.0000000000
7.0783137239 13.8191827515 4.3522535018 -6.6642414598 3.3597997836 0.0000000000
7.0787460383 13.8166691942 4.3517315757 -6.6654198068 3.3571617396 0.0000000000
7.0791737404 13.8141692086 4.3511571022 -6.6666351888 3.3542991046 0.0000000000
7.0795982776 13.8116862235 4.3505428599 -6.6679499969 3.3512381443 0.0000000000
7.0800201725 13.8092062650 4.3499338830 -6.6693199393 3.3481762730 0.0000000000
7.0804414165 13.8067300486 4.3493106937 -6.6706935290 3.3450561969 0.0000000000
7.0808610297 13.8042529647 4.3486903287 -6.6720683572 3.3419468809 0.0000000000
7.0812805268 13.8017767819 4.3480695018 -6.6734522340 3.3388321127 0.0000000000
7.0816985924 13.7993013667 4.3474453443 -6.6748382060 3.3357031943 0.0000000000
7.0821144348 13.7968219233 4.3468266980 -6.6761985118 3.3326064462 0.0000000000
7.0825313225 13.7943461675 4.3461967872 -6.6775665133 3.3294616637 0.0000000000
7.0829451721 13.7918696647 4.3455669110 -6.6789319090 3.3263180249 0.0000000000
7.0833597846 13.7893914446 4.3449478939 -6.6803072996 3.3232137562 0.0000000000
7.0837723595 13.7869182632 4.3443118937 -6.6816948230 3.3200368463 0.0000000000
7.0841837378 13.7844422236 4.3436819574 -6.6830697642 3.3168891215 0.0000000000
7.0845937445 13.7819688101 4.3430484341 -6.6844664146 3.3137184334 0.0000000000
7.0850031601 13.7794932978 4.3424161943 -6.6858445164 3.3105602185 0.0000000000
7.0854121164 13.7770157766 4.3417874490 -6.6872108826 3.3074205986 0.0000000000
7.0858191619 13.7745418270 4.3411501743 -6.6885963494 3.3042393195 0.0000000000
7.0862261858 13.7720655665 4.3405165875 -6.6899666270 3.3010787808 0.0000000000
7.0866320482 13.7695929997 4.3398794032 -6.6913699163 3.2978907498 0.0000000000
7.0870359492 13.7671145833 4.3392500591 -6.6927334987 3.2947497639 0.0000000000
7.0874408080 13.7646388108 4.3386159081 -6.6941113067 3.2915839294 0.0000000000
7.0878427800 13.7621636476 4.3379811322 -6.6954996128 3.2884114013 0.0000000000
7.0882449616 13.7596888290 4.3373429383 -6.6968816366 3.2852277110 0.0000000000
7.0886455070 13.7572117310 4.3367177939 -6.6982782802 3.2820902849 0.0000000000
7.0890446014 13.7547356399 4.3360836978 -6.6996634792 3.2789216475 0.0000000000
7.0894435280 13.7522612230 4.3354438600 -6.7010508270 3.2757292223 0.0000000000
7.0898410302 13.7497870299 4.3348060326 -6.7024492506 3.2725404017 0.0000000000
7.0902387114 13.7473104114 4.3341752998 -6.7038406030 3.2693826972 0.0000000000
7.0906333071 13.7448351600 4.3335400736 -6.7052398275 3.2662038990 0.0000000000
7.0910286014 13.7423602252 4.3329056661 -6.7066436808 3.2630265206 0.0000000000
7.0914233468 13.7398838994 4.3322743362 -6.7080418002 3.2598636875 0.0000000000
7.0918159639 13.7374066035 4.3316491228 -6.7094500286 3.2567212324 0.0000000000
7.0922082969 13.7349313150 4.3310182499 -6.7108650178 3.2535534844 0.0000000000
7.0925991688 13.7324541883 4.3303942968 -6.7122816422 3.2504126894 0.0000000000
7.0929906173 13.7299748364 4.3297749695 -6.7136855280 3.2472954081 0.0000000000
7.0933791851 13.7274972450 4.3291537973 -6.7151086507 3.2441630940 0.0000000000
7.0937679213 13.7250190927 4.3285339744 -6.7165290344 3.2410372411 0.0000000000
7.0941555902 13.7225409765 4.3279189053 -6.7179644824 3.2379243647 0.0000000000
7.0945425671 13.7200627666 4.3273028606 -6.7193975300 3.2348085287 0.0000000000
7.0949272378 13.7175844310 4.3266961027 -6.7208575900 3.2317190167 0.0000000000
7.0953116900 13.7151046937 4.3260875402 -6.7222981361 3.2286300335 0.0000000000
7.0956958793 13.7126262106 4.3254834034 -6.7237639041 3.2255486898 0.0000000000
7.0960786019 13.7101444976 4.3248857536 -6.7252141724 3.2224993773 0.0000000000
7.0964613270 13.7076636751 4.3242986429 -6.7267006069 3.2194777690 0.0000000000
7.0968425843 13.7051802686 4.3237121289 -6.7281637635 3.2164677625 0.0000000000
7.0972231834 13.7027000369 4.3231267065 -6.7296639932 3.2134473795 0.0000000000
7.0976026876 13.7002135685 4.3225640778 -6.7311560635 3.2105212231 0.0000000000
7.0979806637 13.6977276668 4.3220020305 -6.7326571883 3.2075937742 0.0000000000
7.0983578640 13.6952413210 4.3214475952 -6.7341731096 3.2046908262 0.0000000000
7.0987352036 13.6927557443 4.3208987478 -6.7357085531 3.2018024311 0.0000000000
7.0991106996 13.6902665116 4.3203633658 -6.7372397362 3.1989694714 0.0000000000
7.0994856868 13.6877768253 4.3198414240 -6.7387957083 3.1961803280 0.0000000000
7.0998589560 13.6852877176 4.3193246823 -6.7403707591 3.1934043580 0.0000000000
7.1002319859 13.6827933809 4.3188350637 -6.7419489784 3.1907354323 0.0000000000
7.1006036038 13.6803017320 4.3183475600 -6.7435596427 3.1880620591 0.0000000000
7.1009752989 13.6778082143 4.3178824317 -6.7451924904 3.1854692407 0.0000000000
7.1013441883 13.6753089261 4.3174390496 -6.7468128000 3.1829682244 0.0000000000
7.1017139697 13.6728118032 4.3170129414 -6.7484804068 3.1805174390 0.0000000000
7.1020814578 13.6703126358 4.3166136174 -6.7501728084 3.1781637930 0.0000000000
7.1024484820 13.6678104815 4.3162377059 -6.7518722095 3.1759008882 0.0000000000
7.1028144981 13.6653090435 4.3158820731 -6.7536064635 3.1737051647 0.0000000000
7.1031788606 13.6628067350 4.3155604556 -6.7553757410 3.1716314511 0.0000000000
7.1035409725 13.6603038066 4.3152731959 -6.7571783913 3.1696817853 0.0000000000
7.1039025502 13.6578029820 4.3150091612 -6.7590223309 3.1678085560 0.0000000000
7.1042624650 13.6553024324 4.3147999633 -6.7609135143 3.1661357707 0.0000000000
7.1046199223 13.6528041072 4.3146379356 -6.7628541020 3.1646319604 0.0000000000
7.1049749208 13.6503111061 4.3145235736 -6.7648592141 3.1632931582 0.0000000000
7.1053276270 13.6478187372 4.3144800602 -6.7668920090 3.1622266830 0.0000000000
7.1056775082 13.6453352126 4.3144969172 -6.7689949396 3.1613739020 0.0000000000
7.1060248805 13.6428630983 4.3145926386 -6.7711678847 3.1608089215 0.0000000000
7.1063672695 13.6404062160 4.3147719786 -6.7734192568 3.1605475158 0.0000000000
7.1067036503 13.6379770229 4.3150490939 -6.7757988233 3.1606268007 0.0000000000
7.1070343230 13.6355734401 4.3154501554 -6.7782322479 3.1611811291 0.0000000000
7.1073571089 13.6332098448 4.3159596262 -6.7807883904 3.1621212680 0.0000000000
7.1076710841 13.6308994378 4.3166148012 -6.7834465497 3.1636050985 0.0000000000
7.1079721757 13.6286527519 4.3174018939 -6.7862260023 3.1655701010 0.0000000000
7.1082599619 13.6264947132 4.3183487839 -6.7891373128 3.1681243625 0.0000000000
7.1085317331 13.6244406798 4.3194453701 -6.7921908042 3.1712238411 0.0000000000
7.1087848797 13.6225064555 4.3207070807 -6.7953470680 3.1749465178 0.0000000000
7.1090172830 13.6207090066 4.3221084022 -6.7986467431 3.1791746262 0.0000000000
7.1092280449 13.6190536289 4.3236462632 -6.8020386924 3.1839165057 0.0000000000
7.1094174953 13.6175544418 4.3252950691 -6.8055648918 3.1890534399 0.0000000000
7.1095838576 13.6162247991 4.3270338483 -6.8092498516 3.1944921655 0.0000000000
7.1097297211 13.6150403525 4.3288422993 -6.8130390319 3.2001725173 0.0000000000
7.1098575698 13.6139976643 4.3307044609 -6.8169280698 3.2060322874 0.0000000000
7.1099690218 13.6130706996 4.3325933727 -6.8209166804 3.2119629185 0.0000000000
7.1100659467 13.6122564577 4.3344890134 -6.8250444089 3.2178684128 0.0000000000
7.1101498027 13.6115354664 4.3363835625 -6.8292843158 3.2237276429 0.0000000000
7.1102226255 13.6109054315 4.3382631409 -6.8336562621 3.2294770753 0.0000000000
7.1102856063 13.6103486117 4.3401045246 -6.8381860359 3.2350129334 0.0000000000
7.1103398317 13.6098745124 4.3419131422 -6.8428581727 3.2403634206 0.0000000000
7.1103869894 13.6094476647 4.3436773856 -6.8476604539 3.2454858606 0.0000000000
7.1104279477 13.6090668984 4.3453924940 -6.8526016783 3.2503576538 0.0000000000
7.1104632050 13.6087393245 4.3470637228 -6.8576615959 3.2550081480 0.0000000000
7.1104940787 13.6084508469 4.3486795081 -6.8628482089 3.2593874378 0.0000000000
7.1105209393 13.6081947984 4.3502389752 -6.8681516461 3.2634957600 0.0000000000
7.1105444258 13.6079617500 4.3517503854 -6.8735477247 3.2673755318 0.0000000000
7.1105649927 13.6077631356 4.3532041645 -6.8790506544 3.2709831373 0.0000000000
7.1105830997 13.6075826705 4.3546112118 -6.8846328019 3.2743727078 0.0000000000
7.1105990742 13.6074211316 4.3559601648 -6.8903076719 3.2774934161 0.0000000000
7.1106131537 13.6072757044 4.3572723527 -6.8960386847 3.2804451211 0.0000000000
7.1106256269 13.6071418835 4.3585366030 -6.9018389218 3.2831777566 0.0000000000
7.1106367807 13.6070240584 4.3597649049 -6.9076892808 3.2857470598 0.0000000000
7.1106468620 13.6069168997 4.3609616420 -6.9135817327 3.2881736075 0.0000000000
7.1106561033 13.6068211959 4.3621389206 -6.9195000004 3.2905123600 0.0000000000
7.1106646396 13.6067189393 4.3632853788 -6.9254552864 3.2927128148 0.0000000000
7.1106727378 13.6066296019 4.3644158592 -6.9314309116 3.2948416349 0.0000000000
7.1106806562 13.6065363792 4.3655624213 -6.9373868095 3.2970425484 0.0000000000
7.1106888277 13.6064458707 4.3667245966 -6.9433236813 3.2993136123 0.0000000000
7.1106984549 13.6063300000 4.3679700000 -6.9491500000 3.3019609999 0.0000000000
7.1107039977 13.6062700000 4.3685900000 -6.9516000000 3.3034590848 0.0000000000
7.1107059113 13.6062402552 4.3687822369 -6.9522646349 3.3039612290 0.0000000000
7.1107078250 13.6062201428 4.3689620030 -6.9528335720 3.3044520768 0.0000000000
7.1107097387 13.6061998780 4.3691308482 -6.9533021583 3.3049393760 0.0000000000
7.1107116523 13.6061736352 4.3692891716 -6.9536674556 3.3054257130 0.0000000000
7.1107135660 13.6061507782 4.3694330236 -6.9539333479 3.3058940344 0.0000000000
7.1107154796 13.6061327858 4.3695626422 -6.9541074035 3.3063423126 0.0000000000
7.1107173932 13.6061099284 4.3696832072 -6.9541964575 3.3067882212 0.0000000000
7.1107193069 13.6060843915 4.3697937151 -6.9541890556 3.3072323984 0.0000000000
7.1107212205 13.6060605525 4.3698908798 -6.9540791122 3.3076642739 0.0000000000
7.1107231341 13.6060374461 4.3699720056 -6.9538853289 3.3080655528 0.0000000000
7.1107250477 13.6060143198 4.3700387057 -6.9536111605 3.3084412825 0.0000000000
7.1107269612 13.6059913126 4.3700955569 -6.9532448470 3.3088144783 0.0000000000
7.1107288748 13.6059692946 4.3701413052 -6.9527830829 3.3091814741 0.0000000000
7.1107307884 13.6059483752 4.3701733002 -6.9522283564 3.3095306769 0.0000000000
7.1107327019 13.6059248272 4.3701931433 -6.9515900146 3.3098646346 0.0000000000
7.1107346155 13.6058975193 4.3702018068 -6.9508773034 3.3101835014 0.0000000000
7.1107365290 13.6058729377 4.3701967582 -6.9500957141 3.3104751581 0.0000000000
7.1107384426 13.6058530487 4.3701775235 -6.9492441905 3.3107381937 0.0000000000
7.1107403561 13.6058309382 4.3701476892 -6.9483121204 3.3109909789 0.0000000000
7.1107422696 13.6058049461 4.3701088419 -6.9472999549 3.3112396262 0.0000000000
7.1107441831 13.6057816364 4.3700593073 -6.9462243493 3.3114709860 0.0000000000
7.1107460966 13.6057626714 4.3699974517 -6.9450931780 3.3116754268 0.0000000000
7.1107480101 13.6057424288 4.3699220371 -6.9439010566 3.3118499709 0.0000000000
7.1107499236 13.6057184383 4.3698331757 -6.9426447868 3.3119962671 0.0000000000
7.1107518371 13.6056936566 4.3697329416 -6.9413258104 3.3121221305 0.0000000000
7.1107537506 13.6056700920 4.3696231374 -6.9399479239 3.3122333161 0.0000000000
7.1107556640 13.6056471297 4.3695047496 -6.9385186570 3.3123307386 0.0000000000
7.1107575775 13.6056241302 4.3693774755 -6.9370413650 3.3124118250 0.0000000000
7.1107594909 13.6056011893 4.3692377018 -6.9355067273 3.3124658529 0.0000000000
7.1107614043 13.6055784867 4.3690826379 -6.9339089489 3.3124839842 0.0000000000
7.1107633178 13.6055560072 4.3689159938 -6.9322688757 3.3124727192 0.0000000000
7.1107652312 13.6055336833 4.3687426244 -6.9306104077 3.3124419165 0.0000000000
7.1107671446 13.6055114987 4.3685604029 -6.9289136399 3.3123910292 0.0000000000
7.1107690580 13.6054894633 4.3683635027 -6.9271356503 3.3123139211 0.0000000000
7.1107709714 13.6054675702 4.3681481615 -6.9252513257 3.3122055871 0.0000000000
7.1107728848 13.6054457946 4.3679128644 -6.9232548446 3.3120622963 0.0000000000
7.1107747981 13.6054242426 4.3676627585 -6.9211953146 3.3118849965 0.0000000000
7.1107767115 13.6054033186 4.3674178853 -6.9192445789 3.3116851301 0.0000000000
7.1107786249 13.6053833081 4.3671950271 -6.9175461369 3.3114724355 0.0000000000
7.1107805382 13.6053634420 4.3669760334 -6.9159458784 3.3112359298 0.0000000000
7.1107824516 13.6053425455 4.3667290890 -6.9141733737 3.3109564873 0.0000000000
7.1107843649 13.6053205208 4.3664458330 -6.9121630624 3.3106268846 0.0000000000
7.1107862782 13.6052988772 4.3661529146 -6.9101551889 3.3102576695 0.0000000000
7.1107881915 13.6052791172 4.3658782981 -6.9084008838 3.3098602946 0.0000000000
7.1107901048 13.6052603724 4.3656234233 -6.9069092837 3.3094368372 0.0000000000
7.1107920181 13.6052397748 4.3653673573 -6.9054854070 3.3089814664 0.0000000000
7.1107939314 13.6052156890 4.3650929103 -6.9039690780 3.3084894412 0.0000000000
7.1107958447 13.6051915081 4.3648001414 -6.9023600371 3.3079612103 0.0000000000
