# logAge Mass logTe Mbol logg C/O
8.6807353681 1.1500000000 3.8276564324 3.8886476109 4.4027826144 0.0000000000
8.6913813390 1.1500000000 3.8276855788 3.8867294006 4.4021319156 0.0000000000
8.7020247558 1.1500000000 3.8277177730 3.8847246910 4.4014588086 0.0000000000
8.7126674872 1.1500000000 3.8277455622 3.8826973995 4.4007590488 0.0000000000
8.7233085767 1.1500000000 3.8277761733 3.8806169589 4.4000493171 0.0000000000
8.7339478312 1.1500000000 3.8278112900 3.8784788790 4.3993345518 0.0000000000
8.7445851611 1.1500000000 3.8278383725 3.8762811502 4.3985637904 0.0000000000
8.7552203666 1.1500000000 3.8278744813 3.8740209210 4.3978041340 0.0000000000
8.7658539795 1.1500000000 3.8279061527 3.8717143272 4.3970081819 0.0000000000
8.7764851730 1.1500000000 3.8279423014 3.8693392916 4.3962027626 0.0000000000
8.7871140453 1.1500000000 3.8279833632 3.8669005267 4.3953915039 0.0000000000
8.7977412270 1.1500000000 3.8280129552 3.8644149863 4.3945156558 0.0000000000
8.8083649762 1.1500000000 3.8280568246 3.8618406667 4.3936614054 0.0000000000
8.8189863460 1.1500000000 3.8280894721 3.8592051601 4.3927377926 0.0000000000
8.8296057001 1.1500000000 3.8281325693 3.8565202598 4.3918362213 0.0000000000
8.8402155173 1.1500000000 3.8281750831 3.8536193737 4.3908459223 0.0000000000
8.8508236852 1.1500000000 3.8282186388 3.8506799253 4.3898443658 0.0000000000
8.8614322356 1.1500000000 3.8282575819 3.8477400999 4.3888242078 0.0000000000
8.8720384737 1.1500000000 3.8282990176 3.8447483031 4.3877932321 0.0000000000
8.8826409389 1.1500000000 3.8283353649 3.8416736713 4.3867087684 0.0000000000
8.8932394989 1.1500000000 3.8283743359 3.8385162296 4.3856016756 0.0000000000
8.9038339178 1.1500000000 3.8284200273 3.8352736352 4.3844874036 0.0000000000
8.9144239845 1.1500000000 3.8284661765 3.8319434306 4.3833399187 0.0000000000
8.9250094461 1.1500000000 3.8285141136 3.8285231045 4.3821635364 0.0000000000
8.9355900354 1.1500000000 3.8285651632 3.8250100934 4.3809625306 0.0000000000
8.9461654858 1.1500000000 3.8286170928 3.8214017725 4.3797269206 0.0000000000
8.9567354668 1.1500000000 3.8286694941 3.8176947148 4.3784537027 0.0000000000
8.9673012011 1.1500000000 3.8287129982 3.8139124679 4.3771148203 0.0000000000
8.9778601513 1.1500000000 3.8287707239 3.8100142900 4.3757864520 0.0000000000
8.9884126221 1.1500000000 3.8288293356 3.8060082881 4.3744184980 0.0000000000
8.9989371580 1.1500000000 3.8288906133 3.8015923726 4.3728972426 0.0000000000
9.0094633041 1.1500000000 3.8289516691 3.7972043208 4.3713862453 0.0000000000
9.0199931765 1.1500000000 3.8290020877 3.7928444688 4.3698439786 0.0000000000
9.0305146609 1.1500000000 3.8290418508 3.7883567199 4.3682079316 0.0000000000
9.0410275214 1.1500000000 3.8290931309 3.7837453121 4.3665684889 0.0000000000
9.0515313302 1.1500000000 3.8291459114 3.7790068055 4.3648842081 0.0000000000
9.0620254009 1.1500000000 3.8291996536 3.7741354728 4.3631506440 0.0000000000
9.0725110190 1.1500000000 3.8292544159 3.7691516495 4.3613761638 0.0000000000
9.0829859095 1.1500000000 3.8293109390 3.7640288022 4.3595531173 0.0000000000
9.0934492419 1.1500000000 3.8293690064 3.7587604739 4.3576780554 0.0000000000
9.1039006034 1.1500000000 3.8294177724 3.7533448902 4.3557068859 0.0000000000
9.1143411061 1.1500000000 3.8294681822 3.7477999597 4.3536905530 0.0000000000
9.1247680121 1.1500000000 3.8295200231 3.7420974565 4.3516169155 0.0000000000
9.1351805047 1.1500000000 3.8295733383 3.7362327554 4.3494842958 0.0000000000
9.1455775327 1.1500000000 3.8296283939 3.7301991446 4.3472910737 0.0000000000
9.1559606468 1.1500000000 3.8296945584 3.7240190464 4.3450836925 0.0000000000
9.1663274855 1.1500000000 3.8297525992 3.7176696740 4.3427761067 0.0000000000
9.1766771517 1.1500000000 3.8298122794 3.7111478108 4.3404060824 0.0000000000
9.1870082257 1.1500000000 3.8298633022 3.7044437172 4.3379285359 0.0000000000
9.1972895308 1.1500000000 3.8299369658 3.6973204445 4.3353738813 0.0000000000
9.2075784237 1.1500000000 3.8299863386 3.6902229194 4.3327323626 0.0000000000
9.2178498106 1.1500000000 3.8300264594 3.6829677414 4.3299907745 0.0000000000
9.2280913212 1.1500000000 3.8300613203 3.6754526141 4.3271241671 0.0000000000
9.2383101389 1.1500000000 3.8301032293 3.6677476395 4.3242098135 0.0000000000
9.2484912540 1.1500000000 3.8301311540 3.6597371407 4.3211173125 0.0000000000
9.2586548415 1.1500000000 3.8301616827 3.6515877307 4.3179796636 0.0000000000
9.2687895885 1.1500000000 3.8301898576 3.6432170143 4.3147440766 0.0000000000
9.2788932022 1.1500000000 3.8302189968 3.6346143356 4.3114195619 0.0000000000
9.2889607425 1.1500000000 3.8302444683 3.6257514898 4.3079763093 0.0000000000
9.2989829798 1.1500000000 3.8302781689 3.6165768352 4.3044412501 0.0000000000
9.3089636436 1.1500000000 3.8302965536 3.6071190100 4.3007316588 0.0000000000
9.3189256628 1.1500000000 3.8303143756 3.5975394146 4.2969711087 0.0000000000
9.3288504369 1.1500000000 3.8303309893 3.5877208432 4.2931101347 0.0000000000
9.3387347389 1.1500000000 3.8303135672 3.5776506944 4.2890123869 0.0000000000
9.3485840611 1.1500000000 3.8302693688 3.5673691959 4.2847229940 0.0000000000
9.3583939353 1.1500000000 3.8302216473 3.5568543494 4.2803261694 0.0000000000
9.3681615584 1.1500000000 3.8301587118 3.5460971698 4.2757715554 0.0000000000
9.3778949370 1.1500000000 3.8300753735 3.5351488947 4.2710588922 0.0000000000
9.3875924608 1.1500000000 3.8299594183 3.5240058107 4.2661378378 0.0000000000
9.3972629736 1.1500000000 3.8298287556 3.5127181813 4.2611001354 0.0000000000
9.4068976752 1.1500000000 3.8296700000 3.5012500000 4.2558778404 0.0000000000
9.4082402075 1.1500000000 3.8296500000 3.4996500000 4.2551578404 0.0000000000
9.4096838579 1.1500000000 3.8296080772 3.4979723338 4.2543190827 0.0000000000
9.4111269030 1.1500000000 3.8295730232 3.4962906570 4.2535061958 0.0000000000
9.4125693458 1.1500000000 3.8295346528 3.4946062940 4.2526789693 0.0000000000
9.4140102488 1.1500000000 3.8294947867 3.4929138409 4.2518425233 0.0000000000
9.4154504720 1.1500000000 3.8294503417 3.4912183830 4.2509865604 0.0000000000
9.4168922748 1.1500000000 3.8294153493 3.4895300856 4.2501712717 0.0000000000
9.4183289695 1.1500000000 3.8293704607 3.4878160308 4.2493060956 0.0000000000
9.4197683203 1.1500000000 3.8293244512 3.4861162577 4.2484421483 0.0000000000
9.4212095957 1.1500000000 3.8292779608 3.4844266097 4.2475803274 0.0000000000
9.4226467425 1.1500000000 3.8292312402 3.4827155761 4.2467090316 0.0000000000
9.4240869620 1.1500000000 3.8291840245 3.4810205615 4.2458421631 0.0000000000
9.4255225931 1.1500000000 3.8291366035 3.4793012677 4.2449647613 0.0000000000
9.4269626848 1.1500000000 3.8290886232 3.4776056556 4.2440945953 0.0000000000
9.4283988568 1.1500000000 3.8290403829 3.4758895156 4.2432151784 0.0000000000
9.4298369379 1.1500000000 3.8289806515 3.4741857534 4.2422947477 0.0000000000
9.4312731844 1.1500000000 3.8289325103 3.4724697597 4.2414157853 0.0000000000
9.4327081014 1.1500000000 3.8288723293 3.4707495787 4.2404869890 0.0000000000
9.4341458507 1.1500000000 3.8288241892 3.4690416383 4.2396112525 0.0000000000
9.4355810028 1.1500000000 3.8287632833 3.4673229366 4.2386801480 0.0000000000
9.4370131643 1.1500000000 3.8287036984 3.4655884806 4.2377480263 0.0000000000
9.4384477867 1.1500000000 3.8286474908 3.4638657691 4.2368341114 0.0000000000
9.4398799565 1.1500000000 3.8285902234 3.4621305861 4.2359109683 0.0000000000
9.4413132111 1.1500000000 3.8285225604 3.4604036664 4.2349495486 0.0000000000
9.4427452990 1.1500000000 3.8284642964 3.4586685161 4.2340224325 0.0000000000
9.4441770707 1.1500000000 3.8284041719 3.4569321621 4.2330873929 0.0000000000
9.4456058241 1.1500000000 3.8283353206 3.4551823643 4.2321120686 0.0000000000
9.4470361236 1.1500000000 3.8282656951 3.4534404864 4.2311368154 0.0000000000
9.4484644622 1.1500000000 3.8282034805 3.4516868094 4.2301864862 0.0000000000
9.4498904750 1.1500000000 3.8281385657 3.4499219839 4.2292208968 0.0000000000
9.4513181738 1.1500000000 3.8280706230 3.4481666423 4.2282469891 0.0000000000
9.4527424629 1.1500000000 3.8279979684 3.4463951976 4.2272477931 0.0000000000
9.4541647855 1.1500000000 3.8279331102 3.4446120906 4.2262751174 0.0000000000
9.4555930660 1.1500000000 3.8278612316 3.4428604469 4.2252869456 0.0000000000
9.4570230978 1.1500000000 3.8277586333 3.4411327445 4.2241854712 0.0000000000
9.4584299351 1.1500000000 3.8276940054 3.4392737393 4.2231833576 0.0000000000
9.4598612804 1.1500000000 3.8276197073 3.4375384761 4.2221920601 0.0000000000
9.4612927468 1.1500000000 3.8275434279 3.4358042855 4.2211932663 0.0000000000
9.4627226174 1.1500000000 3.8274665741 3.4340619424 4.2201889136 0.0000000000
9.4641511002 1.1500000000 3.8273894608 3.4323125498 4.2191807034 0.0000000000
9.4655760033 1.1500000000 3.8273120889 3.4305451226 4.2181642451 0.0000000000
9.4669996387 1.1500000000 3.8272328375 3.4287722406 4.2171380865 0.0000000000
9.4684377520 1.1500000000 3.8271261291 3.4270834639 4.2160357422 0.0000000000
9.4698373297 1.1500000000 3.8270009080 3.4252172030 4.2147883535 0.0000000000
9.4711848529 1.1500000000 3.8269147436 3.4231357065 4.2136110975 0.0000000000
9.4726155404 1.1500000000 3.8268112121 3.4214079199 4.2125058568 0.0000000000
9.4740420462 1.1500000000 3.8267125026 3.4196554385 4.2114100261 0.0000000000
9.4754654367 1.1500000000 3.8266053347 3.4178902929 4.2102752962 0.0000000000
9.4768881501 1.1500000000 3.8265064751 3.4161187412 4.2091712371 0.0000000000
9.4783109732 1.1500000000 3.8263973042 3.4143518521 4.2080277981 0.0000000000
9.4797319807 1.1500000000 3.8262968573 3.4125726119 4.2069143142 0.0000000000
9.4811454856 1.1500000000 3.8261861734 3.4107598748 4.2057464838 0.0000000000
9.4825572889 1.1500000000 3.8260851485 3.4089360624 4.2046128592 0.0000000000
9.4839666422 1.1500000000 3.8259802055 3.4071014059 4.2034592248 0.0000000000
9.4853754647 1.1500000000 3.8258668867 3.4052674068 4.2022723499 0.0000000000
9.4867822760 1.1500000000 3.8257638393 3.4034199451 4.2011211755 0.0000000000
9.4881849603 1.1500000000 3.8256441150 3.4015580409 4.1998975166 0.0000000000
9.4895707113 1.1500000000 3.8255205301 3.3996320514 4.1986327813 0.0000000000
9.4909785810 1.1500000000 3.8254058498 3.3977938507 4.1974387799 0.0000000000
9.4923836134 1.1500000000 3.8252902575 3.3959424849 4.1962358645 0.0000000000
9.4937815073 1.1500000000 3.8251787495 3.3940558719 4.1950351870 0.0000000000
9.4951775583 1.1500000000 3.8250703340 3.3921596834 4.1938430497 0.0000000000
9.4965722031 1.1500000000 3.8249517431 3.3902606917 4.1926090895 0.0000000000
9.4979601540 1.1500000000 3.8248441361 3.3883276451 4.1914054430 0.0000000000
9.4993408011 1.1500000000 3.8247377115 3.3863617772 4.1901933971 0.0000000000
9.5007182217 1.1500000000 3.8246209277 3.3843854656 4.1889357376 0.0000000000
9.5020899186 1.1500000000 3.8245145960 3.3823805529 4.1877084455 0.0000000000
9.5034604604 1.1500000000 3.8244083223 3.3803706179 4.1864793767 0.0000000000
9.5048192669 1.1500000000 3.8243026253 3.3783116289 4.1852329931 0.0000000000
9.5061703645 1.1500000000 3.8242065616 3.3762183751 4.1840114370 0.0000000000
9.5075198821 1.1500000000 3.8241001219 3.3741216198 4.1827469758 0.0000000000
9.5088588741 1.1500000000 3.8240035859 3.3719799743 4.1815041735 0.0000000000
9.5101938865 1.1500000000 3.8239073862 3.3698230311 4.1802565976 0.0000000000
9.5115162477 1.1500000000 3.8238197884 3.3675961392 4.1790154496 0.0000000000
9.5128235314 1.1500000000 3.8236569429 3.3656579385 4.1775887872 0.0000000000
9.5141335267 1.1500000000 3.8235608351 3.3634142352 4.1763068747 0.0000000000
9.5154545783 1.1500000000 3.8234514510 3.3612127126 4.1749887294 0.0000000000
9.5167621632 1.1500000000 3.8233458184 3.3589588603 4.1736646580 0.0000000000
9.5180542517 1.1500000000 3.8232424689 3.3566490191 4.1723273238 0.0000000000
9.5193313241 1.1500000000 3.8231527188 3.3542827548 4.1710218176 0.0000000000
9.5205896105 1.1500000000 3.8230716884 3.3518506619 4.1697248588 0.0000000000
9.5218279639 1.1500000000 3.8229902076 3.3493566739 4.1684013403 0.0000000000
9.5230496633 1.1500000000 3.8229186866 3.3468103691 4.1670967345 0.0000000000
9.5242538937 1.1500000000 3.8228632000 3.3442097006 4.1658345204 0.0000000000
9.5254278500 1.1500000000 3.8228119216 3.3415231598 4.1645547909 0.0000000000
9.5265665381 1.1500000000 3.8227719182 3.3387422383 4.1632824085 0.0000000000
9.5276788974 1.1500000000 3.8227499529 3.3358934352 4.1620550260 0.0000000000
9.5287583822 1.1500000000 3.8227359910 3.3329723255 4.1608307347 0.0000000000
9.5297522556 1.1500000000 3.8227342161 3.3299267394 4.1596054005 0.0000000000
9.5308698128 1.1500000000 3.8227417137 3.3271247740 4.1585146046 0.0000000000
9.5319576784 1.1500000000 3.8227175414 3.3242213946 4.1572565636 0.0000000000
9.5329744350 1.1500000000 3.8227229131 3.3211537393 4.1560509886 0.0000000000
9.5339377207 1.1500000000 3.8227568859 3.3179852558 4.1549194863 0.0000000000
9.5348398226 1.1500000000 3.8228090598 3.3147069872 4.1538168746 0.0000000000
9.5357165066 1.1500000000 3.8228726344 3.3113880384 4.1527435932 0.0000000000
9.5365491642 1.1500000000 3.8229451835 3.3080008519 4.1516789153 0.0000000000
9.5373366277 1.1500000000 3.8230394800 3.3045490536 4.1506753820 0.0000000000
9.5380903951 1.1500000000 3.8231392423 3.3010514593 4.1496753931 0.0000000000
9.5388035046 1.1500000000 3.8232491488 3.2975022060 4.1486953179 0.0000000000
9.5394803433 1.1500000000 3.8233694855 3.2939115296 4.1477403941 0.0000000000
9.5401239701 1.1500000000 3.8235017906 3.2902855725 4.1468192319 0.0000000000
9.5407110965 1.1500000000 3.8236441233 3.2866025990 4.1459153731 0.0000000000
9.5412416730 1.1500000000 3.8237984924 3.2828691691 4.1450394778 0.0000000000
9.5417536584 1.1500000000 3.8239540586 3.2791199263 4.1441620451 0.0000000000
9.5422321716 1.1500000000 3.8241189972 3.2753453820 4.1433119819 0.0000000000
9.5426898003 1.1500000000 3.8242850014 3.2715549361 4.1424598205 0.0000000000
9.5431247137 1.1500000000 3.8244562711 3.2677490440 4.1416225423 0.0000000000
9.5435413833 1.1500000000 3.8246208617 3.2639288987 4.1407528466 0.0000000000
9.5439389671 1.1500000000 3.8247933318 3.2600978592 4.1399103113 0.0000000000
9.5443263802 1.1500000000 3.8249519997 3.2562571732 4.1390087086 0.0000000000
9.5446921875 1.1500000000 3.8251107772 3.2524033340 4.1381022826 0.0000000000
9.5450445015 1.1500000000 3.8252703288 3.2485417585 4.1371958590 0.0000000000
9.5453897087 1.1500000000 3.8254220755 3.2446742783 4.1362558537 0.0000000000
9.5457316087 1.1500000000 3.8255679354 3.2408035998 4.1352910220 0.0000000000
9.5460737880 1.1500000000 3.8257129625 3.2369328086 4.1343228137 0.0000000000
9.5464189514 1.1500000000 3.8258348155 3.2330584084 4.1332604659 0.0000000000
9.5467818594 1.1500000000 3.8259550860 3.2291944796 4.1321959761 0.0000000000
9.5471733744 1.1500000000 3.8260466278 3.2253426319 4.1310214044 0.0000000000
9.5476268302 1.1500000000 3.8261226004 3.2215318944 4.1298009998 0.0000000000
9.5482284517 1.1500000000 3.8261611215 3.2178495883 4.1284821615 0.0000000000
9.5489817126 1.1500000000 3.8261622279 3.2143431165 4.1270839987 0.0000000000
9.5498578251 1.1500000000 3.8261186540 3.2110215138 4.1255810618 0.0000000000
9.5508109802 1.1500000000 3.8260502874 3.2078373617 4.1240339345 0.0000000000
9.5518182495 1.1500000000 3.8259689184 3.2047614344 4.1224780876 0.0000000000
9.5528626228 1.1500000000 3.8258735024 3.2017678502 4.1208989902 0.0000000000
9.5539300657 1.1500000000 3.8257656921 3.1988280523 4.1192918298 0.0000000000
9.5550158549 1.1500000000 3.8256502396 3.1959318783 4.1176715503 0.0000000000
9.5561107580 1.1500000000 3.8255326338 3.1930574439 4.1160513530 0.0000000000
9.5572170972 1.1500000000 3.8254170139 3.1902093337 4.1144496295 0.0000000000
9.5583254058 1.1500000000 3.8252940208 3.1873683359 4.1128212579 0.0000000000
9.5594329446 1.1500000000 3.8251631764 3.1845293184 4.1111622735 0.0000000000
9.5605452130 1.1500000000 3.8250335584 3.1817015195 4.1095126817 0.0000000000
9.5616560392 1.1500000000 3.8249047260 3.1788698030 4.1078646657 0.0000000000
9.5627653610 1.1500000000 3.8247769475 3.1760341617 4.1062192950 0.0000000000
9.5638733237 1.1500000000 3.8246399390 3.1731986476 4.1045370552 0.0000000000
9.5649776104 1.1500000000 3.8245025969 3.1703541294 4.1028498798 0.0000000000
9.5660821241 1.1500000000 3.8243653685 3.1675099644 4.1011633002 0.0000000000
9.5671849734 1.1500000000 3.8242350637 3.1646580146 4.0995013011 0.0000000000
9.5682776424 1.1500000000 3.8240841107 3.1617862458 4.0977487815 0.0000000000
9.5693707349 1.1500000000 3.8239399403 3.1589134223 4.0960229703 0.0000000000
9.5704623322 1.1500000000 3.8237871102 3.1560397227 4.0942621703 0.0000000000
9.5715415206 1.1500000000 3.8236382707 3.1531355885 4.0925051585 0.0000000000
9.5726160721 1.1500000000 3.8234878122 3.1502212431 4.0907375866 0.0000000000
9.5736873211 1.1500000000 3.8233358085 3.1472997876 4.0889609895 0.0000000000
9.5747528344 1.1500000000 3.8231841561 3.1443651721 4.0871805335 0.0000000000
9.5758109801 1.1500000000 3.8230343645 3.1414133646 4.0854006441 0.0000000000
9.5768637306 1.1500000000 3.8228816545 3.1384503460 4.0836045968 0.0000000000
9.5779123574 1.1500000000 3.8227235405 3.1354798812 4.0817839548 0.0000000000
9.5789543026 1.1500000000 3.8225672474 3.1324943332 4.0799645633 0.0000000000
9.5799866340 1.1500000000 3.8224207505 3.1294850042 4.0781748439 0.0000000000
9.5810105385 1.1500000000 3.8222788215 3.1264561947 4.0763956042 0.0000000000
9.5820298714 1.1500000000 3.8221281578 3.1234204702 4.0745786596 0.0000000000
9.5830453463 1.1500000000 3.8219699159 3.1203790614 4.0727291285 0.0000000000
9.5840559441 1.1500000000 3.8218130394 3.1173270115 4.0708808027 0.0000000000
9.5850603120 1.1500000000 3.8216616170 3.1142603636 4.0690484536 0.0000000000
9.5860566484 1.1500000000 3.8215127567 3.1111766607 4.0672195314 0.0000000000
9.5870431494 1.1500000000 3.8213630737 3.1080736110 4.0653795794 0.0000000000
9.5880194268 1.1500000000 3.8212107779 3.1049511922 4.0635214288 0.0000000000
9.5889870398 1.1500000000 3.8210562731 3.1018125039 4.0616479344 0.0000000000
9.5899476891 1.1500000000 3.8209001226 3.0986608731 4.0597626799 0.0000000000
9.5909030101 1.1500000000 3.8207428663 3.0954995040 4.0578691070 0.0000000000
9.5918534602 1.1500000000 3.8205846227 3.0923293831 4.0559680843 0.0000000000
9.5927984711 1.1500000000 3.8204251436 3.0891495675 4.0540582418 0.0000000000
9.5937374407 1.1500000000 3.8202641686 3.0859590500 4.0521381350 0.0000000000
9.5946697667 1.1500000000 3.8201014374 3.0827568235 4.0502063192 0.0000000000
9.5955948799 1.1500000000 3.8199367453 3.0795419397 4.0482615973 0.0000000000
9.5965125693 1.1500000000 3.8197704936 3.0763140889 4.0463054503 0.0000000000
9.5974228431 1.1500000000 3.8196034542 3.0730733523 4.0443409981 0.0000000000
9.5983257125 1.1500000000 3.8194364044 3.0698198168 4.0423713846 0.0000000000
9.5992211890 1.1500000000 3.8192701213 3.0665535692 4.0403997534 0.0000000000
9.6001092838 1.1500000000 3.8191053823 3.0632746962 4.0384292481 0.0000000000
9.6009900199 1.1500000000 3.8189429236 3.0599833093 4.0364628586 0.0000000000
9.6018638308 1.1500000000 3.8187820218 3.0566804003 4.0344980878 0.0000000000
9.6027316638 1.1500000000 3.8186201293 3.0533680606 4.0325255819 0.0000000000
9.6035944982 1.1500000000 3.8184545836 3.0500484512 4.0305355554 0.0000000000
9.6044533137 1.1500000000 3.8182827223 3.0467237330 4.0285182227 0.0000000000
9.6053090896 1.1500000000 3.8181018828 3.0433960666 4.0264637982 0.0000000000
9.6061628054 1.1500000000 3.8179094027 3.0400676131 4.0243624965 0.0000000000
9.6070154405 1.1500000000 3.8177026195 3.0367405333 4.0222045318 0.0000000000
9.6078671849 1.1500000000 3.8174810588 3.0334153034 4.0199881968 0.0000000000
9.6087149522 1.1500000000 3.8172533240 3.0300854107 4.0177453005 0.0000000000
9.6095548065 1.1500000000 3.8170303726 3.0267425299 4.0155163428 0.0000000000
9.6103828120 1.1500000000 3.8168231622 3.0233783358 4.0133418235 0.0000000000
9.6111950327 1.1500000000 3.8166426503 3.0199845033 4.0112622428 0.0000000000
9.6119875329 1.1500000000 3.8164997943 3.0165527072 4.0093181005 0.0000000000
9.6127565250 1.1500000000 3.8164053070 3.0130748980 4.0075490276 0.0000000000
9.6135296015 1.1500000000 3.8163181191 3.0096013499 4.0058108569 0.0000000000
9.6143599154 1.1500000000 3.8161372187 3.0062341896 4.0037403911 0.0000000000
9.6151649559 1.1500000000 3.8159357181 3.0028358245 4.0015750427 0.0000000000
9.6159469136 1.1500000000 3.8157236466 2.9994082661 3.9993557333 0.0000000000
9.6167180447 1.1500000000 3.8155106421 2.9959656426 3.9971266657 0.0000000000
9.6174818499 1.1500000000 3.8152964355 2.9925133412 3.9948889187 0.0000000000
9.6182421334 1.1500000000 3.8150768798 2.9890582582 3.9926286630 0.0000000000
9.6189984111 1.1500000000 3.8148586460 2.9855971705 3.9903712925 0.0000000000
9.6197504542 1.1500000000 3.8146334305 2.9821331082 3.9880848055 0.0000000000
9.6204947260 1.1500000000 3.8144034473 2.9786605240 3.9857758392 0.0000000000
9.6212364242 1.1500000000 3.8141659739 2.9751876583 3.9834367994 0.0000000000
9.6219762058 1.1500000000 3.8139261062 2.9717132589 3.9810875689 0.0000000000
9.6227114802 1.1500000000 3.8136869449 2.9682325853 3.9787386541 0.0000000000
9.6234427304 1.1500000000 3.8134400000 2.9647500000 3.9763578404 0.0000000000
9.6252230870 1.1500000000 3.8128300000 2.9561750000 3.9704878404 0.0000000000
9.6279063966 1.1500000000 3.8118427618 2.9430245942 3.9612787254 0.0000000000
9.6305341836 1.1500000000 3.8107024257 2.9298810982 3.9514599825 0.0000000000
9.6331268751 1.1500000000 3.8095128155 2.9167214963 3.9414377008 0.0000000000
9.6356822697 1.1500000000 3.8082656565 2.9035493574 3.9311802095 0.0000000000
9.6381936708 1.1500000000 3.8069135003 2.8903893575 3.9205075844 0.0000000000
9.6406710444 1.1500000000 3.8054135958 2.8772889648 3.9092678096 0.0000000000
9.6431239087 1.1500000000 3.8037588652 2.8642774086 3.8974442646 0.0000000000
9.6455613040 1.1500000000 3.8019732095 2.8513546159 3.8851325246 0.0000000000
9.6479838700 1.1500000000 3.7998736790 2.8387147640 3.8716784619 0.0000000000
9.6504381140 1.1500000000 3.7975304637 2.8263831828 3.8573729683 0.0000000000
9.6529288378 1.1500000000 3.7946528745 2.8148394952 3.8412451363 0.0000000000
9.6555412096 1.1500000000 3.7911445876 2.8046558119 3.8231385154 0.0000000000
9.6582663173 1.1500000000 3.7865668512 2.7980021928 3.8021661221 0.0000000000
9.6608034302 1.1500000000 3.7812348738 2.7986828570 3.7811104784 0.0000000000
9.6626794844 1.1500000000 3.7765539834 2.8065889143 3.7655493398 0.0000000000
9.6639751408 1.1500000000 3.7727176670 2.8175854138 3.7546026738 0.0000000000
9.6649502165 1.1500000000 3.7693643217 2.8297396792 3.7460509990 0.0000000000
9.6657582070 1.1500000000 3.7663981770 2.8425845723 3.7393243772 0.0000000000
9.6664516907 1.1500000000 3.7636231263 2.8557330084 3.7334835489 0.0000000000
9.6670748334 1.1500000000 3.7610181265 2.8691195317 3.7284181589 0.0000000000
9.6676476105 1.1500000000 3.7584695851 2.8825871914 3.7236110575 0.0000000000
9.6681960031 1.1500000000 3.7559936695 2.8961462273 3.7191310093 0.0000000000
9.6687301592 1.1500000000 3.7535094161 2.9096991999 3.7146151846 0.0000000000
9.6692652902 1.1500000000 3.7509792689 2.9231981808 3.7098941884 0.0000000000
9.6698210771 1.1500000000 3.7483448512 2.9365675289 3.7047042569 0.0000000000
9.6704203230 1.1500000000 3.7455283107 2.9496894795 3.6986868750 0.0000000000
9.6711193134 1.1500000000 3.7423408793 2.9622347037 3.6909552391 0.0000000000
9.6720362540 1.1500000000 3.7383354513 2.9730618030 3.6792643666 0.0000000000
9.6734294745 1.1500000000 3.7329098807 2.9744237620 3.6581068680 0.0000000000
9.6745003197 1.1500000000 3.7293110412 2.9629275421 3.6391130221 0.0000000000
9.6752307571 1.1500000000 3.7272035068 2.9490469332 3.6251306408 0.0000000000
9.6758293603 1.1500000000 3.7255986787 2.9347042462 3.6129742538 0.0000000000
9.6763492989 1.1500000000 3.7243161475 2.9201427132 3.6020195156 0.0000000000
9.6768170169 1.1500000000 3.7232693136 2.9054519910 3.5919558909 0.0000000000
9.6772486038 1.1500000000 3.7223854644 2.8906875210 3.5825147064 0.0000000000
9.6776566241 1.1500000000 3.7215760032 2.8758922653 3.5733587592 0.0000000000
9.6780463007 1.1500000000 3.7208183406 2.8610768546 3.5644019444 0.0000000000
9.6784177732 1.1500000000 3.7201453734 2.8462328473 3.5557724727 0.0000000000
9.6787747671 1.1500000000 3.7195263112 2.8313720883 3.5473519207 0.0000000000
9.6791190252 1.1500000000 3.7189742832 2.8164928956 3.5391921315 0.0000000000
9.6794535432 1.1500000000 3.7184688966 2.8016019483 3.5312142063 0.0000000000
9.6797783782 1.1500000000 3.7179919619 2.7867038660 3.5233472345 0.0000000000
9.6800958007 1.1500000000 3.7175574839 2.7717965893 3.5156464115 0.0000000000
9.6804052060 1.1500000000 3.7171444717 2.7568845005 3.5080295272 0.0000000000
9.6807100511 1.1500000000 3.7167341720 2.7419713464 3.5004230668 0.0000000000
9.6810104903 1.1500000000 3.7163215415 2.7270580604 3.4928072306 0.0000000000
9.6813050901 1.1500000000 3.7159315909 2.7121401669 3.4852802705 0.0000000000
9.6815943124 1.1500000000 3.7155612067 2.6972185643 3.4778300928 0.0000000000
9.6818779673 1.1500000000 3.7152135884 2.6822928239 3.4704693236 0.0000000000
9.6821575463 1.1500000000 3.7148829050 2.6673642205 3.4631751485 0.0000000000
9.6824325840 1.1500000000 3.7145670918 2.6524330699 3.4559394357 0.0000000000
9.6827036855 1.1500000000 3.7142673919 2.6374993953 3.4487671662 0.0000000000
9.6829696989 1.1500000000 3.7139663998 2.6225652987 3.4415895589 0.0000000000
9.6832333929 1.1500000000 3.7136874085 2.6076283196 3.4344988021 0.0000000000
9.6834924540 1.1500000000 3.7134120557 2.5926903773 3.4274222140 0.0000000000
9.6837485654 1.1500000000 3.7131545829 2.5777501451 3.4204162299 0.0000000000
9.6840016189 1.1500000000 3.7128984985 2.5628094177 3.4134156016 0.0000000000
9.6842503302 1.1500000000 3.7126463463 2.5478678381 3.4064303610 0.0000000000
9.6844973541 1.1500000000 3.7124063799 2.5329248028 3.3994932812 0.0000000000
9.6847417585 1.1500000000 3.7121753119 2.5179806308 3.3925913404 0.0000000000
