# logAge Mass logTe Mbol logg C/O
9.4157707303 0.6500000000 3.6672874005 6.7887571479 4.6735658179 0.0000000000
9.4273609876 0.6500000000 3.6673889757 6.7868442784 4.6732069709 0.0000000000
9.4389489575 0.6500000000 3.6675003050 6.7848496162 4.6728544230 0.0000000000
9.4505353477 0.6500000000 3.6676176684 6.7828006075 4.6725042733 0.0000000000
9.4621210781 0.6500000000 3.6677283677 6.7807264257 4.6721173977 0.0000000000
9.4737051149 0.6500000000 3.6678476401 6.7785967091 4.6717426005 0.0000000000
9.4852871618 0.6500000000 3.6679752699 6.7764030627 4.6713756614 0.0000000000
9.4968668040 0.6500000000 3.6680978358 6.7741299128 4.6709566649 0.0000000000
9.5084442154 0.6500000000 3.6682360498 6.7717920639 4.6705743816 0.0000000000
9.5200206927 0.6500000000 3.6683651089 6.7694226507 4.6701428524 0.0000000000
9.5315947599 0.6500000000 3.6685098098 6.7669858023 4.6697469166 0.0000000000
9.5431646141 0.6500000000 3.6686588668 6.7644287246 4.6693203138 0.0000000000
9.5547341533 0.6500000000 3.6687999643 6.7618600637 4.6688572395 0.0000000000
9.5662999206 0.6500000000 3.6689558407 6.7591922188 4.6684136071 0.0000000000
9.5778630259 0.6500000000 3.6691158109 6.7564547316 4.6679584927 0.0000000000
9.5894233906 0.6500000000 3.6692698077 6.7536439241 4.6674501572 0.0000000000
9.6009805713 0.6500000000 3.6694395449 6.7507577610 4.6669746404 0.0000000000
9.6125345525 0.6500000000 3.6696130097 6.7477940118 4.6664830003 0.0000000000
9.6240841127 0.6500000000 3.6697910991 6.7447263305 4.6659682851 0.0000000000
9.6356312013 0.6500000000 3.6699739737 6.7416025679 4.6654502785 0.0000000000
9.6471734242 0.6500000000 3.6701617163 6.7383703100 4.6649083459 0.0000000000
9.6587117523 0.6500000000 3.6703544769 6.7350538045 4.6643527861 0.0000000000
9.6702458852 0.6500000000 3.6705523809 6.7316493252 4.6637826103 0.0000000000
9.6817742715 0.6500000000 3.6707555316 6.7281271658 4.6631863495 0.0000000000
9.6932979987 0.6500000000 3.6709632405 6.7245126158 4.6625713650 0.0000000000
9.7048166852 0.6500000000 3.6711882081 6.7208058196 4.6619885170 0.0000000000
9.7163303478 0.6500000000 3.6714083027 6.7170006867 4.6613468423 0.0000000000
9.7278350683 0.6500000000 3.6716433185 6.7130358014 4.6607009510 0.0000000000
9.7393362401 0.6500000000 3.6718774828 6.7090065990 4.6600259275 0.0000000000
9.7508310729 0.6500000000 3.6721231401 6.7048700826 4.6593539502 0.0000000000
9.7623179774 0.6500000000 3.6723699277 6.7005980894 4.6586323033 0.0000000000
9.7737960624 0.6500000000 3.6726279911 6.6961846598 4.6578991850 0.0000000000
9.7852684758 0.6500000000 3.6728856677 6.6916796885 4.6571279028 0.0000000000
9.7967296504 0.6500000000 3.6731596068 6.6870057918 4.6563541005 0.0000000000
9.8081850583 0.6500000000 3.6734307659 6.6822431024 4.6555336613 0.0000000000
9.8196284862 0.6500000000 3.6737089899 6.6773062422 4.6546718131 0.0000000000
9.8310625090 0.6500000000 3.6740045219 6.6722413289 4.6538279760 0.0000000000
9.8424850548 0.6500000000 3.6742977053 6.6670164201 4.6529107458 0.0000000000
9.8538952983 0.6500000000 3.6746082179 6.6616316416 4.6519988849 0.0000000000
9.8652927382 0.6500000000 3.6749265709 6.6560828676 4.6510527873 0.0000000000
9.8766783265 0.6500000000 3.6752427407 6.6503833459 4.6500376579 0.0000000000
9.8880515281 0.6500000000 3.6755670062 6.6445339675 4.6489949685 0.0000000000
9.8994068785 0.6500000000 3.6759076183 6.6384778467 4.6479349684 0.0000000000
9.9107494997 0.6500000000 3.6762499866 6.6322752439 4.6468234008 0.0000000000
9.9220720799 0.6500000000 3.6766074197 6.6258530377 4.6456842504 0.0000000000
9.9333781598 0.6500000000 3.6769665940 6.6192517002 4.6444804127 0.0000000000
9.9446636388 0.6500000000 3.6773512763 6.6124426291 4.6432955136 0.0000000000
9.9559283446 0.6500000000 3.6777374015 6.6054220382 4.6420317780 0.0000000000
9.9671682846 0.6500000000 3.6781203978 6.5981568172 4.6406576749 0.0000000000
9.9783901861 0.6500000000 3.6785224628 6.5907259592 4.6392935914 0.0000000000
9.9895862574 0.6500000000 3.6789329309 6.5830579573 4.6378682630 0.0000000000
10.0007567852 0.6500000000 3.6793602921 6.5751663154 4.6364210511 0.0000000000
10.0118984671 0.6500000000 3.6797929273 6.5670256050 4.6348953078 0.0000000000
10.0230086782 0.6500000000 3.6802414574 6.5586257871 4.6333295011 0.0000000000
10.0340871239 0.6500000000 3.6807100264 6.5499744600 4.6317432461 0.0000000000
10.0451294985 0.6500000000 3.6811827786 6.5410415356 4.6300610852 0.0000000000
10.0561348268 0.6500000000 3.6816727219 6.5318322543 4.6283371458 0.0000000000
10.0671032212 0.6500000000 3.6821698070 6.5223541780 4.6265342559 0.0000000000
10.0780292206 0.6500000000 3.6826899295 6.5125822423 4.6247059717 0.0000000000
10.0889060787 0.6500000000 3.6832204044 6.5024769256 4.6227857443 0.0000000000
10.0997379791 0.6500000000 3.6837674150 6.4920796052 4.6208148587 0.0000000000
10.1105217747 0.6500000000 3.6843213818 6.4813767458 4.6187495821 0.0000000000
10.1212520143 0.6500000000 3.6848966073 6.4703494854 4.6166395801 0.0000000000
10.1319259931 0.6500000000 3.6854819319 6.4589892280 4.6144367756 0.0000000000
10.1425423992 0.6500000000 3.6860869779 6.4473025477 4.6121822874 0.0000000000
10.1530964739 0.6500000000 3.6867021585 6.4352712220 4.6098304794 0.0000000000
10.1635799976 0.6500000000 3.6873366638 6.4228666189 4.6074066593 0.0000000000
10.1739925275 0.6500000000 3.6879900000 6.4101000000 4.6049133566 0.0000000000
10.1762293788 0.6500000000 3.6881300000 6.4073000000 4.6043533566 0.0000000000
10.1782787547 0.6500000000 3.6882689508 6.4047009837 4.6038695532 0.0000000000
10.1803274264 0.6500000000 3.6883980299 6.4020952095 4.6033435600 0.0000000000
10.1823748313 0.6500000000 3.6885267498 6.3994830686 4.6028135833 0.0000000000
10.1844148386 0.6500000000 3.6886685683 6.3968392015 4.6023233106 0.0000000000
10.1864541499 0.6500000000 3.6887972989 6.3941877025 4.6017776334 0.0000000000
10.1884908343 0.6500000000 3.6889389344 6.3915278612 4.6012802388 0.0000000000
10.1905230565 0.6500000000 3.6890691313 6.3888430805 4.6007271142 0.0000000000
10.1925490610 0.6500000000 3.6892088237 6.3861320964 4.6002014901 0.0000000000
10.1945739717 0.6500000000 3.6893399879 6.3834132242 4.5996385980 0.0000000000
10.1965983814 0.6500000000 3.6894815815 6.3806950530 4.5991177039 0.0000000000
10.1986034683 0.6500000000 3.6896277061 6.3778921661 4.5985810476 0.0000000000
10.2006218406 0.6500000000 3.6897653990 6.3751450587 4.5980329760 0.0000000000
10.2026390506 0.6500000000 3.6898989298 6.3723913968 4.5974656346 0.0000000000
10.2046503808 0.6500000000 3.6900443856 6.3696148708 4.5969368472 0.0000000000
10.2066542251 0.6500000000 3.6901817654 6.3668021268 4.5963612690 0.0000000000
10.2086516042 0.6500000000 3.6903230649 6.3639620058 4.5957904186 0.0000000000
10.2106485383 0.6500000000 3.6904651660 6.3611202364 4.5952221154 0.0000000000
10.2126416684 0.6500000000 3.6906075760 6.3582618353 4.5946483946 0.0000000000
10.2146280998 0.6500000000 3.6907498597 6.3553744915 4.5940625919 0.0000000000
10.2166127258 0.6500000000 3.6909032086 6.3524828282 4.5935193222 0.0000000000
10.2185963981 0.6500000000 3.6910470639 6.3495841394 4.5929352678 0.0000000000
10.2205740637 0.6500000000 3.6911898959 6.3466595095 4.5923367441 0.0000000000
10.2225501559 0.6500000000 3.6913355403 6.3437290840 4.5917471515 0.0000000000
10.2245193853 0.6500000000 3.6914806513 6.3407698342 4.5911438956 0.0000000000
10.2264836711 0.6500000000 3.6916332741 6.3377923866 4.5905634077 0.0000000000
10.2284456617 0.6500000000 3.6917754969 6.3348023274 4.5899362751 0.0000000000
10.2304029251 0.6500000000 3.6919317046 6.3317972351 4.5893590689 0.0000000000
10.2323578221 0.6500000000 3.6920745210 6.3287784974 4.5887228397 0.0000000000
10.2343047160 0.6500000000 3.6922308958 6.3257315577 4.5881295629 0.0000000000
10.2362512709 0.6500000000 3.6923742075 6.3226793888 4.5874819423 0.0000000000
10.2381900469 0.6500000000 3.6925301556 6.3196002420 4.5868740760 0.0000000000
10.2401269747 0.6500000000 3.6926854224 6.3165136511 4.5862605068 0.0000000000
10.2420588123 0.6500000000 3.6928398471 6.3134068650 4.5856354910 0.0000000000
10.2439891079 0.6500000000 3.6929867181 6.3102918898 4.5849769850 0.0000000000
10.2459084224 0.6500000000 3.6931418666 6.3071371608 4.5843356873 0.0000000000
10.2478262340 0.6500000000 3.6932974461 6.3039768608 4.5836938854 0.0000000000
10.2497423469 0.6500000000 3.6934533310 6.3008102230 4.5830507699 0.0000000000
10.2516530162 0.6500000000 3.6936092060 6.2976231638 4.5823994461 0.0000000000
10.2535568367 0.6500000000 3.6937649491 6.2944104734 4.5817373423 0.0000000000
10.2554590325 0.6500000000 3.6939209945 6.2911918720 4.5810740833 0.0000000000
10.2573566984 0.6500000000 3.6940773254 6.2879567541 4.5804053600 0.0000000000
10.2592461540 0.6500000000 3.6942397319 6.2846935970 4.5797497230 0.0000000000
10.2611348658 0.6500000000 3.6943988103 6.2814266788 4.5790792695 0.0000000000
10.2630164380 0.6500000000 3.6945552408 6.2781333541 4.5783876617 0.0000000000
10.2648946691 0.6500000000 3.6947162285 6.2748295335 4.5777100839 0.0000000000
10.2667637655 0.6500000000 3.6948767533 6.2714933903 4.5770177259 0.0000000000
10.2686315790 0.6500000000 3.6950367103 6.2681525803 4.5763212300 0.0000000000
10.2704965794 0.6500000000 3.6951988369 6.2648026163 4.5756297506 0.0000000000
10.2723517371 0.6500000000 3.6953573424 6.2614175858 4.5749097606 0.0000000000
10.2742045314 0.6500000000 3.6955196596 6.2580256352 4.5742022491 0.0000000000
10.2760524025 0.6500000000 3.6956867938 6.2546183320 4.5735078646 0.0000000000
10.2778932276 0.6500000000 3.6958528228 6.2511869964 4.5727994464 0.0000000000
10.2797332958 0.6500000000 3.6960087104 6.2477500770 4.5720482289 0.0000000000
10.2815620531 0.6500000000 3.6961734457 6.2442782792 4.5713184511 0.0000000000
10.2833894574 0.6500000000 3.6963387120 6.2408021874 4.5705890797 0.0000000000
10.2852157276 0.6500000000 3.6965043490 6.2373224717 4.5698597414 0.0000000000
10.2870304768 0.6500000000 3.6966694272 6.2338050933 4.5691131029 0.0000000000
10.2888436289 0.6500000000 3.6968350659 6.2302827395 4.5683667162 0.0000000000
10.2906513161 0.6500000000 3.6970092002 6.2267453200 4.5676482854 0.0000000000
10.2924484711 0.6500000000 3.6971712674 6.2231710555 4.5668668485 0.0000000000
10.2942428561 0.6500000000 3.6973399392 6.2195899793 4.5661091052 0.0000000000
10.2960332741 0.6500000000 3.6975119262 6.2159974990 4.5653600609 0.0000000000
10.2978156160 0.6500000000 3.6976735018 6.2123769909 4.5645581603 0.0000000000
10.2995893079 0.6500000000 3.6978485825 6.2087339016 4.5638012471 0.0000000000
10.3013646669 0.6500000000 3.6980105436 6.2050923750 4.5629924812 0.0000000000
10.3031255848 0.6500000000 3.6981842663 6.2014104476 4.5622146010 0.0000000000
10.3048850614 0.6500000000 3.6983559601 6.1977235759 4.5614266276 0.0000000000
10.3066400253 0.6500000000 3.6985207427 6.1940213384 4.5606048628 0.0000000000
10.3083886977 0.6500000000 3.6986933682 6.1903027157 4.5598079156 0.0000000000
10.3101306325 0.6500000000 3.6988658666 6.1865643037 4.5590025444 0.0000000000
10.3118666214 0.6500000000 3.6990381674 6.1828086429 4.5581894836 0.0000000000
10.3136017606 0.6500000000 3.6992107698 6.1790505911 4.5573766725 0.0000000000
10.3153237426 0.6500000000 3.6993824910 6.1752546511 4.5565451812 0.0000000000
10.3170412468 0.6500000000 3.6995544456 6.1714461219 4.5557095876 0.0000000000
10.3187558453 0.6500000000 3.6997311033 6.1676307813 4.5548900822 0.0000000000
10.3204621854 0.6500000000 3.6999071346 6.1637922445 4.5540587929 0.0000000000
10.3221647306 0.6500000000 3.7000790311 6.1599420147 4.5532062870 0.0000000000
10.3238598992 0.6500000000 3.7002518352 6.1560717159 4.5523493838 0.0000000000
10.3255469718 0.6500000000 3.7004303236 6.1521809716 4.5515070396 0.0000000000
10.3272272621 0.6500000000 3.7006112387 6.1482726759 4.5506673819 0.0000000000
10.3289015308 0.6500000000 3.7007908079 6.1443478404 4.5498157242 0.0000000000
10.3305703464 0.6500000000 3.7009698747 6.1404084074 4.5489562185 0.0000000000
10.3322315280 0.6500000000 3.7011481913 6.1364486114 4.5480855666 0.0000000000
10.3338889909 0.6500000000 3.7013251051 6.1324787206 4.5472052651 0.0000000000
10.3355369372 0.6500000000 3.7015098291 6.1284862946 4.5463471908 0.0000000000
10.3371826949 0.6500000000 3.7016930260 6.1244878242 4.5454805904 0.0000000000
10.3388188541 0.6500000000 3.7018683019 6.1204625882 4.5445715995 0.0000000000
10.3404477402 0.6500000000 3.7020554854 6.1164222747 4.5437042079 0.0000000000
10.3420718023 0.6500000000 3.7022322740 6.1123671014 4.5427892932 0.0000000000
10.3436899515 0.6500000000 3.7024193506 6.1082998714 4.5419107078 0.0000000000
10.3453023577 0.6500000000 3.7025934191 6.1042148483 4.5409729722 0.0000000000
10.3469046928 0.6500000000 3.7027789293 6.1001082204 4.5400723621 0.0000000000
10.3485038477 0.6500000000 3.7029635139 6.0959936019 4.5391648529 0.0000000000
10.3500937016 0.6500000000 3.7031461393 6.0918559630 4.5382402989 0.0000000000
10.3516781563 0.6500000000 3.7033209645 6.0877033813 4.5372785670 0.0000000000
10.3532578014 0.6500000000 3.7035039476 6.0835414641 4.5363457327 0.0000000000
10.3548277389 0.6500000000 3.7036862596 6.0793564826 4.5354009880 0.0000000000
10.3563947431 0.6500000000 3.7038725022 6.0751657701 4.5344696735 0.0000000000
10.3579528959 0.6500000000 3.7040583523 6.0709543642 4.5335285117 0.0000000000
10.3595028804 0.6500000000 3.7042386003 6.0667225905 4.5325567938 0.0000000000
10.3610442270 0.6500000000 3.7044169032 6.0624706200 4.5315692172 0.0000000000
10.3625822657 0.6500000000 3.7046067769 6.0582143929 4.5306262216 0.0000000000
10.3641138527 0.6500000000 3.7047830924 6.0539399129 4.5296216916 0.0000000000
10.3656317156 0.6500000000 3.7049710045 6.0496380873 4.5286526095 0.0000000000
10.3671525436 0.6500000000 3.7051461290 6.0453393851 4.5276336268 0.0000000000
10.3686608681 0.6500000000 3.7053306893 6.0410157358 4.5266424081 0.0000000000
10.3701622018 0.6500000000 3.7055152487 6.0366769093 4.5256451153 0.0000000000
10.3716582462 0.6500000000 3.7056990384 6.0323264759 4.5246401006 0.0000000000
10.3731543820 0.6500000000 3.7058744207 6.0279740248 4.5236006496 0.0000000000
10.3746301835 0.6500000000 3.7060582065 6.0235805964 4.5225784211 0.0000000000
10.3760986395 0.6500000000 3.7062471699 6.0191731399 4.5215712920 0.0000000000
10.3775584342 0.6500000000 3.7064368779 6.0147478990 4.5205600279 0.0000000000
10.3790177350 0.6500000000 3.7066156706 6.0103188669 4.5195035859 0.0000000000
10.3804700060 0.6500000000 3.7067924466 6.0058749312 4.5184331153 0.0000000000
10.3819157014 0.6500000000 3.7069801936 6.0014203427 4.5174022682 0.0000000000
10.3833542737 0.6500000000 3.7071651335 5.9969506514 4.5163541513 0.0000000000
10.3847823926 0.6500000000 3.7073479963 5.9924595339 4.5152891553 0.0000000000
10.3862057569 0.6500000000 3.7075296536 5.9879586700 4.5142154389 0.0000000000
10.3876197313 0.6500000000 3.7077094245 5.9834388990 4.5131266142 0.0000000000
10.3890280181 0.6500000000 3.7078874697 5.9789076320 4.5120262882 0.0000000000
10.3904245116 0.6500000000 3.7080732214 5.9743555474 4.5109484612 0.0000000000
10.3918205427 0.6500000000 3.7082490153 5.9698000521 4.5098294388 0.0000000000
10.3932021875 0.6500000000 3.7084333825 5.9652193914 4.5087346433 0.0000000000
10.3945821702 0.6500000000 3.7086150073 5.9606348988 4.5076273453 0.0000000000
10.3959482236 0.6500000000 3.7087964528 5.9560243631 4.5065089130 0.0000000000
10.3973141597 0.6500000000 3.7089731232 5.9514124499 4.5053708293 0.0000000000
10.3986667713 0.6500000000 3.7091517481 5.9467765157 4.5042309553 0.0000000000
10.4000139542 0.6500000000 3.7093303649 5.9421307394 4.5030871118 0.0000000000
10.4013520146 0.6500000000 3.7095209725 5.9374714486 4.5019858263 0.0000000000
10.4026817803 0.6500000000 3.7096982071 5.9327940024 4.5008237860 0.0000000000
10.4039992241 0.6500000000 3.7098763011 5.9280950676 4.4996565880 0.0000000000
10.4053143945 0.6500000000 3.7100555515 5.9233924142 4.4984925281 0.0000000000
10.4066205185 0.6500000000 3.7102352721 5.9186741350 4.4973240991 0.0000000000
10.4079181448 0.6500000000 3.7104155717 5.9139413637 4.4961521889 0.0000000000
10.4092072716 0.6500000000 3.7105964282 5.9091942303 4.4949767615 0.0000000000
10.4104881603 0.6500000000 3.7107775217 5.9044332358 4.4937967377 0.0000000000
10.4117611083 0.6500000000 3.7109584871 5.8996589246 4.4926108749 0.0000000000
10.4130304985 0.6500000000 3.7111319633 5.8948770117 4.4913920146 0.0000000000
10.4142886386 0.6500000000 3.7113141726 5.8900785367 4.4902014617 0.0000000000
10.4155503897 0.6500000000 3.7114800421 5.8852824438 4.4889465026 0.0000000000
10.4167862628 0.6500000000 3.7116701855 5.8804498148 4.4877740246 0.0000000000
10.4180133681 0.6500000000 3.7118428405 5.8755991942 4.4865243964 0.0000000000
10.4192401848 0.6500000000 3.7120299388 5.8707514497 4.4853336917 0.0000000000
10.4204559671 0.6500000000 3.7122011113 5.8658826672 4.4840708686 0.0000000000
10.4216681282 0.6500000000 3.7123736038 5.8610085528 4.4828111928 0.0000000000
10.4228722814 0.6500000000 3.7125567300 5.8561245114 4.4815900813 0.0000000000
10.4240681305 0.6500000000 3.7127304564 5.8512255806 4.4803254143 0.0000000000
10.4252565619 0.6500000000 3.7129044466 5.8463154112 4.4790573076 0.0000000000
10.4264504844 0.6500000000 3.7130683262 5.8414115246 4.4777512714 0.0000000000
10.4276167332 0.6500000000 3.7132411685 5.8364679692 4.4764652184 0.0000000000
10.4287789894 0.6500000000 3.7134181652 5.8315197030 4.4751938985 0.0000000000
10.4299366058 0.6500000000 3.7135895213 5.8265633801 4.4738967937 0.0000000000
10.4310810934 0.6500000000 3.7137602325 5.8215876867 4.4725893613 0.0000000000
10.4322188763 0.6500000000 3.7139345979 5.8166031917 4.4712930248 0.0000000000
10.4333477726 0.6500000000 3.7141114136 5.8116066025 4.4700016520 0.0000000000
10.4344751223 0.6500000000 3.7142786296 5.8066058126 4.4686702000 0.0000000000
10.4355905084 0.6500000000 3.7144487808 5.8015889001 4.4673440400 0.0000000000
10.4367005925 0.6500000000 3.7146191741 5.7965647014 4.4660159336 0.0000000000
10.4378023924 0.6500000000 3.7147862986 5.7915284337 4.4646699245 0.0000000000
10.4389086398 0.6500000000 3.7149512744 5.7864978060 4.4633175768 0.0000000000
10.4399947825 0.6500000000 3.7151103341 5.7814387461 4.4619301913 0.0000000000
10.4410701784 0.6500000000 3.7152777495 5.7763669744 4.4605711444 0.0000000000
10.4421380380 0.6500000000 3.7154531658 5.7712869538 4.4592408013 0.0000000000
10.4432011663 0.6500000000 3.7156169313 5.7661982979 4.4578604010 0.0000000000
10.4442596318 0.6500000000 3.7157773840 5.7611029386 4.4564640680 0.0000000000
10.4453110843 0.6500000000 3.7159467131 5.7560002593 4.4551003128 0.0000000000
10.4463523852 0.6500000000 3.7161031341 5.7508820498 4.4536787129 0.0000000000
10.4473964829 0.6500000000 3.7162621114 5.7457679054 4.4522689645 0.0000000000
10.4484264316 0.6500000000 3.7164239208 5.7406364024 4.4508636007 0.0000000000
10.4494416355 0.6500000000 3.7165780121 5.7354850819 4.4494194379 0.0000000000
10.4504531755 0.6500000000 3.7167397158 5.7303307134 4.4480045052 0.0000000000
10.4514583889 0.6500000000 3.7169061948 5.7251695732 4.4466059652 0.0000000000
10.4524585172 0.6500000000 3.7170618908 5.7200001228 4.4451609689 0.0000000000
10.4534513103 0.6500000000 3.7172184336 5.7148220342 4.4437159046 0.0000000000
10.4544409768 0.6500000000 3.7173672044 5.7096387947 4.4422376923 0.0000000000
10.4554173846 0.6500000000 3.7175262291 5.7044417014 4.4407949535 0.0000000000
10.4563916079 0.6500000000 3.7176738555 5.6992400057 4.4393047808 0.0000000000
10.4573578100 0.6500000000 3.7178227323 5.6940292169 4.4378159725 0.0000000000
10.4583157818 0.6500000000 3.7179838216 5.6888111199 4.4363730911 0.0000000000
10.4592673628 0.6500000000 3.7181260112 5.6835823024 4.4348503222 0.0000000000
10.4602129184 0.6500000000 3.7182820703 5.6783491976 4.4333813167 0.0000000000
10.4611533193 0.6500000000 3.7184257066 5.6731079921 4.4318593797 0.0000000000
10.4620832820 0.6500000000 3.7185741966 5.6678560211 4.4303525513 0.0000000000
10.4630085994 0.6500000000 3.7187259541 5.6625995095 4.4288569769 0.0000000000
10.4639281292 0.6500000000 3.7188690407 5.6573351856 4.4273235935 0.0000000000
10.4648455437 0.6500000000 3.7190152361 5.6520690763 4.4258019314 0.0000000000
10.4657510770 0.6500000000 3.7191601913 5.6467899359 4.4242700961 0.0000000000
10.4666534124 0.6500000000 3.7192987259 5.6415062688 4.4227107679 0.0000000000
10.4675495748 0.6500000000 3.7194376799 5.6362160703 4.4211505042 0.0000000000
10.4684408564 0.6500000000 3.7195780708 5.6309209599 4.4195940239 0.0000000000
10.4693233204 0.6500000000 3.7197193295 5.6256167814 4.4180373874 0.0000000000
10.4702021860 0.6500000000 3.7198537586 5.6203078020 4.4164515117 0.0000000000
10.4710741698 0.6500000000 3.7199982643 5.6149933446 4.4149037518 0.0000000000
10.4719427850 0.6500000000 3.7201249787 5.6096726090 4.4132823150 0.0000000000
10.4728114056 0.6500000000 3.7202576446 5.6043527709 4.4116850435 0.0000000000
10.4736605493 0.6500000000 3.7203936559 5.5990139671 4.4100935672 0.0000000000
10.4745052577 0.6500000000 3.7205280257 5.5936703949 4.4084936175 0.0000000000
10.4753480647 0.6500000000 3.7206609589 5.5883247636 4.4068870978 0.0000000000
10.4761872308 0.6500000000 3.7207900000 5.5829750000 4.4052633566 0.0000000000
